[296.66,-280.92,3828.08,0.552953, -0.446102,0.600251,-0.367334,298.517,-434.664,3775.74,0.550789, -0.449615,0.597625,-0.37057,299.952,-557.449,3733.53,0.605289, -0.389522,0.567576,-0.399695,307.072,-740.8,3660.07,0.635392, -0.342751,0.596985,-0.349868,336.501,-710.566,3674.59,0.832809, -0.510946,-0.164552,0.135228,454.835,-659.369,3692.28,0.736087, -0.291288,-0.438726,0.425261,518.571,-437.565,3792.44,0.615149, -0.386467,-0.357732,0.586739,530.297,-226.758,3789.61,0.229251, 0.613579,0.539935,0.528617,524.498,-148.774,3829.23,0.450753, 0.287921,0.764925,0.358906,482.41,-73.6156,3781.73,0.450753, 0.287921,0.764925,0.358906,477.85,-118.527,3756.03,-0.0420115, 0.362443,0.869289,-0.333476,275.311,-711.154,3671.59,0.508422, 0.831627,-0.188985,-0.119117,167.535,-659.019,3672.31,0.270176, 0.75273,-0.476488,-0.365187,95.9667,-424.557,3747.24,0.340667, 0.636244,-0.623568,-0.300504,87.0459,-211.111,3738.16,0.721444, -0.0613085,0.176174,-0.666875,74.8299,-118.536,3751.94,0.544149, -0.101064,0.156786,-0.817989,112.286,-29.3942,3752.45,0.544149, -0.101064,0.156786,-0.817989,123.921,-94.1568,3719.37,-0.416523, -0.400627,0.357355,0.733692,378.97,-276.574,3818.23,-0.484012, 0.537929,-0.495135,0.480839,361.742,87.2152,3804.38,0.54321, -0.467988,0.561705,-0.412791,351.926,426.543,3882.36,-0.492019, 0.500838,-0.407427,0.584022,376.155,502.769,3731.73,0.764281, -0.0685025,0.637706,-0.0671789,222.437,-284.84,3836.96,0.319883, 0.606092,0.511872,0.517991,200.354,61.7074,3946.33,0.262278, 0.657771,0.443543,0.549379,201.377,368.517,4118.82,0.378723, 0.541101,0.580604,0.476107,155.257,466.1,4004.92,-0.0662572, 0.796576,0.0315745,0.600066,310.225,-804.297,3621.48,0.77917, -0.212336,0.475065,-0.349458,367.844,-747.098,3499.79,0.77917, -0.212336,0.475065,-0.349458,385.751,-792.338,3514.93,0.798061, 0.185777,0.486066,0.303852,395.353,-847.015,3616.12,0.349458, 0.475065,0.212336,0.77917,343.371,-786.916,3493.95,0.798061, 0.185777,0.486066,0.303852,258.351,-846.671,3552.51,0.77917, -0.212336,0.475065,0.475065]
[291.258,-276.278,3805.04,0.572687, -0.429147,0.579614,-0.389756,295.338,-430.962,3753.62,0.574747, -0.426065,0.581883,-0.386712,298.432,-553.548,3709.39,0.611717, -0.385091,0.557497,-0.408294,307.299,-738.184,3637.24,0.642489, -0.339144,0.586583,-0.357924,336.474,-707.792,3652.47,0.828319, -0.517479,-0.169834,0.131377,455.082,-656.39,3671.47,0.724695, -0.317847,-0.461159,0.401402,518.836,-435.405,3775.84,0.608398, -0.418428,-0.372306,0.562279,538.012,-224.321,3772.12,0.207541, 0.649827,0.51044,0.523548,538.721,-148.826,3817.35,0.393776, 0.402024,0.721943,0.402637,502.512,-60.1819,3793.17,0.393776, 0.402024,0.721943,0.402637,500.587,-102.122,3763.67,-0.124418, 0.426129,0.874073,-0.197307,275.159,-708.262,3647.64,0.506859, 0.833584,-0.187064,-0.115062,166.556,-656.756,3647.91,0.257465, 0.758896,-0.489502,-0.343766,93.3592,-420,3717.31,-0.326892, -0.632368,0.644707,0.278577,90.4624,-205.866,3702.47,0.707765, -0.0511386,0.235759,-0.663981,81.9465,-114.403,3725.75,0.511825, -0.110408,0.214494,-0.824523,125.794,-27.873,3729.39,0.511825, -0.110408,0.214494,-0.824523,126.093,-88.1895,3696.32,-0.4065, -0.401433,0.280235,0.771413,374.463,-272.968,3801.69,-0.499318, 0.501306,-0.483849,0.515038,374.004,92.728,3789.54,0.550119, -0.448401,0.533248,-0.460382,371.42,437.08,3850.33,-0.47613, 0.495585,-0.393607,0.610548,403.376,505.217,3696.53,0.771629, -0.0746855,0.624156,-0.0971604,216.228,-279.263,3808.07,0.332238, 0.60421,0.487506,0.535618,198.283,66.1448,3926.24,0.262353, 0.660746,0.407654,0.573066,202.109,362.759,4118.26,0.371315, 0.547391,0.574394,0.482245,155.671,463.753,4006.63,-0.0758916, 0.796663,0.022792,0.599207,311.451,-802.228,3599.09,0.820907, -0.172728,0.457343,-0.29515,372.058,-726.012,3489.15,0.820907, -0.172728,0.457343,-0.29515,392.895,-771.372,3500.34,0.789171, 0.201253,0.445528,0.371767,400.515,-837.243,3595.36,0.29515, 0.457343,0.172728,0.820907,351.534,-766.8,3476.85,0.789171, 0.201253,0.445528,0.371767,268.038,-840.044,3521.62,0.820907, -0.172728,0.457343,0.457343]
[289.254,-267.678,3780.09,0.597624, -0.396734,0.553583,-0.423076,293.839,-422.501,3729.22,0.597704, -0.396629,0.553659,-0.422962,297.635,-545.643,3686.69,0.621053, -0.379343,0.545698,-0.415458,309.295,-730.474,3615.55,0.65237, -0.33436,0.574361,-0.364316,337.869,-699.989,3631.69,0.829422, -0.523333,-0.155064,0.1189,458.525,-653.022,3649.03,0.725319, -0.313383,-0.463868,0.400661,521.301,-432.833,3755.54,0.614185, -0.411356,-0.379696,0.556232,540.985,-221.812,3757.41,0.0988936, 0.667996,0.653579,0.341814,541.334,-138.987,3787.12,0.171009, 0.509505,0.783446,0.312046,499.634,-49.6196,3792.06,0.171009, 0.509505,0.783446,0.312046,493.002,-103.226,3766.19,-0.309505, 0.362194,0.846264,-0.238452,276.772,-700.573,3624.71,0.503851, 0.83794,-0.182185,-0.103922,167.17,-651.296,3623.58,0.259244, 0.75577,-0.492032,-0.3457,95.9509,-413.815,3692.39,-0.330152, -0.626215,0.648952,0.278776,95.4594,-199.864,3675.36,0.702051, 0.0934021,0.0548423,-0.703841,88.9986,-106.472,3689.94,0.55663, 0.0813759,0.0714815,-0.823669,124.626,-18.6047,3710.67,0.55663, 0.0813759,0.0714815,-0.823669,145.273,-84.6424,3673.33,-0.328992, -0.51278,0.438888,0.660454,372.358,-267.197,3786.11,0.533667, -0.443231,0.44517,-0.566188,386.073,98.245,3776.32,0.567365, -0.415177,0.471442,-0.532416,390.076,446.332,3808.79,-0.496698, 0.455774,-0.380446,0.633105,438.115,517.566,3660.72,0.801904, -0.0557271,0.58659,-0.0987724,214.316,-268.113,3774.65,0.345874, 0.598645,0.451364,0.56415,198.241,71.9855,3907.39,0.271141, 0.651395,0.371255,0.603604,196.709,358.507,4114.08,0.375175, 0.555987,0.53505,0.513657,160.323,469.166,4008.07,-0.0954695, 0.775206,-0.0110792,0.624355,314.876,-794.626,3577.8,0.798283, -0.0523063,0.494226,-0.34022,392.528,-715.366,3481.62,0.798283, -0.0523063,0.494226,-0.34022,403.214,-765.29,3484.71,0.805043, 0.312484,0.386457,0.323899,394.764,-846.315,3567.07,0.34022, 0.494226,0.0523063,0.798283,364.272,-748.299,3462.85,0.805043, 0.312484,0.386457,0.323899,266.375,-808.953,3495.6,0.798283, -0.0523063,0.494226,0.494226]
[294.515,-256.403,3759.87,0.616107, -0.372592,0.538571,-0.437641,300.198,-410.876,3706.99,0.61657, -0.372021,0.538966,-0.436988,305.045,-533.636,3662.65,0.636731, -0.365953,0.53045,-0.423409,320.56,-718.343,3590.75,0.668634, -0.322236,0.558089,-0.370984,348.285,-687.913,3608.64,0.829316, -0.523106,-0.169553,0.0992333,469.088,-643.145,3631.87,0.704104, -0.350762,-0.488866,0.377112,529.213,-421.969,3739.13,0.585253, -0.463411,-0.383764,0.543557,553.542,-211.29,3727.54,0.385493, 0.553515,0.43799,0.59429,549.896,-130.354,3762.35,0.314922, 0.600018,0.371742,0.634515,541.822,-46.6661,3814.53,0.314922, 0.600018,0.371742,0.634515,530.38,-88.9377,3730.98,0.0138003, 0.467789,0.878632,0.0948149,287.517,-688.443,3598.4,0.494533, 0.844594,-0.184405,-0.0899628,177.226,-640.214,3594.74,0.258664, 0.765293,-0.476239,-0.347297,98.5407,-405.935,3668.28,-0.338432, -0.61914,0.65509,0.27016,99.4569,-192.131,3644.86,0.677237, 0.0390892,0.138326,-0.721587,99.9824,-99.1769,3664.19,0.582717, 0.0216677,0.142101,-0.799862,131.101,-9.10963,3683.67,0.582717, 0.0216677,0.142101,-0.799862,145.319,-76.3599,3638.84,-0.378391, -0.459328,0.368536,0.714156,377.16,-257.429,3771.75,0.556263, -0.414411,0.416056,-0.587989,390.97,108.808,3762.78,0.579369, -0.397473,0.432267,-0.565236,395.417,458.676,3780.84,0.514806, -0.406112,0.31717,-0.685165,471.282,521.69,3640.47,0.85099, -0.0652272,0.50642,-0.122886,219.991,-255.478,3749.16,0.330428, 0.600757,0.442531,0.577993,198.085,79.1216,3896.39,0.253679, 0.652584,0.361829,0.615516,191.16,356.885,4115.82,0.393845, 0.541147,0.522472,0.52827,161.943,467.628,4007.21,-0.0924957, 0.75595,-0.00957466,0.647991,328.176,-782.359,3552.81,0.808954, -0.159507,0.44335,-0.351557,400.795,-717.812,3442.29,0.808954, -0.159507,0.44335,-0.351557,416.234,-764.673,3456.18,0.820605, 0.200708,0.426284,0.323429,413.198,-826.826,3554.19,0.351557, 0.44335,0.159507,0.808954,376.425,-756.777,3430.78,0.820605, 0.200708,0.426284,0.323429,283.758,-818.832,3475.03,0.808954, -0.159507,0.44335,0.44335]
[307.786,-245.634,3733.54,0.613259, -0.370967,0.538273,-0.44335,311.896,-399.817,3681.91,0.610373, -0.374448,0.535857,-0.447315,315.215,-523.005,3640.42,0.630467, -0.362764,0.528981,-0.437141,326.586,-708.375,3571.96,0.663492, -0.319175,0.556369,-0.385174,354.802,-678.491,3589.5,0.828557, -0.532163,-0.153236,0.0825523,477.234,-639.407,3611.14,0.68958, -0.392139,-0.496436,0.352501,542.382,-418.834,3713.99,0.579532, -0.503816,-0.382612,0.513733,580.312,-211.402,3698.3,0.324891, 0.696492,0.435454,0.468749,602.091,-134.81,3735.26,0.245732, 0.757175,0.318444,0.51468,628.433,-62.3854,3796.63,0.245732, 0.757175,0.318444,0.51468,558.86,-95.3092,3712.53,-0.149981, 0.440477,0.885101,0.00903763,294.391,-677.672,3578.82,0.499628, 0.842111,-0.182434,-0.089093,184.378,-630.158,3574.95,0.260055, 0.763882,-0.47899,-0.345578,106.779,-396.166,3646.53,-0.34403, -0.605352,0.668203,0.2621,113.285,-184.318,3616.03,0.690474, 0.194395,0.0515717,-0.694835,105.223,-93.9211,3642.46,0.532966, 0.17965,0.0904154,-0.821887,140.794,-12.2354,3680.39,0.532966, 0.17965,0.0904154,-0.821887,156.515,-65.4751,3624.31,-0.333456, -0.565532,0.434469,0.616618,390.013,-247.487,3745.62,0.565188, -0.408484,0.418828,-0.581624,400.016,117.358,3744.99,0.597592, -0.38387,0.441495,-0.548279,396.896,464.162,3782.22,0.520392, -0.401179,0.324475,-0.680415,472.052,530.307,3643.84,0.851614, -0.0565378,0.508122,-0.115628,233.639,-243.963,3722.65,0.324697, 0.593687,0.437383,0.592287,202.935,85.613,3875.5,0.24221, 0.647147,0.353575,0.630492,187.048,354.573,4102.77,0.370695, 0.546554,0.513844,0.547566,154.941,470.213,4001.33,-0.122578, 0.753696,-0.0193322,0.645401,332.856,-772.889,3535.29,0.813013, -0.197066,0.416213,-0.356289,405.413,-715.189,3421.85,0.813013, -0.197066,0.416213,-0.356289,422.124,-759.929,3439.82,0.826821, 0.15496,0.433654,0.322952,418.989,-813.643,3542.11,0.356289, 0.416213,0.197066,0.813013,382.854,-755.688,3413.14,0.826821, 0.15496,0.433654,0.322952,291.858,-817.102,3460.22,0.813013, -0.197066,0.416213,0.416213]
[320.552,-237.887,3705.64,0.62214, -0.361577,0.52275,-0.457095,325.912,-393.491,3655.57,0.614539, -0.370126,0.516733,-0.467265,329.742,-518.597,3617.76,0.638555, -0.359642,0.509726,-0.450649,344.327,-706.4,3553.5,0.672637, -0.317607,0.536925,-0.397989,371.863,-675.949,3571.77,0.816033, -0.543582,-0.17932,0.0803243,492.793,-633.221,3598.68,0.67116, -0.427959,-0.495944,0.347038,560.485,-407.675,3692.07,0.559399, -0.541063,-0.36927,0.507901,605.423,-201.891,3663.06,0.574213, 0.570843,0.191519,0.554742,633.313,-130.376,3706.64,0.468757, 0.595483,0.0891127,0.646317,648.04,-59.8413,3774.62,0.468757, 0.595483,0.0891127,0.646317,598.342,-94.2659,3677.62,0.265161, 0.423873,0.752159,0.429276,311.667,-675.426,3558.27,0.504069, 0.836618,-0.203076,-0.0688804,202.196,-626.089,3547.48,0.240721, 0.778332,-0.485029,-0.317805,117.662,-391.705,3614.9,-0.310555, -0.637608,0.659173,0.250004,116.375,-177.28,3595.4,0.625439, 0.311359,0.193094,-0.68891,113.202,-102.937,3654.53,0.571629, 0.295888,0.216055,-0.734174,129.889,-33.6619,3720.88,0.571629, 0.295888,0.216055,-0.734174,159.533,-53.2939,3605.85,-0.391895, -0.52555,0.437027,0.615811,402.553,-240.227,3721.69,0.588386, -0.384651,0.412095,-0.579676,406.844,126.468,3736,0.611236, -0.367815,0.427183,-0.555534,400.603,474.88,3775.83,0.51529, -0.397492,0.314559,-0.691035,479.833,537.559,3636.94,0.855425, -0.0609733,0.498466,-0.126733,246.609,-235.778,3691.17,0.336687, 0.580278,0.429257,0.604696,210.008,96.1322,3842.48,0.225042, 0.646843,0.320349,0.654466,188.069,347.42,4091.46,0.343863, 0.558362,0.492224,0.572456,154.595,471.763,3999.89,-0.159294, 0.746845,-0.0427826,0.644218,352.312,-772.034,3518.35,0.791848, -0.184109,0.47518,-0.336578,413.339,-706.915,3401.15,0.791848, -0.184109,0.47518,-0.336578,431.098,-753.301,3414.03,0.797917, 0.205818,0.466188,0.321924,438.268,-814.526,3512.54,0.336578, 0.47518,0.184109,0.791848,388.972,-746.603,3392.17,0.797917, 0.205818,0.466188,0.321924,302.026,-810.404,3445.05,0.791848, -0.184109,0.47518,0.47518]
[331.071,-232.868,3681.78,0.630476, -0.344735,0.512311,-0.470314,335.813,-387.638,3631.63,0.628977, -0.346363,0.511212,-0.472316,339.866,-511.031,3590.53,0.648468, -0.343089,0.503309,-0.456574,354.795,-697.019,3524.06,0.682993, -0.301622,0.529201,-0.403101,381.815,-667.322,3543.75,0.81661, -0.541278,-0.186625,0.0730644,501.756,-625.411,3573.19,0.66414, -0.444604,-0.503318,0.328506,571.72,-402.568,3668.09,0.553099, -0.562269,-0.367227,0.493031,623.378,-199.781,3636.73,0.578022, 0.604397,0.250559,0.487663,660.013,-127.273,3670.17,0.484425, 0.638756,0.141653,0.580739,688.143,-53.9682,3729.78,0.484425, 0.638756,0.141653,0.580739,641.747,-85.8948,3645.13,0.15385, 0.570175,0.771384,0.237058,322.465,-665.913,3528.1,0.495065, 0.841447,-0.211916,-0.0443724,213.734,-617.853,3511.89,0.225312, 0.787472,-0.478426,-0.316591,125.943,-387.646,3584.59,-0.304955, -0.621987,0.679806,0.240828,134.572,-174.965,3559.94,0.678539, 0.180163,0.115729,-0.702661,129.989,-86.7121,3593.67,0.603273, 0.16741,0.133514,-0.768251,150.926,-1.22648,3634.2,0.603273, 0.16741,0.133514,-0.768251,172.726,-55.0828,3569.52,-0.368495, -0.550605,0.381208,0.644768,411.785,-236.795,3701.53,0.60027, -0.371634,0.405307,-0.580767,412.927,127.886,3721.59,0.629829, -0.349982,0.424137,-0.548576,399.543,472.712,3774.04,0.52602, -0.386138,0.316458,-0.688517,480.355,539.13,3638.88,0.861224, -0.0515276,0.491779,-0.117437,258.288,-229.327,3663.97,0.348374, 0.564277,0.432678,0.610751,214.342,104.078,3805.46,0.201891, 0.647306,0.294375,0.673482,185.958,334.42,4071.07,0.300843, 0.582428,0.445344,0.609869,153.119,470.813,4000.04,-0.216477, 0.730893,-0.0926795,0.640581,363.358,-761.845,3488.31,0.777226, -0.174925,0.542346,-0.266799,402.877,-679.623,3373.56,0.777226, -0.174925,0.542346,-0.266799,424.871,-725.493,3378,0.738237, 0.259806,0.507188,0.360926,449.517,-796.62,3465.81,0.266799, 0.542346,0.174925,0.777226,379.947,-719.538,3363.12,0.738237, 0.259806,0.507188,0.360926,305.705,-795.017,3418.61,0.777226, -0.174925,0.542346,0.542346]
[341.695,-225.086,3654.48,0.637925, -0.327403,0.489808,-0.495931,345.552,-381.136,3607.75,0.648296, -0.316945,0.496639,-0.482294,350.954,-503.607,3563.7,0.6563, -0.328165,0.496625,-0.463618,365.948,-689.208,3495.54,0.691365, -0.287282,0.521342,-0.409494,392.651,-660.048,3516.54,0.810264, -0.542415,-0.208893,0.0749871,510.35,-614.595,3550.11,0.658193, -0.457077,-0.505561,0.319796,582.099,-391.7,3644.3,0.536133, -0.584777,-0.350068,0.498046,636.923,-191.843,3600.42,0.46584, 0.648105,0.363261,0.480619,665.009,-114.56,3631.62,0.375235, 0.701369,0.245112,0.554256,691.205,-39.5787,3690.19,0.375235, 0.701369,0.245112,0.554256,622.234,-78.8128,3583.62,-0.0356954, 0.456519,0.881107,-0.118179,333.843,-657.71,3498.82,0.484286, 0.846884,-0.214308,-0.0482408,225.323,-608.499,3483.7,0.188558, 0.798132,-0.487607,-0.299452,136.566,-379.293,3559.34,-0.266066, -0.626111,0.694809,0.233312,152.524,-166.021,3542.7,0.686577, 0.00562262,0.174321,-0.705828,150.548,-73.5499,3563,0.574022, -0.0203539,0.17322,-0.80005,183.546,16.2319,3579.13,0.574022, -0.0203539,0.17322,-0.80005,202.843,-51.9185,3534.26,-0.356755, -0.421106,0.370726,0.746966,420.782,-230.758,3679.95,0.625744, -0.338767,0.384365,-0.588171,416.161,133.602,3710.12,0.651048, -0.321562,0.39886,-0.560041,397.107,478.055,3765.74,0.550488, -0.354711,0.307088,-0.690536,485.888,551.106,3639.03,0.879842, -0.035747,0.462877,-0.101712,270.38,-219.972,3631.52,0.428072, 0.515504,0.415685,0.614993,233.117,128.87,3733.12,0.190211, 0.627159,0.212697,0.724743,183.335,320.432,4025.55,0.22288, 0.612082,0.331883,0.682301,155.708,473.053,3998.62,-0.323428, 0.67202,-0.193492,0.637451,374.978,-753.8,3459.32,0.762622, -0.170552,0.567413,-0.259542,409.051,-669.219,3344.32,0.762622, -0.170552,0.567413,-0.259542,430.79,-715.435,3346.51,0.72278, 0.280623,0.52182,0.355731,459.489,-788.89,3431.29,0.259542, 0.567413,0.170552,0.762622,385.133,-708.707,3334.25,0.72278, 0.280623,0.52182,0.355731,313.168,-784.837,3392.08,0.762622, -0.170552,0.567413,0.567413]
[358.405,-219.124,3633.4,0.647831, -0.302461,0.483671,-0.504871,361.173,-374.096,3583.18,0.657597, -0.292928,0.489503,-0.492084,365.922,-495.75,3536.88,0.657283, -0.318961,0.494674,-0.47068,379.048,-681.298,3468.24,0.692912, -0.278264,0.518659,-0.416455,405.863,-652.657,3489.79,0.807532, -0.543596,-0.218961,0.0667201,522.733,-607.511,3526.49,0.658889, -0.455951,-0.510463,0.312092,594.419,-386.243,3624.43,0.517337, -0.599926,-0.329473,0.513711,648.453,-189.924,3566.08,0.335482, 0.731816,0.427059,0.411725,680.469,-114.455,3597.9,0.258844, 0.794886,0.293413,0.463751,719.713,-44.7335,3655.66,0.258844, 0.794886,0.293413,0.463751,657.939,-73.8811,3595.6,-0.179968, 0.570228,0.788771,0.142451,347.41,-649.297,3471.1,0.478202, 0.849359,-0.215424,-0.0591948,239.297,-598.547,3458.44,0.185443, 0.787544,-0.503375,-0.303314,159.781,-365.741,3533.28,-0.258781, -0.627163,0.693021,0.243764,176.811,-152.222,3521.93,0.619824, 0.367555,-0.0863258,-0.687945,171.077,-62.7486,3552.37,0.516428, 0.376064,-0.0335384,-0.768605,188.9,16.6996,3605.09,0.516428, 0.376064,-0.0335384,-0.768605,232.937,-36.2415,3519.72,-0.3204, -0.573057,0.618318,0.432011,436.021,-227.16,3662.47,0.635182, -0.334649,0.389073,-0.577214,424.727,136.134,3701.93,0.657133, -0.319333,0.401728,-0.552103,401.109,479.314,3763.21,0.539139, -0.369748,0.3101,-0.690256,486.448,549.028,3632.33,0.871666, -0.0443357,0.475658,-0.109465,288.415,-211.879,3607.18,0.455779, 0.485916,0.414126,0.620203,247.4,141.578,3689.44,0.178493, 0.608833,0.192249,0.748667,178.576,318.598,3987.08,0.21525, 0.59856,0.266056,0.724297,159.288,474.473,3976.66,-0.358635, 0.616206,-0.230497,0.662225,387.636,-745.886,3431.91,0.767124, -0.200286,0.534884,-0.29207,427.847,-672.929,3311.1,0.767124, -0.200286,0.534884,-0.29207,449.221,-718.707,3318.87,0.748963, 0.236596,0.519844,0.335914,473.267,-783.537,3411.73,0.29207, 0.534884,0.200286,0.767124,404.274,-713.208,3303.72,0.748963, 0.236596,0.519844,0.335914,329.132,-783.33,3364.99,0.767124, -0.200286,0.534884,0.534884]
[382.205,-207.709,3612.23,0.64237, -0.295141,0.488621,-0.511373,381.243,-361.247,3561.65,0.645185, -0.292437,0.490244,-0.507816,381.702,-482.99,3518.29,0.656419, -0.31353,0.485075,-0.4853,392.901,-668.445,3453.63,0.693223, -0.27362,0.508655,-0.431096,419.49,-640.176,3475.23,0.803424, -0.55461,-0.208931,0.0571442,536.867,-598.263,3510.5,0.641729, -0.48808,-0.508633,0.302084,612.005,-376.856,3600.13,-0.495181, 0.635368,0.305347,-0.507805,674.59,-189.617,3528.07,0.342232, 0.718263,0.436818,0.419721,703.728,-113.327,3558.79,0.264044, 0.783272,0.305283,0.472831,739.609,-42.0554,3615.53,0.264044, 0.783272,0.305283,0.472831,669.735,-68.0669,3528.6,-0.168825, 0.514977,0.836175,-0.0843068,362.072,-636.057,3455.11,0.490051, 0.846108,-0.208836,-0.0183958,253.382,-591.797,3434.43,0.156051, 0.806113,-0.502887,-0.270063,164.508,-363.436,3505.47,-0.227005, -0.627835,0.713118,0.213903,187.617,-152.198,3493.73,0.715424, -0.044701,0.186653,-0.671812,177.424,-60.3509,3510.65,0.502836, -0.0943579,0.167135,-0.842804,223.283,24.2552,3511.52,0.502836, -0.0943579,0.167135,-0.842804,236.485,-39.028,3475.97,-0.360357, -0.38486,0.398619,0.750419,459.011,-217.669,3641.01,0.648726, -0.324551,0.394477,-0.5641,440.018,140.71,3693.84,0.67148, -0.308031,0.407493,-0.536825,408.284,477.672,3768.91,0.541127, -0.383254,0.327373,-0.673145,485.375,551.002,3636.64,0.86114, -0.0416669,0.497491,-0.0959404,312.946,-198.727,3586.28,0.513796, 0.443005,0.41337,0.607359,284.131,160.143,3627.36,0.157269, 0.587466,0.148397,0.779826,192.942,307.154,3931.99,0.203876, 0.578006,0.229039,0.756231,174.7,462.265,3931.88,-0.389266, 0.57563,-0.242123,0.677126,401.106,-733.288,3418.89,0.760057, -0.250907,0.504285,-0.324124,442.966,-676.81,3291.38,0.760057, -0.250907,0.504285,-0.324124,464.51,-720.498,3305.51,0.766631, 0.179165,0.534002,0.308251,486.942,-771.722,3405.85,0.324124, 0.504285,0.250907,0.760057,420.219,-717.728,3288.92,0.766631, 0.179165,0.534002,0.308251,345.068,-779.734,3356.76,0.760057, -0.250907,0.504285,0.504285]
[388.325,-203.424,3582.88,0.651712, -0.2803,0.461862,-0.532341,388.352,-358.219,3535.82,0.652211, -0.279867,0.462124,-0.53173,389.307,-481.39,3496.35,0.650557, -0.314787,0.480849,-0.496456,397.802,-668.432,3435.47,0.688274, -0.275212,0.504544,-0.442687,424.757,-640.148,3456.66,0.79697, -0.56908,-0.190261,0.0691901,543.769,-597.778,3485.77,0.66391, -0.466005,-0.492493,0.315458,622.929,-377.777,3575.97,-0.491558, 0.619554,0.275431,-0.546499,675.713,-192.984,3490.49,0.400486, 0.616743,0.506652,0.450048,688.541,-108.613,3509,0.306625, 0.702546,0.378811,0.518568,705.706,-25.2934,3557.64,0.306625, 0.702546,0.378811,0.518568,685.103,-75.0743,3512.94,-0.105673, 0.604094,0.767514,0.186617,367.479,-635.492,3436.12,0.496687, 0.833695,-0.241037,-0.0124956,262.112,-586.08,3410.05,0.166172, 0.813754,-0.494654,-0.255944,165.177,-358.792,3474.44,-0.237195, -0.620823,0.72212,0.191987,190.02,-148.415,3452.25,0.651764, -0.072355,0.291946,-0.69623,195.282,-58.0561,3477.7,-0.410632, 0.157275,-0.256383,0.860763,254.353,17.8004,3471.91,-0.410632, 0.157275,-0.256383,0.860763,246.896,-40.0411,3438.27,-0.333174, -0.313112,0.320236,0.829702,462.782,-213.875,3617.3,0.659152, -0.290283,0.365624,-0.589553,449.17,145.355,3668.03,0.710762, -0.255349,0.390807,-0.526198,400.328,474.134,3767.54,0.550452, -0.363156,0.323227,-0.678708,483.189,549.806,3639.99,0.871578, -0.0303163,0.480325,-0.0933779,321.185,-194,3551.85,0.504093, 0.459971,0.400792,0.611295,296.294,163.221,3609.25,0.159884, 0.594018,0.139161,0.776024,211.04,308.192,3916.89,0.353283, 0.521291,0.362987,0.686795,204.61,449.833,3851.1,-0.233504, 0.630028,-0.107992,0.73272,405.13,-734.147,3402.07,0.777148, -0.210156,0.46854,-0.363794,465.724,-680.425,3280.92,0.777148, -0.210156,0.46854,-0.363794,482.275,-725.643,3296.98,0.806768, 0.182705,0.47991,0.292285,488.993,-778.712,3398.74,0.363794, 0.46854,0.210156,0.777148,440.527,-719.607,3275.33,0.806768, 0.182705,0.47991,0.292285,353.576,-776.244,3333.2,0.777148, -0.210156,0.46854,0.46854]
[396.986,-200.512,3554.82,0.65485, -0.272584,0.439963,-0.550729,396.848,-355.991,3512.35,0.666155, -0.263381,0.445533,-0.536999,400.23,-478.421,3472.32,0.644279, -0.312508,0.488705,-0.498409,404.948,-664.556,3410.66,0.682173, -0.272311,0.512192,-0.445137,432.513,-636.916,3431.56,0.802556, -0.567164,-0.174089,0.0626237,552.819,-598.432,3458.48,0.683478, -0.440205,-0.479348,0.330609,633.17,-380.246,3549.4,-0.496579, 0.594089,0.265733,-0.574329,674.881,-194.567,3461.71,0.000893865, 0.790451,0.585836,0.178835,704.089,-115.657,3483.8,-0.0332803, 0.887794,0.424073,0.175713,760.569,-43.294,3517.01,-0.0332803, 0.887794,0.424073,0.175713,702.088,-70.3523,3470.6,0.515964, -0.589303,-0.590587,0.194193,375.277,-631.27,3411.85,0.492527, 0.825862,-0.272907,-0.0298447,274.377,-574.221,3385.77,0.147778, 0.803736,-0.516473,-0.255785,188.992,-343.803,3451.53,-0.215841, -0.618569,0.728085,0.201685,219.032,-134.201,3437.79,0.6614, -0.137683,0.317746,-0.665305,219.226,-43.2317,3460.11,-0.387889, 0.239841,-0.249791,0.85418,275.266,31.8491,3439.39,-0.387889, 0.239841,-0.249791,0.85418,267.935,-25.0846,3417.32,-0.362337, -0.275589,0.2981,0.838987,469.185,-211.023,3593.06,0.663283, -0.298413,0.368063,-0.579254,448.212,146.342,3644.62,0.758105, -0.226063,0.416419,-0.448071,361.229,446.24,3792.83,0.617109, -0.33527,0.349786,-0.620017,434.312,549.271,3680.19,0.877494, 0.00868635,0.479483,-0.00498155,331.881,-191.034,3520.33,0.463867, 0.534492,0.473259,0.524568,332.499,167.564,3564.3,0.267439, 0.659678,0.272933,0.647155,337.178,414.243,3811.54,0.576802, 0.509687,0.23487,0.593595,409.554,528.414,3734.25,-0.00966342, 0.532113,-0.192091,0.824538,410.779,-729.961,3376.98,0.765594, -0.161441,0.500518,-0.37052,472.893,-670.765,3259.88,0.765594, -0.161441,0.500518,-0.37052,486.078,-718.184,3271.48,0.803353, 0.239763,0.468076,0.27936,490.489,-780.176,3367.68,0.37052, 0.500518,0.161441,0.765594,444.695,-707.107,3251.59,0.803353, 0.239763,0.468076,0.27936,354.996,-761.589,3306.33,0.765594, -0.161441,0.500518,0.500518]
