[197.96,23.4904,2662.38,0.563792, -0.462377,0.558624,-0.395328,208.55,-135.496,2621.23,0.557293, -0.471395,0.551037,-0.404438,217.177,-263.152,2590.6,0.506082, -0.466818,0.589984,-0.421759,206.886,-459.134,2550.71,0.538274, -0.418001,0.62552,-0.379817,239.499,-428.001,2554.08,0.795527, -0.573578,-0.0414939,0.190846,361.303,-381.684,2533.92,0.688583, -0.347506,-0.295467,0.56373,409.688,-131.442,2537.77,0.491051, -0.419347,-0.179472,0.742164,374.166,56.7023,2442.31,0.314843, 0.556348,0.342139,0.688689,361.675,125.193,2497.47,0.207539, 0.601527,0.254453,0.728249,342.719,185.834,2574.27,0.207539, 0.601527,0.254453,0.728249,349.396,135.442,2525.89,-0.148787, 0.449962,0.679779,0.55973,178.016,-425.9,2562.39,0.5886, 0.769386,-0.145751,-0.200877,71.6509,-370.007,2579.07,0.356974, 0.686674,-0.478167,-0.415216,20.2492,-122.451,2638.51,0.420483, 0.598547,-0.584728,-0.350755,5.05536,93.1079,2622.94,0.631607, -0.314739,0.255385,-0.660901,-2.56508,188.152,2615.52,-0.314918, 0.390566,-0.108351,0.858222,46.0846,249.402,2556.52,-0.314918, 0.390566,-0.108351,0.858222,16.7758,197.694,2548.22,0.574004, 0.116049,-0.370155,-0.721136,281.688,30.193,2658.03,0.597626, -0.417038,0.567903,-0.382633,258.735,374,2790.84,0.643348, -0.337611,0.618407,-0.29949,239.058,657.365,3000.29,0.525966, -0.477966,0.471295,-0.522293,251.744,761.367,2862.87,0.74502, -0.00688191,0.667006,0.000189026,122.458,17.4464,2666.3,0.532062, 0.462142,0.571701,0.42011,119.998,377.279,2585.13,0.437535, 0.567028,0.467833,0.517856,129.24,728.101,2648.57,0.518696, 0.45693,0.613215,0.382278,103.645,782.064,2501.22,0.0996797, 0.759978,0.113032,0.632234,201.531,-529.348,2523.89,0.760013, -0.269087,0.470214,-0.358987,252.569,-483.785,2392.4,0.760013, -0.269087,0.470214,-0.358987,272.757,-527.198,2411.73,0.791252, 0.142218,0.522765,0.283569,288.724,-570.781,2519.06,0.358986, 0.470214,0.269087,0.760013,228.763,-525.147,2392.07,0.791252, 0.142218,0.522765,0.283569,147.223,-580.984,2461.64,0.760013, -0.269087,0.470214,0.470214]
[195.815,43.9904,2627.67,0.554205, -0.473631,0.560642,-0.392698,206.371,-115.099,2589.09,0.541977, -0.4905,0.545945,-0.409408,215.375,-243.534,2564.16,0.492536, -0.482107,0.584053,-0.428793,205.524,-440.413,2532.69,0.525336, -0.433717,0.620834,-0.387914,237.914,-409.114,2534.23,0.787376, -0.589835,-0.0187297,0.178279,360.907,-369.309,2510.47,0.683964, -0.364719,-0.281541,0.565604,412.145,-120.538,2503.49,0.439804, -0.440706,-0.134402,0.7709,364.226,49.334,2383.8,0.447784, 0.455178,0.422757,0.643101,350.557,132.886,2409.71,0.32855, 0.522033,0.336738,0.711438,326.805,214.262,2461.52,0.32855, 0.522033,0.336738,0.711438,328.396,161.039,2352.16,0.157384, 0.372698,0.914334,-0.0178625,176.761,-406.967,2543.42,0.609677, 0.76004,-0.140321,-0.175907,68.0861,-355.238,2555.07,0.37066, 0.679768,-0.468223,-0.425786,16.5793,-108.715,2615.07,0.428854, 0.604123,-0.562453,-0.367106,-4.53274,106.044,2606.68,0.595024, -0.340037,0.273161,-0.675059,-6.6078,200.744,2595.92,-0.366088, 0.406132,-0.159057,0.822033,32.6576,272.138,2542.09,-0.366088, 0.406132,-0.159057,0.822033,11.5376,202.28,2520.76,0.553889, 0.0485541,-0.409649,-0.723213,279.102,51.0874,2621.19,0.627401, -0.369093,0.570552,-0.380275,257.118,381.764,2781.39,0.661782, -0.311241,0.604034,-0.316726,232.615,661.508,2993.28,0.538439, -0.454141,0.471198,-0.53086,253.268,768.764,2860.08,0.759811, 0.00996716,0.650062,0.00280768,120.712,37.5907,2633.51,0.512304, 0.487933,0.567629,0.421026,121.105,399.892,2570.73,0.480712, 0.527603,0.530937,0.45679,127.823,755.171,2560.62,0.570113, 0.398114,0.631843,0.342419,109.886,782.84,2405.6,0.164575, 0.731389,0.167298,0.64031,200.129,-511.473,2508.97,0.74501, -0.295468,0.45421,-0.389041,252.891,-478.922,2374.86,0.74501, -0.295468,0.45421,-0.389041,271.875,-520.779,2398.02,0.801895, 0.112248,0.530102,0.251708,286.084,-554.997,2508.53,0.389041, 0.45421,0.295468,0.74501,228.209,-519.471,2377.95,0.801895, 0.112248,0.530102,0.251708,145.209,-566.958,2451.22,0.74501, -0.295468,0.45421,0.45421]
[191.964,52.445,2597.82,0.57174, -0.454517,0.550984,-0.403665,203.015,-105.706,2557.1,0.563661, -0.465303,0.541906,-0.414871,211.971,-232.899,2527.68,0.486771, -0.488496,0.578883,-0.43511,202.363,-430.053,2500.95,0.520096, -0.4405,0.616192,-0.394673,234.645,-398.754,2501.71,0.782464, -0.599314,-0.0175568,0.168122,358.306,-361.487,2478.89,0.684891, -0.355177,-0.282017,0.570298,406.593,-112.635,2474.12,0.467125, -0.426597,-0.153948,0.759019,364.115,66.213,2366.92,0.342087, 0.590405,0.371461,0.629614,362.206,139.492,2416.23,0.252953, 0.635579,0.287404,0.670412,355.851,209.335,2486.3,0.252953, 0.635579,0.287404,0.670412,307.83,152.749,2335.2,-0.0215858, 0.266229,0.838458,-0.475021,173.63,-396.472,2510.89,0.617155, 0.756977,-0.126883,-0.173221,64.098,-347.496,2523.64,0.391568, 0.668774,-0.452686,-0.441012,12.1293,-101.855,2584.44,0.450711, 0.597019,-0.54383,-0.380363,-13.5453,111.96,2576.67,-0.498934, 0.389261,-0.255804,0.730825,-2.12541,202.281,2549.1,-0.361812, 0.428367,-0.182925,0.807547,34.0452,274.496,2494.58,-0.361812, 0.428367,-0.182925,0.807547,7.31965,203.235,2494.9,0.527006, 0.0153727,-0.335484,-0.780692,275.369,58.7113,2596.12,0.62585, -0.367405,0.570719,-0.384193,255.774,389.378,2754.82,0.672747, -0.285513,0.615759,-0.294508,231.829,651.9,2986.61,0.554868, -0.4306,0.490377,-0.51598,253.937,768.406,2862.19,0.76096, 0.0403098,0.647071,0.0247726,116.754,46.7943,2599.36,0.516585, 0.490113,0.560509,0.422799,121.943,408.653,2538.94,0.485769, 0.528218,0.524733,0.457898,132.574,763.091,2529.7,0.564923, 0.401164,0.645666,0.321006,108.613,786.515,2375.15,0.176014, 0.743178,0.174897,0.621382,197.048,-501.506,2478.97,0.737529, -0.201834,0.50316,-0.402671,255.365,-455.719,2351.54,0.737529, -0.201834,0.50316,-0.402671,268.019,-502.869,2367.48,0.806243, 0.21307,0.498507,0.23678,275.934,-555.836,2470.73,0.402671, 0.50316,0.201834,0.737529,225.306,-492.32,2348.36,0.806243, 0.21307,0.498507,0.23678,135.793,-538.764,2413.79,0.737529, -0.201834,0.50316,0.50316]
[187.104,63.5996,2561.08,0.559746, -0.462709,0.555398,-0.405114,196.225,-95.34,2523.02,0.550282, -0.475358,0.544611,-0.417879,203.756,-223.28,2496.57,0.492551, -0.490358,0.577295,-0.42857,197.131,-420.283,2467.86,0.525333, -0.442483,0.614759,-0.387691,228.937,-388.508,2468.95,0.787723, -0.594996,-0.0323533,0.156282,353.415,-351.166,2451.24,0.671269, -0.374266,-0.294756,0.567839,399.396,-101.936,2443.81,0.450389, -0.449722,-0.157183,0.755112,359.006,72.8952,2329.4,0.0325165, 0.562614,0.821312,0.0886284,334.029,157.63,2330.74,0.0214501, 0.658699,0.746461,0.0919359,321.011,255.514,2339.57,0.0214501, 0.658699,0.746461,0.0919359,301.18,186.631,2318.53,-0.385351, 0.382568,0.736943,-0.402568,167.892,-387.24,2478.13,0.618038, 0.761529,-0.128726,-0.146737,56.4256,-341.699,2485.9,0.387224, 0.665598,-0.45218,-0.450079,8.39334,-96.1443,2550.21,0.446601, 0.595488,-0.541184,-0.391229,-14.9058,118.056,2546.46,0.573264, -0.368568,0.48948,-0.543999,-14.5681,211.027,2566.59,-0.166959, 0.580323,-0.196619,0.772458,11.8112,258.4,2485.62,-0.166959, 0.580323,-0.196619,0.772458,-4.90418,224.954,2479.06,0.506935, -0.035483,-0.305293,-0.805329,270.485,69.2884,2557.3,0.637856, -0.340021,0.569264,-0.391744,253.975,395.046,2726.2,0.690684, -0.248171,0.614861,-0.288638,226.851,642.137,2974.06,0.580966, -0.398199,0.513519,-0.490117,249.782,771.424,2863.13,0.761209, 0.0798131,0.640652,0.0612908,111.916,58.4697,2564.48,0.519158, 0.491577,0.558499,0.420602,120.115,420.176,2503.43,0.490208, 0.527558,0.524622,0.454037,133.327,774.435,2490.92,0.560661, 0.418017,0.63188,0.334138,111.29,805.647,2337.46,0.163613, 0.745472,0.153313,0.627692,192.899,-491.587,2445.17,0.703138, -0.203106,0.517198,-0.443679,249.78,-457.069,2313.6,0.703138, -0.203106,0.517198,-0.443679,258.722,-504.451,2331.27,0.810922, 0.222096,0.509332,0.183466,266.069,-553.352,2436.55,0.443679, 0.517198,0.203106,0.703139,216.39,-490.808,2313.3,0.810922, 0.222096,0.509332,0.183466,125.816,-525.785,2384.17,0.703138, -0.203106,0.517198,0.517198]
[180.449,77.2698,2525.29,0.557513, -0.470617,0.55668,-0.397247,191.262,-82.2089,2487.08,0.544665, -0.487995,0.541512,-0.414688,200.407,-211.002,2462.76,0.499783, -0.481707,0.579635,-0.426847,193.251,-408.166,2429.97,0.532404, -0.433672,0.616398,-0.385393,225.307,-376.435,2432.06,0.793286, -0.588279,-0.0361127,0.152714,350.509,-338.932,2415.95,0.679067, -0.36297,-0.304662,0.560626,397.797,-88.8011,2417.68,0.439142, -0.4468,-0.15791,0.763275,351.85,84.5808,2301.58,-0.0191504, 0.583134,0.79952,0.142675,330.87,169.469,2316.5,-0.0306646, 0.646088,0.749565,0.140651,314.619,265.022,2339.16,-0.0306646, 0.646088,0.749565,0.140651,301.155,201.024,2313.67,-0.445021, 0.362153,0.753694,-0.320543,163.917,-375.066,2440.59,0.611362, 0.770521,-0.13391,-0.120838,50.6514,-332.166,2443.31,0.365281, 0.68485,-0.452622,-0.438956,-2.49652,-88.1788,2513.49,0.429691, 0.605261,-0.554569,-0.376137,-24.5549,127.01,2508.89,0.557948, -0.398931,0.52107,-0.507971,-24.749,219.856,2531.3,-0.115343, 0.637655,-0.1551,0.745679,-9.07625,256.04,2441.76,-0.115343, 0.637655,-0.1551,0.745679,-2.96933,225.67,2444.1,-0.423146, 0.0450128,0.335758,0.84035,263.994,84.1971,2520.02,0.620352, -0.358639,0.580678,-0.386465,254.068,414.632,2683.48,0.692301, -0.21644,0.647249,-0.234398,235.651,627.769,2963.58,0.599888, -0.370625,0.556024,-0.44001,252.279,772.232,2870.64,0.739376, 0.129606,0.651498,0.109892,105.113,71.0231,2530.04,0.505183, 0.510664,0.562934,0.4088,116.892,434.988,2474.32,0.47056, 0.554534,0.519753,0.448242,137.503,790.537,2477.16,0.545539, 0.442059,0.625962,0.339327,112.362,830,2325.43,0.149099, 0.758331,0.132265,0.620652,188.966,-479.277,2405.74,0.743415, -0.293104,0.475056,-0.368437,235.518,-440.861,2270.57,0.743415, -0.293104,0.475056,-0.368437,256.113,-483.325,2291.34,0.786198, 0.12866,0.543171,0.26515,275.594,-521.472,2399.98,0.368437, 0.475056,0.293104,0.743415,211.524,-481.959,2273.18,0.786198, 0.12866,0.543171,0.26515,132.293,-533.54,2348.21,0.743415, -0.293104,0.475056,0.475056]
[175.004,91.4229,2485.03,0.556273, -0.47668,0.54877,-0.402725,187.215,-68.4433,2450.22,0.539952, -0.497959,0.529537,-0.424358,197.581,-197.725,2430.65,0.503212, -0.480259,0.580124,-0.423775,191.253,-394.285,2396.2,0.535575, -0.432191,0.616769,-0.382056,223.128,-362.505,2398.62,0.797806, -0.585311,-0.0377197,0.139622,349.092,-327.412,2385.04,0.694766, -0.324546,-0.282138,0.576513,393.836,-77.2891,2389.57,0.481693, -0.396049,-0.167563,0.76357,346.434,107.925,2295,0.317172, 0.534831,0.382339,0.683501,330.268,179.384,2344.74,0.193128, 0.593307,0.283221,0.728337,308.27,240.735,2419.75,0.193128, 0.593307,0.283221,0.728337,298.209,219.612,2301.43,0.0394563, 0.347516,0.931878,0.0963284,161.823,-361.449,2407.03,0.608331, 0.774797,-0.131025,-0.1116,48.0466,-320.472,2408.67,0.366597, 0.689416,-0.43887,-0.444641,-8.75862,-79.362,2484.1,0.438678, 0.602083,-0.552627,-0.373712,-32.4937,135.195,2476.57,0.586658, -0.357222,0.50043,-0.527062,-33.5369,227.217,2501.52,-0.13553, 0.590098,-0.172691,0.776913,-7.47408,267.693,2416.53,-0.13553, 0.590098,-0.172691,0.776913,-18.553,245.807,2420.07,-0.486048, 0.00377527,0.266007,0.832456,258.395,98.829,2480.28,0.601039, -0.383334,0.572908,-0.404454,252.362,439.532,2619.66,0.699916, -0.176264,0.666388,-0.187019,237.618,614.301,2924.68,0.659366, -0.272518,0.621546,-0.3235,247.93,782.106,2887.04,0.699323, 0.246085,0.629065,0.233809,99.8068,84.7444,2489.32,0.504186, 0.514702,0.555769,0.414727,113.872,448.947,2440.23,0.464432, 0.563176,0.506569,0.458829,137.241,803.347,2456.68,0.529494, 0.475478,0.594704,0.374011,116.428,860.42,2310.27,0.113014, 0.760122,0.0867492,0.633969,187.291,-465.077,2371.38,0.779728, -0.37541,0.370764,-0.337084,241.559,-436.053,2237.02,0.779728, -0.37541,0.370764,-0.337084,267.513,-469.725,2266.04,0.789705, -0.00328494,0.527625,0.312997,280.531,-487.64,2380.51,0.337084, 0.370764,0.37541,0.779728,226.273,-480.591,2243.84,0.789705, -0.00328494,0.527625,0.312997,150.494,-537.553,2318.21,0.779728, -0.37541,0.370764,0.370764]
[173.035,100.269,2446.2,0.541612, -0.485376,0.557821,-0.399878,182.76,-59.6253,2413.22,0.5246, -0.508045,0.537256,-0.421949,191.473,-188.887,2395.58,0.491755, -0.486381,0.586537,-0.421407,183.006,-385.079,2363.2,0.523966, -0.437779,0.623652,-0.380615,215.031,-353.586,2364.46,0.79513, -0.586442,-0.0278387,0.151916,339.828,-317.647,2346.91,0.697013, -0.331569,-0.316304,0.551532,388.348,-69.7367,2365.96,0.480574, -0.416202,-0.191734,0.747705,347.6,117.001,2272.81,0.0560591, 0.581952,0.719411,0.375017,327.522,196.529,2305.44,0.00388633, 0.675469,0.632425,0.379164,318.859,281.451,2355.69,0.00388633, 0.675469,0.632425,0.379164,308.254,244.716,2261.79,-0.246706, 0.491016,0.79329,-0.262164,154.179,-352.061,2374.49,0.611474, 0.768684,-0.121616,-0.142946,42.1124,-308.445,2383.06,0.385813, 0.677412,-0.446775,-0.438923,-13.5077,-64.7791,2447.57,0.449405, 0.599651,-0.54673,-0.37355,-40.0113,148.694,2438.22,0.563751, -0.375396,0.48264,-0.555267,-38.5871,242.195,2455.23,-0.220377, 0.563415,-0.237543,0.759981,-12.4934,300.871,2382.05,-0.220377, 0.563415,-0.237543,0.759981,-24.4794,259.394,2387.01,-0.480513, -0.00114335,0.203825,0.852972,255.991,106.927,2438.39,0.598245, -0.378683,0.571537,-0.414786,255.039,447.924,2574.06,0.707032, -0.149335,0.669125,-0.173428,239.47,604.033,2887.76,0.678805, -0.237523,0.647203,-0.252854,240.935,775.458,2877.48,0.663285, 0.289353,0.622808,0.297384,98.2299,94.2649,2453.25,0.513002, 0.504377,0.555307,0.417213,111.111,456.555,2398.67,0.436219, 0.590047,0.463234,0.496962,138.361,803.975,2463.29,0.503143, 0.499688,0.590827,0.384815,112.66,870.439,2322.26,0.0865801, 0.774514,0.0671013,0.623,177.942,-455.838,2339.21,0.740878, -0.299914,0.444963,-0.40393,233.08,-428.225,2205.43,0.740878, -0.299914,0.444963,-0.40393,250.98,-469.539,2230.04,0.809501, 0.102565,0.526707,0.238259,262.927,-500.563,2341.4,0.40393, 0.444963,0.299914,0.740878,207.778,-468.152,2209.33,0.809501, 0.102565,0.526707,0.238259,123.178,-511.99,2282.45,0.740878, -0.299914,0.444963,0.444963]
[167.733,106.653,2407.24,0.518271, -0.507297,0.568537,-0.388344,176.643,-53.9443,2377.64,0.500942, -0.531475,0.546001,-0.410455,185.38,-183.593,2363.17,0.487346, -0.490305,0.591655,-0.414776,176.737,-379.671,2330.18,0.519039, -0.441279,0.629068,-0.374358,208.706,-348.106,2330.93,0.795734, -0.583202,-0.0201959,0.162098,332.757,-311.213,2310.36,0.701228, -0.321207,-0.327796,0.545578,380.835,-64.0368,2338.03,0.519269, -0.400499,-0.224108,0.720927,351.086,133.319,2264.74,0.0624888, 0.53629,0.722716,0.431474,321.792,208.84,2299.82,-0.0136565, 0.654026,0.618203,0.435762,307.515,287.761,2357.95,-0.0136565, 0.654026,0.618203,0.435762,313.912,249.393,2298.95,-0.353365, 0.436779,0.826535,-0.0346025,148.064,-346.77,2342.18,0.611446, 0.765576,-0.120691,-0.159566,37.1589,-300.968,2353.84,0.384356, 0.66835,-0.462114,-0.438212,-11.5844,-54.5781,2413.34,0.447148, 0.589373,-0.559357,-0.373923,-31.9534,159.382,2400.54,0.575819, -0.402985,0.404617,-0.585082,-37.6284,254.18,2404.36,-0.321952, 0.523045,-0.229206,0.755139,-13.7217,324.866,2341.82,-0.321952, 0.523045,-0.229206,0.755139,-22.4042,267.502,2344.64,0.517112, 0.0271499,-0.215299,-0.827952,249.926,113.696,2393.77,0.585293, -0.389104,0.566204,-0.430631,254.352,460.396,2514.02,0.710601, -0.121994,0.676079,-0.151925,240.438,593.978,2838.01,0.698231, -0.169371,0.679764,-0.147335,233.846,762.291,2871.48,0.602555, 0.361147,0.598221,0.385528,93.6161,100.302,2419.39,0.498194, 0.521942,0.560351,0.406677,108.735,463.285,2370.34,0.416433, 0.61478,0.456556,0.490088,145.149,806.907,2449.14,0.469931, 0.541466,0.57389,0.395764,115.701,888.046,2316.79,0.0550467, 0.792155,0.0258392,0.607283,171.365,-450.346,2306.02,0.764354, -0.27878,0.442891,-0.376686,228.372,-411.413,2175.89,0.764354, -0.27878,0.442891,-0.376686,247.437,-453.547,2198.12,0.806837, 0.116044,0.510298,0.274122,258.101,-491.602,2307.41,0.376686, 0.442891,0.27878,0.764354,204.71,-452.514,2176.43,0.806837, 0.116044,0.510298,0.274122,120.377,-504.674,2244.2,0.764354, -0.27878,0.442891,0.442891]
[165.474,116.367,2375.88,0.510499, -0.514707,0.571767,-0.384122,174.343,-45.2287,2347.27,0.495687, -0.535853,0.551998,-0.403055,182.975,-175.456,2332.13,0.495128, -0.484721,0.592469,-0.410943,175.163,-371.88,2295.3,0.526488, -0.435648,0.629432,-0.369914,207.189,-340.092,2296.94,0.799372, -0.574789,-0.0393923,0.170498,330.812,-298.233,2279.42,0.688624, -0.322714,-0.348615,0.547833,370.701,-48.8814,2311.63,0.539274, -0.396101,-0.262259,0.695347,348.358,155.748,2254.37,0.199677, 0.569443,0.613785,0.50905,331.268,235.898,2288.32,0.107965, 0.667641,0.505226,0.536047,322.787,314.572,2348.71,0.107965, 0.667641,0.505226,0.536047,313.945,254.514,2309.2,-0.279243, 0.412657,0.829772,0.251429,146.143,-339.122,2307.7,0.605266, 0.770406,-0.128224,-0.1539,34.7178,-292.617,2317.62,0.376625, 0.672494,-0.462754,-0.437909,-14.0952,-45.6171,2379.98,0.443061, 0.587928,-0.566331,-0.370551,-32.2535,169.51,2365.67,0.614842, -0.367623,0.310153,-0.625002,-42.3901,264.369,2361.05,-0.372188, 0.449802,-0.170352,0.79381,-11.2464,337.177,2303.58,-0.372188, 0.449802,-0.170352,0.79381,-20.9877,277.174,2307.67,0.53818, 0.104767,-0.263185,-0.793801,247.724,123.613,2360.45,0.559559, -0.418699,0.551093,-0.45594,256.269,481.98,2447.09,0.710267, -0.10013,0.684813,-0.128552,246.044,594.677,2780.88,0.696861, -0.136457,0.701113,-0.0648397,231.398,755.329,2842.2,0.543395, 0.399867,0.590505,0.442868,91.3064,109.834,2389.79,0.494992, 0.526063,0.549179,0.42029,107.338,475.975,2352.4,0.406214, 0.620844,0.439178,0.506621,143.279,816.788,2449.37,0.483557, 0.52141,0.583558,0.392128,114.676,891.627,2312.29,0.0674046, 0.784766,0.0467553,0.614339,170.193,-442.46,2269.68,0.718993, -0.192714,0.491757,-0.451758,235.657,-408.95,2141.22,0.718993, -0.192714,0.491757,-0.451758,243.563,-456.324,2159.97,0.827846, 0.211456,0.483994,0.188964,244.187,-504.365,2266.42,0.451758, 0.491757,0.192714,0.718993,202.29,-442.914,2139.08,0.827846, 0.211456,0.483994,0.188964,107.008,-477.57,2204.57,0.718993, -0.192714,0.491757,0.491757]
[159.068,116.312,2345.41,0.503981, -0.526097,0.575091,-0.37215,169.748,-45.2842,2316.81,0.492664, -0.543005,0.559154,-0.387007,179.629,-175.257,2299.64,0.490853, -0.483882,0.598021,-0.409013,169.808,-371.606,2262.2,0.522073, -0.434366,0.634899,-0.368333,202.125,-340.06,2263.56,0.801592, -0.572853,-0.0305002,0.168405,326.179,-299.878,2244.58,0.699579, -0.295981,-0.33935,0.554821,365.416,-50.9619,2281.87,0.577134, -0.356805,-0.274687,0.681288,348.48,159.077,2245.71,0.0336454, 0.645257,0.674907,0.356388,341.987,239.362,2283.01,0.00210629, 0.702225,0.615415,0.357966,340.618,325.603,2332.82,0.00210629, 0.702225,0.615415,0.357966,314.482,268.537,2294.06,-0.423943, 0.370612,0.826057,-0.0234196,141.18,-338.641,2275.05,0.603882, 0.766663,-0.133323,-0.172563,31.4827,-288.594,2287.61,0.375922, 0.673201,-0.472529,-0.426848,-17.5817,-40.1664,2344.56,0.435413, 0.595145,-0.567703,-0.365967,-36.5395,175.133,2331.84,0.610353, -0.369814,0.275121,-0.644217,-46.0777,269.592,2320.86,-0.443085, 0.423825,-0.18118,0.76891,-21.7878,351.339,2272.77,-0.443085, 0.423825,-0.18118,0.76891,-30.3066,281.331,2268.67,0.572311, 0.105304,-0.273527,-0.765868,240.702,124.906,2327.34,0.541856, -0.445587,0.540863,-0.464017,246.492,488.351,2391.04,0.70087, -0.117688,0.690808,-0.133098,242.916,611.495,2721.5,0.691713, -0.115614,0.711272,-0.0475159,231.156,768.861,2791.64,0.527491, 0.421861,0.583112,0.451406,85.4539,108.563,2361.7,0.48184, 0.541848,0.540454,0.42678,104.453,476.077,2340.2,0.39608, 0.631295,0.432604,0.507386,143.949,813.982,2446.38,0.473166, 0.53429,0.576599,0.397721,114.693,893.909,2312.22,0.0560058, 0.78899,0.0328103,0.610968,163.97,-442.098,2236.37,0.767738, -0.254638,0.428458,-0.402693,230.663,-405.455,2109.29,0.767738, -0.254638,0.428458,-0.402693,246.352,-448.816,2132.44,0.827619, 0.122909,0.483022,0.258126,248.761,-487.952,2242.52,0.402693, 0.428458,0.254638,0.767738,204.827,-445.528,2108.2,0.827619, 0.122909,0.483022,0.258126,113.693,-493.849,2171.02,0.767738, -0.254638,0.428458,0.428458]
[162.127,113.506,2314.38,0.494161, -0.521503,0.582723,-0.379834,167.979,-47.792,2287.28,0.486182, -0.53347,0.571788,-0.389995,173.466,-177.231,2268.99,0.481735, -0.487346,0.605463,-0.404771,161.52,-372.605,2232.21,0.512643, -0.437223,0.642595,-0.364835,193.903,-341.415,2232.72,0.803594, -0.56912,-0.0369921,0.170207,317.085,-300.019,2215.11,0.717169, -0.268839,-0.322515,0.556217,360.996,-53.8101,2256.57,0.616197, -0.318109,-0.274039,0.666342,352.864,158.012,2238.23,0.301724, 0.457439,0.368475,0.750959,320.638,224.799,2286.23,0.577687, 0.271154,0.521056,0.566793,302.249,317.722,2257.02,0.577687, 0.271154,0.521056,0.566793,281.822,248.916,2231.12,0.124783, 0.192831,0.966241,0.116718,133.569,-339.606,2245.68,0.601789, 0.761296,-0.1232,-0.207604,26.9874,-286.83,2265.92,0.390857, 0.660381,-0.473502,-0.432346,-18.9248,-37.9934,2317.81,0.455221, 0.575761,-0.573417,-0.363959,-35.6132,175.675,2295.63,0.659582, -0.281913,0.134935,-0.68357,-46.4493,268.029,2275.64,0.56429, -0.297168,0.0968182,-0.76413,-28.2744,357.661,2242.03,0.56429, -0.297168,0.0968182,-0.76413,-25.8687,279.724,2229.63,0.59837, 0.220259,-0.355999,-0.683157,243.44,119.591,2295.72,0.514468, -0.477855,0.516973,-0.489609,248.565,486.055,2319.23,0.698856, -0.115387,0.694468,-0.126495,247.362,604.359,2649.67,0.704566, -0.0866927,0.695433,-0.111548,251.688,764.701,2711.37,0.581558, 0.431011,0.551185,0.414987,88.8047,108.02,2331.21,0.465698, 0.550744,0.542306,0.430942,103.621,474.408,2320.05,0.373229, 0.645603,0.424976,0.513119,143.418,804.876,2442.52,0.443136, 0.559604,0.563651,0.415657,111.461,895.762,2317.14,0.0218961, 0.797793,0.0059901,0.602504,154.62,-442.744,2206.75,0.752632, -0.195827,0.450144,-0.438825,228.124,-406.701,2084.16,0.752632, -0.195827,0.450144,-0.438825,237.526,-452.969,2104.34,0.842488, 0.179829,0.45677,0.221895,232.294,-499.223,2210.91,0.438825, 0.450144,0.195827,0.752632,197.55,-442.752,2079.88,0.842488, 0.179829,0.45677,0.221895,99.9732,-482.817,2137.5,0.752632, -0.195827,0.450144,0.450144]
[161.531,113.61,2290.47,0.49432, -0.518733,0.587856,-0.375484,166.52,-47.8213,2261.34,0.488767, -0.527289,0.580194,-0.382685,170.963,-177.18,2239.88,0.489743, -0.483404,0.599314,-0.409017,160.544,-373.079,2202.46,0.520966, -0.433787,0.636149,-0.368426,192.882,-341.686,2203.76,0.804367, -0.570947,-0.0451349,0.158038,317.279,-301.476,2189.58,0.711966, -0.277329,-0.34467,0.54534,359.887,-55.4808,2237.45,0.630577, -0.321917,-0.303444,0.637702,360.424,157.793,2231.5,0.26916, 0.529483,0.450048,0.666826,339.187,229.595,2278.83,0.564344, 0.236713,0.653347,0.445668,314.242,310.34,2226.5,0.564344, 0.236713,0.653347,0.445668,287.126,231.717,2194.97,0.057221, 0.186179,0.873655,-0.445858,132.094,-340.11,2215.36,0.599428, 0.764124,-0.127169,-0.201563,24.8608,-287.365,2234.19,0.395799, 0.659475,-0.467658,-0.435582,-22.5719,-38.2906,2287.11,-0.463325, -0.571576,0.571763,0.36293,-40.4481,175.59,2262.27,0.574493, -0.399293,0.275271,-0.659355,-46.0573,269.223,2245.02,-0.4727, 0.435021,-0.214396,0.735762,-28.9963,355.409,2202.28,-0.4727, 0.435021,-0.214396,0.735762,-33.6641,278.261,2196.35,0.567635, 0.0698457,-0.258913,-0.77838,242.953,119.597,2271.24,-0.485797, 0.525149,-0.494755,0.493394,234.277,487.502,2257.42,0.680659, -0.148063,0.706146,-0.12704,244.681,621.963,2582.51,0.687272, -0.129932,0.689585,-0.187743,257.884,790.5,2615.97,0.62314, 0.395842,0.577274,0.348941,88.1085,108.211,2307.82,0.455326, 0.558087,0.533587,0.443286,101.928,475.807,2311.08,0.360715, 0.65107,0.41507,0.523173,140.343,802.263,2446.87,0.453824, 0.555633,0.543156,0.43623,116.236,896.759,2321.85,0.0149283, 0.78067,-0.00572249,0.624738,154.469,-443.396,2176.67,0.756647, -0.176124,0.463355,-0.426343,227.726,-400.699,2055.59,0.756647, -0.176124,0.463355,-0.426343,237.2,-448.126,2073.25,0.8365, 0.203103,0.45218,0.23356,232.332,-500.212,2177.48,0.426343, 0.463355,0.176124,0.756647,197.027,-436.55,2049.48,0.8365, 0.203103,0.45218,0.23356,99.3756,-479.742,2105.38,0.756647, -0.176124,0.463355,0.463355]
