frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
103;3696233;2514703700639;2514694181608;[-2054.802490234375, 255.589111328125, 3049.096435546875];[-2055.379638671875, 79.28209686279297, 3031.084228515625];[-2059.890380859375, -61.85318374633789, 3019.480224609375];[-2002.9365234375, -268.79644775390625, 2998.408447265625];[-2009.576416015625, -237.53515625, 3035.143310546875];[-2008.8162841796875, -204.98605346679688, 3173.3671875];[-2169.3984375, -5.862310409545898, 3272.97314453125];[-1952.4478759765625, 45.09543991088867, 3214.4833984375];[-1879.3345947265625, 26.97452735900879, 3155.524658203125];[-1820.393310546875, 26.7833194732666, 3065.815673828125];[-1861.86083984375, 84.66568756103516, 3151.634521484375];[-2017.1041259765625, -232.24673461914062, 2968.927978515625];[-2022.3658447265625, -181.3629913330078, 2848.718994140625];[-1992.1180419921875, 74.27875518798828, 2739.316162109375];[-1807.6690673828125, 51.38264083862305, 2880.355712890625];[-1815.985107421875, 28.208398818969727, 2980.364501953125];[-1803.6827392578125, -26.8630428314209, 3069.514404296875];[-1796.25146484375, 11.603967666625977, 2997.992431640625];[-2003.2779541015625, 247.8506622314453, 3123.190185546875];[-1939.4005126953125, 639.7001342773438, 3146.184814453125];[-2045.1102294921875, 985.6229858398438, 3262.860107421875];[-1944.304931640625, 1132.6279296875, 3209.370849609375];[-2101.26416015625, 262.5672912597656, 2982.283203125];[-1929.93017578125, 620.9677124023438, 2979.356689453125];[-2069.539794921875, 930.6032104492188, 3158.634521484375];[-2005.58251953125, 1087.934814453125, 3136.88427734375];[-1969.0350341796875, -341.97296142578125, 2989.427001953125];[-1821.92431640625, -302.110595703125, 3036.8603515625];[-1840.4158935546875, -352.52685546875, 3051.277099609375];[-1953.5968017578125, -403.8265075683594, 3071.7138671875];[-1824.6671142578125, -340.8388977050781, 3003.184326171875];[-1909.2421875, -384.08526611328125, 2914.206787109375];
104;3729566;2514735726407;2514727406302;[-2017.098876953125, 238.77783203125, 3061.09033203125];[-2022.8076171875, 68.99633026123047, 3043.443115234375];[-2043.5604248046875, -65.92957305908203, 3040.73095703125];[-2002.2183837890625, -269.579345703125, 3044.592529296875];[-2005.5462646484375, -234.90206909179688, 3076.02783203125];[-1993.7255859375, -199.80950927734375, 3207.7744140625];[-2137.955810546875, 3.6704657077789307, 3295.975341796875];[-1931.4688720703125, 39.420101165771484, 3222.5869140625];[-1853.6759033203125, 20.056894302368164, 3177.077880859375];[-1794.898681640625, 17.219552993774414, 3092.00390625];[-1840.912109375, 78.04589080810547, 3168.0830078125];[-2014.4884033203125, -237.3431396484375, 3012.27392578125];[-2030.8118896484375, -200.92027282714844, 2892.87060546875];[-2028.9912109375, 66.77579498291016, 2861.335693359375];[-1826.7017822265625, 47.67013168334961, 2957.6201171875];[-1802.227294921875, 12.331354141235352, 3047.084716796875];[-1731.610107421875, -56.10263442993164, 3072.93603515625];[-1766.214111328125, -24.652135848999023, 3034.140625];[-1967.4287109375, 229.7067108154297, 3132.295654296875];[-1863.60888671875, 590.9413452148438, 3057.3896484375];[-1980.0125732421875, 919.9662475585938, 3168.49755859375];[-1900.2921142578125, 1073.130615234375, 3120.026123046875];[-2061.888427734375, 246.9576873779297, 2996.881103515625];[-1902.033447265625, 593.4708251953125, 2966.238037109375];[-2054.465087890625, 891.8826904296875, 3123.41455078125];[-2000.200927734375, 1046.300537109375, 3102.5009765625];[-1974.41796875, -342.67041015625, 3044.183349609375];[-1843.179931640625, -271.31207275390625, 3080.90673828125];[-1852.19677734375, -319.0366516113281, 3103.53955078125];[-1950.9010009765625, -383.2813720703125, 3132.8427734375];[-1838.1842041015625, -313.70458984375, 3055.785400390625];[-1908.6002197265625, -384.3606262207031, 2979.74755859375];
105;3762900;2514771696081;2514760724401;[-1958.33447265625, 242.72402954101562, 3063.7568359375];[-1962.985107421875, 74.35552215576172, 3050.209716796875];[-1976.7376708984375, -59.91110610961914, 3044.531005859375];[-1956.0419921875, -264.25164794921875, 3034.499755859375];[-1956.599609375, -232.04241943359375, 3067.92822265625];[-1949.82275390625, -205.5076904296875, 3200.52685546875];[-2055.0546875, -0.5226190090179443, 3324.6787109375];[-1845.58203125, 40.18253707885742, 3272.49951171875];[-1811.253662109375, 24.473291397094727, 3189.47607421875];[-1771.919189453125, 11.579309463500977, 3095.877197265625];[-1820.1143798828125, 76.1598129272461, 3169.90283203125];[-1964.2752685546875, -229.14788818359375, 3004.718505859375];[-1999.63037109375, -180.13475036621094, 2895.801513671875];[-1984.8907470703125, 85.98096466064453, 2905.18603515625];[-1790.259033203125, 16.03875160217285, 2987.129150390625];[-1745.298583984375, -21.422887802124023, 3065.9873046875];[-1706.1060791015625, -61.04758071899414, 3149.734130859375];[-1712.256103515625, -39.070926666259766, 3060.9619140625];[-1919.2255859375, 235.47581481933594, 3140.414794921875];[-1812.6466064453125, 578.5424194335938, 3019.084716796875];[-1946.0321044921875, 903.3025512695312, 3108.83642578125];[-1860.515380859375, 1052.6611328125, 3065.672607421875];[-1993.6005859375, 249.26002502441406, 2994.630615234375];[-1865.38134765625, 604.6858520507812, 2968.21142578125];[-2031.688232421875, 906.8890380859375, 3091.12890625];[-1966.3155517578125, 1053.626708984375, 3062.047607421875];[-1935.8167724609375, -338.7507629394531, 3029.31494140625];[-1799.6209716796875, -283.10858154296875, 3068.281494140625];[-1813.1302490234375, -330.25091552734375, 3088.420166015625];[-1916.5467529296875, -385.2339782714844, 3114.860595703125];[-1798.85400390625, -324.07708740234375, 3041.406005859375];[-1875.1312255859375, -383.0579833984375, 2963.28466796875];
106;3796233;2514803699101;2514794098366;[-1935.39697265625, 253.63685607910156, 3062.126708984375];[-1938.4293212890625, 78.4351577758789, 3048.662353515625];[-1957.6004638671875, -60.749820709228516, 3048.77587890625];[-1938.84521484375, -273.70172119140625, 3054.9990234375];[-1936.9010009765625, -237.40740966796875, 3086.783935546875];[-1922.9010009765625, -194.534912109375, 3220.1865234375];[-2012.044189453125, 37.12301254272461, 3331.953857421875];[-1796.7655029296875, 39.350948333740234, 3255.457763671875];[-1776.0352783203125, 29.385385513305664, 3163.43212890625];[-1749.4840087890625, 26.227121353149414, 3060.40234375];[-1821.440673828125, 68.67192840576172, 3146.50048828125];[-1948.993408203125, -239.785400390625, 3021.647216796875];[-1990.2607421875, -212.73312377929688, 2901.86376953125];[-1965.5908203125, 61.908260345458984, 2871.901611328125];[-1771.29736328125, 6.237436294555664, 2984.517578125];[-1718.1600341796875, -32.843143463134766, 3062.4951171875];[-1674.3038330078125, -71.76969146728516, 3149.1435546875];[-1675.0751953125, -45.774784088134766, 3052.812744140625];[-1886.8486328125, 247.01132202148438, 3137.406982421875];[-1776.774658203125, 597.9607543945312, 2995.13720703125];[-1904.0748291015625, 944.6729125976562, 3070.17822265625];[-1825.3968505859375, 1096.29736328125, 3000.346435546875];[-1979.17529296875, 259.61138916015625, 2994.243408203125];[-1830.6668701171875, 623.9346313476562, 2974.20068359375];[-2012.252685546875, 935.6268920898438, 3096.366943359375];[-1956.1119384765625, 1089.879150390625, 3052.969970703125];[-1918.947021484375, -351.67095947265625, 3054.86865234375];[-1766.196533203125, -311.4474792480469, 3065.151611328125];[-1780.00634765625, -362.1724853515625, 3081.7763671875];[-1883.183837890625, -415.4447326660156, 3127.72998046875];[-1776.969482421875, -348.7558288574219, 3032.143310546875];[-1880.0450439453125, -389.9871826171875, 2966.313720703125];
107;3829566;2514835718082;2514827559179;[-1906.2540283203125, 248.9472198486328, 3058.4375];[-1914.3746337890625, 76.13469696044922, 3045.7607421875];[-1934.40185546875, -61.08963394165039, 3045.44384765625];[-1909.760986328125, -270.7414855957031, 3045.88427734375];[-1903.510498046875, -235.11404418945312, 3076.914794921875];[-1872.4150390625, -197.155517578125, 3206.960205078125];[-1970.1324462890625, 31.713281631469727, 3308.282470703125];[-1773.64208984375, 56.8234977722168, 3200.49267578125];[-1737.83154296875, 17.01397132873535, 3123.688720703125];[-1694.2900390625, -23.7965145111084, 3037.219482421875];[-1710.1158447265625, 2.3746283054351807, 3108.1162109375];[-1926.020263671875, -237.30422973632812, 3015.513671875];[-1986.1195068359375, -213.73294067382812, 2905.136474609375];[-1945.69580078125, 54.6272087097168, 2869.05322265625];[-1751.26025390625, 4.027612686157227, 2977.624755859375];[-1700.004638671875, -24.078466415405273, 3059.756591796875];[-1654.74658203125, -45.512821197509766, 3150.07275390625];[-1661.2669677734375, -45.07236099243164, 3054.71337890625];[-1854.7413330078125, 241.26351928710938, 3130.18408203125];[-1766.292724609375, 588.8046264648438, 2978.82421875];[-1873.767333984375, 942.0516967773438, 3024.144287109375];[-1800.6304931640625, 1088.84619140625, 2944.88427734375];[-1952.7054443359375, 255.8759765625, 2993.740478515625];[-1791.447998046875, 609.2938232421875, 2976.89404296875];[-1920.5091552734375, 959.2465209960938, 3023.70654296875];[-1837.951171875, 1094.6119384765625, 2969.421630859375];[-1888.4637451171875, -347.13531494140625, 3041.54248046875];[-1744.9300537109375, -289.6781311035156, 3064.0810546875];[-1758.68115234375, -333.9659423828125, 3092.565185546875];[-1864.2957763671875, -382.0076599121094, 3134.172607421875];[-1747.0113525390625, -335.3544006347656, 3043.105712890625];[-1831.86474609375, -404.3060607910156, 2977.723876953125];
108;3862900;2514871691761;2514860678791;[-1881.93994140625, 243.03839111328125, 3057.1748046875];[-1883.968017578125, 73.13690948486328, 3045.48583984375];[-1899.6668701171875, -62.057621002197266, 3049.381103515625];[-1871.5966796875, -267.3999938964844, 3047.58935546875];[-1865.6767578125, -232.58038330078125, 3078.2822265625];[-1834.3089599609375, -191.25616455078125, 3204.50537109375];[-1947.9232177734375, 28.36980628967285, 3296.44140625];[-1759.886962890625, 55.891231536865234, 3182.814208984375];[-1709.130126953125, 21.188928604125977, 3114.477783203125];[-1673.008056640625, -18.7675838470459, 3026.503662109375];[-1691.4639892578125, 6.654748916625977, 3086.703369140625];[-1888.6087646484375, -234.61672973632812, 3018.304443359375];[-1944.0194091796875, -210.39134216308594, 2908.28271484375];[-1919.73974609375, 53.646053314208984, 2864.1357421875];[-1730.7994384765625, 5.113504409790039, 2974.685791015625];[-1678.578369140625, -21.015295028686523, 3054.604736328125];[-1638.18115234375, -50.807315826416016, 3142.702392578125];[-1644.75732421875, -45.439579010009766, 3034.128173828125];[-1822.5260009765625, 237.96630859375, 3120.58935546875];[-1765.56201171875, 588.7952270507812, 2980.104736328125];[-1848.57421875, 941.6475219726562, 3024.928955078125];[-1783.336181640625, 1078.0963134765625, 2929.478759765625];[-1935.51611328125, 247.6121063232422, 2999.9912109375];[-1765.1728515625, 588.209228515625, 2973.07666015625];[-1794.7606201171875, 950.2379760742188, 3038.54541015625];[-1707.394775390625, 1072.8485107421875, 2972.145263671875];[-1849.3414306640625, -341.9550476074219, 3042.3427734375];[-1703.8453369140625, -294.4764404296875, 3052.7744140625];[-1717.25439453125, -338.1708984375, 3080.4541015625];[-1819.32080078125, -380.9479675292969, 3129.43505859375];[-1710.479736328125, -338.3114318847656, 3031.003173828125];[-1803.3167724609375, -398.683837890625, 2972.8544921875];
109;3896233;2514903704874;2514894224745;[-1853.2813720703125, 240.9222869873047, 3050.961669921875];[-1855.2940673828125, 69.80010223388672, 3045.9150390625];[-1873.755615234375, -65.3864517211914, 3056.773681640625];[-1847.405517578125, -272.0259704589844, 3053.013427734375];[-1840.354248046875, -237.267822265625, 3083.911376953125];[-1803.4593505859375, -195.98690795898438, 3209.427978515625];[-1902.143798828125, 25.54717445373535, 3316.721435546875];[-1743.8133544921875, 62.61680221557617, 3164.738037109375];[-1685.57373046875, 24.28238868713379, 3104.09228515625];[-1649.01025390625, -22.124792098999023, 3018.873779296875];[-1673.565185546875, 3.1921331882476807, 3071.625];[-1864.97021484375, -238.7431640625, 3024.22314453125];[-1918.1063232421875, -210.4123992919922, 2913.310302734375];[-1898.5810546875, 54.07186508178711, 2861.533203125];[-1705.8284912109375, 12.971780776977539, 2970.900146484375];[-1649.96044921875, -33.48990249633789, 3038.8701171875];[-1569.147705078125, -63.089725494384766, 3093.4775390625];[-1640.3355712890625, -64.68326568603516, 3035.391357421875];[-1795.50341796875, 238.30621337890625, 3116.625];[-1749.0626220703125, 599.8262329101562, 2995.19873046875];[-1895.0391845703125, 893.8610229492188, 3159.643798828125];[-1899.6619873046875, 1073.0916748046875, 3146.364501953125];[-1905.3822021484375, 243.2812957763672, 2991.75];[-1757.498779296875, 597.4044799804688, 2988.993896484375];[-1725.2655029296875, 965.7086791992188, 3020.1728515625];[-1622.7159423828125, 1084.2623291015625, 2967.366943359375];[-1825.835205078125, -347.12774658203125, 3046.71630859375];[-1683.4510498046875, -288.09112548828125, 3042.12060546875];[-1690.2298583984375, -333.53802490234375, 3069.938232421875];[-1782.89501953125, -385.65216064453125, 3129.081298828125];[-1689.170166015625, -332.0694274902344, 3019.796630859375];[-1783.6241455078125, -398.7618408203125, 2970.400390625];
110;3929566;2514935717420;2514927459376;[-1829.4095458984375, 236.79885864257812, 3054.50830078125];[-1834.3404541015625, 67.8071517944336, 3042.540771484375];[-1852.7501220703125, -66.30866241455078, 3048.3095703125];[-1825.78369140625, -270.73126220703125, 3043.4248046875];[-1817.9696044921875, -236.32858276367188, 3073.81640625];[-1784.2415771484375, -198.99960327148438, 3199.9599609375];[-1858.5108642578125, 34.38251876831055, 3294.4970703125];[-1694.115966796875, 46.78292465209961, 3148.309814453125];[-1641.99169921875, 9.865533828735352, 3082.82275390625];[-1626.3441162109375, -63.98440933227539, 3013.2607421875];[-1626.6351318359375, -10.478094100952148, 3055.850341796875];[-1844.266357421875, -237.83346557617188, 3015.562255859375];[-1903.139404296875, -208.14944458007812, 2909.440673828125];[-1876.0115966796875, 53.49575424194336, 2860.873779296875];[-1679.2528076171875, 14.057504653930664, 2958.433837890625];[-1622.02978515625, -26.35065269470215, 3027.67578125];[-1549.452392578125, -42.578250885009766, 3095.867431640625];[-1598.4576416015625, -57.60995864868164, 3016.27197265625];[-1766.7471923828125, 230.75674438476562, 3114.0107421875];[-1780.438720703125, 603.1433715820312, 3037.95263671875];[-1907.89013671875, 889.2930297851562, 3222.302001953125];[-1872.167724609375, 1061.0108642578125, 3192.11181640625];[-1885.91455078125, 242.24728393554688, 3000.852294921875];[-1734.2447509765625, 590.3651733398438, 2988.888427734375];[-1676.2701416015625, 951.5530395507812, 3021.850830078125];[-1569.2872314453125, 1060.1002197265625, 2961.980224609375];[-1804.277587890625, -344.9613342285156, 3036.37939453125];[-1657.530517578125, -306.45196533203125, 3019.4658203125];[-1668.0135498046875, -350.0370178222656, 3048.065185546875];[-1760.740478515625, -388.4130859375, 3114.64892578125];[-1670.9150390625, -348.8414611816406, 2998.494384765625];[-1776.3165283203125, -401.4862976074219, 2958.343994140625];
111;3962900;2514971692539;2514960800061;[-1788.6524658203125, 238.8446807861328, 3053.765625];[-1793.9892578125, 73.5302505493164, 3041.51416015625];[-1813.99755859375, -57.53842544555664, 3042.65283203125];[-1797.233154296875, -258.6683654785156, 3043.77490234375];[-1789.590087890625, -224.68081665039062, 3073.147216796875];[-1760.546142578125, -188.92642211914062, 3197.80322265625];[-1817.081787109375, 39.60834884643555, 3300.628662109375];[-1650.36279296875, 42.54621505737305, 3163.92724609375];[-1642.222412109375, 56.377315521240234, 3075.859619140625];[-1628.55126953125, 26.782724380493164, 2980.84423828125];[-1593.9561767578125, 3.8974859714508057, 3046.24267578125];[-1812.1922607421875, -226.33343505859375, 3014.834228515625];[-1866.0439453125, -200.6686248779297, 2908.117919921875];[-1831.9342041015625, 55.19941329956055, 2864.685302734375];[-1643.9361572265625, 16.860681533813477, 2968.9091796875];[-1588.7685546875, -21.0025691986084, 3038.286376953125];[-1530.69970703125, -49.319950103759766, 3112.953857421875];[-1563.5091552734375, -40.96280288696289, 3032.092529296875];[-1740.764404296875, 232.13900756835938, 3123.386962890625];[-1771.553955078125, 596.8447265625, 3055.92236328125];[-1914.2857666015625, 879.8508911132812, 3217.298828125];[-1871.7593994140625, 1047.023193359375, 3193.295166015625];[-1831.8353271484375, 244.89144897460938, 2990.985107421875];[-1683.6925048828125, 585.8673706054688, 2990.08203125];[-1596.465087890625, 933.2579956054688, 3019.982421875];[-1476.1529541015625, 1027.5892333984375, 2972.00537109375];[-1779.4302978515625, -332.37799072265625, 3039.67626953125];[-1642.17138671875, -273.7313232421875, 3045.6806640625];[-1651.5120849609375, -315.3448791503906, 3075.490478515625];[-1746.9110107421875, -362.003662109375, 3126.59130859375];[-1645.01904296875, -318.128662109375, 3027.4013671875];[-1730.2047119140625, -388.00787353515625, 2975.476318359375];
112;3996233;2515003752707;2514994120368;[-1770.62060546875, 239.91885375976562, 3052.24951171875];[-1769.9112548828125, 75.40876007080078, 3039.091552734375];[-1784.614013671875, -55.70718765258789, 3039.677001953125];[-1767.8548583984375, -255.80801391601562, 3043.434326171875];[-1759.7457275390625, -221.56253051757812, 3072.02392578125];[-1729.26513671875, -187.7723388671875, 3196.18798828125];[-1779.9200439453125, 47.314449310302734, 3282.890625];[-1628.4793701171875, 56.44985580444336, 3131.177734375];[-1616.602783203125, 54.02431869506836, 3042.929443359375];[-1627.654052734375, 22.604639053344727, 2948.684326171875];[-1576.4151611328125, 11.634668350219727, 3017.4111328125];[-1783.2552490234375, -224.05874633789062, 3014.43408203125];[-1836.5792236328125, -200.10189819335938, 2907.743896484375];[-1806.0128173828125, 53.59666061401367, 2857.267578125];[-1617.028076171875, 14.511346817016602, 2957.08935546875];[-1565.0306396484375, -8.913518905639648, 3034.20361328125];[-1509.6475830078125, -27.54352378845215, 3113.190673828125];[-1542.808837890625, -41.73819351196289, 3017.98486328125];[-1721.1982421875, 234.68101501464844, 3120.402099609375];[-1765.5924072265625, 600.5267944335938, 3083.86572265625];[-1913.773193359375, 885.125244140625, 3233.233154296875];[-1871.0535888671875, 1050.9925537109375, 3206.84521484375];[-1815.18701171875, 244.6420440673828, 2990.793212890625];[-1673.2470703125, 586.2631225585938, 2992.182861328125];[-1570.251708984375, 928.1245727539062, 3013.07470703125];[-1443.2755126953125, 1018.2086181640625, 2978.65234375];[-1750.1920166015625, -329.20574951171875, 3040.120361328125];[-1607.669677734375, -294.5870666503906, 3064.308837890625];[-1624.7021484375, -339.4337158203125, 3083.79296875];[-1728.552490234375, -380.73333740234375, 3119.3212890625];[-1615.234375, -333.01397705078125, 3036.799072265625];[-1704.7999267578125, -376.5960693359375, 2967.74267578125];
113;4029566;2515035716742;2515027574217;[-1754.938232421875, 239.99383544921875, 3053.502685546875];[-1749.2093505859375, 77.13648223876953, 3036.064208984375];[-1760.7421875, -53.348636627197266, 3033.3994140625];[-1730.7213134765625, -250.45907592773438, 3028.6962890625];[-1722.29833984375, -216.79519653320312, 3057.387451171875];[-1686.35009765625, -175.44412231445312, 3176.730712890625];[-1736.5250244140625, 58.86518478393555, 3260.5419921875];[-1594.5260009765625, 54.142452239990234, 3101.765380859375];[-1576.3067626953125, 62.6053581237793, 3015.619384765625];[-1610.408935546875, 19.3432559967041, 2933.046142578125];[-1543.369873046875, 10.899438858032227, 2986.6533203125];[-1750.7080078125, -219.25869750976562, 3002.536865234375];[-1815.81591796875, -196.28858947753906, 2903.3994140625];[-1792.4718017578125, 55.87929916381836, 2850.7626953125];[-1600.109375, 21.706064224243164, 2942.3134765625];[-1538.1595458984375, -10.870306015014648, 3006.90771484375];[-1451.282470703125, -39.629276275634766, 3040.7421875];[-1526.639892578125, -28.586950302124023, 3001.700439453125];[-1706.9512939453125, 234.35525512695312, 3121.9248046875];[-1770.3125, 596.3716430664062, 3108.648193359375];[-1920.40185546875, 889.6158447265625, 3231.1552734375];[-1889.08935546875, 1054.3172607421875, 3192.30126953125];[-1798.210205078125, 245.078369140625, 2991.803466796875];[-1658.6793212890625, 584.8980102539062, 2994.88818359375];[-1558.6292724609375, 925.0630493164062, 3015.31884765625];[-1434.39697265625, 1018.5374755859375, 2985.3310546875];[-1708.7889404296875, -321.8382873535156, 3021.28271484375];[-1571.2911376953125, -269.39666748046875, 3032.85888671875];[-1580.8763427734375, -315.0289001464844, 3054.529296875];[-1674.914306640625, -367.3448181152344, 3099.048095703125];[-1576.03955078125, -309.06646728515625, 3007.117431640625];[-1663.898681640625, -365.267333984375, 2947.04541015625];
114;4062900;2515071688537;2515060741395;[-1717.44482421875, 245.78359985351562, 3053.15869140625];[-1710.9110107421875, 84.8791732788086, 3033.896728515625];[-1721.2645263671875, -44.266971588134766, 3028.84619140625];[-1708.283935546875, -241.187255859375, 3031.527099609375];[-1698.405029296875, -207.74545288085938, 3059.2666015625];[-1655.0235595703125, -168.63565063476562, 3175.356201171875];[-1680.29833984375, 70.40125274658203, 3248.380126953125];[-1549.270263671875, 71.42601776123047, 3083.190185546875];[-1551.102294921875, 59.18406295776367, 2996.53173828125];[-1600.887451171875, 18.622278213500977, 2922.199462890625];[-1523.9208984375, 10.097055435180664, 2972.877197265625];[-1724.137939453125, -209.6529541015625, 3003.796630859375];[-1786.254150390625, -189.6007080078125, 2903.63427734375];[-1754.24951171875, 56.4806022644043, 2840.863525390625];[-1570.77099609375, 22.04020118713379, 2944.494384765625];[-1501.7239990234375, -4.228124618530273, 3003.029052734375];[-1415.56201171875, -26.6754207611084, 3040.376220703125];[-1491.0609130859375, -24.559911727905273, 3000.43798828125];[-1671.5662841796875, 239.4174041748047, 3121.90185546875];[-1768.9530029296875, 590.0653686523438, 3125.2734375];[-1919.90576171875, 892.9376831054688, 3205.609619140625];[-1857.7208251953125, 1032.695556640625, 3130.74365234375];[-1758.8155517578125, 251.5242919921875, 2991.169677734375];[-1637.2845458984375, 593.8526000976562, 3005.531005859375];[-1539.5938720703125, 930.8450317382812, 3026.107421875];[-1412.62109375, 1019.4464721679688, 3002.031982421875];[-1692.43310546875, -313.6172180175781, 3027.381103515625];[-1562.41748046875, -277.88720703125, 3083.580810546875];[-1577.9576416015625, -325.94000244140625, 3089.7880859375];[-1680.1971435546875, -378.7876281738281, 3095.771728515625];[-1561.4775390625, -309.1771240234375, 3048.477783203125];[-1632.038330078125, -340.95294189453125, 2957.933349609375];
