frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6096233;2189769288529;2189759872179;[1852.809326171875, 231.40054321289062, 3760.611572265625];[1850.571044921875, 56.555049896240234, 3748.158935546875];[1843.6436767578125, -82.64972686767578, 3733.498046875];[1829.1771240234375, -293.2546691894531, 3702.74755859375];[1809.2274169921875, -260.7752380371094, 3732.187744140625];[1718.6998291015625, -208.89291381835938, 3826.228515625];[1723.367431640625, 51.286922454833984, 3903.794677734375];[1726.15966796875, 269.87811279296875, 3968.21240234375];[1759.9696044921875, 351.57977294921875, 4001.89208984375];[1766.2562255859375, 397.645751953125, 3906.437744140625];[1804.075927734375, 382.10308837890625, 3995.359619140625];[1852.2764892578125, -255.84481811523438, 3682.236083984375];[1934.7020263671875, -213.1771240234375, 3592.32470703125];[2002.948486328125, 54.40377426147461, 3575.26904296875];[2096.728759765625, 260.6650695800781, 3619.1376953125];[2157.550048828125, 305.0702209472656, 3687.751708984375];[2065.8076171875, 283.1528625488281, 3643.0908203125];[2068.75634765625, 359.4797668457031, 3656.737548828125];[1792.1153564453125, 227.49188232421875, 3826.402099609375];[1893.700927734375, 589.7031860351562, 3941.402099609375];[1717.3155517578125, 894.9093627929688, 3810.749755859375];[1822.0185546875, 1046.166748046875, 3804.099853515625];[1907.5399169921875, 234.9251708984375, 3701.285400390625];[1936.0328369140625, 625.0642700195312, 3738.545654296875];[1822.503662109375, 987.4510498046875, 3728.120849609375];[1952.1297607421875, 1095.489013671875, 3713.663818359375];[1833.775146484375, -373.33251953125, 3699.736328125];[1947.867431640625, -433.8793640136719, 3790.552734375];[1900.1400146484375, -461.1495056152344, 3788.73974609375];[1781.324951171875, -430.25457763671875, 3767.635009765625];[1934.4000244140625, -462.09954833984375, 3750.468994140625];[1877.436767578125, -443.1475830078125, 3636.58056640625];
177;6129566;2189805265498;2189793063722;[1879.84130859375, 226.8158416748047, 3776.056884765625];[1877.857421875, 54.34762191772461, 3759.315185546875];[1870.91552734375, -82.9025650024414, 3741.80078125];[1857.11474609375, -292.11474609375, 3719.21142578125];[1837.7412109375, -259.05828857421875, 3747.470703125];[1751.56005859375, -212.53744506835938, 3845.903076171875];[1734.2886962890625, 46.545406341552734, 3913.9208984375];[1718.9312744140625, 264.05401611328125, 3970.560546875];[1757.034423828125, 334.389892578125, 4019.029052734375];[1752.46923828125, 363.27777099609375, 3918.229736328125];[1803.711181640625, 371.5128479003906, 4000.8271484375];[1879.4146728515625, -255.79678344726562, 3697.216064453125];[1963.705078125, -221.34222412109375, 3607.63134765625];[2031.7135009765625, 42.76394271850586, 3587.055908203125];[2128.4140625, 242.85504150390625, 3638.626953125];[2210.160888671875, 269.2762145996094, 3691.176513671875];[2112.862548828125, 255.25338745117188, 3659.881103515625];[2156.843017578125, 332.3274841308594, 3701.684814453125];[1825.438232421875, 220.68344116210938, 3845.676513671875];[1932.99267578125, 576.9930419921875, 3958.303466796875];[1804.5909423828125, 909.1658935546875, 3852.09326171875];[1924.388916015625, 1045.5860595703125, 3839.83984375];[1928.8988037109375, 232.34573364257812, 3713.27783203125];[1937.676025390625, 619.6024780273438, 3742.246337890625];[1817.452880859375, 975.3652954101562, 3739.67724609375];[1930.659912109375, 1096.3385009765625, 3715.6162109375];[1861.9962158203125, -371.3089294433594, 3719.02294921875];[2003.2181396484375, -419.9366760253906, 3764.3359375];[1963.2197265625, -456.7588195800781, 3764.10595703125];[1840.7200927734375, -452.9117126464844, 3776.01171875];[1985.8851318359375, -440.251220703125, 3721.763916015625];[1900.293701171875, -410.631103515625, 3632.360595703125];
178;6162900;2189837269184;2189826426215;[1924.478271484375, 226.77386474609375, 3786.339599609375];[1912.9979248046875, 55.539058685302734, 3766.69384765625];[1897.0777587890625, -80.08582305908203, 3746.11962890625];[1882.3565673828125, -289.22796630859375, 3730.909912109375];[1863.1773681640625, -255.2196044921875, 3757.888916015625];[1778.1697998046875, -212.18417358398438, 3858.286865234375];[1750.395263671875, 45.468196868896484, 3924.88720703125];[1725.707763671875, 261.7336730957031, 3980.130859375];[1769.9066162109375, 313.2083740234375, 4044.080078125];[1758.7926025390625, 331.14678955078125, 3941.607421875];[1778.8533935546875, 382.7477722167969, 3991.10693359375];[1904.7733154296875, -253.9202880859375, 3707.7509765625];[1995.588623046875, -227.45477294921875, 3622.509033203125];[2074.697509765625, 32.72799301147461, 3603.1962890625];[2168.97314453125, 232.77471923828125, 3656.20947265625];[2254.1748046875, 242.17291259765625, 3708.459716796875];[2156.52978515625, 249.91488647460938, 3677.138671875];[2198.225830078125, 324.7447509765625, 3706.952392578125];[1872.2913818359375, 222.12020874023438, 3857.39794921875];[1977.76806640625, 584.577392578125, 3945.431884765625];[1857.008544921875, 892.4628295898438, 3778.53564453125];[1920.7860107421875, 1050.961181640625, 3717.601806640625];[1971.53759765625, 230.97024536132812, 3722.2626953125];[1934.2435302734375, 615.2350463867188, 3751.8759765625];[1830.789306640625, 974.5723876953125, 3769.3984375];[1918.7489013671875, 1105.9859619140625, 3716.05908203125];[1886.850830078125, -368.15069580078125, 3733.49267578125];[2003.2208251953125, -403.1456604003906, 3830.65478515625];[1964.77978515625, -440.6919250488281, 3823.609375];[1845.83935546875, -439.08624267578125, 3793.3251953125];[2000.5660400390625, -431.0390319824219, 3789.129150390625];[1950.6248779296875, -420.39947509765625, 3672.9990234375];
179;6196233;2189869276588;2189859724133;[1925.9290771484375, 226.7349853515625, 3787.735107421875];[1914.9534912109375, 55.619197845458984, 3768.940185546875];[1900.168701171875, -80.1117935180664, 3749.571533203125];[1887.0462646484375, -289.1523742675781, 3735.689208984375];[1867.6070556640625, -255.16644287109375, 3762.390869140625];[1782.703369140625, -212.35317993164062, 3862.7001953125];[1754.117919921875, 44.77370834350586, 3929.460693359375];[1729.0816650390625, 260.5911865234375, 3985.0009765625];[1771.321533203125, 310.4071044921875, 4051.35009765625];[1765.2645263671875, 332.7769775390625, 3949.478759765625];[1783.4290771484375, 380.53497314453125, 4001.130126953125];[1909.197265625, -253.87591552734375, 3712.36767578125];[2000.9527587890625, -227.42398071289062, 3628.40869140625];[2082.73876953125, 31.752038955688477, 3612.474365234375];[2178.55859375, 229.1987762451172, 3670.8115234375];[2262.70947265625, 235.31118774414062, 3724.944091796875];[2167.74755859375, 240.16656494140625, 3686.1611328125];[2239.7646484375, 301.1378173828125, 3726.475830078125];[1873.8397216796875, 222.2790985107422, 3858.7216796875];[1977.94091796875, 585.3968505859375, 3943.17236328125];[1855.0074462890625, 890.2587280273438, 3773.50439453125];[1917.9925537109375, 1048.653076171875, 3712.244140625];[1972.9005126953125, 230.75299072265625, 3723.72265625];[1934.6124267578125, 614.6489868164062, 3749.392578125];[1829.14501953125, 973.0654907226562, 3761.60107421875];[1917.9229736328125, 1103.73486328125, 3708.531005859375];[1892.1185302734375, -367.90924072265625, 3738.77392578125];[2019.2310791015625, -394.658935546875, 3824.00927734375];[1984.809326171875, -435.8968505859375, 3817.43115234375];[1864.4814453125, -446.3902587890625, 3796.57861328125];[2016.2279052734375, -420.171142578125, 3781.0859375];[1955.920166015625, -408.7014465332031, 3670.2744140625];
180;6229566;2189905282114;2189893329049;[1938.0977783203125, 227.81015014648438, 3798.807373046875];[1929.12451171875, 57.17776107788086, 3783.925537109375];[1921.9173583984375, -79.2306900024414, 3772.00439453125];[1921.2919921875, -287.9408874511719, 3770.099853515625];[1900.187255859375, -253.90243530273438, 3794.927734375];[1816.2967529296875, -210.99630737304688, 3894.971435546875];[1777.79150390625, 45.22518539428711, 3953.690185546875];[1744.6324462890625, 260.2292175292969, 4002.609130859375];[1772.580322265625, 310.3415832519531, 4075.255859375];[1790.5008544921875, 352.6806945800781, 3982.102783203125];[1789.75732421875, 382.4371032714844, 4019.697021484375];[1940.969970703125, -252.9925537109375, 3744.71142578125];[2033.5296630859375, -227.95022583007812, 3662.3076171875];[2119.925048828125, 27.652368545532227, 3640.4208984375];[2216.345947265625, 223.35899353027344, 3698.62646484375];[2300.650146484375, 221.79759216308594, 3751.78369140625];[2205.904541015625, 239.6324005126953, 3718.150146484375];[2281.287109375, 291.24566650390625, 3757.381591796875];[1886.7100830078125, 224.32608032226562, 3869.739990234375];[1987.7322998046875, 588.5598754882812, 3942.233642578125];[1863.193603515625, 885.5631103515625, 3764.552978515625];[1928.9244384765625, 1045.5838623046875, 3714.45263671875];[1984.4361572265625, 230.951904296875, 3734.84423828125];[1943.3045654296875, 613.03125, 3746.32763671875];[1834.401611328125, 968.3495483398438, 3739.87646484375];[1927.505126953125, 1100.0423583984375, 3701.8408203125];[1931.0667724609375, -365.5081481933594, 3777.518310546875];[2078.4580078125, -387.70654296875, 3818.114013671875];[2043.7418212890625, -427.3116149902344, 3829.150146484375];[1924.0511474609375, -433.8855285644531, 3851.163330078125];[2061.056396484375, -418.1704406738281, 3782.85595703125];[1967.4940185546875, -417.867919921875, 3698.522705078125];
181;6262900;2189937293371;2189926734173;[1972.12890625, 231.173095703125, 3830.5849609375];[1972.4580078125, 61.05117416381836, 3818.749267578125];[1966.7576904296875, -74.45673370361328, 3804.89697265625];[1964.937744140625, -281.6776428222656, 3793.8076171875];[1943.816162109375, -248.8223876953125, 3819.682861328125];[1858.15283203125, -206.72305297851562, 3917.46435546875];[1801.8638916015625, 46.384334564208984, 3967.889404296875];[1753.4986572265625, 258.668212890625, 4009.701171875];[1771.228759765625, 330.7405700683594, 4064.13720703125];[1800.2410888671875, 428.5730895996094, 4048.1630859375];[1796.909912109375, 386.15789794921875, 4026.172119140625];[1985.05322265625, -245.97549438476562, 3770.39404296875];[2070.510009765625, -219.4637451171875, 3682.095458984375];[2167.519775390625, 30.4527530670166, 3658.21240234375];[2277.836181640625, 216.47760009765625, 3718.455078125];[2340.45458984375, 174.0400390625, 3782.48583984375];[2273.622802734375, 236.40841674804688, 3738.318115234375];[2339.381591796875, 197.21701049804688, 3826.91845703125];[1920.2733154296875, 226.2112274169922, 3900.463134765625];[2012.4771728515625, 596.9766845703125, 3922.09423828125];[1885.0577392578125, 858.8818969726562, 3700.922119140625];[1963.073486328125, 1014.2975463867188, 3658.184326171875];[2018.8892822265625, 235.64739990234375, 3767.572509765625];[1968.896484375, 614.5844116210938, 3762.198974609375];[1851.38818359375, 963.4013061523438, 3729.114990234375];[1937.520263671875, 1103.0224609375, 3713.890380859375];[1974.09912109375, -359.1131591796875, 3797.89111328125];[2111.844970703125, -356.9586181640625, 3865.818359375];[2087.008544921875, -404.2328796386719, 3862.528564453125];[1971.58154296875, -440.5633850097656, 3856.131591796875];[2109.291748046875, -382.39825439453125, 3823.485595703125];[2035.6971435546875, -384.89556884765625, 3722.180908203125];
182;6296233;2189969325301;2189960046506;[1993.482666015625, 235.88902282714844, 3849.40283203125];[1999.7655029296875, 66.39559173583984, 3837.8330078125];[1995.7147216796875, -68.49921417236328, 3821.755615234375];[1990.3511962890625, -275.12786865234375, 3813.061767578125];[1969.776123046875, -241.71969604492188, 3838.400390625];[1894.053466796875, -198.52569580078125, 3943.07275390625];[1827.79248046875, 52.263240814208984, 3988.418701171875];[1770.8443603515625, 262.479736328125, 4026.00927734375];[1782.6033935546875, 348.1817932128906, 4056.610595703125];[1793.0201416015625, 433.608642578125, 4113.1416015625];[1791.1168212890625, 387.97344970703125, 4055.639892578125];[2011.1014404296875, -240.16070556640625, 3789.389404296875];[2094.281494140625, -213.6517333984375, 3699.484619140625];[2196.98193359375, 33.42300033569336, 3679.5576171875];[2314.13671875, 213.84510803222656, 3741.317626953125];[2392.318603515625, 216.00442504882812, 3801.6826171875];[2315.505615234375, 247.6888885498047, 3743.898193359375];[2371.699462890625, 221.9145965576172, 3851.6455078125];[1941.1072998046875, 229.23696899414062, 3918.410888671875];[2041.5142822265625, 596.5498657226562, 3941.394287109375];[1929.980712890625, 845.748046875, 3699.77783203125];[2020.2857666015625, 996.2285766601562, 3667.0849609375];[2040.7115478515625, 241.88748168945312, 3787.175537109375];[1988.1109619140625, 619.0616455078125, 3773.455322265625];[1856.7386474609375, 959.592529296875, 3723.3642578125];[1938.5001220703125, 1101.781982421875, 3714.791015625];[1998.1270751953125, -352.41766357421875, 3818.051025390625];[2139.90625, -371.21868896484375, 3872.744873046875];[2104.276611328125, -409.2953796386719, 3883.94482421875];[1984.1258544921875, -413.6039733886719, 3895.70703125];[2125.48046875, -404.2821960449219, 3839.14013671875];[2040.4241943359375, -410.9869384765625, 3747.990234375];
183;6329566;2190005271262;2189993397789;[2017.7940673828125, 238.2363739013672, 3867.125244140625];[2029.1417236328125, 68.72521209716797, 3858.872802734375];[2027.0191650390625, -66.40265655517578, 3843.82763671875];[2018.1634521484375, -272.8529968261719, 3831.853271484375];[1997.7862548828125, -239.45684814453125, 3857.4111328125];[1918.621826171875, -193.82159423828125, 3958.53173828125];[1850.9202880859375, 56.01302719116211, 4007.643310546875];[1793.26025390625, 265.53619384765625, 4048.53857421875];[1797.8355712890625, 354.8666687011719, 4069.20947265625];[1805.7684326171875, 445.01318359375, 4118.4384765625];[1801.48193359375, 392.3337097167969, 4070.793212890625];[2039.8897705078125, -237.8858642578125, 3809.023681640625];[2121.578369140625, -207.18209838867188, 3718.997314453125];[2222.58203125, 40.79592514038086, 3699.783203125];[2341.005859375, 219.58377075195312, 3764.230712890625];[2420.994140625, 227.61715698242188, 3821.74951171875];[2337.840576171875, 248.02268981933594, 3767.686279296875];[2401.331787109375, 212.15341186523438, 3865.872314453125];[1965.4395751953125, 231.36959838867188, 3936.183837890625];[2052.432861328125, 602.3145141601562, 3913.61474609375];[1940.695556640625, 835.0587768554688, 3655.935791015625];[2034.9156494140625, 985.8555297851562, 3639.08984375];[2065.004638671875, 244.42845153808594, 3804.852294921875];[2000.8489990234375, 619.4054565429688, 3779.549072265625];[1862.7203369140625, 956.0770263671875, 3720.89306640625];[1944.8800048828125, 1098.3922119140625, 3721.051025390625];[2024.5108642578125, -350.3751525878906, 3835.76318359375];[2152.88427734375, -375.1429748535156, 3915.6201171875];[2119.727294921875, -416.4940185546875, 3909.426025390625];[2000.791748046875, -429.3367614746094, 3892.18017578125];[2149.254638671875, -399.6516418457031, 3872.9677734375];[2086.310791015625, -387.9433288574219, 3765.707763671875];
184;6362900;2190037293637;2190026739301;[2058.649169921875, 244.79513549804688, 3878.37451171875];[2062.53857421875, 75.0195541381836, 3869.187744140625];[2056.978515625, -60.101505279541016, 3855.155517578125];[2045.3719482421875, -266.6900634765625, 3850.833984375];[2024.9468994140625, -232.06820678710938, 3874.652099609375];[1948.4794921875, -184.83016967773438, 3977.079345703125];[1881.9075927734375, 65.26750946044922, 4026.209716796875];[1823.4996337890625, 274.6807861328125, 4066.443603515625];[1862.6805419921875, 349.9273681640625, 4101.4970703125];[1881.134521484375, 437.7897644042969, 4151.99169921875];[1868.4676513671875, 384.9778747558594, 4095.30224609375];[2068.083740234375, -232.92852783203125, 3827.177001953125];[2158.42919921875, -204.11630249023438, 3745.177490234375];[2255.052978515625, 43.329097747802734, 3706.7119140625];[2369.035400390625, 222.07362365722656, 3778.739990234375];[2462.25341796875, 190.8505096435547, 3768.545654296875];[2379.76708984375, 248.53631591796875, 3779.46875];[2425.239013671875, 202.60882568359375, 3885.599609375];[2005.4290771484375, 239.86672973632812, 3946.920654296875];[2076.936767578125, 611.0437622070312, 3894.4501953125];[1953.02197265625, 819.0347290039062, 3621.679931640625];[2008.9609375, 981.4701538085938, 3572.916259765625];[2106.640380859375, 249.2393035888672, 3816.563720703125];[2027.2943115234375, 620.6838989257812, 3784.026123046875];[1873.5565185546875, 950.6410522460938, 3726.36328125];[1933.890869140625, 1103.201171875, 3717.312255859375];[2050.503173828125, -344.0757751464844, 3857.819580078125];[2199.150634765625, -329.1224060058594, 3891.647705078125];[2170.3486328125, -361.7674560546875, 3922.49658203125];[2054.03369140625, -369.29217529296875, 3954.408447265625];[2185.149169921875, -373.914794921875, 3876.480712890625];[2091.229736328125, -422.9703063964844, 3810.358154296875];
185;6396233;2190069332812;2190060084958;[2086.665771484375, 254.69717407226562, 3896.13623046875];[2091.242431640625, 87.60950469970703, 3890.453857421875];[2083.960693359375, -45.20615005493164, 3876.882080078125];[2072.426025390625, -248.32183837890625, 3871.074951171875];[2052.431396484375, -214.44888305664062, 3894.827392578125];[1978.7947998046875, -170.73971557617188, 3997.91064453125];[1915.973876953125, 75.59142303466797, 4047.7646484375];[1861.1387939453125, 281.9423828125, 4088.84912109375];[1895.4443359375, 354.80810546875, 4129.6220703125];[1909.9063720703125, 447.79443359375, 4167.1083984375];[1906.91796875, 385.62188720703125, 4111.20068359375];[2094.70556640625, -214.9503173828125, 3848.001708984375];[2179.530517578125, -190.11795043945312, 3762.052734375];[2273.644775390625, 55.288326263427734, 3737.71142578125];[2378.497802734375, 242.36056518554688, 3787.609130859375];[2471.235107421875, 213.42715454101562, 3784.502685546875];[2388.332275390625, 268.51678466796875, 3786.919677734375];[2428.735595703125, 232.49755859375, 3896.443359375];[2032.1551513671875, 250.96844482421875, 3961.87255859375];[2066.660888671875, 614.6166381835938, 3875.758056640625];[1946.0836181640625, 823.2325439453125, 3610.085205078125];[1996.61279296875, 974.29052734375, 3536.117431640625];[2135.820068359375, 258.05950927734375, 3836.8583984375];[2057.230224609375, 623.0764770507812, 3803.24755859375];[1892.28076171875, 937.2658081054688, 3729.49755859375];[1928.900634765625, 1094.356689453125, 3720.020263671875];[2077.453125, -324.4776611328125, 3877.33203125];[2213.482421875, -314.0152893066406, 3941.1943359375];[2187.52392578125, -359.18243408203125, 3947.463623046875];[2073.100830078125, -391.24066162109375, 3949.257080078125];[2209.53759765625, -346.6260986328125, 3905.510498046875];[2135.897216796875, -366.2067565917969, 3809.177734375];
186;6429566;2190105289861;2190093440687;[2111.151123046875, 253.77377319335938, 3920.7958984375];[2115.24072265625, 84.56884002685547, 3911.671630859375];[2111.320556640625, -50.25015640258789, 3898.6083984375];[2107.30859375, -256.1339111328125, 3886.68115234375];[2085.761962890625, -223.30245971679688, 3911.710205078125];[2008.6778564453125, -188.0631103515625, 4017.83447265625];[1949.140625, 61.60903549194336, 4073.066650390625];[1897.435302734375, 270.8868408203125, 4118.7548828125];[1923.157470703125, 356.3013916015625, 4139.0634765625];[1953.989013671875, 452.4700012207031, 4157.5087890625];[1935.7716064453125, 385.5865173339844, 4127.30517578125];[2128.630859375, -220.82528686523438, 3864.338134765625];[2213.962890625, -188.47833251953125, 3778.994384765625];[2290.034423828125, 67.7000961303711, 3766.7431640625];[2366.63916015625, 275.1658020019531, 3796.489990234375];[2454.7587890625, 283.1622619628906, 3839.782470703125];[2368.546142578125, 302.97698974609375, 3791.23095703125];[2436.859619140625, 305.0868835449219, 3896.336181640625];[2056.838623046875, 248.83128356933594, 3988.105224609375];[2085.852783203125, 610.7207641601562, 3874.697265625];[1947.107421875, 850.5986938476562, 3639.45361328125];[2022.5723876953125, 1005.5494384765625, 3595.01416015625];[2160.126953125, 258.23065185546875, 3860.100341796875];[2089.254638671875, 630.8063354492188, 3837.2880859375];[1897.0494384765625, 928.7680053710938, 3741.3623046875];[1945.75390625, 1084.488525390625, 3727.37646484375];[2115.26904296875, -333.2254638671875, 3890.770751953125];[2249.37353515625, -342.476318359375, 3963.14453125];[2217.314453125, -384.80810546875, 3965.998046875];[2098.329833984375, -402.5665588378906, 3960.16845703125];[2243.46337890625, -373.3445129394531, 3925.349853515625];[2172.787841796875, -379.9026184082031, 3823.08837890625];
187;6462900;2190137305249;2190126729592;[2147.47705078125, 252.88394165039062, 3949.4306640625];[2146.483642578125, 81.93816375732422, 3937.7841796875];[2135.801513671875, -53.65451431274414, 3921.517822265625];[2124.784423828125, -261.5207214355469, 3909.357177734375];[2104.7353515625, -227.70004272460938, 3935.24658203125];[2031.7379150390625, -195.400390625, 4046.95166015625];[1990.0203857421875, 62.027767181396484, 4096.25146484375];[1953.3385009765625, 277.9390563964844, 4136.96435546875];[1976.215576171875, 362.3055114746094, 4167.16064453125];[2023.8387451171875, 433.80712890625, 4225.37890625];[1993.9998779296875, 390.1330871582031, 4157.0078125];[2146.880126953125, -226.49285888671875, 3886.258544921875];[2233.70751953125, -201.20736694335938, 3798.083984375];[2305.019287109375, 59.44808578491211, 3787.887939453125];[2373.09228515625, 274.4004211425781, 3794.708984375];[2443.09375, 294.9329833984375, 3862.487060546875];[2369.896728515625, 311.45135498046875, 3793.387451171875];[2406.80078125, 351.73236083984375, 3903.649658203125];[2096.83203125, 248.32064819335938, 4020.72802734375];[2115.557373046875, 610.3788452148438, 3892.678466796875];[2009.6392822265625, 923.032958984375, 3731.2724609375];[2101.6728515625, 1077.612548828125, 3734.085205078125];[2193.146240234375, 256.99884033203125, 3885.138916015625];[2128.2900390625, 635.1924438476562, 3868.446533203125];[1917.6407470703125, 922.5607299804688, 3763.9228515625];[1943.3638916015625, 1081.95361328125, 3727.374755859375];[2130.4404296875, -339.6761169433594, 3913.203125];[2272.481689453125, -353.95599365234375, 3971.835693359375];[2236.03173828125, -390.55792236328125, 3986.71875];[2114.76513671875, -392.4544372558594, 3997.445556640625];[2257.97412109375, -390.5826110839844, 3941.552001953125];[2173.24169921875, -406.34490966796875, 3849.864990234375];
188;6496233;2190169349970;2190160108079;[2178.5390625, 252.35592651367188, 3971.463134765625];[2172.6435546875, 82.0610580444336, 3954.8359375];[2165.174560546875, -53.765384674072266, 3939.701171875];[2153.544189453125, -261.554443359375, 3929.918212890625];[2133.57470703125, -227.40484619140625, 3955.364013671875];[2060.210693359375, -192.76437377929688, 4065.985595703125];[2030.0950927734375, 65.4738998413086, 4118.2548828125];[2003.7037353515625, 282.1805419921875, 4161.638671875];[2057.96533203125, 347.71636962890625, 4197.69189453125];[2124.51318359375, 409.7099914550781, 4247.49755859375];[2059.800048828125, 379.2258605957031, 4237.09423828125];[2175.766357421875, -226.89028930664062, 3906.4736328125];[2259.9560546875, -204.80712890625, 3815.0859375];[2326.30908203125, 56.802486419677734, 3802.050537109375];[2389.294921875, 273.2150573730469, 3803.005615234375];[2441.665283203125, 304.379638671875, 3881.65478515625];[2376.814453125, 312.5613098144531, 3803.449951171875];[2395.28173828125, 364.48968505859375, 3904.7275390625];[2129.578857421875, 246.98934936523438, 4043.786865234375];[2166.205810546875, 613.953857421875, 3936.1318359375];[2040.9454345703125, 915.5797119140625, 3768.3935546875];[2129.027099609375, 1060.674072265625, 3827.63720703125];[2222.688720703125, 257.1951904296875, 3906.24560546875];[2173.910400390625, 637.3743896484375, 3887.246826171875];[1936.924072265625, 902.6354370117188, 3781.75048828125];[2011.5040283203125, 1050.2469482421875, 3784.54541015625];[2158.94775390625, -339.6141662597656, 3934.666259765625];[2303.7109375, -352.2315673828125, 3986.276123046875];[2265.78857421875, -379.4790954589844, 4012.820556640625];[2146.258056640625, -365.8546447753906, 4030.90625];[2283.66552734375, -393.91046142578125, 3968.216064453125];[2190.40966796875, -424.8529357910156, 3889.763671875];
189;6529566;2190205290832;2190193416633;[2201.337646484375, 252.513916015625, 3992.84326171875];[2199.76123046875, 80.27388763427734, 3974.913330078125];[2191.459228515625, -56.61471939086914, 3955.932861328125];[2182.16552734375, -267.057373046875, 3949.578369140625];[2163.289306640625, -232.44680786132812, 3976.2158203125];[2087.79931640625, -196.33648681640625, 4086.906982421875];[2061.968017578125, 64.4201889038086, 4144.30078125];[2038.5218505859375, 283.2474365234375, 4191.7666015625];[2095.5283203125, 354.9310607910156, 4210.4384765625];[2184.372314453125, 407.8149719238281, 4228.08740234375];[2087.880126953125, 391.3625793457031, 4235.84521484375];[2202.4189453125, -232.01528930664062, 3923.908935546875];[2282.40380859375, -201.76007080078125, 3829.128173828125];[2335.334716796875, 66.18383026123047, 3818.736083984375];[2390.58544921875, 287.2983093261719, 3824.679443359375];[2444.01708984375, 331.97113037109375, 3897.331298828125];[2380.804931640625, 321.00543212890625, 3816.626953125];[2401.405517578125, 377.4837341308594, 3926.09521484375];[2152.179443359375, 245.33831787109375, 4066.09619140625];[2204.86767578125, 621.7335815429688, 3985.078857421875];[2064.008544921875, 907.8030395507812, 3794.683349609375];[2136.822021484375, 1065.907958984375, 3847.31787109375];[2245.666015625, 258.9844970703125, 3926.7880859375];[2225.10693359375, 646.2796020507812, 3943.166748046875];[1968.1044921875, 883.4971313476562, 3807.07080078125];[2028.5799560546875, 1025.2978515625, 3742.046630859375];[2189.1259765625, -345.85809326171875, 3955.002197265625];[2338.337890625, -370.6911926269531, 3993.06884765625];[2300.56982421875, -393.9632263183594, 4024.436767578125];[2183.803466796875, -368.73260498046875, 4053.96923828125];[2312.6767578125, -411.2504577636719, 3978.28173828125];[2208.470947265625, -435.7110290527344, 3909.59423828125];
190;6562900;2190237294986;2190226773328;[2230.990966796875, 242.82833862304688, 4009.768798828125];[2220.070068359375, 70.8918685913086, 3990.8818359375];[2214.559814453125, -66.98307037353516, 3978.304443359375];[2200.932861328125, -277.0776062011719, 3965.74267578125];[2182.48974609375, -242.83013916015625, 3993.20654296875];[2108.988037109375, -198.9375, 4102.5537109375];[2112.15576171875, 60.957820892333984, 4169.73681640625];[2114.3701171875, 279.13604736328125, 4225.966796875];[2159.946533203125, 357.49029541015625, 4249.07763671875];[2216.307861328125, 442.35589599609375, 4274.3798828125];[2192.2783203125, 369.95843505859375, 4229.48828125];[2222.19873046875, -241.71896362304688, 3941.283447265625];[2301.653564453125, -206.60330200195312, 3847.603271484375];[2347.567138671875, 62.49581527709961, 3830.294921875];[2390.734375, 286.40716552734375, 3822.4091796875];[2446.607666015625, 334.48712158203125, 3891.049072265625];[2375.5205078125, 331.1087646484375, 3816.341552734375];[2402.227783203125, 374.580810546875, 3925.845947265625];[2176.103271484375, 238.6907958984375, 4079.17138671875];[2233.3037109375, 623.1303100585938, 4065.496826171875];[2100.98779296875, 884.4524536132812, 3836.697265625];[2174.69091796875, 1028.5233154296875, 3919.96240234375];[2280.4853515625, 246.55931091308594, 3947.18603515625];[2304.25244140625, 629.9523315429688, 4005.255859375];[2059.52587890625, 854.4705200195312, 3829.847412109375];[2101.919921875, 1015.221435546875, 3809.86767578125];[2206.1943359375, -356.1942138671875, 3968.947509765625];[2351.800537109375, -369.1947021484375, 4023.703369140625];[2316.588134765625, -408.3042297363281, 4037.385009765625];[2194.390869140625, -415.1048583984375, 4051.1220703125];[2337.542724609375, -404.8252868652344, 3991.24755859375];[2249.96142578125, -418.1341552734375, 3899.85205078125];
