frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
183;6329566;2713581110876;2713569552893;[2228.4890307709898, 240.93569491370602, 3895.951046703968];[2210.2086836720646, 64.730871501062, 3877.4339841506985];[2188.21269408011, -74.17802307054535, 3855.144947054922];[2172.7884260991577, -288.6543716551855, 3827.8778929598316];[2152.1898200362652, -254.95236531376952, 3856.7661334041377];[2070.9899511088765, -206.05207350742307, 3963.463477328148];[2045.7897998638803, 58.11666190881592, 4038.9408606866045];[2072.4507275354426, 277.7061185353076, 4107.420237773527];[2093.5355620825967, 365.48384049043943, 4140.475768706953];[2136.7019444187763, 448.7607705289454, 4193.762229573089];[2082.1804270670355, 381.62225572612795, 4009.592128673478];[2196.851690653479, -251.19861129481933, 3806.7120709150304];[2288.0589507179143, -201.4083118411487, 3726.4565659384375];[2345.155650625615, 72.48312534856444, 3699.1127365467382];[2416.711171503119, 294.84778790746583, 3719.5983070354214];[2335.8643805569673, 344.3022414185547, 3677.971764814831];[2249.8072201686414, 392.7436781021338, 3639.3513563631723];[2320.8046206576223, 343.2437460209033, 3688.1609268831457];[2163.669647182792, 240.94341066663085, 3959.8690549742532];[2262.4595996477, 620.0170102148243, 4039.1864319535744];[2155.2679809174565, 910.6787522480175, 3815.735082741091];[2189.5101902676465, 1094.225487323662, 3804.7804168047946];[2286.9398612150194, 240.92876750299806, 3838.3135042157737];[2246.069226904665, 638.0772706345215, 3840.868206123596];[2167.204350432762, 1014.9613219094239, 3813.8632636440425];[2254.671491689562, 1147.879037963916, 3879.395849620459];[2177.0264444331433, -370.0868888880957, 3826.5100152116015];[2317.86902731474, -393.9652394286426, 3899.5187789193865];[2279.1381756113287, -433.84245123360836, 3905.214164950294];[2152.6413175414896, -437.30054426284664, 3902.877840631197];[2306.6272636229573, -426.9380201950244, 3861.3805232025106];[2228.9966634833704, -428.921573986958, 3756.117695849295];
184;6362900;2713613114745;2713602997388;[2254.7624162258003, 238.53189921058106, 3922.3446836764415];[2235.750970845344, 60.7148585034912, 3902.0687214838804];[2219.7049933336093, -81.26758208015474, 3885.1684384015475];[2192.3107555445877, -295.920931630874, 3851.379144647157];[2173.651162378465, -261.7146390163574, 3881.8209925307];[2097.86446635039, -205.9287722286975, 3991.0963743939915];[2064.8235608588193, 62.03076578230225, 4060.5327677504715];[2085.4194649330766, 283.6655777995117, 4132.641643225244];[2106.30796708105, 368.50024146412596, 4175.103945585387];[2143.085361329489, 445.9342558011328, 4242.435955681673];[2070.823731044182, 382.59155445029785, 4036.2480622985145];[2218.376436623596, -258.78173760300297, 3830.8309945372494];[2307.0406748159385, -203.18010744730103, 3749.295659154539];[2379.2861886366427, 70.03531392551514, 3720.6987708530596];[2463.1035763784803, 289.9633231577637, 3748.029002952856];[2383.2501418090746, 347.0107781500244, 3711.852610483734];[2292.552598863641, 378.29157699264647, 3664.1498522767356];[2374.097094119717, 348.70520149061525, 3703.214612480986];[2196.3990033234336, 236.66766716852538, 3993.4176863598163];[2295.81045305136, 624.8843171788575, 4043.494128327807];[2170.5593491557215, 913.3381863044141, 3819.718485216372];[2223.8495145642423, 1094.645001269375, 3821.864889476372];[2307.390978731602, 240.21291781274903, 3858.254735548746];[2278.1020651830345, 642.4825565570899, 3849.7247600288524];[2161.4608935717565, 1012.475645091582, 3809.4824826427584];[2262.2643119062463, 1147.8317660600685, 3851.3312002829784];[2192.1907683321824, -378.2354974943896, 3847.4995631266684];[2345.262208930836, -370.3869668196777, 3900.274158510608];[2317.1562616069286, -418.4106043866748, 3909.869620299984];[2194.209031023761, -450.27629727132324, 3924.831832947557];[2336.1967191502035, -405.2252649482031, 3862.482383197405];[2245.9377868878883, -424.17740562685543, 3767.802718131299];
185;6396233;2713645127078;2713636140026;[2273.813578863271, 240.6219917261816, 3939.494573052644];[2260.161192219912, 62.865463933808584, 3920.308432897402];[2247.99086733563, -79.02523224149263, 3903.9408170711813];[2226.5882827273595, -293.52319868580565, 3870.089077980531];[2206.463896189792, -259.8448656457861, 3899.8831775707013];[2129.2440494973434, -206.49968114894654, 4008.668823540341];[2085.8064181179, 59.196873008090805, 4076.9264447261116];[2091.768682455888, 281.6314621603467, 4146.411885713119];[2114.1932141369634, 364.821213690542, 4190.492558036876];[2143.1354424960973, 440.2104682546582, 4263.108641350625];[2073.9146915234573, 377.4991719720264, 4058.2290898383703];[2252.166490792162, -255.9499890840332, 3850.1743780568477];[2342.293720721492, -201.94510833765747, 3769.9794617024695];[2416.259996593794, 68.95949171339355, 3734.954485414366];[2495.9199937162716, 290.72544524529786, 3749.081453922999];[2413.2765456263674, 344.23656246129394, 3714.9430663936873];[2316.3475512371515, 371.2687579816308, 3679.3168682864425];[2450.0131346736666, 409.24362878207523, 3752.059848168978];[2215.4412522679227, 237.48721032257322, 4010.0737371983996];[2307.4254646916816, 628.5062398888964, 4033.2898471787325];[2174.4577872914388, 916.1251543321191, 3815.431970362175];[2242.9560179073915, 1091.4672126937012, 3819.373573935498];[2326.449818583673, 243.44869421709473, 3875.849554027176];[2290.4564447294456, 643.1583005727733, 3853.8404188344507];[2164.0251664924062, 1008.0834874316407, 3810.9570312220458];[2260.6132366106863, 1149.806035537744, 3835.364979203784];[2228.5010446091164, -375.51872369407715, 3866.400709700621];[2375.314193172296, -368.0151085181738, 3933.2797728116743];[2343.2979094058232, -412.3123097594726, 3946.6003282602296];[2218.0492650536357, -434.8728359777344, 3952.7689970225583];[2367.645592087964, -407.46770222782226, 3900.285176690596];[2286.2857887704017, -435.5183759688672, 3800.613307059946];
186;6429566;2713681097355;2713669942988;[2298.477270348949, 256.87300982479985, 3942.8948596076984];[2290.493187135135, 79.98852608155272, 3935.815683480915];[2277.6488879915673, -60.622435268043226, 3924.2697792703175];[2256.1942252070867, -274.27407492270504, 3904.3800728010133];[2236.7204385317436, -239.22456245871092, 3931.9948984262055];[2159.3170089172904, -189.29784706574344, 4040.057425015402];[2110.8373044562163, 73.4653398781909, 4102.880509864795];[2103.445756223154, 294.7712086726172, 4166.461130440021];[2125.9438999664, 377.79602610080565, 4208.279679676311];[2161.4250238467043, 457.53932582692386, 4270.739932972573];[2086.620101894272, 401.09755182763183, 4078.9455406756188];[2281.138609533892, -238.43705062987794, 3882.049519293863];[2369.983992976624, -190.2421389581897, 3799.3026343609113];[2442.799669571057, 75.43854681913086, 3751.0237992287152];[2525.1634240678186, 292.0719924436572, 3777.704388794876];[2447.31835349449, 345.2185714853272, 3736.218087391095];[2351.8389374216376, 376.10676012652834, 3703.6757620843246];[2466.2758891586855, 391.2842466529443, 3748.597680049022];[2237.4868044474806, 256.9464522529248, 4009.8490254826256];[2319.4220999161867, 645.4402965179493, 3987.956949774057];[2168.313791642899, 941.6720647168457, 3804.0238397465573];[2258.2739888322158, 1100.2356111447266, 3841.310820098169];[2353.475346163634, 256.80675156026854, 3882.5195838872914];[2309.6176461906603, 651.054300571455, 3861.896469722378];[2185.4046564957603, 1012.4267251130858, 3823.7674238492186];[2304.280359025078, 1131.6470722227832, 3854.8393857382907];[2258.105382176093, -355.3776778010449, 3905.7512799170754];[2401.3109947514463, -371.1745217581738, 3974.435330699656];[2366.905183963642, -414.7542379961133, 3977.251348940757];[2241.9510378806594, -430.2791130675976, 3976.1907024793063];[2392.574015598111, -401.70658255004884, 3934.0327471952514];[2313.7807555332743, -402.6622454709863, 3830.4607650105418];
187;6462900;2713713112598;2713702882505;[2329.5865220973114, 259.92653573397456, 3968.113314127007];[2324.2790585250136, 83.41852756600096, 3961.151009681044];[2308.916698146154, -56.24033844721314, 3946.3089633462428];[2288.1586451668695, -268.8085325915283, 3921.1168166382627];[2268.455883771352, -234.57928137307618, 3949.3583897158223];[2190.795098635544, -190.89814300326782, 4059.417544287234];[2137.405996391946, 70.4391598415454, 4120.942910410248];[2122.7471872458977, 291.36665309942384, 4182.277521150019];[2137.383936580825, 371.27932308887205, 4232.259648909158];[2171.593254972975, 443.49238833767583, 4303.476024927426];[2105.3041701740813, 373.11860343955567, 4081.7349287863685];[2313.115339093122, -232.48217145013672, 3899.911317147151];[2399.5635259920145, -184.6991388800696, 3814.975188426117];[2474.233391498776, 81.01900481402343, 3774.8080518265942];[2549.1716019201835, 300.35717098200195, 3794.946577413833];[2466.536330215359, 350.5814028970459, 3760.3485699469543];[2375.370694301414, 374.9808182082226, 3713.845508634463];[2503.298917227519, 432.9058102832519, 3772.2258810956173];[2271.651385863855, 258.9357134196777, 4037.400965826538];[2327.740250828866, 646.4415258652441, 3974.504110816914];[2172.9052891463953, 950.2154826690332, 3809.0270396303026];[2255.0123763248794, 1115.4173549529296, 3829.141448752905];[2381.829508496865, 260.8199876575733, 3905.6338932030553];[2325.3335506287513, 651.4963289506152, 3872.397530583725];[2182.532521029059, 999.3556394377832, 3799.7694402552047];[2276.158023749219, 1131.1351008661327, 3854.72383735873];[2290.240841099531, -349.6969497931738, 3920.5223203772143];[2427.8796079588496, -389.718633893413, 3989.7363374027796];[2386.5847610520054, -426.621770548164, 3992.387329458359];[2261.171592183667, -420.424290548042, 3990.7130940789343];[2414.2510873656206, -418.26084405064944, 3949.4107559194836];[2337.183469264967, -405.79507525574707, 3845.7292623363755];
188;6496233;2713745122979;2713736314846;[2363.6743276297266, 268.1793646689209, 3990.498463695843];[2356.9744856215825, 92.14754849599608, 3985.1536683358636];[2339.299573285883, -47.03351287247193, 3972.200983791837];[2314.781016311359, -259.19019881969234, 3952.5566404924816];[2296.6406380513436, -224.16872864313112, 3980.644164340149];[2221.735110749059, -183.7429300331067, 4093.326688089769];[2159.5660899808754, 76.81129085744874, 4145.9491543640215];[2155.2113791003844, 298.1690046654492, 4204.927528202908];[2168.98423380157, 382.89448148225097, 4245.921023815241];[2199.843575922748, 461.95146613467773, 4310.665396812324];[2114.3652388538358, 380.29095608340816, 4110.628685449348];[2339.3815868480397, -223.7975701347522, 3929.726252028599];[2419.2786776629073, -174.46581268678347, 3839.9456970290894];[2498.021294646236, 89.51007833286376, 3801.4050203135394];[2579.4769485264037, 305.3068608103076, 3826.5211300702917];[2501.447716139277, 358.8775411450195, 3787.380803505676];[2418.8109915182063, 389.31320745038084, 3730.3432906963544];[2546.882200026843, 442.7982359430469, 3794.354300764084];[2311.7715712773897, 267.91939548643063, 4064.1167215470496];[2323.1926881509335, 643.0199364466504, 3939.3346954280296];[2164.885456682828, 958.9480178933397, 3805.2568757360204];[2254.087680513397, 1120.35398126957, 3820.7566036834273];[2410.4766151520625, 268.4137866668994, 3924.113813445096];[2359.8349705693868, 658.0143952368652, 3882.741464024695];[2199.1048162287266, 996.4752916255663, 3808.7154862766456];[2285.728981765783, 1140.884297380625, 3833.8956210378615];[2315.723637828628, -339.87228752562993, 3953.6816985077917];[2459.3576554180404, -371.3478364307959, 4013.485487016368];[2423.9602766986322, -413.622736605415, 4009.344384228043];[2299.300293230827, -425.5925552436523, 4009.3362191961055];[2448.7303632425583, -393.56631306232913, 3968.701843826849];[2367.710722479953, -373.61488818279787, 3869.7569296291854];
189;6529566;2713781111705;2713769571515;[2388.6631203983516, 268.92508537983883, 4012.6024329012484];[2389.3486942881536, 92.38663851426024, 4011.812074990358];[2372.7442044311483, -47.3326388540442, 4000.753462589191];[2346.9973968869267, -259.70020340359866, 3980.956506461754];[2329.8458694344486, -224.7000412288391, 4009.823634972414];[2252.2516312173398, -188.53597156917115, 4122.43756935901];[2184.8805878532944, 70.76007927019045, 4177.247644891425];[2189.6365071126174, 290.3652661568164, 4243.785217544101];[2201.0129247533873, 381.1742608735449, 4270.315522787617];[2200.1791639988496, 473.64194657438475, 4324.0000097131615];[2153.014594938178, 401.63025607574707, 4235.5919819908795];[2370.9735857058436, -224.20650406734987, 3957.4507686024904];[2442.7890411539274, -173.88842298898558, 3861.2941880353724];[2524.952316229952, 90.12147841001709, 3826.9199219962575];[2606.3265929480585, 307.6383990958642, 3836.029185787279];[2538.1437789027486, 355.31577651138184, 3775.994614236234];[2452.424678655842, 381.7417483858252, 3721.2225297638074];[2592.7244230958427, 418.79087951502925, 3832.5458834037763];[2341.765887094731, 268.3979517162793, 4089.6840310333273];[2344.635211613621, 640.1433781148144, 3952.8135634565574];[2185.1247055215276, 958.6311827369237, 3824.5205168783887];[2258.6956571045844, 1128.3923912169726, 3812.9110589836273];[2430.953442386044, 269.4004296531933, 3943.0938126329856];[2384.1245682842186, 659.7359807288574, 3897.882033314648];[2220.6940280131726, 997.9069368339747, 3825.08227712083];[2293.1774436255337, 1150.981620731035, 3845.212701474399];[2347.7663131927266, -340.5265537850244, 3981.6977584422493];[2497.0181741802126, -383.5923049797851, 4015.6592390661863];[2457.0254330433227, -420.3041885831641, 4026.640750729912];[2334.8703542259996, -413.38655363337887, 4054.3400002915914];[2474.0475406817172, -410.63315071518554, 3978.749949617785];[2375.288000988553, -394.2222599302881, 3896.3677083954963];
190;6562900;2713813118673;2713803078314;[2407.3236013219675, 269.6229819813135, 4035.640467325267];[2409.045427476746, 92.32281467464843, 4036.472391802483];[2394.809935372576, -48.44257727676881, 4027.764155576261];[2376.9162049339866, -263.11924491306155, 4015.456026312274];[2358.7619757079824, -227.67861710700805, 4043.517851242534];[2287.46283527373, -188.06878411859012, 4159.848132809397];[2226.9524316013367, 74.89514872823487, 4211.021012591342];[2236.757536651045, 297.44531481092287, 4270.278491688221];[2232.9101936408656, 387.1755399342041, 4303.331320004486];[2224.6811725125435, 489.1467699675488, 4335.996225797585];[2194.8011681291323, 412.1399108144434, 4249.68437853416];[2399.2645271373985, -227.40689768523072, 3990.292741386931];[2470.1304713656746, -176.84908594120728, 3892.7980838344506];[2546.076490163681, 89.5539876403198, 3853.1365983077544];[2621.9286688769057, 310.27682493144044, 3857.3512984241906];[2558.448951050814, 353.047311619541, 3788.3649525614082];[2473.4533278434433, 377.6052178311865, 3730.787604354481];[2637.0438795986342, 417.92750967613273, 3834.695973746797];[2360.671356534936, 269.53447954045896, 4113.331752065781];[2366.6603620821647, 643.3847271665038, 3977.2926305096435];[2199.2420389177246, 958.6662158672265, 3846.3068318412643];[2268.4588498260227, 1131.131046941289, 3834.8467416368503];[2449.3917257540365, 269.70283849592283, 3965.582967871149];[2403.871487387824, 661.6889763808008, 3918.2471933111615];[2228.425715122069, 994.3404417557714, 3839.453505747016];[2292.946171558244, 1152.9940680513182, 3842.7897782499754];[2380.828869194356, -344.1366630001953, 4018.9130592269653];[2520.942167614524, -390.0936223758252, 4080.2414411684845];[2479.2978039740933, -426.94572230188965, 4081.729150246349];[2353.5508021989654, -419.80900426173343, 4085.05850332837];[2505.5753325262763, -415.6446038563916, 4038.3485167705844];[2424.7098089387514, -395.15762327006837, 3938.361402371973];
191;6596233;2713845126166;2713836214267;[2473.719612836227, 268.72926503409667, 4070.296812357042];[2450.8351893143385, 85.884560988125, 4057.95221003167];[2421.0179461303933, -57.70161896950806, 4040.8254456897757];[2403.5870952187333, -280.67324806327144, 4018.679138085554];[2385.0019424123357, -245.19525248456543, 4049.8305654760898];[2322.1491308713125, -193.07340047808225, 4173.247815333149];[2282.7056471609835, 84.27530709869141, 4231.18290873968];[2306.435378788472, 315.69306674260747, 4290.598941177414];[2279.462498764839, 410.0482172327539, 4308.0915294972465];[2241.2414182698944, 511.0342834666113, 4278.887005616267];[2260.143975123171, 440.2439385665821, 4231.534646733078];[2426.1178420484016, -242.2088760431201, 3993.67241907181];[2503.442456137128, -187.7937465327991, 3895.7257173894877];[2569.8641391719784, 95.24865594877195, 3874.856983174262];[2630.348943939525, 330.6446135833545, 3868.0373360577914];[2566.2374006177497, 361.7507924613965, 3787.7770933841575];[2480.637824363699, 372.42352467198725, 3719.6045592255964];[2638.1018586732107, 441.8551789101757, 3833.1717812486963];[2423.5538853663916, 269.61014513928706, 4150.247835323618];[2422.541505283859, 662.5810724050683, 4018.6427096045704];[2225.8229242358793, 964.6125489064746, 3854.497873688925];[2304.1927117573796, 1139.0586425774413, 3822.3040034618894];[2518.956229609639, 267.9348845068799, 3998.2009891732137];[2473.429418836227, 677.3409730657031, 3957.070754339658];[2244.973024522321, 993.659640762539, 3868.006897952202];[2306.6606999258497, 1158.4651769564941, 3897.505845529077];[2408.2776666555455, -365.1046269751416, 4018.5411717952916];[2555.5752734484577, -376.4056913185547, 4095.0008562214716];[2517.7946638295257, -419.4127862017578, 4103.960835045765];[2387.033483563317, -430.44116682911624, 4102.483680589845];[2545.7891450094567, -413.8466368875488, 4057.9749963853023];[2465.3817191417347, -427.92980773173826, 3949.658935824487];
192;6629566;2713905156457;2713869658193;[2512.4847356698597, 279.99617064390134, 4094.561504608695];[2482.6146783083605, 96.57222949003905, 4081.507161321692];[2455.197821985117, -49.249182332325454, 4068.6055871976305];[2427.7342964583518, -273.37608305260255, 4048.353738788685];[2410.4040288645224, -236.47258331986816, 4079.297356563541];[2340.5595404077217, -184.13989333513305, 4200.401979702971];[2325.084926339875, 97.76650731212402, 4260.070362149791];[2385.694898806057, 322.25787071075683, 4327.816158883947];[2406.355934595083, 404.37361041818355, 4382.047038317813];[2354.8386741801833, 471.5020550112793, 4307.404979030981];[2308.1024463152676, 420.9612011179395, 4321.8587863274315];[2452.3304159856634, -235.88378107003908, 4022.90373563989];[2532.788177330695, -190.71579396260864, 3921.191029792716];[2599.2551011400255, 94.0030058853784, 3890.062803723226];[2675.055246378779, 326.9400654791211, 3902.2515286029566];[2601.5678659278046, 370.9571360531347, 3836.040810668464];[2507.4298523997545, 395.2758271495849, 3782.6798621415464];[2642.1332496493874, 434.27765050423824, 3858.3133277742236];[2458.581129653806, 283.1924226450342, 4172.985089427367];[2575.8867194845984, 677.2888139290918, 4248.413524957793];[2419.899458487694, 996.8282191970117, 4066.2577535801806];[2448.5497377566276, 1189.7368470275685, 4050.9184918651954];[2561.091081630976, 277.1138847113037, 4023.8435428912658];[2535.0761031849233, 691.8156928353906, 3982.23154597144];[2374.857914658915, 1051.4058410305079, 3892.6836691635544];[2435.234629900721, 1219.161342976455, 3917.3417393562304];[2428.6600971760095, -358.66860119600585, 4049.081652924638];[2587.00414664856, -371.79504061463376, 4103.032890440197];[2548.9110456433555, -411.7457689758154, 4122.243456237669];[2418.10328969755, -414.93058219555667, 4142.33481886621];[2569.5867578121156, -412.22627435735353, 4071.7156392584375];[2471.4780521307484, -431.653417299043, 3978.354968282407];
193;6662900;2713913109414;2713902941444;[2530.3754579625247, 276.6749011403711, 4119.809375852763];[2501.3081943454818, 95.73441329224119, 4101.944798731546];[2477.90881006636, -48.881649156466075, 4087.5507287261075];[2458.0131966090503, -271.64699525453614, 4073.867863429618];[2441.1567732008334, -235.09297448023926, 4104.506814502136];[2376.5655798058874, -187.36835143500124, 4228.271781567353];[2357.8729612035727, 91.9879244181543, 4282.62376868134];[2393.0968291939134, 323.1871401721387, 4333.689018319069];[2421.1174064689963, 410.46483947258787, 4372.085503236312];[2372.124137025121, 452.7046794265429, 4281.242715766294];[2382.040734708566, 426.28227600569335, 4239.123071994541];[2479.5856180985274, -234.35210586815919, 4046.655103437723];[2556.927426238482, -194.29112004212038, 3942.559949573512];[2609.3818690593366, 89.12465911607178, 3905.486269798992];[2688.151078518289, 316.59914302356935, 3933.9842467661633];[2620.6625591425327, 365.9003823479053, 3867.162635905741];[2532.006410545362, 394.5485607521728, 3809.40996072337];[2651.8949626876206, 422.4112347393359, 3874.3218253223604];[2476.962678710869, 277.60600829479006, 4197.284611753368];[2595.376487388579, 662.3189461673633, 4290.50707144166];[2507.18559951021, 1030.8535030166795, 4179.477686533359];[2568.8888872821985, 1211.4396480453418, 4210.545869067002];[2578.539734764111, 275.8353593662451, 4049.9466302872083];[2590.1431748376835, 687.2864500187891, 4019.5751033083293];[2466.7595649626664, 1056.9849674236232, 3934.016718834917];[2535.216518873096, 1218.6907652195312, 3962.480532826392];[2462.098079627918, -355.81775493732914, 4076.3889132306576];[2618.060991317232, -357.97175584465333, 4132.737114640314];[2582.8479195942705, -399.928422897334, 4151.08863606019];[2453.723640912164, -411.91832177376466, 4168.467539614];[2604.2280825238695, -399.04980233490727, 4101.551546611527];[2510.6064450188846, -424.94905780299314, 4007.478092985108];
194;6696233;2713945120098;2713936320027;[2548.9314514085895, 265.72680867900874, 4137.775777399856];[2523.9182231685895, 85.9827007192578, 4120.481155345926];[2499.386855810848, -56.69921638823854, 4103.75357652071];[2480.169457140403, -277.1015573288672, 4087.3970131102096];[2463.665643901094, -241.37339973807616, 4118.373828402387];[2395.3045079002395, -188.90669792495726, 4236.318064460761];[2400.378227762812, 82.19560926231688, 4315.131759931663];[2485.8598645692655, 288.9511786803955, 4393.315431616803];[2445.2616927998074, 377.85299646852536, 4381.930564675698];[2361.5371891523473, 412.6211911824316, 4318.9056609593445];[2443.610999583188, 385.05292356946285, 4284.084095219187];[2501.173390970051, -239.754492052959, 4060.7620398472677];[2573.6889294756234, -194.17977606878537, 3957.212856529734];[2624.3033018753963, 87.75817060438966, 3930.222139744515];[2718.1966623049166, 300.87541236498043, 3988.220112618327];[2633.9565499944392, 362.96248920661134, 3971.706430231155];[2542.7665157927877, 406.33172481960446, 3931.9355554275694];[2723.2996415838, 401.89597744458007, 3905.415166380249];[2498.616045159789, 265.1837959673975, 4216.190288122019];[2598.7311916759363, 651.2908817816797, 4306.946712849858];[2533.7850933122636, 1026.8938127163085, 4220.100273195312];[2621.1343994998356, 1184.0366101828124, 4285.830854784692];[2594.303040038188, 266.21643138711426, 4067.065468914579];[2614.5578546930724, 674.3107688921093, 4061.865605750649];[2509.83408255016, 1049.8226690591114, 3997.8814171156587];[2602.1210117295195, 1195.0556668124123, 4035.426549924751];[2484.465295386188, -360.4496159472851, 4088.723864267661];[2635.110161837154, -341.84798337470704, 4151.33540341361];[2608.465050693887, -391.3658420559228, 4161.779714050599];[2484.9231365080846, -429.2756884988379, 4170.742593197637];[2630.1796235990687, -379.40413818875, 4114.4555462769185];[2546.2705893947086, -408.01035713401365, 4014.132074194619];
195;6729566;2713981107892;2713969618464;[2576.1969515131877, 253.2965368611572, 4152.199072227716];[2548.6959048217936, 77.64578619498535, 4134.403836564805];[2525.843254957016, -62.57213433230592, 4119.523193690896];[2506.7534533639628, -277.9532141291504, 4096.59485417102];[2490.650261740429, -243.90919930319336, 4128.082974727049];[2426.3163215202603, -196.14088084991823, 4246.730752721314];[2434.604424899944, 68.27716773575196, 4328.05489125605];[2514.5925717002606, 275.0043880795947, 4397.519097940471];[2570.8750302151548, 345.73703091789065, 4363.904954131374];[2486.7313211142864, 284.7484984613086, 4394.09999028718];[2559.2656927365997, 370.02593030992676, 4296.98168586024];[2527.3497254099907, -240.55096810779298, 4071.6507015996];[2591.793389131283, -194.0393275734192, 3966.618672123097];[2641.9151566550568, 83.24132117355714, 3955.2979932874678];[2733.7881443729843, 292.5416497569092, 4010.858520317865];[2668.751973600452, 355.6784063678808, 3960.196376162886];[2598.27977179109, 421.8828537717969, 3915.8583149066308];[2716.2963214611505, 392.2737010622021, 3924.8123472089073];[2521.376157971585, 254.48110499507322, 4225.226087333683];[2615.7356875633386, 633.7271618013477, 4314.826568175327];[2544.144905621862, 987.9924449763867, 4187.547830622817];[2612.756415329761, 1154.7210282494923, 4239.485453738975];[2625.6308443994267, 252.2284097841943, 4086.3476332589707];[2705.852171824732, 643.9866895780175, 4108.789194907683];[2621.8256928707847, 1014.1847714528321, 4032.4517124625486];[2708.291466252744, 1157.9542704431835, 4073.1166629516747];[2510.876701313821, -359.65059338340336, 4095.2693547572107];[2655.6939663276153, -335.0381785593311, 4161.013803020895];[2626.237941828909, -378.8951008716553, 4179.758917369635];[2502.871526607257, -407.69516838020996, 4188.228719887133];[2650.7279284055253, -378.6498402222705, 4133.475366420724];[2572.591022550792, -423.9140973203467, 4038.264979801903];
196;6762900;2714013113533;2714003033537;[2599.1461175593167, 245.47356064020997, 4173.981381983087];[2566.553907735538, 72.76366674138428, 4153.46656681512];[2539.9554001630786, -65.15194720343383, 4136.618747760742];[2514.158300714481, -277.95399799401855, 4116.145373225677];[2499.4516104520544, -243.4416193009082, 4147.065879532705];[2441.5931087603817, -193.527934848053, 4266.49990470008];[2462.464443384344, 65.27831644617676, 4354.2998493524055];[2569.615756153719, 257.9906901527735, 4419.886558639958];[2578.587008845967, 328.6407193765234, 4356.248294152217];[2493.9777143403408, 265.1082522391992, 4373.309630611334];[2529.258126684257, 270.4546531256103, 4279.38888647586];[2535.5974785064964, -241.82792147915526, 4090.9749647823814];[2602.414267698119, -197.01305630852664, 3988.3040048379407];[2655.8302917984456, 75.65144518233154, 3960.1017803317804];[2776.073023500516, 254.12072276536617, 4049.319704595155];[2742.643466940367, 329.9604269324561, 3988.4430277862684];[2718.9157941482795, 410.0010185870214, 4052.692488382356];[2750.187248840631, 353.0328225529785, 3982.078522462646];[2542.046008873692, 247.92365477582518, 4244.071330675582];[2621.0190165411273, 628.1210715751758, 4327.012328873801];[2552.3247757311096, 977.6409457021972, 4196.166686787695];[2620.930660163515, 1142.464075513828, 4247.670497689155];[2650.6355886200204, 243.264147219541, 4110.7773260433905];[2755.3644075252405, 622.6154169965234, 4160.286770553471];[2687.2436694178673, 994.0711337516015, 4093.7333560106495];[2773.08794647918, 1133.5216565799512, 4142.830693399526];[2515.659192016558, -358.9595186643213, 4115.625827441895];[2664.85699188369, -338.5662894038574, 4167.835695811182];[2637.7101877357645, -383.5647420969336, 4185.729885561015];[2517.0026219004185, -413.67992259043945, 4203.975432417327];[2657.2571122838217, -379.5233638250683, 4137.868000530588];[2570.856259613777, -417.4619043512305, 4048.518795370171];
