frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5162900;2416515486952;2416504960012;[1185.8670960961344, 253.62496736672364, 3003.4292250270564];[1185.0829945399787, 79.17524716329832, 2996.792144433027];[1179.4468490198417, -60.10965815594086, 2989.956333560858];[1177.0373114191495, -272.54269061010257, 2990.284808109171];[1177.2884052937095, -237.68131450343748, 3023.2260591971353];[1191.1995619901295, -198.78298099389283, 3156.8720084265287];[1258.3213932313001, 41.450941908940436, 3261.301125121164];[1470.239249599713, 76.41313414993408, 3187.9576191731435];[1518.6451164343387, 151.94013748783937, 3159.126786643907];[1554.5548460132816, 194.26854883006837, 3069.132848716625];[1516.950391236455, 182.48510373517576, 3132.9226738606408];[1175.5318895354258, -237.17920339103514, 2957.398548158512];[1159.8580402778418, -218.28595083316895, 2831.072984813581];[1321.1445072733568, -12.311037269991466, 2744.6025987240323];[1294.8967575796798, -219.59026249818362, 2840.360229662965];[1302.869133327553, -317.7311812950684, 2864.816137797009];[1224.0056031712859, -382.0656243625781, 2885.8718643203456];[1237.418129747085, -314.14052371432126, 2887.718286901496];[1159.7280679559517, 250.49877915701657, 3088.682689814735];[1128.3265346998207, 637.2549719676415, 3142.515684436198];[875.5903984270723, 909.1246220954833, 3093.757829019824];[916.2261366164782, 1086.6419202474121, 3072.7252136638913];[1209.4377228596722, 256.44403509414553, 2926.552795671079];[1269.492934350619, 636.869007052251, 2995.8665874723606];[1216.7515588708593, 1010.2689011654003, 3026.2206218596093];[1342.0548624489725, 1120.3139401795995, 3051.450601810249];[1189.2582282778963, -351.53682865341307, 2990.0561357098973];[1341.389459657094, -388.48094783963376, 2975.3568013847275];[1306.7848837377192, -429.320339372124, 2986.9558849017476];[1197.0730461380658, -438.29004385354983, 3044.1552935643845];[1310.5809954687181, -408.3539578668115, 2940.442121242176];[1194.8413981045082, -382.62469498277346, 2891.6560851795643];
149;5196233;2416551468689;2416538293230;[1233.2468085457338, 253.6991221253076, 3000.506308742009];[1225.7883350962863, 78.0623393780957, 2990.6437444728963];[1214.8279485454264, -61.925708971702576, 2980.8061262174506];[1209.4519555807753, -276.1217201373779, 2981.5614398796934];[1206.3423555667168, -240.80754000154298, 3014.47423181155];[1210.5017613192056, -205.98706392291626, 3151.128767217041];[1267.407669038628, 32.6807591178601, 3270.2053523297827];[1488.408343116347, 22.32729820573364, 3211.48913798812];[1498.2027310701324, 107.3792679544336, 3170.2391234767997];[1534.044315395241, 170.80791624469725, 3092.3648692311544];[1523.04041722878, 139.8321896559619, 3150.2124284826996];[1212.2656077824543, -240.6002272628467, 2948.323123283999];[1224.9377484502384, -227.9985119596338, 2819.7694240210703];[1377.5607095946611, -7.925506069085699, 2745.6408426618086];[1336.7344458865716, -214.58921492180664, 2842.3592966186056];[1331.1907742880744, -313.1440957574854, 2869.311237950483];[1262.8936295853266, -390.5540332239892, 2887.4924637181584];[1286.537500086009, -306.7815245452246, 2890.0526223784836];[1200.2791585253383, 250.40077671689454, 3084.174232512158];[1207.3050336044068, 640.4029772025928, 3147.029538917087];[925.2678520917566, 886.6089113537818, 3097.909284583265];[924.967423167826, 1068.1967356759326, 3063.1322395125703];[1262.9753357064901, 256.6734240252588, 2925.0596275269277];[1352.4042094245815, 640.2104425118994, 2950.9055041294505];[1366.037378252538, 1021.0458129924609, 2970.1127304785737];[1510.989924542428, 1108.852348891538, 2955.4483101670485];[1220.633151182599, -355.94746212185055, 2983.020765303479];[1370.9475023282148, -405.17609019436037, 2971.5348425534175];[1336.5109856713407, -436.20884513129397, 3001.577030799942];[1232.0544084473747, -415.0508867308203, 3067.109949453856];[1336.0608880888472, -435.6003710217871, 2949.982777703313];[1215.5670956072872, -424.2535531889697, 2904.4560713687642];
150;5229566;2416583472212;2416571666317;[1273.7310139681206, 248.788766144834, 2995.261847691218];[1267.611685846461, 73.8403890910327, 2983.335913260877];[1262.3363933983642, -65.9989777153061, 2973.664470717579];[1256.4913359676584, -279.2936265364453, 2981.594192625992];[1253.759078181293, -243.01847636165527, 3013.224494818834];[1254.6830592670321, -191.8432950409973, 3144.169293789961];[1258.1521522465591, 72.78729426314452, 3206.0059176239142];[1368.3279102397132, 271.4766974119092, 3226.433366737331];[1377.1146669106492, 342.31143402075685, 3164.191753646707];[1426.0255489905621, 268.16373571260743, 3105.8535387394845];[1470.1646542673216, 230.01822772818846, 3156.173213562181];[1259.0889740284188, -245.0284110389209, 2947.2836961363914];[1265.9513970142475, -235.594482556084, 2818.471149623];[1411.7905288193178, -12.81661783180055, 2742.396018358333];[1383.307577512825, -222.70796249325196, 2834.556254469917];[1380.529933839285, -320.1220505068115, 2864.5647770753963];[1299.2050483081946, -383.4652180218701, 2881.454132901755];[1322.524735962049, -320.3765428548584, 2876.020107753693];[1243.271246712557, 244.11329311896486, 3079.4776666144244];[1271.6011882670025, 632.3434751649072, 3138.6067578924362];[974.5209921348011, 861.1084883721386, 3107.0127083962548];[990.0824051052784, 1039.4903226026026, 3063.5993226716964];[1301.1975636518384, 253.0048281890088, 2919.3206983615987];[1377.653362050846, 636.90477856667, 2957.574722885171];[1375.8030503510695, 1016.4819878848045, 2979.947621924028];[1517.1183413836231, 1092.8348028608789, 2925.7608967066208];[1267.461715894242, -358.7785196660254, 2985.609548372417];[1422.9642204447175, -369.7053866313379, 3011.595952944538];[1392.5554866650332, -414.3586700926074, 3022.1661721415367];[1273.9551836258759, -435.10925739407713, 3054.544640637871];[1404.7335828507364, -399.3869402597363, 2974.50384648953];[1301.5966176300396, -401.46264428875, 2897.2832990619654];
151;5262900;2416615479782;2416605132779;[1318.614557769937, 230.26622036873533, 2974.672745184279];[1306.9841402533095, 59.247897206445316, 2959.2811973127928];[1297.5549209556427, -77.45871415498382, 2946.9184074791533];[1297.1491741486593, -286.3916338811621, 2961.4116802829944];[1287.8494199912282, -249.98274374291503, 2990.110373549509];[1254.7630569720222, -188.787932650885, 3109.179912536433];[1192.3098683136968, 62.55563650278563, 3046.0078470090352];[1286.3857223200444, 264.19327261202636, 3022.4960501341175];[1264.576508748242, 327.30614168249025, 2957.921495204092];[1268.3387244236876, 302.2516772719482, 2856.810527592816];[1290.7128273736914, 291.6821785312451, 2886.632796237234];[1304.5990229003428, -253.7810163902539, 2927.504711943766];[1334.9205826936095, -242.85348122185547, 2804.8024190810993];[1457.0567307955182, -7.446964698990477, 2746.1029871692567];[1430.0300105680383, -218.19256841037597, 2824.7926548194764];[1424.6335871585, -309.0003438433594, 2866.366632640399];[1349.4220024398815, -374.74730471017574, 2889.130330224454];[1380.3346153752516, -315.6801366140723, 2873.0201851414845];[1282.8431665342648, 225.47937617746584, 3054.8884339614683];[1341.7736014898364, 598.1917263443262, 3137.090237241509];[1083.6504436697621, 859.1658904888818, 3098.550175704509];[1110.2534407883104, 1035.741180234585, 3070.7389487526784];[1350.8712363243933, 234.58273442504395, 2902.338717184042];[1406.3285755418715, 613.1347234792138, 2951.799476612175];[1367.4931139409766, 983.6069010923388, 2970.335874256272];[1497.8394793834864, 1080.5893638335156, 2934.970361830849];[1309.4953803489243, -363.7305140351319, 2970.122166707172];[1454.0327269515215, -384.4375395023486, 3022.1705717279992];[1421.537429386147, -427.5590137189014, 3021.943082993319];[1300.7582197974868, -445.35408997897946, 3029.106619214435];[1442.5606751059288, -408.76311421877926, 2980.1269889593223];[1357.610324589226, -398.08742091596196, 2887.151330692948];
152;5296222;2416651476149;2416638361100;[1344.750075113028, 230.7672412477978, 2973.510707181631];[1335.62443626187, 60.73904048363282, 2954.3269441921498];[1323.5829743129384, -74.58900182967133, 2936.819779437824];[1330.6345452589858, -282.6176595656934, 2949.254859559501];[1318.1852941678274, -247.10117310881833, 2977.5354323394918];[1282.9222469336594, -196.72524108496705, 3100.294460144557];[1218.835749397712, 57.61603127453125, 3059.7011441331993];[1379.6420662012347, 211.36430964049805, 3070.951568954428];[1361.2170443269315, 291.7939516728027, 3029.1785192966245];[1323.2201699700588, 299.31875188678714, 2932.8967324146874];[1333.943002675578, 264.0160201773779, 2955.429223984638];[1338.810315299914, -249.4863258414697, 2916.3257863451367];[1385.8659648544078, -241.75756939397948, 2799.3637960934802];[1500.5711268414757, -1.005486196422133, 2754.4617917767496];[1470.779248418016, -211.1249177047229, 2830.9490986601722];[1467.438919617691, -301.83762093745605, 2871.891496497036];[1401.3727162468351, -379.0082837004785, 2881.161684270155];[1418.2322562300164, -322.31034824633787, 2854.6725968139035];[1307.7074301126202, 223.8362036389844, 3052.56320318843];[1407.8734872542948, 587.0803953911865, 3129.132223522424];[1147.8946473143208, 844.8803973528222, 3097.8039326504077];[1155.5342189027394, 1022.849457093462, 3072.435797486179];[1378.1529619845799, 237.01726247121584, 2902.225375015765];[1427.8570656055006, 615.2539100226269, 2946.845366810757];[1373.7176324021389, 981.3267801475829, 2977.612266697937];[1493.9222984142837, 1085.1280528845214, 2930.9072884652096];[1345.4476702365835, -359.17024586110347, 2957.954196347617];[1487.4926996495747, -406.7941824504785, 2995.024311323103];[1447.0724599285409, -441.1486486549658, 3003.7392888649642];[1327.9780206459618, -430.5318496427734, 3026.7372885528625];[1465.5042588250099, -431.61074942955565, 2958.0124701341138];[1373.081283814312, -410.8617699388672, 2875.1694071697207];
153;5329566;2416683565447;2416671736193;[1385.7168541386852, 220.90965449230958, 2974.75802945639];[1370.9752303116363, 52.3534335490039, 2951.627117335648];[1350.689460507954, -80.8795849880436, 2929.7980291390104];[1347.7779579683038, -288.4602536933496, 2939.27536993343];[1335.9863027101417, -252.91342331603516, 2967.5363693164163];[1306.9066271564238, -199.23194966979614, 3089.9987243394926];[1244.3396608638102, 51.413028549438465, 3033.136031954376];[1357.8241184823994, 241.4017650408154, 3015.3648071857565];[1361.4430694339396, 318.4183980053662, 2964.8549574802455];[1295.22619295839, 288.64987492367186, 2891.1845749550093];[1302.4448502754694, 246.13467153236815, 2894.7057511122216];[1358.6134003580062, -255.4101882128369, 2907.2754005047454];[1414.350063818148, -243.40552359597655, 2795.0425041444723];[1542.206284140596, -10.39985943244264, 2750.2693456428733];[1502.808982204395, -216.61170271370605, 2830.7093837568223];[1502.2846186520874, -310.28969348707034, 2863.4772549098925];[1429.8258768133549, -377.2373260753418, 2888.049152879315];[1445.3191667318372, -319.4485629737842, 2867.5861298959985];[1352.7007572905836, 212.76620205413576, 3055.1422362373605];[1449.4992695328738, 576.2101408348243, 3128.540565285127];[1222.3865847978961, 861.5503512723731, 3095.0076396348945];[1255.5970105815538, 1036.2148866842774, 3071.6255873608643];[1415.488842155653, 228.25297115761717, 2902.272104010577];[1447.1622899217605, 608.2863121632911, 2935.503169792036];[1392.603028711814, 973.5729130201074, 2958.9425966316453];[1510.1081279688965, 1087.5177778215918, 2938.202567453731];[1358.7135230914803, -365.46676839770504, 2947.303573495422];[1499.946603945883, -417.48410804664064, 2979.0275423483386];[1459.2347804505407, -451.64090034180174, 2985.84138670931];[1341.004512223954, -440.91432969359374, 3010.9804510080457];[1477.2070753702135, -439.264488764043, 2940.8024645924274];[1384.4536212819341, -411.52843385080075, 2861.073797792722];
154;5362900;2416715485195;2416705008731;[1423.4178559529796, 209.5299278072656, 2977.433010128966];[1405.586786885876, 43.63445260907472, 2946.421689389063];[1383.961493832865, -87.79081264010904, 2920.5936064002176];[1382.442934289875, -293.83200011655276, 2934.5870553911013];[1372.799659492499, -257.93064727066894, 2962.7304391157054];[1353.395857387018, -197.45334702227174, 3082.9697257159623];[1295.1324756023316, 56.94399471348143, 3051.5317870913304];[1385.7892067162009, 257.4321668897705, 3035.305275718872];[1379.1706033572489, 317.9918254409131, 2966.901773241964];[1334.5790697331447, 282.83480401156737, 2881.2238076579615];[1318.5341894072978, 251.12027382492676, 2928.974059049542];[1390.6411857946716, -261.66081368921385, 2901.364086396902];[1447.7141023554302, -248.52149364344237, 2790.8204279002794];[1569.0686724778122, -15.175698948707279, 2740.1927112895432];[1548.0221531493805, -215.59286298590334, 2836.668484454463];[1532.2453707570332, -306.06925146165037, 2872.6162009682394];[1459.237151597873, -372.8843198767969, 2892.941873243538];[1490.979811751384, -283.71301098049315, 2894.444061418256];[1409.2372446630989, 195.28160820570798, 3061.808335941689];[1520.389526077954, 556.7250692711573, 3016.789088743425];[1401.5209539501343, 898.5516754259766, 3055.2728945965814];[1451.8966446458753, 1027.0119238127197, 2942.499914718518];[1436.2053999156713, 222.3782765784961, 2901.3482820788977];[1470.157805009236, 599.9154648554785, 2933.346967110859];[1369.471720022018, 942.8295210812843, 3020.1220252213448];[1430.7981321039783, 1067.8839889138671, 2933.6174379327144];[1394.1286326989302, -370.1534970170459, 2943.3331328890954];[1543.1908044718368, -386.74100787331054, 2972.8316344177156];[1512.1887573653983, -429.48273008030276, 2979.6803297906886];[1395.916298721694, -447.63356965251467, 3006.0166886634456];[1525.987110217215, -412.9078229503613, 2934.864675584324];[1428.8812586408353, -407.7734114473633, 2856.905585093524];
155;5396233;2416751464875;2416738344279;[1463.6933064404216, 214.1432946760986, 2992.3495191123593];[1447.2021050598075, 45.22227518194335, 2959.6240483787483];[1420.8412728094806, -88.25060511194985, 2935.431733974877];[1426.0292332637025, -298.0697181500293, 2949.358067828603];[1419.1681598381256, -261.7107390340771, 2979.125645073081];[1408.1534964135105, -205.23985803171996, 3105.110641392592];[1348.4999185135496, 55.454774474287106, 3092.3459114046595];[1416.08319667255, 269.0002241652246, 3074.255984364019];[1398.0758598062089, 323.4561929393799, 3000.675254672125];[1361.13388482159, 312.8467826763965, 2903.2963303822726];[1332.0851395760342, 257.2919402416406, 2991.0876836173143];[1429.1502220070254, -265.1546238206055, 2914.78535921911];[1465.2910243414367, -249.24169763086914, 2793.6438081959336];[1606.2324944899192, -22.73482066581422, 2736.6239241034527];[1575.5964219956204, -227.6751697112744, 2830.665808707517];[1574.0996167078138, -321.29214334221194, 2867.055726617761];[1508.4661135238046, -400.54426633284174, 2867.6482090067407];[1532.3837373960496, -335.5118260870361, 2861.058401395477];[1474.4233020532113, 196.45694246054686, 3078.2355927391477];[1527.8140370741864, 562.9860403489989, 2963.1350748394775];[1403.759169593196, 904.8155723552197, 3035.029628671072];[1487.5822903946987, 1029.1348445128808, 2932.7426869250535];[1454.0176264278998, 230.09188160306638, 2914.9018898210616];[1491.7435997805483, 615.5114407367773, 2927.0330437729926];[1393.1706845180483, 966.9660119332862, 3011.1461275890456];[1451.9759023240797, 1092.571906267163, 2918.128746577112];[1440.7883040493107, -375.4964729935937, 2956.493845327723];[1592.9011035596795, -408.61403406262207, 2958.187356623169];[1558.6298742133224, -449.2604584845313, 2968.8725649966664];[1445.384389878335, -457.88506661225586, 3015.6365047131103];[1566.2369459632898, -431.11312384685544, 2922.1948680607134];[1456.1517322029636, -411.71430002569826, 2862.0366617913464];
156;5429566;2416783476250;2416771728207;[1476.7269629180348, 213.44051356504394, 2990.460074616599];[1466.1899385223112, 43.42908630389404, 2962.6291047492523];[1446.5453105950546, -91.11784416530435, 2939.1692795193217];[1453.4514920798495, -300.93847078037106, 2945.6967986754025];[1444.7229084879077, -265.82138299308593, 2976.3421257440527];[1433.4451500035534, -211.6132522128723, 3103.0722683849012];[1386.605999258975, 50.19189677495116, 3130.2173434610963];[1419.3396887975125, 272.1579818135254, 3127.436592131323];[1393.0885832709384, 324.5245290041602, 3055.000720418995];[1367.0902430026051, 361.02802982876466, 2960.5584365472387];[1377.3319077414394, 268.717507586001, 3006.9179177984975];[1457.8881581580395, -266.7932389462207, 2912.589224270644];[1492.456055316282, -250.42365315170898, 2791.246184389209];[1640.0307946512055, -26.690324418616953, 2742.5861402775654];[1607.3752049030672, -236.30460511196287, 2823.9890368582883];[1606.1670372484439, -316.70649570491213, 2883.9475904233973];[1527.5211559455809, -379.33729613917967, 2905.164422953727];[1547.5218920327968, -336.32225064716306, 2874.084588876145];[1465.7581130374501, 199.96274521000487, 3076.944263932736];[1565.8482730579835, 566.7977557763965, 3150.5290120676855];[1447.0843891070972, 916.6015227526708, 3127.3998243868723];[1559.9214721923133, 1058.3981546970458, 3124.386649863147];[1486.6180831360882, 225.59403240790041, 2912.473381713353];[1503.2120180942404, 611.4588784296631, 2935.075571666455];[1392.62451082901, 967.7734622666017, 2961.7270956958005];[1486.2153352707082, 1099.8239324453418, 2921.6187017535985];[1468.71064113675, -378.31451498168457, 2950.7336722485443];[1620.7286423259359, -407.41774023027835, 2965.233837307876];[1586.7140436352186, -448.43921311432615, 2974.847848063095];[1470.605277758662, -458.190301161709, 3013.1263176919933];[1597.4564862675902, -431.87302091788086, 2928.27952202227];[1492.0630364981182, -417.55181199489743, 2859.3315680283936];
157;5462900;2416815485091;2416805237178;[1506.7215499301933, 216.9997702730957, 2978.3303904397158];[1502.0164467304448, 44.73447633997313, 2955.9471671831657];[1484.670258718566, -91.39306591568521, 2934.2919826135912];[1497.096234172763, -301.49895689220705, 2954.830530473368];[1484.2377922911844, -264.6893117162793, 2982.3829615549594];[1456.6949394200635, -202.79971542226687, 3104.0377612369557];[1408.5878080741095, 52.86505301331788, 3173.1412359693695];[1452.4290403480945, 269.5308215912012, 3219.7609326782826];[1491.5274607321933, 339.45368239200195, 3268.541372565406];[1454.9360470927852, 428.4243094581104, 3225.84396676168];[1487.319733017874, 382.5308159505713, 3146.31818309734];[1503.8691038343877, -269.0420078727002, 2919.992731154532];[1539.0918692465373, -259.06987482938473, 2797.2360978640268];[1672.6805083071554, -27.694953712200935, 2735.258903459685];[1637.7638152794975, -232.89900819432128, 2830.190088806456];[1646.510130724961, -323.37825871239744, 2874.191277601145];[1568.9227280386845, -382.68706897645507, 2908.331832777192];[1580.1463885997455, -333.5937516012988, 2882.640056838845];[1482.0667024161296, 206.66783318468748, 3063.028132586507];[1587.7928254867322, 581.7300028368213, 3077.5388415079324];[1545.0822822615798, 950.4371312466259, 3044.1560323668477];[1673.3616290899708, 1076.338766182622, 3075.6472199566138];[1528.9537865955226, 226.3165674147705, 2901.9547499823116];[1507.7781533340224, 613.6595486275, 2937.3106633150583];[1403.1929904118715, 974.6659122327344, 2960.9148515921775];[1500.250460599612, 1106.816242610044, 2924.8153065076244];[1514.1436227412814, -378.3696831070117, 2966.2890835440635];[1663.4330151360277, -378.727051056123, 3013.3119326907326];[1633.5389828931188, -422.75600538100093, 3025.154113659232];[1513.4780993805641, -444.8581062304004, 3043.7261706922754];[1651.4937631313392, -413.1330660990625, 2978.478719456172];[1560.9026678401822, -429.16698543030765, 2890.0280296688343];
158;5496233;2416851472165;2416838420638;[1525.306771531926, 219.46390009159668, 2962.173697313168];[1529.7429272276693, 48.9493207601416, 2944.307766423115];[1517.3024072266135, -86.15176077828696, 2924.505167364313];[1527.9806371312495, -292.3976916687939, 2954.632562218778];[1513.9015207267753, -254.89578251138184, 2979.443673049044];[1475.9496943709983, -193.88509518067505, 3096.587195759507];[1424.4754810592524, 55.32050345910645, 3172.8693875775148];[1460.0415271535055, 273.28873187447755, 3203.505719382469];[1447.1821495459114, 336.72398198151853, 3269.6839706433348];[1524.801557472863, 402.21600274068845, 3291.502078648521];[1430.7203665107488, 373.23016556351075, 3258.1072592372816];[1536.6072648666348, -261.9286742511914, 2919.275039079984];[1579.8576208893921, -261.1702003058105, 2800.481731785962];[1702.014502074508, -28.48584841690797, 2735.649710590859];[1662.4017261808874, -230.03099089452147, 2829.4083029203075];[1678.8247226987298, -314.48843722867184, 2879.7212308006824];[1613.29611771642, -390.61012349804685, 2898.0613897865906];[1614.2396374974812, -336.47594112908206, 2872.8710444291523];[1496.227929792622, 210.0991198589746, 3044.3329730907517];[1567.7618299819349, 576.1680809450586, 2949.534835607036];[1473.9878963532874, 930.0913747364697, 2914.5957168465357];[1602.4489999956945, 1056.300542550332, 2916.201269029375];[1551.528287476982, 227.90859221863766, 2888.0870096328013];[1532.5974690464684, 609.5174452503808, 2930.608290387602];[1407.3388381325892, 958.4815511306201, 2956.5182580246064];[1478.8615385395399, 1105.7901365975147, 2931.2292443816136];[1543.9936399597607, -367.6795961754638, 2970.2139778188416];[1685.3408968392012, -389.3831588777832, 3028.62709661925];[1654.466862308837, -432.989828269419, 3022.2641816175646];[1534.5482942107703, -454.6067454350049, 3020.229554909592];[1677.1950204251534, -409.6936791430518, 2983.9635811387006];[1597.8166741626671, -392.31313756830076, 2887.7285500678963];
159;5529566;2416883475468;2416871752342;[1558.5772382048074, 224.39550065268065, 2967.1520600295125];[1570.1974560503738, 53.10123940398193, 2952.827584639522];[1561.1923455215574, -83.17350269723306, 2934.980373496541];[1576.9251207755926, -290.6203599707666, 2960.942725556056];[1563.464880193341, -253.63149091220217, 2987.2314374483612];[1536.469822355766, -192.9796253238977, 3108.267690248361];[1457.39971042335, 52.283380220842275, 3177.612597615924];[1455.6620928263, 273.4640048161621, 3212.8625670977785];[1429.5329658214623, 345.1742845440576, 3265.983796557323];[1461.7911996180799, 438.5391565240722, 3299.6102510393553];[1417.2777583656011, 381.9801028919141, 3253.3993224534747];[1583.229107007462, -259.2660965504639, 2925.5788035620053];[1612.2155685308878, -254.9859893834961, 2802.0068858878844];[1737.7886129133212, -25.5601582568274, 2727.642470247339];[1710.080974993604, -225.65572555333986, 2830.786498326975];[1719.1007999932178, -306.8674455434473, 2888.6478928165475];[1659.2162749622048, -386.80307941438474, 2911.970881897518];[1667.0518397828534, -338.14167364751466, 2873.1290256902];[1529.382081497827, 215.50772613992677, 3049.7481235596083];[1562.863819087395, 585.2998115760986, 2942.0819090723026];[1461.2272541041798, 925.1696136913574, 2838.803228940698];[1579.5161089583278, 1061.771190999082, 2830.04509004687];[1584.9038295594994, 232.41005211547852, 2892.6720551786193];[1555.3049437224697, 615.7835400325976, 2928.5374277670994];[1411.2300726300439, 959.3352880169384, 2953.227844035891];[1479.350087794623, 1109.026400821704, 2927.5917060085812];[1595.0582916814822, -366.2049974384131, 2974.3916372624863];[1743.8690363533208, -404.82565616982913, 2995.448598459078];[1706.7075491537353, -441.7530421898926, 3008.7523046159417];[1589.8730726602494, -438.3491243953613, 3045.1579226087824];[1719.3395136339304, -431.4010605106494, 2960.977011675814];[1616.548977969377, -417.02097734267574, 2888.616492465222];
160;5562900;2416915489797;2416905093982;[1581.046982203848, 226.66091766635253, 2984.534333059908];[1593.4979729519566, 56.68358781656006, 2966.783521910021];[1584.3387316700957, -78.64419817655923, 2947.582564411332];[1602.3711410097633, -284.81206276517094, 2973.120018528679];[1590.1647585531205, -248.01303395812988, 2999.8246987380676];[1571.5675929213487, -185.01981905705688, 3120.398526049254];[1472.9123176850587, 49.1383806841333, 3197.1131874487874];[1464.761102416781, 269.46623871585933, 3228.980700630968];[1433.972667365867, 340.4530804194336, 3279.644757604218];[1457.3217594436403, 433.885952023208, 3318.325400424651];[1424.615073728604, 378.18246631421874, 3267.1500457109264];[1606.6501917357987, -253.70081793390136, 2937.5846879228775];[1625.7588017433463, -247.77183949141113, 2812.866655167843];[1764.6808337072594, -32.68737970053346, 2725.813755197848];[1734.017834046363, -228.22648889552732, 2834.049552618277];[1743.280947245996, -300.957362499375, 2901.437445644225];[1671.033851205342, -371.93142066537104, 2913.668341182441];[1677.2219367951725, -317.9797392203955, 2891.6706404713486];[1558.7130004768771, 216.24862075214355, 3068.574193865829];[1551.5817783011428, 579.2785163702197, 2942.049229851829];[1450.5672552288001, 912.8586688187744, 2825.60732307987];[1568.7505303284947, 1047.3175698197997, 2807.438467282116];[1601.1866293960543, 236.0501116657959, 2908.7516591957274];[1564.940374932002, 617.6458549191846, 2933.306228108938];[1414.687080139076, 956.4887386666112, 2955.751910272187];[1475.8540496701942, 1108.025030400747, 2929.2564362067064];[1621.4640554712503, -359.85679578193844, 2985.748487183224];[1774.0996812210446, -381.5062831861182, 2993.094823395189];[1742.8583489188475, -419.98275720930667, 3013.919911980465];[1631.389713543791, -423.8872182877637, 3062.760222486667];[1749.2074643578874, -413.6419604869238, 2964.5104631669906];[1639.0597627713407, -416.9042285006152, 2903.7388260326743];
161;5596233;2416951466566;2416938452203;[1621.8880150033972, 240.77876999042482, 2972.1495230214377];[1630.6679541089873, 71.81232985434569, 2964.5839710000423];[1618.744881162202, -62.60108140329926, 2953.473080680521];[1639.2543558131395, -266.3669497448633, 2976.6402904335214];[1628.7792811489032, -230.16069487083985, 3003.9256889820144];[1619.3746565792928, -172.27729106581177, 3126.308316744696];[1501.6730974663676, 49.662130665598134, 3201.870337475285];[1475.5503846570944, 265.69153026706056, 3235.4652774193137];[1459.477100924572, 345.52801792459474, 3276.986989636451];[1474.4025862505373, 442.92040078442386, 3305.5206105289303];[1458.819254323981, 383.5879200368408, 3274.6720421171694];[1640.9860272033816, -235.46318333776367, 2941.4413169269806];[1651.7248456818488, -232.93292488603515, 2817.084852512781];[1811.0472420334524, -38.76816601816285, 2725.62205704405];[1774.556440021844, -225.81406012179198, 2841.3685339133986];[1790.430541591745, -307.29012554641116, 2894.257754404858];[1721.396867287846, -378.61582030017087, 2911.9520731057432];[1736.5970969993807, -314.785664223628, 2903.252899561655];[1599.4134335291583, 235.8744446461377, 3055.597500989541];[1574.540439053666, 596.6452336123144, 2938.7224558320504];[1492.0212870817443, 924.4635100732421, 2805.891824678589];[1596.910328533661, 1068.0178212718556, 2801.532650077402];[1642.1544545187887, 245.20120963861328, 2896.9008293489123];[1581.4445507018024, 618.8384952268652, 2925.759143328303];[1422.0966899967152, 948.2721297186034, 2953.865511111035];[1469.6503128411964, 1103.6058453969335, 2934.2814862718947];[1659.2941851107303, -340.4825932902197, 2987.538469827306];[1808.9292952877745, -358.21883202722654, 3011.3027758300987];[1777.961961536733, -400.686933079126, 3019.1043416186035];[1662.8650535903869, -418.10885592337405, 3049.6404931377183];[1790.1650975336925, -384.03275806325195, 2973.968471506705];[1690.448416470012, -377.8627496943994, 2899.880666872859];
