frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
185;6396233;2563256404744;2563246784546;[450.889133243819, 273.7544108499048, 2270.277822145274];[446.79270192358825, 103.62022363698975, 2248.988757086449];[435.56312217848085, -32.97949697462037, 2245.1666334998786];[449.2867867350704, -241.24108306862792, 2244.810076474545];[470.875026194406, -205.5827412489636, 2266.7817023519265];[573.4475338242569, -159.64940725681518, 2345.8714398517486];[618.9439447148444, 101.99118335317627, 2338.795665797814];[625.6710617264408, 25.127798041020498, 2129.599248391764];[535.11838901304, 26.512107756530753, 2110.4243326363376];[633.174586014065, -7.766067815775152, 2111.187914171176];[523.122834383804, -13.867799733194587, 2154.9043432117496];[421.9291059383775, -208.16074828520507, 2224.5543413334135];[325.433540635452, -184.58700674094115, 2146.344670557859];[351.80743344942294, 77.70426615040404, 2084.8697994967156];[566.3904160997469, 8.603028987183833, 2097.6062766752116];[653.4221488773029, -18.87470022884156, 2137.6705239648554];[751.3747892128991, -20.03718058896851, 2166.4692821197846];[665.5891677760791, -19.831182111253675, 2117.4763394148135];[525.840024856741, 266.3380690819726, 2315.124321028539];[599.5550775706787, 641.0731530320654, 2267.6073577060374];[644.2257427886279, 1004.9631465624462, 2238.0831231422876];[769.9693343309436, 1086.2594732642651, 2138.009494241573];[383.3026899677625, 280.4420306799414, 2229.837569162373];[344.084357047616, 662.2283703856701, 2252.2123728462766];[168.70801208950928, 957.437887688139, 2394.4753998592873];[203.85324538490482, 1114.7451619947326, 2356.06175347944];[462.77542992854933, -317.9677663107141, 2234.912381422517];[612.925430534459, -284.39908343541504, 2221.069855041859];[600.3155346729407, -333.86515151793947, 2238.0837317021583];[506.3648893128812, -383.57769336177125, 2297.704904658614];[595.7911945998809, -319.397986577334, 2190.161118349436];[484.45406267395055, -354.01067753302607, 2142.5050144050324];
186;6429566;2563288439543;2563280184144;[479.14889305000673, 275.10411052210327, 2269.2986625470903];[471.9825694194281, 103.85213436037478, 2247.993045940308];[461.2529851198956, -33.637001817448734, 2241.0466200160195];[482.12025994891764, -242.6952383607312, 2234.885685700184];[504.47744278368214, -206.45404824066284, 2255.826746398435];[610.5419810268938, -152.78676812227906, 2326.7065316992207];[638.7687717970402, 112.44136182330078, 2305.8910739502667];[623.9817501077364, 25.833349489733884, 2099.2479084806428];[531.4132357291426, 25.879155962280265, 2088.207690318222];[631.7102044660421, -3.4851271418957595, 2083.5403608188617];[525.836096382993, -15.374697732110597, 2136.737310658192];[451.7734731583684, -210.00988494021118, 2217.6889124835607];[348.1723366901504, -188.58772269715698, 2146.849347988887];[354.535784678003, 73.52679340481444, 2072.247855372495];[574.4798540109208, 16.24770148511962, 2079.2686983634885];[664.6414218067991, -15.78938526580933, 2109.6004416303153];[765.0559333743286, -26.66279708015992, 2128.884933487988];[673.9914718901771, -20.45843728732789, 2098.3582927589396];[558.0903588447403, 266.9900045317871, 2307.966088592474];[617.0107542840992, 647.5515396937598, 2264.164387886543];[648.0226004957373, 1015.9406243884057, 2241.1849257149524];[773.5410258958399, 1096.1205404458324, 2137.6894936401695];[407.9639498324234, 282.4209465271814, 2234.4310342695576];[382.92674707137087, 668.3405742935669, 2216.175084486151];[197.3505342003345, 944.047660825744, 2388.3645363626774];[213.1304482333948, 1101.948683869179, 2336.7531969424977];[497.4029719578441, -319.22524480173223, 2222.083605088064];[650.9136786679792, -295.8499836484741, 2212.6103856203185];[634.3136063246951, -345.31940222757567, 2227.22636425487];[535.0435701077704, -390.99609519387695, 2283.104405211184];[631.8953940286282, -328.3639490404663, 2179.594265368591];[518.6820184057473, -352.90276444975586, 2127.917275213617];
187;6462900;2563324431659;2563313396494;[530.5147420921036, 267.75331435716555, 2225.57778468125];[519.2064418263608, 96.99793738804198, 2209.6670841843784];[505.16548858018274, -39.674005074711914, 2208.148389701871];[517.9939233997202, -248.42457795291503, 2209.5090888509753];[541.4507429103543, -212.51843082302, 2229.260488753755];[642.347830790715, -161.41225670383668, 2307.828537553348];[664.9859911629374, 102.95448599448486, 2286.1930933159347];[640.523947521591, 24.49849163659667, 2078.4193466766505];[548.0699028830074, 23.146372348041986, 2070.96308999244];[649.6169959742413, 1.395423903074942, 2063.84037165273];[542.6667594584042, -16.743752228614504, 2116.8678227938617];[489.19152090305863, -215.40320790015258, 2191.002973993701];[386.8400391666305, -192.10022167387575, 2120.0682168233525];[410.0092266163477, 70.82204406289672, 2057.5193331382293];[627.649680914365, 9.343101969791256, 2064.5042902194973];[718.5181051869299, -15.893284489625245, 2097.4023149167683];[816.8114593164989, -28.900394537301032, 2122.6645729218812];[728.9503021308054, -18.077298402908937, 2081.621978666556];[610.3857338157069, 259.15297640727294, 2261.1103944954843];[656.7189527353918, 641.1939473703028, 2235.9249503774463];[672.840135384452, 1009.4159061561842, 2235.2560112588712];[768.9609862674074, 1112.2006036169435, 2122.265544003174];[458.49149093024016, 275.50859434024903, 2193.5367023468493];[452.18008432682865, 660.0070086168798, 2170.3508627096508];[249.06337270392277, 921.2796689749249, 2341.2342872699105];[245.12982627268192, 1085.8441276042633, 2319.4629239647747];[530.3674952217507, -325.50277297080567, 2199.5856252508174];[668.1173209818436, -280.9633665520361, 2144.7740290653915];[666.0132532992959, -328.36232418525634, 2170.3936414406594];[595.2819129784342, -376.9354910090185, 2257.2987187062363];[648.6479627484895, -321.6625702760474, 2123.591466793685];[534.1611122400149, -372.94701425737304, 2109.6644901973814];
188;6496233;2563356396721;2563346839439;[558.896773701015, 270.56959986848875, 2215.9347130205774];[547.5302317329367, 99.36210017290038, 2199.7719109220034];[532.207891609935, -37.554785658582766, 2198.192009066814];[550.7092815000468, -246.4546348972241, 2200.3552265908515];[572.63050289711, -209.79964893548095, 2220.7960496370642];[671.0924688877444, -151.7985036428064, 2298.329857089593];[684.9955503012011, 112.94675869306397, 2267.0161450818523];[668.4249874684177, 27.776318698037095, 2060.4429226579455];[575.9614037282727, 22.324346709390852, 2051.8579745456054];[678.6959973505739, 4.640094555784906, 2046.5030548678028];[571.544677791794, -16.716684419840092, 2098.7410250302464];[521.5155840095215, -214.16127927303955, 2180.864545485323];[419.7660764645966, -198.05522596916626, 2106.518000366179];[438.66265239810974, 66.09316471698853, 2044.4341804775408];[658.4949385633969, 10.008832590269776, 2047.3382808080037];[745.8527907053613, -19.43840930455201, 2086.492376886219];[841.631115626703, -37.19242696326539, 2118.716288498602];[757.5280779144632, -21.402278663714604, 2069.5382373799303];[635.689316919462, 261.4891699763672, 2258.115310770697];[698.0361193749903, 640.8091311714624, 2215.787835443541];[667.2162545256251, 1008.691932022693, 2233.5254717937073];[764.1410683984168, 1116.9060436108593, 2125.604938010659];[489.64960341266175, 278.7578344818835, 2177.8984765924447];[514.6212504166645, 661.1239176761719, 2128.773308699817];[287.5777836009424, 875.0933818852526, 2334.101583487256];[248.89290326858887, 1031.4688117283831, 2291.9801014472223];[565.510437408019, -323.3912543403882, 2190.9367638400518];[677.6046376562105, -290.63090612448485, 2088.673322244637];[680.2181499196652, -338.53777235446046, 2113.6075015364404];[641.6556277218698, -382.9080393109888, 2221.040257261995];[647.574814680818, -328.63814736279056, 2076.3597280085037];[531.0429460480341, -368.163259652312, 2105.9887104803183];
189;6529566;2563388419691;2563380258874;[589.6905515868808, 267.119426194458, 2199.0050931849055];[578.0715571186543, 97.86949697221436, 2183.322635591859];[562.5766425870306, -37.44495375726197, 2182.1488464413555];[580.5468756918316, -243.95577820087647, 2178.223569824367];[602.7838857542207, -208.30618551112303, 2198.8530185080886];[709.2827199622516, -159.38094280525758, 2268.8577061404994];[740.9924961132342, 102.09310087021484, 2252.491348068738];[728.1155824836993, 17.057241482661126, 2048.379519920095];[636.6289657494887, 14.218876561332998, 2039.5391267148136];[737.5906290417258, -6.52606169724244, 2034.6164226651233];[631.1277409555883, -24.050197109415294, 2086.1931047215608];[551.2679469263074, -211.48894366118162, 2160.5634314277586];[448.4352058543813, -200.5461919476111, 2089.3029811912875];[467.56525022395107, 60.78983336124023, 2028.9738708471446];[683.4899171463419, 0.08577923446410551, 2029.2652860777005];[769.599861928321, -29.845222854718017, 2067.897755989302];[857.0147679383546, -66.84234511086831, 2103.6377569883466];[780.5379068526299, -32.22181154147828, 2049.0376418160226];[665.6988932938425, 258.0556573173901, 2240.511371746169];[711.6138326100378, 635.358356687356, 2199.3650768771226];[673.936080848125, 997.7858301853882, 2226.197484047321];[756.8476107086999, 1123.1967290536109, 2129.2234713078137];[521.1505207663395, 275.2926805503955, 2161.5773826564855];[599.8677945771168, 637.1137055575049, 2068.125469091999];[377.08144117497494, 868.8837399297278, 2249.689356362248];[344.7829409669629, 1030.2158221960829, 2254.362250517486];[594.8041238501391, -319.74691263407226, 2166.487690695127];[736.8881214704292, -285.48337637871094, 2119.7337985469453];[728.6830543337314, -334.80507201500484, 2138.6314448831677];[651.3018243888713, -385.1104139407105, 2216.975111045398];[713.5165364832897, -320.1305591431592, 2093.381489361463];[595.2249998892771, -354.7961361094751, 2071.9191859573803];
190;6562900;2563424401231;2563413549807;[612.1816757719558, 261.5517816660913, 2193.79320286917];[598.9875644636622, 91.79092683539062, 2177.8754843776746];[585.7123906742397, -44.10848954664887, 2171.0184187689288];[601.2373345036102, -251.04606569952392, 2155.3268538799744];[625.0217475013902, -216.58374122507078, 2176.638388836769];[729.9308295047108, -182.46753626558473, 2257.925414011715];[777.8240534139896, 77.86357216161133, 2247.7702642405507];[765.0981874773846, 10.227057018781736, 2036.3624886756709];[673.5034742953198, 13.430522808668208, 2025.400275378132];[773.5730909638451, -12.902695635921631, 2020.8099204713283];[664.9091022444868, -28.46834326190308, 2069.0045598798574];[571.3044401890724, -217.33046373144774, 2140.927449549693];[461.38601389149636, -199.97688253112796, 2081.694248882408];[480.2865475966974, 61.48183650306519, 2017.4179493739434];[697.7748202009585, 3.621015629781489, 2011.0694154193147];[784.3339311323429, -31.225859213260506, 2045.2851915876468];[882.7835404096916, -41.742037637137145, 2069.0015077579656];[795.2210325280398, -33.29199329611939, 2027.94231010801];[691.0845539960941, 252.00902974903073, 2230.1638830993797];[792.9249208436938, 595.6948067307789, 2093.147433880777];[728.806487998219, 948.9464177954028, 2168.020038052445];[766.2969338153297, 1106.2139384545067, 2089.8546417444018];[541.0314623684113, 270.1568440481274, 2160.995639994112];[639.1283460822851, 622.0851306281593, 2044.9285829093333];[438.63880278161383, 885.9336984512316, 2210.869314676923];[425.4618102178906, 1050.4984132524073, 2204.30951218383];[614.0639497266292, -326.51345263927976, 2138.8488926479085];[721.5715706631187, -289.49489658248535, 2034.9368731135478];[729.1210746350162, -334.6464370372998, 2062.9196238027503];[695.3709253523019, -374.9654201108228, 2172.4753414604224];[696.0034290298094, -330.9263792963501, 2025.4872291374631];[585.0965738100803, -380.0921844558447, 2057.9849109247057];
191;6596233;2563456404503;2563446778111;[646.7083876398216, 244.724862004165, 2163.4095157753895];[629.2559259209933, 77.56714336509278, 2152.650140121513];[611.8544912581718, -55.92795853072113, 2150.9008141426725];[629.1387077527409, -259.73586190177735, 2138.067507757191];[652.273523632678, -225.29559799515624, 2158.54806540254];[760.2524397095916, -181.82231785380736, 2226.814379518711];[792.1635513581074, 76.74940795831299, 2239.8634736836243];[806.2210633854836, 9.23743316704833, 2032.0653497709404];[717.7350019013808, 7.503316120969224, 2011.337232431773];[812.3749889400416, -30.418562007825926, 2008.285077558849];[706.723701226859, -34.07644133756226, 2053.2878497533497];[599.2961638565322, -227.01704664432373, 2123.5331797747835];[493.71710609887407, -206.86568223552365, 2061.417936709678];[515.6164058899292, 50.95125019631956, 2000.607551952919];[730.6842491576944, -2.527322443924561, 1994.0653766883456];[813.8455045921883, -37.78181928885865, 2031.7507318026005];[908.6581792774953, -52.784769877151795, 2060.6898367108893];[824.9719975987392, -40.45424137902435, 2015.992282338278];[722.9373662324774, 234.28251410875976, 2201.9932881958516];[825.6468800512177, 576.8580181553418, 2079.904268839431];[772.1285459577277, 929.3691541798584, 2137.4306915424563];[816.9582365072291, 1078.3407795132398, 2053.3397135382897];[577.9693885100916, 254.14117366841063, 2128.6164686717516];[688.4598138564985, 597.232372739419, 2016.4292390629444];[514.9756321384986, 881.8692567746314, 2165.027663820961];[526.0826601127552, 1043.6927531977515, 2152.2729201616467];[642.4707610683952, -334.13004009222163, 2122.778186616124];[750.2211832790252, -296.7979599320044, 2022.7539205657242];[755.9234040098277, -342.69930868815186, 2048.2925294259426];[720.6116942601444, -386.07094932484864, 2154.088151304801];[723.7028789212624, -336.22778518823975, 2011.4710345390781];[612.658980863087, -382.1942659889502, 2040.680579621007];
192;6629566;2563488409938;2563480269568;[668.6292035014725, 236.05104381934814, 2147.632108128137];[651.3340103101261, 70.94683351764894, 2136.4211604777265];[633.6116539954158, -60.847096586927194, 2133.279238801775];[652.0518711459727, -262.281056124187, 2124.244345335732];[672.7992505118527, -228.02056177560792, 2146.2760251673512];[767.3892568769087, -180.21876957732542, 2227.160100615376];[799.8394306030252, 72.85952435020752, 2263.491577337927];[863.7809100199327, 25.14552572664917, 2062.4323488619666];[800.9789634089038, 8.127668256536854, 2000.534976286595];[881.6004651276736, -47.90212923192719, 2023.2571213588822];[787.6043658949955, -47.66068898181244, 2001.9202493166465];[624.0677050492043, -230.15072170016845, 2106.781287276314];[521.2619000583138, -209.1767321073193, 2043.2668090869206];[541.2542903350709, 46.45247765506226, 1986.5868935051546];[753.3707609502022, -7.29125724993775, 1976.5698258500315];[836.8312501920162, -41.555030948245545, 2011.3588051090915];[932.9920755388473, -45.37306707560151, 2034.817715456049];[847.2554520302057, -44.47943067643402, 1997.2518471483506];[738.5877065628245, 225.51868641462647, 2194.817135842009];[847.8508157655513, 565.4639461582128, 2085.736510775349];[794.1888595794342, 915.5893886289258, 2128.781367392312];[856.3581173125306, 1052.7401194374536, 2040.177005667296];[605.5444129597417, 245.54852445266116, 2105.083351606982];[724.4407075148474, 588.1385068959888, 2017.9303038478554];[565.5863938515876, 888.7388363209936, 2138.003935630726];[589.3350257354786, 1039.7337324209009, 2088.236719273778];[666.7060927899305, -335.89363634421136, 2111.192537403893];[791.5672224090005, -292.44625800714357, 2040.617468805644];[791.0536982046152, -340.693492383833, 2060.5394936342805];[735.0225189830371, -394.0473820845386, 2149.9398036385096];[767.2973018480689, -328.54105028393064, 2019.727978271555];[653.0780502018687, -371.9525289259424, 2020.553608754835];
193;6662900;2563524406340;2563513445924;[689.3404451697421, 241.65536312406496, 2150.635259397178];[675.4602065345318, 72.5685307317749, 2138.9397246806825];[662.769930536683, -62.61380120520356, 2132.011589682349];[682.6337286020349, -268.3381168040454, 2121.5212642430142];[704.1954548493943, -233.271708813396, 2143.6197312259756];[805.6070149367343, -183.1332543522522, 2219.5781710781266];[815.9443860989863, 77.06672920059816, 2259.2675406768462];[870.4693990018167, 36.97051962856201, 2048.7974263052197];[803.9231016489747, 7.515467676639403, 1992.8605899066465];[903.7851599417237, -13.506363929149177, 2006.8021060884103];[826.7967459980067, -63.93732795683755, 1999.675393384253];[653.3825858691486, -235.61271403396728, 2104.536358867826];[552.9860953923438, -214.35786370658693, 2032.5420699563329];[550.0451442129486, 47.16060012679321, 1972.2442847712787];[767.9087545832556, -3.5898651241638326, 1963.1096691841597];[853.8253859912896, -43.435880014585884, 1991.3565334458476];[952.9134963557525, -55.597388434317324, 2008.1892042935644];[863.0310489786996, -47.060218690694285, 1976.957313501254];[761.5508945533148, 232.4429094781982, 2198.1231153698486];[877.1819140871918, 576.8243980985644, 2081.2796082726295];[817.8325924470948, 934.1364476829369, 2123.8055590153185];[888.1293244486426, 1060.7433780300341, 2019.3180877800999];[624.2250671686145, 249.9626408421265, 2107.813522750446];[751.5574427734083, 598.1011332717432, 2018.964094454802];[631.2797946373017, 933.9643847769994, 2111.4022188607314];[676.8790608433887, 1062.288380930874, 2019.4939423600388];[697.7243764136252, -343.43221297417966, 2107.5180974471787];[832.7897101634625, -301.44017453810307, 2048.7367443438834];[829.5507206178752, -350.3947757560229, 2069.701513686013];[762.2652689383372, -402.84137282017576, 2155.2841192942496];[809.9956291139185, -338.4536585360913, 2025.443435735648];[693.3471437396109, -381.7128057105689, 2014.51342329865];
194;6696233;2563556407685;2563546837468;[717.5073380582185, 243.73126078755374, 2155.0793268684424];[705.3801529576996, 72.92109602638916, 2131.6623405513437];[691.2996315892316, -63.99148392357758, 2119.48590578242];[708.9788413158592, -273.1769693058984, 2106.624655801808];[732.6763666706697, -237.81704332264403, 2127.6690672629297];[837.206138990399, -180.14828776487428, 2197.8597085797255];[874.3506659888927, 84.07666467100341, 2219.6548493297078];[902.8734969951371, 24.456913439355464, 2004.9019400420104];[825.2663861809631, 1.4524629597314451, 1958.532307200652];[926.7855925197589, -19.822100395750738, 1972.6423900294744];[916.6272540878178, -81.82891250670258, 1943.9276682579705];[678.4115313323396, -239.60304021070556, 2091.578664758246];[571.4763452943023, -215.05847528570558, 2026.817434566925];[563.4165804471533, 49.2240853691272, 1959.7593822883107];[783.6315247079522, -5.056796478155526, 1941.5348446017563];[869.241436183422, -44.61932595037446, 1976.0954389871579];[970.5402328641728, -36.43971337353638, 1992.1779775174919];[879.2076941810425, -49.05778193355805, 1962.451807934411];[790.528210345164, 231.92722940121337, 2203.3650756928687];[782.318577590453, 618.03694150281, 2167.7894365597276];[721.7931551194556, 978.9703997436475, 2226.470867144582];[715.2452579232239, 1032.337233471233, 2053.1301616388464];[651.6611502238663, 254.3754368750586, 2111.5372615312144];[782.8275737218006, 613.6986248394775, 2050.1179649649657];[733.6254607751795, 957.7851509500439, 2189.648818111819];[758.4097482401539, 1040.036194137461, 2046.4626680294994];[722.6711412710788, -349.55083555584224, 2091.0679874870093];[858.9431826316655, -306.67675337624024, 2029.2209078634403];[857.4158974728451, -354.33662428347657, 2055.036564849703];[789.9797181551558, -402.2641635177441, 2145.8013032510717];[837.757591878794, -347.2972224832983, 2008.8900578174912];[721.3522474831802, -397.2079818643335, 2000.5418805744944];
195;6729566;2563588407998;2563580290343;[741.9577812835907, 236.43228865995604, 2121.700426991787];[736.5863769616974, 66.61294816944581, 2105.5520801898742];[721.3338497401342, -68.97011439975259, 2104.502069303263];[736.1455268422884, -274.77511335258544, 2080.823606210249];[758.7001245372396, -241.60149210843016, 2105.1016865418824];[860.9777785123295, -201.02724589005982, 2186.309316215646];[893.163565618007, 54.616402949357905, 2245.4413269405095];[908.6825663311131, 29.13166324755126, 2025.5771175159612];[868.9216256200127, -7.467191328192143, 1950.9765844490157];[968.9263053729593, -33.6232653067981, 1951.2686667974067];[976.9880415036306, -53.77058681876069, 1971.7109278904459];[707.5665533316992, -240.207923147771, 2066.011919113485];[607.4303564788607, -208.4678500064087, 1996.7804858362426];[607.0872015607497, 55.33025772330564, 1942.3199123116015];[823.0494341741694, -4.163017965621339, 1924.83594129252];[909.0758179562225, -40.75211442162201, 1957.9773124098363];[1007.4114913531038, -52.31582650766205, 1980.7808008534025];[917.7308728215895, -46.84745496493256, 1953.0109343293643];[805.7202639140886, 228.8019909564233, 2180.733326620244];[776.8764057885315, 610.5591917039941, 2170.71199514688];[692.8068813376111, 962.8201149683617, 2223.6834550782946];[754.9649852915662, 1106.7739825627734, 2136.896348393003];[684.4604451271039, 243.31285646634032, 2068.4676466125206];[800.7583238094446, 601.5247473830029, 2001.278203662429];[812.9689056160486, 968.3589042069996, 2046.8648512790808];[861.9295730175965, 1049.9148857789917, 1912.1816869112242];[749.3927996006247, -349.44294560223386, 2061.9591484886473];[879.7071799879568, -304.67408475553225, 1993.8107456831954];[878.70318697983, -354.0413997289722, 2014.521932154177];[818.3204510824179, -408.5018383134351, 2104.4972854737157];[855.7544723169389, -341.9509226867798, 1971.7568614079346];[738.8509890460414, -387.05998843422606, 1968.785968403795];
196;6762900;2563624396923;2563613952064;[756.226261081309, 240.57777320598143, 2108.3263495766664];[760.4062717660181, 73.46288388710448, 2095.126331623147];[754.0606137163795, -60.4427834216684, 2095.879483762786];[765.1500045238151, -262.70942037712643, 2071.2501685923503];[788.2292473130352, -230.5863642703833, 2094.87094377683];[894.3686182652889, -194.8091619968982, 2169.0877858450935];[939.1419477329737, 58.51589271550781, 2204.960157083847];[926.2266022359912, 46.77042843397217, 1987.6580517197203];[885.3202240422765, -5.241042214578869, 1925.9073627652926];[978.6588873759711, -38.825725467762155, 1947.7010916151328];[985.1924454734735, -54.040184009607856, 1969.7648047193077];[737.3220367964269, -228.24883042285398, 2057.400627211711];[638.4848389424012, -202.77722634035644, 1987.6742518654753];[627.1679592590043, 53.63196932929566, 1923.112854954955];[841.2797778480633, 1.2763518511145016, 1910.8284854007686];[928.604377028866, -35.52005461757935, 1933.5719223008139];[1027.082097275481, -47.748573237471625, 1944.4593594782257];[933.6797717702264, -44.146122973663026, 1927.4400046824785];[821.3108177506181, 237.80673021976563, 2164.017638662889];[776.8808712088623, 611.4494387627929, 2166.6113966420407];[690.1419388458899, 957.1284615888013, 2214.5983201642666];[755.481842364646, 1101.889281806338, 2138.567275310796];[697.5366082524537, 243.07653515302005, 2058.107664779154];[819.8717052155408, 588.5977169251562, 1974.835381667146];[886.2760985185981, 945.6948937720654, 1963.5422120050684];[956.1193410377516, 1035.5273500787866, 1848.224201027843];[776.7226843128291, -336.1510389790674, 2052.080299679683];[901.8482102260995, -296.1298968201587, 1977.5581143608574];[901.9404704324982, -343.2092239801098, 2001.0376325238806];[846.3471552046165, -391.07183566640134, 2094.934661458304];[877.7409467982528, -334.1791294113623, 1959.230567411925];[763.134288519575, -379.03566099965576, 1963.5924695363938];
197;6796233;2563656401737;2563646860839;[779.9931653344657, 243.8373356510083, 2089.264691276931];[787.1873938374874, 77.98491923145995, 2074.276102694945];[780.7183631026312, -55.11341283488618, 2074.2703016440078];[794.3609993905826, -255.5012888466406, 2045.9367726001453];[815.5358990497632, -224.0467975878003, 2071.61461197476];[918.5274259377, -193.52850517529907, 2150.9845992069345];[975.190438305604, 56.71399054126708, 2179.7535678654317];[933.4732444274761, 46.610358846324466, 1967.3500442030324];[891.2605211160527, -11.017421350867927, 1912.6599212513356];[982.1309445535937, -47.2312748642978, 1937.6195252919408];[984.2667398807837, -57.891147761648874, 1966.9103754720618];[767.4964897422228, -221.03318387886964, 2031.1626849716765];[674.1219339719732, -194.50832515458373, 1955.8327891903975];[665.0399711624888, 62.62755421531739, 1901.0204162711193];[877.5258549191266, 8.620016213140868, 1891.6915945031785];[962.1955909662804, -32.68830657560425, 1914.232543157576];[1060.4530644217805, -42.15528577207124, 1924.3713179901422];[968.1317664371692, -41.39892230152924, 1918.2101757559178];[839.6503174344821, 240.9352568596777, 2150.01073115298];[783.5785899025013, 610.6445821351099, 2158.3980518004623];[687.966548580083, 951.2433178301392, 2209.655762372894];[748.6130542776563, 1099.49862355229, 2139.1014719386258];[726.197684349764, 246.4542295604224, 2034.4873503634592];[838.0922319428162, 594.9662777118847, 1959.5381229292018];[894.383819716969, 951.6149062972584, 1948.954409134586];[974.4372250624805, 1046.9944787667919, 1846.8413990418846];[807.4714151306937, -327.99635663978756, 2026.0048813958397];[940.8509264726649, -294.6944200423657, 1965.670509967728];[934.6298994752543, -343.06773696314696, 1984.5397264895387];[867.4565202524661, -392.6001962374512, 2068.5803697728693];[915.1380345645367, -328.27262361000976, 1942.262774744763];[797.6331137728282, -361.5050818209888, 1933.719674815359];
198;6829566;2563688457828;2563680286497;[812.26136183826, 252.67598045224855, 2081.9392329562857];[817.2643738304624, 84.27671005395507, 2062.210924146637];[807.4532758523401, -50.95240546492768, 2059.7553102320535];[823.9514738094406, -255.1486351457739, 2034.4426613897874];[844.3388375561441, -222.57870089805664, 2060.8115954528794];[944.4920971631436, -190.50993159465457, 2146.917397641738];[1012.4010932478251, 61.90334622143555, 2173.5405006702576];[991.3449388393406, 18.981094022094723, 1958.2645750678405];[926.0800555923296, -13.006495080577402, 1902.5929375772255];[1011.5119409369936, -48.37504848219331, 1947.3717854212466];[975.0711463928184, -96.63908331325776, 1959.10032272535];[796.8597667723363, -220.53013609019774, 2017.9687199670957];[702.0096651451071, -193.2467585542102, 1941.1996878617256];[687.429436609798, 66.60411398528564, 1878.4738067919518];[904.7390286386932, 15.651581748254394, 1871.4897492218963];[987.8721941193646, -31.197962961800542, 1896.2188612820644];[1087.9483858901053, -40.376870710213325, 1906.1182188459593];[985.5072736195705, -43.507512843494574, 1919.260435100103];[872.4391204146311, 247.18118587493652, 2144.102828269984];[793.2314145649232, 619.3057350806959, 2155.479280482162];[681.4963200571619, 961.4667953116552, 2208.0786241239816];[760.9836699261756, 1104.8328037550268, 2138.4068381441175];[757.9964547716178, 257.6309085073706, 2025.8839919041454];[860.4440321159241, 614.2271178371802, 1942.745908438368];[830.9252086887085, 974.1477676437671, 2011.3749675168126];[898.5968374193567, 1099.688201464436, 1930.6518687063074];[838.5696898618876, -329.0939973600171, 2015.721914257627];[968.9650759758495, -283.41480612903075, 1950.5127671019084];[969.028493245604, -331.1468315897119, 1974.0443959774059];[907.4918854461316, -382.22918628887453, 2064.2213170998325];[947.5655612133432, -322.6778382021655, 1930.0132257326318];[833.4473734163151, -372.40569874328617, 1925.2748864633481];
199;6862900;2563724400103;2563713475782;[847.0326363421854, 260.9390879610083, 2061.1224995013017];[850.6921226816909, 89.68883728075195, 2044.9583142317765];[838.5782920947051, -47.3208845239682, 2044.2766906619158];[854.2374274203764, -255.01837920333986, 2022.9951436180088];[873.2762334124993, -221.84537759581053, 2050.7694618173664];[969.9470457565326, -184.8343442803772, 2141.820717893675];[1029.5760812259207, 73.72119226569336, 2166.6136057588033];[1028.800641198062, 29.778314385950917, 1947.2997599051794];[969.4589309390849, -4.368316863179935, 1884.5617410706752];[1045.772680333872, -51.98387444196137, 1937.1702063757493];[1055.8049605350227, -91.53873691923431, 1931.288112380905];[828.6339762255392, -219.8086707392725, 2003.7073985898603];[738.5644509942014, -187.74730804176392, 1920.3748804664522];[760.2090265580729, 74.95291558230714, 1855.1515839407982];[968.57436831067, -13.530609844874274, 1862.856253526659];[1048.8414263569773, -45.511435784751896, 1913.1739854873638];[1131.3327219512587, -83.07011740827728, 1960.8791039772207];[1070.4228876988025, -34.99523873517945, 1875.4826874640205];[902.4647526787754, 255.6994546703198, 2129.1826721556417];[813.724062124275, 631.0730749019873, 2145.7016561669507];[683.0644915233936, 970.7135471682152, 2206.606733647923];[763.4964811215125, 1116.636755060676, 2136.7700944225917];[797.0470849589823, 265.66390127482913, 1999.7497977612975];[899.0540715577716, 628.3449111762817, 1917.3512176676575];[824.9074376788867, 981.4537619685816, 2011.3339111774892];[889.4825776880384, 1120.46563699021, 1947.0269347234616];[869.3931263941806, -330.5001382996777, 2006.3029503459873];[1004.4854826569879, -294.3785149317798, 1939.5244638715326];[1001.0835677949864, -342.5163222736426, 1963.7076999293076];[935.3232311201414, -389.04840332411135, 2055.668646605348];[979.8653155316093, -332.64071847921633, 1919.047237408999];[860.7249790033271, -374.51346176065914, 1914.8646717212355];
