frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2796233;2538123626511;2538113465921;[-1041.246337890625, 278.09405517578125, 1894.788818359375];[-1031.872314453125, 102.88544464111328, 1871.193603515625];[-1032.789306640625, -36.87540054321289, 1848.8804931640625];[-1007.7952880859375, -250.6302947998047, 1838.9190673828125];[-1028.9266357421875, -218.93008422851562, 1869.1573486328125];[-1090.799560546875, -196.386474609375, 1994.803466796875];[-1162.5361328125, 32.978389739990234, 2126.882080078125];[-933.40576171875, 14.174646377563477, 2137.78857421875];[-891.3944091796875, -22.89081382751465, 2060.380859375];[-864.0866088867188, -40.86940383911133, 1958.2607421875];[-861.49462890625, -32.50142288208008, 2045.342041015625];[-996.7852783203125, -211.8668670654297, 1811.047607421875];[-939.8684692382812, -166.53472900390625, 1702.7127685546875];[-871.9241943359375, 104.48828887939453, 1703.9747314453125];[-781.3184204101562, -2.577962636947632, 1890.12060546875];[-701.4889526367188, -51.48965835571289, 1847.4542236328125];[-628.0406494140625, -83.18846893310547, 1778.83251953125];[-771.7026977539062, -107.23343658447266, 1980.4649658203125];[-1075.63671875, 265.1195068359375, 1977.469970703125];[-947.5404663085938, 638.69580078125, 2020.5228271484375];[-1086.040771484375, 989.8762817382812, 1980.08154296875];[-998.8746948242188, 1151.100830078125, 2011.2078857421875];[-1010.2349853515625, 289.7938232421875, 1820.2314453125];[-949.751953125, 681.6773071289062, 1836.0748291015625];[-1117.739013671875, 1026.02490234375, 1816.0933837890625];[-1042.2281494140625, 1176.599365234375, 1845.765380859375];[-986.9659423828125, -328.9186096191406, 1841.7393798828125];[-868.4852294921875, -286.19207763671875, 1939.5328369140625];[-887.779052734375, -338.0597229003906, 1944.28173828125];[-997.5695190429688, -395.0157470703125, 1921.3079833984375];[-856.98193359375, -322.7950134277344, 1905.4180908203125];[-902.3478393554688, -363.7827453613281, 1790.67333984375];
77;2829566;2538155622224;2538146924273;[-999.1354370117188, 279.9697265625, 1911.27392578125];[-985.8556518554688, 108.52238464355469, 1881.989501953125];[-987.1067504882812, -28.619909286499023, 1856.7362060546875];[-972.772705078125, -239.84788513183594, 1841.3084716796875];[-989.5647583007812, -208.36927795410156, 1873.3065185546875];[-1039.8333740234375, -192.77452087402344, 2002.7904052734375];[-1069.3692626953125, 39.882808685302734, 2136.96630859375];[-845.3429565429688, 10.049280166625977, 2155.66796875];[-798.697998046875, -47.12932205200195, 2097.194091796875];[-846.088623046875, -57.73747634887695, 2003.36669921875];[-802.0376586914062, -31.270132064819336, 2041.467041015625];[-962.62890625, -201.59814453125, 1813.6561279296875];[-908.5680541992188, -163.3179931640625, 1703.4468994140625];[-851.5117797851562, 105.73081970214844, 1715.7237548828125];[-761.2617797851562, -2.1385247707366943, 1897.26416015625];[-678.8981323242188, -44.70363235473633, 1856.262939453125];[-607.9393920898438, -80.0444107055664, 1789.1798095703125];[-734.8710327148438, -83.22383880615234, 2004.8494873046875];[-1012.488037109375, 264.1244812011719, 1997.98583984375];[-914.8407592773438, 642.0484008789062, 2027.223876953125];[-1046.65478515625, 992.133544921875, 2029.45947265625];[-948.4208984375, 1146.5677490234375, 2036.66455078125];[-987.0947875976562, 294.25811767578125, 1833.08203125];[-940.234375, 682.2976684570312, 1843.8587646484375];[-1126.265625, 1010.0328979492188, 1873.544677734375];[-1059.3165283203125, 1164.5301513671875, 1880.5992431640625];[-955.5277709960938, -317.8330078125, 1841.014404296875];[-848.2022705078125, -291.73431396484375, 1952.75048828125];[-874.6893310546875, -339.5997009277344, 1954.2911376953125];[-985.6121215820312, -380.0997314453125, 1916.6102294921875];[-837.608154296875, -329.34918212890625, 1920.6275634765625];[-871.7777099609375, -364.07354736328125, 1802.146240234375];
78;2862900;2538191588897;2538180163326;[-981.4495849609375, 271.9629211425781, 1920.629638671875];[-967.75927734375, 103.11322784423828, 1888.558837890625];[-966.2897338867188, -32.13087844848633, 1861.996826171875];[-945.683837890625, -240.82046508789062, 1855.2664794921875];[-962.1892700195312, -208.880615234375, 1886.10791015625];[-1015.4542846679688, -186.01490783691406, 2011.5093994140625];[-1093.3150634765625, 33.910091400146484, 2141.47705078125];[-871.9244384765625, 0.7184851169586182, 2130.263427734375];[-819.9368286132812, -29.21687889099121, 2059.12255859375];[-777.448974609375, -31.62782859802246, 1963.7628173828125];[-832.1279907226562, -50.02670669555664, 2008.531005859375];[-937.8984985351562, -203.9630889892578, 1825.9791259765625];[-886.8084106445312, -165.24864196777344, 1716.2359619140625];[-821.6568603515625, 98.84151458740234, 1723.7601318359375];[-739.7251586914062, -2.7002007961273193, 1909.49560546875];[-652.828369140625, -38.8943977355957, 1875.1661376953125];[-574.2901000976562, -65.27286529541016, 1814.573974609375];[-722.7291870117188, -94.4986801147461, 2008.6055908203125];[-989.37451171875, 254.96670532226562, 2006.7298583984375];[-855.0955810546875, 617.63720703125, 1995.7279052734375];[-1011.41845703125, 952.7026977539062, 1993.390380859375];[-936.6292724609375, 1117.1546630859375, 2005.2178955078125];[-974.3033447265625, 287.28912353515625, 1842.989013671875];[-927.6130981445312, 670.9054565429688, 1847.265625];[-992.6768188476562, 1038.4345703125, 1864.345458984375];[-873.5391235351562, 1154.8223876953125, 1861.8363037109375];[-926.0878295898438, -317.2545166015625, 1857.6793212890625];[-823.27978515625, -294.9864501953125, 1971.916015625];[-848.2590942382812, -342.9354248046875, 1970.22119140625];[-955.9393920898438, -383.5274658203125, 1928.1883544921875];[-811.125, -330.0935363769531, 1938.453857421875];[-841.2957153320312, -358.7342224121094, 1818.86279296875];
79;2896233;2538223601570;2538213527233;[-958.89453125, 271.0396728515625, 1920.16064453125];[-945.6588745117188, 99.98312377929688, 1898.9263916015625];[-949.5722045898438, -36.69722366333008, 1878.82080078125];[-929.8779907226562, -245.4818878173828, 1862.098388671875];[-947.0239868164062, -214.933349609375, 1894.171142578125];[-992.5191040039062, -201.21559143066406, 2024.2880859375];[-1037.81689453125, 20.501352310180664, 2167.44873046875];[-819.1493530273438, -6.643865585327148, 2123.18115234375];[-779.24462890625, -37.60432815551758, 2044.7235107421875];[-766.3482666015625, -30.03761863708496, 1941.0908203125];[-774.8218383789062, -28.98676109313965, 2000.1309814453125];[-921.139404296875, -207.1556396484375, 1834.8248291015625];[-870.8862915039062, -162.4111785888672, 1726.601806640625];[-805.7461547851562, 102.42256164550781, 1734.596923828125];[-718.6629028320312, -2.3183038234710693, 1916.92822265625];[-639.656005859375, -48.77260208129883, 1875.774658203125];[-575.497314453125, -94.57703399658203, 1809.6090087890625];[-696.3912353515625, -76.51555633544922, 2029.188720703125];[-977.4262084960938, 258.9864501953125, 2005.70654296875];[-866.318359375, 624.9699096679688, 2070.51220703125];[-1002.0321655273438, 963.843505859375, 2005.7462158203125];[-911.8643188476562, 1120.5015869140625, 2022.5506591796875];[-942.1838989257812, 281.9085693359375, 1843.02001953125];[-928.7235717773438, 668.2811889648438, 1869.475830078125];[-946.8094482421875, 1041.940673828125, 1889.638916015625];[-822.492919921875, 1128.6138916015625, 1959.8448486328125];[-910.7098388671875, -322.275634765625, 1861.15576171875];[-813.3068237304688, -297.47119140625, 1980.0791015625];[-838.9003295898438, -345.2687683105469, 1978.6363525390625];[-945.1337890625, -386.00347900390625, 1932.31591796875];[-799.9131469726562, -333.8997802734375, 1948.345703125];[-824.4000854492188, -366.15802001953125, 1828.0179443359375];
80;2929566;2538255614592;2538246835065;[-919.642578125, 266.0550231933594, 1931.414306640625];[-914.5784912109375, 97.46356964111328, 1907.9278564453125];[-924.4625854492188, -36.48300552368164, 1885.670654296875];[-907.0432739257812, -242.4307098388672, 1870.5556640625];[-924.4807739257812, -212.00979614257812, 1901.5311279296875];[-972.3134765625, -191.57191467285156, 2027.6812744140625];[-993.02734375, 44.83634567260742, 2142.83935546875];[-783.694091796875, 0.017252206802368164, 2086.40087890625];[-760.6212158203125, -23.8010311126709, 2000.67626953125];[-726.980712890625, -35.03020095825195, 1903.8233642578125];[-720.9542236328125, -29.05006980895996, 1981.3145751953125];[-897.2128295898438, -204.89353942871094, 1843.8057861328125];[-840.7587890625, -160.90798950195312, 1740.6728515625];[-765.2918090820312, 96.29192352294922, 1760.419189453125];[-689.8469848632812, -2.4702813625335693, 1947.0130615234375];[-603.5128173828125, -39.45389175415039, 1915.818603515625];[-526.0188598632812, -69.9839096069336, 1858.0186767578125];[-655.4950561523438, -67.82747650146484, 2057.9052734375];[-941.2197265625, 253.785400390625, 2014.83642578125];[-834.443359375, 614.82275390625, 2080.24072265625];[-880.8815307617188, 976.558349609375, 2061.161376953125];[-775.703857421875, 1115.432373046875, 2101.523193359375];[-900.185546875, 277.11907958984375, 1856.1890869140625];[-903.935302734375, 658.5882568359375, 1869.6058349609375];[-948.3946533203125, 1024.824951171875, 1878.9837646484375];[-833.3964233398438, 1139.84912109375, 1903.7535400390625];[-889.044189453125, -318.2979736328125, 1870.4647216796875];[-800.0626220703125, -305.1159973144531, 1994.7027587890625];[-829.319091796875, -349.60455322265625, 1990.306640625];[-933.598388671875, -378.92596435546875, 1936.3702392578125];[-787.9736328125, -341.48797607421875, 1963.5604248046875];[-806.1971435546875, -368.66180419921875, 1842.8515625];
81;2962900;2538291601734;2538280251651;[-913.3417358398438, 265.9022216796875, 1939.8720703125];[-906.933349609375, 97.35066986083984, 1918.387451171875];[-911.1648559570312, -37.11018753051758, 1898.8719482421875];[-882.7132568359375, -241.8710479736328, 1889.9598388671875];[-900.785400390625, -211.44671630859375, 1920.4571533203125];[-944.9349975585938, -201.86129760742188, 2048.99462890625];[-983.2352294921875, 17.24173927307129, 2190.04443359375];[-774.115234375, 1.4405004978179932, 2120.1533203125];[-757.579345703125, -27.13728904724121, 2034.522705078125];[-725.9179077148438, -31.564748764038086, 1936.6251220703125];[-724.9828491210938, -33.96927261352539, 2008.75048828125];[-875.9067993164062, -204.85789489746094, 1861.70751953125];[-828.0245971679688, -163.23133850097656, 1753.611083984375];[-758.5787963867188, 95.98548126220703, 1752.377197265625];[-673.1436157226562, 6.248926162719727, 1938.8140869140625];[-591.7734375, -35.61899185180664, 1901.522216796875];[-526.095703125, -82.69115447998047, 1840.5498046875];[-650.2649536132812, -56.43637466430664, 2053.69580078125];[-934.5750122070312, 254.45291137695312, 2023.361083984375];[-829.8525390625, 614.5796508789062, 2093.54296875];[-839.1564331054688, 979.1088256835938, 2093.6357421875];[-721.7808837890625, 1109.8125, 2125.570068359375];[-894.1949462890625, 276.2265319824219, 1864.5863037109375];[-901.5860595703125, 657.1915283203125, 1873.604736328125];[-947.6968994140625, 1022.7539672851562, 1877.8709716796875];[-836.2344360351562, 1140.2813720703125, 1905.255859375];[-860.5130615234375, -316.4722900390625, 1891.7381591796875];[-778.5231323242188, -315.0667724609375, 2021.0858154296875];[-810.7761840820312, -356.81854248046875, 2013.1888427734375];[-913.431884765625, -375.66387939453125, 1952.318115234375];[-767.4605712890625, -351.0513610839844, 1989.2386474609375];[-780.4356689453125, -372.1474914550781, 1866.844970703125];
82;2996233;2538323574215;2538313025675;[-872.3109741210938, 263.1267395019531, 1960.399169921875];[-863.7760009765625, 94.63667297363281, 1941.199951171875];[-871.3682861328125, -39.7650032043457, 1923.7451171875];[-854.0219116210938, -245.1645050048828, 1909.4351806640625];[-871.8147583007812, -214.7364044189453, 1939.9915771484375];[-925.0088500976562, -206.57801818847656, 2064.9482421875];[-990.1505126953125, -20.711477279663086, 2239.251708984375];[-770.224609375, -34.52292251586914, 2226.2529296875];[-734.7373657226562, -24.641103744506836, 2142.3369140625];[-719.8834838867188, -31.72456932067871, 2040.822998046875];[-724.9700317382812, -42.52315139770508, 2101.978271484375];[-843.7954711914062, -207.81521606445312, 1882.8143310546875];[-795.1279907226562, -161.07469177246094, 1777.39794921875];[-723.994140625, 97.20938873291016, 1770.850341796875];[-648.7351684570312, 3.1540777683258057, 1959.154052734375];[-557.3673095703125, -20.90797996520996, 1930.6942138671875];[-477.2415466308594, -50.21901321411133, 1876.4842529296875];[-617.0491333007812, -52.13197708129883, 2077.7734375];[-884.9757080078125, 252.7738494873047, 2045.6246337890625];[-788.981201171875, 617.6184692382812, 2098.9580078125];[-757.2247924804688, 978.6975708007812, 2133.667236328125];[-624.9195556640625, 1084.605712890625, 2189.063232421875];[-860.8905639648438, 272.4623718261719, 1883.5477294921875];[-888.7340698242188, 652.0184326171875, 1879.0059814453125];[-946.9668579101562, 1015.3167114257812, 1874.6593017578125];[-844.9852905273438, 1140.3402099609375, 1904.30615234375];[-836.1632690429688, -320.8291015625, 1909.789794921875];[-763.8116455078125, -328.1501159667969, 2044.3271484375];[-799.0772705078125, -366.6065673828125, 2033.593994140625];[-898.344482421875, -375.30859375, 1965.568115234375];[-753.899658203125, -364.674072265625, 2012.8251953125];[-760.09375, -383.38055419921875, 1889.69482421875];
83;3029566;2538355585158;2538346571708;[-860.7427368164062, 265.5699768066406, 1972.925537109375];[-848.0009765625, 98.58538818359375, 1954.18017578125];[-853.1376342773438, -35.03335952758789, 1937.773193359375];[-831.1236572265625, -238.7552947998047, 1929.616943359375];[-847.8677368164062, -207.95057678222656, 1959.8525390625];[-893.3970947265625, -192.38800048828125, 2086.016845703125];[-933.8447265625, 3.348978281021118, 2253.8984375];[-717.3195190429688, -27.3221492767334, 2267.005126953125];[-668.59423828125, 2.995401620864868, 2196.439453125];[-717.3329467773438, -34.99440383911133, 2115.20849609375];[-668.4945678710938, -37.301944732666016, 2138.76708984375];[-823.5126953125, -202.41104125976562, 1901.3992919921875];[-783.5453491210938, -158.83612060546875, 1792.154052734375];[-723.9794921875, 100.32693481445312, 1787.4613037109375];[-628.6760864257812, 11.477396011352539, 1967.0206298828125];[-537.24169921875, 0.5277807712554932, 1933.693115234375];[-457.5892639160156, -15.698583602905273, 1874.8985595703125];[-593.8128051757812, -55.58414077758789, 2075.460205078125];[-868.5587158203125, 255.41265869140625, 2058.093994140625];[-780.6693115234375, 619.351806640625, 2111.15625];[-721.4653930664062, 973.3390502929688, 2153.453857421875];[-574.861328125, 1057.6668701171875, 2205.500244140625];[-853.694580078125, 274.7292175292969, 1896.12548828125];[-885.7594604492188, 651.0333862304688, 1888.965576171875];[-946.60498046875, 1011.0016479492188, 1879.807373046875];[-848.0548095703125, 1137.2918701171875, 1908.8724365234375];[-811.3388061523438, -313.3096923828125, 1931.529296875];[-751.0554809570312, -347.2437744140625, 2066.629150390625];[-790.379638671875, -378.07183837890625, 2049.3544921875];[-884.040771484375, -363.47265625, 1976.1895751953125];[-744.3851318359375, -380.60870361328125, 2031.550537109375];[-744.4351806640625, -383.4052734375, 1907.8240966796875];
84;3062900;2538391652881;2538380635348;[-833.3934326171875, 270.0888671875, 1989.770751953125];[-821.8631591796875, 102.12178802490234, 1971.953369140625];[-827.0869750976562, -32.23733901977539, 1956.4705810546875];[-805.1119995117188, -236.7963409423828, 1945.5159912109375];[-822.2007446289062, -206.27244567871094, 1976.17236328125];[-863.1129760742188, -194.47601318359375, 2104.97509765625];[-883.357666015625, 25.544275283813477, 2246.226806640625];[-671.5293579101562, -33.41469192504883, 2236.35546875];[-618.9076538085938, -14.962102890014648, 2163.962646484375];[-574.213623046875, 3.8300116062164307, 2073.608154296875];[-616.9996337890625, -47.914981842041016, 2111.534912109375];[-797.1454467773438, -199.88323974609375, 1917.7783203125];[-751.8545532226562, -154.08460998535156, 1810.884521484375];[-675.5841064453125, 101.9622573852539, 1806.373779296875];[-597.8621826171875, 16.66074562072754, 1997.062255859375];[-522.01318359375, -35.59120559692383, 1962.46044921875];[-462.5174255371094, -93.43672943115234, 1905.250732421875];[-588.9464111328125, -45.6800422668457, 2111.539306640625];[-840.6917724609375, 260.4986267089844, 2075.45654296875];[-736.438232421875, 621.9845581054688, 2128.26904296875];[-659.7274780273438, 974.3034057617188, 2170.814208984375];[-512.2945556640625, 1044.8468017578125, 2240.763671875];[-826.8120727539062, 278.73681640625, 1912.5040283203125];[-864.2499389648438, 656.13037109375, 1898.6451416015625];[-947.5327758789062, 1013.1226806640625, 1883.4234619140625];[-852.4414672851562, 1140.5411376953125, 1921.8460693359375];[-785.3359375, -311.7431640625, 1946.54296875];[-743.404296875, -364.1600341796875, 2083.464111328125];[-785.233642578125, -387.4002380371094, 2060.4091796875];[-868.86181640625, -353.3345947265625, 1980.9188232421875];[-738.43115234375, -395.76043701171875, 2046.21826171875];[-727.262451171875, -389.8154296875, 1922.528076171875];
85;3096233;2538423667914;2538413989425;[-808.0364990234375, 272.4121398925781, 2009.9864501953125];[-796.7651977539062, 104.6737289428711, 1990.905517578125];[-801.773193359375, -29.47762107849121, 1974.3316650390625];[-780.27734375, -234.12330627441406, 1967.1221923828125];[-797.5111694335938, -203.04501342773438, 1997.088134765625];[-838.7002563476562, -183.71376037597656, 2124.7978515625];[-869.5844116210938, 33.8010368347168, 2267.68896484375];[-655.6038208007812, -5.420309066772461, 2235.16357421875];[-615.9414672851562, -8.934331893920898, 2152.97900390625];[-564.2203369140625, -4.873754501342773, 2064.605712890625];[-603.8223876953125, -33.01761245727539, 2116.817138671875];[-772.0013427734375, -197.74337768554688, 1938.8260498046875];[-723.0277709960938, -152.42677307128906, 1833.4530029296875];[-649.8034057617188, 104.24739837646484, 1825.4322509765625];[-573.0692749023438, 17.526025772094727, 2015.716064453125];[-479.97344970703125, -0.5349328517913818, 1989.72705078125];[-397.06396484375, -24.77504539489746, 1937.9151611328125];[-555.8652954101562, -54.289859771728516, 2124.41259765625];[-816.0449829101562, 262.1492919921875, 2095.475830078125];[-709.1605834960938, 623.2501831054688, 2143.75048828125];[-631.1861572265625, 975.6731567382812, 2180.83984375];[-485.4195861816406, 1046.6412353515625, 2253.51513671875];[-800.81494140625, 281.6665954589844, 1932.896728515625];[-850.5711669921875, 657.1478881835938, 1913.4915771484375];[-953.8548583984375, 1008.35986328125, 1892.88427734375];[-862.1044921875, 1140.2620849609375, 1922.9542236328125];[-760.7238159179688, -309.04388427734375, 1969.6090087890625];[-742.1860961914062, -386.18798828125, 2099.720703125];[-784.532958984375, -398.43585205078125, 2070.148681640625];[-852.8771362304688, -339.8487548828125, 1990.45361328125];[-738.474853515625, -412.73382568359375, 2058.6220703125];[-713.70654296875, -391.8883056640625, 1938.6558837890625];
86;3129566;2538455663740;2538447308998;[-787.1845703125, 274.3915100097656, 2035.6038818359375];[-773.4615478515625, 107.28939819335938, 2015.217529296875];[-775.9105834960938, -26.59267234802246, 1997.843017578125];[-758.2128295898438, -231.23101806640625, 1990.4022216796875];[-774.4705200195312, -199.90599060058594, 2020.5299072265625];[-818.8256225585938, -183.3199920654297, 2147.309814453125];[-830.1453247070312, 26.268457412719727, 2303.4775390625];[-618.3768920898438, -9.645452499389648, 2257.8828125];[-583.362548828125, -13.379949569702148, 2173.796142578125];[-558.4485473632812, -12.346960067749023, 2074.5849609375];[-594.2000122070312, -33.28622817993164, 2128.294189453125];[-749.666259765625, -195.0667266845703, 1962.0458984375];[-704.2203979492188, -152.06060791015625, 1854.40673828125];[-631.2445068359375, 104.12134552001953, 1844.2420654296875];[-551.2730102539062, 16.8553409576416, 2032.476318359375];[-481.05780029296875, -40.9964485168457, 1995.6307373046875];[-428.5054016113281, -103.4040298461914, 1936.8597412109375];[-542.1707153320312, -44.90256118774414, 2146.99462890625];[-793.794677734375, 263.43365478515625, 2120.97314453125];[-692.7348022460938, 626.8690795898438, 2157.65234375];[-622.349853515625, 981.1329956054688, 2184.844482421875];[-475.1944580078125, 1059.963623046875, 2244.731689453125];[-781.2240600585938, 284.272705078125, 1958.622314453125];[-835.4486694335938, 658.1283569335938, 1933.5958251953125];[-948.6629028320312, 1004.7557373046875, 1901.922119140625];[-880.0297241210938, 1146.6827392578125, 1944.0311279296875];[-740.0072631835938, -306.3584289550781, 1992.64453125];[-744.0224609375, -404.23907470703125, 2109.03125];[-784.5423583984375, -405.60308837890625, 2074.910888671875];[-836.764892578125, -326.4333190917969, 2001.3648681640625];[-739.9271240234375, -424.38104248046875, 2064.57177734375];[-701.497802734375, -389.19732666015625, 1952.005615234375];
