frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5796222;2733170899275;2733153535952;[702.7496948242188, 262.61376953125, 2223.5380859375];[703.4675903320312, 93.87590789794922, 2197.47900390625];[702.6080322265625, -41.320743560791016, 2178.69482421875];[703.353271484375, -249.0819854736328, 2176.302490234375];[724.9257202148438, -215.2360382080078, 2200.58251953125];[808.0038452148438, -168.1080780029297, 2298.53076171875];[794.0701293945312, 93.8011703491211, 2332.483154296875];[854.1480712890625, 296.4804382324219, 2264.7880859375];[838.348876953125, 339.55072021484375, 2184.864013671875];[808.750732421875, 395.50250244140625, 2103.088134765625];[844.3811645507812, 386.8077392578125, 2177.10791015625];[680.1634521484375, -214.29226684570312, 2154.28515625];[596.568603515625, -170.70899963378906, 2070.900390625];[579.622802734375, 91.7723388671875, 2012.3236083984375];[654.8763427734375, 290.43597412109375, 1938.867431640625];[695.7333984375, 355.4725341796875, 2001.6895751953125];[688.6581420898438, 380.58856201171875, 1903.4495849609375];[718.11376953125, 369.575927734375, 1890.080322265625];[774.4920654296875, 255.32974243164062, 2272.680419921875];[811.6480712890625, 636.4950561523438, 2283.783447265625];[798.361328125, 998.828857421875, 2334.856689453125];[895.3287963867188, 1123.57080078125, 2250.113525390625];[638.0565185546875, 269.18212890625, 2179.224365234375];[580.2798461914062, 645.1842651367188, 2221.16845703125];[453.3468322753906, 971.0369873046875, 2342.058349609375];[504.6826477050781, 1121.07861328125, 2296.64404296875];[712.8565673828125, -326.05712890625, 2166.497314453125];[840.552978515625, -364.4571533203125, 2089.8896484375];[818.66943359375, -401.97589111328125, 2121.240478515625];[750.020263671875, -401.3904724121094, 2221.2734375];[799.5800170898438, -389.0067138671875, 2076.84326171875];[675.6429443359375, -371.4510192871094, 2084.21484375];
167;5829555;2733202768196;2733187007563;[746.5166625976562, 261.9781494140625, 2203.58203125];[745.7610473632812, 90.83251190185547, 2177.286865234375];[740.6625366210938, -46.7012825012207, 2162.41455078125];[738.67919921875, -257.4083251953125, 2162.462646484375];[761.6868286132812, -223.090576171875, 2186.0439453125];[851.4290161132812, -173.67884826660156, 2279.61328125];[831.5271606445312, 92.65434265136719, 2304.255126953125];[886.7496337890625, 296.6888427734375, 2226.82470703125];[866.4476928710938, 334.49951171875, 2143.8017578125];[831.742431640625, 386.0760498046875, 2059.33837890625];[883.9552612304688, 392.0927429199219, 2142.0185546875];[714.9796142578125, -222.08197021484375, 2140.3974609375];[626.8310546875, -175.5535430908203, 2060.66650390625];[616.8704833984375, 90.52716827392578, 1999.134521484375];[692.490478515625, 288.7728271484375, 1915.78955078125];[734.0629272460938, 346.12469482421875, 1987.265380859375];[716.2509765625, 387.14971923828125, 1894.38818359375];[748.842529296875, 379.0735778808594, 1878.9227294921875];[818.1095581054688, 253.7690887451172, 2254.9541015625];[829.4886474609375, 640.7003784179688, 2288.5556640625];[806.1468505859375, 1006.7455444335938, 2346.502685546875];[904.40185546875, 1136.592529296875, 2265.592529296875];[681.9581298828125, 269.38067626953125, 2157.2578125];[609.3568725585938, 647.7227783203125, 2204.54248046875];[465.0992736816406, 969.54296875, 2332.720703125];[509.7832336425781, 1123.1527099609375, 2283.800537109375];[747.0381469726562, -335.70013427734375, 2153.17236328125];[873.7942504882812, -368.0220947265625, 2068.249755859375];[858.0357666015625, -405.36328125, 2104.42333984375];[796.3768920898438, -403.3659362792969, 2210.88134765625];[834.1654052734375, -397.81524658203125, 2060.28369140625];[708.201904296875, -391.74285888671875, 2076.63525390625];
168;5862888;2733234771128;2733220232599;[786.45947265625, 267.842529296875, 2180.037353515625];[783.170166015625, 97.13670349121094, 2155.176025390625];[775.704833984375, -40.01668167114258, 2142.547119140625];[782.6043701171875, -249.8610382080078, 2144.268310546875];[804.6631469726562, -214.52622985839844, 2166.893310546875];[896.4617919921875, -159.9764862060547, 2254.703369140625];[885.7817993164062, 105.08326721191406, 2287.16455078125];[944.8972778320312, 303.34979248046875, 2200.504638671875];[912.7813720703125, 334.4679260253906, 2118.818359375];[873.4783935546875, 375.606689453125, 2031.16455078125];[896.2997436523438, 347.0124816894531, 2090.847412109375];[756.9634399414062, -215.8800048828125, 2122.635498046875];[667.6013793945312, -177.7084503173828, 2040.5782470703125];[640.1997680664062, 89.67582702636719, 1996.9046630859375];[718.6786499023438, 294.7924499511719, 1938.9019775390625];[779.1544799804688, 372.27227783203125, 1958.74462890625];[753.546630859375, 352.27069091796875, 1861.302490234375];[775.3680419921875, 352.3896484375, 1847.55517578125];[859.83837890625, 259.41265869140625, 2228.2109375];[883.1146240234375, 645.4065551757812, 2247.35009765625];[845.2922973632812, 1007.4718627929688, 2313.592529296875];[925.8810424804688, 1147.4993896484375, 2231.597900390625];[720.2904663085938, 275.4441223144531, 2136.596923828125];[672.5460815429688, 658.6209106445312, 2158.3427734375];[496.3833923339844, 952.2137451171875, 2308.5947265625];[521.491943359375, 1113.6527099609375, 2275.526123046875];[793.9810180664062, -327.5332336425781, 2135.399658203125];[904.9691772460938, -364.560791015625, 2033.120849609375];[895.9479370117188, -399.49560546875, 2073.473876953125];[852.8818969726562, -391.0811767578125, 2187.95458984375];[865.1157836914062, -394.80975341796875, 2033.6724853515625];[743.9561767578125, -388.1494140625, 2070.1669921875];
169;5896222;2733270867236;2733253874891;[826.5949096679688, 272.5233459472656, 2156.99755859375];[822.7459716796875, 101.1417236328125, 2132.739990234375];[815.3308715820312, -36.47026443481445, 2119.87158203125];[817.8306884765625, -247.10952758789062, 2123.669677734375];[840.47802734375, -211.90264892578125, 2146.25537109375];[937.0894165039062, -163.93551635742188, 2233.494384765625];[910.2734985351562, 102.52813720703125, 2247.481201171875];[962.7195434570312, 299.7752990722656, 2152.588623046875];[927.3980102539062, 328.1279296875, 2070.8525390625];[887.83447265625, 378.541015625, 1987.852294921875];[919.8306274414062, 356.0404052734375, 2049.92138671875];[793.0350952148438, -212.69546508789062, 2101.38232421875];[703.3727416992188, -176.77268981933594, 2017.9676513671875];[679.0993041992188, 92.34821319580078, 1977.3570556640625];[761.7352294921875, 302.08221435546875, 1943.663330078125];[804.8689575195312, 390.4111022949219, 1922.1905517578125];[779.4285278320312, 333.7149353027344, 1839.9593505859375];[797.9199829101562, 349.55279541015625, 1831.73681640625];[900.2982177734375, 264.04205322265625, 2205.224365234375];[929.7556762695312, 651.42236328125, 2206.95654296875];[887.3798217773438, 1014.8627319335938, 2269.96923828125];[958.0478515625, 1161.4708251953125, 2188.9501953125];[760.1332397460938, 280.1712951660156, 2113.509521484375];[740.3196411132812, 667.6194458007812, 2103.468505859375];[540.7528686523438, 933.7755737304688, 2276.97607421875];[545.439697265625, 1100.3829345703125, 2262.892333984375];[827.7008056640625, -325.3529052734375, 2115.626708984375];[959.30126953125, -356.1227111816406, 2037.833984375];[942.6234130859375, -393.15228271484375, 2073.904296875];[875.6382446289062, -390.6824035644531, 2177.064453125];[920.8469848632812, -387.022705078125, 2028.48876953125];[794.1262817382812, -383.7498779296875, 2038.38232421875];
170;5929555;2733302759394;2733286907325;[862.158203125, 267.992431640625, 2131.022216796875];[852.2538452148438, 100.22095489501953, 2106.9814453125];[837.2734375, -34.4731330871582, 2099.582763671875];[843.2835083007812, -240.94970703125, 2095.64208984375];[866.3907470703125, -206.82022094726562, 2117.4794921875];[959.827392578125, -165.35098266601562, 2207.233154296875];[939.865966796875, 96.81148529052734, 2212.434326171875];[1003.5755004882812, 282.73016357421875, 2111.982177734375];[953.1902465820312, 309.18646240234375, 2040.161376953125];[921.41259765625, 348.70751953125, 1950.709716796875];[946.5628662109375, 339.42950439453125, 2024.0665283203125];[817.000244140625, -206.91156005859375, 2076.71435546875];[716.1987915039062, -173.7740020751953, 2010.3594970703125];[716.3213500976562, 92.6981201171875, 1982.27685546875];[790.4649658203125, 300.07086181640625, 1944.1236572265625];[842.8847045898438, 382.47509765625, 1930.10986328125];[790.1538696289062, 323.4399719238281, 1867.2623291015625];[819.1514282226562, 318.261474609375, 1836.202392578125];[936.3086547851562, 257.3403625488281, 2174.810302734375];[973.7742919921875, 636.4297485351562, 2169.99072265625];[938.8349609375, 992.681396484375, 2236.496826171875];[989.5969848632812, 1152.479248046875, 2175.916259765625];[795.2933959960938, 277.59783935546875, 2091.537353515625];[788.3687744140625, 656.6259765625, 2058.17333984375];[605.0927734375, 922.7926025390625, 2234.03662109375];[584.7857666015625, 1085.0067138671875, 2247.36669921875];[853.6318359375, -317.1597900390625, 2084.34423828125];[972.1351928710938, -372.9344482421875, 2005.41943359375];[954.5588989257812, -401.8816223144531, 2046.531982421875];[897.5991821289062, -377.84765625, 2150.125244140625];[930.6407470703125, -399.32171630859375, 2002.97900390625];[808.6681518554688, -379.58367919921875, 2019.6748046875];
171;5962888;2733334766485;2733320282802;[880.8014526367188, 255.62664794921875, 2055.5634765625];[876.8180541992188, 90.65037536621094, 2064.104248046875];[875.1588745117188, -41.3719367980957, 2068.487548828125];[877.1198120117188, -242.3155517578125, 2075.904052734375];[900.0946655273438, -208.39527893066406, 2095.465576171875];[997.6200561523438, -157.2496795654297, 2168.98193359375];[974.30029296875, 97.5997543334961, 2173.679931640625];[1014.0475463867188, 284.1609191894531, 2074.858154296875];[965.7962036132812, 310.00006103515625, 2004.4384765625];[929.9659423828125, 349.93829345703125, 1919.9527587890625];[949.1736450195312, 316.69073486328125, 1974.31005859375];[852.3261108398438, -209.78529357910156, 2055.446533203125];[766.551025390625, -169.86549377441406, 1978.72265625];[740.0895385742188, 87.75341796875, 1947.92041015625];[812.539794921875, 288.6512451171875, 1906.476806640625];[867.5822143554688, 367.0865478515625, 1912.8349609375];[829.4219970703125, 326.3433532714844, 1831.831787109375];[852.5650634765625, 337.79425048828125, 1806.7559814453125];[952.4683837890625, 256.20928955078125, 2100.242919921875];[974.98291015625, 626.3037109375, 2095.944580078125];[922.08251953125, 968.687255859375, 2170.481689453125];[974.1293334960938, 1116.5025634765625, 2095.9775390625];[816.1762084960938, 255.10125732421875, 2015.274169921875];[769.352294921875, 622.4868774414062, 2009.37646484375];[678.5230712890625, 925.741455078125, 2176.778076171875];[688.45703125, 1077.9217529296875, 2129.55908203125];[885.8262939453125, -317.1693115234375, 2069.14306640625];[1009.1632690429688, -357.54766845703125, 1996.2762451171875];[992.3246459960938, -389.296142578125, 2033.642333984375];[929.8631591796875, -376.3424072265625, 2132.2236328125];[971.2072143554688, -386.1576843261719, 1990.1754150390625];[850.6153564453125, -377.38018798828125, 2000.5594482421875];
172;5996222;2733370876767;2733353497627;[890.5665893554688, 237.66729736328125, 2005.9156494140625];[893.112060546875, 75.9063491821289, 2030.9266357421875];[898.2316284179688, -54.031986236572266, 2045.671630859375];[906.22998046875, -252.9412078857422, 2053.22021484375];[928.9168701171875, -218.64523315429688, 2071.438232421875];[1028.3974609375, -167.27920532226562, 2139.783203125];[1004.7879028320312, 84.95417022705078, 2128.931396484375];[1040.2254638671875, 264.36248779296875, 2020.07373046875];[986.82080078125, 290.2685546875, 1954.6226806640625];[943.0140991210938, 327.0623779296875, 1873.642578125];[973.529052734375, 316.4054260253906, 1939.177490234375];[879.8142700195312, -221.48817443847656, 2034.1021728515625];[790.0670776367188, -180.6708984375, 1964.5233154296875];[763.86767578125, 76.11846923828125, 1953.3211669921875];[839.1694946289062, 275.33709716796875, 1920.3245849609375];[890.589599609375, 352.08612060546875, 1897.5997314453125];[863.5742797851562, 341.6885986328125, 1804.541015625];[866.554443359375, 317.5242614746094, 1814.8714599609375];[962.7947998046875, 245.22769165039062, 2047.4625244140625];[985.4636840820312, 610.1012573242188, 2011.4923095703125];[914.234375, 945.424072265625, 2087.204345703125];[955.8733520507812, 1095.343505859375, 2014.129150390625];[825.43505859375, 230.84971618652344, 1968.4510498046875];[784.441650390625, 592.5029907226562, 1921.7967529296875];[708.1331176757812, 908.1698608398438, 2064.573974609375];[718.4563598632812, 1054.649169921875, 2005.8302001953125];[916.6484375, -326.8387451171875, 2046.2308349609375];[1033.3197021484375, -365.11187744140625, 1964.6014404296875];[1014.3738403320312, -400.64837646484375, 1996.47607421875];[955.6044921875, -398.71026611328125, 2096.843994140625];[993.1261596679688, -388.55902099609375, 1955.19677734375];[875.1927490234375, -370.9871520996094, 1970.5772705078125];
173;6029544;2733402762290;2733386985654;[921.1365356445312, 227.95950317382812, 1982.5819091796875];[924.26904296875, 66.42189025878906, 2008.6458740234375];[929.0593872070312, -63.18666458129883, 2025.868896484375];[930.9132690429688, -261.86968994140625, 2039.4752197265625];[953.6420288085938, -227.68966674804688, 2057.826904296875];[1049.964599609375, -176.8245086669922, 2130.83984375];[1016.4714965820312, 73.55836486816406, 2109.690673828125];[1053.7174072265625, 249.63693237304688, 1996.21484375];[1000.8670043945312, 282.456787109375, 1933.5072021484375];[964.3516845703125, 324.728515625, 1851.624267578125];[997.0435180664062, 303.7244873046875, 1909.677734375];[906.409423828125, -230.29791259765625, 2018.1624755859375];[819.181640625, -187.37156677246094, 1946.7322998046875];[801.1783447265625, 70.28216552734375, 1944.372802734375];[868.2109985351562, 272.9722900390625, 1915.3145751953125];[925.769287109375, 343.25445556640625, 1887.150390625];[905.8052978515625, 351.77960205078125, 1792.1697998046875];[900.572265625, 308.12017822265625, 1812.373779296875];[991.9536743164062, 236.38473510742188, 2026.2879638671875];[1011.6582641601562, 599.6790161132812, 1976.3521728515625];[931.0797729492188, 935.041015625, 2041.2938232421875];[979.2064208984375, 1079.4908447265625, 1961.6002197265625];[857.277587890625, 220.36209106445312, 1943.170166015625];[818.13427734375, 579.2898559570312, 1878.26171875];[736.3511962890625, 904.1651611328125, 1994.669189453125];[750.2369995117188, 1042.17236328125, 1918.7694091796875];[939.5216064453125, -336.1805725097656, 2035.131591796875];[1049.5264892578125, -374.04974365234375, 1944.6162109375];[1035.72802734375, -408.2986755371094, 1980.2939453125];[987.0330810546875, -402.6647644042969, 2085.7490234375];[1009.9391479492188, -399.9381103515625, 1940.7296142578125];[893.3291015625, -387.04913330078125, 1966.834716796875];
174;6062888;2733434771406;2733420371660;[969.81005859375, 221.40823364257812, 1976.1475830078125];[964.8612670898438, 60.05400466918945, 2001.81884765625];[965.0095825195312, -69.7756576538086, 2016.676513671875];[964.6103515625, -268.2037048339844, 2030.5919189453125];[988.273681640625, -234.34228515625, 2048.204833984375];[1087.126220703125, -181.06080627441406, 2115.612548828125];[1043.4656982421875, 64.1051025390625, 2069.86865234375];[1070.052490234375, 234.69866943359375, 1945.9771728515625];[1023.5288696289062, 288.06298828125, 1893.332275390625];[988.25439453125, 338.05755615234375, 1815.502197265625];[1027.37451171875, 315.6453857421875, 1874.824951171875];[939.9631958007812, -236.3798370361328, 2009.946533203125];[852.444580078125, -197.79270935058594, 1936.666748046875];[819.6741333007812, 57.220149993896484, 1915.4970703125];[876.564453125, 253.302734375, 1847.4986572265625];[938.8804321289062, 319.586669921875, 1874.830322265625];[923.9182739257812, 354.3938903808594, 1785.19677734375];[943.69580078125, 313.99639892578125, 1791.536865234375];[1037.701171875, 227.01995849609375, 2024.5069580078125];[1066.6229248046875, 589.3621215820312, 1975.41796875];[980.6983642578125, 924.4566040039062, 2032.060546875];[1038.27001953125, 1063.018798828125, 1948.708984375];[908.5894775390625, 216.34786987304688, 1932.5396728515625];[881.44140625, 571.6652221679688, 1847.3271484375];[795.292724609375, 899.452392578125, 1950.3448486328125];[815.4163818359375, 1031.15185546875, 1865.554931640625];[972.09521484375, -342.539306640625, 2026.155029296875];[1082.625244140625, -384.6805419921875, 1938.5037841796875];[1072.724609375, -414.0108642578125, 1979.3892822265625];[1026.3338623046875, -396.2517395019531, 2084.382080078125];[1045.3958740234375, -413.98297119140625, 1940.0465087890625];[928.9110717773438, -406.85052490234375, 1968.169921875];
175;6096222;2733470849385;2733453896845;[990.4440307617188, 202.61032104492188, 1954.4373779296875];[987.5847778320312, 47.781002044677734, 1976.706298828125];[989.4651489257812, -76.77462005615234, 1987.9161376953125];[983.0323486328125, -266.53173828125, 2001.968505859375];[1008.5785522460938, -235.0425262451172, 2016.2274169921875];[1114.177490234375, -188.26019287109375, 2064.962158203125];[1093.6951904296875, 49.136478424072266, 2020.8251953125];[1110.1341552734375, 220.03671264648438, 1911.77978515625];[1061.0877685546875, 277.8269958496094, 1874.5621337890625];[1018.0402221679688, 333.9188232421875, 1811.4805908203125];[1060.0238037109375, 301.099365234375, 1854.2591552734375];[958.712158203125, -235.16397094726562, 1984.6680908203125];[872.3142700195312, -191.2355499267578, 1922.1732177734375];[853.4685668945312, 53.44419479370117, 1894.8887939453125];[899.8903198242188, 243.82164001464844, 1831.4583740234375];[948.416015625, 307.3901062011719, 1874.7108154296875];[944.2526245117188, 346.79278564453125, 1790.4202880859375];[965.8551025390625, 310.18182373046875, 1792.3836669921875];[1058.1724853515625, 207.43316650390625, 1996.664794921875];[1079.265380859375, 556.4307250976562, 1965.009033203125];[1013.6301879882812, 880.3926391601562, 2022.5174560546875];[1073.016845703125, 1007.8863525390625, 1937.621337890625];[929.3702392578125, 198.2613525390625, 1916.358642578125];[906.0090942382812, 539.1727905273438, 1837.5242919921875];[844.0698852539062, 862.8584594726562, 1917.1383056640625];[867.5203857421875, 979.3560791015625, 1823.7342529296875];[986.9144287109375, -337.9062194824219, 1997.28173828125];[1085.9921875, -402.72589111328125, 1920.8726806640625];[1068.3719482421875, -426.89227294921875, 1959.7918701171875];[1023.0394897460938, -397.6728515625, 2057.002197265625];[1045.068359375, -422.31121826171875, 1920.573486328125];[936.4022827148438, -390.6467590332031, 1940.3238525390625];
176;6129555;2733502766342;2733487866115;[1020.6442260742188, 194.167236328125, 1933.1070556640625];[1018.7206420898438, 39.40793991088867, 1952.2701416015625];[1019.0892944335938, -84.7158432006836, 1963.99560546875];[1012.3961791992188, -273.957275390625, 1976.6522216796875];[1038.3990478515625, -242.77542114257812, 1990.3399658203125];[1143.600830078125, -198.12355041503906, 2040.87939453125];[1130.0552978515625, 39.25284957885742, 1998.191650390625];[1154.1334228515625, 207.1768035888672, 1887.15966796875];[1105.568115234375, 270.51922607421875, 1860.4302978515625];[1059.93408203125, 336.55548095703125, 1810.6448974609375];[1104.2877197265625, 294.96136474609375, 1841.70703125];[987.7577514648438, -242.4630889892578, 1960.40673828125];[899.890380859375, -195.6950225830078, 1902.8931884765625];[885.8876953125, 49.0370979309082, 1880.7071533203125];[925.7366943359375, 242.55929565429688, 1824.8963623046875];[975.0821533203125, 315.825927734375, 1845.175048828125];[965.8580932617188, 357.24078369140625, 1762.593994140625];[983.5504760742188, 310.0298156738281, 1775.9052734375];[1091.1541748046875, 197.8703155517578, 1970.0902099609375];[1103.05078125, 546.9884643554688, 1949.0748291015625];[1050.6180419921875, 872.0925903320312, 2007.4915771484375];[1105.4290771484375, 998.6728515625, 1919.2232666015625];[957.0621337890625, 190.82803344726562, 1899.7576904296875];[912.2433471679688, 535.1901245117188, 1859.6427001953125];[853.1090087890625, 861.2078247070312, 1926.243896484375];[869.3035888671875, 973.8013916015625, 1827.4420166015625];[1015.8555297851562, -345.07781982421875, 1971.2861328125];[1108.175537109375, -388.9139099121094, 1874.9215087890625];[1094.84521484375, -421.07958984375, 1909.29638671875];[1058.5057373046875, -414.12554931640625, 2013.7547607421875];[1067.9239501953125, -409.5228576660156, 1874.2176513671875];[961.3690795898438, -386.8465270996094, 1909.5643310546875];
177;6162888;2733534774324;2733520415961;[1038.779541015625, 197.50979614257812, 1914.324951171875];[1042.7381591796875, 46.1556282043457, 1929.8585205078125];[1046.601318359375, -74.95915985107422, 1940.8848876953125];[1039.259765625, -259.59417724609375, 1953.56982421875];[1064.47705078125, -229.2073516845703, 1967.326416015625];[1162.4912109375, -194.14195251464844, 2030.8612060546875];[1166.0064697265625, 40.297298431396484, 2006.2681884765625];[1233.33984375, 172.5943145751953, 1875.44140625];[1196.495361328125, 246.01495361328125, 1876.028564453125];[1160.9482421875, 327.69183349609375, 1852.3016357421875];[1158.560791015625, 255.21414184570312, 1853.7337646484375];[1015.6122436523438, -228.823974609375, 1937.1904296875];[929.1572265625, -182.03207397460938, 1883.121337890625];[916.5369873046875, 56.20296859741211, 1855.075439453125];[951.5617065429688, 244.7613525390625, 1797.0367431640625];[997.4393920898438, 308.02618408203125, 1838.466796875];[985.2696533203125, 364.9584655761719, 1769.035400390625];[999.1497192382812, 326.77685546875, 1760.3663330078125];[1108.3209228515625, 202.86366271972656, 1948.7694091796875];[1113.9483642578125, 543.837158203125, 1930.072265625];[1063.333251953125, 860.12060546875, 1992.836181640625];[1115.0633544921875, 987.94287109375, 1912.037109375];[976.0712280273438, 192.68197631835938, 1883.26513671875];[920.58251953125, 529.1210327148438, 1872.1749267578125];[857.295654296875, 846.6048583984375, 1935.3289794921875];[874.7775268554688, 957.9736328125, 1840.9178466796875];[1042.515625, -329.0265808105469, 1948.5687255859375];[1116.834228515625, -379.71490478515625, 1845.12744140625];[1111.28271484375, -407.46685791015625, 1883.5870361328125];[1093.732177734375, -390.19671630859375, 1988.89794921875];[1078.989501953125, -400.81060791015625, 1853.548095703125];[981.638916015625, -377.70147705078125, 1903.3746337890625];
178;6196222;2733570930657;2733553662628;[1055.42236328125, 200.1813507080078, 1885.4501953125];[1066.0401611328125, 48.4487419128418, 1895.70849609375];[1072.649169921875, -72.5768051147461, 1908.4688720703125];[1069.6844482421875, -257.48614501953125, 1923.1922607421875];[1094.9090576171875, -226.40966796875, 1935.529541015625];[1193.087158203125, -188.66390991210938, 1997.6417236328125];[1194.9302978515625, 45.888248443603516, 1970.393310546875];[1261.924072265625, 169.28897094726562, 1830.521728515625];[1225.805908203125, 243.15966796875, 1827.5037841796875];[1190.6280517578125, 325.987548828125, 1848.1800537109375];[1160.48974609375, 236.0357666015625, 1831.9849853515625];[1044.6510009765625, -227.31614685058594, 1907.59765625];[955.4165649414062, -181.71600341796875, 1856.7412109375];[956.2977905273438, 58.87320327758789, 1859.2808837890625];[980.6851806640625, 256.9407958984375, 1837.94580078125];[1030.3021240234375, 327.999267578125, 1819.5589599609375];[1010.9164428710938, 369.27294921875, 1741.08837890625];[1008.8818969726562, 325.76641845703125, 1761.52001953125];[1127.3173828125, 207.1866912841797, 1914.654296875];[1116.869140625, 549.087158203125, 1919.16064453125];[1067.0477294921875, 864.3003540039062, 1990.17578125];[1112.8946533203125, 993.845458984375, 1908.06201171875];[990.5916137695312, 193.8643341064453, 1859.115478515625];[929.476806640625, 529.0858764648438, 1884.90576171875];[868.2112426757812, 847.30419921875, 1949.1619873046875];[877.5619506835938, 958.1654663085938, 1852.647216796875];[1074.1458740234375, -326.99920654296875, 1918.6787109375];[1169.444580078125, -369.12738037109375, 1829.2503662109375];[1159.0234375, -398.5542907714844, 1865.486328125];[1121.5478515625, -386.1318664550781, 1966.3631591796875];[1132.236083984375, -392.9855041503906, 1830.1671142578125];[1025.9383544921875, -378.0527038574219, 1861.9874267578125];
179;6229555;2733602762798;2733587235967;[1085.1463623046875, 198.80966186523438, 1864.2066650390625];[1094.4437255859375, 49.037593841552734, 1866.0235595703125];[1099.732421875, -70.4296646118164, 1875.695556640625];[1099.8076171875, -252.16668701171875, 1893.6795654296875];[1125.9571533203125, -221.29808044433594, 1901.634765625];[1229.3411865234375, -178.95127868652344, 1946.11181640625];[1198.7646484375, 49.41518020629883, 1915.31298828125];[1227.145751953125, 180.3763427734375, 1773.5108642578125];[1205.6810302734375, 258.33978271484375, 1778.193603515625];[1172.3052978515625, 313.66094970703125, 1842.125];[1148.854248046875, 247.12832641601562, 1840.9683837890625];[1073.0887451171875, -222.8123321533203, 1881.4559326171875];[979.43798828125, -178.7105712890625, 1842.4400634765625];[983.6387329101562, 57.91305923461914, 1832.942138671875];[997.5281372070312, 253.79428100585938, 1811.2259521484375];[1047.097900390625, 325.4844970703125, 1808.123291015625];[1026.62158203125, 391.01580810546875, 1750.953857421875];[1030.526123046875, 329.10870361328125, 1756.5068359375];[1159.2537841796875, 203.64263916015625, 1883.3819580078125];[1136.80078125, 538.3694458007812, 1912.6591796875];[1095.0745849609375, 848.8599853515625, 1986.3538818359375];[1126.8909912109375, 974.2372436523438, 1896.3448486328125];[1018.3206176757812, 194.45155334472656, 1846.91552734375];[945.8767700195312, 520.1390380859375, 1889.7977294921875];[879.697509765625, 827.4462890625, 1973.161865234375];[871.0158081054688, 938.5282592773438, 1880.389404296875];[1103.866455078125, -320.654296875, 1889.871337890625];[1187.569580078125, -376.2651062011719, 1799.473388671875];[1173.1375732421875, -403.57666015625, 1835.0062255859375];[1140.6883544921875, -386.69287109375, 1935.1744384765625];[1147.4769287109375, -393.13934326171875, 1800.8470458984375];[1047.493408203125, -361.19891357421875, 1834.4600830078125];
180;6262888;2733634770076;2733620498130;[1097.6793212890625, 201.00161743164062, 1862.1575927734375];[1112.6898193359375, 51.383670806884766, 1865.376953125];[1123.320556640625, -68.12702178955078, 1873.2451171875];[1128.848876953125, -250.74649047851562, 1884.159912109375];[1154.871337890625, -219.46966552734375, 1891.37548828125];[1262.3768310546875, -175.94979858398438, 1924.1234130859375];[1242.631103515625, 52.561458587646484, 1883.29638671875];[1258.8248291015625, 187.49624633789062, 1742.714599609375];[1225.1297607421875, 260.834228515625, 1751.4447021484375];[1206.1875, 313.759521484375, 1823.12646484375];[1179.1839599609375, 237.16319274902344, 1824.6416015625];[1100.5762939453125, -221.58433532714844, 1875.05615234375];[1003.3908081054688, -176.20994567871094, 1846.984619140625];[1017.8870239257812, 60.22134017944336, 1862.3875732421875];[1038.14501953125, 257.18353271484375, 1860.83154296875];[1092.382080078125, 325.61077880859375, 1864.8358154296875];[1082.701171875, 405.3815612792969, 1825.335693359375];[1083.448974609375, 323.94989013671875, 1818.210693359375];[1171.7486572265625, 208.8416748046875, 1881.1650390625];[1140.9779052734375, 543.7402954101562, 1909.48291015625];[1089.510498046875, 852.702880859375, 1986.480224609375];[1120.1602783203125, 980.0333251953125, 1898.2139892578125];[1030.8875732421875, 193.931884765625, 1845.0177001953125];[956.7704467773438, 520.9627685546875, 1879.91943359375];[890.2562255859375, 829.3892822265625, 1961.67919921875];[879.4495239257812, 939.7516479492188, 1867.7757568359375];[1134.17041015625, -319.0728759765625, 1877.4039306640625];[1218.8121337890625, -370.7166748046875, 1785.09912109375];[1211.8443603515625, -395.9171142578125, 1824.3800048828125];[1184.852783203125, -373.31353759765625, 1925.288818359375];[1182.18603515625, -393.41302490234375, 1791.86962890625];[1080.9942626953125, -373.8568420410156, 1831.597900390625];
