frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
185;6396233;2190087176493;2190076782473;[2090.9801158653, 244.472634418999, 3909.8363866294712];[2103.7251085011944, 77.61695993383299, 3903.147497604513];[2101.780412482253, -55.656237457535404, 3890.4758354993046];[2088.6903039272456, -258.89233040370607, 3882.744841012137];[2068.837397099396, -225.0392588737512, 3906.763903043185];[1991.4709601862405, -186.31597906084596, 4009.345426923085];[1941.6606833105461, 62.57705804760252, 4062.8768860851033];[1897.8115879989373, 271.2623467550147, 4106.837469417652];[1887.2494645141621, 357.19506702020993, 4132.816703271743];[1879.026353991565, 445.80602738628903, 4181.493085803095];[1879.753274374384, 390.3415579585303, 4120.354983361549];[2111.3465365931943, -225.43772028772094, 3860.0336000277757];[2194.860638889231, -190.1700798173157, 3776.2343036467173];[2285.922776151402, 57.04682180461915, 3754.8769993328096];[2378.3142350495464, 252.88012987525389, 3796.4192802591137];[2441.6779742010017, 292.10380692801755, 3859.0235796779953];[2381.0243971525347, 276.4078396282959, 3781.464716261749];[2414.753803086617, 329.79268961782225, 3886.717213707629];[2046.8205217834225, 238.1709368054004, 3982.889946441184];[2022.0509730775536, 590.7514597515869, 3855.1988877730105];[1930.548564619723, 913.7719286134376, 3727.6121982626414];[2051.637478630546, 1040.786772475117, 3739.101266587197];[2130.8005064918625, 250.15511257203613, 3843.961039480467];[2065.9408405263557, 617.0154767762695, 3797.7610610104857];[1884.1568311854885, 926.8860808972655, 3746.2238778079586];[1952.4297755337097, 1072.5368062178077, 3728.774779117561];[2093.1141599918533, -335.24303841109867, 3888.3273647701794];[2229.3763633103567, -368.5084075215137, 3943.82345323749];[2190.3706890110357, -402.09970896044433, 3954.3543673876134];[2072.092201885224, -393.79234147254886, 3964.5236346533516];[2212.1955585323176, -399.35938229646973, 3910.4791588398302];[2129.2663022648353, -396.96441337051266, 3819.6801993935874];
186;6429566;2190119253439;2190110188335;[2128.2532100993, 245.11514990031736, 3936.9488889659483];[2138.2909896551773, 76.7902506927124, 3927.2172406035793];[2134.0228333013997, -57.28819198566041, 3911.7870208810427];[2121.9208803830375, -262.35759391134764, 3904.857750278928];[2102.0438188254425, -228.2514091240442, 3929.251530794796];[2026.1163711963343, -185.36791657849733, 4032.7538307000073];[1979.7277369185122, 66.53840160259278, 4086.0365554719397];[1939.408843031129, 277.82656196185053, 4130.184137463953];[1942.5645793500184, 362.5463849311524, 4163.703436710083];[1947.9370419778277, 454.05245776934566, 4209.124518356623];[1947.825708385995, 396.79354983892574, 4157.667544861323];[2144.2426624703708, -228.56235266214355, 3881.517807861473];[2225.1448475730335, -190.03375683570437, 3795.0752236725625];[2303.63873993232, 63.72528266497558, 3772.553595911158];[2378.2218105266425, 270.2045817656885, 3807.90140885233];[2435.7934473036, 322.1946847964356, 3868.048557613623];[2377.557730738632, 293.17474895776854, 3791.383455237833];[2406.7937205275944, 361.6034049848487, 3890.1481991987316];[2082.588203130598, 238.17579884436037, 4009.8785528548274];[2072.406055629193, 593.674727294336, 3878.847909655383];[1966.886825437214, 911.5731186721777, 3740.970019090388];[2070.9774239131216, 1053.4435633055762, 3763.223831744819];[2169.4314004940375, 251.3726804162207, 3871.1851699496897];[2120.59951322793, 626.4523195658007, 3854.6379971268407];[1897.8802891119874, 903.4721048974951, 3767.258611980842];[1930.355601322521, 1056.1371088956835, 3719.6435296567233];[2126.9162733536173, -339.31284795785155, 3910.678591693183];[2264.8603290590845, -390.9099311500488, 3948.799119364941];[2223.6675236782044, -422.9104910149316, 3958.1374103612497];[2106.750530660762, -407.1474311471582, 3980.2016752589066];[2242.281762677141, -415.40450966694334, 3912.890225363379];[2152.2233004423033, -393.39378938246097, 3830.4776835899365];
187;6462900;2190151203988;2190143528758;[2153.569046445858, 242.60457163167476, 3957.2139942924937];[2165.3830605218022, 71.96791925868163, 3951.015387825896];[2164.12505323793, -64.39489865974244, 3939.762550535381];[2155.94831186782, -272.2371131822998, 3928.9320096799256];[2134.703010176981, -238.4987682856006, 3953.8638318947105];[2048.721249976551, -191.60371405603638, 4049.8670465827895];[2005.3092689118937, 62.855982874660654, 4110.296353856087];[1966.8378204530377, 276.3153026881689, 4159.967577702876];[2007.7184516701504, 357.11283270429686, 4178.262672435052];[2040.7943174795678, 433.96956607500977, 4239.462150297847];[2037.7720386095434, 373.0914936540332, 4176.032916531608];[2178.3415981902726, -237.16341687509276, 3906.301018547208];[2257.910212849672, -193.91341712348756, 3818.457358033581];[2319.871969327111, 68.48985135323242, 3801.846232109053];[2377.415931614767, 285.9423767157617, 3815.1425751947068];[2433.3375724171215, 340.4562549645947, 3876.7453882204186];[2381.985826759463, 306.18567540798335, 3795.682866364093];[2393.6226512989792, 413.71544179712896, 3865.0916940232128];[2109.2858342432282, 236.80618314325682, 4032.431304255233];[2107.046532772608, 599.2794264032714, 3905.47412436831];[2001.8164610925294, 923.2184462294531, 3768.660711085859];[2116.8169173202223, 1057.8167401715332, 3799.650250613574];[2193.5008970440745, 247.833299603999, 3889.387133319784];[2142.8121143689223, 627.3900991392577, 3865.7225290137453];[1913.1479173004798, 905.0816278902784, 3777.8644945846945];[1964.1634369763492, 1055.8531231148584, 3733.0427830754807];[2162.383730545787, -350.20216902990234, 3933.5789781542453];[2298.3335287299615, -384.53193715250484, 3997.646273692213];[2257.8154866913787, -418.6572109000781, 4006.4348725342556];[2136.595186288019, -409.637978800083, 4010.444317217796];[2282.4514150423556, -416.12706208136717, 3962.815715098557];[2202.689335244391, -413.7105800835059, 3865.69624749467];
188;6496233;2190187229765;2190176885301;[2184.22582300995, 257.3561115555029, 3982.5193769379403];[2192.2446613625275, 84.4555734376953, 3971.918752113733];[2189.3279748666123, -53.39838278907349, 3957.530914680924];[2175.8501000000992, -263.94594451245604, 3953.0186877217];[2156.458149373159, -228.5914482107483, 3978.3927031951494];[2079.9499850813504, -177.72491504532348, 4082.6334344915444];[2053.4548990215935, 83.59852819423095, 4138.820020828205];[2029.7068685935615, 302.9063484476709, 4185.34448392061];[2074.6545623550796, 367.62685822557125, 4235.854694370362];[2133.6532138450734, 430.4146703388086, 4295.921501924442];[2092.1777229535323, 397.0978128403906, 4233.162151981623];[2198.057732807832, -229.59122797322755, 3927.9220021263905];[2274.197188270761, -191.09124510844848, 3832.7348862758167];[2331.853010622505, 75.90334732605956, 3815.582310875843];[2387.136110598011, 297.3615759760254, 3819.9803964878174];[2433.4418597999647, 350.86438126628417, 3891.7391805175835];[2387.4949028650794, 321.6899816727441, 3804.0149468546433];[2398.017789863081, 410.9254340325342, 3894.9743016928455];[2136.7198664300263, 250.5842365688672, 4057.0341229511496];[2161.100318871002, 622.4758661528027, 3945.133647283022];[2010.779544170878, 924.43424120896, 3788.5350689117554];[2113.922350402367, 1073.14396682708, 3808.6637244254002];[2227.0637543081966, 263.46259887773925, 3915.3263004961705];[2197.4848440043825, 650.680030324873, 3898.549292424038];[1942.268411252055, 905.1518813217137, 3792.0976409453074];[1992.318031843899, 1056.8938922395655, 3741.7220654624684];[2180.8773267257297, -342.9104426972559, 3959.62667517342];[2304.870231566765, -388.3432603076904, 4043.034572205878];[2258.8444468421826, -416.5945180089941, 4049.6224236057906];[2138.6425344689687, -391.9763553263379, 4038.256039958652];[2288.5685723998163, -421.235501805625, 4008.663970220842];[2219.9636831539183, -417.89290499158204, 3901.4216551505024];
189;6529566;2190219263613;2190210186110;[2226.4739591114326, 253.80074020166992, 4013.350522598225];[2212.0466313373377, 81.81307991162596, 3994.1203474013464];[2202.7920985526594, -56.025855149884045, 3980.3648030264417];[2195.0278031463927, -266.35088231542477, 3961.3024614404085];[2175.4501764896263, -233.41115227491207, 3989.72868547642];[2107.8136910840453, -188.4515454830481, 4102.71778544721];[2096.688603745843, 73.2937024791284, 4163.7247724149975];[2085.2208480691615, 293.0348503384961, 4214.249485404654];[2142.8193575012697, 349.6757419288769, 4261.786123657193];[2186.296717420924, 432.0256119835547, 4310.684469197456];[2170.8890434840455, 374.255894944497, 4246.672573421373];[2215.4894927575206, -229.6191805523291, 3938.022216353441];[2294.8289613432025, -185.56752894746705, 3847.7352585033277];[2344.395329015068, 83.66804408691894, 3834.502541363993];[2384.1203257870225, 308.3886002287256, 3820.6571537785876];[2426.35245148133, 350.8692273127295, 3901.88002069922];[2374.5037987707365, 342.40347304798337, 3812.838181312306];[2399.7641700955346, 420.89607432476555, 3891.6106570710394];[2174.7810359330865, 250.08089727055665, 4085.403540261816];[2220.0605231019817, 629.6840823441503, 4009.867209930549];[2071.3242578337085, 906.1134106427929, 3809.4679210820946];[2193.552256481647, 1037.413947076338, 3842.2389141751364];[2273.088069338528, 257.1551095082617, 3948.3769344537786];[2249.2739359709185, 644.608022105166, 3919.376595725652];[2006.4466880192456, 906.585724328711, 3800.9210484589353];[2106.4664286737916, 1038.317627860576, 3772.784947631797];[2202.4680349163277, -345.5114545119922, 3962.140309956301];[2311.171819678225, -419.72155664292484, 4046.649100229012];[2259.853439971512, -437.46873755148437, 4051.104632018674];[2148.119944357273, -386.77285061739747, 4037.951620009071];[2289.1363139217674, -447.1609585644336, 4010.6247854848407];[2226.1152685541183, -425.39165787614746, 3901.905805869378];
190;6562900;2190251201592;2190243611923;[2259.9693752776457, 249.68351898733886, 4027.1223824759286];[2242.795612066557, 75.5803149492334, 4005.3382252574447];[2232.379933087085, -64.19052369368777, 3990.490521492881];[2224.501178274655, -278.19974977421873, 3977.601939909204];[2204.8775894795076, -243.92435749291016, 4005.6407629337964];[2127.1393467995726, -200.28746058060182, 4115.223167435179];[2133.987534117365, 63.98862583676268, 4183.659846611482];[2137.5558433512388, 286.0696836517236, 4240.218014817455];[2192.406846624164, 362.5238784688623, 4254.38702758784];[2245.5991564173128, 454.08864600522463, 4268.102349141858];[2199.7196370324773, 371.44886010893555, 4192.684626272986];[2245.0094949205113, -241.61997384899902, 3952.6630864601743];[2323.2789553307643, -202.32453574900512, 3856.6485837601454];[2366.077407476896, 72.179700828042, 3841.2736071011827];[2402.7326631717533, 301.07805777228026, 3829.784272258214];[2448.368691048715, 332.8605789273486, 3915.833484771781];[2369.516164813209, 395.7292850011719, 3886.7540250671013];[2402.1295702687034, 401.6485951707031, 3908.172279995703];[2204.4485953159983, 246.29073618153808, 4098.009147339608];[2245.8172184859345, 637.592646250205, 4057.0535288187084];[2096.1273213258864, 903.6086266254003, 3833.9563987285837];[2210.444673902062, 1028.048350034209, 3909.576149821714];[2310.0348028934422, 252.74292182001952, 3963.2008648308347];[2276.5570350089347, 646.4721706829101, 3968.2649345057125];[2032.218693307681, 902.2146261951611, 3823.828770511721];[2137.028190014303, 1036.448531087529, 3821.1019132635593];[2232.1340125028087, -358.49766966963375, 3980.7781951106526];[2381.2325042611537, -364.4199703101074, 4035.086394348901];[2349.8361837333773, -409.32278633793453, 4042.658454127811];[2227.030086921298, -431.0812001609326, 4054.4521920774573];[2370.3183060193383, -396.66904609750975, 3996.9445960931885];[2282.419742565114, -405.4196577434961, 3902.282803063728];
191;6596233;2190287176572;2190276869748;[2290.857240007566, 248.77769185538088, 4035.5977047510446];[2268.254617090981, 73.23827414460936, 4011.268226996433];[2255.40560823022, -68.26999169971316, 3996.8077103146925];[2247.1008620968933, -285.24891679656736, 3986.0096276677596];[2225.6952208075263, -250.06473122194825, 4012.711681115399];[2139.191515509894, -210.9043363072815, 4119.835815039497];[2171.100661533169, 56.28930944667479, 4184.382235522347];[2198.5567358065077, 280.3882968928027, 4238.87500219332];[2201.442754755035, 363.0897007889648, 4189.376365609607];[2210.8788491745363, 451.0966062331446, 4127.135446977763];[2231.4943596399708, 369.4604351609326, 4143.302758371212];[2269.5856985350156, -248.60194567530274, 3961.5954920775557];[2358.328035611985, -214.6545579167004, 3870.407174057323];[2377.3243564359605, 65.02981937760742, 3840.11655823782];[2406.6957899184295, 298.33067423143063, 3835.0062815693373];[2451.1307574031284, 324.9953137337207, 3924.9730363592257];[2391.769133733975, 413.1642057348535, 3921.1840844498092];[2410.031867795836, 398.71741417474607, 3918.124576156987];[2227.6565055167302, 247.78280649277832, 4101.49089012609];[2284.444955852526, 644.4963100720116, 4111.793736270854];[2141.9412992756947, 903.0287658675878, 3867.580853403755];[2243.4855511397877, 1060.4035498936719, 3856.8489631705224];[2347.8476284904727, 249.6748671379541, 3976.1790088095076];[2384.859931662699, 640.5475673415918, 4055.018311691362];[2142.3783055160234, 874.7920018666796, 3864.695186184714];[2164.960656544012, 1045.6495983206642, 3874.110747152925];[2254.198170825641, -366.60435984328615, 3990.7194862441834];[2412.680739297035, -369.290418083833, 4018.4428044024935];[2382.2383296574835, -411.0660747998877, 4040.113374132311];[2261.769289284045, -424.7462375021533, 4077.7401317421222];[2394.3979183263527, -408.013813730708, 3989.2804157538853];[2289.299585162302, -430.3593875978564, 3913.9868086890224];
192;6629566;2190319238523;2190310232497;[2324.021791107372, 238.13786090916503, 4055.4653850601208];[2295.567102607277, 63.266871723239746, 4030.181802332847];[2273.337197482898, -76.70600015631685, 4010.5924867392137];[2254.9429819430225, -291.87409560729003, 3982.3871377995492];[2234.4852086030223, -257.7995830755469, 4011.3349041305837];[2164.819453990023, -222.38564143322878, 4131.57004292963];[2186.4386543757746, 52.663525659277354, 4158.514900757459];[2230.015211008506, 278.6292100275879, 4192.772605145141];[2236.319289102858, 366.63032136674315, 4153.4445699366415];[2237.061199105763, 473.8089043338379, 4137.2767413626825];[2226.507086620616, 369.91776000907714, 4089.4024574055748];[2279.854348466818, -254.53321165549315, 3961.4522022925594];[2381.1632946366735, -215.30716572077756, 3886.6078389229547];[2378.6142576645757, 64.39271629055418, 3847.3389872965777];[2400.360500062895, 298.7353488442285, 3858.4174707156176];[2442.88900715322, 334.0336445741406, 3946.523558275234];[2408.125622493918, 434.6923667774903, 3949.8276684846064];[2422.5830867228524, 395.4973840576416, 3941.3591358915587];[2254.1118147735638, 240.9955868570361, 4114.379809770988];[2315.788983785132, 631.8780520294238, 4182.81379389393];[2202.0451879797015, 880.6417646461425, 3913.592386366748];[2255.845292192831, 1050.0026141806347, 3852.443465378237];[2387.063055332243, 235.56096808866212, 4002.340135371965];[2403.5459767701955, 631.7809780694043, 4062.9003389649806];[2189.5623767946654, 911.2734420117969, 3900.076406697666];[2201.8097415480056, 1080.3878124258204, 3933.9254967639936];[2258.020027802578, -373.7443431708105, 3980.795206811211];[2416.3714725221844, -387.0631487200293, 4007.827636227483];[2382.981446513628, -425.1795522730615, 4032.0106365447277];[2261.974862615246, -427.471148634209, 4071.0552648763573];[2394.8703088810776, -425.8958943862695, 3980.9331614004955];[2287.4669140869796, -444.2874697965576, 3907.443222674798];
193;6662900;2190351255650;2190343567747;[2341.3873753106445, 226.76319176310056, 4063.4235973455066];[2314.4852686988784, 54.34269639066649, 4042.512965754279];[2293.5411891869185, -83.66547993883148, 4026.46781958077];[2279.5194242616963, -295.95202068219237, 4004.507575850917];[2260.826277754995, -262.4408672371045, 4033.818794941776];[2199.2712629181287, -224.78356754882935, 4154.755575419286];[2199.23202736148, 47.442704805600584, 4157.089145180812];[2257.6969368067657, 267.525449501626, 4175.884886387927];[2247.60451082862, 359.20449143555174, 4153.705176991739];[2234.768655714443, 464.78872715352543, 4158.016276633894];[2249.264456768765, 337.40221778038085, 4055.4221481874706];[2301.143428121382, -259.07825861288575, 3981.2976434491243];[2386.3764370755885, -214.16535601695435, 3894.6780311126745];[2383.818696488744, 60.09082517277343, 3853.199950354946];[2405.6892044421165, 290.3432756215625, 3859.794222354026];[2453.384911546233, 336.15158168502927, 3937.6360678228175];[2433.19617774251, 433.8099090946484, 3969.30931709396];[2429.1196253232224, 376.31085666773436, 3953.031345407551];[2273.0260160693374, 230.37587154161622, 4121.584142513804];[2333.929027774713, 610.5804529216699, 4206.885314119706];[2246.868135652121, 886.5431601807129, 3965.3739044653685];[2288.693010174695, 1059.4884553783204, 3916.3697624496335];[2403.0316856365207, 223.50558261449703, 4010.977765385275];[2488.938460948783, 605.548659379375, 4054.2155869754247];[2334.1281491957384, 924.9885566554589, 3916.1601856699267];[2366.8675396557655, 1089.1673380175878, 3944.5457262899363];[2284.771437668066, -376.25338670493653, 4004.2864818205044];[2441.8059577284157, -384.54855298819336, 3986.103201933403];[2417.448248475164, -425.8002969525781, 4013.4064637646434];[2313.7407600224096, -437.77654626657716, 4081.9516835208924];[2414.932537666095, -420.674436055166, 3962.216813605488];[2294.0442532764673, -436.1183548526172, 3919.6997555999415];
194;6696233;2190387203627;2190377002910;[2356.292899054349, 216.60515928190915, 4086.4738637981627];[2336.5394584633937, 46.86636456395019, 4062.9753904626477];[2320.2442848333685, -88.70069129818208, 4043.6803719494405];[2305.3157131308353, -296.82425699638674, 4020.797392523584];[2287.7433427060387, -264.11071373946777, 4050.240029800941];[2230.745060080184, -224.4124612421692, 4169.733021949416];[2216.8565340904597, 40.43045155541016, 4137.297263543865];[2275.2657121511047, 256.9374529288525, 4136.476614516488];[2265.796644504134, 349.1110824913769, 4145.542635045376];[2340.5404093382117, 403.0540816123877, 4096.368969270094];[2303.5283939501915, 339.1080161129541, 4057.264247361986];[2326.125715340044, -260.5185696007129, 3997.823644743154];[2403.9634860375063, -210.86077896999146, 3910.399743278988];[2390.3348529249356, 58.19953392211424, 3871.2311896828814];[2415.2367198081306, 283.12650268454104, 3890.113563690798];[2462.875627359347, 341.5986641402832, 3956.1472154524413];[2460.686671242172, 436.70540732110345, 3994.8141782636667];[2443.3701175589026, 371.79443407716303, 3973.531486382933];[2293.450889252871, 215.36019085394042, 4148.292289839319];[2338.7509759117465, 597.6446056531446, 4188.623545549636];[2331.4054319969937, 959.7451090591114, 4113.345572333188];[2421.0580553933532, 1092.605849428623, 4197.716423133369];[2412.9594946355282, 217.7277626573877, 4030.7293898247544];[2485.897710733695, 595.2376728638769, 4071.5224719634716];[2379.4917872455967, 944.2642409868653, 3990.344516727148];[2448.8989688034703, 1088.036319563672, 4038.1376378720947];[2310.2085193529892, -375.6461863942285, 4019.83637411468];[2464.732467605311, -384.4707141691894, 4006.338146934143];[2440.10782328122, -423.8329224384131, 4034.139668973546];[2336.6074675947816, -432.8514879280176, 4099.176621756269];[2438.945243969027, -420.86210483048825, 3983.6895510599707];[2321.409648334716, -437.7442102897363, 3939.5555820857494];
195;6729566;2190419169619;2190410194591;[2365.452737369655, 209.6020342982959, 4105.985697458316];[2352.6618503525265, 39.818482537207025, 4082.30606660072];[2341.164863707681, -95.64862336805825, 4062.2303832974685];[2330.2121446286956, -302.50167410812986, 4033.018575539752];[2311.964078909279, -271.139405243877, 4063.249954269204];[2246.1901894430343, -227.101440433468, 4175.976669260909];[2238.624637744503, 38.54477007197265, 4159.399408600854];[2271.9029808335267, 259.49359581723144, 4163.742751525179];[2283.003507697133, 351.32284331304686, 4171.017991008478];[2343.7590804776223, 401.3634529201221, 4102.86428377338];[2308.578759655597, 342.25594169063965, 4078.769608864098];[2350.39056521962, -265.2631443495313, 4011.3502646067845];[2416.285135589594, -210.63776434462036, 3917.9090863610904];[2409.795384095462, 58.62053763483886, 3885.2615445823913];[2443.5724347504865, 280.9353419041748, 3910.802887709137];[2481.1362182785315, 342.76465539077145, 3979.69781155437];[2474.4788457557665, 438.64205804229493, 4014.8617303675483];[2454.095396283833, 379.086185195957, 3989.0426316513135];[2306.1919972390506, 205.04255942440432, 4170.6887885247115];[2342.2700939728543, 588.5742685705663, 4190.696840589558];[2332.1886895674993, 950.8453080273242, 4123.150433928794];[2434.10789561035, 1076.1703281588282, 4203.713207755767];[2418.8909442460645, 213.7134403027832, 4047.6397858376217];[2524.6077663797537, 577.4542650879786, 4118.315613031792];[2418.400610459512, 926.137297821045, 4041.3800767148437];[2496.928290384199, 1070.4450696111621, 4065.694350551792];[2336.5359984155402, -380.8861010694678, 4029.6865290918686];[2484.5105885135004, -399.37602254635254, 3988.037260365821];[2458.2218827869615, -443.1256209692041, 4005.4597752969125];[2364.101434982015, -463.6189627215429, 4080.5752901733076];[2451.0436114268696, -423.1637357919531, 3959.765404073747];[2328.0287110535824, -412.6808168924902, 3933.393867622429];
196;6762900;2190451183597;2190443641483;[2375.5838129415774, 209.44146633684085, 4122.584009204351];[2367.995226737889, 38.14926132617189, 4103.541934474549];[2362.306332567046, -98.83875300587076, 4088.608666527703];[2347.405986311598, -305.5375291154541, 4055.0408836277647];[2331.086859316527, -274.6202161470166, 4087.044612214481];[2266.7698221071787, -230.49753655155885, 4201.169783158853];[2255.5637208497283, 35.71797157931641, 4180.9531541135275];[2260.4305788506813, 259.68550334058597, 4170.21691418996];[2281.8648925925113, 350.12735254273923, 4175.775513263731];[2354.778002482019, 402.35797639927733, 4122.174447857941];[2323.8811137772996, 352.89161885373045, 4105.620099687442];[2366.900996138124, -267.8605816881494, 4033.133801009718];[2423.963658682429, -209.89404687900026, 3935.3820524874295];[2415.841562087265, 59.80880413219972, 3898.958511636271];[2457.2106848859353, 281.8988106178076, 3922.3376351530037];[2499.0449079825803, 344.18778206656737, 3988.831568865282];[2496.5059039343214, 436.76776946954107, 4033.2208604000193];[2468.170110167884, 375.6000398049951, 4008.9025926391346];[2321.5314133824468, 204.1148508711035, 4192.040472013081];[2349.6461338057525, 590.145074427041, 4199.01349283681];[2329.588833206271, 950.7409431482616, 4118.758246886489];[2434.574663974025, 1063.5665660908594, 4213.968459718951];[2424.32561246603, 214.24472011566894, 4059.9534774633626];[2538.4481972838535, 572.8819152479883, 4148.786878417241];[2467.673081151171, 936.9768467286035, 4101.954458174126];[2576.9633646540515, 1052.709055019248, 4151.356729522627];[2352.6674228398806, -384.1574817342334, 4049.512635841073];[2473.6838079064164, -368.34877288270997, 3953.3408252070226];[2477.0949176143336, -406.91756745985845, 3991.1588910334995];[2429.1680865769986, -423.99381171552244, 4102.6876554212795];[2448.6194007201134, -411.4875198716699, 3949.6344392783885];[2332.828658720269, -454.3509465683935, 3978.0383082842636];
197;6796233;2190487210266;2190476892576;[2400.91099328896, 211.38418374160645, 4132.332575471707];[2395.7776505699844, 40.987338930244135, 4117.642521520888];[2381.282294300133, -93.63075555469086, 4098.160040241569];[2382.1937276146355, -300.67065173536133, 4076.023535838359];[2366.378066228804, -269.8214733149707, 4107.773852706363];[2315.9714712595774, -232.29508349695922, 4229.627026237838];[2245.7501121676664, 19.311914453099362, 4184.8325456889215];[2349.6987859803467, 215.4750562461084, 4198.870341564818];[2336.0941286441534, 305.0547815478369, 4216.743033228333];[2325.066029914265, 363.02472797869143, 4131.550812191024];[2285.644097232357, 300.14722357593257, 4145.10602940275];[2395.8683960479775, -263.02085519191894, 4050.7662794878966];[2442.5424267340436, -206.08602137686646, 3948.352354026212];[2439.5729184112993, 62.21302565321531, 3917.800323639118];[2464.78604762604, 286.05970199373536, 3917.9227479688852];[2513.4704988519293, 350.3601984649854, 3976.0881519308555];[2512.2799585563603, 433.84535545663084, 4034.4423289584884];[2482.745103315167, 367.40500737029294, 4017.217010613083];[2348.3041364420574, 206.95867418164062, 4202.0504201499625];[2359.1626739640956, 590.3813043359863, 4185.010031871191];[2328.383732214828, 950.727267312666, 4122.962483311367];[2434.7352837665567, 1059.5812333877248, 4218.476471805478];[2448.3484659105898, 215.37483643536132, 4069.464326285151];[2557.715016844669, 569.6174352621093, 4167.725036715258];[2498.863077918085, 933.4297932511718, 4126.844008096216];[2610.3208030707056, 1035.8400929288673, 4193.299252103339];[2393.9700898538517, -378.0887760397412, 4073.6562641130527];[2547.430778564934, -363.9329318379199, 4072.9322604766257];[2527.3175020572107, -411.58397473890136, 4087.3055480954085];[2423.4202091169036, -449.8782266579248, 4137.522343376564];[2528.6755068356824, -395.7124620385449, 4039.758338751157];[2418.4715154647124, -414.6402283684082, 3982.4238354270624];
198;6829566;2190519172989;2190510303275;[2413.085094098207, 209.54443376223145, 4148.187965663471];[2409.85366233721, 40.874790942880864, 4139.0144477818185];[2399.9060981966463, -93.24800038772308, 4126.553962542392];[2405.622701964775, -298.1732789280615, 4110.946588112109];[2391.228644477711, -267.1670113305664, 4142.346482791443];[2351.593964205881, -222.90113007627076, 4263.985960730736];[2266.58529920929, 19.33722882761596, 4213.204605417355];[2351.347473042274, 221.70798913239747, 4202.9725158699885];[2327.0146840965854, 299.10585233896484, 4161.343582568738];[2296.679830067717, 381.647202345874, 4109.021761116156];[2287.111254852587, 302.0437272422998, 4148.998340548534];[2416.2592011793718, -261.45906118118165, 4084.0159039934715];[2454.455885884194, -204.68126145761354, 3979.960745490847];[2456.2144981552397, 59.81190846052978, 3946.1870375971303];[2477.4762428756244, 280.9080624875244, 3934.49129741441];[2518.178049604753, 349.9966396680713, 3991.1520168242714];[2541.125842244298, 431.2129114297753, 4045.868312104179];[2495.90174844956, 367.01804633108884, 4021.7114470539314];[2363.5919480365087, 206.64743343221193, 4218.885530783034];[2368.369963345982, 585.1638151252247, 4198.102308576987];[2324.0540614125994, 936.8518725469336, 4123.093418640132];[2423.9940076446237, 1059.7274977087209, 4203.017612689048];[2457.7153990382776, 212.15681634582518, 4084.4362566811214];[2565.170264820546, 562.3181595735059, 4180.668567903359];[2503.0033511721035, 921.468358743828, 4146.064718285874];[2615.0722961842753, 1023.1763203657911, 4207.211102587173];[2419.4150186100865, -374.2871386869092, 4110.156785007621];[2522.308122846816, -365.9779624185547, 3998.351485705188];[2533.919606290047, -397.1649474920508, 4039.6084004261156];[2503.811008232797, -399.60596658531244, 4155.798712892668];[2501.297585917481, -409.8003958763867, 4004.5708120688814];[2396.8173160946176, -454.29535536043943, 4054.5616717299877];
