frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5996233;2258542601760;2258530676446;[-1350.7412796085632, 232.5446030215674, 3036.220446183088];[-1338.9151201794189, 59.714272029929184, 3018.118230210142];[-1330.3720997671912, -78.52211043279634, 3003.7188225102595];[-1337.43598384019, -288.7013291992871, 2977.225515097611];[-1335.7881790940055, -250.1616780199463, 2948.907290156];[-1324.4380610400742, -176.27768538725707, 2831.048739993468];[-1326.2239720183788, 88.69095616990235, 2780.2858528042825];[-1375.864778488553, 307.27424082132814, 2748.158709836199];[-1424.397303745224, 382.33943885604003, 2777.276654851118];[-1463.1628911753962, 456.0580248167188, 2842.0199904939723];[-1408.0928897289018, 412.556808874043, 2814.818645791848];[-1334.703115154256, -257.8345286003662, 3014.1503932112546];[-1339.976274833527, -218.84192388421997, 3136.366252674042];[-1245.3489060245602, 32.79378309391721, 3078.974787861899];[-1242.363900593785, 255.1165453950049, 3022.8938529136976];[-1178.745469000496, 332.371137541416, 3038.0794739358894];[-1109.1534357323837, 408.639247282417, 3047.6921466967005];[-1169.4957239277746, 297.63385919629883, 3116.3854640141794];[-1358.4316591107192, 241.26274423323238, 2947.9618279881934];[-1479.0149007601105, 612.9597913776757, 2955.893048321941];[-1232.9206153799153, 893.9524847252587, 2953.6247496230026];[-1301.6483542639367, 1051.802565156333, 2891.882902297468];[-1343.8063199331602, 224.6830795487109, 3115.807102499247];[-1415.4621232736292, 606.6252148275684, 3078.1371549064797];[-1308.6832353082996, 961.5482575262499, 3006.699748012461];[-1426.0574556432337, 1077.7434484875341, 3038.935857647859];[-1353.1397481760077, -366.30331051624023, 2967.657402085256];[-1509.654007785464, -374.01277234979, 2975.1051956493884];[-1485.023101713682, -404.16578439762696, 2936.7609562215002];[-1379.0400240601473, -396.25851444573726, 2873.3300182539106];[-1485.1441133102012, -416.7554651491504, 2986.2286235127035];[-1368.1513169025047, -450.2051297344043, 3025.6789833652674];
173;6029555;2258574610865;2258564098421;[-1372.4191302150482, 225.45294832021483, 3029.511253551379];[-1359.4757255522297, 51.778917670251474, 3015.141256329623];[-1352.3981590304093, -87.28345198364906, 3003.816323317843];[-1365.9044430737094, -296.95536826277834, 2971.0019753838974];[-1362.1166937400687, -257.59728569426755, 2943.770827894332];[-1358.556282639772, -177.1582108340491, 2829.2160547740787];[-1361.415544078084, 87.82100238440674, 2774.0501954989313];[-1390.1943623659215, 309.9082400770752, 2735.838940925665];[-1445.0103566085656, 382.50664079895995, 2760.75124914922];[-1485.3827028254873, 450.49090273087404, 2831.1084136599293];[-1400.5282764169103, 405.98595714057615, 2815.706907900659];[-1363.1749913066285, -267.14229890231445, 3008.9841124589207];[-1380.2146908649602, -231.8625765465332, 3131.694912037213];[-1279.3700366129506, 19.742262100953347, 3080.810793904658];[-1279.70178257161, 242.29764807348633, 3022.5445425539547];[-1319.7967057854466, 332.2703816437451, 2997.8336428909447];[-1325.1147617044546, 325.07906017501466, 2894.1865503570784];[-1365.8079720744781, 328.4512804371875, 3011.494853061295];[-1377.323075459403, 232.4432806175146, 2940.6079250729504];[-1515.6556228589675, 599.1816715389747, 2929.198761380317];[-1320.1555963002163, 914.767291402959, 2980.427274860117];[-1380.9486429976296, 1055.9552059171094, 2880.2198433658345];[-1367.9968614528657, 219.14947532773925, 3109.679068413291];[-1433.7881706962123, 604.2043854033496, 3080.7575640630466];[-1337.84542673433, 964.5058808175635, 3014.5239620949046];[-1458.358565226592, 1082.5454793180322, 3007.748408356829];[-1384.02250733205, -373.9175150223877, 2958.7354589812253];[-1540.106707586501, -386.24072164724123, 2942.64802584541];[-1509.317266436305, -423.8128282958496, 2917.2301107535154];[-1393.936301451969, -426.994622581333, 2871.448999400383];[-1517.6279771521417, -424.08402354868167, 2967.7622530960266];[-1408.362850283754, -442.11160324871094, 3032.614714866714];
174;6062900;2258606621335;2258597331421;[-1388.5125292266578, 215.8115174947119, 3017.65159735301];[-1372.9020217334682, 40.98262675614747, 3004.6821327236594];[-1358.5896246173602, -98.59882443269379, 2994.1794665286534];[-1383.728728586806, -307.91955208066895, 2956.4106100723047];[-1380.1185506140794, -267.65561406705564, 2929.877771484083];[-1394.0425587387422, -179.37012734405397, 2820.7886173475445];[-1390.4158427982882, 89.53540839960692, 2776.0825177088664];[-1406.8845124891743, 316.2175875297412, 2749.6386030444673];[-1461.0083832353912, 380.88200667026854, 2793.3802946942965];[-1512.241416623506, 461.6331959547265, 2840.4735456097706];[-1439.139121583041, 416.70247170984373, 2845.9370149405922];[-1376.9818715069985, -279.2125765345068, 2995.17921866469];[-1382.007596646872, -250.3176810142627, 3121.5603862586754];[-1293.483712827688, 12.536499728072506, 3106.3304811450716];[-1342.3133254282436, 237.62390542501464, 3081.021421570549];[-1369.5330755928055, 306.31441510866694, 3010.29149462868];[-1345.2274438538832, 314.091970023833, 2908.666616784299];[-1305.3562008700198, 286.2894747885596, 2985.4651647233286];[-1395.6749674716496, 221.809005471958, 2928.184098365516];[-1554.360599671405, 583.2031137543652, 2942.093409762514];[-1403.473668762375, 929.002568563628, 2953.0408113817725];[-1480.5031007547302, 1080.911891904956, 2881.2979639285036];[-1382.0540930506804, 210.4033408097217, 3098.3283721869175];[-1430.357069060775, 601.421637500127, 3077.9247265864356];[-1382.5113447372914, 977.9481081612597, 3040.300038526255];[-1510.2542398225135, 1089.4260271816795, 3027.331512165483];[-1406.181450459278, -384.1921960162207, 2943.2731361521896];[-1563.7006497693608, -366.3807171925976, 2944.050969218839];[-1542.5925178564041, -402.16101344748046, 2907.674091685026];[-1433.2699912939145, -414.24495242660646, 2848.145060762662];[-1546.6414270483922, -412.39975473414063, 2958.064835776195];[-1436.981645102447, -462.7082858627881, 3004.444090615366];
175;6096233;2258642597913;2258630790533;[-1414.2362836815958, 218.9866642849951, 3019.29302032765];[-1406.3283291519315, 44.075135965617676, 3009.6250290947023];[-1396.5588483945262, -95.53522094452309, 3001.467345902473];[-1426.3085967454217, -303.80948537696287, 2965.770477332805];[-1421.3387602598089, -264.09673252728027, 2938.9517957966045];[-1426.2413278780346, -178.389428089928, 2827.7170500684124];[-1414.1711803384324, 87.91369982050537, 2775.618113903477];[-1418.3703758656616, 312.8285537806299, 2738.6409400294606];[-1462.6943587303422, 382.24251073900876, 2785.2798592240806];[-1520.92411510403, 456.9926486333691, 2833.257000129592];[-1449.3654034707483, 433.84341886800786, 2783.5124334564744];[-1419.4078063339127, -274.9500487379492, 3004.173377874962];[-1425.8437431634595, -245.7721888990625, 3129.9354352106334];[-1337.949922960194, 15.719458718511952, 3107.7516825787093];[-1406.0946030149569, 233.86305878843746, 3075.110580983552];[-1413.177852438036, 298.7828829925049, 2996.8760121031123];[-1387.841333379584, 328.2338667585351, 2899.9789985160937];[-1345.9306048525834, 267.9061059213916, 2986.2362460315953];[-1425.5612374891655, 223.38272936074216, 2930.496525201007];[-1562.7602970810444, 591.4370806590673, 2953.943514574238];[-1388.185696369568, 922.9986149441846, 2922.151469945925];[-1473.5171413042553, 1086.00782330709, 2929.4493696373734];[-1404.024089133605, 215.02252935630372, 3099.3646069519564];[-1450.839097826299, 604.9728678746435, 3083.510627141804];[-1427.1349844442518, 982.6661445872606, 3048.9143018421846];[-1563.6685291824804, 1082.9650400451512, 3049.6770269700023];[-1450.3959632558517, -379.36337980305666, 2953.1984535557217];[-1607.7499227315348, -389.2419774995703, 2962.5844219288683];[-1582.5862570884758, -422.8509238011328, 2927.03236679196];[-1476.404149128272, -419.35990878261714, 2861.919808288067];[-1582.1968478380727, -430.4726540486963, 2977.852719591023];[-1463.577485645179, -457.8204069174121, 3019.8811567445823];
176;6129566;2258674604875;2258664141216;[-1438.430979803398, 240.7557421115527, 3026.759871344504];[-1433.1662559579709, 59.87193078260987, 3016.4244969783817];[-1410.1266047166505, -82.5166241752018, 3002.5660267606345];[-1453.1742086663285, -297.997607908501, 2983.3998333033287];[-1449.6760353588866, -258.9667374535205, 2952.6726465675983];[-1480.277615861019, -174.11112378221316, 2838.8459953446086];[-1435.553238281672, 95.12461595396726, 2772.9982286129366];[-1426.591660298994, 328.41623155926754, 2741.0376252243395];[-1464.1308855568034, 403.9553100140576, 2790.591181253182];[-1527.2740070373268, 468.5643772136425, 2852.96357851664];[-1456.8700772852392, 423.6027002586035, 2839.8813993462777];[-1440.389210324024, -266.1919139121777, 3020.023913173112];[-1460.3149328410254, -216.07853533715942, 3142.2674942946214];[-1376.4150377997203, 27.509325842711178, 3017.927050713338];[-1417.0355765787995, 230.02588615487792, 2898.4343737912013];[-1392.2181971984892, 262.4862843926416, 2801.3454810256085];[-1398.7731756449052, 258.9021520128174, 2693.6980077748717];[-1442.2953403168547, 243.19358647934573, 2764.0206348193174];[-1465.25491594378, 245.03551239557618, 2938.1935407929222];[-1508.4259362689259, 618.4440633828759, 3093.5361121317796];[-1357.8386848001248, 972.9697670332373, 3041.297510461799];[-1470.41968992562, 1126.277399045381, 3048.250278982607];[-1414.242784318498, 236.89650348758303, 3106.624019947578];[-1590.4650135050438, 596.2337994455371, 3036.656355621421];[-1614.091806539397, 973.9539222669092, 2931.496108975652];[-1762.0875107039028, 1062.953042097949, 2960.5060327981932];[-1482.3866839433724, -375.5152776167383, 2978.374697431623];[-1640.306102043858, -364.4455173579785, 2938.483550529099];[-1610.1194634105186, -405.72918877737305, 2913.620140130648];[-1486.167230007969, -422.6784722287158, 2883.0070689296226];[-1626.3712230769036, -408.1589408000977, 2964.1335637479797];[-1527.6239885768969, -446.78662736333496, 3044.6082295879355];
177;6162900;2258706608196;2258697450660;[-1464.214071441802, 243.3863293962549, 3028.7446944244066];[-1463.0566629045431, 64.86676981812988, 3014.0449651614367];[-1442.178748739224, -75.91485907519379, 2998.172048687226];[-1483.5247762269794, -288.8732687151904, 2976.816622853433];[-1476.7391227035212, -250.60255264367677, 2946.6299362109376];[-1489.2828623558394, -169.85186228650514, 2828.633450389308];[-1446.5236071130203, 98.64145708804199, 2773.2514982311986];[-1410.6873917523012, 324.0047929990527, 2726.799514193082];[-1436.3133251114325, 414.4066841169482, 2749.5655560274754];[-1490.0393322203179, 502.39495428817867, 2783.3590886626607];[-1453.1184059445363, 444.2649664207959, 2759.608851169045];[-1474.5818609006676, -257.1484340488086, 3013.846141441903];[-1505.7979698069046, -204.48532227632936, 3130.8389350487587];[-1396.454364571365, 34.274616717520736, 3026.1380131274777];[-1444.9278713314586, 230.06383014526855, 2903.9524452384435];[-1429.295995720125, 264.0015528626221, 2806.789034777704];[-1430.8950384263926, 274.4084131456396, 2700.6703381993907];[-1475.0872533913653, 277.8551839282178, 2780.59140164266];[-1483.3474466562177, 250.6102267636963, 2939.507382219653];[-1510.1541964408448, 620.180022499292, 3095.2867562059205];[-1365.5470390162989, 971.757766384126, 3040.0693052905294];[-1462.934922541991, 1132.041718849663, 3054.394389040085];[-1446.9606578533294, 236.87220719074216, 3109.213595565963];[-1617.944984400268, 594.3076212103174, 3044.21828085374];[-1649.7426342172132, 972.9326041671338, 2964.7192252056666];[-1794.3408548114908, 1061.2892573582226, 2929.592472505996];[-1512.0826919352683, -365.41485374743166, 2969.5574633211463];[-1671.7907892976084, -378.9564686085107, 2951.112651638355];[-1639.3916837742452, -410.92956097604974, 2918.153167599292];[-1521.3609366362853, -402.00106467650386, 2871.3512053411755];[-1647.5862002207089, -421.3155484898974, 2968.9543225263083];[-1534.7358914776464, -449.12912880984373, 3030.5732016469137];
178;6196233;2258742603426;2258730721108;[-1496.50869686658, 242.9974106683838, 3035.4588130668394];[-1496.2101409133304, 64.59746546893311, 3018.370007980026];[-1475.5278726477802, -76.0927147813266, 3000.8695897585117];[-1513.430388295734, -288.1693393661328, 2966.9414034198644];[-1506.3978289475017, -248.21316562842773, 2939.0415961608996];[-1509.0219717023374, -162.36687030085574, 2823.9537831990465];[-1472.3136147561654, 107.7780642119165, 2771.654610912648];[-1438.861759552758, 333.8366724415039, 2726.2317479513977];[-1466.209543082128, 425.8498541195166, 2738.169305215321];[-1521.3853354646583, 516.2544760489795, 2761.9348728769505];[-1492.1411106803896, 449.445275130957, 2741.562767187695];[-1505.8614229056666, -258.38410890524415, 3005.872552627744];[-1551.024327472285, -210.48867060671995, 3120.410166999275];[-1425.8094018677632, 32.75772413187132, 3048.59974062549];[-1455.7173013156994, 237.11525032655763, 2934.5325629418726];[-1437.5043126830144, 263.0046086517969, 2835.307382159215];[-1420.578064659818, 280.23850535767576, 2731.3846541778453];[-1448.4809173038088, 276.2096776613086, 2818.089261543229];[-1514.1172253658483, 251.5393232816748, 2945.977757952052];[-1516.8827766326594, 623.8593189145215, 3097.9607338631617];[-1365.6759202057985, 972.841572512036, 3042.623619063684];[-1461.6800001062513, 1134.6160612969481, 3047.9194689397823];[-1480.6303298277667, 235.2947502534668, 3116.1479437467406];[-1637.6041551697474, 594.009468030166, 3026.3489633320605];[-1749.6841421510082, 953.6522128029786, 2931.831053624145];[-1912.8569976789893, 1011.4949034843262, 2928.9759805410395];[-1540.762214099878, -364.58420316534665, 2954.804496154017];[-1701.3850561082072, -363.8172253308105, 2938.8048574485165];[-1672.3830379298233, -397.76380438594725, 2904.6293796579453];[-1554.6900532032244, -398.0771028271338, 2855.989870075926];[-1680.6810229168982, -408.5196923692822, 2955.3635485028294];[-1569.701164886526, -447.38114755345214, 3014.492143945891];
179;6229566;2258774637750;2258764163333;[-1533.0908689731275, 242.2352952431787, 3031.975468609465];[-1532.2030190517241, 64.46167188995118, 3013.520988096339];[-1511.5643728062466, -75.8826014030307, 2996.369900050504];[-1549.367212794965, -286.70304256591305, 2958.5220510696818];[-1540.7163504559524, -246.6327166640332, 2931.48941304379];[-1544.5461362530953, -157.92420471783325, 2819.1237290629983];[-1500.821790440066, 111.22033445639158, 2771.2352936075463];[-1463.4163554480176, 336.93912356392576, 2730.7042962013074];[-1490.3949917315572, 428.4872399484228, 2744.7492643323926];[-1546.0938774722158, 518.3554424208594, 2767.9811962672557];[-1511.9784807934084, 455.85948292895995, 2743.9553634166964];[-1543.4516659342119, -257.46163948110353, 2997.9771323506898];[-1574.0476017801045, -217.60721655058228, 3119.7709609073268];[-1465.8383844166547, 25.27930459060913, 3025.599737638318];[-1478.8906673365268, 234.86502233722658, 2919.4396212317956];[-1470.653418428542, 254.0495124934717, 2817.690011604741];[-1440.705940878251, 283.7167191640137, 2719.9923973309874];[-1489.9781817732658, 275.56892636068847, 2800.648983192904];[-1544.763279432563, 251.5321897980615, 2941.854116622734];[-1532.1781279186055, 625.4997070988281, 3086.2259779703004];[-1362.5017503323293, 966.5828151755859, 3043.95445639585];[-1464.083778089861, 1124.2320795906153, 3051.160468629961];[-1522.5654570236777, 233.85184140266603, 3113.2414613674046];[-1666.1118041694929, 600.6202924840284, 3039.8745124647608];[-1774.9522132896925, 964.4294278379491, 2963.594291804316];[-1941.2953813113954, 1010.3749891396534, 2957.5899204597877];[-1576.6142753267873, -362.55187969485354, 2944.3214489905417];[-1737.5648341077588, -360.000000860874, 2946.2263480596544];[-1712.9808523121503, -395.00974650880374, 2909.973434545503];[-1601.7424860143703, -398.00658491034665, 2848.761532966477];[-1715.6908709062564, -404.46591693824706, 2961.4206718026744];[-1599.5636241982893, -443.3480293897119, 3008.6622736501417];
180;6262900;2258806724282;2258797478729;[-1560.1426802756985, 247.00506342820313, 3043.7938410989595];[-1564.7205018467048, 70.80506913924316, 3019.2121981361524];[-1554.8280793895194, -69.51918675076996, 2997.9207957966455];[-1587.7893593627946, -279.63169766029785, 2957.07219044744];[-1580.595043254226, -239.0647344620117, 2930.744070585742];[-1570.388144097167, -153.4909448156995, 2817.1325223891467];[-1532.4059834984707, 115.26458508173826, 2769.0033435874266];[-1500.6303604415348, 340.853732646626, 2728.6406073093344];[-1564.0144789481753, 395.21324000132813, 2776.118232875367];[-1621.8038181457641, 469.8504690742578, 2828.1551748051315];[-1572.706716093871, 435.0375126124511, 2737.7846448777345];[-1582.0193830712753, -251.06541827109373, 2996.7775665842164];[-1602.7681014984946, -220.3969621212268, 3122.629260673417];[-1494.8497158873342, 25.89996363041869, 3041.4972494531667];[-1507.6821312989118, 243.2660006185254, 2955.0078751844994];[-1508.7575627092863, 260.9692512781152, 2853.115250501939];[-1487.446773611723, 292.06306940566895, 2754.099948349302];[-1547.1615174951119, 281.9911016052197, 2835.7980724197896];[-1571.4579481316837, 259.7635107666406, 2954.4500921995714];[-1545.27796442, 635.4758137529248, 3087.239505583791];[-1361.4493012237392, 967.5379085739111, 3047.2342353657787];[-1470.8326609196486, 1119.0559749750587, 3047.9355669648876];[-1549.9392874007856, 235.50022635526366, 3124.3595998932055];[-1679.4779104784425, 577.014865596245, 2963.9775280186004];[-1676.0153424995985, 924.0313482722901, 2795.7315667217654];[-1822.927610601477, 1008.9548462929004, 2768.0391312558445];[-1613.2392200759884, -355.55915313717776, 2941.999634531278];[-1769.4919811684813, -366.2307765517236, 2907.869391746803];[-1734.907327273642, -399.6763839050195, 2879.53678894759];[-1613.329631592104, -394.7384801439795, 2845.0936127547657];[-1748.4030810931106, -408.23789551537106, 2929.1823612654002];[-1643.8181845919667, -436.3010753828418, 3002.368654999575];
181;6296233;2258842600069;2258830841056;[-1614.5442399961426, 244.56005653680177, 3044.5292026804455];[-1611.8961800849368, 69.91460864232666, 3014.7137759373477];[-1601.9890572100717, -69.405180001727, 2991.083891260124];[-1618.5135505694432, -281.6901220469824, 2957.0609433782947];[-1610.4840632977555, -242.07772487092285, 2929.92673289118];[-1603.0113693513474, -160.3940245706018, 2814.0378928850187];[-1561.9921901472746, 107.5197551791162, 2770.8044684290026];[-1528.7950191120583, 332.62909265265137, 2734.904129259709];[-1607.1329220785904, 378.96642498936524, 2764.2744279460458];[-1636.5245587531263, 471.0698884503272, 2810.8630955000804];[-1602.3980965574974, 425.0336544682178, 2723.9479699798007];[-1619.0066184165782, -251.33294185298828, 2995.5708674872303];[-1667.9027334838113, -206.96397598034793, 3108.269441173711];[-1532.0427899479096, 32.185692285296625, 3057.7096103910962];[-1556.3948317116353, 239.17033311773923, 2952.917426926305];[-1548.1941327949837, 277.89451582208983, 2857.853801027083];[-1522.2552974951873, 317.4128141200781, 2763.5504891625496];[-1607.053423933333, 317.14081256702144, 2848.596052800364];[-1612.7745627614677, 259.82327358609376, 2955.28053096775];[-1571.5827852458715, 632.8843943137207, 3086.5196647338867];[-1367.1045824984826, 951.7944891017919, 3056.8498712778637];[-1466.3288901731446, 1109.0519818101075, 3050.1651765075435];[-1616.1400697346064, 230.79650878916502, 3125.008620286948];[-1696.380948023391, 587.9911468526172, 2970.9688000777933];[-1634.5989436822524, 939.9898731713232, 2830.5079631038157];[-1765.5124569598013, 1035.6045627615867, 2775.5059109968674];[-1637.814583215464, -359.2096211103613, 2942.902399722148];[-1791.163964907692, -358.7761690402588, 2898.6907865805842];[-1756.729417585455, -392.0174078986865, 2870.4117748082176];[-1633.5986830723057, -391.66193626319335, 2844.1088171227525];[-1773.8069591436429, -403.03306668187014, 2918.198373561736];[-1676.2768996188083, -441.5699736264453, 2995.2468273142176];
182;6329566;2258874709889;2258864111567;[-1692.8610840150898, 254.12881978728518, 3049.9377840160373];[-1684.4126654101326, 80.89616396499511, 3015.9114462952243];[-1657.322959560281, -55.895920803712166, 2993.120773545629];[-1659.9863363800594, -268.3350465241162, 2959.5996965962986];[-1655.3125943628704, -228.41267910163083, 2932.354141150284];[-1641.0940284997123, -149.972828372135, 2815.2998406631164];[-1595.2787068036207, 116.17506174659911, 2770.399891243854];[-1577.2731311084817, 342.68061862232906, 2736.2152077373953];[-1629.5596503277263, 422.0993580222021, 2743.9149548753066];[-1663.39122865818, 483.78320601540037, 2824.5990096536034];[-1632.8201396857435, 456.00737414364255, 2736.531466312309];[-1661.6994305209043, -238.09363146750485, 2998.007888822955];[-1681.4725686398954, -199.7912688805188, 3120.9567110175035];[-1587.1560841548542, 37.446340768256825, 3008.550087703994];[-1591.7481040523626, 242.34992600691896, 2898.385996698133];[-1573.843185808609, 291.37207844360347, 2809.917354680725];[-1563.5981717093798, 334.1841286395361, 2714.346734044606];[-1620.9084526462705, 342.2238021804736, 2807.413840860733];[-1675.5211869999293, 272.028966331416, 2963.1106729239405];[-1628.8596581188087, 646.1291926913623, 3086.275280803928];[-1381.7794432277674, 932.3184763497657, 3059.5451103523633];[-1460.1248274937927, 1100.0914018902295, 3046.9049915250266];[-1708.4970890939371, 237.98750300364748, 3128.2338172872933];[-1736.0069766910608, 599.8125532186865, 2969.2202697717844];[-1614.5135282868507, 947.3735529441456, 2863.643222373093];[-1722.483191126189, 1053.7125832936329, 2784.950475533676];[-1674.1962043952722, -346.821750695332, 2945.9246304880894];[-1827.9253689468776, -373.2114845327588, 2914.09133536362];[-1791.1362805242352, -408.2752833049756, 2891.912540738407];[-1670.5647072304282, -401.086743568706, 2857.5013943352747];[-1804.5536940037716, -409.34915752185543, 2941.929775085622];[-1699.9771156507893, -417.78724951784176, 3018.3557630678933];
183;6362900;2258906624012;2258897592972;[-1711.2949548948397, 247.53199692077146, 3064.884475422079];[-1702.9911698718688, 76.72521410727539, 3023.4042960474058];[-1684.9458453440711, -59.26602346869477, 2992.24627151964];[-1697.7059875792327, -268.9177293201074, 2950.551787225782];[-1691.1298649502821, -228.39979185809568, 2925.011909595576];[-1670.7858522380384, -147.76330872254027, 2811.15038836114];[-1637.8149239584873, 118.59375329497803, 2763.623799417822];[-1634.5078739857252, 344.1700691380566, 2725.696301558431];[-1690.997400374376, 420.3979549363427, 2730.0372391009873];[-1728.8038957710378, 486.362646952461, 2804.7237444134666];[-1702.8788965415124, 454.9977963035694, 2740.5916317047336];[-1697.9981587103773, -240.29541004879883, 2989.9515254319435];[-1720.3729190751512, -210.4461541484485, 3114.184752090867];[-1617.6299026154682, 27.844063698817124, 3015.234448285093];[-1626.0747292019591, 235.6794442305664, 2913.251030284131];[-1615.9138930851414, 283.7587065534424, 2823.568496603009];[-1598.9814891055637, 329.0007437229932, 2730.6123619250207];[-1644.8472813230173, 316.5115788538476, 2812.908691697167];[-1697.2281260888574, 269.13977142255857, 2978.723803567529];[-1655.9245136359477, 644.5898345469727, 3093.8259124868287];[-1412.0134120272817, 930.4729308847509, 3059.409271512849];[-1461.9355060418031, 1108.293088883076, 3053.840663364175];[-1723.9793418560519, 228.04730108864746, 3142.5794705620606];[-1758.0765012192117, 585.9676616216894, 2980.369020708467];[-1683.2668724872096, 933.5527819426416, 2842.50575706259];[-1793.6102672054885, 1039.6706514962257, 2768.57778136678];[-1715.5719054782703, -345.69271505859376, 2933.878014300415];[-1872.1214298333268, -364.2882674577344, 2917.5544152598545];[-1839.6357559302203, -401.09895250702635, 2892.3057203738867];[-1723.3328843456964, -400.1801612608008, 2846.397698002385];[-1848.0759564822915, -401.2921185652295, 2943.1795185356173];[-1737.5421304621032, -414.66684849835934, 3008.7834190150916];
184;6396233;2258942610938;2258930860744;[-1744.2993678299079, 247.59569712351077, 3059.0043533174558];[-1741.1256132130427, 74.05012038278808, 3019.7679774839294];[-1727.7255455915765, -64.31805955844574, 2989.532437498097];[-1732.8849375853877, -276.85547951545897, 2948.330689089138];[-1724.687237317668, -235.9557833883154, 2922.8289653929246];[-1689.4750522567788, -153.4856858703479, 2811.9648805348547];[-1664.3320038614208, 117.90733856200194, 2770.8237237153126];[-1682.106684725747, 345.3431250089209, 2732.3585521726573];[-1745.0414128338628, 417.82764772835935, 2729.093982089684];[-1788.6934469624964, 484.8486074128418, 2801.339567765869];[-1723.3813145614126, 459.8668061404248, 2729.568728699367];[-1737.3008297752142, -247.62240127705078, 2987.7190361521057];[-1763.067167703501, -215.08210064795531, 3112.156867864253];[-1651.7527654541811, 37.92182748054199, 3062.366093031854];[-1707.4946125548063, 253.4491026199121, 2989.3797868393417];[-1689.5064998933974, 289.4977514428564, 2894.1318044834297];[-1667.6916435877495, 352.08990730084474, 2811.4884976471913];[-1647.045770640717, 259.27858162940913, 2906.0770715483386];[-1735.786604377289, 267.71257610089845, 2970.715762403701];[-1712.2243653233581, 637.6164770475976, 3119.287759850932];[-1439.6003460297743, 901.4709735705273, 3078.093052145693];[-1459.2241769430714, 1085.9439855878077, 3055.662877281511];[-1751.975292306992, 229.45546160308103, 3138.6188092610323];[-1792.0776058859558, 623.4376792736523, 3090.8206597158837];[-1524.2150391623738, 899.3078311365575, 3061.39913454521];[-1534.695544330868, 1068.2772980880372, 3031.434711969409];[-1747.9317075600477, -354.95282070635744, 2930.6267008542527];[-1903.0009141566418, -359.98624214438473, 2890.3941630723143];[-1868.6240282522099, -394.9259976187549, 2863.664359817391];[-1745.6915800021868, -394.83983009624023, 2834.042514773523];[-1884.3800950793507, -402.59135549904295, 2912.784221281455];[-1783.9076650232116, -434.01441849830564, 2990.2283055096755];
185;6429566;2258974632251;2258964391359;[-1772.2267647805884, 249.1744133698828, 3059.353064777851];[-1768.8570282479325, 75.88928615572266, 3018.235516046705];[-1757.0914732368874, -62.35701581411469, 2986.162356375675];[-1764.6322082270667, -273.7653996539111, 2938.8554387752465];[-1756.315164635435, -232.17822395218263, 2914.4357827217023];[-1724.9512268507044, -146.020353513302, 2805.0506144448996];[-1710.8245660191005, 127.6847555166748, 2773.210225038904];[-1741.6673014249286, 355.2023237397656, 2743.0121756485073];[-1806.777860193163, 425.93272334177243, 2744.166038126355];[-1842.7654025218428, 488.95483447739747, 2823.99478317147];[-1731.9955301965178, 447.7948411977001, 2816.5240941574853];[-1768.376898335832, -245.6192012636426, 2979.155210849729];[-1798.887500208504, -217.7698708853528, 3103.7936309739007];[-1673.7407619579176, 32.08348169963743, 3073.0173726179714];[-1727.664075584377, 250.48795101316892, 3006.7943032669687];[-1732.0712879750552, 318.4043240315137, 2928.7928565432517];[-1750.4974349885551, 405.048982234541, 2870.4944032313197];[-1695.6961839796368, 305.24937992356445, 2901.500781650748];[-1765.1274593371663, 270.25962373638185, 2971.073259514267];[-1766.7814348718134, 633.5547938670702, 3137.7594798830055];[-1481.3877797773675, 880.6825751259033, 3079.4170129993654];[-1478.8296471205629, 1065.9136396256542, 3053.534721863125];[-1778.6282543056084, 230.1609433945752, 3138.958808270321];[-1803.5037120645363, 626.1429423053223, 3094.1680260420408];[-1521.878849363695, 889.4893908413476, 3075.5132486372854];[-1528.075359656543, 1060.1454480301024, 3054.1965825077755];[-1780.5923571652136, -351.25672608274414, 2919.046817273446];[-1936.3082866142104, -351.78526738016603, 2880.4064365466747];[-1903.3624109183138, -388.34063495447265, 2853.9220641378683];[-1780.691825987, -392.8744419128076, 2823.0573981848524];[-1918.864613511965, -394.6441606468408, 2903.36920426418];[-1818.5896180763327, -428.120762366665, 2980.4238555839606];
