frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6529555;2541874186269;2541864058315;[1798.887885236582, 227.17573529600585, 3877.3894082258307];[1787.0700273395678, 61.091833014631355, 3849.3903472726556];[1773.6779560899142, -70.74803097787934, 3823.725816119526];[1763.2452135087215, -271.0293833759033, 3779.0599200594725];[1743.4817555808193, -242.27899593818358, 3809.6312685241455];[1665.2174683903231, -218.22479856943482, 3917.3305803047415];[1656.1357997814282, 12.469436416932375, 4040.190461828104];[1815.2248876684343, 131.12008804607177, 4133.967567083827];[1851.2993178380545, 196.78134641217287, 4082.082146976109];[1878.881842076472, 170.25619735182616, 3987.2500767057577];[1856.5725731833218, 140.2795985353833, 4010.349713342693];[1784.8812254213744, -233.25191260951658, 3762.0822983706576];[1868.4572887782097, -191.4592770464514, 3679.8706252499696];[1908.8885635046186, 71.81252586873046, 3687.78031083118];[2020.0433919372172, 75.358176867417, 3880.240711513337];[2087.516140388071, 43.38000494117186, 3943.9022314685863];[2043.012564861513, 60.53896352636719, 4032.38129349591];[2035.0110190966634, -19.05568870668091, 3979.066881279273];[1742.9071658957305, 220.15146240918943, 3942.683951616688];[1813.0645759812746, 570.9322231801173, 4067.4876238415573];[1714.5776856932403, 878.9341302401416, 3904.5724445032324];[1833.0519818731775, 1010.8337645924804, 3904.1183718684324];[1849.367893929561, 233.50982136739745, 3818.509979520958];[1919.7567853031885, 598.6188562482471, 3889.058807414158];[1745.3290466948556, 919.7618371731251, 3906.98327945593];[1820.8245384775967, 1061.571939976172, 3935.2494471968503];[1768.9990181371195, -347.6384718393946, 3770.431705790663];[1916.6287478200481, -342.5324468808692, 3806.5722122201646];[1890.4467571389428, -387.08819789855465, 3818.2029911030368];[1776.3896991203164, -414.941284878457, 3842.888625379896];[1904.3733161463695, -375.21251327693847, 3772.2313425438706];[1811.6462215117315, -391.90804993115233, 3691.6194362942506];
190;6562888;2541906196549;2541897508925;[1818.138465680681, 225.24394053317872, 3896.8538665383726];[1808.9449199061773, 58.54578036033203, 3866.177061927268];[1795.3170867935598, -73.2172232164975, 3836.7091372975633];[1789.6685787429212, -274.4787412266162, 3790.5344823648215];[1768.5430654473607, -246.12165674327636, 3820.9397632962537];[1687.7997840214016, -226.21844661762333, 3928.569727910757];[1682.645064994336, 2.561598555389395, 4058.049778926033];[1832.7907284142009, 140.38094718001463, 4142.673850357984];[1860.216131165791, 208.06645314344235, 4087.3509825706674];[1887.190976574322, 181.81846577025877, 3991.6784587599996];[1889.9128714756046, 158.72410611770505, 4020.5862088547647];[1811.0991921860536, -236.00525285132323, 3774.1799281751];[1893.4064983363091, -191.87826674977663, 3690.9021493457];[1938.1780190942543, 70.10333266400147, 3724.5711529714813];[2059.345228511407, 81.77814628596923, 3911.9802434107296];[2102.3478395827656, 16.467607276156002, 3972.1202133656125];[2036.662240221444, 60.72374717100097, 4034.8808251969213];[2035.8261993901851, -30.281843771094984, 3985.2163843401418];[1763.4167704230251, 215.99054305374514, 3963.5363165890876];[1851.942234434969, 570.6465737088134, 4070.636257580102];[1710.51227373792, 879.1118455051709, 3938.87023303384];[1800.393804123827, 1032.4196140803515, 3952.6467963997165];[1867.4833503792277, 233.58813024184082, 3836.72311058442];[1930.2567487383442, 602.0595715709424, 3907.885934198769];[1802.8564722716872, 947.0462424444921, 3899.4282792847366];[1897.0611478514868, 1078.0549939560497, 3928.700303207326];[1797.1004500877953, -351.3274783528516, 3781.6033418487705];[1941.6384617625004, -361.89655893731936, 3830.3101552689463];[1910.8210617090117, -404.92629698355466, 3836.215173812889];[1792.5052618886998, -424.44507666837404, 3849.225320894911];[1929.7908495423535, -390.9722830902344, 3792.3964205646485];[1843.062776049922, -393.61985337392576, 3702.887933881573];
191;6596222;2541942178838;2541930738537;[1844.925573847576, 226.00802005456052, 3902.695755551595];[1831.9658786602258, 60.08997184649414, 3871.617828914912];[1814.4899943946014, -70.77112265384613, 3841.8040857390583];[1806.1688622613394, -272.27613057604003, 3799.70058516219];[1786.8878335950474, -243.4383711591113, 3830.6868676858358];[1706.2644697796231, -221.95097140635374, 3937.6483222098827];[1706.4277331101734, 4.524466021258533, 4069.8520894102617];[1883.4431579526788, 110.79782758497801, 4146.109273555561];[1927.0947467425822, 163.52243611282222, 4085.5722900163855];[1950.0409691853845, 125.2845631805249, 3993.2377940933957];[1933.7295233555913, 111.52735998340819, 4022.6197018776743];[1826.5753106643763, -234.22306755950194, 3781.509983632461];[1909.8006518266375, -193.22136330020632, 3698.0407871200846];[1957.6829684113009, 69.24753171207763, 3683.4463182960576];[2065.6350732826136, 83.31478640599119, 3877.9359624467784];[2101.8444813261845, 38.90290993236817, 3957.9162005201624];[2045.4782635749739, 74.59080256468262, 4033.4653780128792];[2040.1253351791013, -10.801964662271736, 3970.148200294513];[1794.1455073659026, 216.96127173151856, 3972.1699923911683];[1887.454478619728, 561.8481983716895, 4101.29287185605];[1718.486714987261, 855.0226234700439, 3969.693620853601];[1794.2965149808958, 1014.0742680198925, 3993.3651808515524];[1890.7162506307484, 234.16581363558592, 3840.04795319915];[1928.0750161490491, 606.2738986920751, 3904.51269192657];[1832.7974543801845, 959.6912985181934, 3929.533319978769];[1945.1710259972242, 1076.8883615857471, 3909.773031119797];[1813.0392402854663, -349.0768023537891, 3791.7346800712303];[1956.0775076695722, -354.64276766984375, 3844.2853798654514];[1925.5417918021824, -397.29659787239746, 3852.6201767411367];[1807.4152891866722, -416.86786982081543, 3864.264394503083];[1945.3881389163862, -386.4631022949414, 3808.4564238998023];[1861.0593814817623, -396.49994184665525, 3717.6439495271484];
192;6629555;2541974187381;2541964240783;[1875.7536598203212, 225.2746624776953, 3909.7619597128364];[1859.4580196545444, 59.20327356567139, 3877.901055150584];[1842.5671944474373, -72.5502147039389, 3849.599230154437];[1827.4567493256159, -274.4664644269531, 3807.8795433692994];[1809.2713425500926, -244.86174935716795, 3839.044560026173];[1723.5073022713632, -223.27915040980102, 3942.5259684253087];[1729.7821961408465, 3.7948714191931145, 4075.3476374608];[1911.9174992745832, 80.69564174109375, 4173.789847967233];[1970.0470785339844, 127.69444821171388, 4120.688348738186];[1996.048380201793, 89.99912725087646, 4028.547837005125];[1977.4624498039504, 74.83358123883544, 4056.408237836573];[1849.0080689283152, -236.99394883706543, 3789.3897851025718];[1937.257650362475, -197.5679344773645, 3709.7673262869775];[1982.9801764551528, 66.29623495127927, 3696.600508623628];[2108.2700810701704, 110.21423691134277, 3876.5847253442003];[2116.111103159473, 71.45845092090818, 3967.048011800801];[2040.7775956400842, 69.00169696441651, 4034.4831259703215];[2048.5671339564806, 9.852521367410894, 3952.4887104763757];[1823.2953552600868, 217.2382396861475, 3978.481415744548];[1939.1985785643762, 553.1946748206786, 4116.40118210736];[1755.894205909818, 851.2064719672363, 4014.8245692448977];[1830.2863812474743, 1012.1694334718945, 3995.3391538706687];[1923.057435912057, 232.52145345904296, 3847.79480452563];[1934.0092197750294, 608.2260664584228, 3908.9139705802368];[1841.83175406418, 964.1142690569726, 3928.494154745781];[1957.2106600465015, 1080.297546306499, 3917.2161182301243];[1831.828066958266, -351.72897773070315, 3800.014234427204];[1978.8290288755077, -354.52713497055663, 3842.3919402078423];[1949.0131137014148, -396.77851315854, 3855.297176063962];[1831.7053356597228, -415.6479527018506, 3876.632784304978];[1965.6198440724404, -388.3750941437451, 3809.120647010391];[1874.6337353365273, -403.3674486707568, 3725.082976411843];
193;6662888;2542006198072;2541997410290;[1895.7263672602762, 219.52281277026856, 3918.185016770548];[1882.034572845613, 54.62640364846435, 3885.1472386959917];[1864.036048228478, -75.38651995757172, 3854.0290071338045];[1844.1298490335942, -275.7881016256494, 3813.984222720167];[1826.4628010635254, -245.64967106961913, 3844.4551199061716];[1746.2855272590666, -218.03106332019166, 3949.7534343210195];[1745.623129539491, 3.544299245570059, 4088.3543777571385];[1923.9130413357327, 77.60445844614989, 4192.496090547709];[1979.261507276043, 130.40684937532714, 4143.076540897658];[2003.0287693290986, 92.25944761779785, 4051.297546797607];[1985.5761130693036, 84.72968243606933, 4075.2533016640086];[1866.7838772234995, -239.3176472595752, 3795.618137916];[1958.2384082686158, -205.31206512535766, 3718.484613319635];[2019.9887156643147, 53.72881087690675, 3718.8186240234822];[2102.305651032488, 5.7391017883044455, 3919.4786168573173];[2130.584657027706, -32.40358070758913, 4005.273213787985];[2081.4421215993284, 53.18676660814696, 4023.968117562958];[2121.7952993467347, -57.21113457627565, 4009.724760418623];[1846.424899586169, 209.5811233623584, 3988.237302691117];[1990.2034080284498, 539.8296936934521, 4104.9384439293235];[1833.6110589435134, 859.0884216064453, 4037.962323759643];[1916.7551311559976, 1003.5638469226708, 3977.910359383244];[1940.1837048432121, 228.4875903502002, 3855.0161115047517];[1931.1492191303048, 602.1971363172948, 3912.518799582038];[1847.8012433449096, 956.3090808707909, 3949.3988281554];[1956.2402236071803, 1072.171598578716, 3912.112390186667];[1846.4849123823, -352.6776551904541, 3806.8404453709836];[1991.3474400907305, -363.424970715664, 3851.511450807533];[1959.7384803046175, -404.5689647635449, 3862.0151060071203];[1842.1318764207738, -419.1470028562451, 3880.2177207465857];[1977.5063358166474, -395.0755369326807, 3816.856521440913];[1888.3235305588787, -402.6658665155615, 3731.16044690714];
194;6696222;2542042180442;2542030874664;[1903.5790353570974, 217.5002061922656, 3929.2998240911656];[1893.0984471041982, 52.00895569116698, 3900.671330233835];[1873.0226423749975, -77.41260948684419, 3869.931582798099];[1856.6150706226358, -278.33477368149414, 3833.9430183955255];[1838.5709670342862, -248.0138216394922, 3863.8170009304577];[1759.519174029344, -220.8812500883118, 3969.624649781392];[1763.3183097375334, 2.1788110894030694, 4104.417558600353];[1949.342106808124, 75.54720854265868, 4193.137717021307];[2007.7193859632055, 115.38621077128663, 4136.092344581804];[2036.0588622512573, 78.41805577647216, 4045.439937664806];[2025.7173947268898, 66.9133966700708, 4081.9349659113846];[1878.483396043162, -241.9261554952246, 3814.836388010863];[1966.7617454131837, -204.37936109534303, 3736.1982737987623];[2027.911582031926, 54.043790281538094, 3732.665691911465];[2113.9749358058907, 5.794142973524167, 3931.0175636545446];[2154.772638412101, -25.845539367164314, 4014.0720276694874];[2092.008516896888, 51.96517092064209, 4020.5609984735624];[2153.1306367001503, -46.65604032468384, 4020.299936595635];[1854.390289276903, 208.51034905438962, 3999.2744813310387];[1986.4566370887135, 555.6230579068847, 4067.5113290956297];[1811.0701842762348, 841.4153335746338, 3934.1255593367678];[1904.1504787972265, 989.2868411799902, 3907.7881816413524];[1947.9346692974061, 225.60678141943845, 3866.20056364155];[1940.0828183945991, 598.909661856748, 3919.6948187044013];[1857.2941737957924, 951.1906759025194, 3964.72692035582];[1958.8290816824976, 1070.7482109411817, 3921.98001494645];[1860.3142078198593, -355.08697191491694, 3828.2918675236506];[2003.3565414513694, -361.16166922300783, 3878.031944505431];[1971.7349353424054, -401.4936882667725, 3890.705289221093];[1854.0069407116798, -415.4801995233594, 3906.2755744197116];[1990.8234989327668, -395.4410982243262, 3845.6392564934254];[1904.6775307275757, -410.36687846080565, 3758.298145536091];
195;6729555;2542074187672;2542064184479;[1918.6333109648178, 212.43438420455075, 3932.9572362354256];[1916.0663861592395, 46.1566467741162, 3912.607377099929];[1900.8603233537451, -84.30368701204927, 3886.370349734139];[1891.5808439456184, -285.8485348747021, 3857.032303574448];[1872.040235415916, -255.27748005982423, 3885.3566766248277];[1786.8249084143208, -227.1952226025061, 3985.212826667371];[1782.0814512496, 0.9949732401843221, 4108.710346234068];[1952.024409237697, 114.13929589251464, 4184.59167811526];[1993.6616661374962, 167.3687049365576, 4124.509045714392];[2022.7301384837742, 140.4131145616113, 4031.1008208796];[2020.965950782097, 113.33171844563964, 4068.1415333464183];[1912.6120577652462, -249.5742982794824, 3837.239529994563];[1994.2345890531221, -210.5391322521985, 3753.1788414989064];[2041.9502022713282, 47.74895453824951, 3722.7231172021243];[2126.410653392027, 15.075971272845443, 3923.839837617048];[2172.4190214288824, -10.66969009208131, 4005.695133223896];[2093.3714965785553, 48.38801352831541, 4020.2460866690876];[2173.4111218865514, -20.02638957109498, 4019.506430340453];[1866.2293645721304, 205.00549631212402, 4000.267512326061];[2005.48918066683, 552.8353568576318, 4031.224093473625];[1828.9300372507848, 845.1700021991503, 3919.6129910858003];[1919.3410554930897, 995.5173066464306, 3906.5002642768086];[1965.8879182239455, 219.13328084577637, 3872.2603267166073];[1947.8045686686928, 592.1550246204248, 3911.7696344472097];[1858.755284422699, 943.8370582224218, 3926.2613562876168];[1957.520227600574, 1071.9237761310255, 3920.0438481510887];[1897.777882992244, -362.2518492851123, 3854.083539264278];[2042.0424051766142, -360.6435219342041, 3898.3112829703673];[2016.8392670711114, -406.72045696967774, 3900.4400850499937];[1903.4390290480385, -440.5612070102441, 3913.4019722938424];[2032.5987013307147, -386.7564608528271, 3858.44257604227];[1945.3004903552196, -390.7476584828076, 3771.828893548026];
196;6762888;2542106197661;2542097531489;[1937.2396456433044, 211.73157587960935, 3945.6292702566857];[1931.9245433082726, 46.05965717053954, 3920.4501794063717];[1916.0176716267074, -84.13082525578461, 3892.8318136878];[1907.7748185843247, -286.0557699650976, 3864.807747423839];[1888.9941493743074, -255.5247545124414, 3893.736915891041];[1812.7843353989572, -228.36652082667115, 4000.98434266475];[1815.9796826882175, 4.75103943452514, 4115.386564671822];[1959.5561306867655, 157.2072905870703, 4175.8144022258675];[1970.8014760972778, 229.38969816304197, 4122.4095587009315];[1972.8173520390983, 240.23271184924312, 4021.4650113929747];[2005.171066520162, 214.39021534080078, 4059.483024324088];[1927.6557858781273, -249.63852480624513, 3844.0351236037873];[2006.9891067518506, -213.54980457011843, 3756.411319304931];[2064.123688802675, 44.530231090090346, 3744.241295770192];[2161.1645033815175, 8.345611463197002, 3939.158921823252];[2188.533232358284, -28.833743964088136, 4024.9621473917773];[2112.273151350557, 35.48261629063478, 4021.7646084982616];[2194.5500622208083, -36.09660921099733, 4031.234103103556];[1889.936822259391, 202.48147553008786, 4016.4779540593213];[2011.8050245117886, 557.1420371348681, 4046.5597543600074];[1860.6841004100202, 860.0579386726025, 3925.398218104482];[1956.5884889629237, 1007.6709707900781, 3928.1825310736867];[1979.8946550446099, 220.07285415312987, 3881.742093740494];[1972.6927429196594, 593.7986665979149, 3920.6457473163746];[1867.5006815180898, 941.5556169120997, 3917.542791676738];[1962.8477679636803, 1072.4782550170166, 3915.238741350622];[1914.677444376346, -362.45882900042966, 3861.983557979426];[2062.9437310096746, -360.23152278, 3890.5484389805883];[2037.5865848790156, -405.54766517609863, 3898.930620502905];[1925.7626902573816, -436.12603892562987, 3926.3828055611853];[2049.0160196169727, -389.1649683602051, 3854.0402146194338];[1952.8929148424102, -398.1257124889355, 3777.6161406909214];
197;6796222;2542142178575;2542130804035;[1951.823859845434, 212.8862617476758, 3959.183975274099];[1949.5359995894316, 47.57518251114989, 3937.486592667182];[1936.2368155201902, -82.74128240954926, 3912.7728500442727];[1927.6828472976872, -283.2197156421582, 3882.613938142777];[1908.5404888702412, -253.06545268063965, 3911.300719032641];[1825.9016726719963, -229.0777209254602, 4013.509920411691];[1829.920518923079, 1.5454034363220046, 4129.721779354799];[2029.9329518089876, 66.2127398162378, 4182.685797464003];[2093.614625375195, 51.80761141579589, 4120.742407183002];[2043.062944282846, 78.41165444299804, 4037.4593639551485];[2029.780512300669, 26.88912699058106, 4050.7797346678685];[1948.0627303036042, -246.88530714651367, 3862.7628615239278];[2028.6759154012273, -212.8560822871936, 3776.4406302463904];[2093.852409747328, 40.03702485166748, 3743.9833047563898];[2168.1370103756453, -28.35165585106568, 3938.9039092423645];[2203.2097722701583, -55.54387379297974, 4025.047788039994];[2145.845800726344, -61.2314359124231, 3944.2321851148276];[2203.5130035977368, -68.34476986731079, 4037.6992828814746];[1905.026720000723, 204.25455674604493, 4029.8824437101985];[2012.8667283750049, 562.492066196167, 4023.7076558464964];[1856.6980686292268, 864.7311285726612, 3913.5588223212253];[1972.3532906488929, 994.5096124789648, 3934.519320457441];[1994.022705528996, 220.66987844126464, 3895.431972769248];[1977.0353392359084, 593.2106196531298, 3920.4391196457987];[1877.412082086996, 940.5521656625879, 3918.570271269023];[1970.9208389640164, 1071.7201692786182, 3920.2691536882785];[1934.2461981962588, -359.20573107839357, 3879.1488489095577];[2081.892023832169, -351.17367763723144, 3905.453949292401];[2059.4276463611664, -398.22315068006833, 3909.746481641145];[1950.6828121240083, -437.5229056706396, 3935.6095984669482];[2068.948574065423, -377.08257298414065, 3866.7308779286304];[1972.47746770121, -384.18408845128414, 3791.6402321950263];
198;6829555;2542174174280;2542164289807;[1967.5232843087906, 213.53784104620115, 3980.1524491133982];[1967.4611029033392, 48.45723244250976, 3956.7115805225317];[1954.2364663961862, -81.32483165177095, 3929.3251320469503];[1947.172853076152, -281.6389254836474, 3897.784895259603];[1927.4783413873392, -251.77178040750974, 3926.3949746484504];[1843.012486858132, -225.5033247153235, 4026.5201960062504];[1846.1533121379464, 0.6955688958874333, 4151.124672127354];[1994.5868470068826, 133.49274121879637, 4236.68166213585];[2050.589383679857, 175.8280770244629, 4180.373806987158];[2031.358325902786, 215.58495210333007, 4089.5559825620985];[2017.3015538880152, 72.62921021186034, 4121.213180909499];[1967.6264997278292, -245.07291953569825, 3878.447053714248];[2045.670528674996, -211.5249742301819, 3789.620138007356];[2103.029059711748, 43.41707211673584, 3758.565789497708];[2197.968329886342, -6.7900786738440075, 3950.0090262094486];[2225.0825427524715, -28.026838489478763, 4040.5808352528];[2160.394296258273, -47.68484093706665, 3967.9018076463817];[2219.4404203196386, -37.33724516474734, 4055.1340359608876];[1919.9362579868396, 203.61679511435057, 4050.1468519775717];[2022.539365046471, 562.4430308652002, 4023.600381956169];[1873.2346779394995, 868.2305548145508, 3913.7826772559324];[1999.0829867076795, 987.2104943531444, 3888.0736633431297];[2010.4340352322804, 222.48411960881344, 3917.0359020622923];[1982.0880850929957, 594.9330302982665, 3929.9021745571654];[1878.123260107793, 940.8655842494678, 3920.741469404514];[1969.1123060174452, 1073.7823958266113, 3918.8878105283447];[1954.1905753107344, -357.5619306558643, 3893.9297438844383];[2103.07799374674, -344.7532418702295, 3908.831347619923];[2081.3452384299335, -389.74871986001955, 3924.3089296607595];[1974.7430617672123, -422.2789996368408, 3964.4985523253476];[2088.0371825789653, -378.18940204195314, 3877.3058766215377];[1987.2460195520587, -400.57572030186526, 3811.470287739958];
199;6862888;2542206218426;2542197472213;[1993.8738114663115, 214.07151202448244, 3991.028087868148];[1991.7586465123788, 53.28502858893555, 3957.501960123336];[1982.5940206331395, -74.23681926403168, 3927.5323935444135];[1967.8910312031321, -272.13178850740235, 3903.511649957027];[1950.400576831167, -241.11391784159667, 3931.2338242992896];[1878.851638237618, -206.63016716488403, 4036.183813836621];[1871.2653079304475, 8.992149068465565, 4171.029044813452];[2035.7640964951574, 117.8318227674878, 4252.8525853183455];[2073.250196681714, 177.22637088779788, 4198.750055649344];[2095.851756990886, 146.92941334753908, 4106.724229592112];[2083.8764882158202, 112.21433417467041, 4132.900424759848];[1988.6633544410995, -237.50257852046386, 3882.6339636815756];[2064.7723978375266, -204.22477536526, 3794.5388011600517];[2128.074359069286, 46.92096834859619, 3783.354856629672];[2212.651102847779, 13.42396425829466, 3979.5373486790727];[2250.5078619639557, -7.691919486119403, 4064.5861553426494];[2198.4808958823764, -42.33504365417603, 3989.3831294574634];[2257.6565564276134, -5.422139446671153, 4073.0372931942807];[1959.9058473226894, 198.8290804115918, 4066.271788690706];[2014.4780130094114, 547.962103591294, 3961.45967979416];[1958.3000544508302, 887.5117677482666, 3886.3930264033324];[2117.4874946877553, 953.5096364263671, 3893.7481938397946];[2024.504146948993, 227.816297451958, 3923.1774654902806];[1998.008047464159, 594.9378528465528, 3932.396416285879];[1885.0023372294972, 932.2976087518604, 3921.1053122904027];[1974.5521836384535, 1063.2950707585449, 3919.083639634033];[1972.107496526793, -347.209187082583, 3902.0915525380506];[2119.7413090854707, -349.37295769334474, 3911.4550382619004];[2094.402548173038, -390.06812696218753, 3930.3647952512842];[1988.157015614394, -408.06702392803714, 3975.211098468449];[2100.422492911933, -382.50760569378906, 3883.207267116633];[1997.0292954792171, -398.04670946345215, 3823.038673353613];
200;6896222;2542242189248;2542230893441;[2009.169986088172, 214.96722747509276, 4008.295937634023];[2017.0485874981707, 53.42034801077882, 3976.8117692665373];[2008.028266200221, -73.99226342501314, 3944.6051651857383];[1993.7012112245918, -273.03015161080566, 3924.9611798189158];[1976.4489263768871, -241.39219864287108, 3952.361277632379];[1902.0533662623075, -210.39825562004518, 4056.9399362391655];[1883.3535166800648, 9.138702234715566, 4185.76352354384];[2046.5939390133594, 105.08994294355226, 4285.933833589634];[2093.8714178158275, 162.10151783494626, 4236.698028937929];[2119.523054745582, 121.97345508011229, 4148.997265152382];[2113.86164023419, 83.6080769833496, 4175.750132625208];[2014.08875824667, -238.67190969124024, 3902.9742569337736];[2082.848418186581, -205.19172902974245, 3808.6113050264603];[2135.259662404935, 49.20934511450926, 3795.8510908147878];[2221.1326348140765, 11.379347921595453, 3991.4325698084695];[2256.6139369837165, -18.151880150709246, 4075.3299500221974];[2204.412555024509, -40.72658314149049, 3995.404287827683];[2252.06417881683, -23.997922817462168, 4087.019539949281];[1973.1638244932208, 198.71626942740232, 4082.6708797576975];[2016.965608231809, 548.5318095532763, 3971.209050908127];[1991.0179384663563, 887.8661576377929, 3876.100991240185];[2146.1613993158526, 954.7079652225096, 3913.5225300178954];[2041.638588836809, 229.6214325605371, 3941.2286007458297];[2011.151121996891, 597.7031743127002, 3943.5888576899147];[1886.9943108227637, 931.740100458369, 3920.9643168365383];[1977.1263616273757, 1062.8524624810987, 3915.6716765501487];[1998.2048353666285, -348.34119974678225, 3925.076340839504];[2145.181320204072, -338.0501298888428, 3942.9099015717716];[2121.761833680873, -379.2460782294776, 3963.5705748247665];[2014.2468025625706, -402.32525393529295, 4003.7824974076425];[2130.13928578934, -374.7272873112207, 3916.22873607635];[2031.8233593129653, -402.92054026848143, 3851.555236084314];
201;6929555;2542274185130;2542264274079;[2026.863874033433, 222.3206810290869, 4021.83152549073];[2035.7744235536068, 61.18496357602781, 3990.5180068754594];[2029.1067357658046, -66.26953826843874, 3959.1658787835036];[2020.809659429205, -265.32008779188476, 3940.9836051605234];[2003.2035169930125, -234.15765519962403, 3968.5294273162976];[1934.5940986066091, -202.95199652743776, 4076.5573972666652];[1921.1238305348613, 21.742100566502685, 4195.596484584825];[2058.5869184662597, 155.27242512200684, 4290.194299491847];[2094.7627245194, 216.06475820200194, 4236.636587294689];[2133.9617627702282, 180.5619436062793, 4152.277743944493];[2109.8115727381196, 99.71252187098634, 4196.420477303923];[2039.5322722276464, -230.54072337364747, 3918.4054841477855];[2105.264356516172, -196.07777865920534, 3822.612679619097];[2164.7183684177962, 56.2225204942578, 3811.4100571060085];[2265.5705081005735, 105.03818491776855, 3996.5717861534386];[2275.442781923555, 41.54131474842774, 4067.2675086518843];[2205.9861711581707, -10.611385557960212, 4022.1690107510613];[2257.784777290469, 1.5802242557019, 4058.008492349699];[1991.203387169696, 205.91282293331054, 4096.117370930616];[2032.0532223219702, 554.7504298195947, 3983.324400642302];[2005.3400174779238, 892.5765221071972, 3886.1301651766744];[2149.90101607073, 977.6438572428808, 3926.9275165901317];[2059.0201603699993, 237.1164002180322, 3954.8445493077984];[2026.5224058385827, 604.1644718508642, 3957.186144815193];[1892.459761569291, 933.3565685325732, 3933.201664288962];[1976.6090945038318, 1067.143622761079, 3917.5650817106953];[2027.7329801238236, -340.27016414299806, 3941.408067325301];[2172.670495303865, -337.28014281664554, 3971.5406072622472];[2146.101956026768, -378.35777588142577, 3987.8739874081075];[2035.0653816811835, -398.806688804956, 4017.844299191357];[2158.522392426335, -371.7468635844873, 3941.7978607539076];[2065.1190558504327, -392.20222602952634, 3868.089024557433];
202;6962888;2542306196634;2542297597746;[2060.770079581404, 228.0952798004541, 4039.7221768117543];[2068.774445684973, 67.47244580973633, 3999.5482076853295];[2057.342629746113, -58.683536987374275, 3960.6175181977746];[2043.8171053369188, -258.9796010076855, 3940.8673838745217];[2027.0304318734907, -227.3296498465442, 3968.9836932766457];[1957.37196665162, -196.5677347706067, 4077.8110426883472];[1955.490503698264, 27.22250121320313, 4203.670354332931];[2124.552396876071, 133.34585269655028, 4284.89150975603];[2163.1378866408595, 196.62919572183102, 4234.779861575345];[2169.8271852678167, 165.45679748953611, 4139.578600440956];[2177.7365145787085, 118.52797542802, 4164.262946933417];[2063.433148967148, -224.22590083357545, 3918.2399021673596];[2132.134110112346, -189.47866552471314, 3823.3524088011673];[2187.9393579202842, 65.99771653088135, 3815.487217682963];[2265.1302487143166, 157.84351720804196, 3997.7786519015267];[2294.0937610031724, 96.11159703405517, 4065.8263804481];[2217.561756839591, 35.34488339029298, 4052.0833164641795];[2259.9884805927954, 33.1560053251953, 4038.3982968052974];[2029.177409798793, 207.54334164848632, 4115.598677422918];[2038.979099480248, 562.2451538159619, 4004.0163222567403];[2011.415011841792, 901.7341298325732, 3902.2424374751436];[2145.9244817418753, 995.0908041758496, 3961.3196010055076];[2089.258380400529, 246.62790925512206, 3971.301518414083];[2046.8159278997373, 615.6832330739355, 3963.608685160383];[1891.049490474137, 937.787181914502, 3931.5305604124997];[1975.9189678720472, 1072.3753032184327, 3913.345178549475];[2048.8966634282338, -334.70788877889163, 3940.698448781541];[2192.7513396137338, -334.992295830542, 3980.6620063015316];[2163.7083643084525, -375.1814704444482, 3996.3456157391856];[2049.4320597682213, -391.8140578745215, 4019.5508253648486];[2179.457713824479, -370.12858831691403, 3950.668682560752];[2089.797436612304, -390.0930638361084, 3870.7791059390192];
