frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5696233;2322578988903;2322567477248;[-1851.6595458984375, 222.68307495117188, 3671.082275390625];[-1858.5802001953125, 51.59115219116211, 3655.80419921875];[-1852.743896484375, -83.91925811767578, 3633.6376953125];[-1846.271240234375, -290.71392822265625, 3602.654052734375];[-1868.8780517578125, -253.88662719726562, 3583.590087890625];[-1959.9693603515625, -203.97967529296875, 3493.111083984375];[-2045.259521484375, 48.21755599975586, 3487.69775390625];[-2151.00341796875, 229.2047119140625, 3565.232177734375];[-2195.9365234375, 260.0005798339844, 3640.347412109375];[-2248.556640625, 297.8677978515625, 3721.82373046875];[-2200.417236328125, 270.0159606933594, 3681.85791015625];[-1824.4058837890625, -258.9432067871094, 3630.513427734375];[-1735.2303466796875, -232.449462890625, 3716.564208984375];[-1686.9256591796875, 25.9486026763916, 3783.739990234375];[-1669.2017822265625, 243.83966064453125, 3842.321044921875];[-1721.1512451171875, 329.1755065917969, 3841.68896484375];[-1795.39404296875, 398.98095703125, 3851.15283203125];[-1727.2021484375, 347.3638916015625, 3793.853515625];[-1909.7965087890625, 230.87188720703125, 3605.71435546875];[-1856.0533447265625, 612.8611450195312, 3608.7939453125];[-1763.2548828125, 969.2033081054688, 3590.7080078125];[-1868.1815185546875, 1113.842529296875, 3616.349365234375];[-1799.2349853515625, 215.2989044189453, 3730.027099609375];[-1860.2552490234375, 592.075927734375, 3783.028076171875];[-1793.5784912109375, 955.1635131835938, 3732.8818359375];[-1862.890380859375, 1087.950439453125, 3804.63623046875];[-1853.2603759765625, -369.0677795410156, 3599.88232421875];[-1968.25830078125, -409.1606750488281, 3695.50439453125];[-1966.3966064453125, -433.8371887207031, 3647.58154296875];[-1923.37451171875, -405.26055908203125, 3536.87939453125];[-1935.1103515625, -445.01708984375, 3685.454833984375];[-1815.6009521484375, -451.9625244140625, 3645.34423828125];
165;5729566;2322611062513;2322600878560;[-1876.92529296875, 226.24407958984375, 3687.64599609375];[-1886.856689453125, 56.810359954833984, 3674.4013671875];[-1880.445556640625, -77.1004409790039, 3650.954833984375];[-1878.7764892578125, -282.8199462890625, 3626.54833984375];[-1900.02392578125, -246.4046630859375, 3606.298583984375];[-1988.59375, -205.5152587890625, 3510.951416015625];[-2089.472900390625, 38.06728744506836, 3505.8623046875];[-2200.861572265625, 210.54917907714844, 3588.480224609375];[-2264.776611328125, 230.5699005126953, 3651.38525390625];[-2289.19189453125, 302.0724182128906, 3721.547607421875];[-2229.633056640625, 263.8907470703125, 3715.144287109375];[-1856.67431640625, -251.07272338867188, 3653.44482421875];[-1771.1729736328125, -228.3721923828125, 3742.45263671875];[-1707.8280029296875, 26.8409366607666, 3797.630615234375];[-1693.818603515625, 244.54714965820312, 3849.00048828125];[-1737.104248046875, 331.8549499511719, 3866.08544921875];[-1800.51025390625, 407.7438659667969, 3888.27197265625];[-1750.2642822265625, 340.967041015625, 3788.859619140625];[-1935.21484375, 234.66729736328125, 3623.60009765625];[-1867.471435546875, 610.5341186523438, 3615.308837890625];[-1763.5914306640625, 959.6380615234375, 3590.342529296875];[-1858.1605224609375, 1110.60986328125, 3605.21484375];[-1824.363037109375, 218.64846801757812, 3745.399169921875];[-1897.176513671875, 585.3173217773438, 3822.028076171875];[-1764.169677734375, 872.8950805664062, 3633.043212890625];[-1783.6219482421875, 1036.1875, 3630.110595703125];[-1887.595458984375, -360.266357421875, 3626.059326171875];[-2015.794677734375, -410.05859375, 3693.86181640625];[-1998.5687255859375, -437.3655090332031, 3651.314697265625];[-1933.2352294921875, -411.00140380859375, 3552.977783203125];[-1977.1329345703125, -440.66827392578125, 3696.244384765625];[-1852.70556640625, -431.9847412109375, 3687.66552734375];
166;5762900;2322643005910;2322634108392;[-1902.4859619140625, 225.28407287597656, 3703.128173828125];[-1912.9146728515625, 58.218746185302734, 3688.91943359375];[-1907.658203125, -73.90143585205078, 3665.39013671875];[-1904.1866455078125, -276.6075439453125, 3639.1015625];[-1925.6243896484375, -240.6669921875, 3619.635986328125];[-2016.8099365234375, -201.53289794921875, 3528.678955078125];[-2124.9150390625, 35.15957260131836, 3527.89208984375];[-2243.691650390625, 197.7455291748047, 3612.484130859375];[-2309.567138671875, 207.15977478027344, 3674.073974609375];[-2350.785888671875, 283.7496032714844, 3726.87158203125];[-2276.2744140625, 247.92266845703125, 3738.189697265625];[-1882.5185546875, -245.35513305664062, 3665.84765625];[-1799.3160400390625, -223.21511840820312, 3754.854248046875];[-1747.3466796875, 30.12920570373535, 3813.27197265625];[-1716.29931640625, 243.16510009765625, 3863.91796875];[-1741.762939453125, 336.78436279296875, 3853.03515625];[-1789.552978515625, 424.4738464355469, 3858.405517578125];[-1758.8408203125, 343.572021484375, 3803.07568359375];[-1959.9681396484375, 234.2427978515625, 3639.98193359375];[-1893.79345703125, 605.1497192382812, 3627.571044921875];[-1773.5836181640625, 941.343017578125, 3579.460205078125];[-1856.5101318359375, 1094.721435546875, 3606.233154296875];[-1850.65185546875, 217.20556640625, 3760.06982421875];[-1921.3839111328125, 583.2348022460938, 3813.16357421875];[-1805.8948974609375, 838.9381713867188, 3581.18505859375];[-1851.6260986328125, 994.4131469726562, 3572.35693359375];[-1912.1483154296875, -353.1030578613281, 3637.844482421875];[-2043.2138671875, -401.09454345703125, 3696.2685546875];[-2024.0537109375, -427.8135070800781, 3655.075927734375];[-1953.3790283203125, -401.66497802734375, 3562.49609375];[-2005.71337890625, -431.892822265625, 3700.58203125];[-1882.531494140625, -425.0684814453125, 3699.760009765625];
167;5796233;2322678989664;2322667467634;[-1926.4326171875, 224.96060180664062, 3714.393798828125];[-1942.368896484375, 59.065059661865234, 3704.252685546875];[-1941.2451171875, -72.73603057861328, 3683.162841796875];[-1934.090087890625, -274.7713623046875, 3662.7900390625];[-1956.6844482421875, -240.0938720703125, 3643.01025390625];[-2049.73388671875, -203.62884521484375, 3554.065673828125];[-2149.4619140625, 34.98427963256836, 3556.3232421875];[-2264.3779296875, 198.9537811279297, 3640.144775390625];[-2336.2783203125, 157.5539093017578, 3675.32861328125];[-2368.394287109375, 220.23150634765625, 3747.900634765625];[-2312.47021484375, 189.57760620117188, 3769.233642578125];[-1912.53369140625, -242.49136352539062, 3687.862060546875];[-1829.2662353515625, -209.46585083007812, 3772.267578125];[-1781.6851806640625, 43.78945541381836, 3827.399169921875];[-1740.4398193359375, 254.86053466796875, 3872.853271484375];[-1778.5802001953125, 343.679931640625, 3864.374755859375];[-1822.40869140625, 430.8528747558594, 3883.360107421875];[-1780.4000244140625, 359.4228210449219, 3830.828369140625];[-1984.7044677734375, 234.32611083984375, 3652.7587890625];[-1902.31982421875, 598.9263305664062, 3627.15185546875];[-1794.4100341796875, 937.5617065429688, 3583.63427734375];[-1883.1175537109375, 1082.305908203125, 3627.453125];[-1873.8863525390625, 216.51531982421875, 3769.97314453125];[-1932.3946533203125, 583.9302368164062, 3810.6845703125];[-1832.0159912109375, 842.061767578125, 3577.84130859375];[-1892.7408447265625, 989.7539672851562, 3600.661865234375];[-1940.368896484375, -350.9537658691406, 3663.959228515625];[-2065.95556640625, -394.4036865234375, 3734.360595703125];[-2042.9215087890625, -429.35516357421875, 3702.86669921875];[-1973.5693359375, -423.38604736328125, 3606.787841796875];[-2025.5970458984375, -417.89117431640625, 3747.169189453125];[-1904.73974609375, -397.48876953125, 3743.548583984375];
168;5829566;2322711001249;2322700838284;[-1948.5816650390625, 226.55838012695312, 3740.12255859375];[-1966.064453125, 62.257686614990234, 3729.75634765625];[-1968.2255859375, -68.74665069580078, 3711.044189453125];[-1957.57470703125, -268.3865661621094, 3686.176513671875];[-1980.54833984375, -233.95150756835938, 3667.3291015625];[-2073.880859375, -204.12173461914062, 3577.90771484375];[-2165.130126953125, 35.528011322021484, 3578.026123046875];[-2274.484619140625, 202.759521484375, 3658.01416015625];[-2351.932861328125, 158.8218994140625, 3665.48046875];[-2353.611572265625, 199.2728729248047, 3757.2138671875];[-2316.752197265625, 179.7658233642578, 3779.1708984375];[-1936.8070068359375, -236.60101318359375, 3711.820556640625];[-1853.79150390625, -204.26498413085938, 3795.22119140625];[-1803.30078125, 47.105953216552734, 3845.55517578125];[-1759.3021240234375, 256.5953674316406, 3886.558349609375];[-1802.7520751953125, 342.1103820800781, 3879.083251953125];[-1864.5589599609375, 418.0221252441406, 3890.533447265625];[-1810.896484375, 349.0743713378906, 3880.94287109375];[-2004.33984375, 236.45791625976562, 3677.254638671875];[-1914.8858642578125, 595.5475463867188, 3644.6884765625];[-1794.728759765625, 925.1857299804688, 3590.375244140625];[-1890.7747802734375, 1067.8729248046875, 3615.61376953125];[-1898.302001953125, 217.63148498535156, 3796.8134765625];[-1951.16552734375, 583.4675903320312, 3829.6845703125];[-1850.32568359375, 821.0942993164062, 3580.526611328125];[-1970.91259765625, 921.5192260742188, 3549.610107421875];[-1962.471923828125, -344.0277099609375, 3685.55517578125];[-2084.3125, -403.2361755371094, 3747.8759765625];[-2072.16357421875, -419.0753173828125, 3699.925048828125];[-2014.65087890625, -372.3617858886719, 3608.552001953125];[-2048.318115234375, -433.8827819824219, 3739.49853515625];[-1927.99853515625, -427.7104187011719, 3723.150146484375];
169;5862900;2322743008339;2322734094834;[-1986.3406982421875, 227.26486206054688, 3761.393310546875];[-2000.957275390625, 62.665096282958984, 3746.832763671875];[-2000.3499755859375, -68.21375274658203, 3725.42724609375];[-1995.2672119140625, -268.7904357910156, 3703.169189453125];[-2017.3526611328125, -233.9149169921875, 3683.85400390625];[-2112.04638671875, -197.7584228515625, 3597.86474609375];[-2207.236572265625, 40.91146469116211, 3597.97705078125];[-2321.67333984375, 206.99061584472656, 3674.346435546875];[-2395.62158203125, 180.08804321289062, 3717.062255859375];[-2427.727783203125, 228.79531860351562, 3798.864013671875];[-2388.585693359375, 212.7434539794922, 3791.722412109375];[-1973.5406494140625, -237.19073486328125, 3728.411376953125];[-1896.257080078125, -201.21115112304688, 3816.080322265625];[-1838.2333984375, 48.722774505615234, 3868.163818359375];[-1787.8541259765625, 256.9581298828125, 3910.533935546875];[-1831.6414794921875, 342.3367614746094, 3901.19482421875];[-1892.53662109375, 419.3033447265625, 3912.197509765625];[-1837.185302734375, 357.6341552734375, 3881.78466796875];[-2039.0435791015625, 237.74627685546875, 3695.81201171875];[-1941.6395263671875, 594.9552612304688, 3657.33154296875];[-1809.106689453125, 918.7201538085938, 3592.751708984375];[-1893.0194091796875, 1066.754638671875, 3630.009033203125];[-1938.8162841796875, 217.8133544921875, 3820.53076171875];[-1980.9986572265625, 587.2539672851562, 3818.89599609375];[-1879.460205078125, 820.5022583007812, 3564.88623046875];[-1990.0531005859375, 933.6743774414062, 3539.448486328125];[-2002.2740478515625, -344.42083740234375, 3703.56494140625];[-2113.489501953125, -395.29473876953125, 3789.3994140625];[-2090.521728515625, -429.49017333984375, 3757.590576171875];[-2033.297119140625, -422.8301696777344, 3654.751220703125];[-2069.99658203125, -413.62664794921875, 3798.70654296875];[-1953.8555908203125, -381.694580078125, 3780.440185546875];
170;5896233;2322778991361;2322767539757;[-2023.5133056640625, 232.66104125976562, 3778.521484375];[-2027.233154296875, 65.9789047241211, 3762.090087890625];[-2024.9146728515625, -66.77222442626953, 3744.486572265625];[-2015.715576171875, -269.1415710449219, 3721.55517578125];[-2039.0521240234375, -234.38156127929688, 3702.4326171875];[-2138.96923828125, -194.34124755859375, 3622.22314453125];[-2237.12451171875, 45.807979583740234, 3616.447509765625];[-2348.5673828125, 210.51150512695312, 3705.271728515625];[-2431.401123046875, 200.92822265625, 3740.245361328125];[-2455.9560546875, 243.70236206054688, 3828.920166015625];[-2424.12744140625, 226.35629272460938, 3816.260009765625];[-1994.110595703125, -236.8009033203125, 3746.79443359375];[-1919.90576171875, -197.09744262695312, 3837.172607421875];[-1871.498046875, 57.04415512084961, 3891.7646484375];[-1829.710205078125, 268.92919921875, 3936.526611328125];[-1873.10205078125, 355.4439697265625, 3925.967041015625];[-1932.2843017578125, 434.8686828613281, 3937.65234375];[-1879.9593505859375, 370.558349609375, 3901.2666015625];[-2078.9453125, 240.28732299804688, 3713.709228515625];[-1968.6209716796875, 597.043701171875, 3670.356201171875];[-1815.760498046875, 916.1703491210938, 3608.134521484375];[-1883.5504150390625, 1076.97265625, 3630.385498046875];[-1973.527587890625, 225.7840576171875, 3836.96533203125];[-2016.1795654296875, 598.8831176757812, 3836.959228515625];[-1934.4381103515625, 807.4434814453125, 3551.2490234375];[-2005.2095947265625, 944.6146240234375, 3502.53759765625];[-2021.1297607421875, -345.6572570800781, 3721.910888671875];[-2137.661865234375, -364.83367919921875, 3815.835205078125];[-2130.269775390625, -401.5965270996094, 3779.004638671875];[-2081.451416015625, -403.9314880371094, 3670.455322265625];[-2102.310546875, -397.99053955078125, 3819.20166015625];[-1982.7852783203125, -405.5609436035156, 3791.02490234375];
171;5929566;2322810997234;2322800839731;[-2059.72998046875, 241.9980926513672, 3803.596435546875];[-2069.358642578125, 75.4354476928711, 3794.902587890625];[-2064.364501953125, -56.864566802978516, 3777.279541015625];[-2050.07080078125, -258.5364990234375, 3755.880859375];[-2073.3359375, -224.46725463867188, 3735.760986328125];[-2163.926025390625, -192.28579711914062, 3642.604248046875];[-2262.26220703125, 47.08138656616211, 3642.26611328125];[-2366.293701171875, 225.84957885742188, 3708.548583984375];[-2441.561279296875, 238.50631713867188, 3756.56640625];[-2475.809326171875, 288.2113037109375, 3837.778076171875];[-2429.119384765625, 244.2360382080078, 3829.201416015625];[-2030.175537109375, -225.71524047851562, 3781.664306640625];[-1950.136962890625, -189.75515747070312, 3868.077392578125];[-1910.0181884765625, 64.59420013427734, 3924.8349609375];[-1874.7127685546875, 276.6864318847656, 3971.163330078125];[-1904.923828125, 368.0090637207031, 3957.966552734375];[-1938.6182861328125, 460.4273376464844, 3972.658203125];[-1909.828125, 381.44140625, 3939.136474609375];[-2114.783203125, 248.57003784179688, 3738.658935546875];[-2003.2640380859375, 604.3724365234375, 3699.775146484375];[-1818.4266357421875, 898.8900756835938, 3613.406005859375];[-1871.411865234375, 1065.973388671875, 3606.167236328125];[-2010.086669921875, 236.0719451904297, 3862.153564453125];[-2049.363037109375, 608.4609985351562, 3857.135009765625];[-1937.975830078125, 807.1514282226562, 3575.718994140625];[-1976.9527587890625, 953.7023315429688, 3520.438720703125];[-2053.86474609375, -334.93560791015625, 3756.451904296875];[-2165.433349609375, -340.81268310546875, 3857.253662109375];[-2167.132568359375, -375.16351318359375, 3817.700439453125];[-2126.636474609375, -377.367919921875, 3706.128173828125];[-2136.57177734375, -379.6951599121094, 3855.682861328125];[-2022.7142333984375, -405.722900390625, 3818.094482421875];
172;5962900;2322842998076;2322834146047;[-2105.562255859375, 241.558837890625, 3811.292236328125];[-2105.68701171875, 75.97493743896484, 3803.8310546875];[-2096.61767578125, -55.494937896728516, 3789.95751953125];[-2086.274658203125, -256.2574768066406, 3773.433837890625];[-2108.639404296875, -222.48983764648438, 3752.6171875];[-2198.245361328125, -187.18682861328125, 3661.163330078125];[-2283.641845703125, 54.90340805053711, 3657.12548828125];[-2383.481201171875, 232.42715454101562, 3727.492919921875];[-2456.63330078125, 267.15679931640625, 3765.523193359375];[-2481.498046875, 328.3710021972656, 3841.106201171875];[-2450.756591796875, 295.1739501953125, 3823.083740234375];[-2065.977294921875, -223.4957275390625, 3798.3134765625];[-1988.7713623046875, -195.31930541992188, 3888.723388671875];[-1945.731201171875, 55.51009750366211, 3949.27490234375];[-1908.4986572265625, 264.6640319824219, 3999.130859375];[-1947.33056640625, 351.77069091796875, 3985.589599609375];[-1999.3701171875, 434.9302062988281, 3996.245849609375];[-1959.17529296875, 363.38018798828125, 3948.137451171875];[-2161.024169921875, 244.48321533203125, 3747.32373046875];[-2088.62646484375, 608.7269897460938, 3726.71142578125];[-1866.583984375, 869.2864990234375, 3631.014404296875];[-1881.1109619140625, 1041.1953125, 3607.985107421875];[-2055.549560546875, 238.92176818847656, 3868.9755859375];[-2086.188232421875, 609.1884765625, 3871.433349609375];[-1967.5152587890625, 829.8296508789062, 3614.02587890625];[-2000.676025390625, 978.9071655273438, 3565.859130859375];[-2091.515380859375, -331.9339904785156, 3775.751708984375];[-2214.94140625, -368.2349853515625, 3851.490234375];[-2197.165283203125, -402.9477844238281, 3817.092041015625];[-2134.0673828125, -397.5609436035156, 3717.78515625];[-2176.362548828125, -395.50531005859375, 3860.351806640625];[-2055.523193359375, -385.2426452636719, 3849.84912109375];
173;5996233;2322878987408;2322867569858;[-2142.170654296875, 241.28855895996094, 3835.4189453125];[-2132.32373046875, 71.47289276123047, 3824.605224609375];[-2117.15185546875, -62.945987701416016, 3808.21337890625];[-2111.8251953125, -269.6741638183594, 3792.187255859375];[-2135.0458984375, -234.57992553710938, 3771.64404296875];[-2234.613525390625, -196.48846435546875, 3686.27685546875];[-2319.294921875, 53.57040023803711, 3685.204833984375];[-2408.102783203125, 252.0347137451172, 3727.931640625];[-2474.36279296875, 287.42718505859375, 3781.037109375];[-2509.4990234375, 336.8839111328125, 3864.56201171875];[-2387.275146484375, 337.0392761230469, 3805.477783203125];[-2089.040771484375, -236.30166625976562, 3816.524169921875];[-2005.3660888671875, -207.64923095703125, 3905.762451171875];[-1993.818115234375, 48.51693344116211, 3987.06005859375];[-1988.60986328125, 261.6778564453125, 4056.96533203125];[-1980.9093017578125, 349.7469177246094, 4012.286376953125];[-1995.809814453125, 445.830078125, 3983.2646484375];[-1985.2900390625, 354.3682556152344, 3978.191650390625];[-2205.58203125, 241.4150390625, 3775.689208984375];[-2143.681640625, 618.6587524414062, 3763.903076171875];[-1910.0682373046875, 873.0166625976562, 3644.178466796875];[-1970.2109375, 1041.5826416015625, 3642.809814453125];[-2084.989990234375, 241.1745147705078, 3889.279541015625];[-2166.308837890625, 611.89013671875, 3933.163330078125];[-2026.1798095703125, 844.3102416992188, 3682.6083984375];[-2066.587158203125, 1002.6857299804688, 3662.591552734375];[-2118.787841796875, -347.3395690917969, 3795.36669921875];[-2236.115234375, -367.0971374511719, 3892.380615234375];[-2236.117919921875, -396.6131286621094, 3847.7900390625];[-2190.792236328125, -383.8970642089844, 3736.198486328125];[-2206.28759765625, -406.10235595703125, 3886.71533203125];[-2088.62060546875, -426.9827880859375, 3849.471923828125];
174;6029555;2322910998162;2322900898053;[-2181.834228515625, 252.02455139160156, 3862.567138671875];[-2165.05126953125, 78.28592681884766, 3847.68505859375];[-2149.259521484375, -60.14755630493164, 3833.53076171875];[-2146.012451171875, -272.86199951171875, 3819.81982421875];[-2168.34521484375, -236.73590087890625, 3797.180419921875];[-2268.84619140625, -193.08578491210938, 3709.44482421875];[-2325.65234375, 72.0295639038086, 3698.676025390625];[-2403.16748046875, 279.5194091796875, 3751.652587890625];[-2456.00830078125, 341.28466796875, 3799.953857421875];[-2475.027587890625, 405.0870056152344, 3882.567138671875];[-2407.218994140625, 384.92510986328125, 3810.81591796875];[-2123.318115234375, -238.57638549804688, 3845.510009765625];[-2038.7010498046875, -212.76712036132812, 3939.580078125];[-2023.6907958984375, 52.24502182006836, 4016.940673828125];[-2009.0267333984375, 273.4647521972656, 4080.465576171875];[-2052.454833984375, 365.1136169433594, 4071.576904296875];[-2001.0535888671875, 423.9020080566406, 4002.45166015625];[-2067.541259765625, 374.7684326171875, 4059.479248046875];[-2243.468505859375, 251.63352966308594, 3797.62646484375];[-2181.08642578125, 639.0125122070312, 3821.547119140625];[-1932.438232421875, 873.3984375, 3665.42822265625];[-1991.2940673828125, 1047.201904296875, 3678.345703125];[-2126.255859375, 252.3771514892578, 3921.127685546875];[-2226.172607421875, 629.7056274414062, 3963.9482421875];[-2062.31494140625, 863.8137817382812, 3714.0185546875];[-2114.73486328125, 1024.4053955078125, 3703.6904296875];[-2154.439697265625, -352.5350036621094, 3823.677001953125];[-2276.882080078125, -399.1339416503906, 3911.611328125];[-2270.67333984375, -423.1541442871094, 3862.569091796875];[-2219.8642578125, -390.25726318359375, 3753.796142578125];[-2241.2744140625, -434.3643493652344, 3903.135986328125];[-2116.716552734375, -436.73260498046875, 3871.02490234375];
175;6062900;2322943004533;2322934135219;[-2213.64453125, 255.89523315429688, 3889.206298828125];[-2189.879150390625, 77.99178314208984, 3865.97216796875];[-2172.410400390625, -64.61396026611328, 3848.8720703125];[-2171.385009765625, -284.46478271484375, 3835.831787109375];[-2193.086181640625, -246.96713256835938, 3811.432861328125];[-2292.164794921875, -194.34927368164062, 3719.5390625];[-2346.1865234375, 80.71063995361328, 3716.44140625];[-2411.675537109375, 303.8427429199219, 3752.250244140625];[-2485.662841796875, 354.3199462890625, 3791.236083984375];[-2532.597900390625, 396.0977783203125, 3881.052734375];[-2443.11376953125, 393.66790771484375, 3835.22216796875];[-2148.48388671875, -249.21524047851562, 3863.06689453125];[-2068.315185546875, -212.0313720703125, 3963.008544921875];[-2067.764892578125, 57.47866439819336, 4057.62158203125];[-2114.85546875, 271.83453369140625, 4150.376953125];[-2111.567626953125, 359.26678466796875, 4092.006591796875];[-2039.562744140625, 375.84381103515625, 4013.589599609375];[-2123.437744140625, 368.30279541015625, 4080.064453125];[-2277.834228515625, 256.0182800292969, 3822.60595703125];[-2251.705322265625, 653.0145874023438, 3904.09423828125];[-2000.94677734375, 858.6527709960938, 3690.856201171875];[-2043.332763671875, 1043.2369384765625, 3675.082763671875];[-2155.761474609375, 255.7843017578125, 3949.262451171875];[-2272.095458984375, 640.4387817382812, 4004.774658203125];[-2087.840087890625, 863.6396484375, 3740.096435546875];[-2126.3076171875, 1033.9884033203125, 3731.487060546875];[-2181.30126953125, -366.6368713378906, 3839.861328125];[-2315.61669921875, -392.59332275390625, 3928.50439453125];[-2306.0673828125, -427.86456298828125, 3885.044677734375];[-2244.274169921875, -419.5989074707031, 3772.56494140625];[-2279.29736328125, -430.41455078125, 3930.760986328125];[-2148.5859375, -441.3695373535156, 3909.307861328125];
176;6096233;2322978982761;2322967613606;[-2227.592041015625, 256.32586669921875, 3905.8369140625];[-2204.159423828125, 79.26189422607422, 3883.4560546875];[-2188.69775390625, -63.049381256103516, 3868.72412109375];[-2191.035400390625, -281.87188720703125, 3859.002197265625];[-2211.8076171875, -244.60818481445312, 3833.989013671875];[-2307.56591796875, -193.12265014648438, 3739.211181640625];[-2350.44189453125, 81.8491439819336, 3722.12255859375];[-2410.920166015625, 305.87738037109375, 3752.400390625];[-2483.889892578125, 361.7462158203125, 3783.917724609375];[-2507.93505859375, 392.6495666503906, 3885.66650390625];[-2446.07470703125, 379.6640625, 3858.793701171875];[-2167.945556640625, -246.7747802734375, 3885.775390625];[-2089.77880859375, -209.08297729492188, 3986.153076171875];[-2095.329833984375, 57.247249603271484, 4084.877685546875];[-2146.939208984375, 268.2553405761719, 4179.58984375];[-2156.461181640625, 363.91424560546875, 4138.3359375];[-2079.06298828125, 361.877685546875, 4064.24755859375];[-2174.375, 372.4571228027344, 4131.60498046875];[-2291.49365234375, 256.234619140625, 3839.65234375];[-2286.626220703125, 651.5238647460938, 3922.57568359375];[-2041.55908203125, 857.5494995117188, 3706.911376953125];[-2075.6689453125, 1039.57861328125, 3669.099365234375];[-2169.968994140625, 256.40814208984375, 3965.518310546875];[-2281.733154296875, 639.4019775390625, 4025.74267578125];[-2099.3515625, 859.40087890625, 3760.215576171875];[-2135.308837890625, 1029.549072265625, 3759.924072265625];[-2202.22998046875, -363.3659362792969, 3864.12890625];[-2339.2255859375, -368.7147521972656, 3950.67041015625];[-2337.142333984375, -400.1402587890625, 3903.794189453125];[-2274.105224609375, -393.5160827636719, 3792.69580078125];[-2312.23583984375, -413.3384704589844, 3948.38427734375];[-2187.529052734375, -450.03271484375, 3924.35595703125];
177;6129566;2323010999619;2323000894043;[-2246.95751953125, 255.33505249023438, 3929.1259765625];[-2239.40771484375, 73.67223358154297, 3923.84326171875];[-2226.116943359375, -70.79178619384766, 3913.858642578125];[-2246.23681640625, -291.0767517089844, 3905.678955078125];[-2258.830078125, -252.4022216796875, 3876.64306640625];[-2317.04296875, -198.3035888671875, 3754.46533203125];[-2349.946533203125, 80.82918548583984, 3734.84716796875];[-2407.118408203125, 309.29638671875, 3756.161376953125];[-2477.939208984375, 367.43988037109375, 3791.41015625];[-2521.112548828125, 416.220703125, 3880.256103515625];[-2426.28369140625, 404.39593505859375, 3836.412109375];[-2225.193359375, -257.0767517089844, 3936.262939453125];[-2155.512939453125, -220.07363891601562, 4044.677978515625];[-2124.7763671875, 55.032405853271484, 4120.7470703125];[-2177.083740234375, 279.8076171875, 4184.66162109375];[-2204.761962890625, 348.74627685546875, 4109.45703125];[-2169.617431640625, 362.9665222167969, 4008.021728515625];[-2231.6396484375, 349.75616455078125, 4102.92724609375];[-2304.75, 255.05078125, 3856.306884765625];[-2348.210693359375, 653.394287109375, 3933.99072265625];[-2084.40283203125, 873.3783569335938, 3749.120849609375];[-2170.626220703125, 1043.22021484375, 3734.90380859375];[-2194.84326171875, 255.59133911132812, 3994.789794921875];[-2293.833984375, 646.8278198242188, 4052.906005859375];[-2109.93359375, 858.0572509765625, 3775.515625];[-2165.986572265625, 1021.3214721679688, 3742.570068359375];[-2265.560791015625, -372.0037536621094, 3909.3974609375];[-2384.2998046875, -358.1947937011719, 4021.431884765625];[-2391.028076171875, -398.076904296875, 3981.172607421875];[-2350.430908203125, -413.39642333984375, 3859.42138671875];[-2357.42138671875, -403.57666015625, 4022.183837890625];[-2238.055419921875, -447.3717041015625, 3981.2138671875];
