frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5396233;2820103736399;2820092680114;[488.4960388205579, 261.77182208584105, 2385.41049366123];[497.02977141314796, 92.79220822278198, 2359.8597100631023];[496.5942600688818, -43.53352897240723, 2348.525195573442];[512.6899097192153, -251.12495914601072, 2345.897076660051];[533.7290887938534, -215.5520846230957, 2368.3024261309292];[615.3332162359231, -165.18122045637574, 2466.2948622769686];[595.6979131908431, 98.970161316167, 2456.897555988032];[583.3742373696348, 247.17286549336177, 2291.456207848662];[498.133858342587, 274.52720691135136, 2268.7487526093087];[414.5070363605908, 308.38461011297727, 2217.7486939666314];[475.7052836663077, 281.6597987398938, 2241.915217566595];[485.0952580209158, -218.21245394503296, 2325.948538323389];[388.88648854414333, -183.1293509007898, 2252.3068340877253];[327.22120664940036, 78.6945223330481, 2228.251361252354];[382.45739897723604, 286.5422510843042, 2161.200765683928];[410.57231180330115, 359.2701658915979, 2222.9181999549032];[389.73203328690187, 398.88335499841793, 2131.410013108408];[428.05032067183106, 371.9981357129028, 2211.371474649408];[557.0578225340702, 257.0559652900244, 2439.4973851694344];[636.4122993384913, 630.065570531648, 2394.767583944674];[691.0463909611902, 991.8120138423095, 2366.2553538627803];[830.2130365751611, 1057.012866462688, 2273.158457827201];[426.6709382523902, 266.02430202409545, 2336.63793528136];[336.50008215155276, 632.39860185828, 2405.6015410276714];[203.97563517953125, 964.5637464140923, 2503.631345164328];[264.4927849323523, 1110.9561983817628, 2456.340232875647];[527.0706001732899, -327.3982194998975, 2335.2201444845036];[676.6779762376106, -336.18498736496826, 2299.2529673874033];[654.9333427408023, -378.5574264558886, 2324.0267634191246];[561.8366388336572, -395.5759218809594, 2400.364953235548];[647.0265446923063, -368.18547096457274, 2275.605810585747];[525.0189106570095, -376.6202780449609, 2246.7130176554087];
156;5429566;2820135767849;2820126070685;[531.7608274248875, 260.5491170350684, 2368.3149474142833];[541.1400401567962, 90.48868119076903, 2340.5884290272593];[538.6516818432249, -47.15057899402191, 2331.6120574531924];[551.0248088281772, -256.68446946322507, 2337.8873796429466];[571.6233948767527, -220.3139556690454, 2360.25946593405];[649.6138920665808, -168.801213311156, 2462.1533944722846];[627.3996839419667, 97.53861400488523, 2458.54385050594];[646.4312123776269, 268.6241138962304, 2314.68581605186];[577.9197007674414, 309.48874802505856, 2266.613017580635];[503.0059621060596, 359.944686082428, 2214.026041319382];[570.3450320414789, 318.9785677331372, 2228.2019005747034];[525.0008215438363, -223.84470272122314, 2314.973524618772];[429.5294424518398, -193.67543127993287, 2236.517185121828];[364.01726544643543, 70.49780271253294, 2226.8803612484603];[401.2233178887412, 287.56317553266604, 2171.1301758567442];[428.35193589191834, 370.72540274495117, 2220.170167760227];[415.6385071689908, 386.12583488473757, 2119.3994322221265];[462.455467080972, 365.42817361954343, 2194.43383891615];[602.2631867838892, 255.83268400419678, 2421.0923846123055];[673.3860181531312, 634.0332424306421, 2378.1390848488636];[719.2067819842176, 1000.3565937016601, 2352.5687782757564];[852.0094752530518, 1078.3549091400903, 2257.1023578676745];[468.1857834245737, 264.80215877076415, 2320.723260961694];[397.16323730095337, 642.320784214862, 2366.022073278067];[226.805351276991, 952.7185599215217, 2486.3297909124935];[272.15323610737676, 1108.4990432816846, 2447.990703995315];[564.6420876249546, -334.1991330838916, 2330.905743114413];[712.6361696137689, -328.2160453712231, 2283.8012455048374];[698.8232247908104, -368.96188352589843, 2316.6638269022133];[613.4387696841205, -386.13029383610103, 2402.977611981393];[686.3867785879625, -367.64712508478027, 2267.6639248451793];[564.3702134504472, -397.32382231682374, 2250.5931242058905];
157;5462900;2820167753954;2820159400788;[575.0659377657657, 263.62437441312255, 2346.763458400098];[578.0095457077978, 91.95958121425048, 2329.30105422536];[575.2620502752175, -45.814066827330024, 2322.5574438761146];[588.9738199950449, -255.1704303661743, 2331.852361283704];[610.3349652228216, -218.32690728649413, 2352.6915337460578];[692.1092216029537, -163.9488327081018, 2450.044364247683];[669.1318599938035, 102.37020821260741, 2451.4247494197525];[695.3769201234472, 279.2821540098877, 2315.964333535828];[630.5219722963194, 301.4443844498071, 2252.8856378421187];[542.0811155666324, 326.1876283595532, 2202.9746087638455];[622.6754106184025, 318.5256704442969, 2224.3734136825087];[561.8124296825897, -222.84192115859864, 2309.5307940966213];[467.1822891208208, -198.16334696035523, 2228.1715560666476];[387.24258893484074, 62.160445687165534, 2223.060828864413];[431.8718001177609, 277.4942221986279, 2165.979744577279];[460.4497117228525, 364.40338254365355, 2207.0735125091364];[428.50963140996953, 382.91765028430785, 2111.1962365587738];[487.7963934847055, 365.1660664873279, 2158.884025854218];[647.1607695229928, 259.70703466742924, 2397.425812635456];[704.6149144672497, 641.511326162854, 2367.6017651314637];[737.1848382427648, 1009.9404802601172, 2354.6046129477245];[863.8594318978674, 1094.3408251245482, 2256.2695184855775];[510.05483655278744, 267.15676445215087, 2301.079639594762];[463.4637709341712, 650.6960177334948, 2320.294456494776];[262.0730654129139, 924.9279138596032, 2475.553186994246];[272.646698964668, 1086.4502398353038, 2435.585114680297];[602.6760746609626, -332.73979453537845, 2325.605194870069];[748.9062196803776, -335.6449872410474, 2272.981026302573];[732.2301274956907, -378.27094982966554, 2301.901937554658];[648.4684136133872, -396.6732425219434, 2389.5564551050697];[718.3656965403568, -370.40225192516357, 2253.9051077609397];[593.5045217406424, -386.3405717514893, 2239.120757509503];
158;5496233;2820203736380;2820192736800;[615.2594614311918, 262.7837284477197, 2331.691587419762];[615.3051671965369, 89.16901838367676, 2315.6434784834787];[612.0294878924811, -49.97574776383394, 2308.0870196995943];[622.5556552186861, -261.7114350939429, 2316.7899482309526];[645.0053483645831, -224.89895752816648, 2337.657669094637];[735.6147771560686, -170.79644899130494, 2429.2044201618983];[697.49003904144, 95.8954862401074, 2448.1388348928585];[749.4245518769313, 286.8899377444116, 2337.6703127685173];[702.1323122798692, 319.91663054164553, 2263.3148964929283];[624.6721970738587, 327.7290072862451, 2191.9672834827074];[683.6381873103718, 337.2014766807788, 2239.4430508819128];[595.365808610173, -228.54914422605222, 2294.6681625225197];[494.13501333016126, -201.6239351313086, 2220.197267672311];[424.90511209763275, 64.53348472539062, 2210.7161258515684];[460.99518032645415, 284.0842709640161, 2154.294701454582];[497.51108512471654, 365.83693185820437, 2201.7302717467583];[482.5235152321939, 389.73076154521357, 2101.83726748537];[528.9937804721116, 368.3655392864599, 2157.246521538954];[690.7615457747266, 258.44681992518554, 2378.82444320291];[734.1205874520471, 646.5776263371118, 2355.4275333801256];[749.640781044701, 1020.1363278020508, 2350.7966930311036];[872.258821069027, 1106.711911275625, 2245.9641007828177];[547.1759497228428, 266.69451590219967, 2289.1902284250045];[531.3513482835949, 656.5794342919238, 2267.2160193596046];[307.54424961612426, 888.9405897258044, 2463.899061172205];[286.7489434613025, 1051.1206944528162, 2423.402280901253];[635.0406837333347, -340.2781978850635, 2310.113964399642];[775.5277339231064, -336.54570608736327, 2240.034088380235];[764.850281587581, -379.46382659724856, 2272.2251063888766];[692.3502844322513, -399.79935634953125, 2370.6113076127963];[744.8608125421528, -374.03355765763183, 2225.515327344648];[619.0584425919822, -397.8946092240259, 2225.98365569178];
159;5529566;2820235744341;2820226141771;[638.7231150759968, 255.44798496296877, 2291.1645955168187];[637.4487450004652, 84.54564964717042, 2295.0372488774246];[638.1202399838817, -52.118129987786574, 2295.6854497296554];[646.9582112710464, -259.63225070570314, 2307.420067571733];[669.3457609929301, -223.38751348433104, 2327.1936039487114];[756.6363576780906, -171.57508674334352, 2419.167289476211];[726.3027157554832, 91.47066717056397, 2420.9892747556178];[780.7422211266202, 282.1811501240112, 2320.6965481321777];[733.6956987146413, 318.8499518856738, 2250.300355900376];[668.6400234464744, 351.910293341101, 2176.8486217664913];[717.6710372330839, 338.8747373542627, 2228.288420212096];[620.421783921018, -227.26319220711426, 2285.3647167909103];[523.3568147583259, -200.8681550247693, 2209.4598697994984];[452.3684573089142, 59.25850919834472, 2200.0020136455905];[480.37967730239785, 273.3736800080969, 2136.588096051365];[524.1030871792966, 359.27582382290285, 2112.5228138500293];[501.565512982355, 391.8153160008533, 2018.7631085735297];[539.7472808879862, 346.8093687562085, 2093.2539635083886];[710.618815693079, 256.03681780375, 2340.8087409304676];[747.2577725682922, 637.8486593318066, 2335.1836926522606];[760.024805184746, 1004.0173963660742, 2347.843672969941];[873.6371416164076, 1100.9913052397314, 2248.2817865954903];[573.8916650569026, 254.9170580353174, 2246.398699870165];[583.3833301944843, 637.8468982311206, 2235.7984363704136];[455.7105997893396, 934.8613014937439, 2416.7057090377957];[476.000879826565, 1090.8644560384632, 2366.4170458443673];[658.5960947523233, -336.8471947974121, 2302.0188182996762];[801.7042273243329, -326.84815188187986, 2246.0879559087252];[787.694404850369, -373.1354885369995, 2269.277207328894];[708.2919807171738, -406.0885328574194, 2355.099466983403];[772.1581108178898, -359.6876320096289, 2223.585732432494];[648.7367975277676, -378.465684789375, 2210.3032570017863];
160;5562900;2820267748356;2820259429475;[665.7723047198391, 251.64761132955323, 2281.983878773669];[666.632934298062, 82.17629362634034, 2279.9162242756906];[664.4254032155118, -53.283837712171334, 2282.1083009844533];[680.7732437880496, -258.6829614699097, 2291.237006131531];[701.6519459789878, -222.19543305070312, 2311.261569643009];[793.1386127777639, -165.1980347087439, 2393.8725085644073];[773.5667427601771, 96.40942768806883, 2383.949356441033];[821.2987705904435, 284.38855405567386, 2279.376596181141];[757.1989778730917, 318.19312632924317, 2223.548175714364];[682.368057740885, 318.51053753776614, 2153.2796229343885];[758.2554774764604, 352.07492099124755, 2191.7346484973873];[653.2755566512338, -227.32006162946288, 2269.779414031144];[557.5343468377803, -207.00655555670653, 2192.1274079862114];[483.2683527921144, 49.93528324048462, 2196.3589603921932];[520.1019661566424, 263.11653645534426, 2141.7337227180915];[538.1374373805369, 347.12783821377684, 2093.5834406226827];[489.12652917954074, 338.3980040198181, 2005.8193008269743];[545.5079122225155, 336.0746235131714, 2066.900818848181];[734.9631512404104, 251.36319426746093, 2334.100067846781];[765.1934996543537, 630.3450843768676, 2323.997606042706];[756.9820987267785, 993.4939479485375, 2336.834003835765];[870.5930059866724, 1101.5852487904103, 2252.6720565289406];[603.3799242837052, 251.904021919187, 2234.9882428709666];[646.3552802681618, 627.8194293690381, 2200.74283470945];[436.48534305436465, 876.697610890028, 2370.7948191035575];[422.76903930748296, 1039.653773798054, 2362.466020363961];[695.1175663129893, -334.68867673662106, 2284.9453053676084];[832.842305919401, -333.68754560924805, 2219.1084876155796];[822.3929261152249, -373.4319868578222, 2252.852096023949];[750.433663030911, -387.90113313316897, 2348.3338041516618];[803.7273057643046, -371.34865552269775, 2206.8700274438625];[681.7336764387793, -396.0556052810254, 2206.7066107332375];
161;5596233;2820303738904;2820292771686;[700.6067177396616, 245.41436282136232, 2277.0516342133724];[695.6256889652963, 74.34109673455077, 2272.2806694055485];[689.0890797031027, -62.37758863265473, 2271.7574491384667];[702.4019167001187, -270.0490578752661, 2282.036637348467];[723.0889564183236, -233.42874089640625, 2303.099039122272];[809.2942085228083, -176.10359355314088, 2393.116496801746];[780.9208165776014, 86.08930444144775, 2365.1724752346713];[837.8238481258127, 269.8108361370044, 2253.1351765941995];[803.2837951292679, 343.4585100636401, 2209.2869429180514];[733.5128910195914, 344.46902322473875, 2132.5786047738793];[783.9579002377347, 357.4987793508935, 2166.085687662755];[676.0179692017457, -238.04825789216062, 2259.121954987301];[581.2754662016669, -212.3201168418799, 2179.8103337227494];[519.7483698627, 50.666792514373775, 2188.1574494071574];[582.4721158252659, 264.5326523279321, 2154.4923632877003];[576.4516175706779, 334.7658577146436, 2084.2690839509237];[548.4897050019168, 350.3985013312427, 1987.5064815589694];[594.8848469252597, 322.10564110519283, 2068.6151140129373];[769.6518051369965, 241.9080100627954, 2330.6953305492057];[802.5679825969422, 623.6199285988158, 2302.1111801321103];[760.3342765149365, 986.7648542910694, 2336.111601324631];[865.157191406825, 1104.4798364472435, 2249.6353932997913];[638.3456531692365, 248.57618940191895, 2228.678623748784];[689.5189380596271, 625.7812828410962, 2179.8469945447714];[486.04437102955023, 880.5824175905066, 2356.87756391638];[475.1391936026807, 1036.2866520093494, 2302.1196523713747];[716.1225906263443, -347.02942876525634, 2276.4444102128955];[835.0696732479977, -320.39754998325685, 2181.9825498601313];[840.7682901963608, -359.8200668030688, 2218.0203594687523];[794.2976851758361, -383.889015200603, 2327.849193821175];[812.8445673634952, -364.46857313554443, 2176.592802005705];[700.7211004610276, -414.9681279753589, 2202.8268191401025];
162;5629566;2820335748873;2820326090407;[731.8875167618088, 235.1762207541504, 2269.4461375777896];[725.3461093417877, 67.8913425284546, 2260.3428798250666];[714.601671238182, -65.70984128763031, 2259.3694782402126];[728.7582315056883, -269.2211490511572, 2262.5985626602132];[748.2510885085106, -233.99360231082517, 2284.9774718242265];[837.699931434633, -181.4131890236609, 2370.3122973973877];[792.1411041320467, 72.35699692019043, 2339.198982157123];[841.9829180956895, 246.09309940216798, 2217.3751477770224];[813.174729954097, 318.31479407479003, 2171.0815860039806];[747.5259162685618, 348.8367977620923, 2099.875996127334];[784.0388101229474, 318.2005975087988, 2120.587246349202];[703.2792368553835, -237.26326473400144, 2240.631463673431];[615.0072686177585, -212.88719315283203, 2157.6361477988585];[551.0224422176778, 43.032586329117436, 2178.3719698178033];[614.8245789036131, 254.33170306007568, 2179.731416673191];[604.5233003941245, 312.47091769980955, 2102.2237113181673];[603.9604542199206, 392.70268757028316, 2042.8503700695214];[601.5550822234302, 303.5379787769995, 2077.0527864518563];[796.186033606976, 229.5944667871484, 2325.8139002103135];[863.6809631691932, 597.4022283488404, 2284.5206857467224];[813.262920555459, 951.3181210052612, 2322.984769927667];[887.8406368869812, 1091.3558953242161, 2246.6758292525888];[673.9067002829663, 240.20952731653563, 2218.6174145583336];[747.9767398057324, 605.6946969006592, 2172.002414877673];[573.5157655771693, 899.6168075696485, 2295.2309601985007];[582.5485004470851, 1054.838356964541, 2249.8190507420704];[742.8365570695676, -344.28340995966556, 2254.813923892192];[874.4492141364777, -341.7066138438623, 2180.816077525044];[864.6226378918467, -383.7860269542529, 2210.809529569491];[799.2053889101036, -404.94518827258054, 2308.104570385808];[843.333819130203, -376.4727264865161, 2167.1344813902488];[721.9571678131022, -396.34583642669924, 2172.934929254603];
163;5662900;2820367747322;2820359433513;[757.8270550926895, 229.32596628549805, 2245.6562086527524];[747.618229392479, 65.21420709547608, 2243.389546934177];[738.8819135497522, -65.95712022775483, 2242.4296205676515];[758.8321365081175, -264.9906550524243, 2236.6028159863836];[779.980341089358, -230.49039359951905, 2256.693775827039];[876.5016750151444, -170.046503475282, 2322.968778991216];[857.1016801463774, 83.92372495238527, 2324.8647743126685];[903.8231118139659, 243.2967439688574, 2190.246923478395];[878.5094768537174, 296.47079622355227, 2123.841771406577];[804.0189987339108, 345.77325194782713, 2079.792910547845];[833.760434549457, 315.9140649446557, 2111.608176685576];[730.039335385986, -233.870546252417, 2220.0573465923185];[634.0974357668578, -208.87971259508788, 2150.3100412943363];[570.024360743584, 42.23952755969848, 2164.194695215642];[632.2179043735624, 249.2878384667334, 2175.684092391383];[668.1076880190457, 323.66307187772213, 2127.5874311201906];[715.1930525962043, 406.2327693137769, 2104.148260633138];[681.8470017392747, 310.95874662317624, 2105.8158607586815];[827.3022413637428, 224.35460585484128, 2292.6910654339563];[899.3971247868391, 583.3366642733374, 2246.8611774846327];[868.7556738503663, 932.2433515285816, 2287.994843736881];[928.0823279118018, 1076.0555299727343, 2213.0520475658304];[695.1781213594437, 233.808856055625, 2203.2424746685924];[798.0207551030195, 581.9510296227514, 2139.260542937733];[674.497127469762, 901.3955167259936, 2237.720022348991];[710.6930047621497, 1055.4378698253759, 2223.520238906672];[773.4777932501313, -337.84472300477785, 2224.4757749812584];[875.4183934410092, -357.23027655705073, 2118.7864560258213];[873.6034601629334, -392.43748706048825, 2156.454613326411];[839.8372035406309, -392.6426305920605, 2268.321046632682];[841.2485137278758, -390.43580567898437, 2120.7945271320514];[728.6295434515769, -399.0942282321606, 2163.5370189430882];
164;5696233;2820403735873;2820392774120;[778.680013400612, 233.86147008375977, 2232.1139438327723];[774.4822136764183, 65.23377457944338, 2226.590742435162];[766.8152989178468, -69.4695218762565, 2227.3796195520067];[783.3301004875473, -274.1779245552515, 2225.770838105943];[806.2653903240368, -238.7147259273047, 2244.9097886837358];[902.7878614479738, -176.56773757003052, 2316.3854804045627];[915.7844816184818, 83.41208916779053, 2340.4836267428077];[975.4501436162501, 264.05374879555177, 2231.1704709317405];[963.6536645995884, 298.1329907626221, 2147.5208969374453];[885.311223434356, 332.4215051926587, 2091.5263717138696];[975.265335928693, 320.38789342214113, 2125.560440164412];[753.902841363913, -242.0892675654712, 2208.8592816715172];[649.3759939188025, -214.5224691515698, 2147.283775517142];[605.2217171525492, 47.775796842921125, 2161.4047629304787];[676.350775915153, 258.26886969273437, 2160.6316406851206];[672.0029224119894, 315.80250186075926, 2081.316665880149];[675.277711278682, 396.16437903748044, 2021.098188555155];[677.728408366695, 302.9601917465894, 2056.060761243026];[845.0188661251829, 230.40785670431643, 2287.13689191025];[850.0470518427925, 608.8716678038452, 2299.939532437494];[789.8357315607337, 962.3411372085084, 2349.2318501754094];[871.4761693429334, 1088.8109218302661, 2255.7028874638463];[718.8593067605912, 236.97574295541745, 2182.4972942215036];[837.7359177072804, 595.5725495906909, 2162.6936860444494];[735.8913606035218, 933.6945217297437, 2257.917154895553];[756.2453185364405, 1045.3199915147877, 2140.820650634159];[796.6142633921528, -349.49638595172115, 2214.7204200306087];[926.9659108823618, -350.53012128480225, 2136.524707879126];[917.278876445098, -392.1047694298486, 2167.8507509291517];[853.900197038052, -410.36137596425533, 2268.010143838396];[894.732105403635, -385.29254004947023, 2124.359194100766];[772.471471972388, -403.21809386399167, 2134.019515443098];
165;5729566;2820435740786;2820426118559;[803.5307237455563, 242.6700392914087, 2227.601022325127];[811.9711507696846, 74.70099559811769, 2218.38993513253];[812.8173488544504, -59.9417530503769, 2216.863670499525];[826.1399906637578, -264.4445296896191, 2213.1772822275275];[847.2963895121965, -229.80449503340574, 2235.4004474089575];[942.4964477977982, -184.13209557267214, 2319.457791881];[983.7045557309248, 54.04075007052734, 2417.65048915552];[1071.0013880136453, 240.5949335322461, 2343.3177045992516];[1147.1210833688142, 289.77682717937984, 2336.1344345187936];[1176.0689276289945, 370.48218652376954, 2280.8573068463365];[1150.0673471489763, 337.60436559333004, 2307.734825847396];[799.3636338723026, -231.61138341828857, 2193.736557403596];[696.3311456668579, -214.8431993970044, 2126.5158630878577];[625.7427654031202, 41.17537245474854, 2138.259065773709];[703.2766586627945, 248.14092409649658, 2156.257383411682];[710.7179803812865, 317.70841083495117, 2087.799835254894];[724.3847403473948, 405.22890685763184, 2040.8091686727528];[747.9115650352945, 290.6833630735181, 2078.586182723391];[864.0804748147733, 242.35697143856692, 2288.7913557187476];[840.161351095708, 619.3631638128516, 2300.8609614739694];[769.6946457548512, 971.7523720736865, 2337.316610897922];[828.3301812328931, 1101.1518414385987, 2231.961606694397];[748.9303531100605, 242.95237907375733, 2172.42335168325];[881.238153669007, 590.9927153357667, 2109.919469143457];[805.3980892446339, 943.0807901821532, 2169.20325936925];[869.9924969777869, 1065.2159904912132, 2083.2348710697984];[839.3612127454593, -339.63466857272215, 2202.257268626833];[963.7696604311502, -356.55669334128413, 2117.1035121601135];[953.2366179196144, -394.6320658092187, 2152.199912231782];[895.418043198503, -400.16935792744135, 2256.846710779059];[928.5249037087217, -389.5704720413232, 2109.770703410975];[806.4252122815519, -397.4113210668433, 2127.9691033116874];
166;5762900;2820467756566;2820459464749;[827.713696141984, 239.2093957815088, 2218.0068126284777];[836.3449890600614, 72.15020278546874, 2209.442261559432];[836.1897416111659, -61.74795703499116, 2207.74632942997];[846.606762379961, -265.30685096444824, 2209.771742116224];[867.05889124916, -230.59373231502443, 2232.0080175540024];[957.0097846670784, -189.4738383083777, 2322.7366620299504];[1026.4551867865598, 50.83795701271971, 2391.604445625842];[1124.2106738731454, 229.48246599821286, 2314.4719936638144];[1196.968701427221, 278.02760380952634, 2291.5996283114655];[1210.024589423808, 361.4444052538281, 2235.356465697292];[1189.847870526156, 325.6243462082666, 2250.817715455168];[821.4265008440925, -232.80207240803952, 2188.3624644453653];[723.8156637776383, -213.54429797418945, 2115.242102595902];[658.4624747418989, 42.588916510350344, 2111.9247033427296];[715.2538569907391, 255.65599085204343, 2109.7558657010654];[749.8590767834943, 345.01703830627196, 2092.644388359645];[788.1609191007809, 436.4349648149243, 2103.575417661221];[782.7577982547483, 315.0447491153906, 2060.3794832714607];[878.2204863939553, 238.27548190532715, 2287.1230341100013];[842.7012296172633, 612.16992553729, 2301.8326818816477];[777.0813875243238, 963.9210908289234, 2333.425412340128];[861.45879078948, 1101.659598911018, 2263.817089584457];[782.1694094794495, 240.05150705494387, 2155.6818503238464];[924.5729009182721, 577.2779505186888, 2072.191390350824];[889.4782629194208, 934.8993470520727, 2123.5455207411387];[963.7750309412122, 1060.2550523395068, 2053.1623762471286];[859.1625165752988, -340.5039067651563, 2201.4208361324377];[969.2663844055414, -328.23409215501465, 2099.012311553496];[971.6336010764347, -369.1108627773779, 2131.9527691053086];[932.9582687150645, -391.0755675247681, 2242.353453112756];[940.3417358398727, -366.96001891393064, 2094.1929659405405];[826.8399982276279, -399.57082221426754, 2128.63183587423];
167;5796233;2820503732781;2820492780850;[856.1099337739543, 237.04085016652832, 2197.927501115558];[865.303834903382, 68.53714036306152, 2191.5488221641112];[869.6886579126124, -66.3637914544687, 2188.4720065028346];[880.0418008197, -271.60428500218995, 2186.9688210222466];[901.0021102690876, -236.9958067353491, 2209.674586059361];[994.1123931038185, -197.26375568236452, 2299.464126783655];[1057.3363584027556, 42.870007230085456, 2381.6973536214105];[1157.2621482142079, 214.88591293539062, 2288.8226759464646];[1223.3249612794903, 261.6324547609961, 2246.8870721932262];[1270.1591794449826, 339.85178567822265, 2200.5205457817688];[1221.8543296954056, 307.0475274945263, 2217.1550852139367];[854.3850252941279, -238.46382957740235, 2166.285652544231];[755.6929077457465, -207.20009450744627, 2097.1557797008054];[695.1609871236108, 51.87656769590209, 2081.267109095196];[746.9261929671695, 259.176208860061, 2019.8208083907152];[778.230371425821, 327.7808334634326, 2082.6317464577487];[827.8681699177475, 406.8417461224243, 2119.9547246806396];[830.632053013372, 326.7282482708667, 2036.9816826067968];[904.7414638838279, 236.99510129508548, 2269.2332891444307];[850.3421631401338, 611.2018055529004, 2293.9704745104027];[771.9006439495117, 962.6539199504981, 2332.5260760633496];[865.785810000265, 1096.9204818207252, 2264.6709180912485];[812.2568263601493, 237.08214306644044, 2133.6279556315685];[953.741673646139, 581.1685576995629, 2063.7748389725816];[927.6607561333606, 943.8847459470826, 2104.8709207662046];[1016.5792563430066, 1056.7853668168896, 2027.6301907161155];[892.516690063275, -347.2761249993432, 2177.119633580659];[1022.3795100103586, -334.7937793513281, 2098.91697550587];[1012.4304619661741, -381.4712182454688, 2121.924037799254];[949.5089690555893, -417.72529989706544, 2217.455964747465];[989.6459825979281, -366.32825804935544, 2080.682251418043];[867.1829118706631, -384.5558219860327, 2087.888008782268];
168;5829566;2820535743735;2820526089024;[876.298289391109, 236.97147439854737, 2163.540935640753];[890.4447555379613, 69.72792258245119, 2165.2026484058842];[897.357748040089, -64.21268644567232, 2169.481147610194];[904.9183383484315, -268.3141771698047, 2166.835771241079];[926.1305709523723, -234.32948218870607, 2189.6749517985063];[1016.5999220048337, -195.33660438484253, 2281.235851404715];[1090.4815285331836, 41.063217300223386, 2360.3033792530114];[1206.409783840224, 193.06009266907228, 2255.069650435618];[1263.0365825481267, 247.06897182063477, 2209.4197794217566];[1303.6335101525574, 324.16670043544434, 2157.0494579220053];[1263.0585389536548, 283.64217966313964, 2179.006892571366];[879.9340798487335, -234.91765402781738, 2146.3823567331833];[782.9852235171871, -199.57265852788453, 2078.1148987801917];[726.7607095242382, 59.26237948284423, 2073.6353497575283];[776.3937719411832, 266.34476719685057, 2014.6168460834288];[803.853577395641, 322.78845991727786, 2089.2837904586704];[841.983530177153, 410.95397130436766, 2116.8170390610057];[844.7956115652058, 350.39665820238037, 2010.1963971633359];[923.8507857791367, 241.70160400669675, 2234.784811880276];[857.3556564958692, 609.5212094747119, 2281.148390525168];[766.1301671704467, 953.3523023604639, 2336.171484393718];[862.0437162000622, 1088.2331930792432, 2275.5647774819113];[833.4181097095036, 232.70610365507326, 2099.297295556515];[966.3472078141199, 582.9137850696728, 2064.0586653494893];[986.290051222693, 945.1218761688378, 2090.8431941606736];[1091.1792179985302, 1037.20442692646, 2008.2854098047019];[916.3428308295267, -343.62822064448244, 2156.6520844733336];[1042.7942010048112, -341.11892291729004, 2073.830714881027];[1035.6544752582388, -382.5857004976123, 2105.4949001381065];[977.1705725424259, -402.1506367354443, 2207.58471471359];[1011.3510193569876, -376.70369821231446, 2063.134916683373];[890.8280773417893, -398.1511050895215, 2077.6007413756747];
169;5862900;2820567751476;2820559514399;[898.3744609567087, 232.84470332111817, 2142.471144300653];[915.8108096559339, 68.87928487447266, 2143.8803705165233];[927.7099093254193, -62.389037900254834, 2146.1598559899394];[935.7697609563191, -262.83688642030273, 2141.4574287402506];[956.1133830958597, -229.6465044492578, 2164.629380572279];[1048.952454743086, -192.9390966972009, 2251.1804582978516];[1124.516286355547, 36.89850309671996, 2333.047988094952];[1232.9817928374077, 195.03645947804688, 2237.2174553020104];[1288.9821845707625, 238.46620962252933, 2183.3749455595726];[1330.2882758383464, 310.9296561580029, 2128.4455067383997];[1297.2634522419835, 275.3733040878174, 2163.344973850653];[911.4856445654547, -229.87227525271484, 2121.302011343157];[818.4436667437329, -191.8417918441736, 2052.952290478637];[756.4328303665523, 60.78192308803954, 2061.0236915010455];[807.8685522311619, 263.88203251924074, 2004.1789634504685];[848.8153388592981, 341.18458255106935, 2043.3061208583642];[895.9249621509684, 420.6494609434155, 2076.515221612539];[882.7033336527579, 333.90764969131834, 1997.9512980743784];[939.4313547112442, 237.84178046283205, 2215.9013743582505];[885.2953085157019, 599.6709438608057, 2271.2511515704273];[757.9458453468591, 921.3461591425878, 2344.4458294181104];[842.7972863514392, 1059.319004516333, 2283.243668990246];[861.3517083851704, 228.33859910294922, 2076.2557939231224];[974.9393258358624, 578.9604026837573, 2048.28710325701];[946.3675321393788, 933.2160504970336, 2085.459452824847];[1054.2133253903075, 1029.3562963243555, 2018.3334906441332];[947.3840224477616, -336.6783387474609, 2130.828185577557];[1072.1789917663618, -323.05499405735594, 2051.4614707504766];[1068.5620767376197, -363.99526495827143, 2082.88094968209];[1011.5017491437651, -387.7289440462353, 2182.4307347334875];[1044.9583416809812, -360.9054173901709, 2040.8268159078598];[928.8879808047104, -393.0934688448974, 2053.344611389642];
