frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
192;6629555;2692256872246;2692246337946;[1140.6313007957033, 269.47169219059083, 3111.845134731218];[1122.5255947495982, 93.1315135323755, 3105.7870795883255];[1117.4646099481251, -46.990684702662364, 3084.6406631566942];[1124.3295686715135, -256.32156979218746, 3032.4594811339175];[1141.7909215413881, -228.1937678754248, 3068.2169645262807];[1203.5667996667346, -213.41499336865357, 3195.3557533777825];[1276.4918131827994, 9.66064796231322, 3338.1873054946104];[1422.7041174512178, 136.0964443024707, 3212.4568312248753];[1507.669326263589, 158.85000749980225, 3250.248728118272];[1543.5421638743958, 178.6482899662451, 3150.942173904017];[1542.0043755234478, 185.82111199540037, 3166.040466276262];[1102.9643213229779, -215.6382460443994, 3015.195149424995];[1075.6181524248195, -133.68882441038699, 2917.0555896880223];[1049.480691371252, 139.48851815955078, 2972.333194541422];[1127.486916603122, 316.4883581948584, 2841.516555261665];[1177.7532410749961, 374.64472116600587, 2910.192962047374];[1127.2850656817766, 431.69794414648925, 2837.0628716279393];[1191.7449260387257, 395.4642613461035, 2892.1239111138375];[1218.914413234069, 259.89838483370113, 3156.544178298841];[1242.4135212950623, 550.3203591655566, 2885.4044205239848];[1353.2141557740053, 892.6703085735058, 3008.7188283019186];[1485.1486805521206, 1008.1760011196727, 2945.9362073415796];[1070.0398065658505, 278.104315072666, 3071.5372750221936];[1141.7033827950988, 621.5753266303418, 2884.5472307224754];[1225.1083170201916, 955.5016580340333, 3055.671820385571];[1314.2049360826818, 1084.341874598989, 2986.1959165248218];[1137.7285078598125, -331.8087831659082, 3005.6690794415904];[1273.0794831931155, -409.02962081651367, 2970.4656892301014];[1236.9491381246455, -435.08096279716307, 3003.8207200553315];[1147.6948380867268, -398.60610966882325, 3084.9900678111567];[1229.9250839474018, -430.51092884363277, 2952.520217413259];[1108.5360718522436, -392.18772466888674, 2924.879931647944];
193;6662888;2692288878920;2692279770615;[1185.489736758137, 265.6792690535791, 3105.7996291969707];[1164.5010695826081, 91.51821256224854, 3096.579692959626];[1155.2112464396062, -47.27269452551881, 3077.278360663234];[1159.0295261449965, -256.9109011055957, 3035.6369732436424];[1176.4003306467143, -227.68012173120115, 3069.88561970639];[1235.0336799137297, -204.25298743557252, 3195.6842975322743];[1305.893166867705, 22.638530043367922, 3328.1026972876098];[1457.909962408905, 142.04706984238038, 3206.5052457098614];[1542.7336368965534, 181.68437231518067, 3221.4471408864647];[1579.5211497445216, 195.0053626437793, 3122.5088715336524];[1567.3748931742516, 214.0484846600586, 3187.9861971945375];[1138.7576475701098, -217.13894873001465, 3016.3822531335372];[1111.2826853741165, -140.51755870963012, 2915.676435586637];[1088.9234705989643, 131.17990638280762, 2966.1124194821678];[1148.4813835834457, 308.21396819409176, 2829.7528055102844];[1192.331119141361, 369.75133885607426, 2898.397376454];[1147.0619719968724, 407.3234286617871, 2811.936066246945];[1211.6794406843442, 375.3696176859912, 2885.328543298954];[1261.0848712584047, 254.0796755005127, 3152.8245799836];[1284.7858007960365, 555.1879731441747, 2899.543791965168];[1366.1454567405578, 904.0243223492579, 3016.19938827188];[1498.0630995929432, 1011.9098735760301, 2945.6035963607396];[1117.322478016495, 276.13911877359374, 3063.395345702125];[1140.2132003232423, 629.8899502464404, 2891.986840537619];[1224.4007683975403, 994.2699460122755, 2963.0903645947415];[1283.106735388479, 1099.661305659839, 2843.723283114294];[1171.3108626385338, -333.06691562043454, 3012.8637978672546];[1315.5208749573703, -397.98248824745116, 3008.1013918184826];[1274.8574267923073, -428.627405069248, 3029.18904405645];[1166.6750613131942, -404.91446687999513, 3086.7659351189154];[1280.3800383518033, -420.24497895628417, 2978.6970790358264];[1168.056150906575, -387.52202633631344, 2924.3343157710074];
194;6696222;2692320881695;2692313132411;[1232.276316023503, 256.47596134495114, 3107.8779093384924];[1211.3012893886312, 83.58324702700928, 3089.9923592185232];[1201.112562149788, -53.888051251187754, 3065.742880551434];[1200.7797378756516, -262.65203989849124, 3023.206025536849];[1218.7343816740697, -234.02820803458985, 3057.4392767626073];[1280.164855809672, -220.1164480687158, 3182.78946143462];[1352.089975496995, -0.8359176722448822, 3325.212386039688];[1481.619720958133, 129.0124023277246, 3190.427344033562];[1558.883559896979, 181.16404337692381, 3205.9189074784567];[1610.2164595001252, 245.4962410672754, 3139.0582387925706];[1588.853049607235, 211.53469101216308, 3184.3725424593235];[1181.299272884868, -222.53549758341796, 3004.261332325962];[1155.9892060597365, -148.37352500331667, 2901.7194413583643];[1138.3728841669683, 122.05191341680421, 2955.6649879268552];[1203.9441650597846, 307.62931731618164, 2835.720111032571];[1247.2768239643651, 376.42394527496583, 2896.8904060647938];[1199.0795259054921, 407.2552217241504, 2809.769487777249];[1263.1768104595214, 381.30517354634765, 2889.18452932295];[1306.4796113150899, 242.50664606035645, 3155.893062441239];[1338.1083652424243, 546.4825313859424, 2909.0315095856663];[1386.6809874321352, 903.9909862985448, 3012.936833511152];[1513.1394555314503, 1024.0174510855518, 2954.6255734591286];[1165.363897049962, 269.0726337974756, 3064.5802429474597];[1171.2689074068237, 617.5236478490478, 2884.1439914958855];[1223.6441230927796, 968.340909919536, 3018.8044572793187];[1291.1276610383422, 1097.2421183498436, 2932.54569389561];[1211.4960688093581, -338.66247248724125, 3000.105950760289];[1347.5027061666237, -409.4550886948389, 2963.270741284547];[1317.100418928231, -432.6141886639746, 3002.722090368248];[1233.555866009333, -391.7640208930908, 3085.356624695752];[1305.460044035707, -435.94825205643554, 2952.8631686658155];[1180.985042029156, -411.01552725838866, 2932.4639810224685];
195;6729555;2692356878192;2692346391824;[1273.3150336340552, 237.08479057529297, 3105.3583777830318];[1251.1157496552687, 72.39327239121337, 3076.2555082126787];[1243.9074819911318, -57.62608360353364, 3041.121040286522];[1243.6420179092877, -257.88912529774416, 2995.8947097829905];[1260.8420360338848, -231.01689803279783, 3029.5175459506395];[1315.112823405213, -203.70677336583617, 3150.279183421472];[1359.0422671171375, 17.40360581478393, 3282.4561900078097];[1487.0287145173193, 163.89902088379884, 3181.1399382300306];[1570.8140487250453, 191.23389210537596, 3204.045760966184];[1614.8469082990114, 258.68592701285644, 3141.176783340105];[1596.0379005175976, 229.74565224247556, 3193.530940067196];[1224.949328923076, -218.84542382913085, 2978.394664000826];[1204.5205963769745, -145.13735284937133, 2880.3330167527724];[1183.777896163145, 114.56057666311034, 2935.3380889795712];[1248.4558323002457, 299.2771573541015, 2830.3210454729733];[1288.2105694450267, 364.09472356353024, 2892.2181199477086];[1240.5999000142863, 401.8426942628369, 2812.2424206677942];[1306.424323300118, 370.6576858680664, 2876.765534880725];[1337.5624089659966, 218.78996949174314, 3159.879909585659];[1459.4208734331519, 534.9407904749268, 2990.9988807764526];[1479.353456824872, 868.5513524839063, 3129.595599664956];[1593.5913557126087, 943.8822960137745, 3017.079207083396];[1215.3801903786696, 253.58202115139648, 3056.1939660852636];[1235.0556550469041, 583.096648253623, 2871.677252126875];[1282.6632499981285, 945.1065907828468, 2852.8843335003244];[1331.2506405584827, 979.6144695885009, 2701.1747124954218];[1254.0141173350696, -330.65485639601565, 2972.130016296714];[1382.1944270685137, -412.20227105653805, 2975.376805247428];[1339.8376936570965, -432.8571839226709, 2999.4786329289805];[1241.446552914027, -388.45688814261234, 3051.628398195214];[1345.145290041538, -432.0443778337207, 2950.3287477254116];[1241.6489339263937, -392.6153120173779, 2894.7840261818883];
196;6762888;2692388877769;2692379801634;[1305.837203565174, 225.14891846614748, 3092.3733277169626];[1285.4061837083284, 63.64198881635253, 3061.7979912026512];[1278.776253644988, -64.709247103685, 3029.9005484845225];[1279.774355662907, -262.46390837402834, 2990.874983123037];[1294.382767778225, -235.33252271071777, 3024.3630890123713];[1337.9471111126613, -203.4927280978528, 3145.62344808781];[1391.8587969244377, 24.711146419434804, 3249.7599835790043];[1500.2292007762928, 172.5549968091162, 3136.756325741462];[1565.3844116805972, 205.49032032557614, 3188.360201898833];[1620.2512543682349, 289.475670131123, 3189.23998035209];[1580.2403718318053, 257.97629143952145, 3186.031424037887];[1263.1982393705225, -224.45809095589354, 2971.323529025774];[1248.1283482876577, -151.461481553678, 2874.6126519691898];[1222.407310541579, 104.00868080766112, 2923.7621001968655];[1272.7081376008416, 281.62870214463373, 2807.683771163657];[1304.761393994883, 341.22102247597167, 2876.150646619332];[1265.8656450192204, 402.22115657407716, 2809.1420084844885];[1320.4922934875785, 366.23397927635745, 2846.870237491649];[1357.0551901801598, 206.41175685558596, 3157.1235362844445];[1519.0418453925597, 523.2125986283692, 3049.6460672690673];[1509.3672507307263, 852.0726596856787, 3183.585241264485];[1642.6721401954824, 931.4243721591748, 3104.9320050187275];[1259.6515337290548, 242.04503749004394, 3033.9856775008398];[1292.6550919872632, 570.3814634006445, 2863.8017924812207];[1316.5533903835756, 927.9106842782471, 2842.5247566192993];[1387.959672394645, 971.8750380341503, 2706.225320028872];[1290.9327034945966, -334.6054959946533, 2970.305598511792];[1418.6962296772795, -411.63678034288085, 2969.4234281378162];[1378.8491362905966, -432.1443849208838, 2995.7343371812735];[1283.890672855982, -389.25987365469234, 3050.4822142876615];[1381.624756080691, -432.6730288021338, 2947.27382517509];[1276.5037816711342, -397.94781613282714, 2896.8600417539074];
197;6796222;2692420876048;2692413399335;[1343.0441420457403, 230.64106487699217, 3097.983393751757];[1324.5426526254055, 64.75074299826171, 3071.5633658716147];[1319.5421479987476, -66.77462044352875, 3041.077739470118];[1329.8032182539268, -267.8560480095654, 2999.183104136478];[1344.1128432136197, -239.7624651539453, 3033.2669307995];[1389.5789204186858, -206.66528978950805, 3156.4505192443253];[1418.2449976489077, 40.590872180009754, 3237.4772593866];[1511.685399285266, 187.8124524587158, 3103.818301632001];[1568.1374960256894, 248.12509284544922, 3142.4915943940537];[1625.904094371195, 311.43489250049805, 3198.4520562739453];[1563.774100379174, 294.08781702230465, 3138.302854077934];[1310.4705723906238, -229.8116187039795, 2980.0419474297482];[1285.0377428398301, -157.0868530497815, 2882.148039360924];[1266.237768719123, 105.0686317896533, 2927.546250896933];[1334.6854924952504, 282.14507030418946, 2811.534566137798];[1354.6681446841603, 345.4290830768359, 2883.933315123978];[1317.3926651706945, 407.7744427785107, 2814.321856611068];[1382.9670725675926, 360.5153953248535, 2845.142001432696];[1402.6216400533372, 214.37945077024904, 3158.3687118693247];[1458.0976851049377, 533.3170179011329, 2960.857261715473];[1434.0534508471337, 892.6685174224414, 3001.3066145558205];[1564.539479438878, 971.0576673852879, 2910.0912456953197];[1289.3202668314932, 245.3049532038916, 3043.5316681628183];[1327.805236820824, 565.7437318537842, 2845.1937333242063];[1327.1727837541382, 930.7197508007275, 2875.487778755935];[1403.3475588506324, 1008.5834612145703, 2753.8642652374906];[1344.3848808871153, -340.5930622340918, 2977.1788442880725];[1483.9416599929075, -398.53392730382814, 2995.511645089518];[1444.4265384564098, -421.7863015966162, 3022.139013688054];[1338.0185400785717, -386.3285229748047, 3065.042914454931];[1451.514467529549, -427.9700232751758, 2973.5138903555926];[1345.181727974271, -415.39591857788577, 2910.7540222825523];
198;6829555;2692456874843;2692446433821;[1378.8876620598032, 225.9030588934619, 3083.4795005038122];[1361.7212297770536, 64.92978916745363, 3053.5566920961833];[1356.9922013783223, -62.90545848270844, 3022.6120682068836];[1360.5248262961827, -260.4424271605811, 2989.407604034764];[1370.749726701766, -232.7233935476074, 3023.654577645447];[1397.9445022410578, -200.0591926712854, 3148.532302623348];[1384.2753798729477, 23.388658591124262, 3270.639115963216];[1493.7190936809893, 204.05193961357423, 3236.1483021389527];[1479.1896316858292, 291.55508197662596, 3241.401935067784];[1487.9358674239159, 389.53209971964355, 3257.713110028856];[1470.1560448202536, 328.10363426871095, 3199.5854182945327];[1347.3759432136328, -223.04970280372072, 2966.9405729635114];[1335.9181306230626, -156.17683189326294, 2866.3242836140857];[1306.3334771874688, 100.45586284672365, 2894.1439625325584];[1371.9758822767265, 281.69723826862787, 2795.0659794099665];[1409.976940998823, 346.13646684932615, 2854.7066496023695];[1361.9640402933987, 415.1672089109521, 2804.356430177403];[1388.543350341272, 394.23776027589355, 2798.278992499846];[1430.5690263338943, 208.48160140203612, 3147.5508649914805];[1573.631446380564, 513.3731045719923, 2995.74567336249];[1540.3786883689977, 843.2709536532764, 3117.015695574802];[1667.4042139364026, 926.3024987240186, 3034.2209109004903];[1332.2842451601928, 241.61274171307616, 3025.7037724450734];[1367.544065002932, 562.516792233999, 2846.946152226116];[1351.070405468091, 896.8337273252978, 2970.4036431417453];[1413.5487060052635, 995.3274122244628, 2862.2705585797853];[1373.297708212517, -332.7873912744824, 2972.526046384171];[1503.4390421179348, -403.1218645029492, 2982.6847618066927];[1461.8462551828743, -427.82857567186034, 3000.7765985762007];[1358.474502373598, -395.2734256562793, 3044.8133126855796];[1471.3087843546643, -423.27390240456054, 2953.6873180644143];[1372.97886889791, -388.4761118294336, 2892.5495984063487];
199;6862888;2692488877718;2692479812670;[1430.7714878624595, 224.62297513571292, 3048.483955157443];[1413.3102534178674, 62.28973224114258, 3031.014094407578];[1404.9224965961876, -67.33477986534515, 3012.0603956757104];[1399.2406767806542, -266.53044309394045, 2997.3342797233126];[1413.2025507440926, -236.33689492327636, 3027.8065386167036];[1451.7253685952444, -192.38240905763794, 3145.6831576015898];[1418.5446321060112, 37.702358096262195, 3248.8785012482344];[1520.887885586879, 223.38419092073727, 3224.0233521718274];[1550.230769075826, 305.517184710708, 3208.2819584361864];[1594.1219070618445, 392.2199149836279, 3187.1444175173656];[1513.8969027353382, 337.6212444224366, 3159.3864919717653];[1385.4754195473354, -230.92002447779782, 2972.686060961061];[1366.492633484906, -169.54249272840943, 2870.1036063396364];[1338.7334480302784, 86.37404404430177, 2900.0411939258224];[1394.9960358310575, 264.25517255819824, 2790.846367234591];[1431.2497795402762, 323.06599131193354, 2856.67198920245];[1396.82080600584, 407.41921164190916, 2821.245336374577];[1408.2414598546693, 377.13435454768063, 2792.507450974451];[1486.3035388358387, 212.01567264972655, 3110.129735559829];[1633.6184834280848, 533.9192901042969, 3007.9514351873536];[1591.795628930125, 860.5339505867431, 3132.7441428473144];[1714.4876568618017, 954.0154038508593, 3055.6866023355074];[1380.6957043973794, 235.99161936077638, 2992.895305817775];[1360.1581822392225, 574.0461229457372, 2848.779883925837];[1334.6448164198414, 895.9386313275488, 2998.300207344551];[1389.3798125089295, 1010.5949092039112, 2903.30393894133];[1408.1603515987783, -340.3673210138525, 2986.33085244193];[1531.8412414656423, -421.2431360652783, 2980.39737276489];[1494.679649725924, -437.4584160619336, 3012.177252159458];[1407.8780814740735, -386.38155641254394, 3071.088572177658];[1492.4507536714125, -442.68460215004393, 2964.3924053818578];[1384.662597544552, -409.25006959839845, 2921.8990336353563];
200;6896222;2692520887104;2692513234653;[1454.5558409441555, 201.81019296771973, 3027.1196537963096];[1440.3808536728534, 43.992727714064934, 3005.0383788492877];[1434.293117631404, -82.29309132185708, 2985.7222585293057];[1419.0744504259865, -275.24772412057615, 2964.7437914186376];[1428.4727111207462, -247.350275828999, 2997.382834298209];[1446.5041851409908, -213.38459106862425, 3119.6706860562404];[1434.6103785322048, -3.1778087421301464, 3250.362666731506];[1528.2941601600837, 179.7999654938721, 3282.0047575700196];[1544.839703597414, 255.88304036773926, 3244.669699615605];[1587.6510490233218, 336.369669951875, 3211.8348036059897];[1533.5578001803754, 277.0205918038965, 3199.250519704686];[1412.9181981957972, -239.30449764993165, 2939.632109168032];[1406.895976804274, -175.82480410991334, 2840.426257134856];[1388.223419011602, 74.17045388108643, 2870.5587339988215];[1452.8402433694066, 244.34449808911134, 2764.6046042585754];[1471.1020960307962, 307.392734883374, 2830.4506517363825];[1448.0897440257215, 395.8234109818164, 2803.585603932108];[1460.5140503654807, 353.9343362894775, 2793.316067146185];[1478.6894961815112, 188.86271442572755, 3104.1635263960716];[1603.0626302211988, 524.5967492992236, 3130.491336570676];[1561.9920501843592, 859.0190426675194, 3195.1926119068157];[1706.648384975, 944.4401287924853, 3195.5432113297825];[1432.7932268601483, 213.48545386450684, 2957.64608972584];[1455.678608538251, 571.0851018425195, 2971.8147623111377];[1374.158822630711, 900.0787341540234, 3044.7431313632833];[1486.9718805131567, 1003.5337357044237, 3023.2873205583833];[1425.0034560194354, -347.4287264288769, 2953.7606558011507];[1565.5496808529062, -379.0636291749951, 2950.6302109981234];[1537.0768223216062, -404.55588503077144, 2983.1683111534535];[1440.1478717997827, -384.10570253669437, 3038.9367835397097];[1537.0435176888566, -413.0604270973828, 2937.060996168485];[1427.4634081734052, -422.18498519210937, 2895.6683152575656];
201;6929555;2692556909541;2692546636644;[1472.6467958596218, 197.83984095770504, 3026.020586532109];[1465.2356861607977, 40.80447749913695, 2999.7731223374385];[1462.3157262353207, -84.66890259096274, 2977.7696838974393];[1455.6232547697311, -277.0477936302051, 2953.9763331562467];[1463.5791152418678, -249.36040097580567, 2986.9556230185112];[1480.3403022016323, -217.34005846331542, 3109.4474616310167];[1459.9036192305787, -3.9935740675769082, 3231.988939055085];[1580.792812208522, 163.9246649950244, 3243.1841566361973];[1575.696297100589, 246.88127320347655, 3220.9819906139232];[1585.1736100980183, 337.55455709825196, 3189.2403756866775];[1566.8320731392357, 276.4412133149414, 3200.746441713257];[1448.0934701448714, -241.17085265490724, 2929.4422485042724];[1443.8311291158495, -176.85616268846312, 2831.210498396183];[1425.4833491705142, 71.68946236798341, 2865.374776301793];[1492.0356292496474, 248.5795299608008, 2774.2117966324167];[1507.330255245893, 298.5790440424902, 2850.6708716642347];[1489.7345721329602, 391.648808379043, 2845.0117735809617];[1497.1548930198655, 340.586563225874, 2841.204953457943];[1498.7261029466563, 183.92131592117676, 3101.928746238807];[1591.2269845425453, 525.4379953649609, 3154.158585134829];[1539.8872336121449, 853.4476447113135, 3235.443758826008];[1680.0602527474844, 944.8378091220997, 3238.793725518247];[1449.1298795581743, 210.39075735632812, 2957.5709197425326];[1443.189307149778, 567.2778976495166, 2973.032804953635];[1353.912853764214, 891.903567133579, 3050.1833867562327];[1461.4582662963574, 999.8921519999121, 3028.175898441108];[1464.7059896200083, -348.4664198213721, 2942.0291489541487];[1593.6584584801665, -409.9379726119678, 2956.224345244601];[1557.5409545198697, -425.3120435532666, 2987.2032275403476];[1463.6120174796663, -379.13428101719234, 3030.470662882119];[1559.619742269804, -437.92510503532714, 2942.2768506973202];[1455.2816226626553, -426.86593203478515, 2890.385365839457];
202;6962888;2692588899078;2692579794798;[1521.6576222657777, 205.98092138015136, 3025.25079037865];[1510.1485916270508, 45.906219382143554, 2997.7197052132315];[1497.6887930154026, -82.03576502385415, 2977.189122670691];[1489.4093965542004, -279.02522399310055, 2957.403629349553];[1500.119696726338, -250.066050518042, 2989.7763211425654];[1530.9100120360415, -211.96080947192993, 3110.7033038328814];[1512.1366733527232, 18.993074359136948, 3210.3157457768907];[1584.3967423050979, 216.43172768395021, 3234.996906219249];[1577.148178385077, 298.0446496956641, 3203.20164718332];[1592.2433499896292, 383.18029550081053, 3155.7636556358984];[1587.8210237341998, 325.1879035111914, 3190.3175831523267];[1479.663899002853, -242.886273236875, 2932.307253876103];[1474.6855756619595, -181.9889612421643, 2828.99173642083];[1468.031951370119, 74.35572940489502, 2845.9530332776094];[1544.1398432220597, 258.15392130712405, 2766.0764975123498];[1550.6196702974212, 308.22225535528804, 2846.114160281041];[1529.40667299228, 400.73849324556153, 2826.4186913362155];[1528.7280542298204, 349.22244012120115, 2842.8954513422864];[1555.3512351818506, 190.73600471873044, 3099.8049346361];[1617.6115074440906, 544.5032035067529, 3166.7487254802413];[1563.0008652244692, 876.0807738563769, 3261.6900431481786];[1691.447919910193, 987.5197904123926, 3243.8341188835007];[1491.2745905281922, 219.7280144611035, 2958.0225122792626];[1463.1978764000232, 582.7387654345117, 2983.649718791997];[1417.927054653655, 929.8159529850293, 3028.4482203809475];[1505.1913582460952, 1037.324667394082, 2953.7817060866255];[1497.8630907678064, -352.20966272592284, 2945.9489547489297];[1615.220673093474, -438.97997801752933, 2960.3665661558593];[1575.7974588861723, -447.73743896258793, 2991.654188898524];[1490.2068055683033, -383.6941680299414, 3035.931352271172];[1575.7593069798456, -460.3166495758935, 2945.6218850320506];[1473.6039961799927, -428.47900689688475, 2892.228179537651];
203;6996222;2692620885527;2692613291613;[1544.4546492232546, 213.20716603339355, 3020.113956758346];[1536.9886071450999, 51.377569729086915, 2986.5776838908823];[1530.064819081386, -77.99565536780122, 2959.9895272618323];[1525.6959421191734, -278.45555037509763, 2941.888844735553];[1531.534586225991, -248.49343417660157, 2975.564182094337];[1547.6285239913534, -202.45846599806765, 3098.828675815884];[1454.371298323461, 36.19209532626587, 3094.9557052253695];[1452.1883958754865, 249.69353940202637, 3069.0706771962646];[1456.0330968922347, 320.6163911075195, 3014.9562758689085];[1455.1478002322674, 403.9043591424609, 2959.258405107157];[1465.9728822415618, 356.26869831898927, 3031.1029519139793];[1519.4121311230017, -242.1753287734668, 2914.675675554018];[1519.1810785182859, -183.15056693397582, 2807.9613595819765];[1505.0821282874335, 77.3792114548877, 2817.939426351548];[1600.221303680099, 265.17889563201174, 2762.117965309312];[1598.3965698751417, 311.5769868377002, 2846.3054058320777];[1585.2151241061101, 402.18490750362304, 2810.020097513929];[1566.8967830597473, 361.86825273810547, 2837.190875608779];[1563.214062155469, 195.64800684915036, 3100.6685882665074];[1591.8335113156775, 556.3065072868164, 3183.856796667993];[1544.4429029069533, 898.5444800691357, 3264.47377140823];[1684.6131185694128, 1000.8546139362109, 3272.462688650986];[1527.5384498399876, 229.04103625688478, 2947.4746562238524];[1486.05024292469, 596.7843141574122, 2971.159986624517];[1421.6806870576208, 947.456822927036, 3008.8329938909988];[1527.4283793210536, 1055.7682468780665, 2957.5267411567675];[1536.2682268880283, -352.9027310254541, 2932.738585377894];[1624.0627684083702, -468.20624799880375, 2967.3872197460146];[1580.6784735460092, -462.28667511205083, 2995.2572084032786];[1512.333694507198, -371.4065042457861, 3025.07730459644];[1580.8322531896954, -479.5715152892236, 2949.960285925489];[1495.2232502789507, -426.1350302896973, 2882.306268979413];
204;7029555;2692656874987;2692646436258;[1560.0037747528552, 220.01726164720213, 3025.2014370870984];[1558.288942981971, 56.839221504785144, 2997.3066801239806];[1560.7195269517654, -73.44546905206879, 2974.1301170682846];[1574.6982699915745, -274.2561500178711, 2965.8769937909483];[1578.0216530502353, -242.22579527941895, 2997.9986548227234];[1590.6941073786425, -189.90016245605102, 3119.236736687301];[1544.4628462098194, 38.39758254546631, 3226.48402768189];[1586.1533560535643, 244.63395644699705, 3271.7813315498474];[1610.9172955448475, 323.0846234243994, 3236.8988921971268];[1627.1659716126092, 418.19988215969727, 3209.636345821195];[1633.7615448081376, 346.036126747666, 3271.3023147068493];[1564.8769917914867, -240.07748550107422, 2936.9864559435605];[1548.1683796532989, -183.14722529025025, 2830.3431948849307];[1537.1527197479534, 77.90717422503906, 2829.92228366721];[1627.772315707591, 268.2276592057031, 2774.5167391855452];[1619.8515263919364, 321.79206130154785, 2854.045477083595];[1601.4092501327964, 414.24434118544434, 2825.298523715707];[1570.9775357462795, 366.202269796875, 2839.065616681732];[1579.3359456524652, 205.93964129879393, 3106.364925789391];[1633.3909605932643, 572.454804463833, 3078.899620853264];[1528.3564497151797, 911.3100326974804, 3092.877469270815];[1657.3194675909974, 1027.018299460332, 3078.669852276377];[1542.571212006412, 232.71173116978514, 2952.0124055157485];[1518.4314881133607, 602.6005408516211, 2969.6832066581983];[1431.7159158307998, 947.3993602205908, 3017.7520947669263];[1526.9015848756505, 1061.033308064126, 2957.672512148088];[1592.0214383046489, -347.8364941659375, 2960.2328420041536];[1622.8454612622688, -492.672329667915, 2977.7639249067233];[1579.3730986599828, -474.8646916972314, 2999.9186273834607];[1543.1524903686106, -370.7925299769629, 3041.102824486168];[1583.4083204654912, -482.800538494834, 2952.224826675218];[1539.8062899060237, -389.0464765459179, 2888.2605340837317];
205;7062888;2692688904154;2692679989896;[1588.8276299429235, 228.10700534221192, 3021.982967285803];[1593.9185183681827, 62.83238627159179, 3000.8329053319712];[1598.0108693746276, -69.29495701606294, 2983.9168799279246];[1618.1364971041448, -271.11113602176755, 2979.7188035375802];[1623.0118511554135, -237.8599541072656, 3010.83337294236];[1641.3211273235243, -183.65644402062622, 3131.533813561019];[1534.5442486867537, 37.71032884000853, 3210.70692426938];[1563.396170113533, 252.47962549893066, 3207.7523983282445];[1561.1407904252878, 342.4041586764307, 3209.748980084154];[1572.7902947087612, 442.69076866102546, 3208.8676170647263];[1578.7042420901005, 368.3003918363428, 3222.0913430861683];[1604.7722568700697, -237.8665503775537, 2950.655867848225];[1579.6682344002402, -184.80722071245725, 2842.700473810475];[1589.1275349360494, 78.09737460514893, 2839.347793106309];[1695.6524765709744, 260.604422171001, 2780.125925066672];[1671.1867383330596, 330.6562012705322, 2842.4117047729064];[1661.0772744907015, 421.8223105460059, 2804.5242823833023];[1624.4866442891384, 358.856363096958, 2822.9285066247326];[1617.0530302092375, 218.7590148918799, 3101.82584280735];[1605.8848335762536, 581.6352200332519, 3011.6966490560058];[1460.714060123335, 908.2511986126171, 3004.6681340755763];[1572.6450021648134, 1038.3707008646827, 2970.2875951405586];[1563.3755767103917, 236.536526454292, 2949.9852065507343];[1549.1878637292982, 609.5656954753955, 2966.542735903];[1438.8305367230055, 948.0075227822755, 3028.051461712866];[1529.4751539780434, 1063.7812323658889, 2962.339997293545];[1637.5351799773098, -344.75078182612305, 2974.5452413446715];[1622.5633393656053, -494.0103624885351, 2980.9645520200306];[1583.8482784320854, -465.2715950560742, 3001.225508413669];[1575.4421359264272, -357.29487577454586, 3049.201969439738];[1590.4262411193606, -470.971739079458, 2953.153533648487];[1583.0545219936694, -363.76895231633296, 2894.493736568597];
