frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5929566;2439413589774;2439398259117;[2209.568115234375, 247.526123046875, 4006.617431640625];[2204.792724609375, 81.77886199951172, 3992.408935546875];[2186.83642578125, -47.814334869384766, 3968.2255859375];[2188.286865234375, -248.4957275390625, 3941.0068359375];[2170.492919921875, -219.24496459960938, 3971.311279296875];[2128.78076171875, -189.80352783203125, 4094.501708984375];[2033.8258056640625, 35.85866928100586, 4013.804443359375];[2155.6318359375, 214.66517639160156, 4015.51513671875];[2166.508056640625, 225.302490234375, 3926.9873046875];[2153.546875, 227.8018798828125, 3827.058349609375];[2178.471435546875, 189.67922973632812, 3906.654052734375];[2203.888671875, -211.31256103515625, 3918.74951171875];[2262.74169921875, -182.0145263671875, 3815.174560546875];[2386.99072265625, 48.82577133178711, 3831.454833984375];[2339.755859375, -164.3037109375, 3850.126708984375];[2251.905517578125, -192.9349365234375, 3821.547607421875];[2153.041259765625, -187.7923583984375, 3817.583740234375];[2226.076171875, -156.62973022460938, 3795.593017578125];[2152.059814453125, 243.81997680664062, 4069.1787109375];[2125.330810546875, 612.104736328125, 4124.99267578125];[1931.309814453125, 869.3848266601562, 3971.561767578125];[1942.971923828125, 1037.7479248046875, 3926.1982421875];[2261.42578125, 250.8680877685547, 3950.202880859375];[2331.270751953125, 611.6141967773438, 4014.601318359375];[2378.14111328125, 965.8150024414062, 4063.765869140625];[2505.302734375, 1028.0482177734375, 4139.98193359375];[2199.4150390625, -323.7981872558594, 3937.509765625];[2341.2470703125, -349.75274658203125, 3978.48828125];[2305.891845703125, -386.1761169433594, 3990.717529296875];[2189.52685546875, -386.567626953125, 4011.785400390625];[2323.189208984375, -380.03509521484375, 3945.53076171875];[2232.73486328125, -379.4233093261719, 3863.337646484375];
172;5962900;2439445589144;2439431440324;[2236.605712890625, 237.5843505859375, 4030.278564453125];[2232.542236328125, 70.96529388427734, 4014.252197265625];[2215.5732421875, -59.271976470947266, 3988.401123046875];[2217.5126953125, -259.4457702636719, 3950.403076171875];[2197.300537109375, -231.42147827148438, 3980.771484375];[2126.70556640625, -209.83749389648438, 4092.800048828125];[2054.03173828125, 22.094934463500977, 4002.302734375];[2129.876220703125, 225.95401000976562, 4010.80859375];[2156.759765625, 234.94183349609375, 3924.996337890625];[2164.63330078125, 229.47091674804688, 3824.03955078125];[2182.0673828125, 201.1766815185547, 3912.08837890625];[2235.450927734375, -221.12869262695312, 3931.499755859375];[2299.9560546875, -191.40560913085938, 3830.55712890625];[2403.978515625, 51.149166107177734, 3843.960693359375];[2372.994873046875, -165.27294921875, 3872.103759765625];[2289.19384765625, -199.85409545898438, 3836.7490234375];[2191.177978515625, -182.380126953125, 3831.872802734375];[2263.680419921875, -159.0355224609375, 3803.273681640625];[2177.229736328125, 233.12039184570312, 4091.7431640625];[2182.65234375, 599.7080078125, 4173.9111328125];[1983.7821044921875, 838.4668579101562, 3993.9677734375];[1985.832763671875, 997.6895141601562, 3919.42138671875];[2290.1474609375, 241.60971069335938, 3974.853759765625];[2351.20458984375, 607.6321411132812, 4031.097900390625];[2385.369873046875, 966.7770385742188, 4069.94921875];[2513.8271484375, 1046.6988525390625, 4127.21240234375];[2228.25927734375, -335.06488037109375, 3943.787841796875];[2372.857666015625, -332.7279357910156, 3986.560791015625];[2345.592529296875, -376.4725646972656, 3996.686767578125];[2230.974609375, -402.1297912597656, 4015.6650390625];[2361.76318359375, -364.81744384765625, 3951.848876953125];[2273.4345703125, -379.4985656738281, 3867.569091796875];
173;5996233;2439477596596;2439464767381;[2264.005859375, 227.95481872558594, 4051.4296875];[2259.240234375, 60.09469223022461, 4031.066650390625];[2242.783203125, -70.96195220947266, 4002.059326171875];[2242.25732421875, -273.2508544921875, 3963.930908203125];[2221.8935546875, -244.60482788085938, 3994.337890625];[2146.71630859375, -218.09912109375, 4103.96240234375];[2081.39453125, 28.618005752563477, 4044.65673828125];[2176.086181640625, 221.4153594970703, 4091.82568359375];[2202.8076171875, 238.26356506347656, 4006.1630859375];[2240.902587890625, 230.54718017578125, 3911.368896484375];[2174.848388671875, 219.30601501464844, 3963.5380859375];[2261.161865234375, -234.83206176757812, 3945.002197265625];[2327.912353515625, -196.59811401367188, 3846.86474609375];[2477.341552734375, 24.600122451782227, 3842.630615234375];[2406.259521484375, -181.96368408203125, 3885.9091796875];[2322.11279296875, -220.57342529296875, 3852.852783203125];[2224.073486328125, -198.10952758789062, 3847.8330078125];[2300.96923828125, -203.75003051757812, 3826.167724609375];[2202.125244140625, 222.41815185546875, 4111.5517578125];[2221.370361328125, 591.89111328125, 4196.42333984375];[2012.7738037109375, 837.9306030273438, 4030.4404296875];[2032.2022705078125, 1003.8489379882812, 3970.062255859375];[2319.80615234375, 232.947509765625, 3997.215087890625];[2368.31689453125, 605.2162475585938, 4050.47216796875];[2381.4111328125, 970.4185180664062, 4079.407958984375];[2514.46923828125, 1042.5416259765625, 4141.0712890625];[2252.082763671875, -349.8050537109375, 3957.4638671875];[2400.91650390625, -346.185546875, 3989.849853515625];[2375.46826171875, -392.0195007324219, 3998.10400390625];[2262.236083984375, -423.4644775390625, 4023.36083984375];[2387.968505859375, -375.8083801269531, 3952.954345703125];[2292.93994140625, -386.2582092285156, 3873.623046875];
174;6029555;2439513586660;2439498119932;[2293.997802734375, 222.76609802246094, 4059.44921875];[2286.694580078125, 56.429073333740234, 4037.636474609375];[2270.516845703125, -74.2736587524414, 4011.627197265625];[2269.43701171875, -275.1986083984375, 3974.41357421875];[2249.349609375, -246.61843872070312, 4004.546875];[2180.607177734375, -215.79299926757812, 4116.0283203125];[2093.77392578125, 22.223108291625977, 4057.201171875];[2178.928955078125, 220.20480346679688, 4091.967529296875];[2221.352783203125, 241.79190063476562, 4014.840087890625];[2268.717041015625, 238.56317138671875, 3924.896728515625];[2174.939453125, 225.87738037109375, 3968.228271484375];[2288.258544921875, -237.166015625, 3955.466552734375];[2355.80859375, -200.24819946289062, 3858.53466796875];[2495.65966796875, 24.66021156311035, 3868.2373046875];[2427.54248046875, -182.02001953125, 3907.15234375];[2363.121337890625, -244.27557373046875, 3868.456298828125];[2263.662841796875, -234.213623046875, 3867.9052734375];[2325.998779296875, -226.32293701171875, 3850.274658203125];[2238.569091796875, 216.64492797851562, 4124.68603515625];[2293.54541015625, 572.3739624023438, 4236.11767578125];[2078.192626953125, 807.9391479492188, 4069.35009765625];[2067.0498046875, 965.4658813476562, 3990.909423828125];[2343.97998046875, 228.2858428955078, 4000.623046875];[2404.22509765625, 595.6492919921875, 4056.225830078125];[2389.677001953125, 958.1028442382812, 4085.166748046875];[2516.17919921875, 1058.3603515625, 4101.43603515625];[2278.99462890625, -351.2358703613281, 3968.21484375];[2421.717041015625, -329.17523193359375, 4013.143798828125];[2394.56298828125, -367.323974609375, 4037.284912109375];[2279.219970703125, -388.08892822265625, 4059.69775390625];[2412.760986328125, -372.0212707519531, 3991.804443359375];[2328.59228515625, -418.7911071777344, 3914.758544921875];
175;6062900;2439545598363;2439531432204;[2321.54638671875, 221.25711059570312, 4067.650390625];[2317.434326171875, 56.569576263427734, 4044.4892578125];[2303.253662109375, -72.91120147705078, 4017.62744140625];[2310.563232421875, -272.3492736816406, 3983.638427734375];[2289.524658203125, -244.47259521484375, 4013.121337890625];[2215.748291015625, -215.240234375, 4120.2255859375];[2129.05126953125, 24.78936195373535, 4084.591552734375];[2203.630126953125, 222.95936584472656, 4128.65673828125];[2227.853759765625, 244.435546875, 4044.904052734375];[2265.4140625, 243.1779327392578, 3951.4169921875];[2178.703369140625, 230.70204162597656, 4001.09814453125];[2327.5693359375, -234.1907958984375, 3964.287353515625];[2392.51318359375, -200.68502807617188, 3865.809326171875];[2521.64404296875, 27.147485733032227, 3884.629150390625];[2460.281494140625, -180.63796997070312, 3916.670166015625];[2381.122314453125, -224.59292602539062, 3882.776611328125];[2282.35009765625, -223.09811401367188, 3875.67431640625];[2352.6806640625, -198.51812744140625, 3856.309814453125];[2269.064208984375, 213.22755432128906, 4134.0615234375];[2349.225341796875, 556.0902709960938, 4258.0556640625];[2145.602783203125, 802.7177124023438, 4099.9658203125];[2157.798095703125, 966.7716674804688, 4041.19580078125];[2368.871826171875, 228.49777221679688, 4007.76513671875];[2435.25439453125, 589.1895141601562, 4075.220458984375];[2394.621826171875, 945.2088012695312, 4114.85107421875];[2495.65283203125, 1069.990234375, 4107.48193359375];[2323.205810546875, -347.2923889160156, 3978.565673828125];[2460.294921875, -331.54815673828125, 4036.9638671875];[2434.584716796875, -375.5733947753906, 4048.137451171875];[2320.8115234375, -406.6463623046875, 4056.145263671875];[2455.299072265625, -367.16754150390625, 4004.811279296875];[2379.302490234375, -395.25927734375, 3913.3681640625];
176;6096233;2439577592003;2439565030899;[2341.555419921875, 221.65478515625, 4081.9453125];[2340.20166015625, 57.330928802490234, 4058.754638671875];[2329.7607421875, -72.29483795166016, 4032.470947265625];[2342.4365234375, -271.267333984375, 4000.285400390625];[2319.520751953125, -243.69549560546875, 4028.4560546875];[2240.728515625, -219.55078125, 4132.8212890625];[2178.33154296875, 29.81707191467285, 4131.2138671875];[2308.1064453125, 174.04595947265625, 4225.58544921875];[2314.0, 230.34718322753906, 4156.16650390625];[2324.355712890625, 270.2054138183594, 4064.474609375];[2244.253662109375, 210.70919799804688, 4128.0693359375];[2359.6025390625, -232.99520874023438, 3981.574951171875];[2427.735595703125, -204.52114868164062, 3884.04052734375];[2541.60546875, 30.422693252563477, 3904.9990234375];[2501.60498046875, -182.35696411132812, 3934.329833984375];[2454.699951171875, -266.4681091308594, 3939.53759765625];[2360.429443359375, -236.93087768554688, 3940.94775390625];[2385.97998046875, -200.926513671875, 3859.08935546875];[2286.81689453125, 213.04266357421875, 4146.1630859375];[2375.85888671875, 549.9088745117188, 4277.60205078125];[2189.671142578125, 804.5730590820312, 4112.83984375];[2231.60888671875, 972.6697998046875, 4094.02587890625];[2390.91552734375, 229.42066955566406, 4024.037109375];[2452.685791015625, 587.7985229492188, 4102.36279296875];[2401.950439453125, 943.1295776367188, 4124.96337890625];[2522.83251953125, 1048.423095703125, 4122.09423828125];[2356.68359375, -345.80291748046875, 3996.342041015625];[2486.612060546875, -331.048583984375, 4068.759765625];[2463.53125, -377.68072509765625, 4070.6767578125];[2352.431396484375, -416.5248718261719, 4063.2861328125];[2486.983154296875, -361.3107604980469, 4031.338623046875];[2421.258056640625, -379.22137451171875, 3930.2744140625];
177;6129566;2439613578310;2439598133975;[2373.877197265625, 221.4009246826172, 4098.10498046875];[2371.4423828125, 59.965816497802734, 4067.5234375];[2361.301025390625, -67.2361831665039, 4036.30419921875];[2364.578369140625, -264.4569091796875, 4003.427490234375];[2342.29345703125, -236.13766479492188, 4030.622802734375];[2257.690673828125, -210.733642578125, 4128.2646484375];[2195.09765625, 31.752954483032227, 4082.787109375];[2347.432373046875, 120.43241119384766, 4203.484375];[2345.82666015625, 200.61358642578125, 4165.60595703125];[2343.708740234375, 275.7967834472656, 4100.42578125];[2267.406005859375, 196.32835388183594, 4150.54931640625];[2384.28955078125, -227.4227294921875, 3985.87353515625];[2458.177490234375, -198.56069946289062, 3894.330810546875];[2559.88818359375, 38.74465560913086, 3918.855712890625];[2531.682373046875, -174.17498779296875, 3944.74169921875];[2501.788818359375, -235.6754150390625, 3878.080322265625];[2434.505859375, -272.56781005859375, 3938.760986328125];[2417.67138671875, -151.08892822265625, 3881.53076171875];[2319.369873046875, 210.30337524414062, 4161.02734375];[2429.232177734375, 535.695068359375, 4295.255859375];[2263.205322265625, 815.0045776367188, 4158.8515625];[2319.614501953125, 975.3545532226562, 4129.18359375];[2423.028564453125, 231.40805053710938, 4041.3642578125];[2477.947509765625, 590.2025146484375, 4104.01123046875];[2400.144287109375, 937.6140747070312, 4111.9501953125];[2520.001953125, 1037.72412109375, 4083.384765625];[2374.87353515625, -338.8852844238281, 3999.5068359375];[2509.73486328125, -321.2789611816406, 4057.887451171875];[2484.720703125, -364.9045104980469, 4069.243408203125];[2372.614990234375, -396.6834411621094, 4076.7685546875];[2505.375244140625, -356.8616027832031, 4026.49072265625];[2431.196044921875, -386.3918151855469, 3935.99755859375];
178;6162900;2439645591105;2439631465543;[2403.0205078125, 216.80104064941406, 4106.94580078125];[2400.0615234375, 55.250667572021484, 4074.18603515625];[2391.294677734375, -72.25635528564453, 4041.9873046875];[2390.879150390625, -267.4438781738281, 3995.587646484375];[2367.744384765625, -240.22415161132812, 4023.434814453125];[2292.0625, -222.25857543945312, 4130.20849609375];[2266.9580078125, 26.673242568969727, 4181.3515625];[2323.14111328125, 216.70863342285156, 4263.01318359375];[2306.8447265625, 265.09521484375, 4190.13427734375];[2301.722900390625, 299.2004089355469, 4096.42578125];[2285.1845703125, 267.15472412109375, 4155.82373046875];[2412.738525390625, -229.85018920898438, 3981.77734375];[2495.816650390625, -191.26058959960938, 3901.9140625];[2585.4326171875, 49.225582122802734, 3944.80029296875];[2558.48095703125, -165.59286499023438, 3960.149169921875];[2516.196533203125, -236.50308227539062, 3911.53271484375];[2422.020263671875, -260.7687683105469, 3898.294677734375];[2440.607421875, -155.04437255859375, 3890.79638671875];[2344.3603515625, 205.81349182128906, 4166.42822265625];[2456.0595703125, 532.1975708007812, 4300.06884765625];[2333.061279296875, 840.1449584960938, 4177.41796875];[2412.77783203125, 992.0133056640625, 4200.912109375];[2455.91650390625, 226.708984375, 4053.30712890625];[2494.506103515625, 590.6177978515625, 4104.7841796875];[2408.33154296875, 937.0554809570312, 4090.57177734375];[2514.175537109375, 1055.880859375, 4097.4697265625];[2399.278076171875, -341.97869873046875, 3987.08447265625];[2507.967529296875, -310.79876708984375, 4083.33740234375];[2482.510498046875, -355.30987548828125, 4090.12451171875];[2375.011962890625, -394.3892822265625, 4064.807373046875];[2515.434814453125, -348.843505859375, 4055.36083984375];[2475.183349609375, -389.9249572753906, 3948.81640625];
179;6196233;2439677607682;2439664783244;[2427.994140625, 225.8270721435547, 4121.13427734375];[2426.02099609375, 61.45815658569336, 4090.78955078125];[2416.56005859375, -68.0400161743164, 4059.18310546875];[2406.24169921875, -267.11163330078125, 4018.65185546875];[2384.093505859375, -237.43508911132812, 4045.814697265625];[2305.838134765625, -203.95599365234375, 4149.232421875];[2297.72509765625, 38.82473373413086, 4238.8505859375];[2333.385009765625, 230.08255004882812, 4335.671875];[2338.91455078125, 319.99432373046875, 4330.6396484375];[2362.53759765625, 414.8661804199219, 4304.34814453125];[2343.052001953125, 346.8438720703125, 4303.55126953125];[2430.39111328125, -230.65805053710938, 4003.54931640625];[2517.933837890625, -197.71896362304688, 3923.335205078125];[2600.708740234375, 49.554988861083984, 3963.3876953125];[2577.479248046875, -167.92599487304688, 3987.698486328125];[2531.130126953125, -241.85223388671875, 3944.9951171875];[2438.5146484375, -277.06280517578125, 3935.739013671875];[2463.34619140625, -155.93252563476562, 3906.567626953125];[2368.841064453125, 215.3238067626953, 4181.875];[2486.19921875, 539.2120971679688, 4330.26708984375];[2366.470458984375, 862.3088989257812, 4231.38134765625];[2446.89404296875, 1017.692626953125, 4217.30517578125];[2481.3349609375, 235.29833984375, 4066.361328125];[2500.365234375, 607.1840209960938, 4107.99267578125];[2414.440185546875, 958.7946166992188, 4093.514404296875];[2518.935546875, 1081.7725830078125, 4099.65869140625];[2410.922607421875, -343.26275634765625, 4012.568115234375];[2543.56396484375, -320.7257995605469, 4080.140869140625];[2518.296142578125, -365.2961120605469, 4091.33642578125];[2404.657958984375, -399.84136962890625, 4092.560791015625];[2541.934326171875, -357.9002380371094, 4049.07177734375];[2473.2470703125, -392.1558532714844, 3953.265625];
180;6229566;2439713579236;2439698212074;[2460.058837890625, 224.04721069335938, 4136.7158203125];[2455.969482421875, 57.16836166381836, 4107.390625];[2439.146728515625, -72.89154815673828, 4073.326171875];[2433.094970703125, -273.86785888671875, 4027.38232421875];[2409.4541015625, -244.79217529296875, 4055.02099609375];[2326.626708984375, -213.21719360351562, 4157.9072265625];[2328.019287109375, 31.21868324279785, 4253.65966796875];[2328.044677734375, 236.60934448242188, 4333.43505859375];[2310.515869140625, 325.12646484375, 4318.41162109375];[2296.8974609375, 417.2706604003906, 4275.26806640625];[2355.670166015625, 345.82763671875, 4321.873046875];[2457.336669921875, -236.17083740234375, 4013.546630859375];[2547.85400390625, -197.13473510742188, 3936.7900390625];[2624.389892578125, 52.76760482788086, 3993.735595703125];[2710.417236328125, -86.65876007080078, 4145.21533203125];[2726.728759765625, -178.41558837890625, 4113.337890625];[2641.31689453125, -135.74844360351562, 4080.70166015625];[2624.389404296875, -148.23370361328125, 4102.72265625];[2405.444091796875, 213.7106475830078, 4203.15283203125];[2502.32568359375, 563.0487670898438, 4318.12451171875];[2460.900390625, 915.2033081054688, 4238.25537109375];[2560.03369140625, 1045.3800048828125, 4308.259765625];[2509.307373046875, 233.3680419921875, 4076.806396484375];[2507.225341796875, 612.1510620117188, 4105.95556640625];[2419.332763671875, 968.2696533203125, 4087.074951171875];[2516.718505859375, 1099.548583984375, 4096.7607421875];[2439.2841796875, -350.8283996582031, 4019.57666015625];[2574.1748046875, -335.62530517578125, 4089.41064453125];[2545.662353515625, -379.0023498535156, 4100.93896484375];[2428.474365234375, -406.7704162597656, 4101.20458984375];[2570.520751953125, -373.4938659667969, 4058.29150390625];[2499.918212890625, -404.91497802734375, 3960.71728515625];
181;6262900;2439745596494;2439731478899;[2483.9638671875, 224.38656616210938, 4154.49560546875];[2481.99365234375, 55.10665512084961, 4126.400390625];[2471.426025390625, -78.40555572509766, 4096.6640625];[2457.0400390625, -282.631591796875, 4055.488037109375];[2435.322509765625, -251.82070922851562, 4083.805908203125];[2352.800537109375, -211.69088745117188, 4186.21337890625];[2338.578857421875, 36.41549301147461, 4280.53466796875];[2344.70458984375, 241.06228637695312, 4369.16162109375];[2302.720458984375, 322.4771728515625, 4355.44921875];[2257.47021484375, 405.8235778808594, 4312.92138671875];[2355.36181640625, 352.87554931640625, 4358.7421875];[2482.04345703125, -245.57965087890625, 4039.438720703125];[2567.22509765625, -204.928955078125, 3955.215087890625];[2627.24267578125, 55.25448226928711, 4000.566162109375];[2703.40966796875, -125.35684967041016, 4112.8994140625];[2705.107177734375, -224.993408203125, 4116.85107421875];[2650.671142578125, -138.57003784179688, 4119.07568359375];[2589.86865234375, -199.7891845703125, 4069.242919921875];[2427.924072265625, 213.9752197265625, 4221.15625];[2519.659912109375, 579.8258666992188, 4298.767578125];[2458.738525390625, 933.2371215820312, 4216.15234375];[2569.076171875, 1063.8575439453125, 4273.0380859375];[2534.49755859375, 233.7749786376953, 4094.384765625];[2517.820068359375, 617.5208129882812, 4115.0625];[2429.991943359375, 978.5090942382812, 4098.5029296875];[2532.369384765625, 1108.88916015625, 4095.80908203125];[2460.591064453125, -360.87481689453125, 4049.22412109375];[2614.5224609375, -353.1479187011719, 4060.877197265625];[2590.0517578125, -394.1466369628906, 4085.756103515625];[2479.4140625, -412.90106201171875, 4133.47509765625];[2596.78955078125, -392.4002380371094, 4035.948486328125];[2490.966064453125, -422.7542724609375, 3974.604736328125];
182;6296233;2439777604814;2439764917464;[2518.5361328125, 223.22723388671875, 4161.06884765625];[2503.29931640625, 53.09182357788086, 4133.0654296875];[2487.517578125, -82.0480728149414, 4107.810546875];[2473.7119140625, -288.1839294433594, 4066.719482421875];[2452.183837890625, -257.2542724609375, 4095.727783203125];[2380.81005859375, -215.3485107421875, 4207.0244140625];[2350.10595703125, 34.628231048583984, 4298.98388671875];[2349.859130859375, 242.21011352539062, 4385.87548828125];[2302.73095703125, 319.182373046875, 4361.732421875];[2237.728515625, 387.5774230957031, 4316.03759765625];[2363.167724609375, 353.9919128417969, 4462.943359375];[2498.28955078125, -250.62911987304688, 4049.97119140625];[2588.346435546875, -206.23898315429688, 3971.229248046875];[2728.59814453125, 28.198511123657227, 3972.614990234375];[2757.546875, -98.25077056884766, 4159.97412109375];[2723.34765625, -192.6495361328125, 4153.7568359375];[2631.6220703125, -195.72061157226562, 4106.892578125];[2660.383056640625, -167.49566650390625, 4100.26318359375];[2462.6455078125, 216.9918975830078, 4229.36279296875];[2532.16552734375, 594.5936279296875, 4288.1435546875];[2436.642333984375, 904.8380737304688, 4108.083984375];[2502.77392578125, 1070.747314453125, 4074.336669921875];[2568.935546875, 228.8498992919922, 4099.4853515625];[2534.744384765625, 615.2427368164062, 4108.3349609375];[2439.712890625, 977.1486206054688, 4081.781494140625];[2530.19091796875, 1117.293701171875, 4093.600830078125];[2477.767578125, -367.0811767578125, 4060.3720703125];[2629.22216796875, -331.6144104003906, 4049.85400390625];[2615.981689453125, -375.08380126953125, 4079.591552734375];[2517.029541015625, -410.31207275390625, 4143.59375];[2615.631103515625, -375.140869140625, 4028.86474609375];[2508.959716796875, -427.5351257324219, 3983.7421875];
183;6329566;2439813587669;2439798187519;[2531.687255859375, 224.1013946533203, 4180.6943359375];[2519.73681640625, 55.238338470458984, 4153.8408203125];[2506.061767578125, -78.86969757080078, 4129.25244140625];[2493.565185546875, -283.582763671875, 4091.264892578125];[2472.366943359375, -252.7757568359375, 4119.88427734375];[2402.683837890625, -213.75735473632812, 4231.61669921875];[2364.328125, 33.903316497802734, 4319.25341796875];[2358.954345703125, 240.84954833984375, 4401.705078125];[2302.251953125, 305.5380554199219, 4367.6630859375];[2243.81982421875, 365.4736633300781, 4306.259765625];[2343.9501953125, 359.53997802734375, 4425.775390625];[2517.376220703125, -246.40744018554688, 4073.907470703125];[2605.442138671875, -204.760498046875, 3993.447998046875];[2757.9580078125, 18.31646156311035, 3981.0];[2794.3564453125, -86.53397369384766, 4177.47021484375];[2756.466796875, -178.405029296875, 4184.275390625];[2662.462646484375, -184.55221557617188, 4145.06201171875];[2704.839111328125, -165.22918701171875, 4105.3623046875];[2478.0146484375, 216.94845581054688, 4249.55859375];[2536.54345703125, 595.9362182617188, 4279.13232421875];[2436.618408203125, 904.6560668945312, 4106.447265625];[2512.505859375, 1067.148193359375, 4091.2177734375];[2580.086181640625, 230.55152893066406, 4118.59619140625];[2543.90478515625, 613.0435791015625, 4116.4873046875];[2456.41650390625, 972.952880859375, 4088.5283203125];[2531.021240234375, 1119.8665771484375, 4105.029296875];[2498.149658203125, -361.7445068359375, 4085.89208984375];[2645.49951171875, -370.226806640625, 4040.621337890625];[2626.878662109375, -410.3970642089844, 4071.13916015625];[2539.5458984375, -421.8203125, 4155.26123046875];[2615.404541015625, -405.3893737792969, 4022.492919921875];[2491.89990234375, -420.1455383300781, 4003.154541015625];
184;6362900;2439845592557;2439831519398;[2554.0146484375, 224.3793182373047, 4195.291015625];[2544.714111328125, 55.518611907958984, 4173.84228515625];[2530.016845703125, -78.04602813720703, 4151.0908203125];[2518.406982421875, -281.7843322753906, 4113.7900390625];[2497.968994140625, -251.34332275390625, 4142.9306640625];[2429.623046875, -214.65411376953125, 4255.36181640625];[2380.959716796875, 32.831966400146484, 4333.5029296875];[2376.369384765625, 240.63888549804688, 4410.38818359375];[2317.513671875, 300.9611511230469, 4373.4677734375];[2260.466552734375, 359.7562255859375, 4310.62548828125];[2352.041748046875, 349.69403076171875, 4384.98974609375];[2541.127197265625, -244.5828857421875, 4095.7431640625];[2622.083984375, -203.60409545898438, 4008.80810546875];[2772.779541015625, 19.011804580688477, 3997.870849609375];[2879.87939453125, -65.6454849243164, 4176.0009765625];[2837.95849609375, -145.83682250976562, 4216.333984375];[2736.93115234375, -140.66061401367188, 4224.47265625];[2751.773681640625, -108.07132720947266, 4133.189453125];[2500.19287109375, 218.67147827148438, 4263.5673828125];[2546.4033203125, 597.25146484375, 4293.09033203125];[2439.99365234375, 893.4649047851562, 4107.12158203125];[2506.842041015625, 1058.21533203125, 4086.32958984375];[2602.548828125, 229.5263214111328, 4133.72314453125];[2553.12353515625, 608.2360229492188, 4121.431640625];[2455.590087890625, 962.6217651367188, 4084.360595703125];[2530.657958984375, 1106.933837890625, 4110.1220703125];[2523.57421875, -359.47454833984375, 4108.31640625];[2660.626953125, -370.63055419921875, 4039.998046875];[2642.807373046875, -413.78045654296875, 4066.093017578125];[2568.124755859375, -433.10845947265625, 4159.48681640625];[2625.134521484375, -399.6769714355469, 4021.544189453125];[2499.970703125, -401.8173522949219, 4019.80810546875];
185;6396233;2439877598149;2439864948519;[2569.828857421875, 221.60838317871094, 4212.619140625];[2563.17236328125, 55.370113372802734, 4193.861328125];[2551.137939453125, -76.53553009033203, 4174.58544921875];[2540.474853515625, -277.48193359375, 4142.67626953125];[2521.58349609375, -247.2451171875, 4171.740234375];[2459.35986328125, -209.90478515625, 4284.57275390625];[2393.041748046875, 31.4416446685791, 4352.45703125];[2384.96435546875, 238.35678100585938, 4419.5205078125];[2329.77783203125, 300.6231689453125, 4384.25830078125];[2275.546630859375, 360.4873046875, 4322.95556640625];[2364.7060546875, 341.603759765625, 4382.333984375];[2561.295654296875, -241.04898071289062, 4123.02587890625];[2634.618896484375, -198.89376831054688, 4033.146240234375];[2791.80029296875, 13.131494522094727, 4020.395751953125];[2928.280517578125, -55.62070083618164, 4179.2353515625];[2897.732666015625, -133.09597778320312, 4229.55078125];[2800.78759765625, -127.4203872680664, 4252.00537109375];[2800.141357421875, -99.92499542236328, 4146.875];[2523.29833984375, 215.3986053466797, 4284.16357421875];[2545.20263671875, 590.0919189453125, 4267.6474609375];[2449.665771484375, 888.2797241210938, 4091.9384765625];[2511.90185546875, 1052.7044677734375, 4091.66259765625];[2611.786865234375, 227.2080535888672, 4148.10498046875];[2567.383056640625, 599.4109497070312, 4129.73876953125];[2461.09619140625, 942.5774536132812, 4078.914794921875];[2522.927001953125, 1090.492919921875, 4100.41162109375];[2546.28369140625, -353.8108215332031, 4138.5732421875];[2664.03564453125, -374.5382080078125, 4046.6748046875];[2643.381591796875, -417.2881164550781, 4069.146240234375];[2583.47802734375, -439.4186096191406, 4169.52392578125];[2622.075927734375, -393.8302917480469, 4031.686279296875];[2502.2060546875, -376.2638244628906, 4052.688720703125];
