frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
206;7096222;2291744725198;2291734759032;[-401.3369560690146, 274.3639026671484, 2300.2053210870736];[-404.52618643132814, 102.26499506175902, 2282.1232505486123];[-410.984770705489, -34.139734303483884, 2259.8281888028605];[-419.92741004846755, -242.8559298249121, 2233.034167823641];[-390.6385630833174, -207.64409564826417, 2220.2537925691786];[-296.9568004758904, -141.34458059635256, 2142.4034360774285];[-395.63617956268433, 89.87565034777222, 2049.291143385196];[-538.2899308537797, 247.7426546767627, 1976.1057706944982];[-616.9095874326837, 288.77409920175296, 2005.4641928471704];[-692.511340598475, 332.6401559493897, 2063.331786296637];[-651.9334386136973, 265.17437168816895, 2015.0685018715465];[-445.05098598061727, -209.35465370248414, 2256.2899388090823];[-549.6526778505671, -159.73509235541138, 2309.894068008072];[-446.265129911069, 10.458964795429686, 2122.9168269152838];[-345.3364228175434, 134.76817349572022, 1960.8097111391762];[-290.15422448626316, 210.10786467762694, 1998.169774378905];[-291.1407091504153, 300.1628799155359, 1948.1121642111223];[-322.9708331639273, 245.95377803329103, 2024.084443077965];[-322.0522000569376, 277.0066944846069, 2261.0680089580446];[-254.11942319209413, 659.2812857533074, 2270.3463665730287];[-89.69394049521364, 972.3965509619043, 2382.9849273338427];[-155.1648443381067, 1137.2999873040526, 2343.606799018506];[-472.8314285406149, 271.98077514301144, 2335.4969970423554];[-556.071857750307, 646.7389899491943, 2279.481996881665];[-614.680050700591, 1015.2118568679493, 2241.129253792051];[-750.3682710001747, 1077.9561854350536, 2166.217506832693];[-430.40516840611343, -318.63707549806395, 2212.3596689763913];[-544.7681665440961, -365.74691059977295, 2117.4759225756306];[-499.3535698202341, -395.5041934404919, 2118.1822271238534];[-380.8424445071894, -373.4681943924927, 2142.5681091048764];[-533.8384568453116, -396.8109851870239, 2155.354498009314];[-478.5934555625492, -388.67802595646117, 2269.538067771083];
207;7129555;2291776734515;2291768192026;[-467.79965911982976, 283.7257561549683, 2264.678551067718];[-460.2978814160984, 109.10530861762086, 2255.886009624875];[-456.45238248425744, -30.410342426180428, 2246.1770590469387];[-456.1551852799623, -241.47451780573851, 2217.7970665942416];[-432.1315244781693, -203.83409239524292, 2199.97152916663];[-360.5115822747877, -131.97850387535277, 2103.16977565868];[-452.83863664212436, 112.90871007218263, 2032.5632301470814];[-588.7629516231943, 286.61003727064696, 1976.758234315891];[-654.6484828450162, 337.6089624076269, 2021.2571542897106];[-714.0067039739512, 386.01276247459714, 2094.525394664038];[-697.8094196074974, 325.0614881009131, 2025.217705834425];[-478.74241152598927, -209.54735843687013, 2246.3665342760246];[-576.3376999838246, -176.39847720391722, 2323.9406347243294];[-491.1408051962333, 20.6566011546106, 2150.1684078976837];[-381.9159465314141, 120.30932978314087, 1973.477051091947];[-310.61938998925206, 190.3945593395337, 1992.1400397704367];[-287.1857514872333, 281.19885969073977, 1946.7551346484167];[-332.5411051585535, 234.28316683605593, 2016.5145417157976];[-398.1129619974478, 289.52745171752684, 2208.9102437157544];[-361.32799323554445, 680.4119152947693, 2200.6422506328886];[-138.09082362109194, 939.2089800120514, 2355.6843706366744];[-172.80530061151856, 1119.6339323857483, 2352.2912467999236];[-530.6392373359031, 278.49404297547363, 2314.9668989609877];[-609.6022249364661, 659.0239589691016, 2261.655601943452];[-657.4620571392993, 1033.7319828480981, 2228.022027034911];[-789.267029969015, 1112.5050468488453, 2157.25355148483];[-465.35823722838353, -318.5865063393176, 2198.057241433959];[-580.4674900604178, -357.32747221831056, 2097.586967473077];[-536.714489076782, -390.44136694890625, 2099.496013346419];[-416.6060529316461, -376.5278255708936, 2128.5507257952245];[-572.8961272839801, -389.8099124469043, 2135.838670240652];[-520.7137017602361, -386.57408065257084, 2253.2458468649634];
208;7162888;2291808730706;2291801634135;[-511.7075893234659, 279.49591541479003, 2257.4012083177086];[-503.6761214034578, 103.60387161830322, 2244.2356193295477];[-497.85875594465006, -36.98015904518434, 2232.945028319261];[-490.7620898141821, -250.1813451066687, 2207.1979195054587];[-466.8664308907758, -211.78428016971435, 2189.65204336275];[-386.19584045432646, -136.94774473724365, 2100.724740055656];[-477.8007507057285, 110.9550382527649, 2030.3564290191557];[-596.9518099858248, 297.27989265751467, 1968.8959704728052];[-661.8457165432583, 355.2787192449121, 2007.7168651914537];[-724.4876728172221, 408.6846977480615, 2075.9818294516585];[-697.8475088588925, 337.28777659679935, 2021.9979530810497];[-515.504883555405, -218.24707247029662, 2234.690746313389];[-614.0773683269442, -191.44056062140504, 2315.3454304045367];[-531.7434903662813, 17.929538094355465, 2150.903387505926];[-436.13033141120394, 154.0289171272949, 1988.518518880658];[-348.1151930092538, 201.80593121833007, 2010.8767552987513];[-291.14351193881254, 267.0834869989319, 1951.3591473271638];[-343.2800231264242, 233.90257092239625, 2015.0962538921403];[-440.926609426456, 286.88126701569826, 2201.9110769681943];[-413.33270290500735, 681.0643295948767, 2172.935926441722];[-178.65344740051026, 917.5168751591839, 2352.9198783030856];[-186.0814430785486, 1101.3602931840148, 2330.0593696299165];[-575.5338257153202, 272.83618333212894, 2307.4392479788635];[-638.9148462035779, 659.6721702601391, 2252.809241832748];[-660.1478716776259, 1040.8440134175194, 2226.9659530227827];[-794.7579659441249, 1119.4332262218627, 2157.661104140045];[-497.18683708523076, -328.4463665253625, 2187.9825180619005];[-617.6668023891917, -368.11559641226074, 2092.053850316744];[-571.4987022889591, -398.52266904925045, 2088.5099166326395];[-449.63142674951575, -378.41680255638795, 2110.547182557497];[-605.2317466919417, -402.9106084587427, 2127.5014663302863];[-544.4815574852508, -404.3722929547192, 2242.0519810813757];
209;7196222;2291844726981;2291834758644;[-546.9577958742301, 276.62563479693114, 2244.428970958425];[-537.3414827007388, 100.44329467437501, 2230.361975234385];[-530.7469433302638, -40.36058773573121, 2217.9189085646017];[-521.9101078750764, -253.489211209812, 2187.997312486534];[-497.7444302113387, -214.53686237008912, 2171.761884176356];[-409.3114135968397, -137.25568696523317, 2092.245348564826];[-488.7900060411461, 116.30838244567747, 2024.7280292861913];[-604.0308609067441, 304.4720016889697, 1959.4072793968908];[-672.2992980962455, 361.80473975993897, 1993.7530886929737];[-741.3871196454844, 413.3546777472168, 2057.4911803790465];[-694.1870142431577, 379.374735710022, 2015.4491056942138];[-547.5283367419368, -222.1565275478369, 2215.59601418228];[-647.5568819547616, -194.4299213895569, 2294.652453685219];[-551.4563206749226, 13.048588775556638, 2134.1575308479423];[-457.91297280128174, 167.96861642065795, 1987.353585364036];[-368.5203093949997, 208.61696908978269, 2017.9821888222043];[-302.9490426150924, 270.2332198923925, 1963.1373876111704];[-358.83185829102325, 238.92087441665163, 2017.711576567327];[-480.27790766603607, 285.0994432006079, 2183.881098660798];[-470.1623038335004, 680.2749030250927, 2145.222475453872];[-218.794729747923, 896.1958098930157, 2330.377050308424];[-218.28686435315188, 1080.9460863383936, 2310.031879359587];[-607.0859100760715, 268.9844864640039, 2299.0276535328353];[-655.5295532999963, 659.0356431749194, 2244.856735158341];[-656.7963984533765, 1042.1723538663011, 2226.3657366690954];[-789.4713917205836, 1122.524606301848, 2154.3616365772987];[-527.4831060636093, -331.5724977326855, 2167.014908103446];[-652.0813490897868, -376.94458734470703, 2078.5071158333217];[-605.404846933393, -406.6306341516455, 2073.6174556512988];[-482.7303114707993, -383.3709983336121, 2088.7696442768824];[-637.1130214807108, -410.3380777159912, 2114.5030729009945];[-570.4972466293765, -406.6833780032495, 2226.0688120069285];
210;7229555;2291876728644;2291868249816;[-583.3807131188114, 273.12582995903324, 2233.792145181036];[-571.4811492918956, 96.52922973962401, 2219.115012930221];[-558.5445124198048, -44.616302860206005, 2210.7085687562553];[-550.9909492148707, -258.2007673634399, 2178.50720080466];[-525.0143190875601, -219.33636544519777, 2164.517539506394];[-437.6046426557475, -141.33536999019043, 2083.723569859562];[-502.07963488415, 117.48584638094971, 2016.379087772077];[-604.2993884907031, 313.9278569267017, 1951.0021952988072];[-656.1629818760514, 381.4432420569067, 1995.0600957737256];[-708.2911428485315, 440.70403780762445, 2068.148613889083];[-688.1515022111445, 393.556032676875, 2007.8581504488427];[-578.1034089117284, -226.67326252982664, 2204.716798617364];[-682.3741689394298, -199.28274584597534, 2278.9958824226965];[-586.0653983470178, 9.883620378936754, 2119.166498555885];[-494.5804658671129, 168.3940328329724, 1973.647633313833];[-402.94697389177645, 199.60289219020018, 2009.4617870695788];[-320.2171099816342, 252.29304257477048, 1969.9767443133899];[-388.9758885973968, 233.34030814498047, 2005.5788904180124];[-520.5249112642728, 282.7450103208301, 2169.0137450968905];[-542.1736818193488, 675.4351326670899, 2104.531594529675];[-284.31195380050355, 880.3104313341747, 2295.848036758315];[-269.08438879380736, 1063.9812007643068, 2267.3060196439696];[-640.0605811293534, 264.4518358884839, 2292.205704760061];[-709.1400657824543, 650.868396845464, 2225.8684107378026];[-661.7485248145093, 1032.7949881364868, 2221.087094835443];[-791.0339069427271, 1121.985328441887, 2152.002119727494];[-556.3206168589988, -336.1768216583838, 2156.050456596715];[-692.1758405968058, -381.67577618882814, 2084.8972817741073];[-645.6768518616831, -408.84531613635005, 2070.5976550809373];[-522.6630633146665, -380.77802176117916, 2067.962059112224];[-670.3860710314383, -416.71148657689207, 2115.727240180688];[-586.7219490656722, -417.174336631145, 2215.790808829873];
211;7262888;2291908737399;2291901618854;[-604.1770042336176, 269.12901044789066, 2231.1242910926194];[-593.8135868819608, 91.87914470512452, 2216.3173386019603];[-584.4992575257975, -49.840341396023874, 2205.490234827671];[-581.0865684308413, -263.49252082202395, 2168.738000484538];[-553.6199743436547, -224.88551327178465, 2156.443101706385];[-458.42433290106305, -148.0404089890857, 2082.864274541932];[-505.6278163334412, 114.62979949569824, 2012.5888361379416];[-595.8105411828043, 316.0277809732202, 1942.1778447635788];[-637.7075526695768, 392.30048494859125, 1983.1026364288598];[-682.0537861679468, 461.27187799391356, 2053.253341876774];[-677.5328642823849, 413.43883943696534, 1974.1318647406908];[-608.3756986826395, -231.75382987259033, 2194.802007051145];[-714.8031101951025, -208.0851230017993, 2268.02867361899];[-620.2370172489193, 2.968309806827385, 2108.074912029434];[-541.4514785564938, 179.14420544196287, 1974.7570756554405];[-504.0894831374399, 250.02146092002928, 2040.344002552064];[-555.2504916570941, 297.74435547452634, 1960.620850859392];[-537.1139270203269, 287.66065281945316, 2053.4424201051843];[-540.6373177872904, 278.2395261169702, 2166.534933303093];[-580.5178567911024, 671.1162208995459, 2104.081548503132];[-323.64415217502324, 887.7090281612036, 2286.003030987416];[-331.0623941088379, 1061.3288601631946, 2216.6924091594424];[-661.4733513884205, 260.9136150522412, 2289.367406408865];[-724.6354515306714, 649.187052269087, 2220.4222881430933];[-665.8054566301429, 1030.7773043118018, 2217.666516180061];[-797.3062977460866, 1120.1127547374365, 2151.663592377522];[-587.5835069271274, -341.0606866042114, 2144.3248295432863];[-721.5705308543061, -386.4017151810132, 2068.534364289127];[-674.9588375353181, -415.12590705137694, 2057.2718909382006];[-550.9567797244504, -389.66500617382076, 2059.1952656386866];[-701.8958114167111, -420.8557567935034, 2101.6327267232346];[-622.5198745191251, -419.44115952275143, 2205.6441641102588];
212;7296222;2291944720022;2291934897251;[-636.4932094313541, 256.7508294677026, 2136.615716463054];[-628.8958471056434, 86.17516767171142, 2152.837126125985];[-623.6590797171652, -50.300292994444284, 2165.0039505458385];[-611.5541653658019, -256.6956978604004, 2136.4092849250583];[-585.4806463392637, -219.04506495457764, 2125.3172406659787];[-493.9268253102464, -142.43507391404663, 2057.2310099658143];[-515.8106367888535, 117.27836675119016, 2005.7643983865203];[-592.1495435999183, 313.93358430923337, 1933.5319611711402];[-618.1213364449447, 399.7209395401172, 1956.678139214115];[-653.721826292376, 487.2422210300268, 1999.8486238440807];[-637.912823759877, 431.20013946135987, 1953.0331609275413];[-640.4798172784833, -226.30227603566405, 2158.605736444724];[-740.893170824981, -206.66445773541017, 2232.876059437917];[-655.8799358662548, 19.132874091356193, 2110.145203309719];[-566.0701674594425, 180.8033932094824, 1980.5995883701062];[-627.1001752315855, 255.98732314752198, 2004.2184486340943];[-605.1696846242196, 309.6020922456982, 1920.1328850643029];[-569.6312203663315, 288.74266784362305, 1929.9949138672691];[-575.6869799162808, 253.4627436677368, 2073.5607615716794];[-674.5590882668666, 624.1195362226612, 2042.5391703088478];[-444.69501097726567, 865.5249379163683, 2198.0218819405704];[-442.4452421386903, 1044.7131487164686, 2180.0420596216727];[-691.3248446975464, 259.71584615761964, 2193.475347776512];[-813.6635663730274, 608.7030241139184, 2088.370752698021];[-643.6958174112568, 921.1832337149316, 2196.1545248372727];[-686.1958220153322, 1072.6294992933838, 2144.046233277624];[-613.8182153189742, -332.1829033671362, 2114.8757256619065];[-750.1517919050877, -396.742397788103, 2081.5625424232444];[-706.9763082191288, -415.9314503337329, 2055.810687398879];[-598.5526129046652, -370.88073927676515, 2023.1286173507667];[-717.1521106218387, -426.5226340023608, 2103.880725366128];[-614.7866936470679, -413.20297672210694, 2176.058973743866];
213;7329555;2291976723180;2291968233244;[-664.0631897487023, 252.0693320062866, 2102.8457727587893];[-654.7782798637983, 79.42428271206055, 2141.3506395550417];[-656.6836737752683, -60.71174721598969, 2161.6197138282423];[-646.8325576892931, -273.1660420386768, 2126.557843589318];[-620.214995404301, -234.1575022967407, 2114.807318274637];[-517.8387520939445, -157.08584574085083, 2053.7882001232715];[-524.5500928406593, 113.26302068197998, 2007.4890184342573];[-599.3297252933047, 310.7769265620703, 1915.7044104374647];[-622.5761528516404, 401.16691472861083, 1936.4284699953075];[-667.7238435138506, 489.41379312251706, 1977.4600492060633];[-643.7099743986923, 430.6879939294043, 1927.2722684979992];[-675.4448889483491, -242.1799961205542, 2151.5448717373156];[-772.8206250609607, -236.27017922989256, 2238.3300609283833];[-718.5618035266792, 11.117486211524657, 2119.9753174107123];[-674.039526126333, 219.0812128329663, 2024.330001263192];[-755.8330195929129, 267.92242679527834, 2063.3281821024893];[-769.405385649844, 325.62383293572753, 1976.1144511839855];[-698.536493428075, 320.57625563698485, 1987.0715345680674];[-595.7803072753079, 242.65211930600827, 2044.156156998064];[-717.1640508797344, 620.7426654351074, 2026.8778314457152];[-507.8213180927076, 895.9481089001342, 2184.1437468031068];[-530.6827172745643, 1065.2679225854613, 2110.6311559726496];[-725.6369571149362, 260.56125094995366, 2155.76855672614];[-763.5715718414245, 631.4546935260571, 2019.2252073418174];[-699.732934269098, 955.5955691124486, 2214.6838036070076];[-772.5699368200037, 1104.2399181766382, 2171.267680560216];[-650.6508616413487, -350.5632636399511, 2102.62471712119];[-770.1563989694672, -390.39615681592284, 2004.7223411183372];[-722.7020206915116, -418.8702536055127, 1999.6659685578038];[-601.257666340626, -395.0353549632324, 2022.5862115362731];[-756.2334425859483, -426.4470493614502, 2038.5619440513608];[-694.9471101222872, -431.02125189175297, 2153.2134502431354];
214;7362888;2292008732349;2292001594965;[-684.0381734998115, 251.88366191147458, 2093.6566070915646];[-674.5303073567127, 78.69079882754151, 2135.676403945198];[-678.8872057206379, -62.41428000931733, 2156.3551109549044];[-670.3271515757373, -275.72255362648434, 2116.4126547832707];[-642.8514703204656, -236.4495981277661, 2106.071463564002];[-538.6250286465406, -158.22179838608764, 2047.1852939060245];[-537.916764798751, 112.96420295441894, 1993.5335762391294];[-596.6174098064176, 319.85736157025633, 1906.451657118418];[-623.220854120294, 405.54771326934326, 1941.501992289419];[-665.5593312311756, 484.6366254737402, 2001.8069081991894];[-648.5213247298423, 436.21742206784666, 1933.665980247357];[-699.4013636566725, -244.77108081912354, 2141.6383172967353];[-800.5271359215694, -243.1656333675464, 2225.7728794342643];[-774.4338544397993, 12.184310283835444, 2109.7760115824262];[-754.4859687698508, 227.14571320567867, 2017.0448548312488];[-830.6232833692636, 271.4667974601099, 2071.782711765495];[-805.7527779850541, 286.1863966273071, 1969.5398163140012];[-807.4008559625424, 318.83564082166015, 2045.1918629065342];[-616.4865689501803, 240.95905544400637, 2033.343721152722];[-746.0730146737952, 619.7451203380175, 2022.678844259226];[-605.8319777835524, 960.2462962126149, 2126.9796112319004];[-691.1827381756177, 1125.7549495917726, 2105.914582870373];[-744.9524134727408, 261.7348846063916, 2148.043248706527];[-750.7705625285413, 636.1511177158008, 2007.2638793587864];[-702.1945927128113, 967.921875841648, 2200.017302986183];[-778.8051654834876, 1115.9917651692601, 2156.0127611746716];[-674.415072918809, -353.09927356614014, 2090.4554265925735];[-783.068798837666, -395.8897174952929, 1979.9874194738306];[-734.4254346189463, -423.6205802960278, 1980.0290428563085];[-615.6356546930551, -397.0861231234033, 2015.6345524246715];[-771.9531007028892, -431.8418443666162, 2015.5208468004284];[-722.5002057581855, -434.92894355814695, 2136.8629551630943];
215;7396222;2292044726223;2292034945035;[-705.8969197095173, 254.5320753153662, 2097.1047501967723];[-699.0801494499542, 79.47823603341797, 2125.1516397098258];[-701.1979235604141, -61.72775497670502, 2138.342705340457];[-697.2541432563679, -274.1986220274829, 2100.204639588573];[-668.1352342507224, -236.1222024017871, 2091.3615826677087];[-557.9170645391328, -162.46174099103152, 2040.022424690384];[-543.0795293942806, 108.04490137926516, 1993.8991668623355];[-590.266899727082, 307.8870650119433, 1888.843874321555];[-585.1693913043136, 399.7100128010596, 1915.5352942184215];[-586.6927367688593, 494.0294630613721, 1966.9968265390648];[-603.1852542760325, 439.9102249491333, 1888.878585536145];[-726.5626774558856, -242.35372167850585, 2123.3960096479323];[-832.2924391000031, -243.36759140611815, 2200.3643788127633];[-818.1060674785101, 15.877128161149905, 2095.4982684854767];[-808.0816927170191, 233.78077732275878, 2011.9931346333105];[-906.360207753855, 259.05310873567873, 2030.2563676993236];[-971.0288656387863, 322.19246210028564, 1975.5996396768896];[-854.6708843683283, 247.83449665633302, 1879.4084924070262];[-635.5222516711019, 248.16803981120358, 2040.2787180057078];[-773.3691285442872, 621.3355622619897, 2055.826586654015];[-672.072680783556, 973.5092074684228, 2158.178259393938];[-725.8414570938857, 1075.4019141684498, 2011.7709035392613];[-769.3569013776179, 260.27076764513674, 2148.3469434893095];[-760.5251006674549, 648.2710047204858, 2061.5463499665148];[-689.9070005989539, 984.6971490575927, 2233.753201672131];[-728.9358483238758, 1071.3777624219335, 2091.1220433146923];[-702.291100517785, -351.11755609116943, 2074.5700767599524];[-822.338570312015, -384.24215410194574, 1974.4350517261619];[-780.0993053746727, -420.4464916427954, 1976.2673154359666];[-657.3671831004162, -413.5204363314624, 2004.2392228947226];[-816.245413775705, -417.169011171333, 2013.4976854270483];[-761.8735760910614, -415.87749567107915, 2131.8989777272996];
216;7429555;2292076730194;2292068252915;[-745.9028648891278, 255.55990111565677, 2149.748238389181];[-746.6694022630686, 81.50532206417236, 2127.0798163763307];[-740.682553985174, -58.33012500042817, 2117.0196106411095];[-735.689554147324, -271.0659354921045, 2098.4723146842784];[-707.2864133025581, -234.16426269356688, 2085.939969276059];[-599.5034462163541, -174.60058238104617, 2017.9984790797425];[-560.6697302442441, 91.53188143545898, 1978.1817965240855];[-587.4952400872245, 296.350094970437, 1881.2182711277026];[-581.1886180231216, 387.8560319064233, 1904.9314617726855];[-595.1867228185339, 483.0252210491773, 1950.1947784018519];[-591.5309266902375, 420.7818878580542, 1861.7161200642224];[-764.6160252732433, -237.79061933456055, 2118.8637145022503];[-868.3061395549897, -229.34729129485106, 2195.7943300890392];[-877.4069309079474, 30.68520453824707, 2100.6967587582567];[-885.9586755682025, 248.32625372858152, 2023.5090799582313];[-981.1391988570908, 268.9499683909888, 2053.853347845027];[-986.5631326286234, 324.50879625629887, 1965.517732338739];[-940.2523837884187, 246.31069764655763, 1895.7332364017575];[-676.406107546695, 262.58520402412597, 2093.45689140018];[-821.8959074784118, 613.5582648856274, 1989.5959215253747];[-769.8159307787, 982.0040377207398, 2046.4173266099058];[-828.282357095946, 1116.6207089695874, 1934.91722729974];[-808.5712234450108, 249.2248717591284, 2200.5090469140086];[-785.4606460288965, 641.8621173611157, 2190.283079286654];[-706.1017991318957, 1012.1801819560693, 2225.7332082414237];[-802.2557556269921, 1128.3191659439842, 2148.1218652939747];[-740.4326242650521, -349.1845455133887, 2080.1945528842025];[-851.5743723930906, -399.5326236211401, 1979.6620889127487];[-805.5875965664944, -429.60115878168943, 1983.3603728996031];[-686.7553012077585, -406.431784433811, 2013.33688529229];[-842.3499365535105, -430.058311960437, 2019.3378454789063];[-792.0194547550407, -418.85183618383303, 2137.48207517808];
217;7462888;2292108751971;2292101605960;[-776.5550073101695, 256.48351598388916, 2146.1194880753833];[-777.8698328671367, 81.4832207698413, 2117.662973896799];[-771.4616934373041, -59.57772409222993, 2105.3106301616685];[-770.121453299556, -273.184779428833, 2074.9061182837827];[-740.7638346006853, -235.7822994061377, 2064.3203892555807];[-629.8647400966622, -169.77394050667115, 2004.9233970121934];[-572.818358048281, 96.931446646084, 1972.6972320061875];[-587.6216650516758, 300.6383224864917, 1865.8497715733251];[-577.7526538748539, 391.6702503845801, 1893.6690087766367];[-592.638253141026, 488.5177207468481, 1937.611473806959];[-592.8697478034421, 420.4965339920288, 1849.6486463071776];[-798.7893580702412, -240.2384164114697, 2097.2785043328226];[-903.5808752120706, -234.35172274244383, 2175.163357798849];[-921.0712622324777, 29.832035561058348, 2084.5737936614];[-936.2553697850007, 250.58701328502687, 2010.2612026139072];[-1038.6619238500052, 259.8366639963525, 2016.9411110194078];[-1025.0901152324893, 320.3252908260815, 1931.5091705684226];[-949.5007806169641, 200.9729479251001, 1882.7295519659533];[-702.7919522291864, 264.39157861521727, 2094.0786937349817];[-850.1321674447144, 614.8910379346704, 1976.881096372911];[-864.7920455997194, 994.8155876072119, 1981.3683467174756];[-970.5539122188075, 1108.4811553586082, 1878.614780942192];[-843.0704089753552, 249.35250423587155, 2193.0467528155846];[-788.113414917461, 642.8650770198316, 2184.020816893087];[-696.1764290135706, 1013.8854853489161, 2223.095427852251];[-797.547810183429, 1130.9988518172609, 2149.9450050558467];[-776.250312471429, -350.8769178139527, 2052.1695530868465];[-887.4061187164011, -395.3219986986206, 1946.4721296678222];[-840.5838186839549, -425.30773967410397, 1948.155161402097];[-720.9934893091067, -402.7588983132422, 1980.7571031583361];[-877.8691606960911, -428.9753938848364, 1984.1590849727588];[-827.7044775208093, -426.0626867689502, 2104.284332638796];
218;7496222;2292144723979;2292134963157;[-794.3794259843332, 259.6275240223657, 2139.2624265771406];[-798.9831002074011, 86.11641763479736, 2111.110357542758];[-796.5621210744544, -53.750950000435495, 2097.224380845105];[-804.6908641648942, -266.477133582998, 2075.535656643361];[-774.9204191987599, -230.95506922178464, 2061.9055942788273];[-675.3048181555762, -169.69338669496705, 1983.3203368268091];[-597.2599626435813, 89.29661557913329, 1951.4155731550316];[-589.8920371718222, 299.23271805319087, 1861.2426996881688];[-578.6728080155881, 391.41064243272456, 1880.8626133494274];[-592.0719186765845, 491.18614286656987, 1915.6146349478308];[-592.1468632311634, 416.524240875061, 1834.7728442027892];[-830.5613562574465, -231.91712992020018, 2097.998566806282];[-927.0826424308133, -208.89436081342774, 2181.394000347052];[-939.0844510866457, 26.979618490527344, 2035.6624538169465];[-950.5272756261041, 225.46029800648924, 1917.0685195201195];[-1048.8459523817369, 246.11890499047854, 1935.7606734776916];[-1028.3571644051879, 276.51459314384766, 1837.7054804607908];[-997.8770553016118, 240.16600787603272, 1790.9120414051415];[-720.8091085843887, 265.9862709321216, 2088.040011787217];[-872.763480193722, 608.5358193258764, 1964.5009676811412];[-958.2564358594814, 975.719116188252, 1956.2354123586813];[-1053.3895906580885, 1082.3267682034912, 1839.2804739871215];[-860.7209249210001, 253.89360123708985, 2185.451827023771];[-794.1422819806274, 642.3599424587402, 2181.1515933624264];[-697.2834151122754, 1009.4656465387401, 2213.7118974141504];[-797.7077432154554, 1132.0588337200318, 2152.5057135317074];[-814.8763928045126, -344.03381176997067, 2056.471518966864];[-935.6171030716441, -407.447357062312, 1975.9471985224704];[-886.522403779628, -432.1711424993262, 1971.268741105626];[-767.4366911497489, -395.4948320725464, 1980.5255430259888];[-916.2637016033585, -436.48552673979736, 2013.130218740742];[-847.6831496520854, -418.74426592278564, 2121.1039142150366];
219;7529555;2292176725433;2292168397168;[-811.9078917973585, 263.0463536286426, 2124.4095307389744];[-823.3955166355822, 90.15662126292968, 2101.453177929897];[-824.777129399031, -49.40298902408051, 2094.6495836831145];[-831.7252652582847, -259.1225207191797, 2059.8591231448618];[-801.3421139366235, -223.19212507010496, 2050.277116941043];[-687.9091940486239, -169.9562688544934, 1987.7210977359366];[-622.2412114903387, 86.80101308984374, 1932.400462429199];[-602.3538453160266, 298.0743857353882, 1851.1524021442688];[-593.7217535785965, 389.25336724499755, 1873.7722645839892];[-609.1241346587585, 486.5664778904223, 1912.4966634513464];[-603.2359504607443, 415.2488935657153, 1822.6423061319188];[-858.7078798898572, -226.06831203821045, 2082.6464872680153];[-962.6063863407863, -219.11900776876223, 2158.521345499768];[-979.2244358499073, 27.868555286911622, 2036.7940132504896];[-993.2258526026859, 234.02662013119385, 1935.5441648590063];[-1091.7195594025352, 250.88662743253417, 1953.7780793059555];[-1104.9728204977405, 300.37449213856934, 1863.2092996298609];[-1035.0405560854929, 226.8196103876758, 1804.1845987279578];[-737.8078899364609, 264.7436232404956, 2074.545483384067];[-880.9661900633563, 618.0713011536499, 1982.3809124396544];[-977.4982089925941, 979.6060481866285, 1960.6245959397545];[-1084.5731070640784, 1064.959063067744, 1838.4127496673484];[-878.7272285734733, 261.51580817760987, 2169.374111747554];[-799.3162928166566, 645.1400116208838, 2174.3256819229805];[-696.7760374923804, 1007.9916713178052, 2210.310265695638];[-797.5041330325879, 1131.9974860880761, 2155.616825948491];[-840.7569157886588, -334.879938646189, 2035.6948228063156];[-952.9387065853612, -381.16332486479, 1935.4118967656286];[-905.850723877078, -409.26171327200683, 1934.949100678612];[-787.5347219698093, -383.6150108756421, 1962.6796668850682];[-941.0455478295737, -414.3703710175293, 1971.8133866766418];[-887.0712044584525, -411.04286053202634, 2088.228666074345];
