frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
209;7229566;2291860879160;2291851407561;[-579.473876953125, 276.3899841308594, 2231.2978515625];[-566.154296875, 101.57355499267578, 2221.6220703125];[-560.7963256835938, -38.06355667114258, 2208.277587890625];[-544.1730346679688, -250.44735717773438, 2191.68359375];[-529.3771362304688, -212.09091186523438, 2166.443115234375];[-453.6828308105469, -140.4476776123047, 2071.92822265625];[-488.4999694824219, 123.44789123535156, 2016.0673828125];[-606.6312866210938, 310.34100341796875, 1959.271240234375];[-669.8727416992188, 370.8651428222656, 1995.5933837890625];[-725.0692749023438, 453.459716796875, 2033.5616455078125];[-698.9063110351562, 389.2057189941406, 1992.2529296875];[-562.6273803710938, -218.54959106445312, 2223.361572265625];[-635.6156005859375, -196.58712768554688, 2327.973876953125];[-645.3939819335938, 21.431161880493164, 2498.7705078125];[-726.6536254882812, 231.4412078857422, 2551.02099609375];[-754.854736328125, 322.2577819824219, 2588.035400390625];[-789.2607421875, 411.5274658203125, 2630.159912109375];[-777.2159423828125, 340.3146057128906, 2545.266357421875];[-514.3797607421875, 284.73748779296875, 2170.08642578125];[-516.8154296875, 674.6445922851562, 2113.380615234375];[-266.35589599609375, 892.6607666015625, 2290.96142578125];[-253.63037109375, 1076.560791015625, 2294.92626953125];[-638.172119140625, 268.86273193359375, 2286.494873046875];[-683.3368530273438, 655.8736572265625, 2230.837158203125];[-665.9437866210938, 1035.7742919921875, 2217.876220703125];[-791.5562133789062, 1125.870361328125, 2148.00244140625];[-549.3756103515625, -329.64166259765625, 2178.83935546875];[-668.3707885742188, -376.7909240722656, 2085.944580078125];[-623.0819702148438, -408.1480712890625, 2086.602783203125];[-501.8725891113281, -388.3297119140625, 2108.587158203125];[-657.3784790039062, -407.6087341308594, 2124.962158203125];[-598.9796752929688, -397.9146728515625, 2239.524169921875];
210;7262900;2291892880916;2291884825118;[-596.7656860351562, 267.3022766113281, 2218.43505859375];[-590.277587890625, 89.67115783691406, 2213.07177734375];[-590.9578247070312, -52.17873001098633, 2203.60888671875];[-580.4078369140625, -267.1294250488281, 2180.889892578125];[-563.447998046875, -228.06651306152344, 2156.943359375];[-481.5704345703125, -155.4409942626953, 2065.699462890625];[-494.87896728515625, 114.81185150146484, 2014.12744140625];[-598.2973022460938, 309.3072204589844, 1943.95361328125];[-661.75390625, 371.590087890625, 1980.1024169921875];[-693.1718139648438, 440.476318359375, 2056.706298828125];[-663.1141357421875, 410.71612548828125, 1972.541259765625];[-599.024169921875, -235.177001953125, 2213.365478515625];[-680.7991333007812, -217.04916381835938, 2314.201416015625];[-713.373779296875, 0.7707006931304932, 2488.169677734375];[-773.9405517578125, 206.5851593017578, 2581.882080078125];[-782.5088500976562, 308.4944763183594, 2596.765625];[-818.8929443359375, 407.8195495605469, 2601.092041015625];[-758.6722412109375, 322.1371765136719, 2526.242431640625];[-536.6465454101562, 271.5524597167969, 2150.404541015625];[-587.5619506835938, 660.0499877929688, 2074.81591796875];[-330.33319091796875, 874.7610473632812, 2256.943359375];[-321.04486083984375, 1061.155517578125, 2250.55517578125];[-650.9779052734375, 263.4697265625, 2279.781982421875];[-717.1965942382812, 651.118408203125, 2214.68701171875];[-687.637939453125, 1035.32177734375, 2219.952880859375];[-836.4915771484375, 1120.540771484375, 2210.072509765625];[-587.8074951171875, -346.7125244140625, 2165.34765625];[-696.05859375, -384.9301452636719, 2053.652099609375];[-649.5557250976562, -415.6949157714844, 2055.58251953125];[-530.5582275390625, -396.2301025390625, 2093.376220703125];[-688.2325439453125, -420.4798583984375, 2090.18310546875];[-642.1263427734375, -423.6800537109375, 2212.330322265625];
211;7296233;2291928873887;2291918030600;[-629.2685546875, 253.89724731445312, 2161.053955078125];[-621.6851196289062, 84.00797271728516, 2162.025634765625];[-616.6148071289062, -51.85310745239258, 2161.93359375];[-603.8306884765625, -257.8419189453125, 2146.64306640625];[-584.2467651367188, -220.99728393554688, 2125.620849609375];[-493.6681213378906, -153.11972045898438, 2049.748779296875];[-500.548583984375, 107.88968658447266, 2014.887451171875];[-590.4993286132812, 293.36334228515625, 1934.9600830078125];[-644.55126953125, 364.591064453125, 1955.7021484375];[-665.0010986328125, 453.70257568359375, 2003.1365966796875];[-644.473876953125, 398.1492919921875, 1935.0875244140625];[-626.0570678710938, -226.6078338623047, 2173.9482421875];[-710.208740234375, -200.8661346435547, 2263.227294921875];[-741.1325073242188, 25.322275161743164, 2404.37109375];[-795.585205078125, 234.026123046875, 2464.3955078125];[-828.9208984375, 306.65924072265625, 2522.539794921875];[-877.1211547851562, 384.28863525390625, 2566.134033203125];[-826.965576171875, 327.8648681640625, 2516.31884765625];[-572.0657348632812, 256.0764465332031, 2095.64990234375];[-635.87548828125, 630.5010375976562, 2058.75732421875];[-408.8088073730469, 875.7605590820312, 2204.687744140625];[-403.9703063964844, 1054.1256103515625, 2211.91162109375];[-680.8507690429688, 251.93218994140625, 2220.031494140625];[-779.2481689453125, 620.0781860351562, 2210.046142578125];[-683.3092041015625, 970.2433471679688, 2273.29638671875];[-771.6556396484375, 1107.6539306640625, 2255.75390625];[-608.7528686523438, -334.27423095703125, 2132.606689453125];[-733.6017456054688, -392.2320556640625, 2065.40771484375];[-687.6701049804688, -418.3631591796875, 2058.051025390625];[-570.7326049804688, -387.898193359375, 2057.4013671875];[-713.4470825195312, -420.212646484375, 2100.665771484375];[-638.7476196289062, -403.4256591796875, 2199.3388671875];
212;7329566;2291960879649;2291951412176;[-652.9817504882812, 255.69647216796875, 2128.151123046875];[-646.9869384765625, 84.05339050292969, 2144.694091796875];[-644.5686645507812, -53.4107551574707, 2155.876708984375];[-632.3257446289062, -262.77691650390625, 2145.70361328125];[-611.69921875, -226.01280212402344, 2124.02197265625];[-519.793212890625, -159.56289672851562, 2044.952392578125];[-509.6380920410156, 105.25839233398438, 2010.385986328125];[-579.8992309570312, 300.1107482910156, 1924.288330078125];[-622.9373779296875, 381.98486328125, 1935.1160888671875];[-652.5730590820312, 464.7344970703125, 1991.641845703125];[-630.4751586914062, 412.0514221191406, 1920.9224853515625];[-655.4261474609375, -230.32391357421875, 2172.03662109375];[-738.4226684570312, -208.45648193359375, 2265.89990234375];[-762.5956420898438, 29.405405044555664, 2396.2607421875];[-837.3480834960938, 223.64590454101562, 2305.257568359375];[-864.5671997070312, 318.17987060546875, 2324.678466796875];[-890.212890625, 413.197998046875, 2354.0927734375];[-856.6183471679688, 339.304931640625, 2301.459228515625];[-595.2777099609375, 251.29864501953125, 2061.611083984375];[-690.51953125, 625.3033447265625, 2030.6807861328125];[-482.8601379394531, 897.9374389648438, 2170.19921875];[-511.4156799316406, 1076.77001953125, 2164.66943359375];[-705.0161743164062, 259.6622009277344, 2188.153076171875];[-812.82958984375, 630.3284301757812, 2164.328857421875];[-667.53857421875, 963.743408203125, 2251.14990234375];[-741.9735717773438, 1112.82763671875, 2246.53857421875];[-637.36279296875, -340.61920166015625, 2133.18994140625];[-739.5118408203125, -398.4953918457031, 2031.36865234375];[-693.8106079101562, -426.4637756347656, 2039.08349609375];[-579.4943237304688, -398.70245361328125, 2073.626708984375];[-731.8589477539062, -426.11279296875, 2072.385986328125];[-689.3197021484375, -407.50018310546875, 2190.287353515625];
213;7362900;2291992886692;2291984923612;[-670.6329345703125, 254.25241088867188, 2114.316650390625];[-666.6694946289062, 79.80473327636719, 2131.241455078125];[-669.3135986328125, -60.099857330322266, 2139.153076171875];[-659.9366455078125, -272.05633544921875, 2116.78271484375];[-635.0326538085938, -234.0766143798828, 2100.74560546875];[-529.0167846679688, -163.19691467285156, 2041.843994140625];[-519.361083984375, 106.94993591308594, 2016.02490234375];[-581.3882446289062, 304.4757080078125, 1920.730712890625];[-618.9268798828125, 391.3252868652344, 1921.9462890625];[-651.4842529296875, 473.4169616699219, 1980.8974609375];[-632.1052856445312, 418.706298828125, 1901.492919921875];[-686.5643920898438, -240.0937957763672, 2141.750244140625];[-784.9066162109375, -214.4504852294922, 2221.572265625];[-820.2815551757812, 31.69925880432129, 2342.8759765625];[-877.7230834960938, 239.49282836914062, 2260.47119140625];[-928.4334716796875, 316.7745056152344, 2303.31982421875];[-990.65234375, 393.4541015625, 2337.110107421875];[-918.878173828125, 300.40985107421875, 2353.713623046875];[-608.260986328125, 249.44598388671875, 2050.169189453125];[-728.4463500976562, 623.5167846679688, 2030.5791015625];[-539.6619873046875, 925.5139770507812, 2151.01611328125];[-575.3392944335938, 1094.560791015625, 2087.459716796875];[-726.87646484375, 258.5865478515625, 2172.1611328125];[-830.0159912109375, 637.0172729492188, 2148.144287109375];[-659.9039306640625, 961.458984375, 2248.8212890625];[-730.9564819335938, 1114.8758544921875, 2238.7314453125];[-664.69921875, -350.0066833496094, 2098.2255859375];[-782.1722412109375, -384.499755859375, 1998.5089111328125];[-737.3678588867188, -416.33453369140625, 1996.4432373046875];[-616.5855712890625, -400.93585205078125, 2022.7684326171875];[-772.3705444335938, -419.6530456542969, 2033.9051513671875];[-716.2811279296875, -423.8864440917969, 2149.71630859375];
214;7396233;2292028876517;2292018067609;[-700.9732055664062, 253.56407165527344, 2105.765380859375];[-700.0391235351562, 81.26225280761719, 2114.356689453125];[-703.903076171875, -56.589908599853516, 2116.3056640625];[-688.420166015625, -265.6834716796875, 2105.56494140625];[-664.497802734375, -228.49557495117188, 2088.4970703125];[-558.3060302734375, -160.4459228515625, 2031.9158935546875];[-534.3094482421875, 103.8501968383789, 2000.61181640625];[-583.446044921875, 301.2341003417969, 1906.124267578125];[-609.5469360351562, 390.558837890625, 1902.9150390625];[-641.29736328125, 464.9938049316406, 1969.01513671875];[-632.474609375, 423.13311767578125, 1900.187255859375];[-716.1468505859375, -233.7561492919922, 2127.734619140625];[-809.9310913085938, -202.68028259277344, 2207.804443359375];[-848.02734375, 33.5567741394043, 2337.71337890625];[-920.0210571289062, 236.1859893798828, 2264.620361328125];[-989.560546875, 305.15399169921875, 2286.05810546875];[-1055.05419921875, 373.1934814453125, 2326.42626953125];[-994.2067260742188, 320.7739562988281, 2273.87109375];[-636.638671875, 250.9093017578125, 2045.5284423828125];[-753.2127685546875, 619.7625122070312, 2060.45849609375];[-623.79150390625, 956.4011840820312, 2142.9404296875];[-673.513427734375, 1083.8875732421875, 2024.2271728515625];[-758.9866333007812, 255.9580078125, 2160.083740234375];[-754.7398071289062, 631.8668823242188, 2069.434326171875];[-613.0901489257812, 971.4904174804688, 2135.50244140625];[-713.2263793945312, 1077.2506103515625, 2054.4609375];[-690.5137329101562, -343.3388671875, 2091.2509765625];[-785.4514770507812, -391.7659912109375, 1978.17333984375];[-745.9927368164062, -425.5341491699219, 1993.4132080078125];[-634.5684814453125, -412.5904235839844, 2042.8604736328125];[-787.7090454101562, -417.7175598144531, 2020.886962890625];[-759.2538452148438, -398.5009765625, 2142.8427734375];
215;7429566;2292060879842;2292051494045;[-738.1705322265625, 263.8201904296875, 2146.5048828125];[-738.4465942382812, 88.84403991699219, 2128.021484375];[-738.0158081054688, -51.1163215637207, 2113.982177734375];[-729.075439453125, -264.31536865234375, 2096.3125];[-703.545654296875, -226.65562438964844, 2079.97998046875];[-590.914306640625, -166.45201110839844, 2020.26123046875];[-548.172607421875, 101.09429931640625, 1990.7779541015625];[-583.3130493164062, 302.4195556640625, 1888.03076171875];[-590.5772705078125, 396.9656982421875, 1893.233154296875];[-608.917236328125, 465.61090087890625, 1972.656005859375];[-598.4771728515625, 427.93359375, 1869.0401611328125];[-756.2158203125, -231.59490966796875, 2120.060791015625];[-856.02197265625, -201.48275756835938, 2197.223876953125];[-887.2752075195312, 34.98702621459961, 2339.4189453125];[-975.3348388671875, 232.6688232421875, 2256.809814453125];[-1058.500732421875, 291.43035888671875, 2247.522216796875];[-1107.6678466796875, 368.7667236328125, 2298.25537109375];[-1059.2708740234375, 305.64044189453125, 2220.510009765625];[-670.63720703125, 269.95263671875, 2087.441650390625];[-805.892822265625, 629.6282958984375, 1996.7462158203125];[-725.4923095703125, 991.7939453125, 2065.665771484375];[-802.9918212890625, 1114.0567626953125, 1950.8526611328125];[-799.068359375, 258.290283203125, 2199.7646484375];[-755.9208984375, 650.2269897460938, 2191.114013671875];[-640.090576171875, 1011.089599609375, 2232.9560546875];[-723.4708862304688, 1123.427490234375, 2136.39404296875];[-733.790283203125, -342.911865234375, 2079.26318359375];[-825.6487426757812, -386.12646484375, 1957.56884765625];[-788.1376953125, -422.678955078125, 1975.00634765625];[-677.29052734375, -415.6617431640625, 2032.4119873046875];[-831.8841552734375, -412.96453857421875, 2000.515625];[-809.6143798828125, -396.28814697265625, 2126.702392578125];
216;7462900;2292092887686;2292084955667;[-772.670654296875, 261.0262451171875, 2146.5];[-771.6226196289062, 86.61662292480469, 2122.713134765625];[-768.3934326171875, -53.05751419067383, 2105.851806640625];[-764.92529296875, -266.81744384765625, 2092.398193359375];[-739.7943725585938, -230.04917907714844, 2073.546875];[-629.8062744140625, -175.45225524902344, 2004.14990234375];[-564.6825561523438, 87.86671447753906, 1976.4991455078125];[-588.8201904296875, 293.7911376953125, 1879.636962890625];[-582.8624877929688, 388.552490234375, 1883.03271484375];[-596.8626098632812, 460.54058837890625, 1960.4163818359375];[-589.9820556640625, 420.8501281738281, 1857.0272216796875];[-789.7561645507812, -233.01588439941406, 2117.1806640625];[-878.5281982421875, -201.33885192871094, 2206.360595703125];[-923.0230102539062, 47.5763053894043, 2321.44140625];[-1024.7718505859375, 233.5452880859375, 2227.81005859375];[-1113.0234375, 283.6217041015625, 2214.812255859375];[-1183.143310546875, 350.11700439453125, 2255.3515625];[-1115.0330810546875, 297.6117248535156, 2191.61962890625];[-712.25390625, 270.39068603515625, 2080.49951171875];[-853.0803833007812, 621.5491943359375, 1967.0135498046875];[-796.3942260742188, 990.4452514648438, 2023.6336669921875];[-866.4337768554688, 1129.61669921875, 1924.174072265625];[-827.1511840820312, 252.58192443847656, 2206.015625];[-771.8901977539062, 642.8124389648438, 2187.195068359375];[-670.4054565429688, 1009.4207153320312, 2215.77099609375];[-769.491455078125, 1130.4713134765625, 2149.0595703125];[-772.3508911132812, -345.67022705078125, 2077.4609375];[-872.1608276367188, -413.4683837890625, 1974.6094970703125];[-821.6791381835938, -435.444580078125, 1978.916748046875];[-708.6017456054688, -392.6805419921875, 2011.0133056640625];[-858.48193359375, -442.38177490234375, 2014.3936767578125];[-812.4227294921875, -423.6865234375, 2133.728759765625];
217;7496233;2292128868962;2292118119902;[-793.9725341796875, 261.7926025390625, 2132.861572265625];[-795.3806762695312, 87.6485824584961, 2105.86962890625];[-793.6700439453125, -52.01645278930664, 2087.436279296875];[-785.9827880859375, -265.35650634765625, 2066.97802734375];[-759.2198486328125, -227.68287658691406, 2052.53369140625];[-642.4130249023438, -168.80894470214844, 1999.337890625];[-579.0083618164062, 94.79785919189453, 1967.64599609375];[-595.7322998046875, 298.17962646484375, 1863.501220703125];[-584.623046875, 392.1750793457031, 1872.9290771484375];[-595.2833862304688, 466.9447021484375, 1948.35107421875];[-594.818359375, 426.2216491699219, 1843.3956298828125];[-814.0241088867188, -232.64132690429688, 2089.82861328125];[-914.1629638671875, -207.3489532470703, 2168.619873046875];[-966.6923217773438, 28.94170570373535, 2305.611328125];[-1057.8101806640625, 220.2569122314453, 2211.14794921875];[-1140.3677978515625, 278.37261962890625, 2193.950439453125];[-1194.9510498046875, 348.97808837890625, 2249.10986328125];[-1139.079345703125, 283.95343017578125, 2167.2900390625];[-726.7838134765625, 270.4495544433594, 2073.5048828125];[-878.1947631835938, 616.8113403320312, 1957.3599853515625];[-870.46875, 992.54833984375, 1997.2642822265625];[-969.8485717773438, 1112.415283203125, 1897.2620849609375];[-854.5594482421875, 253.98626708984375, 2186.386474609375];[-779.7645874023438, 641.8468627929688, 2182.526611328125];[-678.5325927734375, 1008.9036254882812, 2212.063720703125];[-782.3893432617188, 1128.893798828125, 2150.385498046875];[-790.6161499023438, -343.7626647949219, 2048.486328125];[-905.3519897460938, -408.13232421875, 1959.6778564453125];[-857.1353759765625, -435.0912170410156, 1961.9742431640625];[-737.828857421875, -402.4693603515625, 1981.5478515625];[-891.3331909179688, -435.23394775390625, 2000.675537109375];[-833.5355834960938, -412.470458984375, 2114.216064453125];
218;7529566;2292160880167;2292151715185;[-806.1774291992188, 263.69110107421875, 2130.010009765625];[-815.6556396484375, 90.90582275390625, 2102.198974609375];[-816.5526733398438, -48.55366897583008, 2088.67724609375];[-818.6843872070312, -259.7342834472656, 2058.873046875];[-789.2635498046875, -223.20005798339844, 2047.9964599609375];[-666.7020874023438, -170.49984741210938, 2004.135986328125];[-612.8984985351562, 87.0029067993164, 1937.0682373046875];[-591.9683837890625, 298.47064208984375, 1854.843505859375];[-588.4323120117188, 392.580078125, 1863.7708740234375];[-598.6200561523438, 472.83892822265625, 1932.4957275390625];[-597.7156372070312, 422.42205810546875, 1830.040771484375];[-846.2632446289062, -226.7332000732422, 2081.3037109375];[-950.7648315429688, -209.15042114257812, 2155.207763671875];[-1003.6051025390625, 20.2980899810791, 2300.38671875];[-1068.030517578125, 216.69699096679688, 2197.83349609375];[-1151.555908203125, 272.64703369140625, 2181.472900390625];[-1236.2862548828125, 333.17791748046875, 2188.091796875];[-1155.527099609375, 282.93603515625, 2166.369384765625];[-734.8449096679688, 268.4652099609375, 2076.038818359375];[-884.8639526367188, 614.4401245117188, 1964.361572265625];[-951.5343017578125, 983.4916381835938, 1989.4393310546875];[-1035.4742431640625, 1072.0521240234375, 1851.662353515625];[-870.501220703125, 259.3861083984375, 2178.678466796875];[-781.346923828125, 642.001220703125, 2179.448486328125];[-678.9494018554688, 1006.7393188476562, 2206.6806640625];[-779.4915771484375, 1129.9730224609375, 2148.5712890625];[-826.1448974609375, -336.4608154296875, 2036.57275390625];[-928.596435546875, -388.9026794433594, 1928.5283203125];[-878.2102661132812, -410.9161376953125, 1928.0606689453125];[-764.7161254882812, -372.84686279296875, 1962.4141845703125];[-913.7400512695312, -423.0633544921875, 1963.107421875];[-864.2417602539062, -421.64990234375, 2081.916015625];
219;7562900;2292192885002;2292184969801;[-857.1381225585938, 256.6927490234375, 2084.9482421875];[-855.3170776367188, 95.20993041992188, 2057.031982421875];[-853.6416015625, -33.973636627197266, 2035.23291015625];[-843.4326171875, -230.87164306640625, 2005.18798828125];[-817.6248168945312, -195.07078552246094, 1996.26416015625];[-718.61376953125, -132.00253295898438, 1937.40771484375];[-641.787841796875, 106.40682220458984, 1896.1611328125];[-617.1735229492188, 306.4166259765625, 1826.979736328125];[-617.39013671875, 394.86444091796875, 1825.7108154296875];[-610.8410034179688, 484.169677734375, 1868.5426025390625];[-626.5218505859375, 430.5323486328125, 1827.0589599609375];[-871.5885009765625, -201.79966735839844, 2025.6651611328125];[-968.0734252929688, -188.50697326660156, 2097.140869140625];[-1041.8157958984375, 18.130823135375977, 2234.1328125];[-1115.9678955078125, 211.6851806640625, 2174.21142578125];[-1183.8238525390625, 275.49139404296875, 2154.319580078125];[-1257.7486572265625, 324.2545166015625, 2113.371826171875];[-1184.6234130859375, 285.79937744140625, 2138.02685546875];[-779.8621215820312, 263.04241943359375, 2053.25927734375];[-889.4923095703125, 602.4222412109375, 1963.544677734375];[-970.765869140625, 944.1755981445312, 1952.3272705078125];[-1014.9234008789062, 1011.863037109375, 1800.3895263671875];[-926.8212890625, 250.967041015625, 2113.5234375];[-945.8976440429688, 614.3504028320312, 2063.086669921875];[-911.435791015625, 932.3766479492188, 2217.394287109375];[-963.8154907226562, 1057.525146484375, 2135.7578125];[-845.6287841796875, -302.63067626953125, 1983.3525390625];[-948.8305053710938, -342.014892578125, 1885.434326171875];[-908.29052734375, -373.21826171875, 1890.593994140625];[-797.224853515625, -359.8772277832031, 1922.9732666015625];[-943.8560180664062, -370.969482421875, 1922.7940673828125];[-900.6223754882812, -363.723388671875, 2034.8865966796875];
220;7596233;2292228869968;2292218114141;[-886.6976318359375, 273.63555908203125, 2094.718505859375];[-886.3036499023438, 108.33950805664062, 2053.85400390625];[-887.0805053710938, -23.635671615600586, 2020.5087890625];[-877.2653198242188, -228.38380432128906, 1990.2254638671875];[-855.0328979492188, -190.5575408935547, 1973.9986572265625];[-758.9965209960938, -119.22481536865234, 1908.398681640625];[-656.8182983398438, 123.5275650024414, 1894.533447265625];[-633.2427368164062, 330.01898193359375, 1818.3282470703125];[-614.1717529296875, 418.2044372558594, 1835.8162841796875];[-640.2537231445312, 469.9523620605469, 1921.123779296875];[-614.8499755859375, 452.69769287109375, 1806.2098388671875];[-901.2772827148438, -198.68023681640625, 2017.8255615234375];[-980.334228515625, -167.1195068359375, 2110.064697265625];[-1073.5347900390625, 60.04087448120117, 2219.289794921875];[-1191.857666015625, 233.99749755859375, 2141.9013671875];[-1261.3121337890625, 297.94476318359375, 2112.2578125];[-1304.9993896484375, 370.6364440917969, 2167.78173828125];[-1254.9326171875, 311.6734619140625, 2090.118896484375];[-839.8455810546875, 291.3411865234375, 2023.55126953125];[-862.7335815429688, 654.220458984375, 2140.955810546875];[-679.3934936523438, 961.7910766601562, 2212.546875];[-777.2261962890625, 1105.802490234375, 2171.8212890625];[-928.9461669921875, 257.66961669921875, 2158.89306640625];[-971.3705444335938, 632.507080078125, 2216.962646484375];[-880.5652465820312, 980.0012817382812, 2301.58447265625];[-1004.9384155273438, 1087.4927978515625, 2295.375];[-882.4876708984375, -303.443359375, 1969.8038330078125];[-973.6016235351562, -366.930419921875, 1864.0301513671875];[-928.35302734375, -392.74554443359375, 1875.85791015625];[-819.3431396484375, -360.5313720703125, 1917.3109130859375];[-968.2572021484375, -392.68646240234375, 1905.8194580078125];[-935.7430419921875, -369.42462158203125, 2024.3046875];
221;7629566;2292260878482;2292251535487;[-922.3430786132812, 284.3283386230469, 2068.835693359375];[-926.6577758789062, 116.76261138916016, 2024.68408203125];[-924.2565307617188, -18.712942123413086, 1995.6348876953125];[-912.634765625, -228.2073516845703, 1973.902587890625];[-887.8588256835938, -190.4600830078125, 1958.7623291015625];[-779.2631225585938, -123.14997100830078, 1904.288818359375];[-681.31103515625, 126.52103424072266, 1891.6944580078125];[-658.5809936523438, 335.12841796875, 1809.5452880859375];[-657.5786743164062, 428.6746520996094, 1810.637451171875];[-679.4507446289062, 503.8050537109375, 1880.630126953125];[-663.7395629882812, 458.160888671875, 1780.87548828125];[-939.9365844726562, -196.81332397460938, 1997.7852783203125];[-1029.1688232421875, -165.12896728515625, 2083.5771484375];[-1099.1927490234375, 67.20844268798828, 2209.9033203125];[-1214.7076416015625, 241.35995483398438, 2118.232421875];[-1283.2374267578125, 311.9255676269531, 2096.5107421875];[-1343.5523681640625, 392.75054931640625, 2118.382080078125];[-1282.1644287109375, 323.6351013183594, 2077.988037109375];[-856.821044921875, 297.93768310546875, 2010.78271484375];[-919.8606567382812, 663.8051147460938, 2126.80224609375];[-796.4990234375, 962.9730224609375, 2309.7333984375];[-877.427490234375, 1119.9525146484375, 2265.702880859375];[-981.4273071289062, 272.05621337890625, 2121.185546875];[-908.4072875976562, 653.61865234375, 2127.985595703125];[-713.84619140625, 966.8847045898438, 2199.513427734375];[-795.0651245117188, 1112.9364013671875, 2188.683349609375];[-916.1737670898438, -305.32073974609375, 1955.4610595703125];[-1010.4025268554688, -366.63140869140625, 1847.123779296875];[-964.4891967773438, -393.59820556640625, 1858.1781005859375];[-852.875, -362.7879638671875, 1900.1802978515625];[-1004.8590087890625, -393.8623352050781, 1889.011962890625];[-970.5562133789062, -373.23931884765625, 2009.855712890625];
222;7662900;2292292877583;2292284967900;[-944.8583374023438, 295.7205810546875, 2060.780517578125];[-952.352783203125, 129.85946655273438, 2011.5745849609375];[-951.9677734375, -4.775381088256836, 1979.3427734375];[-943.212646484375, -214.19961547851562, 1957.5986328125];[-918.432373046875, -176.7792205810547, 1941.8143310546875];[-808.494384765625, -118.5823745727539, 1880.3328857421875];[-731.34912109375, 136.3917694091797, 1848.9610595703125];[-717.3372802734375, 346.03399658203125, 1768.11328125];[-672.7819213867188, 420.523681640625, 1802.7835693359375];[-700.4751586914062, 454.68408203125, 1898.0015869140625];[-664.6904907226562, 461.7105712890625, 1773.479248046875];[-969.5350341796875, -182.51487731933594, 1982.09423828125];[-1057.9613037109375, -151.86753845214844, 2068.90478515625];[-1121.2681884765625, 82.76487731933594, 2193.946044921875];[-1235.337646484375, 253.5033721923828, 2094.89892578125];[-1312.822509765625, 317.3722839355469, 2101.578857421875];[-1374.9368896484375, 387.55731201171875, 2144.519775390625];[-1305.7525634765625, 342.880859375, 2066.04541015625];[-877.8634033203125, 309.36688232421875, 2004.5794677734375];[-970.6143798828125, 671.8551635742188, 2109.4423828125];[-859.9859619140625, 970.9625244140625, 2299.727294921875];[-937.97119140625, 1130.20068359375, 2259.38916015625];[-1005.270751953125, 283.4151306152344, 2111.46044921875];[-898.5420532226562, 656.4060668945312, 2124.055908203125];[-718.640869140625, 978.9198608398438, 2190.7607421875];[-803.5693359375, 1122.39697265625, 2176.927001953125];[-948.0569458007812, -291.21044921875, 1939.3614501953125];[-1051.6519775390625, -358.7076416015625, 1844.2852783203125];[-1002.6181640625, -381.822021484375, 1847.89892578125];[-889.0760498046875, -342.303466796875, 1874.1265869140625];[-1037.866943359375, -385.91900634765625, 1884.17822265625];[-988.1551513671875, -364.154296875, 1999.193359375];
223;7696233;2292328875395;2292318259261;[-988.3694458007812, 301.78179931640625, 2037.5699462890625];[-995.421142578125, 128.5592803955078, 1993.657958984375];[-994.6888427734375, -11.200399398803711, 1963.5179443359375];[-976.8773193359375, -227.33062744140625, 1945.2056884765625];[-953.74169921875, -187.97535705566406, 1927.036865234375];[-849.8447875976562, -118.5276870727539, 1856.9110107421875];[-759.6093139648438, 141.71897888183594, 1827.4619140625];[-737.33984375, 359.99017333984375, 1750.5267333984375];[-736.6395263671875, 448.81280517578125, 1788.3111572265625];[-797.7361450195312, 490.1541748046875, 1867.626220703125];[-723.6365966796875, 486.3680419921875, 1774.4140625];[-1004.4367065429688, -195.2707977294922, 1970.9429931640625];[-1089.7894287109375, -161.78573608398438, 2065.669677734375];[-1145.9532470703125, 87.24794006347656, 2186.07275390625];[-1260.6942138671875, 265.9971923828125, 2084.496337890625];[-1339.604736328125, 330.63275146484375, 2064.55859375];[-1369.922607421875, 409.51483154296875, 2129.32080078125];[-1336.0849609375, 344.76837158203125, 2037.0908203125];[-931.078369140625, 317.08258056640625, 1968.0115966796875];[-976.1058349609375, 690.6539916992188, 2107.538818359375];[-887.2221069335938, 1019.312744140625, 2284.112548828125];[-994.7608032226562, 1161.9356689453125, 2226.134033203125];[-1040.0313720703125, 287.9844055175781, 2100.29345703125];[-923.005126953125, 669.9732055664062, 2133.36767578125];[-706.0534057617188, 981.588623046875, 2211.04638671875];[-778.4711303710938, 1128.333740234375, 2155.591552734375];[-979.07666015625, -307.4136962890625, 1928.25830078125];[-1106.9337158203125, -361.794677734375, 1846.7576904296875];[-1058.6697998046875, -389.6422119140625, 1840.1781005859375];[-935.4080200195312, -359.83111572265625, 1848.38916015625];[-1088.3525390625, -393.6971130371094, 1883.183349609375];[-1015.687744140625, -383.50616455078125, 1992.115966796875];
