frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5662900;2439159767953;2439148092509;[1957.1023585160394, 205.6999516827197, 3886.1938121479407];[1947.8135223008708, 41.07096850649414, 3865.8186253144713];[1930.376339452578, -87.91978686131684, 3839.3655763270162];[1933.9421448228813, -289.2309562647607, 3820.9315029001964];[1911.188683996332, -258.6617573934668, 3846.058994117699];[1850.5689046226548, -225.76936561806275, 3959.929458711331];[1790.3006483720922, 22.737380902347397, 3930.918814645919];[1912.7771249193831, 191.7940852037646, 3986.36194920062];[1925.6142723128025, 257.7793995031738, 3927.009016633087];[1844.118344409379, 270.0309079153906, 3869.2651194357313];[1835.6736739687365, 195.527800544375, 3880.7025296864063];[1954.020540604833, -253.1854537052832, 3800.6369080595264];[2031.8181767960057, -225.04532998714478, 3710.3307535134195];[2123.2234700500726, 20.695076951361067, 3706.3489126765944];[2090.755248559176, -187.09654018302857, 3766.4465961164638];[2048.821093411898, -272.4067457510059, 3783.376027279055];[1981.4814604785383, -336.98156839730956, 3816.2220289019137];[1983.0077771604915, -228.63504994398926, 3693.506138327109];[1896.1719193560905, 201.83342883908688, 3945.2122589791074];[1891.3924743570446, 573.7455360773437, 3970.8087765439695];[1859.4825163174487, 920.7291853568896, 3896.403814558933];[1919.1754852187062, 1040.101133520376, 4008.7647278822433];[2012.0460357982945, 209.1866049585156, 3832.974444826607];[2124.286650550177, 553.122387868828, 3921.3359318614353];[2126.4897708345843, 913.0955941935255, 3914.166814528591];[2230.2002877712293, 1025.0197485625683, 3963.9934695749653];[1944.376339755368, -364.5665361674463, 3822.606651061134];[2092.387125052683, -365.21877168375, 3844.657670457695];[2066.1310484002483, -408.11405742283694, 3858.3584994171742];[1955.6403869065114, -431.3791071801367, 3892.833775430742];[2076.05578907997, -396.727735734917, 3812.069948064376];[1977.346014903661, -409.29548500833005, 3741.4541074409813];
163;5696233;2439191717453;2439181596957;[1976.4713428405958, 203.4654476562891, 3901.3260893079396];[1969.3806232469271, 40.53301677461915, 3884.4945521074046];[1950.8027217573283, -86.61332181766448, 3858.6363570208273];[1964.956905254699, -284.7340252943799, 3839.793206244126];[1942.2858059947762, -255.91962188469725, 3865.9603865871118];[1890.2180375597227, -223.23952650647584, 3982.0617638722792];[1805.7870095710696, 12.33967771383665, 3938.84922533033];[1892.0016928076639, 206.22945927397947, 3958.9854677097323];[1905.0190751121547, 250.73458928503905, 3883.615010788462];[1825.1188229034153, 238.00873739432615, 3826.042026433336];[1812.8317388853434, 192.85705949066895, 3860.2628022233116];[1981.3992088900018, -248.0780971669531, 3818.7013618337573];[2052.052635843887, -218.77998866130983, 3725.1273308323257];[2147.9876542035377, 21.434164155238022, 3732.2360800252054];[2114.26212540634, -186.11576380060183, 3780.968438913635];[2059.6903986877223, -261.379227749502, 3801.846624027363];[1996.6391605530946, -330.32941148547366, 3830.0840282096556];[1999.6657426060754, -211.3608888513147, 3710.4969309958947];[1918.0171663378721, 199.81844319345703, 3961.2552395972716];[1898.77691365693, 567.1531467305274, 3968.199318056269];[1857.4840993882656, 908.7977254542774, 3896.100919347153];[1920.2558263179114, 1034.3494259467188, 3995.782703741338];[2029.1818579597677, 206.7540850333838, 3847.2856816933545];[2137.8154853384804, 548.9428297322461, 3925.8197986891014];[2168.2094365313756, 902.2385372450879, 3948.119209432802];[2282.0855421578726, 998.1579591648924, 4002.1725099684572];[1979.708396996613, -358.33485311870606, 3840.6496244335167];[2118.9797164809306, -351.3285948181885, 3889.2419831806696];[2093.3757826780643, -395.13596425110836, 3897.6801896959337];[1981.347992616786, -424.3051343810596, 3910.780642219021];[2110.8623363990696, -382.9016972223633, 3854.6315216054445];[2028.9489677731838, -399.7979260830713, 3768.013920125178];
164;5729566;2439223725198;2439214982923;[2013.0125384061228, 203.14035257059572, 3913.695984271471];[2007.8213266453724, 42.77253089473143, 3897.791168601413];[1990.2881269881598, -82.4689286132895, 3872.833298333508];[1999.055212090242, -276.52873201743165, 3845.196822331561];[1978.0229240330286, -248.88636706738282, 3872.6903844353023];[1929.1391843900706, -227.4957282739319, 3990.3530459509534];[1846.1722591080315, 5.948190853294662, 3958.797298503929];[1914.416767078877, 203.01311129004392, 3979.9566810359593];[1926.9434130435989, 246.95247008587887, 3905.888596716283];[1855.2115013479681, 232.35394943581053, 3841.2495952586755];[1839.3791914852611, 193.7325769755957, 3881.6445201851084];[2015.6405258062543, -239.95529149884277, 3825.7398560218453];[2087.3563974691333, -206.1750446680188, 3737.183004683715];[2183.7704436424565, 29.11616124306517, 3747.194334654259];[2149.900728661166, -176.446089933678, 3787.8894941167828];[2069.573281383859, -220.35895925091432, 3767.9019693634136];[1995.9825763922104, -281.9873441988916, 3767.243001729658];[2050.97307926998, -175.35179984584596, 3712.2398371343043];[1956.9606816067637, 198.9778035587646, 3973.961204038763];[1921.0630787826105, 558.9911019090526, 3977.0493868387966];[1857.5642627882971, 891.5029581732177, 3906.5667585049437];[1927.786884054375, 1024.757146734756, 3983.8884943115527];[2063.5565717190966, 206.89385172137696, 3859.3523146313523];[2143.6834650672267, 552.448726068535, 3928.61753309227];[2193.782686740005, 894.4408749917773, 3979.8454539000586];[2312.7328996001843, 971.5897092812108, 4044.382308293623];[2011.8118306781355, -349.19207392833493, 3842.432315177143];[2153.8176377177856, -345.608249013628, 3872.635167638546];[2128.6182740227378, -387.628280421665, 3885.2152192561266];[2020.1243686418002, -412.3763508766894, 3912.483746436837];[2140.735632340773, -377.20694025271484, 3840.7477005040914];[2049.714657883497, -393.2685467763623, 3766.728869687052];
165;5762900;2439259711940;2439248253503;[2043.4799592303914, 211.5958375771191, 3925.906417188967];[2037.2187165229018, 50.40765357030517, 3911.0951657324836];[2020.6319936574105, -75.7041798059897, 3886.7765662816037];[2025.0880455983272, -270.6908547759619, 3858.154802535478];[2004.7558284659617, -242.59439058453125, 3886.0442445661974];[1957.2449950422745, -222.39728693809693, 4005.1335506928444];[1898.0795209087648, 20.451935823553463, 3983.2076276822095];[1941.3663159598404, 226.07395559671383, 3997.179922681617];[1938.2320683286578, 271.0325985052881, 3922.2586727477583];[1862.3739072313977, 249.49870488586424, 3863.884152647064];[1862.7402436420332, 199.943726344834, 3900.8629091494454];[2042.3849021979602, -234.22715686723146, 3838.634577037601];[2111.4888905646812, -202.05653583654419, 3746.7210498252402];[2216.7840107225884, 30.45483074283446, 3761.3182943413053];[2180.059055198327, -177.5694746144983, 3790.584307470901];[2096.9241730721724, -217.38423880697388, 3771.4627996594054];[2018.6441776068286, -273.6835187373291, 3773.0753101430787];[2081.5270460924394, -211.93737068963014, 3730.758649859425];[1982.529898484075, 208.8211907793945, 3981.8684042122313];[1935.1215868806441, 569.0385563819434, 3993.0302128467115];[1856.4460648609954, 895.4120869781103, 3903.7569502655465];[1916.5069779406324, 1029.1038995196727, 3990.088572329934];[2098.441361672698, 214.0978845454248, 3875.4432045050644];[2175.780918090651, 561.5434589220507, 3947.168760582871];[2228.0536079304857, 904.4289945431836, 4001.285079855898];[2344.4339626125256, 973.4748015844043, 4079.9021120707857];[2036.3279761005685, -343.93555352179203, 3854.98624934228];[2178.976647074564, -358.24452280360356, 3882.078517273103];[2149.3377731087317, -398.2614603814062, 3892.2279596303756];[2038.702455983051, -413.0239782930664, 3920.3564242715024];[2161.8885092522055, -385.87968986303224, 3848.150738894388];[2068.0515197040413, -386.3136393249414, 3775.028708097126];
166;5796233;2439291798993;2439281480923;[2081.814233436015, 215.20096032723632, 3941.5202284875413];[2074.0474281014567, 54.04905596638182, 3927.9377472722717];[2056.5111781222404, -72.37718948123872, 3906.4130130261983];[2059.5027693640977, -267.8031468524463, 3881.4943975952474];[2040.6104766314802, -239.15061957023926, 3909.7931979906243];[1988.2990140752784, -209.29819746933714, 4024.6994245049973];[1905.1381348602706, 25.483467788002926, 3995.4106959272935];[1982.0546777666661, 219.52924804064452, 4022.549139267324];[1966.3275207588395, 276.2441686132812, 3957.9507664466246];[1878.83831067603, 282.8569301619922, 3914.1519334873446];[1892.7224606028385, 206.7284230644678, 3926.9180648483266];[2075.791566697605, -231.77036063966307, 3860.4187826293955];[2135.3839726641345, -199.9594296265979, 3762.024741574937];[2258.6023487930634, 23.59909417644898, 3773.7357385280156];[2213.9062627786957, -183.85946935237916, 3793.6968350547095];[2137.899908581874, -239.32575114933593, 3794.0762766134376];[2063.7199738069094, -294.27331249583006, 3821.8086985166406];[2127.881245984796, -258.11055540875975, 3759.3226894590307];[2024.8482210663083, 212.89118124429686, 4001.4976688537363];[1964.3042741498568, 570.8629566665771, 4015.3232768275384];[1860.7406584157693, 887.1555738748193, 3916.349657546819];[1919.6899938969962, 1027.1637864827978, 3992.694491108845];[2133.1825464397443, 217.2838533170459, 3887.4366113316933];[2209.836167104822, 564.1843830000977, 3961.6038389755367];[2246.1894788811446, 909.931006776543, 4009.0347916581277];[2372.216810206234, 967.2704393172362, 4081.821664153882];[2070.556538017075, -341.07305430521484, 3879.2212177317333];[2200.2198164990855, -305.2427647252295, 3935.527714622142];[2186.540307804671, -354.09343027008305, 3938.1375823715466];[2086.547270061265, -410.87769375142574, 3941.7915188789843];[2201.4847821293333, -333.52921667115726, 3898.0721935797737];[2130.2329146938714, -360.509530586914, 3806.7816275942987];
167;5829566;2439323717850;2439314980270;[2105.9664809815013, 220.9287998406738, 3961.547242320569];[2102.2466036105557, 58.789401237570786, 3948.4179599773847];[2088.439036695863, -68.86469479436158, 3927.566594343596];[2100.9759371552773, -263.9412098264502, 3896.0209253288194];[2080.549023342568, -237.05955316606446, 3925.321342273645];[2028.381647682056, -210.27518760166137, 4041.766881935662];[1935.2823754301287, 21.630675227747787, 4009.002599956449];[2005.853663199891, 219.53674920299318, 4033.4927381281545];[2007.3564357890057, 268.0697022978955, 3960.314033058071];[1983.8082286121057, 202.96346001886718, 4030.4469381228173];[2006.6745638747514, 133.17299459369386, 3947.3638616123903];[2115.6365217011003, -226.29674837640746, 3876.1259259914855];[2175.135419606054, -179.91546984513795, 3782.8799124152306];[2279.942666243319, 54.49859531110352, 3786.487618618789];[2249.6141755493836, -155.21632683714478, 3817.9007835231055];[2163.828126435274, -189.1883981901135, 3797.2047993180836];[2076.475499319159, -230.65545200193847, 3802.9792593555285];[2155.7611313362913, -203.58298939072387, 3763.2396567052847];[2048.224771989141, 217.41576885516113, 4021.290851875148];[1980.8607526781288, 576.2648072368066, 4022.821188349712];[1867.3947725711585, 887.172234721499, 3912.26485903217];[1920.9747729080434, 1036.6453178825293, 3975.353423749433];[2158.034617106728, 224.09661377273437, 3907.673180430539];[2240.6389468398843, 570.1741386853515, 3987.8792860688227];[2284.7598561817044, 915.1203023630078, 4046.2007943095114];[2422.161885761991, 978.3165204908397, 4089.0829409387106];[2115.62765131681, -336.83734110309086, 3891.336344332362];[2259.1671817067136, -361.12292734515626, 3908.2147472894844];[2227.237150280748, -395.8516524102197, 3927.7173905193736];[2118.702545654804, -394.4202938334619, 3967.546996031776];[2236.2906221303006, -392.1867542429639, 3881.04366239191];[2135.353676904714, -395.0125869211767, 3817.144786134667];
168;5862900;2439359770722;2439348161056;[2148.71056664175, 233.3434009852295, 3991.068846582001];[2147.8461507758398, 71.28541485205324, 3967.0976263908583];[2136.8849455414506, -55.73548345529908, 3937.1241810543142];[2146.2800006002317, -252.36108732638183, 3905.5887738171764];[2123.822239698257, -224.72863111880005, 3933.118446574633];[2063.134918262174, -194.7892701112512, 4045.59914499537];[1959.5405177106757, 32.432547527329106, 4000.5416686413278];[2059.5530055263707, 214.8822121539746, 4046.0352928497578];[2039.7954863045948, 283.6033779854736, 3994.0206929575806];[1986.3640932150706, 209.64701865659177, 4033.015850168072];[2018.573366775199, 144.11791829294432, 3961.7262589929323];[2164.109032566927, -214.89976794621705, 3887.301914422576];[2241.679547123708, -167.80018809268188, 3807.629303009163];[2316.2881369431157, 71.99613428895752, 3746.1273028829532];[2282.063410525648, -107.1740721350065, 3861.2030241509924];[2194.106908701278, -143.09975677428346, 3855.1023144134765];[2119.6981848436812, -166.8354712284778, 3796.6907575765904];[2200.6054185621165, -129.05832650193696, 3776.4989804245297];[2087.3598037475504, 225.32626134870117, 4047.4807717079];[2033.7186084461935, 588.4661078657275, 4067.2705614376314];[1887.8181938439943, 879.602974410786, 3935.4322021148455];[1937.5716335595644, 1022.5229678662989, 4017.234809451836];[2204.0338628906975, 240.57280826591798, 3940.1992770776733];[2270.4863096418094, 596.6971528224024, 4000.2689501150194];[2281.6980824633315, 949.4380840305467, 4038.841890518003];[2421.1473060943435, 1009.3649776916308, 4083.711061410117];[2159.080610469098, -326.1786636438135, 3901.894119184022];[2286.6048676019172, -331.3199206446045, 3975.946092597052];[2264.7075163704744, -376.21824075574705, 3963.8495002111313];[2155.845824382641, -412.5079094348633, 3944.264698926171];[2287.7697872343383, -348.88423375415533, 3931.8187214547934];[2223.8393950972422, -337.26950135549805, 3830.562301330508];
169;5896233;2439391739700;2439382102317;[2218.8822626291067, 224.8687392846045, 3994.8965998692884];[2209.052021134421, 60.56783679261719, 3975.9502733462814];[2206.144456183127, -71.54249862285005, 3966.864590512812];[2209.96897748252, -273.10550442416013, 3969.8213499520334];[2233.643475570912, -239.90660187314452, 3949.589803701892];[2283.57269270091, -203.2455186458411, 3832.1698935211];[2289.163630420787, 19.813103002523185, 3705.386168090564];[2127.7631695096075, -17.236030190274676, 3567.6467615290344];[2149.562807553563, -45.009464560123305, 3485.4867064879763];[2147.504409607182, -28.09834732365357, 3584.3777420038537];[2150.733646972768, -87.1395292134391, 3472.47546408803];[2186.3830754271057, -239.6489813680127, 3990.483098344022];[2102.310121939534, -193.66128854780396, 4066.198377510509];[2089.7811089859706, 65.20108475033204, 4100.975581067681];[2048.0057305830983, 264.5390768548242, 4022.8989073928756];[2091.650363593447, 346.7928530768799, 4047.4028464376647];[2116.002814157276, 358.2450520059424, 3952.509462761854];[2110.754607510026, 319.97318389247556, 3940.259383615853];[2284.5756039077587, 227.0942953801562, 3941.5119324033785];[2282.7645890916406, 588.2231067946777, 4029.857841874023];[2289.5259192471103, 929.7059255960058, 4127.779098109004];[2173.3662691027585, 1052.6228219768554, 4086.954327977392];[2159.6439798047118, 222.8618780303711, 4043.0359051835444];[2119.3737955961456, 591.8779886545507, 4054.4570286653634];[2095.2815358401804, 949.2298394629979, 4079.6371989812933];[1970.7947292683934, 989.7472408003124, 3987.5325243713764];[2203.2419824174817, -348.2086031631006, 3961.505569643861];[2274.402101162009, -323.3734368116308, 3832.7088598316327];[2281.606158189635, -369.67021482023927, 3855.2180693997743];[2277.9112530763473, -410.4784940640332, 3965.5873384640354];[2240.879815432743, -357.7769524068359, 3831.6066875667602];[2142.244337882526, -388.2893726957666, 3895.9900897627945];
170;5929566;2439423733556;2439414927573;[2221.96153257432, 210.94260338728026, 4002.221110411981];[2220.113264215823, 54.76192371999756, 3994.1622499905475];[2205.5852914286606, -68.08549563387818, 3975.97215717973];[2209.2565275840034, -256.77699561205077, 3951.3603417314034];[2193.1849080128504, -229.4120992267737, 3980.32893843147];[2142.3811470037317, -216.97939140739382, 4094.2119627082607];[2170.1063244494585, -70.63060924553346, 4285.264575253753];[2371.731575376744, -71.97408614913209, 4311.483676891959];[2448.3488292235347, -82.47607552363131, 4345.329484175361];[2535.8715936475637, -51.75775794958619, 4326.116707616095];[2496.1658804108124, -60.710402730338146, 4289.301240607996];[2222.4700690822774, -221.71035623843383, 3929.697551538581];[2280.709545565367, -186.03314871182738, 3836.8166952574747];[2386.655994639047, 36.90107035125001, 3834.555826155198];[2437.1756660554956, -1.4705075476916534, 4030.439784342857];[2455.990891496121, -40.2206069546399, 4110.474883825866];[2462.14879259423, -57.60164035896607, 4201.740523792604];[2375.805035668666, -93.5279429839438, 4050.685852939978];[2168.3011407735344, 208.5232087437744, 4061.4176736669];[2201.0700372786687, 552.1105367265333, 4124.999031337344];[2026.2477054825429, 817.8628068976709, 4018.6582482526783];[2021.0735293704079, 981.0890578085692, 4001.2739399365355];[2270.349695909668, 213.1242943558447, 3948.840642137074];[2371.6007139142507, 544.7356504685351, 4000.664654122129];[2375.162598699596, 881.759249169834, 4036.4026212539748];[2482.485853961469, 981.1972247345606, 4074.1565692248582];[2220.8196899366712, -327.370133715498, 3948.040050782749];[2361.0345781752094, -314.1052682386914, 3950.7922609129364];[2342.332384032327, -357.0189179830371, 3965.50010102709];[2246.121337632446, -390.00070520288085, 4010.2943880220337];[2344.811535471186, -344.6391235181445, 3921.438512339016];[2245.658965426101, -364.7362691503369, 3867.0549222566683];
171;5962900;2439459783837;2439448286181;[2248.661683169203, 200.61215482920898, 4017.8631681698926];[2247.1663833931298, 43.576780270820315, 4009.421882216567];[2233.2689127945573, -80.1793983807895, 3992.1282069476783];[2242.8042171853167, -269.6138703342676, 3966.6048019250316];[2227.747085601258, -242.77598362345705, 3996.935010701023];[2197.16881910175, -223.04999204604127, 4117.582593633572];[2229.237298207265, -34.67819577206178, 4268.678522374188];[2430.0057939938943, 1.1391525324694527, 4283.248374155126];[2445.9646952150724, -52.138832248302016, 4347.37478022194];[2532.8913246473294, -70.29703894331178, 4312.919688398388];[2527.199407316826, -75.46923222957369, 4290.61509532918];[2252.9976640489967, -233.84155439469725, 3944.002127434238];[2303.5082188592683, -192.20890844661744, 3848.320132095725];[2415.5387504879695, 28.985110937451154, 3859.7810582276243];[2445.016102244855, -39.83941945123657, 4052.815545765381];[2438.7434892108977, -54.29604531069459, 4142.8440042552365];[2448.6850334477945, -81.2298967098227, 4231.96066673346];[2372.3572225869493, -122.20020801220551, 4079.8177814358837];[2197.114569133643, 197.79114802724123, 4079.473336706551];[2213.8200234249184, 539.0957518753613, 4167.646483738516];[2079.901574763787, 825.8056050516211, 4050.9692493066113];[2140.229601324877, 973.5389113316307, 4093.490097330864];[2295.143458861975, 203.1559446018603, 3962.306892779374];[2376.6276994613963, 542.8188766428516, 4009.8869515562105];[2371.191820371832, 883.0308609102636, 4029.4410926491405];[2493.840344946044, 963.4771651840917, 4069.0877203979685];[2257.0203137255126, -340.0682274327881, 3962.2007907574402];[2396.4819126446696, -350.1922429672412, 3939.5488050892295];[2374.0845020696966, -389.2335356133301, 3959.76378170614];[2283.1075381156757, -404.733289601709, 4022.784389755383];[2370.43602275879, -378.53144330876955, 3915.08286906636];[2260.5451522422104, -383.37398018728516, 3879.862217560671];
172;5996233;2439491709511;2439481555612;[2270.2348608012685, 202.57387241102535, 4039.2575109593795];[2272.16818765344, 44.632409438378886, 4030.2140769774655];[2259.330624096956, -79.89113086944673, 4012.1311803962367];[2264.7941777430037, -270.4810762290137, 3985.413368913738];[2248.451898588951, -243.23962502145997, 4015.081964408038];[2191.0770532827246, -220.13467335208617, 4125.740189416563];[2183.338284044485, 10.29014327401245, 4208.808615903532];[2369.570643316932, 75.5500443411084, 4266.810497357235];[2403.24043813224, 10.58038533296751, 4310.826055402118];[2489.015141391055, -27.702925578790293, 4329.780493527882];[2468.6119515632267, -3.59719498640748, 4286.665906648562];[2277.660697311288, -234.67158703013672, 3963.7490691332077];[2332.3778196491144, -196.94569936447388, 3867.9150129015225];[2443.375806791931, 26.39382815035522, 3880.1108996522803];[2498.2374849608404, -56.66385632016725, 4063.0730815402458];[2473.631848330684, -74.75005797262543, 4149.798704920256];[2465.699841946266, -114.86627463702973, 4234.646971448138];[2402.4866223149234, -119.71261664239594, 4071.8360570803184];[2221.267939134221, 198.29823686152832, 4103.464280650516];[2250.6236320194057, 543.9314697494043, 4179.067731104522];[2088.1416337256455, 814.4678093890235, 4054.4575143588577];[2163.215100328871, 962.4052950773533, 4063.350508543745];[2314.3905382343173, 206.429389603042, 3981.3596409385973];[2396.17405417644, 546.8126238772949, 4038.1010923713498];[2384.140492432339, 888.6704325599219, 4061.3656864274];[2514.410252628832, 966.2137990127247, 4080.8741252815526];[2277.18372423682, -341.7362618059668, 3981.3071006912887];[2419.6760377716155, -342.1230125711817, 3979.786171185029];[2397.152731761111, -381.5679683670215, 3999.8012318869896];[2298.505600759993, -400.0220145602197, 4050.467762173719];[2399.48903785544, -374.31147709302735, 3954.06669330363];[2296.074486929835, -390.5724130529053, 3903.654986642816];
173;6029555;2439523807939;2439514982745;[2277.8593229668327, 201.4986675547314, 4043.4715639531214];[2280.311037098065, 43.936454472783204, 4033.071504157053];[2269.981522254476, -80.65180007051117, 4015.4415707526523];[2284.388065018614, -270.77158328443846, 3991.3495527314462];[2266.289315073323, -243.97762183556154, 4020.281083452076];[2203.795649875935, -218.66594990939086, 4127.3626844835935];[2164.967173165132, 17.47889209057493, 4178.014709335546];[2318.4567100688205, 138.22811019236326, 4241.360359985801];[2349.9184529602526, 123.67014064397215, 4319.230445270809];[2421.3737568312577, 134.49313832674315, 4381.886538148268];[2420.463412135525, 77.50536901766114, 4296.208241034558];[2296.0747121456548, -234.7543875386035, 3969.522182067873];[2352.6160374906294, -198.06063937428834, 3874.608851814083];[2474.922264021008, 18.700421963402093, 3887.987459779656];[2514.4075071850825, -66.64995986990846, 4073.4121054129614];[2497.2636984858436, -98.20103409302895, 4157.873749500176];[2498.7578840618608, -148.67336189365847, 4237.180006451705];[2428.7258884878606, -142.1600834541028, 4077.406324441808];[2228.8443723777264, 196.51583762973632, 4107.404531268201];[2262.477043228083, 540.7345955178515, 4184.632556134886];[2101.8382063858926, 811.8359562004687, 4060.5402454202244];[2195.0513708611916, 948.8910689197949, 4065.7791578211572];[2322.058516896425, 205.99191376827147, 3985.8207229542672];[2403.5450120555743, 544.2922872402052, 4050.817527911928];[2395.2534898418394, 885.0525806320703, 4081.463846141948];[2528.7269611819556, 956.1992359514355, 4101.511036588539];[2299.970506232212, -341.32063990331056, 3988.4171064804273];[2441.792515026216, -350.56669136514654, 3982.606392892021];[2416.9328586750903, -391.7822446958447, 3994.358928853519];[2318.205024667882, -414.26316566146, 4042.7360482997296];[2419.0667421541693, -375.0366356980518, 3951.2661156002646];[2314.2056448861485, -373.3318377755371, 3901.7430061028563];
174;6062900;2439559781944;2439548208570;[2324.94447160426, 191.62512612485352, 4066.5601305636105];[2325.55380971699, 32.73648426129394, 4049.874894003697];[2316.716809758977, -92.8519314855893, 4028.3658990008653];[2315.4836750070544, -284.7415429678076, 3997.13003733889];[2296.211010892259, -256.8844916856103, 4025.0438625372567];[2220.907006224537, -219.07804796179812, 4121.416598912991];[2184.8799051494616, 20.583671834974353, 4171.454829873021];[2271.999834507168, 196.10673795467284, 4240.312703371169];[2350.925352846618, 161.82049566322752, 4245.881904330637];[2447.680817459846, 160.67012713479005, 4245.4631480940125];[2327.868385495048, 141.15867110453613, 4146.787133765987];[2333.628552834461, -249.001377689624, 3978.4649404651427];[2398.550133277381, -211.16965977903442, 3887.782170827589];[2543.8669069838293, -5.2469079290344425, 3880.207182748475];[2548.4975729124785, -113.80258307085786, 4060.2984637212276];[2553.047440277828, -168.9886806645667, 4134.825073608923];[2559.167765235769, -219.30875854794556, 4215.303371052493];[2466.813718876424, -194.58113101232055, 4061.913759071619];[2270.738642759929, 185.04190308331542, 4127.270644847142];[2345.7374291397427, 514.8112977941993, 4246.23010546108];[2179.3053066502994, 782.1551115849609, 4111.268628470703];[2237.940295565082, 937.6356726639941, 4088.1970803205418];[2373.8245483952483, 197.5615755058789, 4011.815493212136];[2435.228555245751, 543.3552200662598, 4081.843895385571];[2397.1761597091245, 886.9892295402636, 4100.211168274863];[2510.711659333621, 983.2157005383593, 4141.130857746397];[2324.4380634332374, -357.21845312680176, 3992.885964885465];[2466.914080203451, -375.74850996048826, 3984.888406184431];[2439.3154457063815, -415.77018938876955, 3997.0927234248534];[2338.9079866305897, -432.16392166218264, 4047.466245774603];[2441.9220392287157, -398.9063561128613, 3953.492596892319];[2335.4503029958755, -390.2657165915088, 3904.958651050289];
175;6096233;2439591707771;2439582247646;[2353.665447925509, 197.62048023776856, 4080.9587752953303];[2353.356400792031, 39.68393107691894, 4060.5378187310166];[2343.768660847841, -84.89648353442719, 4036.1125353876864];[2344.01718435416, -276.4034214785254, 4006.413815444011];[2324.2499597801807, -248.53240772455078, 4033.740477717646];[2251.3023443489174, -213.9942505743225, 4132.577434853925];[2235.2280795071547, 11.179140875775133, 4232.007889484834];[2316.354970213129, 178.95510663463378, 4322.192159277598];[2394.214086200694, 211.63018186395993, 4306.114363558517];[2489.4160174402173, 222.64178837648927, 4295.225159391374];[2358.0189716264044, 175.30388156724118, 4212.096629960196];[2362.1877675234596, -240.82066061926267, 3987.8072539739073];[2431.817209363217, -210.85641701443484, 3898.171677147194];[2590.8668280065617, -16.294106582916264, 3893.640746963508];[2588.439487598371, -128.76562090821625, 4070.5587634027424];[2595.957360417168, -178.3233194833362, 4148.358702327219];[2607.6847475894588, -226.4716839599573, 4229.183096313858];[2505.232009631907, -206.4968839948108, 4082.8064144509376];[2299.789608792955, 189.9011302314844, 4141.477595174578];[2396.7655195431853, 503.58659949404296, 4282.541658604907];[2252.260679397892, 788.6858359474219, 4162.2387823097];[2321.988348868264, 940.5268537074315, 4155.393395296333];[2402.247678470625, 204.5814007840088, 4026.3860094421325];[2464.5567688038755, 548.8345900663477, 4097.340139075933];[2412.604079466563, 889.7739864997558, 4110.149302880859];[2518.1609294584096, 993.9679035970021, 4151.055301805088];[2353.3894709157885, -348.62824811814454, 4002.8631497089013];[2486.0682100001454, -402.2260022245752, 4012.751749176796];[2448.105426270806, -434.3129678724267, 4017.805518878468];[2340.6498081726127, -426.8789181153271, 4052.49620337869];[2461.299521864776, -416.8088715772949, 3976.603216250744];[2369.11238652273, -379.36398469658695, 3915.139754740035];
