frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
188;6529566;2770847485048;2770832109372;[1119.2202246786853, 234.43752146789552, 3091.9120559390253];[1116.037540939475, 60.26523123795409, 3074.177754611467];[1117.1921508444052, -78.9110624675522, 3059.193398005018];[1117.9512472227232, -290.62672890620604, 3035.0901224691734];[1123.0107867500055, -259.61457847231446, 3071.5173068405884];[1158.5082541705497, -221.1977377019873, 3201.708030310656];[1164.2145758593601, 31.633583788079832, 3299.7214404143324];[1305.0868488351846, 210.39085549433594, 3295.090516325342];[1285.7811309731342, 279.69122231434574, 3233.7975302798754];[1260.3444535821673, 360.3268878847559, 3169.780614240062];[1254.238802237777, 315.06337988657225, 3235.715311700421];[1110.6373212809335, -251.73741246442873, 3007.116309825415];[1083.9685380285148, -188.9952756687268, 2897.514442432909];[1086.4630496081788, 85.02179169072755, 2861.722949383347];[1190.0578125627549, 290.57721465866695, 2874.2093952034425];[1207.2193163518934, 388.2374676825244, 2897.081663928098];[1230.9173061974514, 487.2164605098584, 2919.6256558165305];[1149.0188768984763, 401.86321981370605, 2897.6702871965954];[1138.3426351668782, 225.2357055745947, 3178.8530383072703];[1114.4924943567019, 615.3030381768799, 3138.038980710998];[1012.9920995253699, 976.5745322962794, 3151.80280258499];[1108.951274756604, 1072.0797466802003, 3027.3894481702755];[1101.9768150922016, 242.73523117585938, 3013.5136438959694];[1258.339938914416, 601.7686154478369, 2987.0450534265574];[1105.4677206541983, 946.5593729260645, 3028.765775477129];[1199.8203836387195, 1054.4858157072413, 2938.9443419702075];[1131.1601507864025, -368.8807553526904, 3023.7001525481287];[1285.7396370282167, -378.643544487622, 2993.978828492804];[1262.0203651166194, -422.1015147851172, 3017.78481674843];[1163.0863404852473, -439.62535300219236, 3091.1767196887304];[1256.328977406937, -410.89728053257323, 2968.0317889177327];[1132.9371659178698, -418.26144603773923, 2932.5800141229774];
189;6562900;2770879486388;2770865506081;[1159.3275212339568, 232.26197755251465, 3079.885919503589];[1162.107434422487, 60.4576702167871, 3069.0898170440173];[1159.944910083329, -76.94272816651704, 3061.300191044985];[1165.2170628255258, -285.428938490581, 3041.279903383187];[1172.5533715131685, -254.07135932053708, 3075.9240490151146];[1211.6785621562929, -217.9010452094104, 3203.1710982884624];[1240.3223736027524, 30.402386723770732, 3296.1304428819512];[1359.2812557468133, 219.87662208469723, 3289.3848472340305];[1333.4952823085493, 281.8219674191162, 3225.097259196478];[1291.7427665160926, 351.5732503976611, 3159.792599150486];[1333.3029826045347, 318.1213035828613, 3224.2274323814513];[1154.225681817768, -248.00183685637208, 3013.91746920144];[1114.436167890929, -193.67942740193482, 2906.343291048372];[1097.2771997735108, 73.73919718188964, 2861.33631815156];[1176.0012676602275, 282.8001051276465, 2823.000450956892];[1212.3682709395978, 372.20492641098144, 2849.3639695398588];[1247.3128885195556, 452.1727831311865, 2903.11627104759];[1197.5157538817716, 403.2742227435205, 2840.543368246349];[1175.92916558237, 227.11019241776367, 3166.1443497785813];[1149.3478617911042, 610.9742479212011, 3131.578628002253];[1017.684805642577, 955.8698840248828, 3137.1899141159274];[1128.9355450373928, 1087.8937221132762, 3083.554256281057];[1144.3571163973877, 236.90754873532225, 3002.1028198921535];[1282.1387936920887, 597.214383089497, 2990.830195795144];[1221.5831648833278, 963.5668495836524, 3027.1841528781197];[1321.3446936957214, 1064.4801325101905, 2940.4040524417064];[1179.5842507482255, -362.14918550394043, 3030.2462827362897];[1333.3992633134533, -371.53378044783204, 3012.94984025317];[1308.2114757783963, -414.8106588587451, 3033.2046383938687];[1205.4670504637772, -433.67310630884276, 3096.8777425240683];[1306.549753226474, -402.3993275823731, 2984.3281332523375];[1188.3765548360223, -408.1673630726953, 2939.7358145225476];
190;6596233;2770915636543;2770898771448;[1192.3821738459394, 228.9590262849316, 3077.88049780906];[1196.116047059508, 59.342593265249015, 3071.6131679931136];[1192.9811383827216, -76.29803789256196, 3067.9812758428643];[1201.1017854290408, -281.78988485184084, 3048.2112315903246];[1210.2707675009435, -250.61092265629884, 3081.6685901791316];[1261.3702607567618, -218.87424691452637, 3203.681832444659];[1306.359902246419, 19.751769678192126, 3304.614602428566];[1431.6911995370037, 198.24386104125486, 3270.743065242208];[1409.8438745312037, 249.3537204574951, 3197.8925346245237];[1388.7401298175769, 310.90753145018067, 3118.274609017488];[1404.0043939952589, 291.74450430623534, 3207.4626667232496];[1187.4217294353916, -245.21054214998048, 3022.0874764520227];[1140.02184568714, -195.90392917167603, 2917.2829306534813];[1115.8939024853473, 67.79073916681396, 2876.3178655898073];[1187.8137851774197, 275.03225074093257, 2833.489751451256];[1236.037416796439, 359.7807678443213, 2848.5467146683486];[1284.6206298682707, 437.28702462194826, 2891.533524965576];[1219.914277354384, 398.7926000200684, 2800.173341899481];[1211.4608844256315, 226.2528829221289, 3162.4835984881483];[1166.946668569256, 602.8703151277831, 3126.268480584607];[1032.1555632837853, 941.0057700773436, 3118.9856766513913];[1127.3252689769715, 1087.0741746685105, 3081.723136587082];[1175.1781365287095, 231.39927194418945, 3001.5900483388486];[1299.4133734756008, 591.0932959300146, 2998.874950607893];[1309.1778570992653, 958.3214176167481, 3019.1009744566404];[1420.4944395320986, 1053.9297480068115, 2945.8158906673702];[1216.0271141628762, -357.15619265731937, 3036.387481397306];[1365.7618270335106, -375.0182346995947, 3011.0283810712385];[1340.5132018267568, -414.5738330401123, 3036.225447761114];[1242.7923682182563, -422.83479849753905, 3106.4812900629663];[1336.2652183470195, -406.50752265998534, 2987.313857845099];[1216.9931201616798, -410.48109439581543, 2951.2053818213144];
191;6629566;2770947481909;2770932202885;[1216.113735306196, 217.29590855246582, 3123.81875505473];[1217.510050366315, 50.08683219490966, 3097.918637107364];[1220.8531432209707, -83.32221996222817, 3075.7832477186257];[1237.6222644018405, -286.46397828578125, 3046.5843518176284];[1246.430495892888, -256.4835481222266, 3081.004415239098];[1292.4342998125132, -231.74095232726074, 3206.1213145135384];[1343.9713658633632, 15.895761661981197, 3274.7853178521073];[1459.9579942755522, 188.79694506550294, 3203.7672156923154];[1521.1994429550066, 242.76036482396484, 3244.736033036815];[1567.8711975589792, 310.1396328281494, 3306.256578256152];[1550.6724917833685, 272.22318387625, 3228.060687755521];[1221.4868376283778, -249.58244395294923, 3022.659150938828];[1173.9774293655926, -197.11127438385375, 2919.958762879578];[1158.1653387162971, 66.01829262160643, 2877.1642115580325];[1217.9896086934807, 277.7264864020117, 2842.166272841346];[1235.8560928683305, 373.4661834996484, 2855.7539897136216];[1301.422307846387, 435.7734707219287, 2900.0985398709204];[1232.701447495192, 357.76139253791507, 2898.678488840509];[1263.3767942599936, 206.59550781532226, 3195.4478208388045];[1391.7050235783254, 521.4996163842919, 3026.517126000701];[1396.0212062674757, 880.5033284165137, 2973.837315872944];[1540.8769146613686, 979.9901322723583, 2947.568671321145];[1173.494655991889, 226.94493926968264, 3059.227295190488];[1238.9296130927441, 595.9932304424511, 3117.38151002687];[1067.4187728232782, 919.3964366652832, 3138.7538489470826];[1142.4589763879212, 1057.3077615207371, 3093.2122183396314];[1255.5101844515002, -360.2088252993213, 3030.955764948812];[1371.9188678201388, -360.3331609380323, 2932.5869988766212];[1369.1713032173645, -400.7620503644141, 2966.882192373833];[1323.3419054170822, -416.4434902417871, 3076.9305500925057];[1339.6153839035205, -396.88368777688476, 2927.2533706784384];[1221.0575757959223, -418.78323068479006, 2957.3659030905033];
192;6662900;2770979487924;2770965427482;[1252.5614601303876, 224.4664393942285, 3123.222905539494];[1259.9321461117993, 61.5286665061621, 3090.361808248408];[1266.8414490539926, -68.58136375799653, 3063.5960079654196];[1282.956440889262, -268.73765637066407, 3037.651107347112];[1289.1552508149318, -239.11896614639647, 3071.9124165217822];[1314.4539999792032, -216.28190404311647, 3200.8004637889276];[1357.4125844052337, 27.258124801734596, 3273.335314754157];[1488.7305091915553, 180.18543619213378, 3194.871189818044];[1544.8971939730154, 220.0450176217871, 3252.4998460130746];[1610.5713536849844, 281.75170343364255, 3297.6025250927187];[1565.4950088909666, 276.516165036333, 3228.3873794195897];[1269.6097673109018, -232.44731267668942, 3012.647189256271];[1220.557145600348, -183.92853615699343, 2911.2463031427774];[1197.4371614098147, 72.58980591120849, 2860.068578510665];[1264.2038191789397, 278.0263701847656, 2823.7660607283874];[1285.3570317409362, 369.55840549535156, 2846.6556782683215];[1322.7422672950677, 451.49843017484864, 2887.880904538418];[1275.1174012679296, 350.1423574550049, 2887.833225353949];[1290.9139048949176, 211.13270477555662, 3197.939219227352];[1408.0989838980208, 531.2685602646582, 3045.709468695759];[1420.1887722813974, 879.9202890006933, 2970.8101694230786];[1567.9850579729382, 973.0778759585792, 2969.174446783308];[1217.9773669624085, 236.4900877489648, 3055.848043974004];[1238.6942754606907, 603.5208818252295, 3118.716767140266];[1059.9189291567177, 916.578282986289, 3125.14869979228];[1141.2870760086341, 1052.2434300522411, 3096.632324184621];[1300.781661271894, -341.58712691868163, 3024.277957513253];[1436.4244686585305, -346.11688572349124, 2960.730314634621];[1423.9863252016767, -385.1489785383642, 2993.081587129326];[1351.9271450769686, -397.48790435890623, 3085.99601417858];[1406.1757446790164, -381.43055000000976, 2947.8434949820057];[1285.380517637011, -399.7810209198535, 2946.321052308425];
193;6696233;2771015630675;2770998906529;[1299.8780756038136, 232.76314301152829, 3128.494911153366];[1298.870382681119, 69.5184896358032, 3096.8705937854156];[1298.9599822582436, -60.862657050125435, 3070.938884268308];[1314.2934320971315, -260.64708322641116, 3042.696553085813];[1321.694878285459, -231.3380059040625, 3076.9491317277634];[1347.4802235051307, -208.58349236826783, 3205.6733589407486];[1402.305372533262, 28.966913496693103, 3288.759911053056];[1549.7357011859842, 168.04908579258299, 3213.576775206778];[1613.5111454574057, 221.97077218187502, 3246.442169437755];[1685.2314129622844, 279.3250094162988, 3287.7894925164046];[1637.9433528123704, 265.1032870408105, 3231.318638598619];[1300.0292820707475, -224.1780083506787, 3018.523348688077];[1258.9515514406958, -171.7989660794739, 2915.5985746103165];[1239.006744043973, 85.52155147456055, 2868.0423257178586];[1330.8776568968547, 279.10908956811033, 2823.2505676439414];[1345.7832700394397, 374.4166015492285, 2828.965547544502];[1379.8461674329255, 456.55811970661614, 2872.4637891177];[1322.5981664122714, 361.0970915103955, 2872.7137968397305];[1350.3784152197566, 219.46263163871092, 3195.543033934587];[1426.2686353626984, 531.3379097559229, 3005.2758114259077];[1355.1581376452302, 880.5407165543457, 3018.0524094136836];[1467.6026613910828, 991.5082781943846, 2943.6834125929927];[1254.339954653531, 244.75678808499515, 3068.034714141029];[1244.423292004297, 613.1442527950097, 3123.892378472832];[1061.800475182965, 921.579250367915, 3160.8888458132838];[1137.17113962135, 1052.276777703467, 3105.701169900464];[1331.6773699222917, -333.3127029662793, 3028.060534864011];[1476.0803372544353, -336.3832907456836, 2988.4443546201746];[1460.1924968244846, -371.8998516147363, 3023.1969023359875];[1374.1789050687607, -377.63609722973143, 3104.005326290506];[1450.130943288394, -374.94948943012207, 2975.6137911848305];[1332.3825504038182, -401.46411626822265, 2957.0375196567];
194;6729566;2771047480091;2771032135699;[1342.2352468475879, 242.99419448660154, 3122.218787324308];[1338.5907410489474, 78.24663621305908, 3088.4691372513284];[1336.3246926531383, -53.33337265411256, 3060.811138768412];[1354.4155344485753, -255.57093461554686, 3034.865063237687];[1363.1230375493742, -225.16640378751953, 3068.5610170499303];[1396.2122871866197, -200.78438785605104, 3196.922574194552];[1428.1245393701456, 39.810714004665535, 3291.688006965523];[1580.9392641493034, 174.8507551280176, 3212.7414008894275];[1644.3976072518083, 228.3971597056787, 3249.4629583925885];[1727.0733101101239, 275.92633806864256, 3285.3084386624014];[1672.1613050302433, 265.18282998196287, 3223.3886704024935];[1337.961587718349, -219.41118358214356, 3010.5979471943556];[1292.192687729931, -166.7445531828772, 2908.0999177471067];[1281.2798216321814, 95.40439270187989, 2867.6444873184937];[1370.5532928183966, 292.3423507421045, 2819.844659134356];[1376.976520368979, 389.88508625274903, 2819.5530598250784];[1404.0824193338617, 465.0715588887598, 2879.887001818596];[1350.2620095426994, 378.655430322583, 2865.2349144993223];[1404.8379168943325, 229.84324590449705, 3179.6544648520235];[1505.4144365504483, 548.5512969614356, 3004.2112520382275];[1516.0675029440674, 908.4251189513428, 2981.7965348696657];[1631.3237139514563, 993.8479238651221, 2878.7548111493725];[1285.7835015349478, 254.85294855359373, 3070.426742337748];[1244.3304341184632, 625.8159334438183, 3123.647557397524];[1060.799298221592, 923.5003681972314, 3226.4948434422536];[1128.5496294844397, 1067.5342257489795, 3193.729181829685];[1372.686009619034, -328.9755339619629, 3020.383459057336];[1522.2794784371197, -339.3121707726905, 2998.7360414425343];[1499.6946661763934, -376.38440112073727, 3028.745896366313];[1402.642831548911, -381.81717709941404, 3098.3006776752254];[1495.6708801803484, -375.4538202146875, 2979.6237016584855];[1378.6192637807417, -392.70826231586915, 2944.1070461507934];
195;6762900;2771079486124;2771065581060;[1393.209353697101, 253.69359807925292, 3122.081007833097];[1387.0484252698327, 87.4008224252539, 3089.5912596572703];[1379.313559573993, -45.95208599141236, 3066.571109479249];[1394.5004229591118, -250.5202358901758, 3044.3862389704723];[1403.3170586088202, -219.40226302162597, 3077.90936897042];[1436.9662413151548, -200.60766407962524, 3208.1830035315834];[1476.3703777614292, 39.761774042802735, 3306.3712410418434];[1630.9062582372392, 166.91363120375976, 3213.9749534093203];[1684.0929728026645, 237.88789160168454, 3236.5217092478024];[1752.3452732036308, 311.1663571267236, 3259.2629684573353];[1701.3816114953565, 273.3385809955176, 3232.1625946974564];[1378.866562848816, -214.26068166923463, 3019.035883940591];[1338.592726662702, -163.38514703382936, 2912.217520850104];[1317.2074256053718, 100.38876984534181, 2872.5757221743866];[1393.58536137475, 303.94373060109376, 2822.023364259804];[1435.418773712119, 392.9422692052783, 2815.854731327152];[1473.651372299169, 458.57360779057615, 2882.33198567539];[1405.0925961265118, 399.19949903452147, 2868.636047230603];[1456.1563560530208, 240.03580536683592, 3180.0491893111252];[1537.6758920374684, 558.2945331310204, 2988.1732203173997];[1521.960509219928, 921.0762824655958, 3006.8706499283835];[1666.3153113097596, 1020.5936017897704, 2975.9537668338744];[1336.4474166980149, 266.009427410542, 3069.8089422680746];[1273.3167055109375, 630.1338999354833, 3158.50486009759];[1130.553113679845, 928.6546233830908, 3318.2145887303536];[1199.3591449701808, 1073.140042446118, 3283.260829254846];[1411.877986082154, -325.0587262041895, 3031.3980240380015];[1557.9405968754909, -360.39051534483883, 3004.226235099781];[1532.7203088059287, -388.59366408564455, 3041.6169629491023];[1440.4580149996805, -368.3511327752002, 3116.4027231918176];[1525.1910360026811, -395.29278623655273, 2992.9612138158045];[1403.6310186011233, -401.3232114373877, 2966.6713199371748];
196;6796233;2771115617548;2771098815262;[1436.103509285404, 248.36082109937496, 3129.027528854145];[1428.1786994475344, 83.22302717022217, 3093.9106759586234];[1419.7648586674327, -49.22247230989381, 3068.516019166322];[1434.320534567691, -253.3426949996582, 3047.8540902286495];[1446.4932062753812, -221.73022850404294, 3079.6144036342175];[1482.8336971516574, -190.1165237067932, 3206.1884619912366];[1532.1382594017807, 63.563868889736334, 3248.0662331861495];[1642.9685043571417, 247.93430097310548, 3203.2846190057203];[1711.778865992188, 307.3426557162109, 3210.8857795947442];[1757.3100427766492, 387.6495747541943, 3255.121956803646];[1713.886604226368, 363.27260930719723, 3210.0795136136926];[1415.6525282614552, -217.72605459665527, 3023.9592592725708];[1368.1245409097285, -162.81076006175903, 2922.727884278345];[1361.9567418676465, 102.96466435120607, 2900.781458843098];[1430.9329787684396, 310.1830440664111, 2858.1894306590366];[1443.9186214830925, 382.88374889413575, 2793.429117404147];[1496.4233277994929, 450.5518231619482, 2846.2377973292673];[1446.6422685796856, 410.33810183290524, 2891.69962504963];[1504.518402238224, 234.27021250416502, 3179.849574372649];[1554.7220460963636, 557.2827216058691, 2987.535135658393];[1537.162260743308, 915.9887369605908, 3036.519722412087];[1669.6624460438684, 1023.0348479849024, 2986.6812140995653];[1374.4107672506964, 261.06696436549316, 3083.199384928282];[1324.8115913380886, 620.7704539493261, 3191.302297477998];[1228.9231962518202, 906.1116803642919, 3399.9699573164135];[1272.249801118981, 1056.3419606116356, 3352.880281792546];[1450.8089402196706, -327.70011673632325, 3034.1434918913055];[1601.7858178714303, -347.18977699960936, 3034.9834320255004];[1572.3677295563293, -385.3024443662793, 3057.2045914898836];[1464.6860762928495, -389.99039596340816, 3110.1833214982016];[1576.4169964923517, -379.4507801623633, 3008.1867071392016];[1465.3042878749939, -384.5465824755859, 2953.0948039744876];
197;6829566;2771147483139;2771132232281;[1457.8811710036305, 247.67270249805176, 3107.2370134686985];[1450.1807731656118, 80.7150553293042, 3079.904333089532];[1445.2472994843047, -52.54552925687135, 3056.4931824232463];[1472.30393219782, -253.64367590981445, 3020.4203784437987];[1484.40959853644, -223.35940239098144, 3053.6047712046093];[1533.3822178785322, -194.87949882192993, 3176.914083340583];[1540.6044487807658, 56.11643036118897, 3252.8257055631825];[1636.685253309459, 251.43728478427246, 3219.761109280428];[1682.858928435697, 329.26346262802736, 3206.857062632672];[1704.5970750974514, 426.79124222297844, 3230.0298486800875];[1669.8400117198917, 381.26320050680664, 3228.5488969730554];[1449.660953957924, -217.88853061009763, 3000.279480352772];[1401.529230363962, -156.63028035842407, 2902.7314726721365];[1427.1695813939757, 109.16119472451658, 2914.543285004422];[1506.7624707022505, 317.21621781996095, 2905.1545242072434];[1503.1037538996507, 359.9060542411816, 2816.5494158266324];[1536.470207263643, 377.4921302772754, 2910.05120650557];[1499.9379497926293, 421.6193196763623, 2900.428918123324];[1526.1524305433982, 236.02454393058105, 3159.1539918145004];[1546.7288973141126, 581.1536503631202, 3001.41189025926];[1515.819378241073, 922.2578848025391, 3122.2343041113036];[1602.0897982795216, 1040.9715331233447, 3021.78536471135];[1396.3182935902103, 258.1763382940869, 3060.421334617135];[1515.7006110848695, 617.4516712620117, 3032.520404925268];[1502.9148249847474, 944.0594038098145, 3199.43114593042];[1561.035267939226, 1071.0102319470166, 3114.1297233080345];[1492.9050003378022, -325.6747817517188, 3000.4190820173753];[1633.406826550481, -377.5837458195557, 3029.2695815129273];[1592.9269261920472, -403.1951881765625, 3052.2590543567135];[1481.5947664818937, -373.44644067532715, 3086.9305413619004];[1604.2401137709292, -408.1150360426025, 3004.185265543121];[1502.649425471283, -399.2188752253467, 2932.986618500936];
198;6862900;2771179488458;2771165446724;[1509.3773923705085, 251.21379260536622, 3135.4179927999658];[1514.3421243266782, 86.41152995183836, 3092.0031106377924];[1513.150546551944, -46.62043878365845, 3062.339570259412];[1512.0426727996887, -250.07017088151855, 3021.6526805623716];[1525.2333581857827, -222.58289022108886, 3057.214367235007];[1565.452471897143, -206.1413817191809, 3186.7361464171145];[1584.462634018379, 39.55482586988282, 3281.692611407246];[1703.757578615027, 224.67430820243652, 3256.5849696037862];[1701.964530082538, 314.30036218626464, 3235.7900723441476];[1705.6587808941983, 414.87685465695307, 3212.675990328524];[1723.0564954302188, 337.88486272313475, 3222.3290072759505];[1497.4543153548627, -210.50408129538698, 3000.4811993847584];[1451.203112129343, -149.57406738189087, 2900.76175393755];[1464.2386646522, 119.0457484194385, 2909.825523682413];[1578.5796049406692, 311.7269548108496, 2896.306378250941];[1557.4262701064579, 374.5084062769678, 2822.626308415538];[1591.713907548035, 465.0888006672022, 2852.9944798262864];[1544.569735188441, 392.5604694107422, 2834.3547488094296];[1571.2478944678114, 237.3316527767529, 3195.190174458718];[1532.3989056884973, 606.6419269615088, 3103.1316646797923];[1436.5082682350426, 951.81598686646, 3176.275592299631];[1543.2939408955215, 1054.492355541543, 3075.737958181841];[1453.586069150895, 263.73196137062496, 3081.518894316201];[1585.0551170228357, 620.3304619449901, 3121.67678785873];[1696.191521053307, 967.652536881748, 3181.1218002774117];[1747.9608751872815, 1031.1391384125927, 3038.214856177297];[1523.1880928938845, -324.5557750767334, 3001.111655778113];[1671.0103135062213, -364.68592204529784, 3012.099755874522];[1635.721462011868, -393.75511564470213, 3039.866305609094];[1526.6878227515383, -373.2569254642627, 3088.5421409311543];[1641.431726638938, -397.8333469918506, 2990.395563452395];[1530.7121675025305, -397.64941134830076, 2931.919595284111];
199;6896233;2771215569235;2771198971329;[1553.0494340003604, 245.99173919006836, 3124.0429927326454];[1550.351130524013, 81.00930716867431, 3075.5038526784892];[1541.0120301769784, -52.49176590227662, 3043.9262600140273];[1541.775448677774, -257.7334883173779, 3002.8925574499913];[1552.9476227338007, -230.0385135702002, 3039.513711820049];[1581.7982578368517, -198.0414362899524, 3170.4227129243445];[1617.5784829106524, 60.47344848260499, 3223.9580658782806];[1716.1086450203013, 260.1006782745459, 3203.001314442494];[1715.689185305125, 336.9927582672803, 3150.987629463393];[1705.3654173282928, 432.3500096794531, 3110.3398115114333];[1714.2811880702761, 381.7260512206885, 3162.1019499584972];[1528.5163113866618, -217.77891125123048, 2980.674198603221];[1503.1138841550483, -154.95226749828737, 2873.519899146682];[1514.0824662044251, 116.2712757291284, 2871.3575278631793];[1618.2382090034425, 316.8385818609033, 2857.3347377003834];[1605.1423248307879, 409.6026857024658, 2822.4863654121336];[1641.7123955598083, 477.7517321715235, 2889.5901951311325];[1602.7350760489444, 416.63885681482907, 2812.6686248900646];[1616.0380297862066, 227.7392720180127, 3182.581072239669];[1577.2133298516078, 608.0344041908692, 3129.4137657746824];[1507.5705329189013, 953.9151292452051, 3236.963996354424];[1595.3891922712903, 1057.8885158208982, 3118.2342657027098];[1496.2494820391594, 262.4508712361865, 3071.2569528072427];[1633.7752038386209, 618.0469346147754, 3128.4952007329684];[1714.7288741121415, 962.1908565340966, 3246.561437739397];[1774.9315193134073, 1053.7729582455079, 3121.6597690548583];[1554.0343065361035, -332.9122624635254, 2982.8985058513913];[1704.9584990372132, -361.82815944297363, 3002.510785453103];[1670.2915335758269, -391.3067828950781, 3031.511228670262];[1557.2357101319612, -374.64033542854, 3074.842818395239];[1678.359074152905, -398.88702525746584, 2982.3368095659703];[1569.4220618928916, -411.1531551418701, 2919.587998160077];
200;6929566;2771247511916;2771232219386;[1585.6264582970825, 234.70191653205566, 3087.684055812463];[1573.8187409993634, 74.1936106493628, 3052.3108592908975];[1561.8005955293236, -54.29522698872681, 3025.8409834682634];[1573.7098893454718, -251.7623543213086, 2993.0320949158236];[1582.4364222018282, -223.57330071198243, 3027.365565922043];[1615.8626587087792, -191.74294917123655, 3151.0725493432037];[1631.2846759687231, 55.28859717902099, 3213.4112407566163];[1724.7588487718235, 246.47113919276367, 3188.8147903731065];[1720.988360519677, 320.8611835481104, 3140.211269797423];[1725.8598955203852, 402.02195934784174, 3082.3319215136457];[1734.6018514963919, 345.92722571315915, 3125.1915527003052];[1559.2893555212388, -214.93283225662597, 2970.3292538877186];[1538.9606303958801, -158.127142502135, 2864.9032397954506];[1535.8100592158116, 101.54480170704102, 2850.8510681636244];[1617.6263701522046, 302.07865154711425, 2838.4124679468287];[1588.5439069915942, 374.05562714370114, 2782.338726278735];[1628.5560110432616, 458.61900140710935, 2811.864535672739];[1586.941547217355, 379.1844303732129, 2769.677627419979];[1633.653766345376, 216.46151152512206, 3154.4195424382447];[1767.4841668974025, 560.3565459453955, 3130.89124794969];[1679.6115426823176, 874.1598776434668, 3267.5876530341866];[1780.9530107647927, 1007.1882999029883, 3223.1534414871285];[1542.3183149826275, 251.1501330951172, 3027.505965590716];[1693.242083600893, 587.8190684483741, 3009.9047712689403];[1655.5292737301038, 907.0524514935205, 3165.4324517205005];[1727.4277188055678, 1033.0338722841698, 3099.8259437815964];[1589.6029732001912, -323.62307077177246, 2976.415478970127];[1721.9325438374865, -382.58048313181155, 3008.6845770981317];[1680.9290212520991, -401.5104655863428, 3033.845516550062];[1576.0384825352357, -359.9051354558887, 3065.1110552347072];[1690.7231184820234, -412.10574489535645, 2987.7597203967866];[1591.860779200013, -402.2096681166357, 2918.669862784398];
201;6962900;2771279521920;2771265600843;[1615.5203177819312, 239.8004422338135, 3074.4088440975706];[1607.7154435822013, 74.24990338176757, 3048.017875205887];[1600.0434322489177, -58.17259985479829, 3027.870248354305];[1617.8179372409452, -259.86034179951173, 3001.1396970259457];[1627.534344616589, -229.538639752041, 3034.487189726936];[1664.4374834412197, -189.24933123949828, 3157.359976842788];[1693.9394189547688, 65.86886049073729, 3197.584778825102];[1789.5981538397264, 256.61877741081054, 3152.137468199581];[1779.5096326234807, 329.1511678278174, 3098.825857050441];[1770.8933649453375, 413.2952694804736, 3042.459489763071];[1791.5065429372085, 373.7561963298388, 3125.1574826486];[1600.4940083955448, -223.80511567411133, 2977.536408643202];[1567.0923098722244, -164.211644248927, 2874.4010788721794];[1566.9141029278492, 100.59472192805664, 2880.07980475983];[1621.63440352409, 314.61234926526856, 2876.0232587216988];[1609.4918607596433, 408.3526695748584, 2851.993678234525];[1686.3939262981128, 470.11344782805173, 2867.919594115271];[1609.6142585932375, 383.648517092251, 2780.9928285625842];[1662.8511710951345, 226.36868535716795, 3144.667853983257];[1826.7885131856715, 565.3133358837646, 3137.0012468149534];[1738.142537431798, 894.4313453840625, 3252.5510277847266];[1862.459149022312, 1016.8682790305029, 3227.8476374785473];[1572.840091630208, 251.91241384663573, 3011.0529526266514];[1730.4230177488025, 586.8204562704296, 3078.26039103793];[1642.317852456803, 908.7732249904345, 3222.662614520725];[1736.8665309282828, 1033.5658957140965, 3180.522637483796];[1635.7710996979588, -333.0242388908789, 2985.9972790794786];[1745.6198124185557, -430.14657489208497, 3022.7245208838904];[1698.3446924604978, -438.0142547919287, 3044.527614794896];[1605.4816607520945, -368.7213213747607, 3072.7395280204673];[1708.4052925782444, -448.99160246417966, 2997.6535215374915];[1620.0803305519382, -407.63074559020015, 2922.299909416859];
