frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6129566;2792970481018;2792961075266;[2122.6249158514424, 234.59142809781738, 3849.1672647576156];[2124.860743497778, 56.51205927206544, 3838.4209823088704];[2117.191926851745, -84.77924821547211, 3820.4493526244128];[2121.883163188452, -301.0875116995166, 3802.2957614026936];[2099.450469894255, -268.2712162356299, 3830.977113099144];[2002.5410144988316, -245.99491159989748, 3933.6919090617707];[1952.6717689307468, 14.372374919954837, 4011.7749899031796];[1972.509341997188, 232.35829755785642, 4088.5226611331996];[1978.1595325480414, 318.26746385110346, 4131.664660521726];[2004.9665997523084, 407.5667399676367, 4186.293641803559];[1942.5507722955815, 334.94775895111326, 3999.5135593204086];[2141.048552682818, -262.3575323242627, 3778.4027098871493];[2209.970696432706, -214.60091228218872, 3677.080053717094];[2199.133968854023, 61.93564569750243, 3625.096622628388];[2240.0195296805537, 292.7627856026465, 3639.912355905427];[2230.2951560860215, 364.57854187692874, 3714.067713332562];[2190.8165453258052, 430.41056234527343, 3787.482057595515];[2221.4168394434137, 376.37283691153317, 3717.221363238899];[2058.223041049775, 229.89759266356933, 3913.5532664539996];[2181.2319115642117, 599.1956929858691, 4007.237795481504];[2089.662462518395, 952.4544778757714, 3892.2479600924853];[2118.325877170171, 1132.3503452348048, 3936.025326300298];[2180.6994442990176, 238.82411732443845, 3791.107293222272];[2132.021879102859, 635.7071641626075, 3783.4465496389357];[1979.1868873015578, 974.6959551961669, 3677.504441066589];[1984.005923204497, 1143.701974742251, 3711.0640230372974];[2134.1596012118575, -381.8373456132129, 3803.841432623733];[2284.9458967514893, -409.29011334160157, 3852.1546147018066];[2249.6747440341887, -452.75257017773924, 3852.6613519271446];[2124.2207088676128, -466.7899064074072, 3864.3863909054307];[2270.607186474172, -433.55190470580567, 3808.762516833719];[2179.63034134027, -418.20514204093257, 3715.7222020209483];
178;6162900;2793002518627;2792994592557;[2145.5150489630237, 241.28489026133786, 3869.4879972018744];[2156.9609698395875, 66.39537459834716, 3856.3001038477105];[2153.940737631499, -72.59101053850434, 3835.880697926499];[2156.530842247719, -285.63215107538576, 3817.0816818866733];[2134.1534557600116, -253.17985805549804, 3844.971233059719];[2034.7051951323367, -234.1183986563965, 3942.849875919354];[1979.81880207207, 21.299885136361084, 4019.434307977014];[1985.357597138502, 235.81075756816895, 4097.949851981766];[1979.4156421715468, 323.6630787391357, 4133.247329288757];[1997.712021514261, 414.177118327207, 4186.204289941218];[1944.189777441096, 339.32994124926756, 4010.115855548248];[2176.38883066873, -247.59352755063964, 3794.173414603524];[2244.176205016549, -208.4855610096741, 3690.9200761352004];[2237.0838811617596, 64.50510489571289, 3642.2082808092478];[2273.2205025414046, 292.8545759034473, 3651.7563531149385];[2322.7390840008497, 357.828905881499, 3713.0696116148956];[2351.248463461925, 419.1933625904687, 3792.8826718260784];[2316.418637087095, 373.9236519789795, 3720.307429002606];[2088.8244789355904, 232.36371203229493, 3938.5957315840596];[2161.444042495199, 619.7991398179688, 3925.613136104443];[2009.3841408852138, 955.3964806983545, 3846.103343596232];[2051.3774862346972, 1131.4609244325682, 3882.162674122461];[2196.6357130323768, 249.32954806805174, 3807.170454607386];[2156.953012420091, 641.0125022582226, 3792.2192876484646];[1957.1653503790978, 920.1618193419287, 3627.1895649193916];[1961.8186938558522, 1089.4634036410741, 3639.395571877974];[2167.6715509697615, -365.319690130918, 3818.5004468844654];[2317.3657135448707, -412.12770090440426, 3839.9767588598925];[2277.680935748453, -448.3937816873584, 3852.246011043099];[2158.4634534057486, -440.5213595462842, 3888.6190214363924];[2291.4369131058857, -437.1189075350733, 3803.906328220289];[2187.961062429875, -415.72496859873047, 3729.7709244261355];
179;6196233;2793038507592;2793027855862;[2171.4519005138286, 246.99572168115233, 3878.2239429804076];[2181.1563523296677, 74.63614157934325, 3865.228786284068];[2178.105692692683, -62.40612723393678, 3846.1198487836905];[2181.350080673971, -272.5931865758447, 3832.1755941447886];[2158.4543904476836, -240.0770523509326, 3858.2661850662316];[2065.7838543229122, -212.04902575178346, 3957.6104826910814];[2018.5968577421088, 40.5087824561963, 4034.3947405600975];[2024.8234679141865, 251.10742152983886, 4113.541002775376];[2000.927949326383, 329.6193402753369, 4158.217830159407];[1999.227310987305, 413.4183617797217, 4221.217918969172];[2027.7069128416858, 365.85853212870603, 4165.617848343777];[2201.573929370072, -235.59101960568847, 3809.428923258746];[2273.8562279160865, -201.0804948767639, 3710.081980056538];[2275.0981263435806, 68.97919853864258, 3668.6009705724023];[2307.696544127166, 294.29818596081543, 3679.2768013331606];[2371.1507624736037, 333.8162033715234, 3746.612254929204];[2411.469242730329, 386.9007326727685, 3825.216753263048];[2374.116442978205, 355.6053821852832, 3748.0430187075413];[2115.790435728713, 238.71391818446776, 3946.50296131733];[2211.1395048743548, 609.9887327420606, 4009.5692797542624];[2099.0824041189294, 944.2442297448046, 3893.1522562628024];[2142.7414437747875, 1115.274336797461, 3936.6280264072993];[2221.64461106095, 254.46373189424804, 3816.653540575117];[2204.2558489318944, 642.1310283789257, 3817.5896562649314];[2022.6005288069105, 884.5292979266651, 3596.2391537327853];[2023.2146632798085, 1051.59276395229, 3588.2407223632595];[2192.3219598049945, -351.02326316236326, 3835.5859138717456];[2342.9827459349385, -382.3304810450635, 3860.7849169168617];[2306.5992920988015, -413.5907618086425, 3886.2614583200925];[2190.8584396673373, -398.91441471631833, 3925.2711997817796];[2317.1124393981736, -418.07163081181636, 3836.8298965162594];[2210.652069540549, -425.6103706660986, 3767.7365601224233];
180;6229566;2793070522007;2793061238830;[2204.5486151480745, 249.32634670910159, 3901.780685659048];[2215.03269131543, 74.52709472988282, 3887.0122458510004];[2210.474902613961, -63.88737532595337, 3863.378722076922];[2204.60027992665, -277.21350876424805, 3849.539839446296];[2182.5927595954213, -243.18099550810547, 3875.7796873601314];[2091.929440169036, -211.59895312690065, 3978.788995504507];[2042.2380589730242, 42.06201767115722, 4064.1278471790147];[2027.4215927130078, 255.00462313761233, 4145.564322242082];[2010.797094893756, 344.67065866354494, 4171.649924215548];[2018.8895482384617, 442.9056911019971, 4211.814708992324];[2040.4017040178867, 374.81792873622067, 4178.124504762481];[2226.9404640335915, -240.62106186481935, 3826.57616988233];[2307.059624532181, -202.50324289051878, 3732.1886689990297];[2301.874917307424, 71.36590439587891, 3688.6592940575656];[2313.1418072766674, 302.3598940343652, 3682.2815047908985];[2382.8477338154694, 351.7493940252392, 3738.245274146456];[2429.7958440011835, 413.71502265378905, 3808.256525442527];[2379.6141571200424, 392.6334469468701, 3722.323232371493];[2143.75551648906, 240.1482073640576, 3967.2563055739097];[2191.1102410540952, 631.3844882394532, 3953.2038198994996];[2050.2202475669083, 967.9582143295995, 3858.8704633789257];[2098.85004506392, 1142.8688098538182, 3891.9540522084912];[2259.367695934841, 257.60265114886715, 3842.738118767033];[2210.1336176119426, 646.5360582659961, 3804.293158305185];[2028.0733877089272, 962.9034160520947, 3695.6642963353297];[2062.4659343464114, 1128.0050963821093, 3715.2689896704687];[2212.231916880578, -357.23098277465334, 3853.204349903605];[2365.5458947228294, -373.65483085381834, 3888.965906469975];[2333.3817438090127, -417.99248886078124, 3895.2462715864817];[2212.2065208325093, -437.0806865955078, 3918.6092758275995];[2349.1452138689374, -401.0425945637646, 3849.2398644447057];[2251.314430296028, -396.5655980792236, 3765.1832807136534];
181;6262900;2793102498662;2793094519572;[2227.6810653590815, 253.52569964528809, 3926.9502203239317];[2239.6479428210087, 76.97958512967041, 3917.916137857409];[2230.029654547379, -62.71355349686646, 3896.5265481356387];[2234.8326393515235, -278.0399282962256, 3886.4419204540877];[2213.227770242458, -244.44732058483885, 3914.2698026989437];[2127.759895520593, -215.9736312236975, 4023.998890654358];[2058.819807205782, 39.07413533477049, 4098.28719917952];[2057.1425220372075, 255.7657472116162, 4176.39521771086];[2067.6582867272664, 350.00288020537596, 4188.817558714371];[2073.99609239558, 455.64672514092774, 4206.575410511592];[2057.968800925613, 375.83828669569823, 4217.498070620675];[2253.112605035356, -240.45945065788572, 3860.788898764276];[2322.7308415698108, -204.57917858628053, 3756.269508987206];[2316.323797521078, 71.42334730568847, 3711.779996056842];[2325.7815954937573, 304.13864150484375, 3698.9389702779977];[2402.0224202952445, 358.17122160433104, 3742.1882618578625];[2457.3065603963896, 424.63716286664055, 3802.6221042049606];[2390.1101064758664, 405.8693383518213, 3716.5120271826163];[2173.7075152073003, 246.1653298264502, 3999.2912076215584];[2217.026507581765, 639.9385465043847, 3965.485595220683];[2064.5663519553214, 977.2027506224804, 3879.534715758999];[2103.8034459053642, 1159.046401284209, 3882.5952142520114];[2276.3505649816257, 260.16285969483397, 3861.7173717154733];[2239.547302280761, 654.3053500100195, 3829.5631158004953];[2077.7962821807423, 998.3023341841993, 3775.3875365635886];[2117.0772713814563, 1164.645529618174, 3784.8395917307325];[2247.2943937623495, -358.0928915449707, 3890.653393006555];[2406.5755593539593, -364.95847519104007, 3897.741176956146];[2378.453210106576, -409.1577995940137, 3916.331247794883];[2264.2062389097873, -428.17844191799315, 3965.6997451667908];[2384.304835553541, -398.52618771367673, 3865.844622801742];[2271.307463872174, -409.06690452413085, 3802.187458026079];
182;6296233;2793138474624;2793128017565;[2269.137832914756, 260.85750599419436, 3945.9652499420936];[2278.5677981414897, 84.56104993087158, 3936.2589557676724];[2269.9825839350096, -55.17403699439576, 3916.7230770707556];[2262.8014364516084, -269.64558929912596, 3900.963114795394];[2243.471571589259, -235.7529773639697, 3929.901891402767];[2155.920528416905, -204.61120124436158, 4036.848874475335];[2097.4422338837758, 51.278787583315435, 4115.0162832226915];[2105.641897987269, 265.9393139196289, 4196.828520660974];[2115.6954580821166, 356.18542166589845, 4226.192919026132];[2123.511441908777, 455.92178692922846, 4264.403765329282];[2129.075461594315, 395.52592650784175, 4228.904283145077];[2282.7599283320205, -232.52165138049315, 3876.102427979278];[2345.8189848935203, -196.61631148744752, 3767.832677411465];[2354.5245499764037, 79.6273159322119, 3729.256265839857];[2380.7673124881467, 310.8607364073681, 3723.9425146148765];[2461.063129922893, 373.92803100852046, 3735.5123077495546];[2521.4715866809056, 458.79445980568363, 3750.642322352944];[2465.980128497958, 375.398081553125, 3750.804078600939];[2215.6597243126753, 254.00406380588868, 4018.488468060813];[2246.6084914461044, 649.3472886151367, 4005.486564534961];[2073.3540681477357, 975.0421725957128, 3917.8083435545846];[2110.823857379728, 1156.0224567055175, 3935.559442325708];[2317.3613641749266, 267.0375668413232, 3880.5676713413072];[2329.0944944293424, 662.8740439664746, 3864.432019828579];[2175.0292962083545, 1004.9935643034862, 3786.7095000304344];[2226.316952469608, 1167.1141192810937, 3803.072741977349];[2270.868180841227, -350.17814340661624, 3902.8954516650697];[2423.167417377267, -390.75367566174805, 3925.726985142934];[2384.685502601005, -428.3941740142627, 3939.1293207100302];[2264.519279684592, -424.09885454568354, 3975.562970694155];[2398.093357492669, -417.9097691258154, 3890.186754995348];[2293.2703041008845, -402.57226972037114, 3815.0963102498704];
183;6329566;2793170500399;2793161181296;[2305.8234199966346, 266.8394846219141, 3971.7166080768357];[2302.62997868028, 87.56788694039794, 3957.015200234876];[2288.66702436817, -54.18807070075807, 3937.134129631939];[2282.3656563626446, -272.6470678189306, 3924.308027245409];[2263.7222338545234, -237.9102891053467, 3954.119510059539];[2187.547589895961, -207.18263076976686, 4072.5797228893375];[2134.0888649735202, 56.33455704317872, 4145.7373395569075];[2138.0771360306953, 281.45335406802246, 4209.031498130522];[2169.411818436738, 367.27574427790523, 4241.912011704339];[2210.3377558533493, 448.40465034492183, 4302.042363398157];[2193.783907950041, 403.35750978976563, 4243.339038472903];[2301.266814310027, -235.07546457384277, 3897.6619446299937];[2370.8014916631955, -201.0307327217151, 3789.9947756560036];[2390.881799455947, 79.36369429706544, 3750.0847443600915];[2411.434213854257, 313.670100661333, 3722.294966057804];[2491.655444818245, 377.3799894992139, 3701.406364805343];[2579.953001862532, 437.9939215284668, 3700.9910743329347];[2472.810731960052, 392.46136019818846, 3751.1556713100426];[2252.0953079365845, 261.6920178914844, 4046.15427305311];[2335.7023479130385, 648.3236290653125, 4126.7357102943215];[2173.9432861765845, 988.5901545155469, 4043.6795822748677];[2194.7116014530675, 1174.9317311262305, 4066.757269214985];[2354.272255979903, 271.48122163824706, 3904.5930743850445];[2369.5758495048344, 674.2847815940429, 3893.107002986487];[2238.4290688612564, 1034.3677383305956, 3821.452848460385];[2292.105949075881, 1197.757458361338, 3846.5823609951367];[2291.2852871354535, -354.4903678322168, 3926.9966064055734];[2451.02311026696, -380.73159538376956, 3934.146860965676];[2417.2502306936667, -423.19329983671383, 3949.7047969239534];[2299.24169016778, -432.3400741263672, 3997.9975973186765];[2424.9735274237496, -409.5915932075684, 3899.356150596094];[2310.500874201066, -402.2987718067188, 3833.7939986160545];
184;6362900;2793202479214;2793194771182;[2348.4742153067295, 278.38658753831544, 3995.8516712402966];[2341.282093875875, 93.88662672710205, 3983.2492391934466];[2327.296436252291, -52.42987002070436, 3966.3277401179917];[2313.7846737751333, -276.58238622782716, 3949.159212485782];[2295.2339271857336, -240.75651567943848, 3980.1048918259066];[2210.2809945569716, -212.17059538593873, 4098.242385087048];[2174.3018592142816, 63.53875775404296, 4168.001435656584];[2207.0796100648513, 290.41461642477054, 4241.085926333824];[2230.739987560948, 376.7728107906738, 4285.36184034508];[2283.133331205709, 458.6257386927344, 4341.212859894868];[2269.0910285201526, 418.7651713199316, 4229.852866806611];[2334.948827886112, -238.13551542377928, 3922.7526037651123];[2411.693313538513, -197.05977835896607, 3817.708360879579];[2424.3908342055715, 90.74827684735351, 3769.535874546758];[2450.7868137567843, 332.2119263179834, 3750.5164173215444];[2399.755606478865, 394.7339295913574, 3679.4210880206056];[2507.418128112886, 415.59220899411133, 3690.0441952857077];[2420.401102633857, 429.91189169070304, 3719.3531584276097];[2287.8077153833374, 275.7978389338769, 4068.375299373857];[2329.7408456752196, 688.6909617869726, 4083.400016691865];[2181.5699823492714, 1052.915338787539, 4029.491972087163];[2236.125836182562, 1231.431447870205, 4083.551756947075];[2403.1801002970046, 280.72099968736813, 3930.453601664684];[2394.9411361107677, 695.4340300069629, 3936.707386358286];[2274.4008846672414, 1075.3501182725, 3892.151737997148];[2349.268206335618, 1230.3218205062694, 3940.609070224453];[2320.183088394614, -361.0657962317041, 3950.631828506837];[2480.6888134321534, -398.0363464636377, 3976.266158332765];[2441.2928441672298, -435.1437624176416, 3997.2971290377936];[2316.5260180822747, -425.8854583603955, 4037.813612497501];[2453.8251147658457, -432.05466384900876, 3944.61875368098];[2341.8700651371923, -429.17757848486815, 3867.6075733886314];
185;6396233;2793238510809;2793228214296;[2365.9391171066904, 279.8757886381787, 4020.705088337362];[2359.9781983865937, 94.54106254034178, 4007.8107613497873];[2347.8796411969543, -52.68169250449342, 3991.6473263993153];[2337.201020281904, -278.28646257217287, 3979.2233946177084];[2319.021281349297, -241.96898672069824, 4010.182598054606];[2238.8943687021224, -210.042001732218, 4131.605538977253];[2205.8304816753134, 68.01757470161621, 4198.581881128055];[2245.2375405436765, 296.50311591384275, 4266.676343563617];[2283.1675839059703, 373.6924406185449, 4318.333457833037];[2349.5932833977527, 441.1155789229394, 4379.293078113701];[2313.78414456451, 425.1243041733105, 4250.81373617139];[2357.012047875961, -239.90048662910644, 3951.287536952633];[2428.88777922103, -202.41334926362916, 3840.8216332099933];[2444.9654671615053, 85.0405863368945, 3784.4813710620947];[2489.1658337272875, 325.56030640040524, 3775.5523284118635];[2470.7211381321795, 377.96885577970215, 3682.9123526907824];[2567.3000089184693, 429.8311713603223, 3698.020173288393];[2464.0292776124265, 385.5370731160449, 3677.2501807098115];[2306.4410991984932, 276.6416275588574, 4094.696363524026];[2379.438797286193, 684.1072001734668, 4145.867289271678];[2182.794397972719, 1026.3327970279786, 4090.07856555437];[2224.1555048567247, 1210.1006287384864, 4141.228349437666];[2419.591076289872, 282.7921750439502, 3953.98383056193];[2433.8619745468895, 698.2947867814453, 3981.4602994446655];[2247.4553231811083, 1053.3102562179688, 3943.0303241643305];[2307.529710466908, 1217.152396353369, 3985.4121314340327];[2344.964255217081, -362.9898033985596, 3982.1430769888607];[2509.594227552242, -389.54292398651853, 3997.020228054276];[2474.1723656518857, -433.71918346985353, 4010.9695455201318];[2350.0707633660136, -444.1739356429053, 4054.958893135973];[2484.532947030378, -419.07887178871096, 3959.533193617036];[2369.5483143139522, -411.2756694071533, 3886.373631733636];
186;6429566;2793270481987;2793261274686;[2404.4976648387956, 272.9686196874463, 4045.85291261003];[2391.6736138560536, 88.63079142243163, 4025.364291360366];[2379.0516340756894, -58.37392044982545, 4007.436863987045];[2370.150118722898, -283.8764237190283, 3991.4389265791247];[2353.9983958128187, -248.38563537222657, 4024.431344893242];[2279.1488242380783, -210.81319089348756, 4147.63011685912];[2247.7891986429436, 66.42383421629393, 4218.944888885011];[2307.9877556738234, 291.4097446810596, 4283.5701144718905];[2334.16980383652, 368.6458383697998, 4342.037943840094];[2390.2855849874145, 440.2068839388671, 4408.441495021532];[2358.5339921306922, 404.127374396123, 4224.956498716318];[2387.2647431980486, -244.70281331451662, 3962.8043836604256];[2445.107556601662, -202.31183378303834, 3846.018047821962];[2476.712218740251, 85.31684424512694, 3797.3551919219553];[2532.4652289274545, 323.60658693690914, 3793.24894282142];[2490.576484340023, 368.30586214257323, 3704.249057759359];[2579.992972255971, 433.4489810330664, 3700.875161361787];[2482.2900102499307, 366.0029926279932, 3692.8935916794785];[2352.069259230139, 267.82637979274904, 4124.9332568280215];[2435.268129179436, 669.8005520652247, 4199.364829066607];[2251.746145650861, 1018.475561384414, 4138.462576163726];[2292.551721245189, 1204.2412719658007, 4182.4956110047215];[2451.7748754602585, 277.6056606507764, 3974.542808964242];[2509.6774487606704, 679.4179157383496, 4068.6986335396873];[2351.5698656829722, 1045.34680278749, 4010.1843602748095];[2410.70802868578, 1208.7434515414745, 4055.6453216343407];[2379.137630436981, -368.5238048254541, 3992.079666082337];[2545.861572598859, -380.17886220876466, 4002.4675276533017];[2514.6898659072426, -424.1163502942871, 4024.828619145923];[2393.613702176307, -436.66632201928223, 4076.1685463094273];[2521.8324792642943, -417.0163381590723, 3971.282453353486];[2403.821180617723, -429.3251665443506, 3903.725048017103];
187;6462900;2793302484394;2793294545083;[2428.094239981828, 265.4350361715625, 4063.4356818970186];[2418.5741441007945, 85.73987518441649, 4048.4447982229435];[2400.183811952677, -56.06813307531374, 4028.662636856307];[2398.9563309734167, -274.93405090183103, 4009.1244973777034];[2381.0862577770463, -241.54485281103513, 4041.170683675842];[2296.4888153880343, -209.62238352689576, 4154.124701913287];[2300.058633531051, 59.62831768940917, 4229.761199709843];[2387.6453046948686, 266.0008677080469, 4299.380736526201];[2394.6636615276366, 349.50725865469724, 4349.141872998238];[2427.6153067829932, 430.4866351274903, 4414.848064635718];[2385.842562296233, 365.82098431083006, 4205.003346907914];[2415.3390792905807, -235.89907265580567, 3982.5679713288605];[2469.0941087555175, -198.68022908873658, 3866.626557980554];[2497.2655981885628, 79.07665896624268, 3809.3980697875722];[2560.531953132234, 308.2257230695166, 3809.1216032066905];[2526.5756863950105, 364.93644028056156, 3727.6171806644247];[2570.4431489587023, 462.83582068159177, 3734.5023818348022];[2510.165110853176, 381.7404307123291, 3746.7084213519956];[2373.665082174191, 262.10725819229003, 4137.890140420743];[2480.1999167335107, 641.7527786786133, 4231.168313499316];[2324.416967223893, 989.8598192415527, 4164.030768546339];[2358.6190936387843, 1171.7395948120216, 4205.29570034975];[2477.175559962678, 268.43581445185055, 3996.296422625228];[2559.0885616529567, 659.7937507427539, 4059.203295120029];[2437.7580195237574, 1028.5312890181838, 4009.83215952123];[2501.985390687263, 1186.363323321045, 4047.2199124245603];[2410.2303629552703, -356.83857361155276, 4008.6647549301533];[2572.444514587544, -346.96153891907227, 4015.0339481867577];[2548.339069799115, -392.05836106878905, 4039.417959715815];[2434.307197559867, -416.7259448737988, 4092.8193047819427];[2553.288134796149, -386.82186154702634, 3986.9928142189046];[2439.8574366331213, -416.38194959075685, 3924.981619511082];
188;6496233;2793338505703;2793327968708;[2461.091486841275, 254.8344244797949, 4086.1512468671217];[2447.657653319412, 73.15650474825682, 4067.883937241905];[2429.6296790692527, -70.79334485954713, 4048.4549315177906];[2431.6017777191696, -292.9247457422998, 4031.2848986242566];[2415.607078007316, -259.0427756841211, 4064.8467889293042];[2343.776034023684, -220.59310418202273, 4186.846285725654];[2341.520356682977, 54.52407882415039, 4255.631066352219];[2439.363222761169, 266.17208040637206, 4303.451736368438];[2481.0664499171276, 355.7575110762744, 4302.621228710745];[2550.878316802373, 441.15774136667966, 4314.009147394065];[2443.8658346359566, 337.98958101174316, 4176.2514795484185];[2444.9465355099464, -253.35531441195798, 4002.585322651822];[2487.1866697872374, -214.7343121448401, 3880.3607814315797];[2511.4942385751997, 68.7271138917627, 3829.8005979821637];[2564.4306495034803, 303.592228903208, 3818.1993994629406];[2551.9415625431957, 404.04326850031737, 3785.414349973322];[2574.6491049016727, 506.9207091605957, 3757.4666907571045];[2580.913281936161, 406.91567309243163, 3833.870839079028];[2408.9983513684333, 250.88034712998535, 4163.784965277397];[2497.615730076257, 645.716806036914, 4234.788207228857];[2361.7737112101795, 1013.2987765563183, 4210.412791488125];[2415.9835415334232, 1192.8475043281933, 4252.669995895279];[2508.06553610551, 258.399979301831, 4016.145657425531];[2573.0877328568145, 663.4689244128906, 4027.0305118927977];[2485.1012241441103, 1048.6374812720508, 3990.5879379679295];[2570.0438446388775, 1200.8033361234766, 4020.8964691781052];[2444.7897774040025, -375.70976769660155, 4030.7508115651094];[2600.987173689613, -337.16217599224126, 4066.9508958393394];[2581.3173640600908, -387.57467787032226, 4086.216133434221];[2464.501335490481, -435.05767766748045, 4118.233158702393];[2594.5187361697617, -379.0102245684082, 4034.919715138391];[2499.6925724444372, -425.84982481736813, 3951.893558419676];
189;6529566;2793370506745;2793361110310;[2473.9847989866835, 253.1509832350488, 4095.985975489995];[2461.8825168635985, 70.25051355913818, 4078.608317144781];[2447.267195644412, -75.20911811701508, 4061.4388165728524];[2454.3530905814173, -298.52429389910156, 4044.5895869316555];[2437.8074784174196, -264.766040222417, 4078.4348987437947];[2372.5644805245497, -224.45227548985963, 4204.467446770045];[2385.4658082807127, 53.84141145107908, 4265.4880601709265];[2509.3835878341406, 256.03594793489253, 4298.029106746616];[2525.054890885887, 352.2751230987793, 4278.833176137073];[2570.2366306242516, 453.6522116106152, 4268.003545463906];[2470.3842930999654, 328.5011360763965, 4171.556014178122];[2466.53930788814, -258.48898072486816, 4015.516294798158];[2507.6281640535385, -216.62582452123658, 3893.122052742507];[2524.587088670825, 69.09367063463137, 3842.9137631301483];[2572.552673463966, 306.4939289809229, 3833.0427786675036];[2603.2036988592145, 408.7391677116162, 3840.5278823375083];[2641.318692636224, 511.22381737968743, 3848.2241072307493];[2650.149285803395, 377.5207789316797, 3847.094376867998];[2421.6027724735654, 249.19868521065428, 4174.063356600813];[2506.8004076526827, 645.3649813931933, 4254.668781016795];[2378.1553710859266, 1015.7724439525293, 4208.190446699737];[2435.9647007677754, 1192.8898883628417, 4259.849499898291];[2521.2203144946134, 256.71497971916017, 4025.581361528652];[2610.2185060162865, 656.4318521750977, 4076.982890189795];[2518.7323870408286, 1042.6598687202345, 4036.1536813094867];[2604.3872497177626, 1193.2308641024706, 4076.58447226854];[2469.572690531658, -381.44203878250005, 4044.081889384585];[2631.1877115691427, -344.4395420686768, 4040.3989803270933];[2615.750483628597, -392.1926235088037, 4069.0035381017465];[2508.0030651011934, -432.4266215890283, 4131.3666985076425];[2617.224370022619, -389.3617709218848, 4015.1389097001147];[2505.1332691073635, -441.54993137925294, 3960.4009502171716];
190;6562900;2793402496979;2793394609031;[2540.303957367642, 241.33917212171386, 4119.69431064751];[2512.6258635886998, 57.25017901374023, 4096.217404985854];[2487.9700384256794, -89.29427809560394, 4075.7782527268505];[2488.8949991241616, -317.3305835894482, 4064.165588124723];[2479.2728434793453, -281.74154929358394, 4100.1965967396745];[2459.916551989939, -238.18959239881838, 4242.7879050508745];[2429.106230061245, 50.783042753159165, 4239.072612181215];[2517.6267582132996, 274.0965975457129, 4196.671484159053];[2515.2260044376944, 306.1170050816113, 4100.623548133437];[2498.736507342852, 342.21068074194335, 3994.1341222672118];[2407.606233552308, 303.1379618858154, 4127.5062698409365];[2496.039290402614, -277.5498595834473, 4031.56157923728];[2531.278838919274, -226.81007541498656, 3907.812410037283];[2557.9426564689147, 64.66382397307618, 3862.794397141098];[2607.4089397435323, 306.30752372978026, 3849.3701990084187];[2594.073154471263, 400.0051258616553, 3903.52961701869];[2669.231669978207, 481.2158677067871, 3888.24425407666];[2653.449368196476, 392.9191858948682, 3910.976535678744];[2487.073173988936, 239.17362660571288, 4199.431948779603];[2512.5497389402612, 658.1008613911035, 4232.981427200299];[2429.226232126511, 1049.2926748032228, 4188.945172601562];[2498.2100511222307, 1220.6654659010057, 4257.44783167042];[2588.3044898826765, 243.2919248999658, 4047.7903616390736];[2682.3917795696875, 644.4661061832714, 4132.051780087917];[2590.501545889408, 1038.6043956666015, 4092.699982905591];[2669.894746309252, 1190.0948614565623, 4152.7701580165185];[2502.938775423238, -402.0811344682227, 4063.1953262580737];[2661.4945752340873, -376.70649679710937, 4010.497065310078];[2652.727693057227, -420.115759450166, 4049.2796298725557];[2563.1775563115125, -445.074901098374, 4144.853382037474];[2639.2676302075943, -424.24835771112794, 3996.1252478069];[2512.4516199525665, -475.918812932749, 3980.764961838878];
