frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
169;5896233;2160740142466;2160722600757;[1474.02734375, 238.462646484375, 3100.768310546875];[1471.8826904296875, 74.85936737060547, 3065.90087890625];[1452.1259765625, -55.878482818603516, 3045.801025390625];[1469.301513671875, -257.8069763183594, 3065.156005859375];[1465.727294921875, -221.76785278320312, 3093.455078125];[1463.4058837890625, -161.73236083984375, 3213.283447265625];[1383.7509765625, 74.5896987915039, 3283.66455078125];[1370.2423095703125, 289.3937072753906, 3314.927978515625];[1407.3216552734375, 366.2203369140625, 3344.521728515625];[1428.5286865234375, 450.87835693359375, 3395.995849609375];[1399.854736328125, 402.7235107421875, 3305.184326171875];[1465.239501953125, -227.27029418945312, 3030.593017578125];[1475.0126953125, -201.19903564453125, 2910.459716796875];[1540.3719482421875, 44.74979782104492, 2840.11376953125];[1649.29638671875, 235.60211181640625, 2825.396240234375];[1740.992919921875, 266.90234375, 2833.399658203125];[1797.2442626953125, 331.889892578125, 2883.7109375];[1734.185791015625, 304.2060546875, 2849.5888671875];[1507.158203125, 221.61795043945312, 3177.768798828125];[1612.796142578125, 581.71240234375, 3168.08642578125];[1669.52783203125, 935.9449462890625, 3171.338134765625];[1814.25244140625, 1023.3689575195312, 3123.681640625];[1444.1517333984375, 253.65228271484375, 3031.33349609375];[1354.7001953125, 617.7582397460938, 3037.907958984375];[1212.2147216796875, 949.6207885742188, 3069.4853515625];[1272.9949951171875, 1093.943359375, 3029.497802734375];[1488.2044677734375, -331.70562744140625, 3072.150634765625];[1627.380126953125, -389.4267272949219, 3073.688720703125];[1590.5384521484375, -415.0732116699219, 3100.885009765625];[1488.9967041015625, -384.8428039550781, 3154.79638671875];[1593.6224365234375, -416.6824645996094, 3051.98193359375];[1483.66162109375, -399.3763122558594, 2999.988525390625];
170;5929566;2160772220042;2160755892481;[1512.38037109375, 244.8927459716797, 3098.07275390625];[1510.93994140625, 78.92218780517578, 3067.37255859375];[1494.1011962890625, -53.693180084228516, 3048.967041015625];[1502.91552734375, -258.19720458984375, 3066.06005859375];[1500.7060546875, -222.06411743164062, 3095.0439453125];[1502.8194580078125, -165.03558349609375, 3217.663818359375];[1439.548583984375, 79.34517669677734, 3285.72021484375];[1443.2806396484375, 296.60650634765625, 3316.327880859375];[1438.6422119140625, 384.596435546875, 3339.484375];[1448.02197265625, 476.897216796875, 3382.425048828125];[1436.738525390625, 415.9151916503906, 3327.22509765625];[1500.228515625, -226.82421875, 3031.553466796875];[1513.70361328125, -199.71060180664062, 2910.869384765625];[1578.610107421875, 48.05228805541992, 2837.60009765625];[1685.643798828125, 241.9283905029297, 2819.271240234375];[1774.348876953125, 270.62078857421875, 2849.775634765625];[1800.9091796875, 366.2962646484375, 2865.2158203125];[1766.4150390625, 328.357666015625, 2857.12744140625];[1543.283935546875, 229.98358154296875, 3177.22412109375];[1645.7349853515625, 594.3855590820312, 3163.950439453125];[1700.1458740234375, 952.2496337890625, 3162.356201171875];[1852.7342529296875, 1036.510009765625, 3130.223388671875];[1484.5133056640625, 258.33697509765625, 3026.698486328125];[1395.89501953125, 626.0963745117188, 3033.939453125];[1224.169921875, 946.2560424804688, 3076.475830078125];[1273.9027099609375, 1092.15478515625, 3023.2470703125];[1518.861083984375, -333.5642395019531, 3072.269287109375];[1665.827880859375, -372.2018127441406, 3076.863037109375];[1631.986083984375, -402.7291259765625, 3103.82861328125];[1525.3177490234375, -386.10723876953125, 3156.09130859375];[1636.2366943359375, -404.1911926269531, 3054.567138671875];[1524.9755859375, -402.2383728027344, 2999.94677734375];
171;5962900;2160804167484;2160789311796;[1573.50830078125, 251.13441467285156, 3099.36865234375];[1562.49169921875, 78.74922943115234, 3076.94482421875];[1543.958251953125, -58.527103424072266, 3062.689453125];[1544.94873046875, -270.19866943359375, 3073.8974609375];[1545.2608642578125, -233.77194213867188, 3104.9326171875];[1556.7767333984375, -180.66864013671875, 3233.491943359375];[1494.421630859375, 76.38582611083984, 3286.693603515625];[1489.9888916015625, 301.73321533203125, 3308.577392578125];[1496.2574462890625, 391.57818603515625, 3335.549560546875];[1535.6690673828125, 469.8299560546875, 3394.31494140625];[1515.4678955078125, 420.2221374511719, 3321.20166015625];[1542.2667236328125, -236.674560546875, 3039.3603515625];[1552.7725830078125, -202.24407958984375, 2916.109375];[1607.6717529296875, 57.919918060302734, 2846.275390625];[1711.3360595703125, 261.09832763671875, 2822.637451171875];[1794.921142578125, 299.3619689941406, 2865.023681640625];[1881.6328125, 341.0870666503906, 2903.668212890625];[1785.4765625, 348.11944580078125, 2856.487548828125];[1604.007080078125, 238.43211364746094, 3182.03662109375];[1718.419189453125, 611.2800903320312, 3156.1328125];[1740.149658203125, 984.1769409179688, 3159.8369140625];[1885.333251953125, 1087.3367919921875, 3118.180908203125];[1546.0062255859375, 262.5886535644531, 3024.823486328125];[1461.4798583984375, 643.7461547851562, 3029.546142578125];[1241.7623291015625, 946.4796752929688, 3080.19970703125];[1283.8148193359375, 1099.099853515625, 3023.115966796875];[1558.39404296875, -348.7314453125, 3077.45947265625];[1696.3360595703125, -419.26324462890625, 3052.735595703125];[1659.26123046875, -446.64776611328125, 3082.09521484375];[1564.19287109375, -415.3310241699219, 3154.904296875];[1656.3165283203125, -441.50286865234375, 3031.393310546875];[1538.4207763671875, -407.5605163574219, 2995.16357421875];
172;5996233;2160840139985;2160822605089;[1609.4691162109375, 249.63731384277344, 3114.58935546875];[1597.8626708984375, 76.28060150146484, 3086.861083984375];[1581.4154052734375, -62.09506607055664, 3067.720458984375];[1581.958740234375, -275.9833984375, 3077.420166015625];[1584.3316650390625, -239.427734375, 3108.9580078125];[1602.4637451171875, -183.78359985351562, 3237.216552734375];[1535.8759765625, 75.58490753173828, 3287.8701171875];[1540.9202880859375, 304.04058837890625, 3297.991455078125];[1592.3380126953125, 372.07781982421875, 3339.76806640625];[1627.8677978515625, 464.99078369140625, 3377.984375];[1605.369873046875, 404.23736572265625, 3334.12255859375];[1577.358642578125, -241.8472900390625, 3043.001953125];[1575.2593994140625, -202.5298309326172, 2919.42724609375];[1623.1697998046875, 63.31895065307617, 2855.103271484375];[1721.8548583984375, 271.338623046875, 2829.766845703125];[1799.4708251953125, 322.7718200683594, 2872.02001953125];[1895.4373779296875, 355.2420654296875, 2898.619140625];[1790.49609375, 354.1055908203125, 2863.771728515625];[1643.5380859375, 234.27420043945312, 3196.37890625];[1744.796142578125, 614.7020263671875, 3166.43994140625];[1749.5960693359375, 991.9854125976562, 3165.06005859375];[1893.6005859375, 1097.19873046875, 3116.823974609375];[1578.747802734375, 263.4908752441406, 3040.83642578125];[1504.093505859375, 649.9860229492188, 3016.5927734375];[1265.9124755859375, 939.037841796875, 3087.989990234375];[1292.8660888671875, 1092.425537109375, 3019.873291015625];[1595.3106689453125, -355.3979187011719, 3079.631103515625];[1734.9866943359375, -430.2485046386719, 3080.7294921875];[1694.040283203125, -452.95074462890625, 3109.969970703125];[1591.4503173828125, -410.1504211425781, 3167.1884765625];[1696.611572265625, -455.5107116699219, 3058.535400390625];[1582.810302734375, -426.5636901855469, 3004.616455078125];
173;6029555;2160872215006;2160855907360;[1640.3095703125, 252.43264770507812, 3123.1513671875];[1627.2264404296875, 80.18087005615234, 3094.1591796875];[1609.6072998046875, -57.35550308227539, 3074.58544921875];[1617.4356689453125, -270.3541564941406, 3077.33203125];[1620.93212890625, -234.8548583984375, 3109.635498046875];[1649.930419921875, -179.27288818359375, 3235.211181640625];[1581.3580322265625, 78.85103607177734, 3283.011962890625];[1627.5257568359375, 301.4739074707031, 3270.1708984375];[1630.8968505859375, 384.428466796875, 3315.399169921875];[1649.9212646484375, 465.4996337890625, 3381.132080078125];[1626.4569091796875, 418.309326171875, 3325.207763671875];[1609.34375, -235.53311157226562, 3044.58935546875];[1595.906494140625, -192.66900634765625, 2923.53466796875];[1640.6319580078125, 72.73197174072266, 2860.378173828125];[1735.52880859375, 280.5643005371094, 2829.09130859375];[1796.0291748046875, 348.52191162109375, 2874.741943359375];[1878.679931640625, 403.95257568359375, 2905.897705078125];[1790.391357421875, 369.0975341796875, 2867.291015625];[1679.5838623046875, 236.18780517578125, 3201.944580078125];[1773.506103515625, 616.5116577148438, 3169.866455078125];[1753.199951171875, 991.589111328125, 3173.5361328125];[1880.1307373046875, 1112.625244140625, 3118.12060546875];[1604.894287109375, 267.0813903808594, 3052.10009765625];[1575.7991943359375, 656.4243774414062, 3010.509033203125];[1311.1751708984375, 919.9386596679688, 3078.53515625];[1314.660400390625, 1075.286865234375, 3011.501953125];[1633.294189453125, -348.9627685546875, 3076.03955078125];[1747.5887451171875, -457.53973388671875, 3082.276611328125];[1701.6390380859375, -467.8789978027344, 3110.59228515625];[1613.1602783203125, -398.4739685058594, 3163.947998046875];[1704.602783203125, -472.2047424316406, 3059.52734375];[1604.24072265625, -415.7225341796875, 3002.207275390625];
174;6062900;2160904148435;2160889236233;[1671.144775390625, 251.2479248046875, 3131.02685546875];[1653.05078125, 81.05492401123047, 3096.831787109375];[1633.6104736328125, -54.759525299072266, 3071.421142578125];[1641.1168212890625, -267.013916015625, 3073.204833984375];[1643.6600341796875, -231.82568359375, 3105.6806640625];[1671.6573486328125, -169.36166381835938, 3227.633544921875];[1604.64599609375, 88.34722137451172, 3180.91357421875];[1625.1141357421875, 305.61395263671875, 3118.771240234375];[1664.285888671875, 372.959716796875, 3171.728271484375];[1710.1107177734375, 455.5362548828125, 3219.222900390625];[1675.1383056640625, 406.7050476074219, 3174.05810546875];[1634.078125, -232.127685546875, 3040.545654296875];[1624.1934814453125, -191.2707061767578, 2918.949462890625];[1658.82763671875, 77.5387191772461, 2869.74951171875];[1734.95947265625, 292.94390869140625, 2845.21923828125];[1789.9501953125, 355.555908203125, 2903.046630859375];[1864.9603271484375, 401.616943359375, 2958.2578125];[1762.44287109375, 401.64630126953125, 2893.79443359375];[1701.726318359375, 231.62803649902344, 3212.495361328125];[1822.3436279296875, 603.1272583007812, 3183.71142578125];[1743.059814453125, 968.9100952148438, 3179.98193359375];[1844.4185791015625, 1109.3626708984375, 3120.073974609375];[1643.5682373046875, 268.9400939941406, 3057.5634765625];[1652.5570068359375, 657.7459106445312, 3015.042724609375];[1359.369384765625, 892.8466796875, 3057.8056640625];[1353.688232421875, 1053.5167236328125, 3006.951416015625];[1656.8731689453125, -345.349853515625, 3071.957275390625];[1806.0885009765625, -392.9488830566406, 3085.438720703125];[1768.2445068359375, -421.3280029296875, 3113.022216796875];[1656.7879638671875, -395.9288330078125, 3161.12255859375];[1774.774169921875, -425.3993225097656, 3062.455322265625];[1662.587646484375, -419.9444274902344, 3000.697265625];
175;6096233;2160940144273;2160922614612;[1710.6429443359375, 246.61337280273438, 3120.67724609375];[1692.81982421875, 75.55269622802734, 3089.591064453125];[1673.1090087890625, -60.86478042602539, 3066.69482421875];[1687.364013671875, -273.07080078125, 3067.295166015625];[1688.4156494140625, -237.97882080078125, 3100.052978515625];[1707.078125, -180.80908203125, 3226.5244140625];[1585.5823974609375, 37.04868698120117, 3121.339111328125];[1584.5108642578125, 236.50685119628906, 3012.51953125];[1627.1368408203125, 319.4622802734375, 2998.3759765625];[1723.6500244140625, 362.88275146484375, 3000.6123046875];[1640.6107177734375, 331.990478515625, 2962.9677734375];[1679.58251953125, -238.1710205078125, 3034.72119140625];[1668.8739013671875, -194.73097229003906, 2913.90625];[1678.3968505859375, 76.50885772705078, 2864.6650390625];[1740.9337158203125, 296.785888671875, 2842.107177734375];[1804.6873779296875, 360.6702575683594, 2888.697265625];[1812.6895751953125, 456.2698974609375, 2928.979248046875];[1786.2872314453125, 388.2990417480469, 2922.244384765625];[1739.14697265625, 228.61117553710938, 3203.396484375];[1847.996337890625, 601.9310302734375, 3152.47705078125];[1747.6298828125, 961.8453979492188, 3181.952880859375];[1824.819580078125, 1123.63134765625, 3142.602294921875];[1684.93994140625, 262.84674072265625, 3046.08544921875];[1713.8551025390625, 652.4982299804688, 3017.56494140625];[1416.7408447265625, 885.7057495117188, 3045.655029296875];[1423.0870361328125, 1048.67822265625, 3001.94140625];[1705.64306640625, -350.9638977050781, 3065.759521484375];[1836.4805908203125, -435.2518310546875, 3089.36962890625];[1790.5787353515625, -453.0576171875, 3113.506591796875];[1685.76171875, -399.9717712402344, 3153.7392578125];[1799.7515869140625, -458.634033203125, 3063.4248046875];[1697.6328125, -424.5897521972656, 2993.514892578125];
176;6129566;2160972227145;2160955934430;[1742.874755859375, 254.84857177734375, 3120.790771484375];[1728.731201171875, 82.3462142944336, 3094.451904296875];[1710.676513671875, -55.194583892822266, 3075.84619140625];[1710.297119140625, -268.2153015136719, 3072.306396484375];[1714.5323486328125, -233.86318969726562, 3105.7060546875];[1732.3448486328125, -190.52960205078125, 3237.93359375];[1615.9383544921875, 35.70139694213867, 3144.081298828125];[1610.18212890625, 242.72235107421875, 3049.671630859375];[1661.10986328125, 305.9793701171875, 3001.35888671875];[1714.06005859375, 379.1938781738281, 2945.86474609375];[1654.3011474609375, 338.73553466796875, 2986.79833984375];[1704.1693115234375, -232.17547607421875, 3040.50634765625];[1685.0814208984375, -192.01217651367188, 2919.35546875];[1686.4268798828125, 80.71147918701172, 2874.991943359375];[1743.083984375, 302.38055419921875, 2847.125244140625];[1814.225830078125, 360.38446044921875, 2891.014404296875];[1800.5736083984375, 459.3708801269531, 2920.653564453125];[1800.169189453125, 395.753173828125, 2911.2373046875];[1772.2552490234375, 239.74273681640625, 3203.94775390625];[1886.8385009765625, 611.4922485351562, 3149.078369140625];[1748.7296142578125, 958.2093505859375, 3190.028076171875];[1806.48388671875, 1121.6240234375, 3128.73095703125];[1716.3807373046875, 268.4701232910156, 3045.804443359375];[1777.8995361328125, 655.3282470703125, 3069.510009765625];[1469.644775390625, 874.5136108398438, 3039.814697265625];[1480.027587890625, 1034.6024169921875, 2986.214599609375];[1723.1514892578125, -347.2671203613281, 3068.927490234375];[1842.482666015625, -447.69720458984375, 3092.151123046875];[1794.208984375, -460.4464111328125, 3115.043701171875];[1695.6893310546875, -395.97930908203125, 3155.221923828125];[1803.631591796875, -465.7223205566406, 3064.8857421875];[1707.6368408203125, -417.4559326171875, 2994.269287109375];
177;6162900;2161004144958;2160989674141;[1763.9659423828125, 247.70040893554688, 3124.3505859375];[1754.564697265625, 77.12833404541016, 3092.88671875];[1734.796142578125, -58.71084976196289, 3071.878662109375];[1736.91845703125, -269.8762512207031, 3062.501953125];[1744.6435546875, -236.60601806640625, 3095.83251953125];[1789.58740234375, -193.56979370117188, 3220.33349609375];[1653.906005859375, 34.33553695678711, 3175.132080078125];[1637.4468994140625, 245.60211181640625, 3097.0791015625];[1669.1260986328125, 283.42657470703125, 3017.35595703125];[1729.553955078125, 318.7496337890625, 2938.811279296875];[1675.087890625, 304.6265563964844, 2987.08935546875];[1726.55712890625, -233.41305541992188, 3032.935791015625];[1694.2420654296875, -185.89443969726562, 2918.510009765625];[1701.615234375, 86.17192840576172, 2885.585693359375];[1755.6739501953125, 307.03924560546875, 2861.269287109375];[1814.362548828125, 382.28131103515625, 2894.20654296875];[1809.403564453125, 479.2468566894531, 2929.801513671875];[1800.3486328125, 410.1015625, 2911.30615234375];[1791.2664794921875, 230.92320251464844, 3207.145263671875];[1864.060546875, 607.3710327148438, 3136.996826171875];[1708.0543212890625, 944.1356811523438, 3168.91650390625];[1785.386962890625, 1106.7550048828125, 3139.84375];[1739.3477783203125, 262.8291931152344, 3049.69140625];[1860.4073486328125, 620.0067749023438, 3146.514404296875];[1645.414794921875, 925.2355346679688, 3194.635986328125];[1701.736572265625, 1083.2852783203125, 3191.239501953125];[1750.25390625, -347.96490478515625, 3055.427978515625];[1847.06884765625, -465.0429382324219, 3092.813720703125];[1797.1336669921875, -466.17486572265625, 3114.611572265625];[1712.380615234375, -381.41119384765625, 3144.061767578125];[1806.464599609375, -478.09423828125, 3066.00830078125];[1723.6558837890625, -420.6888732910156, 2987.771240234375];
178;6196233;2161040204708;2161022635106;[1786.0050048828125, 237.77633666992188, 3113.76708984375];[1776.06298828125, 70.3405990600586, 3086.143310546875];[1761.287109375, -63.227848052978516, 3065.904541015625];[1764.274169921875, -269.927490234375, 3058.21337890625];[1773.5240478515625, -237.05606079101562, 3090.073974609375];[1810.414306640625, -180.23690795898438, 3208.241455078125];[1710.8226318359375, 53.96870040893555, 3140.71533203125];[1626.9232177734375, 250.4482421875, 3084.183837890625];[1691.0198974609375, 283.5770568847656, 3027.5068359375];[1731.273193359375, 337.5829162597656, 2949.639892578125];[1701.81787109375, 313.1335144042969, 3001.3388671875];[1752.18603515625, -234.54733276367188, 3029.658203125];[1710.8458251953125, -184.28073120117188, 2922.57861328125];[1722.76318359375, 79.79850006103516, 2876.765625];[1768.2301025390625, 295.4151611328125, 2837.7060546875];[1825.069580078125, 372.563232421875, 2861.724853515625];[1849.3681640625, 448.85321044921875, 2923.618896484375];[1818.07080078125, 387.2528991699219, 2898.538818359375];[1807.7431640625, 222.82867431640625, 3196.545654296875];[1855.4420166015625, 599.6094360351562, 3160.966796875];[1729.5826416015625, 941.5330200195312, 3172.96044921875];[1828.3804931640625, 1082.6246337890625, 3126.108154296875];[1766.40283203125, 251.25534057617188, 3039.122314453125];[1871.064697265625, 604.5933837890625, 3136.0234375];[1733.662841796875, 941.9292602539062, 3191.089599609375];[1803.200927734375, 1090.1995849609375, 3178.750244140625];[1777.4300537109375, -346.31243896484375, 3051.1181640625];[1845.9671630859375, -475.8133850097656, 3095.554443359375];[1797.0340576171875, -466.4376220703125, 3114.5791015625];[1731.1334228515625, -367.7093811035156, 3136.95166015625];[1805.5772705078125, -481.506591796875, 3067.8701171875];[1740.4732666015625, -413.4620056152344, 2985.91552734375];
179;6229566;2161072222811;2161055980706;[1806.2281494140625, 226.8828125, 3115.22802734375];[1796.46923828125, 60.0886344909668, 3087.11376953125];[1782.0245361328125, -72.79688262939453, 3065.21875];[1782.9024658203125, -278.6808166503906, 3054.19873046875];[1789.23876953125, -246.59384155273438, 3087.320068359375];[1826.553466796875, -199.11221313476562, 3208.907958984375];[1745.689697265625, 41.07926559448242, 3140.77490234375];[1678.976806640625, 242.93026733398438, 3083.134521484375];[1754.3173828125, 286.7553405761719, 3055.461181640625];[1770.3927001953125, 371.59796142578125, 3000.021728515625];[1741.02001953125, 346.0130615234375, 3035.114013671875];[1774.3616943359375, -242.76907348632812, 3025.283203125];[1739.38037109375, -192.22438049316406, 2916.564697265625];[1745.4705810546875, 72.56449127197266, 2879.77587890625];[1770.5174560546875, 292.218994140625, 2850.15283203125];[1833.5941162109375, 364.90826416015625, 2870.952880859375];[1852.81787109375, 448.3758850097656, 2924.22119140625];[1828.0550537109375, 377.1163330078125, 2931.60205078125];[1812.65673828125, 212.16400146484375, 3200.31884765625];[1838.56298828125, 590.5480346679688, 3173.88134765625];[1794.956298828125, 950.629150390625, 3152.45166015625];[1943.1431884765625, 1048.6431884765625, 3161.7646484375];[1800.431396484375, 240.15542602539062, 3038.497802734375];[1886.9747314453125, 592.0601196289062, 3152.106689453125];[1788.0213623046875, 945.615234375, 3147.822021484375];[1914.052978515625, 1049.867919921875, 3154.24658203125];[1795.612548828125, -354.88385009765625, 3047.15185546875];[1918.8642578125, -443.86663818359375, 3033.77978515625];[1877.5955810546875, -463.5450439453125, 3060.893798828125];[1787.0089111328125, -416.5574951171875, 3124.773681640625];[1878.326416015625, -460.2391662597656, 3011.3564453125];[1772.227783203125, -411.8328857421875, 2967.971923828125];
180;6262900;2161104140694;2161089331844;[1826.818603515625, 232.80718994140625, 3109.30810546875];[1816.2587890625, 64.99593353271484, 3083.515380859375];[1805.4512939453125, -68.9777603149414, 3062.80859375];[1805.2159423828125, -275.81939697265625, 3054.468017578125];[1809.81689453125, -243.21429443359375, 3087.6337890625];[1836.6993408203125, -190.91064453125, 3210.600341796875];[1761.43701171875, 43.993038177490234, 3117.9501953125];[1734.9879150390625, 245.421630859375, 3030.57177734375];[1819.9144287109375, 259.41400146484375, 2998.60693359375];[1806.3094482421875, 344.47564697265625, 2942.086669921875];[1784.7515869140625, 347.845703125, 3010.486328125];[1798.7393798828125, -240.08670043945312, 3024.507568359375];[1774.4505615234375, -189.76380920410156, 2912.250244140625];[1761.14013671875, 76.54788970947266, 2880.9296875];[1791.787353515625, 297.3096618652344, 2859.042724609375];[1862.366455078125, 364.57537841796875, 2842.699951171875];[1925.7291259765625, 429.6227722167969, 2887.5322265625];[1845.5838623046875, 380.4872131347656, 2921.6630859375];[1822.655029296875, 219.87057495117188, 3195.180908203125];[1842.4654541015625, 600.8588256835938, 3182.3212890625];[1801.0350341796875, 962.45166015625, 3157.46923828125];[1949.702880859375, 1055.0126953125, 3192.658203125];[1830.572998046875, 244.47267150878906, 3031.872314453125];[1913.456787109375, 596.2356567382812, 3153.484130859375];[1804.9075927734375, 948.4796752929688, 3159.76416015625];[1934.0174560546875, 1049.822998046875, 3168.136474609375];[1817.7216796875, -352.5143737792969, 3049.16650390625];[1953.5712890625, -417.13018798828125, 3020.095458984375];[1918.6978759765625, -445.63690185546875, 3048.72265625];[1826.7056884765625, -419.5792541503906, 3122.679931640625];[1914.599853515625, -439.23681640625, 2999.452392578125];[1797.9041748046875, -408.0692138671875, 2967.548828125];
181;6296233;2161140142347;2161122656115;[1844.8681640625, 230.44561767578125, 3103.859619140625];[1833.3658447265625, 61.824642181396484, 3080.5400390625];[1819.95361328125, -72.58991241455078, 3061.640625];[1837.77978515625, -279.1454772949219, 3050.481689453125];[1841.4052734375, -246.43954467773438, 3083.8642578125];[1886.1644287109375, -188.0850830078125, 3199.1064453125];[1793.5355224609375, 47.75283432006836, 3124.00146484375];[1754.3709716796875, 250.5938262939453, 3043.25439453125];[1833.8582763671875, 267.89080810546875, 3000.095703125];[1838.1414794921875, 364.9157409667969, 2964.797119140625];[1817.632568359375, 354.55712890625, 3000.001953125];[1826.3431396484375, -243.78851318359375, 3021.35009765625];[1803.4000244140625, -192.13653564453125, 2908.997802734375];[1782.799560546875, 74.76282501220703, 2879.87060546875];[1818.7420654296875, 295.5885314941406, 2859.972412109375];[1879.295654296875, 367.5600280761719, 2828.5947265625];[1919.2523193359375, 442.626953125, 2884.139404296875];[1861.8868408203125, 377.2652893066406, 2945.845947265625];[1838.569091796875, 218.95281982421875, 3190.069091796875];[1849.746826171875, 601.6401977539062, 3189.50634765625];[1801.120849609375, 963.0039672851562, 3159.086181640625];[1927.5029296875, 1086.8682861328125, 3187.060546875];[1850.5484619140625, 240.8092041015625, 3026.12109375];[1921.4537353515625, 597.4934692382812, 3144.47802734375];[1807.873291015625, 948.9536743164062, 3161.217529296875];[1919.9351806640625, 1067.2459716796875, 3136.332275390625];[1856.81640625, -354.5782470703125, 3043.400146484375];[2008.2835693359375, -370.6042175292969, 3023.009765625];[1983.1275634765625, -409.1455078125, 3050.340087890625];[1883.2724609375, -414.9955749511719, 3118.84375];[1980.0001220703125, -404.4920959472656, 3000.6552734375];[1861.2718505859375, -413.80438232421875, 2961.710693359375];
182;6329566;2161172223368;2161155973793;[1854.8018798828125, 231.47811889648438, 3108.7333984375];[1845.2423095703125, 63.231258392333984, 3086.243896484375];[1838.1666259765625, -71.3104019165039, 3068.305908203125];[1865.3795166015625, -276.0171813964844, 3055.7158203125];[1869.0751953125, -243.30133056640625, 3088.847900390625];[1932.7337646484375, -181.03543090820312, 3191.941650390625];[1814.5048828125, 50.7218132019043, 3151.209716796875];[1777.2484130859375, 253.5705108642578, 3071.73486328125];[1851.0592041015625, 266.3445739746094, 3018.733642578125];[1873.8175048828125, 365.105712890625, 3000.5322265625];[1842.319091796875, 358.8223571777344, 3023.892333984375];[1850.8201904296875, -241.37405395507812, 3027.400390625];[1820.5093994140625, -192.0410614013672, 2916.254638671875];[1793.171875, 74.0261459350586, 2894.845947265625];[1833.686767578125, 293.83154296875, 2882.98583984375];[1893.8238525390625, 356.3065490722656, 2835.63232421875];[1920.54443359375, 446.20147705078125, 2873.69873046875];[1884.67236328125, 380.6016845703125, 2971.0361328125];[1847.806396484375, 220.3936004638672, 3194.631103515625];[1848.8734130859375, 601.8521728515625, 3189.0703125];[1802.6552734375, 962.4778442382812, 3161.796630859375];[1927.9305419921875, 1086.081787109375, 3191.78857421875];[1861.1102294921875, 241.4735107421875, 3031.275634765625];[1925.79931640625, 598.3201293945312, 3148.345703125];[1808.861572265625, 947.5234985351562, 3159.515625];[1924.917236328125, 1061.63818359375, 3181.603759765625];[1887.6173095703125, -350.1626892089844, 3047.494873046875];[2040.3853759765625, -353.4989013671875, 3057.456298828125];[2014.3184814453125, -398.7600402832031, 3068.271240234375];[1904.24365234375, -426.6389465332031, 3109.511962890625];[2020.7352294921875, -381.52081298828125, 3021.96728515625];[1914.11669921875, -385.65728759765625, 2957.124267578125];
183;6362900;2161204258600;2161189888528;[1894.50537109375, 227.67628479003906, 3104.719482421875];[1892.495361328125, 57.48771286010742, 3077.861328125];[1886.2999267578125, -78.36307525634766, 3055.919921875];[1907.3192138671875, -285.8143310546875, 3033.80322265625];[1909.504150390625, -254.65780639648438, 3069.377197265625];[1950.781494140625, -201.96185302734375, 3190.13037109375];[1851.263671875, 40.70469284057617, 3140.71337890625];[1801.30029296875, 251.5560302734375, 3083.927978515625];[1875.55029296875, 276.0093994140625, 3033.548095703125];[1866.6607666015625, 356.92742919921875, 2968.24658203125];[1855.53857421875, 346.3684997558594, 3013.04443359375];[1896.2352294921875, -248.6663818359375, 3006.032958984375];[1862.0340576171875, -197.35693359375, 2894.990966796875];[1820.878662109375, 71.42626190185547, 2898.92529296875];[1872.2314453125, 292.31561279296875, 2904.26123046875];[1891.40576171875, 366.671875, 2839.99072265625];[1939.57080078125, 446.9584045410156, 2881.90380859375];[1902.3177490234375, 390.7967529296875, 2954.86474609375];[1885.0384521484375, 214.1370849609375, 3191.220703125];[1867.7509765625, 600.398681640625, 3191.8408203125];[1805.649169921875, 963.6345825195312, 3164.531982421875];[1930.351318359375, 1086.06591796875, 3211.406982421875];[1903.042236328125, 239.88516235351562, 3026.717529296875];[1937.428466796875, 600.0211791992188, 3161.9775390625];[1812.8902587890625, 952.0379028320312, 3164.212646484375];[1924.60791015625, 1071.99560546875, 3193.216796875];[1927.73388671875, -361.2660217285156, 3023.098876953125];[2080.788818359375, -386.920654296875, 3021.807373046875];[2049.52197265625, -425.45556640625, 3043.249755859375];[1940.057861328125, -428.1606140136719, 3098.03466796875];[2053.49072265625, -417.7511291503906, 2993.502685546875];[1939.673583984375, -416.54547119140625, 2938.212158203125];
