frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5262900;2416598100259;2416588259894;[1289.0125732421875, 240.88125610351562, 2979.488037109375];[1285.0738525390625, 71.3505630493164, 2970.424072265625];[1277.6685791015625, -63.93930435180664, 2961.880126953125];[1272.196533203125, -270.52203369140625, 2962.079833984375];[1267.9114990234375, -236.504150390625, 2993.720947265625];[1255.7615966796875, -200.68499755859375, 3124.430419921875];[1263.5859375, 46.13773727416992, 3215.02783203125];[1463.48681640625, 139.8123779296875, 3217.327392578125];[1491.016357421875, 214.34933471679688, 3171.6376953125];[1544.3028564453125, 295.1687316894531, 3136.88720703125];[1482.4525146484375, 241.931640625, 3134.2158203125];[1276.2957763671875, -236.2192840576172, 2930.21533203125];[1285.6912841796875, -222.8175811767578, 2806.109619140625];[1443.3033447265625, -16.23578453063965, 2740.4150390625];[1395.843994140625, -214.38270568847656, 2832.435546875];[1391.4443359375, -308.7198181152344, 2861.086181640625];[1321.409423828125, -381.5367736816406, 2864.77294921875];[1346.4725341796875, -311.3037109375, 2867.291015625];[1263.5198974609375, 237.04263305664062, 3062.364013671875];[1310.3851318359375, 609.9642944335938, 3125.166748046875];[1029.687744140625, 841.2826538085938, 3107.03271484375];[1002.3707885742188, 1011.4503784179688, 3061.257080078125];[1312.0003662109375, 244.3426971435547, 2904.755126953125];[1401.081787109375, 612.854736328125, 2938.843994140625];[1367.942626953125, 978.2435913085938, 2967.5810546875];[1482.51904296875, 1090.45849609375, 2932.97607421875];[1282.8148193359375, -347.52899169921875, 2963.82275390625];[1419.0667724609375, -400.62213134765625, 3008.674560546875];[1381.66064453125, -436.6604309082031, 2996.81787109375];[1261.013671875, -438.59820556640625, 2998.167236328125];[1406.4676513671875, -410.92144775390625, 2962.193359375];[1328.871337890625, -364.7838439941406, 2876.147705078125];
151;5296222;2416630086525;2416621504986;[1320.4354248046875, 235.8118896484375, 2979.898193359375];[1315.3338623046875, 66.15364837646484, 2966.942138671875];[1306.276123046875, -69.10977935791016, 2955.0205078125];[1303.2730712890625, -276.23779296875, 2953.638671875];[1297.6280517578125, -242.42010498046875, 2985.447265625];[1281.010498046875, -205.08572387695312, 3115.581787109375];[1281.29833984375, 45.03664779663086, 3199.032470703125];[1462.463623046875, 170.91436767578125, 3216.646484375];[1464.88818359375, 255.48880004882812, 3180.826171875];[1495.27783203125, 345.86224365234375, 3141.5947265625];[1489.8880615234375, 250.50250244140625, 3124.109619140625];[1307.9166259765625, -241.57693481445312, 2922.070068359375];[1320.60888671875, -224.20884704589844, 2798.44482421875];[1479.3807373046875, -15.327672958374023, 2740.643798828125];[1440.2696533203125, -216.72946166992188, 2830.820068359375];[1439.31787109375, -306.56085205078125, 2872.24755859375];[1367.870361328125, -377.9472961425781, 2880.58447265625];[1389.4071044921875, -318.1213073730469, 2868.6396484375];[1294.043212890625, 230.28858947753906, 3062.6171875];[1376.1375732421875, 597.1517944335938, 3130.331787109375];[1112.703369140625, 848.1425170898438, 3100.74462890625];[1106.4964599609375, 1024.440673828125, 3071.884521484375];[1344.2347412109375, 240.7924346923828, 2905.306884765625];[1427.0526123046875, 611.7461547851562, 2938.982666015625];[1379.9449462890625, 976.4988403320312, 2967.69580078125];[1490.8670654296875, 1092.28759765625, 2931.132568359375];[1314.7862548828125, -353.31048583984375, 2955.173095703125];[1463.3775634765625, -376.9096984863281, 2984.702392578125];[1430.8470458984375, -419.1174011230469, 2988.2470703125];[1313.425048828125, -435.3131103515625, 3012.35986328125];[1445.6807861328125, -399.80535888671875, 2944.70703125];[1349.30908203125, -385.91949462890625, 2866.293701171875];
152;5329566;2416666127486;2416654907654;[1347.3638916015625, 230.62457275390625, 2986.649658203125];[1341.844970703125, 62.10433578491211, 2968.61572265625];[1335.754638671875, -72.50873565673828, 2953.781005859375];[1344.49658203125, -278.6792907714844, 2953.79443359375];[1337.9830322265625, -245.11016845703125, 2985.435302734375];[1330.677978515625, -200.97039794921875, 3113.732666015625];[1283.3018798828125, 55.51975631713867, 3144.69189453125];[1384.5582275390625, 251.31539916992188, 3147.952392578125];[1390.856201171875, 300.7456970214844, 3071.180908203125];[1422.381591796875, 363.6353454589844, 2996.35302734375];[1432.6827392578125, 290.83428955078125, 3039.99365234375];[1346.130615234375, -244.20095825195312, 2921.998291015625];[1348.52783203125, -225.73948669433594, 2798.39306640625];[1497.4659423828125, -11.049200057983398, 2740.5068359375];[1482.0721435546875, -211.929931640625, 2836.671142578125];[1447.1065673828125, -286.11260986328125, 2891.31396484375];[1364.5721435546875, -340.8482666015625, 2910.8916015625];[1385.1094970703125, -290.28961181640625, 2859.24755859375];[1326.058349609375, 222.37557983398438, 3070.251220703125];[1405.510498046875, 594.1416625976562, 3086.614990234375];[1131.2208251953125, 832.0382080078125, 3066.263427734375];[1138.08447265625, 1007.1327514648438, 3034.61865234375];[1366.576171875, 238.06301879882812, 2911.262451171875];[1438.627685546875, 609.7537231445312, 2944.931884765625];[1372.7830810546875, 970.0396118164062, 2974.9208984375];[1477.6802978515625, 1087.79541015625, 2930.54052734375];[1360.369873046875, -354.66412353515625, 2955.429443359375];[1495.930419921875, -391.1042175292969, 3015.618896484375];[1457.311279296875, -427.5386657714844, 3018.99658203125];[1336.9000244140625, -424.5729064941406, 3022.373779296875];[1481.948974609375, -418.0102233886719, 2976.904296875];[1403.73046875, -405.8645935058594, 2880.763427734375];
153;5362900;2416698101725;2416688295108;[1407.1279296875, 220.46627807617188, 2975.142333984375];[1389.0250244140625, 51.967037200927734, 2952.5];[1366.89453125, -81.39498138427734, 2932.3037109375];[1366.73583984375, -289.39208984375, 2937.518310546875];[1357.0894775390625, -254.53012084960938, 2967.486572265625];[1348.73388671875, -208.06399536132812, 3096.093017578125];[1275.7503662109375, 43.13142013549805, 3054.736083984375];[1339.8450927734375, 253.05917358398438, 3019.68115234375];[1339.4974365234375, 280.69281005859375, 2931.63427734375];[1361.0465087890625, 327.2216491699219, 2841.667236328125];[1409.120849609375, 228.5863037109375, 2918.053466796875];[1374.468994140625, -255.5280303955078, 2905.38671875];[1422.3233642578125, -238.91944885253906, 2789.981201171875];[1560.2786865234375, -11.603536605834961, 2744.037841796875];[1523.0130615234375, -216.73695373535156, 2828.87255859375];[1516.0855712890625, -304.66827392578125, 2874.62109375];[1439.985595703125, -366.6264953613281, 2901.6474609375];[1446.7344970703125, -309.799560546875, 2867.604736328125];[1382.7822265625, 211.86376953125, 3058.62451171875];[1483.1895751953125, 575.6028442382812, 3127.961181640625];[1306.3038330078125, 893.2799682617188, 3080.707275390625];[1372.93603515625, 1059.3612060546875, 3066.201904296875];[1429.08154296875, 228.2235107421875, 2899.863037109375];[1455.74169921875, 609.3792724609375, 2929.66748046875];[1390.54345703125, 971.7927856445312, 2970.769775390625];[1490.5977783203125, 1096.8656005859375, 2930.38232421875];[1379.0517578125, -366.5130615234375, 2942.916015625];[1519.1224365234375, -405.4183349609375, 2993.7236328125];[1479.4327392578125, -440.5028991699219, 3002.1591796875];[1358.91796875, -432.89996337890625, 3015.523193359375];[1500.876953125, -433.7793884277344, 2957.375244140625];[1414.498291015625, -423.120361328125, 2866.869140625];
154;5396233;2416730088214;2416721508797;[1429.7327880859375, 220.01968383789062, 2967.3603515625];[1416.1527099609375, 51.3308219909668, 2948.188232421875];[1396.581298828125, -82.18936920166016, 2930.051025390625];[1395.6297607421875, -289.44879150390625, 2930.52001953125];[1385.88427734375, -255.3731689453125, 2961.07177734375];[1372.5965576171875, -214.12930297851562, 3090.4814453125];[1307.5867919921875, 39.498775482177734, 3058.169189453125];[1326.072021484375, 258.58905029296875, 3031.99755859375];[1341.5941162109375, 287.7161865234375, 2946.199462890625];[1357.05322265625, 325.1664733886719, 2851.33349609375];[1402.925048828125, 229.54159545898438, 2924.14306640625];[1403.7349853515625, -255.02484130859375, 2899.357421875];[1445.2586669921875, -237.35101318359375, 2782.200439453125];[1596.7557373046875, -19.400609970092773, 2739.74951171875];[1565.313720703125, -226.62191772460938, 2819.41796875];[1559.862548828125, -310.9618225097656, 2870.93603515625];[1485.6656494140625, -377.16229248046875, 2890.766845703125];[1510.145751953125, -327.16015625, 2863.93115234375];[1402.12060546875, 212.89524841308594, 3049.604736328125];[1449.7410888671875, 586.9757080078125, 3111.744384765625];[1329.09521484375, 929.0953979492188, 3069.238037109375];[1428.964111328125, 1076.4827880859375, 3086.235595703125];[1454.63232421875, 226.4441375732422, 2893.197265625];[1470.883544921875, 605.6127319335938, 2934.645751953125];[1388.339111328125, 960.7886352539062, 2991.7958984375];[1475.23291015625, 1088.1214599609375, 2934.249755859375];[1407.572998046875, -366.42181396484375, 2934.250732421875];[1556.651123046875, -383.5435791015625, 2966.114501953125];[1525.6580810546875, -426.84222412109375, 2970.576171875];[1408.57763671875, -446.7254333496094, 2993.89404296875];[1540.2933349609375, -408.27813720703125, 2926.615478515625];[1444.37255859375, -400.3528747558594, 2846.730224609375];
155;5429566;2416766096781;2416754865071;[1458.951171875, 218.90904235839844, 2971.226806640625];[1449.6119384765625, 51.99917221069336, 2948.892578125];[1428.2652587890625, -79.19861602783203, 2926.28125];[1433.259033203125, -284.07220458984375, 2937.49462890625];[1423.7685546875, -249.03662109375, 2966.2958984375];[1413.9532470703125, -192.59518432617188, 3088.692626953125];[1361.5308837890625, 61.16933822631836, 3121.8935546875];[1421.7542724609375, 271.9629821777344, 3118.033447265625];[1408.6158447265625, 315.7022705078125, 3039.287841796875];[1385.7183837890625, 365.0692138671875, 2952.8408203125];[1363.9947509765625, 223.5628662109375, 3001.20458984375];[1439.1490478515625, -251.4726104736328, 2904.61181640625];[1476.67041015625, -244.3660888671875, 2786.298583984375];[1620.510009765625, -26.11433982849121, 2736.00048828125];[1585.1373291015625, -227.02174377441406, 2823.667724609375];[1587.3648681640625, -309.3319396972656, 2876.8369140625];[1516.5003662109375, -376.339111328125, 2900.704833984375];[1528.6363525390625, -328.2586669921875, 2867.956298828125];[1429.8505859375, 209.74957275390625, 3051.846435546875];[1452.5830078125, 580.7498779296875, 3123.06689453125];[1359.348388671875, 928.2273559570312, 3085.843017578125];[1456.72412109375, 1074.332275390625, 3109.0];[1485.1923828125, 227.16856384277344, 2898.5283203125];[1474.900146484375, 603.0061645507812, 2938.05419921875];[1394.809814453125, 958.3291625976562, 2968.331787109375];[1482.4564208984375, 1089.414306640625, 2927.282470703125];[1447.4075927734375, -359.64483642578125, 2944.703857421875];[1585.1956787109375, -392.22650146484375, 2999.739501953125];[1546.3223876953125, -426.5850830078125, 3010.140869140625];[1427.166259765625, -419.6153564453125, 3020.905029296875];[1568.1026611328125, -423.1353759765625, 2965.90625];[1484.2215576171875, -420.6923828125, 2874.804443359375];
156;5462900;2416798100356;2416788288450;[1487.44921875, 219.7384490966797, 2971.420166015625];[1479.8702392578125, 49.44099044799805, 2951.522705078125];[1462.1993408203125, -85.22193145751953, 2932.060791015625];[1474.530517578125, -292.756103515625, 2951.974609375];[1464.07421875, -256.2555236816406, 2979.932861328125];[1455.82470703125, -186.6871337890625, 3098.268798828125];[1407.84814453125, 66.32105255126953, 3164.255859375];[1450.2528076171875, 284.7993469238281, 3180.105712890625];[1430.6024169921875, 360.828125, 3130.97119140625];[1395.802978515625, 440.0462341308594, 3073.36572265625];[1407.3411865234375, 309.3714294433594, 3046.874267578125];[1478.92529296875, -260.82562255859375, 2917.087158203125];[1505.9986572265625, -247.78582763671875, 2794.1962890625];[1647.14990234375, -25.060461044311523, 2732.2431640625];[1612.8944091796875, -230.0426025390625, 2820.896484375];[1617.516357421875, -309.51458740234375, 2880.9853515625];[1544.1201171875, -378.67681884765625, 2897.37939453125];[1509.832275390625, -300.21826171875, 2823.122802734375];[1460.9066162109375, 211.202392578125, 3054.5869140625];[1516.7109375, 592.1735229492188, 3046.76513671875];[1529.9608154296875, 958.5763549804688, 3014.583251953125];[1658.4527587890625, 1063.773681640625, 3084.595458984375];[1511.3836669921875, 227.43580627441406, 2896.42529296875];[1497.911865234375, 609.4486694335938, 2939.783935546875];[1394.0537109375, 965.6952514648438, 2964.865966796875];[1481.1265869140625, 1100.764404296875, 2924.033935546875];[1491.63720703125, -368.7612609863281, 2962.252685546875];[1639.354736328125, -396.48486328125, 2998.390869140625];[1603.1749267578125, -433.6922607421875, 3012.73779296875];[1484.2083740234375, -433.0331115722656, 3039.551025390625];[1619.06103515625, -427.72979736328125, 2965.390380859375];[1522.2640380859375, -426.7696838378906, 2884.671630859375];
157;5496233;2416830078611;2416821578442;[1514.2342529296875, 224.90936279296875, 2971.397705078125];[1509.1190185546875, 52.855403900146484, 2952.0244140625];[1494.46728515625, -83.55438995361328, 2933.21044921875];[1509.6029052734375, -292.6367492675781, 2955.30517578125];[1497.0416259765625, -255.82656860351562, 2982.727294921875];[1477.2957763671875, -185.72341918945312, 3100.8779296875];[1429.27783203125, 67.15694427490234, 3176.5966796875];[1460.3997802734375, 287.2258605957031, 3212.81689453125];[1464.54931640625, 369.84063720703125, 3256.38671875];[1420.1016845703125, 460.3459777832031, 3227.41064453125];[1440.31201171875, 388.3666687011719, 3126.6884765625];[1515.180419921875, -260.5438537597656, 2920.1337890625];[1544.767578125, -249.25439453125, 2796.437744140625];[1683.9974365234375, -21.138357162475586, 2738.8603515625];[1658.239013671875, -229.15863037109375, 2828.676025390625];[1650.235107421875, -306.906982421875, 2892.115478515625];[1589.8123779296875, -390.1231689453125, 2899.739501953125];[1570.6168212890625, -318.42681884765625, 2810.497314453125];[1486.927978515625, 216.28855895996094, 3055.168701171875];[1556.275390625, 588.1867065429688, 2965.9296875];[1513.0107421875, 939.5341796875, 2853.3583984375];[1631.171142578125, 1065.429931640625, 2910.564208984375];[1538.8572998046875, 232.68310546875, 2895.857666015625];[1516.248046875, 617.8643798828125, 2939.217529296875];[1400.68310546875, 974.4396362304688, 2959.376220703125];[1488.9114990234375, 1111.5474853515625, 2921.657470703125];[1527.68994140625, -368.9635925292969, 2967.023681640625];[1662.927978515625, -411.4921569824219, 3032.1611328125];[1622.8067626953125, -448.1473083496094, 3032.1884765625];[1499.83056640625, -443.1677551269531, 3030.805908203125];[1649.87060546875, -436.7857360839844, 2990.771728515625];[1574.2861328125, -418.27850341796875, 2890.13916015625];
158;5529566;2416866090543;2416854962108;[1547.7276611328125, 232.56089782714844, 2957.20947265625];[1549.15478515625, 60.899410247802734, 2943.862548828125];[1532.596923828125, -74.56468963623047, 2925.865478515625];[1538.8734130859375, -282.8447265625, 2947.89453125];[1525.77001953125, -245.89810180664062, 2974.372802734375];[1500.8165283203125, -182.20864868164062, 3094.190185546875];[1445.958251953125, 67.37364959716797, 3170.558837890625];[1456.9971923828125, 286.23858642578125, 3216.22119140625];[1451.4742431640625, 368.73095703125, 3258.665771484375];[1404.301025390625, 423.186767578125, 3183.266845703125];[1465.236328125, 407.5687561035156, 3268.135009765625];[1547.9630126953125, -251.08253479003906, 2913.552490234375];[1586.7349853515625, -237.41697692871094, 2793.468994140625];[1740.593505859375, -24.379262924194336, 2724.241943359375];[1698.7266845703125, -221.95614624023438, 2827.178955078125];[1696.974853515625, -308.9150390625, 2876.65869140625];[1645.6990966796875, -389.4632568359375, 2913.947998046875];[1647.096435546875, -325.56689453125, 2872.49462890625];[1513.600341796875, 225.99095153808594, 3038.05908203125];[1599.293701171875, 594.0092163085938, 2957.395751953125];[1607.0616455078125, 949.8091430664062, 2858.921630859375];[1748.3150634765625, 1048.2337646484375, 2914.1611328125];[1578.5018310546875, 238.4853057861328, 2884.30419921875];[1535.4815673828125, 619.1450805664062, 2931.35302734375];[1401.4857177734375, 966.0050659179688, 2962.46826171875];[1488.74951171875, 1103.44091796875, 2928.270751953125];[1553.3575439453125, -359.3201599121094, 2960.435546875];[1703.597412109375, -392.5952453613281, 2979.739013671875];[1667.8160400390625, -428.0635070800781, 2999.23095703125];[1552.599365234375, -421.8346252441406, 3039.928466796875];[1678.2459716796875, -423.7284240722656, 2950.050537109375];[1572.34765625, -420.33697509765625, 2881.026123046875];
159;5562900;2416898094837;2416888321849;[1571.10546875, 232.9458770751953, 2964.724609375];[1578.672119140625, 64.64441680908203, 2950.484375];[1566.786865234375, -68.83403778076172, 2932.824951171875];[1582.6873779296875, -272.7249755859375, 2955.353515625];[1570.182373046875, -236.7430419921875, 2981.935546875];[1550.7191162109375, -179.5863037109375, 3103.20947265625];[1457.6820068359375, 50.497493743896484, 3186.812255859375];[1460.0701904296875, 268.2058410644531, 3216.98681640625];[1431.1732177734375, 335.92498779296875, 3270.899658203125];[1424.3756103515625, 432.322265625, 3237.026611328125];[1455.6944580078125, 396.8660888671875, 3265.483642578125];[1588.0050048828125, -241.5277862548828, 2920.887451171875];[1611.1732177734375, -232.4398193359375, 2798.767333984375];[1752.1566162109375, -16.7480525970459, 2729.455078125];[1723.1485595703125, -215.32044982910156, 2825.744140625];[1728.74365234375, -284.42510986328125, 2895.368408203125];[1663.894287109375, -360.05926513671875, 2909.6943359375];[1632.4425048828125, -291.2969665527344, 2837.369384765625];[1542.26318359375, 224.79159545898438, 3045.771484375];[1609.924072265625, 587.6823120117188, 2958.192626953125];[1642.399658203125, 936.5784912109375, 2865.01708984375];[1787.4964599609375, 1031.554931640625, 2903.04638671875];[1597.1138916015625, 240.2989044189453, 2891.640869140625];[1548.5775146484375, 613.984130859375, 2932.03369140625];[1406.2908935546875, 950.6758422851562, 2957.304931640625];[1477.215087890625, 1095.1981201171875, 2929.656494140625];[1600.7474365234375, -347.070556640625, 2967.160888671875];[1750.3590087890625, -363.6879577636719, 2990.186767578125];[1718.7091064453125, -402.3447265625, 3008.0078125];[1604.4962158203125, -409.0320129394531, 3044.67138671875];[1729.79052734375, -396.46270751953125, 2960.07421875];[1628.030517578125, -403.72821044921875, 2889.297119140625];
160;5596233;2416930100818;2416921600098;[1595.8619384765625, 239.6078338623047, 2975.541015625];[1606.468505859375, 72.28783416748047, 2960.55712890625];[1596.74072265625, -60.69504165649414, 2942.412353515625];[1617.10595703125, -263.6732482910156, 2960.939697265625];[1604.14453125, -228.6165771484375, 2988.1728515625];[1583.205078125, -173.03494262695312, 3109.264892578125];[1485.50439453125, 52.489253997802734, 3196.2802734375];[1475.2054443359375, 267.8492431640625, 3233.704833984375];[1437.3807373046875, 345.47283935546875, 3261.951416015625];[1426.265625, 446.60467529296875, 3255.4501953125];[1458.8101806640625, 396.0794372558594, 3272.923583984375];[1621.4140625, -231.88465881347656, 2927.16015625];[1640.016357421875, -221.69073486328125, 2804.907958984375];[1776.9910888671875, -3.4739739894866943, 2740.14599609375];[1771.825439453125, -206.04429626464844, 2829.841064453125];[1771.975830078125, -275.6483154296875, 2898.57470703125];[1718.23388671875, -358.4134521484375, 2915.9951171875];[1691.2049560546875, -274.1037902832031, 2859.6328125];[1568.0750732421875, 230.5997314453125, 3056.45947265625];[1597.9622802734375, 589.9402465820312, 2943.996826171875];[1597.1153564453125, 933.0389404296875, 2831.806396484375];[1739.10791015625, 1034.7073974609375, 2859.06787109375];[1620.9183349609375, 247.7308349609375, 2902.573486328125];[1567.8812255859375, 619.5160522460938, 2938.941650390625];[1412.2294921875, 948.896728515625, 2957.40576171875];[1480.052490234375, 1092.738037109375, 2923.4130859375];[1636.7701416015625, -337.4889831542969, 2971.161376953125];[1783.9600830078125, -352.9019470214844, 3004.067138671875];[1753.0589599609375, -395.054443359375, 3011.62451171875];[1637.202880859375, -412.2127380371094, 3035.894287109375];[1767.6859130859375, -380.1067199707031, 2966.94775390625];[1673.0272216796875, -377.6378479003906, 2887.48193359375];
161;5629566;2416966097996;2416954965581;[1638.124755859375, 243.5152587890625, 2976.43212890625];[1648.7816162109375, 74.42308807373047, 2964.737548828125];[1638.4019775390625, -60.16366958618164, 2950.15869140625];[1651.1019287109375, -265.3587951660156, 2971.282958984375];[1640.517578125, -229.0877685546875, 2998.658935546875];[1628.3365478515625, -166.99505615234375, 3119.13427734375];[1533.6832275390625, 66.96900177001953, 3193.311279296875];[1495.818359375, 279.4098815917969, 3240.031494140625];[1468.7518310546875, 360.3510437011719, 3273.47314453125];[1449.6827392578125, 446.67352294921875, 3220.88818359375];[1462.5245361328125, 399.7273864746094, 3276.642333984375];[1655.5260009765625, -233.97833251953125, 2936.572021484375];[1671.333984375, -219.3830108642578, 2813.245361328125];[1796.9130859375, 8.279413223266602, 2748.103271484375];[1827.8360595703125, -198.84043884277344, 2826.427734375];[1812.649169921875, -276.0499267578125, 2886.0029296875];[1738.6910400390625, -324.01629638671875, 2935.517333984375];[1732.715087890625, -276.86273193359375, 2873.19677734375];[1614.8447265625, 236.28656005859375, 3059.738037109375];[1598.31494140625, 594.5435180664062, 2930.85498046875];[1554.317626953125, 930.81494140625, 2798.06640625];[1686.0850830078125, 1048.011962890625, 2824.627197265625];[1659.1177978515625, 250.03367614746094, 2901.311279296875];[1588.71533203125, 622.8807983398438, 2932.102783203125];[1421.306396484375, 949.2485961914062, 2962.284912109375];[1481.08447265625, 1097.5596923828125, 2925.51904296875];[1668.1976318359375, -340.451416015625, 2982.032958984375];[1819.919677734375, -359.2359313964844, 2976.921630859375];[1791.744140625, -396.12591552734375, 3003.079833984375];[1686.21875, -397.844482421875, 3061.6015625];[1793.4361572265625, -393.4619445800781, 2953.409423828125];[1679.340576171875, -402.7088317871094, 2903.88427734375];
162;5662900;2416998098358;2416988341100;[1677.056884765625, 248.63888549804688, 2988.994384765625];[1680.261962890625, 77.59439849853516, 2975.08740234375];[1664.207275390625, -57.720523834228516, 2958.9443359375];[1685.86083984375, -264.9426574707031, 2973.674560546875];[1674.565185546875, -229.56051635742188, 3002.7294921875];[1670.5313720703125, -160.43759155273438, 3121.558349609375];[1566.8326416015625, 71.47518157958984, 3199.947998046875];[1518.4029541015625, 283.651123046875, 3249.212646484375];[1491.6619873046875, 353.74884033203125, 3303.55908203125];[1486.2525634765625, 446.7877197265625, 3257.5009765625];[1502.0616455078125, 411.99114990234375, 3295.821044921875];[1688.0146484375, -232.0746307373047, 2939.447509765625];[1706.372802734375, -210.07305908203125, 2816.212890625];[1859.1650390625, 1.3670599460601807, 2743.21142578125];[1858.825927734375, -204.82337951660156, 2835.65087890625];[1806.21923828125, -250.958251953125, 2906.74072265625];[1734.1727294921875, -319.80523681640625, 2929.33447265625];[1768.7840576171875, -280.65655517578125, 2865.811767578125];[1653.7554931640625, 241.35171508789062, 3073.25146484375];[1638.775146484375, 597.8925170898438, 2928.354736328125];[1602.805908203125, 928.6760864257812, 2770.95361328125];[1725.05419921875, 1058.4002685546875, 2797.619140625];[1698.06884765625, 255.21002197265625, 2913.015625];[1616.1578369140625, 630.2228393554688, 2939.048095703125];[1429.2098388671875, 951.1300048828125, 2959.570556640625];[1475.7637939453125, 1106.2437744140625, 2923.932861328125];[1706.442626953125, -340.3572692871094, 2981.748779296875];[1860.752197265625, -339.4583740234375, 2972.41455078125];[1836.9267578125, -387.0618591308594, 2980.53857421875];[1732.48095703125, -424.09539794921875, 3031.476318359375];[1837.142822265625, -363.7685546875, 2935.95703125];[1722.2476806640625, -363.61102294921875, 2884.111083984375];
163;5696233;2417030109425;2417021609041;[1714.217041015625, 258.1296081542969, 2983.76416015625];[1717.9281005859375, 87.89856719970703, 2970.627685546875];[1709.533447265625, -47.603153228759766, 2956.177490234375];[1722.838134765625, -254.6759033203125, 2967.75390625];[1712.1212158203125, -219.55517578125, 2996.96142578125];[1718.107177734375, -159.009521484375, 3119.5322265625];[1601.0341796875, 61.58955001831055, 3206.734130859375];[1569.126220703125, 278.7461853027344, 3240.16357421875];[1545.421142578125, 359.19476318359375, 3278.4052734375];[1508.8721923828125, 446.2623291015625, 3236.19091796875];[1560.7469482421875, 411.1823425292969, 3271.590576171875];[1727.18408203125, -221.51368713378906, 2934.358642578125];[1755.221923828125, -201.9962615966797, 2813.1953125];[1893.4981689453125, 15.069772720336914, 2733.138671875];[1875.7088623046875, -184.58880615234375, 2834.96435546875];[1810.467529296875, -241.25601196289062, 2883.7744140625];[1762.759765625, -300.7177734375, 2951.04150390625];[1777.024169921875, -279.06494140625, 2825.528564453125];[1685.33935546875, 251.16647338867188, 3065.837158203125];[1663.5806884765625, 604.7374877929688, 2919.65234375];[1631.3057861328125, 930.4089965820312, 2755.254638671875];[1735.30078125, 1072.619384765625, 2788.723388671875];[1740.25732421875, 264.4085388183594, 2909.755615234375];[1655.9647216796875, 636.4224243164062, 2942.009765625];[1448.4453125, 942.5706176757812, 2955.276611328125];[1483.9727783203125, 1101.4544677734375, 2928.51708984375];[1740.2265625, -330.5655212402344, 2975.016357421875];[1879.03662109375, -327.36077880859375, 3041.209716796875];[1858.5904541015625, -375.5190734863281, 3029.65771484375];[1746.7496337890625, -421.08050537109375, 3017.74365234375];[1877.792236328125, -345.0002136230469, 2994.948974609375];[1802.12109375, -336.4305725097656, 2895.298095703125];
164;5729566;2417066091126;2417054967820;[1755.083251953125, 259.931640625, 2995.14453125];[1760.39306640625, 89.1675796508789, 2980.64794921875];[1751.2877197265625, -46.673831939697266, 2964.723388671875];[1769.2105712890625, -254.322998046875, 2974.567138671875];[1757.7042236328125, -219.55673217773438, 3004.197509765625];[1752.599365234375, -156.70700073242188, 3126.259765625];[1651.527099609375, 75.88207244873047, 3205.138916015625];[1612.7862548828125, 290.7701110839844, 3249.971923828125];[1605.277587890625, 380.1072082519531, 3272.927490234375];[1560.0970458984375, 444.16375732421875, 3204.810546875];[1589.2154541015625, 412.96600341796875, 3277.730712890625];[1772.815673828125, -220.65673828125, 2941.320556640625];[1794.042236328125, -196.56642150878906, 2819.075927734375];[1909.1900634765625, 33.66677474975586, 2735.631591796875];[1948.475341796875, -166.94851684570312, 2831.359130859375];[1895.3253173828125, -220.4907989501953, 2896.4541015625];[1836.89306640625, -301.0726318359375, 2919.073974609375];[1890.6871337890625, -222.3623504638672, 2906.566162109375];[1727.767578125, 252.04530334472656, 3078.03662109375];[1675.822021484375, 616.751220703125, 2967.022705078125];[1621.2745361328125, 962.0952758789062, 2853.148681640625];[1725.05029296875, 1103.6217041015625, 2893.36669921875];[1779.7144775390625, 267.0430603027344, 2920.397216796875];[1692.9337158203125, 640.5897827148438, 2945.821533203125];[1470.69921875, 937.7349243164062, 2965.346435546875];[1493.4853515625, 1097.939453125, 2929.909423828125];[1788.34130859375, -330.17413330078125, 2981.198486328125];[1935.03662109375, -374.5531921386719, 3000.190185546875];[1896.802001953125, -408.1476745605469, 3017.604248046875];[1782.2921142578125, -395.8017578125, 3057.3447265625];[1908.0611572265625, -402.3161315917969, 2968.981689453125];[1803.94677734375, -388.3996276855469, 2899.537841796875];
