frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
192;6629566;2692237253331;2692229670017;[1101.1273193359375, 256.4479675292969, 3110.9443359375];[1095.9876708984375, 88.07170867919922, 3081.167724609375];[1090.4654541015625, -46.837528228759766, 3059.44140625];[1099.19677734375, -251.83590698242188, 3024.289306640625];[1112.15283203125, -222.54257202148438, 3058.6826171875];[1164.94580078125, -206.46438598632812, 3184.15380859375];[1226.8504638671875, 23.550012588500977, 3300.2236328125];[1397.3978271484375, 141.32818603515625, 3219.592529296875];[1485.62451171875, 155.13563537597656, 3196.1298828125];[1541.7901611328125, 236.62635803222656, 3165.478515625];[1513.560791015625, 192.32424926757812, 3178.68603515625];[1081.633056640625, -213.6326904296875, 3002.53076171875];[1045.3228759765625, -148.02926635742188, 2901.1455078125];[1036.7744140625, 117.62715911865234, 2948.540771484375];[1144.7449951171875, 315.15118408203125, 2955.331298828125];[1132.0806884765625, 380.6299743652344, 2881.60546875];[1123.66455078125, 466.98199462890625, 2828.275634765625];[1096.6456298828125, 348.15814208984375, 2835.16845703125];[1173.5928955078125, 245.79312133789062, 3158.6865234375];[1283.3218994140625, 591.6395874023438, 3033.377197265625];[1329.613525390625, 952.6926879882812, 2987.75146484375];[1491.8482666015625, 1014.6694946289062, 2941.85546875];[1035.7816162109375, 266.0559387207031, 3067.893310546875];[1015.3106079101562, 644.6040649414062, 3125.494873046875];[946.7860717773438, 971.9050903320312, 3285.52197265625];[1003.4356079101562, 1110.775146484375, 3216.093017578125];[1113.7550048828125, -326.4252014160156, 3005.328857421875];[1252.9652099609375, -392.3872985839844, 3002.2216796875];[1214.367919921875, -417.9717102050781, 3029.35302734375];[1112.8677978515625, -384.5417785644531, 3087.28515625];[1216.8387451171875, -417.4828186035156, 2979.283447265625];[1104.7904052734375, -391.86529541015625, 2928.568115234375];
193;6662900;2692273245929;2692262959060;[1154.7652587890625, 258.5942687988281, 3105.159423828125];[1140.974853515625, 87.13314056396484, 3082.524169921875];[1132.6749267578125, -49.56973648071289, 3060.571044921875];[1140.9647216796875, -258.0064392089844, 3027.976806640625];[1153.2958984375, -227.92388916015625, 3062.834716796875];[1197.20703125, -213.9439697265625, 3193.994384765625];[1253.8056640625, 31.624841690063477, 3287.341796875];[1436.482177734375, 141.43692016601562, 3213.544189453125];[1524.2379150390625, 168.76559448242188, 3195.621337890625];[1572.4044189453125, 241.22787475585938, 3136.703125];[1546.987060546875, 204.1888427734375, 3184.728271484375];[1124.115966796875, -219.43276977539062, 3004.873291015625];[1085.6494140625, -156.62586975097656, 2900.31640625];[1072.698974609375, 110.9612045288086, 2956.9658203125];[1167.3255615234375, 318.0763854980469, 2974.87548828125];[1157.2523193359375, 378.0918273925781, 2894.482666015625];[1146.9287109375, 460.58935546875, 2833.19580078125];[1125.53271484375, 342.9517822265625, 2848.455810546875];[1227.0372314453125, 246.19911193847656, 3155.020263671875];[1329.2957763671875, 577.102294921875, 2977.206787109375];[1353.909912109375, 948.3052368164062, 2983.503662109375];[1517.0284423828125, 1022.7142944335938, 2951.143798828125];[1089.5946044921875, 269.7715148925781, 3060.19775390625];[1101.0225830078125, 656.2136840820312, 3018.0419921875];[1037.1876220703125, 946.9285278320312, 3247.77001953125];[1085.8133544921875, 1102.2027587890625, 3207.4970703125];[1155.7044677734375, -334.0169982910156, 3010.205810546875];[1296.328125, -396.47515869140625, 2982.932861328125];[1261.5594482421875, -425.7491149902344, 3012.8837890625];[1166.6800537109375, -399.84088134765625, 3087.218505859375];[1257.370849609375, -420.85205078125, 2962.4482421875];[1137.5548095703125, -393.7266845703125, 2928.634765625];
194;6696233;2692305253851;2692296318839;[1192.1248779296875, 245.18698120117188, 3110.1416015625];[1167.123779296875, 83.0340805053711, 3073.461669921875];[1154.1463623046875, -46.077213287353516, 3038.447021484375];[1164.75146484375, -247.45208740234375, 3003.9267578125];[1170.8487548828125, -219.25686645507812, 3039.999755859375];[1206.2142333984375, -202.12875366210938, 3168.85107421875];[1284.5439453125, 26.83538246154785, 3265.0419921875];[1467.763427734375, 134.781494140625, 3214.56201171875];[1545.075927734375, 175.21713256835938, 3189.629638671875];[1600.638427734375, 229.66595458984375, 3123.931396484375];[1567.373779296875, 200.50946044921875, 3183.1142578125];[1153.2799072265625, -209.305419921875, 2979.88330078125];[1144.66943359375, -154.25653076171875, 2869.187744140625];[1127.1790771484375, 110.2701187133789, 2858.113525390625];[1230.9134521484375, 294.0926513671875, 2924.712890625];[1250.1123046875, 386.1216735839844, 2898.107666015625];[1251.7537841796875, 486.0186767578125, 2892.177490234375];[1169.9576416015625, 330.9519958496094, 2817.447265625];[1245.3865966796875, 222.60385131835938, 3173.6728515625];[1432.0606689453125, 502.74505615234375, 3003.399169921875];[1413.513427734375, 852.26123046875, 3089.8935546875];[1517.3443603515625, 970.7984008789062, 3010.309814453125];[1144.0965576171875, 265.55120849609375, 3052.852783203125];[1173.81982421875, 598.4359741210938, 2878.733642578125];[1110.0916748046875, 852.2691040039062, 3132.19677734375];[1136.767333984375, 1011.0013427734375, 3110.427001953125];[1180.8123779296875, -320.98114013671875, 2987.77197265625];[1309.143310546875, -391.6690368652344, 2949.514404296875];[1272.6903076171875, -420.0893859863281, 2974.9208984375];[1184.753662109375, -395.82977294921875, 3052.056396484375];[1268.8084716796875, -407.7862548828125, 2927.37060546875];[1156.170166015625, -364.27496337890625, 2901.615234375];
195;6729566;2692337261133;2692329669220;[1241.9727783203125, 239.69970703125, 3103.488525390625];[1214.7080078125, 78.06688690185547, 3067.5908203125];[1197.6053466796875, -50.56717300415039, 3033.5810546875];[1214.9827880859375, -251.0150146484375, 2998.704345703125];[1222.3978271484375, -222.44842529296875, 3034.1201171875];[1263.8385009765625, -205.47055053710938, 3160.89794921875];[1316.908935546875, 27.16031837463379, 3263.96484375];[1482.333251953125, 148.88441467285156, 3190.429931640625];[1559.93408203125, 194.16305541992188, 3201.863525390625];[1617.5718994140625, 253.58978271484375, 3142.911865234375];[1583.112548828125, 226.63824462890625, 3184.850341796875];[1200.02197265625, -213.62921142578125, 2975.571533203125];[1178.72265625, -158.12989807128906, 2867.09912109375];[1165.9349365234375, 105.89383697509766, 2850.830078125];[1253.795654296875, 295.32470703125, 2922.92919921875];[1280.3648681640625, 386.63201904296875, 2901.3251953125];[1292.516357421875, 485.7208557128906, 2897.699462890625];[1197.0855712890625, 369.35845947265625, 2847.0966796875];[1305.189208984375, 217.17633056640625, 3156.8876953125];[1386.6676025390625, 512.0690307617188, 2937.386474609375];[1379.9688720703125, 867.9474487304688, 2990.31201171875];[1495.08251953125, 993.2088623046875, 2944.419921875];[1184.9678955078125, 260.0099792480469, 3055.3359375];[1214.16845703125, 592.4952392578125, 2881.907958984375];[1177.62451171875, 840.6238403320312, 3145.2158203125];[1206.823486328125, 999.9871215820312, 3139.51708984375];[1233.1845703125, -323.6573791503906, 2981.53271484375];[1357.356689453125, -406.1802978515625, 2956.758056640625];[1321.1553955078125, -426.429931640625, 2989.17578125];[1237.3634033203125, -381.56683349609375, 3061.172607421875];[1315.755859375, -425.33251953125, 2940.3095703125];[1203.7994384765625, -384.59771728515625, 2908.800537109375];
196;6762900;2692373324129;2692363035455;[1289.59130859375, 245.61428833007812, 3080.93017578125];[1258.1998291015625, 80.32024383544922, 3057.19873046875];[1237.4417724609375, -51.92563247680664, 3034.132080078125];[1249.8106689453125, -256.0634460449219, 3003.6494140625];[1258.8192138671875, -226.4127197265625, 3038.562255859375];[1300.0684814453125, -202.84500122070312, 3166.15283203125];[1346.681884765625, 44.21744918823242, 3243.970947265625];[1490.2027587890625, 180.2467041015625, 3145.517333984375];[1562.4588623046875, 203.5040283203125, 3196.9833984375];[1625.6937255859375, 272.3292236328125, 3153.911865234375];[1575.9937744140625, 271.7578125, 3161.142333984375];[1234.902099609375, -218.486083984375, 2979.629150390625];[1220.4906005859375, -164.0367889404297, 2867.75732421875];[1201.63818359375, 103.14913177490234, 2880.8095703125];[1284.641845703125, 303.8554992675781, 2934.34375];[1295.7630615234375, 378.215576171875, 2870.33154296875];[1299.4376220703125, 470.0116882324219, 2827.996337890625];[1243.0576171875, 372.52459716796875, 2834.822998046875];[1347.37890625, 225.77932739257812, 3142.644287109375];[1521.376220703125, 509.7728271484375, 2957.045654296875];[1514.816650390625, 854.4122924804688, 3075.188232421875];[1610.1141357421875, 987.8086547851562, 3004.7734375];[1237.4815673828125, 263.5003967285156, 3025.279541015625];[1362.055419921875, 589.1565551757812, 2872.01220703125];[1417.789306640625, 927.4097290039062, 3006.413818359375];[1484.2542724609375, 1057.6253662109375, 2931.75439453125];[1266.2275390625, -330.42462158203125, 2987.725830078125];[1403.0987548828125, -393.65435791015625, 2961.46435546875];[1368.957275390625, -421.28558349609375, 2991.674072265625];[1276.8321533203125, -393.2762451171875, 3064.516845703125];[1364.55419921875, -417.5655517578125, 2942.214111328125];[1247.267333984375, -390.50067138671875, 2909.31298828125];
197;6796233;2692405261453;2692396264471;[1326.057861328125, 234.4995574951172, 3083.298095703125];[1295.4654541015625, 74.28736114501953, 3052.914306640625];[1277.7337646484375, -53.735782623291016, 3023.1015625];[1293.269287109375, -252.34429931640625, 2990.270263671875];[1301.3538818359375, -223.8009033203125, 3024.878173828125];[1341.0595703125, -200.11679077148438, 3149.522216796875];[1372.5426025390625, 45.27431869506836, 3219.067138671875];[1510.76171875, 190.62640380859375, 3139.74169921875];[1584.608642578125, 218.5807647705078, 3181.98388671875];[1634.934814453125, 303.9975280761719, 3165.5810546875];[1598.85302734375, 262.57861328125, 3190.43310546875];[1278.27978515625, -215.522705078125, 2967.29541015625];[1259.472900390625, -163.78640747070312, 2858.082763671875];[1263.841552734375, 95.6767349243164, 2823.05615234375];[1364.0655517578125, 288.8885498046875, 2841.332275390625];[1345.156982421875, 376.7755432128906, 2876.191650390625];[1363.5440673828125, 470.7169189453125, 2851.840087890625];[1294.2213134765625, 373.76611328125, 2872.02587890625];[1378.151611328125, 212.56451416015625, 3146.509033203125];[1581.0166015625, 483.9873352050781, 2992.289306640625];[1556.3289794921875, 820.9535522460938, 3103.83154296875];[1657.567138671875, 947.9329223632812, 3040.745361328125];[1279.082763671875, 254.2794189453125, 3026.29833984375];[1356.9840087890625, 570.9772338867188, 2847.5693359375];[1328.862548828125, 878.3702392578125, 3031.943115234375];[1373.375244140625, 1020.2991943359375, 2972.207275390625];[1310.590087890625, -324.4276123046875, 2973.689697265625];[1437.6781005859375, -400.7996520996094, 2955.052978515625];[1401.2325439453125, -422.39605712890625, 2985.298828125];[1313.2681884765625, -381.7494812011719, 3052.44970703125];[1398.199951171875, -421.35821533203125, 2936.78173828125];[1287.5711669921875, -385.5700988769531, 2900.3544921875];
198;6829566;2692437257159;2692429750820;[1368.507568359375, 234.6543731689453, 3082.70703125];[1344.3524169921875, 74.07193756103516, 3050.393798828125];[1330.9609375, -53.887699127197266, 3019.27880859375];[1337.59130859375, -252.78854370117188, 2987.780517578125];[1348.83544921875, -224.29443359375, 3021.40966796875];[1385.1201171875, -201.14306640625, 3146.903564453125];[1413.4066162109375, 42.168392181396484, 3222.88720703125];[1559.2935791015625, 189.8878631591797, 3166.05615234375];[1617.212158203125, 256.3446960449219, 3180.729736328125];[1662.1627197265625, 345.88323974609375, 3185.060546875];[1632.4052734375, 287.4790344238281, 3187.31982421875];[1322.4345703125, -215.75259399414062, 2965.456787109375];[1288.5345458984375, -163.7749786376953, 2860.359130859375];[1292.567138671875, 95.60494232177734, 2828.8603515625];[1354.232666015625, 304.1681823730469, 2814.263427734375];[1349.15869140625, 378.9557189941406, 2874.5947265625];[1373.4151611328125, 437.40728759765625, 2799.022705078125];[1327.95458984375, 382.07366943359375, 2886.650146484375];[1423.9681396484375, 214.1315155029297, 3143.238037109375];[1616.2835693359375, 497.37115478515625, 2998.90869140625];[1578.63037109375, 827.7695922851562, 3123.400146484375];[1677.99853515625, 957.0542602539062, 3063.068115234375];[1318.4964599609375, 253.16073608398438, 3028.12353515625];[1359.5697021484375, 574.3292236328125, 2846.71875];[1317.6832275390625, 865.759033203125, 3051.803466796875];[1347.6357421875, 1012.1775512695312, 2994.770263671875];[1351.3240966796875, -325.4217529296875, 2970.953369140625];[1479.8270263671875, -400.1156005859375, 2958.7978515625];[1442.8297119140625, -421.3130187988281, 2988.466796875];[1352.31982421875, -380.1291198730469, 3051.348388671875];[1441.35546875, -421.8171081542969, 2939.968994140625];[1331.6580810546875, -389.02569580078125, 2899.0185546875];
199;6862900;2692473238258;2692463085500;[1417.119384765625, 229.1161651611328, 3056.927734375];[1398.2481689453125, 68.03031158447266, 3046.577392578125];[1387.7047119140625, -60.737613677978516, 3032.86279296875];[1387.297607421875, -258.189208984375, 3021.644775390625];[1401.9219970703125, -227.3994140625, 3050.484375];[1449.40234375, -193.53030395507812, 3166.915283203125];[1488.7130126953125, 52.59493637084961, 3202.214599609375];[1593.423828125, 232.81378173828125, 3167.625];[1622.883544921875, 312.78265380859375, 3188.396240234375];[1598.369384765625, 383.7424011230469, 3124.736572265625];[1604.5675048828125, 356.4622802734375, 3169.223876953125];[1371.2034912109375, -223.78445434570312, 2997.555908203125];[1323.499267578125, -179.7991180419922, 2896.852294921875];[1320.29443359375, 76.53211212158203, 2888.283935546875];[1370.8917236328125, 283.7506408691406, 2871.630859375];[1380.6630859375, 371.71295166015625, 2904.6064453125];[1377.2850341796875, 406.9810485839844, 2814.575439453125];[1382.9932861328125, 394.7471008300781, 2884.877685546875];[1480.3447265625, 218.31838989257812, 3109.702392578125];[1649.2442626953125, 508.31390380859375, 2966.9833984375];[1603.9500732421875, 833.1580200195312, 3084.85400390625];[1687.95458984375, 964.9840698242188, 3016.3828125];[1360.10595703125, 238.85299682617188, 3009.3388671875];[1343.158203125, 564.999755859375, 2847.944580078125];[1314.929931640625, 860.6325073242188, 3037.264892578125];[1329.254150390625, 1005.9367065429688, 2979.5224609375];[1397.716796875, -331.1481628417969, 3011.368896484375];[1509.6475830078125, -402.85791015625, 2950.083251953125];[1484.083984375, -426.9157409667969, 2987.06201171875];[1422.3109130859375, -393.96484375, 3078.90087890625];[1467.0347900390625, -421.6675109863281, 2942.901611328125];[1353.60986328125, -384.56036376953125, 2944.606201171875];
200;6896233;2692505251479;2692496292393;[1431.7701416015625, 215.9347686767578, 3036.383544921875];[1410.8240966796875, 61.36002731323242, 3004.51904296875];[1390.906494140625, -62.09915542602539, 2980.82861328125];[1397.5224609375, -254.8258056640625, 2962.135009765625];[1401.982421875, -225.91287231445312, 2994.653076171875];[1423.4056396484375, -204.73760986328125, 3118.6162109375];[1411.697998046875, 32.74204635620117, 3184.048828125];[1509.3792724609375, 215.12387084960938, 3190.028076171875];[1512.9791259765625, 300.62811279296875, 3197.79345703125];[1515.20263671875, 352.0866394042969, 3116.2744140625];[1534.075439453125, 338.25714111328125, 3172.638916015625];[1389.0689697265625, -220.15931701660156, 2936.28515625];[1381.5601806640625, -174.75863647460938, 2828.323974609375];[1374.7935791015625, 75.8902816772461, 2844.67333984375];[1468.0595703125, 262.4112243652344, 2865.731201171875];[1451.918212890625, 351.4044189453125, 2846.22705078125];[1450.9169921875, 407.9571838378906, 2770.172119140625];[1431.89794921875, 362.986083984375, 2830.157958984375];[1469.9544677734375, 196.50027465820312, 3105.559814453125];[1662.7242431640625, 489.09503173828125, 3035.836669921875];[1611.473876953125, 813.5148315429688, 3129.102294921875];[1714.7301025390625, 939.2283935546875, 3090.582763671875];[1397.337646484375, 233.45974731445312, 2974.003662109375];[1357.1541748046875, 567.7913208007812, 2855.82421875];[1275.2645263671875, 844.5927124023438, 3044.8056640625];[1298.8558349609375, 992.7794799804688, 3010.993408203125];[1411.65771484375, -325.71124267578125, 2952.676513671875];[1535.28857421875, -398.2756042480469, 2956.271728515625];[1494.115478515625, -422.7204284667969, 2970.49072265625];[1394.4818115234375, -393.1239318847656, 3015.16455078125];[1504.085693359375, -413.5230712890625, 2925.84765625];[1410.93896484375, -370.5186767578125, 2869.764892578125];
201;6929566;2692537276653;2692529791129;[1460.5028076171875, 217.8750457763672, 3014.166015625];[1443.368408203125, 59.355464935302734, 2988.705322265625];[1430.901123046875, -67.44947052001953, 2968.03662109375];[1436.7108154296875, -263.70050048828125, 2960.353759765625];[1439.0179443359375, -232.63397216796875, 2991.934814453125];[1452.1700439453125, -193.62835693359375, 3114.58837890625];[1395.8568115234375, 49.83041000366211, 3124.883056640625];[1447.582763671875, 252.24005126953125, 3104.462646484375];[1423.8487548828125, 288.4724426269531, 3028.84033203125];[1400.3006591796875, 313.88494873046875, 2937.390625];[1458.89697265625, 347.12109375, 3033.326171875];[1430.6165771484375, -229.98251342773438, 2931.669921875];[1422.8394775390625, -187.75405883789062, 2820.6640625];[1412.7706298828125, 66.34654998779297, 2804.233642578125];[1496.0965576171875, 261.77398681640625, 2797.1845703125];[1484.5703125, 339.47381591796875, 2848.5146484375];[1485.0838623046875, 406.13482666015625, 2779.262939453125];[1472.5914306640625, 363.76544189453125, 2841.6689453125];[1479.7030029296875, 203.12850952148438, 3093.0576171875];[1640.9169921875, 526.2503051757812, 3122.6455078125];[1590.5322265625, 866.03076171875, 3166.329833984375];[1714.08984375, 982.0875854492188, 3169.630615234375];[1443.1888427734375, 231.17263793945312, 2943.026123046875];[1494.58056640625, 588.8208618164062, 2922.115234375];[1320.976806640625, 875.9312133789062, 3021.427978515625];[1376.900390625, 1020.7531127929688, 3006.164794921875];[1450.8814697265625, -336.118896484375, 2955.84619140625];[1570.8056640625, -415.3109130859375, 2933.567626953125];[1537.1553955078125, -433.242431640625, 2966.91748046875];[1457.8812255859375, -386.8454284667969, 3035.667236328125];[1530.623046875, -435.2185363769531, 2920.09375];[1421.51708984375, -399.412353515625, 2890.520263671875];
202;6962900;2692573240262;2692563260811;[1501.9552001953125, 210.48880004882812, 3004.9248046875];[1487.4444580078125, 50.61098861694336, 2980.30322265625];[1470.5758056640625, -76.93436431884766, 2962.8037109375];[1474.865966796875, -274.4593811035156, 2957.5107421875];[1479.1182861328125, -242.79739379882812, 2988.662841796875];[1484.0201416015625, -197.21878051757812, 3110.458740234375];[1392.796630859375, 27.767480850219727, 3044.53125];[1487.3363037109375, 206.034423828125, 2982.362548828125];[1443.6893310546875, 279.4868469238281, 2962.765625];[1409.4844970703125, 371.70257568359375, 2961.18994140625];[1415.3486328125, 263.1466369628906, 2885.11328125];[1467.3397216796875, -240.89932250976562, 2928.572021484375];[1464.1309814453125, -196.3441162109375, 2817.4970703125];[1460.02197265625, 58.502559661865234, 2790.283447265625];[1523.40087890625, 261.8743896484375, 2771.824462890625];[1515.56103515625, 308.0875244140625, 2853.748779296875];[1519.910400390625, 381.5028076171875, 2790.979248046875];[1521.318115234375, 355.2970275878906, 2840.128662109375];[1532.6322021484375, 196.03646850585938, 3080.689697265625];[1550.3037109375, 556.7344360351562, 3031.64111328125];[1459.124267578125, 889.3311157226562, 3080.39794921875];[1506.3177490234375, 1008.5300903320312, 2967.92626953125];[1474.2926025390625, 223.52108764648438, 2936.604248046875];[1490.2615966796875, 584.706298828125, 2979.3310546875];[1462.673583984375, 922.2222900390625, 3075.243408203125];[1489.93310546875, 1024.5919189453125, 2959.4931640625];[1488.4344482421875, -347.4483337402344, 2953.208740234375];[1623.287841796875, -402.8212890625, 2941.069091796875];[1591.8690185546875, -425.2609558105469, 2974.32080078125];[1501.0062255859375, -391.43115234375, 3036.917236328125];[1588.322509765625, -431.17938232421875, 2927.22705078125];[1475.3995361328125, -419.3232421875, 2890.697509765625];
203;6996233;2692605250067;2692596309069;[1537.4122314453125, 218.5418701171875, 2996.385986328125];[1525.2529296875, 57.08405685424805, 2972.794189453125];[1504.58447265625, -71.09015655517578, 2956.810546875];[1501.9560546875, -270.1786804199219, 2954.60546875];[1504.20703125, -237.9224853515625, 2985.8359375];[1507.919921875, -188.06317138671875, 3107.037109375];[1421.5074462890625, 46.96372604370117, 3067.91259765625];[1427.895751953125, 254.47705078125, 3021.572265625];[1431.3404541015625, 321.63653564453125, 2964.324462890625];[1452.525634765625, 406.91607666015625, 2918.500732421875];[1431.84033203125, 320.1861877441406, 2907.13134765625];[1498.6651611328125, -236.6211395263672, 2924.378173828125];[1502.296875, -193.12680053710938, 2811.93701171875];[1503.786865234375, 63.061702728271484, 2779.467529296875];[1568.578125, 267.724853515625, 2761.63623046875];[1556.597412109375, 316.034423828125, 2842.66015625];[1569.61474609375, 399.34857177734375, 2793.894287109375];[1550.425048828125, 357.0989990234375, 2837.80517578125];[1557.3795166015625, 205.3302001953125, 3076.5126953125];[1589.956787109375, 569.4749145507812, 3110.41162109375];[1514.8604736328125, 908.9940185546875, 3157.498046875];[1614.4716796875, 1048.24072265625, 3143.029296875];[1519.406494140625, 230.4554443359375, 2924.132080078125];[1495.094970703125, 595.1337890625, 2954.79833984375];[1446.3221435546875, 942.8190307617188, 3004.499267578125];[1524.89892578125, 1070.021240234375, 2953.16650390625];[1513.227294921875, -344.2200927734375, 2952.679931640625];[1647.4249267578125, -405.12799072265625, 2953.62109375];[1612.3245849609375, -425.3508605957031, 2985.1533203125];[1517.3206787109375, -385.7657470703125, 3039.243408203125];[1612.391845703125, -432.95294189453125, 2937.807861328125];[1502.521728515625, -418.430908203125, 2891.35888671875];
204;7029566;2692637278560;2692629695849;[1568.1732177734375, 228.70594787597656, 2990.978515625];[1556.3314208984375, 62.03890609741211, 2969.538330078125];[1534.7127685546875, -69.84436798095703, 2952.914306640625];[1541.3074951171875, -274.68475341796875, 2957.54052734375];[1541.7783203125, -240.35220336914062, 2988.57373046875];[1561.135498046875, -185.60623168945312, 3110.426025390625];[1478.6485595703125, 60.37531661987305, 3138.26025390625];[1500.546875, 276.50067138671875, 3110.46484375];[1464.340087890625, 324.3136291503906, 3042.12744140625];[1419.530029296875, 392.58599853515625, 2980.965087890625];[1467.3779296875, 311.62451171875, 2984.363525390625];[1536.690673828125, -241.38233947753906, 2925.2421875];[1540.005859375, -200.00265502929688, 2808.209228515625];[1540.5831298828125, 63.4519157409668, 2772.46484375];[1619.424560546875, 270.1648254394531, 2757.03662109375];[1603.3876953125, 319.4967956542969, 2840.06298828125];[1615.7530517578125, 407.57208251953125, 2793.722412109375];[1596.9256591796875, 361.5118408203125, 2834.889892578125];[1570.55517578125, 217.55845642089844, 3076.31787109375];[1572.907958984375, 593.3692016601562, 3035.659423828125];[1530.416259765625, 949.1328735351562, 2989.4345703125];[1649.0203857421875, 1063.92041015625, 3053.057373046875];[1566.025634765625, 238.7581024169922, 2914.0244140625];[1519.1287841796875, 611.4146118164062, 2952.9189453125];[1449.2301025390625, 965.7825317382812, 3005.909423828125];[1529.110107421875, 1092.048095703125, 2941.381591796875];[1556.3690185546875, -350.3284912109375, 2958.238037109375];[1672.4647216796875, -448.0181884765625, 2958.51220703125];[1630.91943359375, -459.8838806152344, 2988.94970703125];[1545.727783203125, -397.0314636230469, 3044.81298828125];[1630.633544921875, -464.9998779296875, 2939.84814453125];[1527.4925537109375, -417.66357421875, 2890.587158203125];
205;7062900;2692673251661;2692663089399;[1587.3809814453125, 233.3529052734375, 3002.436767578125];[1581.3634033203125, 66.0647201538086, 2977.542236328125];[1567.670654296875, -67.02027130126953, 2957.388427734375];[1576.231201171875, -272.7887268066406, 2956.56201171875];[1576.1033935546875, -239.1474609375, 2988.65771484375];[1591.458984375, -185.33056640625, 3112.1767578125];[1523.016357421875, 51.03286361694336, 3202.541748046875];[1547.895751953125, 269.6357727050781, 3203.711669921875];[1515.5692138671875, 339.32415771484375, 3154.2919921875];[1498.359375, 431.7436828613281, 3113.438720703125];[1510.0233154296875, 336.0782470703125, 3089.5458984375];[1571.552734375, -238.51437377929688, 2924.985107421875];[1567.519287109375, -193.3631134033203, 2808.760498046875];[1572.4788818359375, 71.12511444091797, 2771.828125];[1668.721435546875, 271.05877685546875, 2751.709228515625];[1655.580810546875, 315.1744079589844, 2838.625];[1655.36279296875, 405.92095947265625, 2794.85302734375];[1624.047607421875, 362.7953796386719, 2831.560791015625];[1584.0281982421875, 220.7490234375, 3087.94384765625];[1563.8865966796875, 592.714599609375, 3014.08642578125];[1517.59375, 944.9225463867188, 2939.733642578125];[1641.01220703125, 1068.80419921875, 2971.398681640625];[1590.4041748046875, 244.71836853027344, 2925.331298828125];[1540.8988037109375, 618.9275512695312, 2963.0859375];[1450.615234375, 971.7119750976562, 3006.671142578125];[1531.561767578125, 1101.736572265625, 2949.445068359375];[1592.0849609375, -348.62908935546875, 2955.35498046875];[1729.9351806640625, -410.2237854003906, 2934.410888671875];[1696.9862060546875, -435.3508605957031, 2967.609375];[1605.0791015625, -402.51025390625, 3037.8681640625];[1692.08251953125, -436.9776611328125, 2918.282470703125];[1574.26708984375, -416.8580322265625, 2884.1923828125];
206;7096233;2692705293429;2692696314481;[1609.273193359375, 236.0851287841797, 3001.618408203125];[1613.20361328125, 69.83284759521484, 2981.136474609375];[1608.205810546875, -63.039859771728516, 2964.916259765625];[1620.6905517578125, -266.555419921875, 2963.79736328125];[1619.379638671875, -233.3369140625, 2995.6396484375];[1619.530029296875, -185.98321533203125, 3121.26953125];[1558.3760986328125, 50.23983383178711, 3209.68701171875];[1594.63525390625, 262.45111083984375, 3242.879150390625];[1564.155517578125, 342.49346923828125, 3213.845458984375];[1557.6978759765625, 439.10467529296875, 3183.459228515625];[1574.8231201171875, 374.5805969238281, 3209.2685546875];[1615.9161376953125, -232.6407470703125, 2932.53466796875];[1602.5224609375, -189.02748107910156, 2817.757568359375];[1604.2840576171875, 72.52674102783203, 2778.799560546875];[1689.5548095703125, 274.139404296875, 2751.59228515625];[1686.8720703125, 305.4381408691406, 2843.7607421875];[1696.54638671875, 404.6810302734375, 2846.4892578125];[1650.666748046875, 381.134033203125, 2824.66748046875];[1610.8341064453125, 225.65216064453125, 3086.6025390625];[1576.3328857421875, 592.9824829101562, 3014.18359375];[1516.0986328125, 940.2899780273438, 2944.427978515625];[1631.7137451171875, 1072.087158203125, 2959.239990234375];[1607.865478515625, 245.4930419921875, 2924.984619140625];[1561.09716796875, 616.2413940429688, 2962.676025390625];[1458.76513671875, 961.4542846679688, 3009.617919921875];[1528.81494140625, 1095.375732421875, 2951.628173828125];[1637.875244140625, -341.3168640136719, 2962.70166015625];[1783.780029296875, -376.62396240234375, 2947.180908203125];[1753.2987060546875, -411.23870849609375, 2972.402099609375];[1653.0584716796875, -404.8287048339844, 3036.327392578125];[1752.5753173828125, -405.48974609375, 2923.641357421875];[1637.21142578125, -398.2047119140625, 2881.451171875];
