frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
223;7662900;2600799513026;2600788243395;[1040.7759014898452, 247.00431304364258, 2985.5990146143545];[1035.079683835456, 75.02096482887939, 2958.5990787619];[1026.6942907074815, -62.50796282331392, 2938.4435039782784];[1043.7653229113878, -273.6496118253174, 2930.8560421442567];[1044.4402992277373, -239.9478636029248, 2964.8238098898837];[1070.2863407086274, -194.90724537434693, 3094.371962147066];[983.3687962317969, 42.278982398552245, 3189.1391481778724];[1027.882684612394, 262.44961052944825, 3217.8008408588535];[990.6274870607822, 348.0052107269238, 3229.2393696301474];[975.1168956005604, 452.24989589321774, 3233.933912850217];[976.6377193854044, 382.9160467044653, 3203.7208850739084];[1035.4399787396935, -237.7529199908008, 2899.776523512539];[1000.9910452377298, -203.9171502361487, 2780.8040549378356];[984.3551983343646, 64.91830223070315, 2725.814056686336];[1198.1445668021504, 28.606593920411363, 2800.380078965571];[1259.8033528259427, -23.82105957384644, 2861.1778162528426];[1318.4006876726235, -63.19639738886078, 2937.130864676866];[1253.2018822914897, -58.431133079183056, 2854.955006532031];[1071.6193836954544, 233.05671636758302, 3067.935766519132];[1189.0232990166028, 602.0391978029296, 3014.6509644018797];[1124.3190257070178, 969.7148758483546, 3001.9660324769216];[1254.2356816310805, 1094.0534146990526, 2968.562121654575];[1012.9627885360666, 259.5814923272021, 2911.3522472804725];[1052.3632802482934, 646.0909003390234, 2872.6161898467485];[759.0431146575733, 880.1507172344824, 2913.39932714206];[737.2181496185511, 1040.2444183466844, 2866.3618328759253];[1063.0275587557635, -350.907148458999, 2926.2886624551707];[1217.0142644402206, -343.72384618705075, 2897.140587174879];[1196.8429795909824, -392.0516715091455, 2912.7568635616344];[1100.2266393473064, -429.2167575343896, 2980.605263747993];[1190.2243838987838, -372.98277369802247, 2865.8708697732663];[1068.3078168969955, -383.35326020677735, 2828.557774474293];
224;7696233;2600831518088;2600821601324;[1055.836394872015, 242.9061372250342, 2993.0485208515574];[1050.727364384509, 71.38781950301757, 2965.340288975426];[1045.0114348534828, -65.7711051051059, 2943.79516357302];[1064.3046335436325, -275.7720862987988, 2927.4052799997226];[1066.0599098619414, -243.4400639130664, 2962.505499474862];[1100.3781241188153, -223.50216766936524, 3096.0063412254176];[1123.1171345391954, -24.54198569717896, 3275.9652969552285];[1332.6847941331146, 24.794398139637437, 3207.334315732072];[1390.6611075072594, 7.0117121431579505, 3135.752122246803];[1460.0316636763876, -37.18811431331666, 3070.0481884027326];[1284.3518946201777, -41.12843153001099, 3115.1496697913044];[1054.189951181257, -238.92457834385252, 2898.1814926435936];[1013.549538466216, -202.67756627121705, 2782.201568782036];[995.0178894717527, 67.10746571717283, 2736.064118346547];[1211.6155712079737, 20.971535181361062, 2793.690814453306];[1278.6245134333187, -19.94022298751831, 2857.250750151634];[1343.147746173544, -63.5056498662143, 2925.4166320638033];[1298.3411260320538, -30.28293360873902, 2857.241056613569];[1086.6913252690356, 228.72551336583982, 3075.139292525869];[1198.0763178740667, 598.043704436333, 3017.454287885361];[1130.9492436239002, 964.4839609286328, 3004.6934527603416];[1257.418645127064, 1091.0624022951806, 2968.675805560637];[1028.0133668223511, 255.6934702740332, 2919.0241689131785];[1078.6522021701207, 641.1396453286279, 2893.144990782805];[797.1470788419824, 889.2326686475855, 2926.1729753848012];[823.562121590509, 1054.0058445642749, 2907.4099224945467];[1084.2598518905363, -352.3619576515918, 2919.056254998299];[1237.603834560987, -337.9617459713379, 2890.983237138806];[1220.5282747302901, -385.254741958164, 2912.0927910246505];[1125.5930498102668, -420.60251422479, 2982.752866657109];[1213.5397762563823, -372.51312422819825, 2863.2707095527894];[1093.6149425500182, -395.80255782532714, 2826.251146044139];
225;7729566;2600863520809;2600854988064;[1117.1162114126048, 241.82582458664064, 2997.8359121330286];[1112.1172127762331, 68.11816457472901, 2970.31113392407];[1093.5479328107465, -70.41989633422699, 2954.573451196412];[1106.1613457283024, -282.6328802741992, 2929.0695672865013];[1111.899745414453, -251.25962188501464, 2965.3939481729026];[1160.8274361889723, -229.43280408674315, 3095.7988299628964];[1223.443498301727, -12.92901991182984, 3249.027695490084];[1378.0090599358618, -7.076395308118897, 3080.51479274435];[1360.717400818336, -36.0427989828235, 2991.743283588773];[1353.8117497241585, -54.9666451892856, 2887.1001446405917];[1353.871277950408, -52.03418200469849, 2961.0380597044164];[1094.2906992211485, -244.07062197840818, 2901.8087051447455];[1048.1767417570709, -201.13442737370238, 2788.4451848400354];[1020.6308703707182, 72.70258097651366, 2751.496010151361];[1241.8486554370752, 16.816029909442136, 2791.419160816634];[1316.0508186251895, -19.27364818033815, 2851.8080602560003];[1392.3330794772733, -48.04055572071168, 2917.574104502447];[1324.1357221301864, -58.46571326464692, 2852.982041606294];[1151.9431153724317, 227.8739686423877, 3079.5605034662326];[1293.2930118281158, 596.4633273263818, 3085.9851948033984];[1191.3429766181068, 957.2469817404931, 3128.564942597624];[1282.5203313601453, 1116.8682463844484, 3110.0564445697382];[1085.7112658701042, 254.40688375150881, 2924.141445348263];[1193.7898247105645, 625.2149523525537, 3003.91783533499];[979.2453316911415, 934.6005937090332, 3064.199662318701];[996.8554304458936, 1102.4217291405664, 3084.715769193974];[1123.570790253224, -360.2317643108447, 2916.210977061355];[1281.3615347864281, -361.49641721272457, 2901.5705817827115];[1258.2647438427043, -403.6733813822656, 2928.6764942932996];[1153.574228913488, -419.9086472018164, 2995.0636581683584];[1256.6725318037431, -399.01011055850097, 2877.3493825608853];[1137.4692824238307, -420.25109726778805, 2832.229717259376];
226;7762900;2600899514513;2600888262709;[1146.2169731932083, 230.65950742452634, 3000.0404005977402];[1143.321518510015, 61.67515098263182, 2971.061396480797];[1130.025377313468, -73.3768713428891, 2951.6489828379626];[1138.6257837846235, -280.72836156289065, 2929.846671686871];[1147.5019500634278, -249.54392299598143, 2964.0256150361743];[1202.4961915639485, -223.48026138544432, 3087.2117648503267];[1295.8500890786365, -19.869716442086187, 3229.9542779218655];[1404.6918332446828, -35.97614298912232, 3036.0716742104223];[1381.773741031758, -37.96772322872437, 2946.423634546084];[1346.4411207151286, -65.90774178972016, 2852.843603087519];[1376.568126265079, -56.568246467727974, 2918.8193254670687];[1125.053325294174, -243.5504146479297, 2903.6600580467616];[1068.329159850755, -201.99941280862427, 2798.6201962412797];[1048.239354251386, 65.86480906798094, 2765.645863714377];[1264.5546802710123, 5.244317150223381, 2787.9049110609826];[1320.8814324839807, -25.4962996136316, 2864.148556030603];[1367.8270309936147, -66.18562729958833, 2945.1533651635777];[1351.8897210300192, -67.36303436690766, 2850.3150058614283];[1174.1313814899172, 216.1534338804053, 3081.8398280042798];[1214.1854909890017, 590.5514490120214, 3002.588843046748];[1100.1896074332667, 939.9080853281932, 2989.0269104812155];[1230.5324413334681, 1058.0837969303857, 2950.7179526481864];[1121.0452480206359, 243.7402257085742, 2926.2785191228672];[1228.0571271423096, 603.312125927334, 3009.926407133843];[1052.1102519061235, 930.6138334069287, 3007.6155394199363];[1134.2267916720289, 1073.8504477483837, 2993.9943658277607];[1153.8943272531417, -356.7241290852978, 2917.3594270338417];[1307.07562738855, -372.8084649498828, 2905.9256218054043];[1279.6796685887487, -413.6796299940234, 2927.6795622049767];[1174.7201392564093, -424.8525717248633, 2988.551687755413];[1280.0629091812827, -404.1485924818262, 2878.3402512164316];[1163.7006860306014, -408.0758606508545, 2830.3482105917237];
227;7796233;2600931519657;2600921664313;[1172.5729383762584, 224.64395419028807, 3003.664790442435];[1166.5779111927775, 52.61658765102294, 2977.1539051915565];[1153.5257637851064, -84.74453032170493, 2958.5112110993155];[1159.5015483332797, -294.2484797500293, 2927.0302956056844];[1168.9290923670933, -264.2696339979785, 2963.112064045821];[1233.9351109661125, -241.0465351386328, 3084.395043874071];[1334.0695726115728, -26.995609332896734, 3214.510500343095];[1438.423423383501, -44.277402209263926, 3014.318214688932];[1413.73021332547, -55.67268706551606, 2924.3359293210533];[1400.2779885866887, -48.216600631998304, 2819.9794333474306];[1404.0965621616117, -61.778528841214296, 2890.5010034043307];[1146.2141564422639, -255.16682125518065, 2902.144048558974];[1093.1977335680538, -203.5511364092395, 2797.2299311051124];[1082.6381256489915, 70.8888442154834, 2786.0204247907996];[1300.006264737664, -1.0379555263781768, 2798.233312675797];[1384.524747528448, -29.915224938392342, 2845.84631438633];[1451.5185377901846, -67.17676340950531, 2915.6576808492];[1397.9761048169205, -60.6399746099643, 2843.1323253968603];[1198.271900041426, 210.78954547262205, 3087.7531116862415];[1223.6703431066335, 595.3478972162939, 3022.922920064607];[1097.3074602411805, 946.8165926777782, 3023.590343396023];[1232.1971624838184, 1056.8229404885499, 2967.471511683459];[1149.398651597337, 237.13711217441406, 2927.8388159226192];[1280.2598252272994, 597.6021580438087, 3000.9487308072826];[1115.008905231471, 936.1946401456055, 2978.68004757124];[1209.7068363706264, 1072.2655779794334, 2949.8908580373586];[1173.9973219863703, -370.99135981642087, 2910.923351375825];[1329.7092743445269, -387.22896306985353, 2901.0660189315513];[1300.7045564451203, -431.9723557243701, 2912.9968461633202];[1191.9068159087633, -454.2335858207178, 2967.6139978635083];[1302.9334506728221, -411.95394793116213, 2866.09936827235];[1186.4771083006258, -403.5116426723828, 2813.8873463351965];
228;7829566;2600963522065;2600955084495;[1206.6234404781333, 225.52628452561032, 3000.215184872723];[1201.1478379679475, 51.92966109898437, 2976.8286256581127];[1189.1896468009452, -86.69415080737876, 2960.4081801373673];[1194.6298207841337, -297.6858998733691, 2929.82953567242];[1203.6011104186314, -267.3993841440381, 2966.1679543471473];[1260.8912683308995, -239.46567498344237, 3091.2935958855014];[1329.8852594713521, -9.339997001949477, 3217.6653466946564];[1450.339955608861, -22.630297841043706, 3024.7336219146764];[1430.2523310773106, -35.55266713543336, 2933.2094549865724];[1414.1057343076022, -47.84706143311158, 2829.02408372195];[1429.0931304405533, -56.76046896352875, 2906.198588656772];[1181.9481254260431, -258.40720647830074, 2904.35862421509];[1131.247911734863, -205.2175183094983, 2798.1090197750846];[1120.2595541593728, 70.02469445708496, 2823.074057284104];[1340.4617928996045, 4.778686617496334, 2801.051839885986];[1405.1849094914492, -40.72055420136842, 2865.1886111710623];[1496.7576701386747, -70.83451816864107, 2905.0971052051045];[1416.020609939361, -77.56464115600258, 2850.9716700750037];[1231.9032218033387, 213.27122333802248, 3085.2643770669747];[1225.982433514939, 602.072462956665, 3026.5459125443726];[1105.3640334662953, 957.9290888132518, 3034.6405221764307];[1205.602036643622, 1076.3338673002343, 2935.6551303017627];[1183.8274609793018, 236.57714718697753, 2923.5221352050708];[1312.885224144673, 598.2309709822315, 3006.3913526819315];[1176.5978739966504, 952.2973797478712, 2989.1171361651755];[1281.0909143772924, 1066.3879975028956, 2920.3314580938645];[1209.090181510167, -375.06309979166014, 2914.2574748291854];[1358.5439966942124, -373.7958262461719, 2863.486799527706];[1340.4097716762803, -420.1327338287744, 2886.876874731306];[1253.3630834254366, -448.4000256166602, 2971.325004716936];[1327.403753488828, -405.8524070927978, 2839.288142363446];[1200.7026477516226, -417.87898450247064, 2820.134664927035];
229;7862900;2600999519127;2600988315799;[1238.091907264446, 225.95753563888672, 2975.242222942782];[1233.5028058066357, 54.61523162791259, 2963.202465246044];[1218.1910820099065, -81.67980426611977, 2955.5359114117764];[1226.987755718639, -288.8643479715381, 2928.7152385369654];[1233.3714031407935, -258.6349798408594, 2964.408119205122];[1296.7430488214131, -230.8027986494336, 3083.4259745006325];[1367.309098436628, -3.9242197591809074, 3203.354179795611];[1482.9881370025753, -19.065790816239016, 3012.857830486014];[1450.909407086648, -58.20776970368013, 2935.1411197726306];[1441.5398667979944, -54.74317138894135, 2831.552231834466];[1442.239433071064, -42.09841119699341, 2885.758772078677];[1215.7813782164521, -250.79025038185546, 2902.521030558982];[1184.0905446781728, -201.0019325630725, 2790.451402571616];[1175.4665625666785, 69.86744270742919, 2800.312316497546];[1389.9558808074578, -1.9938726213000564, 2799.1365146258463];[1461.5899005253118, -42.680672918267824, 2855.5685123425183];[1522.3205246342031, -80.14571446114907, 2928.8624121544385];[1462.983256285532, -85.60440196595786, 2852.3737389487487];[1252.2512114086483, 219.5052218378955, 3061.6719828035984];[1224.449178196421, 602.9594171097656, 3032.435295735156];[1128.7576213677637, 958.2931218152735, 3013.370282142021];[1233.0642855770177, 1094.0232309567627, 2956.339484764783];[1225.3240861893626, 231.77589989335448, 2897.3048258148765];[1370.86212617599, 588.3608223834522, 2894.0104518686494];[1290.8172266180666, 951.9854966984276, 2889.1064236562547];[1389.560824072444, 1078.4625553699022, 2846.5512753710304];[1242.67150135393, -364.7928130191797, 2915.3542241481337];[1381.300609119407, -366.0603748504395, 2846.565078328021];[1369.082334473615, -408.10976406543455, 2878.007566046865];[1296.7129044604671, -425.9591516322802, 2974.7114530900535];[1349.699025244215, -401.71722741659664, 2831.973997047513];[1224.902597656504, -420.4122483036816, 2832.0657264109473];
230;7896233;2601031519468;2601021883989;[1266.944149756014, 226.02575555279788, 2973.919314001958];[1263.728592371905, 52.833913967307126, 2963.089964453306];[1247.443015288782, -84.71218748573325, 2954.834153936023];[1260.001926741356, -293.62622053117184, 2926.44092318317];[1264.1529054147866, -263.3650505751172, 2963.0574481946137];[1310.6517867770776, -238.28647144058596, 3091.7011744290085];[1351.9698582560386, 3.3826754249938915, 3201.9816986658216];[1492.1154366740275, 6.734551914083248, 3025.177429542911];[1483.3273628097113, -19.81181040625367, 2935.7708654300995];[1473.739010415368, -66.9234332884848, 2842.2901688514953];[1479.281188078365, -25.521095260672617, 2898.8897128942963];[1249.7353458509017, -255.03955943698242, 2899.740532083249];[1216.7947203005326, -208.0700810473938, 2785.385815424171];[1207.6033155484254, 63.040315672739254, 2747.330877791096];[1433.5358610656262, 47.6811026712622, 2777.788799353129];[1475.450202167139, -15.842455449290782, 2843.9820096034555];[1509.8069164485103, -71.48234854498871, 2923.9821035269642];[1467.201819126724, -51.766414573507085, 2835.297840547238];[1269.1668084261694, 220.45056748167482, 3062.4213134453444];[1228.8108874779625, 606.582365797085, 3031.5383803987966];[1151.523273734032, 969.0578705031544, 2997.267850354087];[1274.2596746149136, 1101.932348646572, 2975.010827312065];[1264.9398997320468, 231.0531812925928, 2894.1128600891834];[1412.303537618694, 591.103635147627, 2895.2684618713038];[1334.613309292754, 958.3597667395654, 2918.7973220613453];[1423.8888179924963, 1089.2456017444629, 2863.884699473911];[1277.3650180015145, -370.0286338225781, 2913.1599536277017];[1409.9657791027576, -355.96665355681154, 2831.571844283807];[1405.5058524825856, -399.147720856543, 2864.4426688943054];[1343.840404465856, -424.2152340587012, 2968.2646549907217];[1381.3160651224823, -395.65045658021484, 2819.836382023469];[1258.8319002475885, -429.0646230902295, 2831.1395371800145];
231;7929566;2601063522866;2601055106940;[1285.072158565784, 229.74746692669925, 2971.325029164769];[1285.0505348298318, 57.16976836692872, 2961.4895203483898];[1277.2897066415705, -80.58507084737465, 2953.7297808686812];[1294.532530358573, -288.55613627211915, 2927.282611459058];[1299.2047560866902, -257.87746086144045, 2963.232437423603];[1355.8930766327283, -237.55974303459962, 3087.9631307389363];[1404.8501503379612, -12.434370550577405, 3224.3859817960392];[1509.7679890190902, 1.1427866381359735, 3026.1213700121957];[1495.16795090401, -11.558136750589597, 2934.8518639808685];[1482.3605566368144, -34.853554474727794, 2833.5893609477994];[1509.0187028376629, -28.492607812825938, 2907.7433330398067];[1282.2325768996786, -250.74525047489746, 2900.68124252515];[1240.1916002805856, -206.97837145510866, 2788.640668029732];[1219.6723674220198, 62.21325115831543, 2749.3671690843307];[1445.7692374907144, 36.598300596873784, 2752.7586662037043];[1502.4847484407462, -6.61607746308961, 2823.521349166312];[1574.6366729000426, -61.33762789633637, 2872.404779921528];[1498.929674090076, -37.00503703018189, 2823.2543702286757];[1286.1096925413822, 224.72091975155274, 3059.5219994370345];[1235.4072541257435, 608.3749197832374, 3033.1749466969068];[1153.6958173947048, 968.6730625377003, 3002.7418129345924];[1272.0247611912562, 1105.013723843657, 2983.858289095212];[1284.136571916844, 234.28014109399416, 2891.79350445697];[1430.0784734396107, 592.8064322014698, 2908.866585089646];[1389.2273976214856, 965.0656368270118, 2917.7149148623976];[1483.428490459944, 1102.843999395659, 2923.444689492795];[1313.4333939970477, -364.29815375790525, 2914.2404819917574];[1434.9625989061608, -368.58191674750486, 2817.0174140185095];[1427.6947161057142, -411.4625985819824, 2849.4131683090577];[1376.2942187891606, -429.98556785923336, 2959.4220511321496];[1399.1846914113175, -402.6396396120215, 2808.4792982623767];[1275.7545332713648, -416.5106675290771, 2834.7103962244996];
232;7962900;2601099515346;2601088406722;[1298.9162118492402, 231.66659907839843, 2970.1901206522193];[1300.9192655836096, 60.03812403381592, 2965.4959034702347];[1299.6166759264647, -77.1695879634311, 2961.598424955582];[1324.9040900472328, -283.8166363454443, 2943.772514602019];[1327.954000890099, -251.8008334271338, 2978.284393885539];[1384.215705773513, -211.82496092923952, 3097.303423728534];[1433.3508908380982, 20.221251632532947, 3217.6206575809];[1562.8713697723135, 12.607573779915768, 3035.9735638875673];[1563.6632085644221, -51.93186082852174, 2969.468888228401];[1556.3720477364718, -45.500029273905035, 2865.928691045291];[1577.7652931584394, -43.508505974469, 2920.1080866586744];[1311.5845868486608, -247.82834917100098, 2915.744298439797];[1271.9566631996627, -198.91715966269166, 2805.9377940783716];[1254.3589723335963, 70.01673983950927, 2777.6091869594597];[1478.7316041184213, 42.73130815889037, 2774.2684271879366];[1528.9186114428123, -16.241487129996344, 2837.2026709815004];[1598.8211736201565, -78.12763199314614, 2878.8298658192653];[1530.9295390869854, 37.35169246006957, 2857.490530798549];[1294.5374688359286, 229.21934791331054, 3057.803438607047];[1242.2103251295825, 610.4466180524024, 3038.261940265083];[1150.893390971691, 965.7214445833936, 3006.151280955422];[1269.0009623551637, 1099.832945103379, 2982.201468456514];[1302.8648599143623, 233.87337792171388, 2891.1850964095897];[1438.644850536482, 593.2737780091699, 2914.207352911284];[1487.4841560819934, 962.1318095654102, 2918.22780097457];[1634.0400306035183, 1037.7430560937744, 2936.1989319443237];[1346.6811243412342, -358.7276694340918, 2934.0270426194875];[1442.487877787651, -371.8996827692041, 2813.340584116468];[1432.0335490455668, -416.6810634216992, 2841.3994158987584];[1399.9914396319007, -441.32803045754883, 2956.5178684495263];[1399.2209435183274, -396.19797388608885, 2809.2145798574297];[1284.0121033363762, -389.0877317386182, 2859.9834918031593];
233;7996233;2601131517171;2601121702109;[1349.3662001109833, 240.86014747409183, 2960.494204103152];[1348.4398598595985, 70.51329885367187, 2948.8998193500433];[1339.3880138069267, -65.31738613658051, 2938.867411685852];[1348.0180778064864, -270.0191514115674, 2904.289541306839];[1350.9332253881366, -241.62606504885252, 2941.516940083447];[1395.8443264929547, -225.43183371246585, 3069.7296998625743];[1436.9905970232332, 6.39616783250365, 3190.1836517766483];[1580.6215352010545, 13.431190485533435, 3021.0872711303914];[1575.3338738311325, 1.0184512718957492, 2929.9228648865264];[1565.1606093022522, -38.92763369334107, 2835.0796471844315];[1571.9994576641059, -7.475955021048591, 2896.406699546579];[1340.288464172675, -230.91878272989746, 2878.905423847975];[1327.9718199404626, -175.91085958163694, 2766.3720862306545];[1329.6670157687067, 92.9148253272827, 2785.02564326185];[1546.6746328210932, 34.41563349428101, 2788.742919018568];[1600.0199026987807, -34.68430415777466, 2835.9192532942607];[1620.0328416321556, -73.44729763921235, 2927.730807950974];[1598.935026625215, -57.66634902771333, 2827.0259522736123];[1341.1582342268296, 235.00494177466794, 3047.1758708505135];[1282.7915021763667, 613.6221744662403, 3040.8732675511937];[1142.6044441249878, 950.5165287880958, 3010.4340453521922];[1259.0275914099525, 1083.0800582143165, 2978.5180302565136];[1356.7677785245987, 246.1400313500049, 2882.329996267301];[1439.1892643107, 615.2974050219385, 2940.734439707573];[1489.3787084976675, 977.7876645446778, 2995.454709198486];[1642.9234931744813, 1037.8997107875537, 3000.1468054920388];[1363.8671386870712, -345.12340380103024, 2889.4554252940275];[1506.5367373711247, -358.050991424873, 2833.5185367456825];[1484.2384882567367, -402.24231304119144, 2853.999786669021];[1399.7991762113359, -425.1477202333057, 2938.05709621213];[1471.6744336396946, -383.5569947429492, 2809.31401735129];[1347.1228238605852, -378.7573126246826, 2795.622415618707];
234;8029566;2601163524486;2601155094420;[1376.489726058294, 245.78273574766115, 2956.339837113608];[1373.7758570478659, 76.51581788231688, 2950.65045257312];[1361.6391148508048, -58.23397937282075, 2944.970482244744];[1371.1819965808183, -260.6530582062744, 2907.237986078082];[1374.1618924332222, -233.08518477410158, 2944.6110682857197];[1429.6981797343592, -225.750580845083, 3068.2353715109443];[1526.903939281591, -16.9542447968689, 3193.9028128462874];[1647.60035796198, 15.214174537239977, 3012.5491668747804];[1620.96990025804, -1.428233176580818, 2926.688067649882];[1596.6073325610992, -18.65418714689332, 2828.5323234703656];[1597.3587449896895, -23.645722915687266, 2907.318914427956];[1363.105839725545, -221.49931516046874, 2882.757310856888];[1353.5681001036278, -168.5343077922522, 2770.0905631208557];[1373.6724570630188, 98.01115160060058, 2774.061121863738];[1582.7959417193392, 22.62918870623413, 2791.72467667865];[1654.4179380644496, -21.27880609733522, 2843.03120177134];[1717.5093777448126, -48.591630463946544, 2916.8014641138625];[1658.7281534329768, -41.06218101975465, 2841.303434057407];[1366.5703348262457, 243.05267915663083, 3042.2975586468187];[1298.67967402463, 617.0315084368359, 3042.1644667439114];[1158.7828473856848, 949.8086953240381, 3001.683266221013];[1256.8319434262023, 1096.0617027428273, 2976.529611963987];[1385.434057601113, 248.24453788302736, 2878.82807269858];[1509.5735360622598, 606.0705327461915, 2905.447007560132];[1602.0985084664453, 960.2826541481933, 2932.17070521521];[1752.7589337672573, 1023.4210598498681, 2941.9137563816817];[1387.2494965747999, -334.8073848085547, 2891.17756481917];[1510.3617347315196, -377.8590390318457, 2812.022458606261];[1485.2278142128782, -415.37983471367187, 2840.0316809264464];[1416.954584981016, -416.747827900835, 2939.146586902828];[1467.749162592542, -397.3074275834912, 2797.229277316568];[1346.8322971665184, -369.5160773709912, 2806.230262855765];
235;8062900;2601199515338;2601188322586;[1397.2867987371606, 251.89334953552242, 2966.9854318724056];[1401.582655755812, 83.86382533390137, 2957.996198414415];[1394.4055976096745, -50.2024510990149, 2948.8804146857974];[1416.5008431087506, -250.90898921928223, 2914.426636169346];[1417.0501300949666, -222.91129470597167, 2951.2295103113233];[1463.9788948196856, -202.44635718921512, 3076.0093367002823];[1527.2654586111198, 14.247750716031483, 3206.4591777823666];[1670.4359771318425, 30.964651938477758, 3041.8091863557074];[1643.9810447794384, -8.617053860906992, 2964.4301710807295];[1637.3595509788688, -15.856616977943126, 2862.9550570534443];[1663.2306046630188, -17.824911868162857, 2928.6923189746653];[1406.723671421387, -212.85829056236938, 2889.392720822748];[1387.5716027390965, -165.89689449410767, 2776.1518161916324];[1396.014134048324, 97.1384383325537, 2739.8709711381907];[1604.9444002764185, 31.485055249823, 2773.702709060536];[1668.9883544191152, -8.297715273724371, 2836.0313477784407];[1738.1426114458918, -45.281133707757576, 2898.4145558410078];[1669.898125099374, -39.465147974823005, 2831.864924941368];[1381.803419059284, 246.97784344895507, 3051.467610060355];[1315.0435603911046, 618.7335012919971, 3054.365089132883];[1163.4636482821033, 943.8177770803711, 3013.763058291235];[1260.3806014375855, 1088.149152985752, 2981.868516259956];[1411.2489885835632, 256.3259210254883, 2890.804594386548];[1534.105938459511, 611.8612254821288, 2920.155431963952];[1605.7308608165188, 968.6673331978124, 2945.0544532785593];[1756.5042188485586, 1029.0899427412792, 2952.9606784933007];[1437.111067333735, -323.72640381460934, 2899.839347484337];[1564.8606059361082, -348.1962954988916, 2821.950707134876];[1557.7179141194108, -376.46848471122064, 2865.979030340559];[1498.0541111589355, -360.5670734282031, 2968.417297535592];[1533.7928838264259, -385.7989268106543, 2823.8610016768785];[1412.9732405592724, -402.5845831885449, 2843.9141429865576];
236;8096233;2601231519201;2601221718017;[1451.0606786719893, 255.82298756192384, 2964.516208781013];[1452.4928552932486, 87.0525536486084, 2949.183055107428];[1442.5799605788523, -47.1849552390979, 2933.7555312851478];[1454.8183273710972, -249.96994161029784, 2898.2504928865515];[1456.2104319615812, -222.03591886979, 2935.474553313917];[1497.1500497637173, -206.56649663264284, 3064.0222494904283];[1555.151941759017, 17.096933608992913, 3188.5963944249943];[1708.3922696507395, 10.875362827232664, 3030.418600459664];[1688.375052141095, -19.799658891405038, 2946.601482328449];[1684.3010752823704, -32.318431786661385, 2844.805983310077];[1706.9469870020807, -12.253038971427003, 2903.5939492019597];[1447.4244348077837, -211.07059321161256, 2873.1110623473205];[1436.9140340476106, -161.07291667659302, 2759.111785839693];[1425.0815874251361, 105.57390633426513, 2741.8008344999357];[1634.6481788332965, 37.340220964857174, 2776.504809348362];[1708.139468726869, -9.123969100394298, 2822.765946566904];[1778.2360188958567, -31.269302634207776, 2891.868530871073];[1701.4485191080419, -39.826291722794195, 2825.057215131293];[1426.8477481355742, 248.09475461942867, 3047.3189850535846];[1346.3974471185682, 619.6467711481348, 3057.080193535893];[1176.9184557586414, 938.4571088993995, 3015.5654084388743];[1261.798936338534, 1091.1692723340675, 2981.754264032332];[1472.8945057159845, 262.7918402718115, 2889.8493067484874];[1588.286260305277, 624.3504118577441, 2906.202684279087];[1671.7874090601294, 981.6291886985839, 2922.3176941997804];[1824.461114464922, 1040.1517281420995, 2930.887747037007];[1471.955351171213, -324.1951441991992, 2883.4815360204857];[1597.8581858833393, -361.4953194429785, 2805.6558661590257];[1579.3022045914206, -397.2792123826757, 2840.3280008436877];[1514.7451313472914, -392.5122375510156, 2941.8736300339247];[1558.1514861046753, -388.86504405154295, 2796.1858895674463];[1434.6985737082853, -377.30860152946775, 2806.959963813043];
