frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
188;6496222;2482317926231;2482304249221;[571.3503789325937, 260.02174963144773, 2476.482268744463];[562.8969872880718, 89.38792093047851, 2465.467243348323];[548.5354490418284, -46.59084418880738, 2471.414562152971];[557.4080062645958, -254.47743584649902, 2461.0501632096666];[580.9590946232528, -220.37035427072996, 2483.2831305296];[694.3260695619164, -180.19614745674437, 2549.2489143890393];[733.5667191038393, 46.90486943055177, 2680.4144811895185];[793.9994168872236, 205.34209726076904, 2536.258090466576];[847.4289434087543, 272.53789355472406, 2502.078700212445];[910.7266297464907, 346.9001392828418, 2467.221378732645];[861.5103913805711, 289.9289040329321, 2465.592112608467];[529.7822374714467, -220.01705194948974, 2443.899514660667];[425.1912478038517, -203.51668671581177, 2375.2391204850405];[501.65988452884073, 2.2305731728051796, 2217.6776971769627];[558.3549426662111, -181.25412701093626, 2335.6463725865488];[572.4615806353994, -251.23933670882323, 2404.9405166392835];[599.0235077274821, -325.6147687991455, 2469.363307246832];[591.0173178000703, -271.4673957741919, 2359.5464996600817];[648.8395334520218, 253.59261470578855, 2516.606753608354];[720.6326884937238, 629.9982513989136, 2489.3261119236513];[666.2639179223266, 976.1634812620434, 2598.8931886424643];[702.3522606474523, 1130.543317865825, 2514.1472840610572];[501.474969278628, 265.81915873747926, 2440.3001674284037];[599.1955207636909, 630.2291069630639, 2370.1703035656233];[641.2946440292578, 998.6160874129101, 2382.847736012954];[725.1449685809449, 1105.2515610679443, 2288.2198040697876];[568.535319834688, -330.7933575169482, 2447.0313082110983];[652.0292027628784, -321.96843287004884, 2317.6960895550683];[664.6668263153033, -360.9787303301123, 2352.3851525801315];[654.447934662241, -376.34064286095946, 2472.628068846257];[624.3371012999863, -362.88217153583497, 2322.601834892777];[522.0473001112241, -397.77566073319093, 2386.8407073467283];
189;6529555;2482349932837;2482337469201;[604.1803031916603, 253.73396385903317, 2444.22940633562];[588.0649890937387, 83.47628359592528, 2437.322061510759];[566.8824892480916, -51.28484764803804, 2447.9941067189516];[574.5770493112177, -259.2874615154199, 2440.3426314438307];[597.4419618364512, -225.10506463847167, 2463.145736687366];[711.3550392471393, -183.994073942782, 2527.507852766894];[744.4413678753302, 42.957673643878174, 2660.4917665200487];[801.794215516795, 215.48898513476314, 2532.210287356044];[847.2885525300159, 293.45019690121336, 2512.5487454016393];[903.9583087934925, 367.05802182508785, 2466.5403441781295];[848.0937669414658, 317.34620898616214, 2476.5629346851233];[547.9582450622717, -224.83671771719239, 2421.677069570315];[448.60901469385885, -206.26747016548705, 2346.1573400638317];[562.0077657666517, -12.571958450936286, 2195.8446746155146];[602.3634036622202, -197.21013215399293, 2318.5401881163993];[604.7858271611577, -277.52042515249514, 2377.177937393267];[637.6640279235111, -360.19395342324214, 2426.845074980511];[624.671739633476, -292.7907038047461, 2330.6514928745773];[681.3185353700468, 244.79866619696534, 2484.505985103464];[772.7082299559156, 615.5751080518432, 2443.471221188068];[730.3271070407009, 968.505896991687, 2534.97179246192];[774.0465236964734, 1119.0191160146412, 2447.0125731320345];[534.6216106406241, 261.7913444505249, 2407.909956709888];[625.9962225497363, 629.2303168438525, 2345.997924202048];[649.0459308239318, 997.5245803161034, 2383.498287883794];[721.3485642886011, 1114.823531729004, 2292.080723597656];[585.6866290754062, -335.82049478069337, 2427.65804697795];[683.0743802285938, -319.1731957067237, 2309.3190873017015];[688.4007085533269, -363.35002444549804, 2339.3781569966377];[663.9590971370823, -392.7495479983471, 2454.834282583872];[651.5183530069364, -357.33549386207517, 2305.918915072511];[540.2420276773969, -389.5079724239233, 2354.730904647545];
190;6562888;2482385924916;2482371237695;[623.6159897381339, 251.87410504397707, 2425.0488500318625];[612.7629980515153, 81.17719379834718, 2417.5809808377835];[595.6504999831823, -54.304031640682076, 2426.818018376181];[603.3048983421444, -262.48903116093504, 2429.4380760277545];[624.8955026876325, -227.24835045365722, 2451.8964035408053];[731.3954941794027, -180.37419394516724, 2524.5568934105613];[759.6941973551258, 51.94532718386717, 2649.262745186582];[831.2412614017583, 227.98450507506837, 2533.371877311239];[855.0885828876299, 315.2860756610522, 2514.7001986676855];[884.5004806879724, 413.55668969485106, 2499.5328179600447];[857.7580505946202, 342.1832147252734, 2486.1746344089515];[577.8820413423416, -228.96060906173096, 2407.653563205029];[478.97848278215713, -216.94249127525512, 2330.1899582000387];[590.7239475906099, -26.390924301795657, 2174.5818997297597];[634.9222816637424, -207.3913771620508, 2301.4163689459488];[626.5100155820741, -298.2623474175073, 2341.05324447451];[641.6637424688171, -393.95523533061277, 2372.700865640136];[645.3007591114766, -305.3911974653369, 2292.3580448382318];[699.7228246447324, 245.16917066271725, 2467.7021238205516];[805.2374841248223, 610.5315515608692, 2413.220450548923];[764.7189150447047, 969.1105231547217, 2480.9048504270577];[818.9327822617701, 1110.2693157392528, 2383.6678678523463];[554.987072625312, 257.9202859553638, 2386.587067265616];[652.4954814989313, 625.1062433516137, 2332.361890914806];[653.1581363590516, 993.4856278752075, 2376.5104820020933];[727.1061014995619, 1114.371027250149, 2291.2051545301742];[614.9592044320731, -339.551096713877, 2421.037471324657];[735.5180415212561, -347.68284041307373, 2325.235537358148];[725.4174455259355, -390.82256047237547, 2355.6000188494386];[672.6572204379178, -410.1107668945288, 2463.508812014226];[698.0853823660538, -378.74779080963134, 2315.2948260802];[575.0257425455118, -385.7045955599927, 2340.12563074];
191;6596222;2482417931016;2482404184212;[649.2724530407239, 248.0598401511743, 2404.178552552562];[642.406152352479, 76.55238326502686, 2397.895258239221];[626.357423017955, -59.42583251430024, 2408.2588560158615];[632.8449915038676, -268.2979350028589, 2403.923587991779];[653.8031408684428, -233.88378596903078, 2428.484110008151];[759.8651103067887, -193.56772521925905, 2506.3733261786006];[804.4037859864492, 46.008338210162336, 2613.150094442152];[886.0528800671119, 184.6771562591968, 2458.34139491442];[881.5276347789395, 276.22383419648435, 2472.23779354162];[882.0107643017265, 377.4266784277612, 2496.3167935565725];[861.2621609512729, 312.3456551868823, 2486.5653117351535];[608.3770369792508, -233.76081722858396, 2382.2875395689243];[515.9053107598475, -217.36234544961425, 2297.3725579183374];[620.804765274959, -16.74629404680298, 2148.260381475936];[680.9737794390919, -214.67805442338624, 2239.5534941214582];[671.3348748892396, -307.90213395053706, 2273.9051535214107];[661.018112551203, -405.10070002576174, 2303.935661944143];[667.6361745793398, -318.24674875521, 2266.354459867311];[721.3857827802677, 243.3470640255542, 2454.015181209433];[807.4912835668946, 617.88410228896, 2424.723962598];[586.786676708534, 864.4913869675537, 2586.43905752074];[559.0664284269153, 1042.7013249638646, 2588.083250579249];[584.2447377817356, 252.30955263604983, 2359.238373955296];[668.5349468511396, 625.9296782738136, 2320.0756629172556];[654.8093592677393, 993.8512180239306, 2374.779880188303];[729.4527852456531, 1119.2300038591236, 2295.7553425039832];[644.4521486392599, -345.3476415008252, 2393.2706016349157];[743.6011311781967, -345.0225173882275, 2274.516868050541];[748.1435117588495, -385.1439729248267, 2310.202354754564];[722.0791306291892, -399.2270577817456, 2428.6014686163185];[711.554534710062, -383.13670123025634, 2275.6924039530004];[599.0320923264244, -407.7746525796118, 2327.103258062517];
192;6629555;2482449932441;2482437648043;[676.2421855900168, 242.26138652878416, 2383.877857648114];[669.184010594058, 74.81170003613525, 2372.470400758244];[653.4908372955456, -58.497579217352, 2376.711589150698];[658.643136872372, -262.85720892895995, 2377.342330594152];[679.574802297791, -228.75113236618407, 2400.3358306980363];[782.5678172613696, -183.80175771545288, 2474.43044371142];[836.1346283687167, 56.321561091193836, 2559.147765712661];[931.6361843650977, 181.79759878115965, 2408.0526760431844];[912.3844027225156, 270.3105246823706, 2412.015480996272];[902.5505146939305, 351.40359792256595, 2472.6701775959255];[871.9587828120075, 288.1391544861816, 2473.146509879529];[634.6876727794906, -229.45865159163816, 2355.6144976914793];[544.0288923136133, -213.96098281999753, 2272.7011100218397];[645.5540382383965, -21.05289533741822, 2121.801602271048];[699.6692570671327, -214.20594477933105, 2214.9306909728925];[690.5071683398393, -303.6000522703858, 2253.080951892731];[691.7971014326938, -398.89338260515376, 2283.3951178835646];[686.796667046588, -314.099679207456, 2245.064281274495];[744.534674849323, 235.86488820623046, 2435.516753519975];[801.8049025110553, 608.3782421425195, 2442.473802578801];[687.065864134342, 929.4865699805737, 2558.688573828609];[715.7048869305469, 1090.1934352417309, 2491.835878430697];[614.6598073752242, 248.029434821311, 2337.31323263542];[675.6420857162818, 618.5756071670924, 2309.6454231121083];[649.6680353629139, 975.1145162321263, 2378.4320413811533];[718.7116823844933, 1103.4266851090747, 2306.9568171058136];[669.4639002964602, -338.5085931408862, 2368.632267448513];[788.0130654965345, -360.6212700695166, 2277.253100669011];[784.7585751010594, -391.0337714895703, 2320.173191763321];[736.0855323562412, -379.7685075828174, 2428.583329426009];[756.609284864764, -397.73554196491204, 2280.3447020182043];[638.3325778187595, -413.75328990810056, 2311.553060256766];
193;6662888;2482485926247;2482470829379;[704.1992862133969, 239.20484799050536, 2350.9776885941087];[693.1014247368754, 71.28180123272216, 2345.3663968163964];[674.9165633853595, -61.54512594283051, 2357.4999423543272];[682.4147416350344, -266.3117076879785, 2358.8627538787878];[702.7245260072676, -231.81472922466065, 2382.0485197225075];[806.9624085360578, -185.96059738852173, 2454.4061452728447];[862.1422300446831, 57.68227277655762, 2529.366477075225];[956.6891800756163, 172.6522802062549, 2368.8589694710577];[935.745788122512, 261.02783324771485, 2365.5589569079357];[928.8265629505204, 329.2480449836157, 2441.0498552995678];[888.7266640580698, 263.6138049219702, 2449.4881411044994];[658.2854576910289, -233.18018522115966, 2336.6880794164454];[575.2062279176798, -216.9262862808618, 2245.913737525557];[684.9472159638277, -20.93273136569215, 2103.9014674956434];[730.0122440995616, -218.36258463798094, 2194.0764143223505];[725.2923637442123, -305.73305707406007, 2237.892724468106];[703.6778899398229, -401.0674756913062, 2260.0940714731];[721.8583263147052, -315.9678414777832, 2238.6022242941285];[778.8383409804694, 232.85634756627687, 2393.3442841477818];[856.3747538070551, 602.4762024864965, 2381.6985894799814];[784.159717780642, 941.5951117489747, 2482.58675447793];[818.6261367512487, 1096.3602082908374, 2404.3360298470857];[636.8939957299707, 244.92959071230226, 2312.7743255247324];[676.6928267962751, 620.1994994227783, 2305.861864474707];[660.3001103901514, 978.9761269988842, 2370.3874037989463];[722.0935013532068, 1111.7212781930762, 2299.503178361616];[694.2317724556468, -342.03922820357667, 2350.5102203047];[804.147869686741, -334.788994545459, 2246.2650430557796];[812.6375376823862, -365.92581761795407, 2288.0880594237287];[774.8495423207889, -367.96289629418214, 2401.5957712459867];[782.4494681662608, -378.27089852350093, 2251.0565872343395];[674.7999759189555, -421.6396084705908, 2293.7487683396103];
194;6696222;2482517937158;2482504258424;[728.3125554261375, 240.99791804308597, 2339.0063541106165];[719.1656182567656, 71.78265008712647, 2328.8005620176214];[701.8199621031807, -62.78278048520356, 2332.240963091343];[713.9191305628764, -269.0078268976294, 2334.7965171695846];[732.0913695458709, -233.72510467798583, 2359.299484885529];[828.200794539292, -186.8262225346692, 2443.3722530509845];[895.4906590786363, 58.44594417334716, 2510.1872259952997];[1000.6017281852575, 164.27623300306882, 2347.509782804096];[971.9780725128049, 249.5567653467334, 2330.0672640972452];[952.5614283143699, 310.2187114136084, 2410.787649501014];[913.1130663811771, 241.65485180442624, 2423.0067388637963];[690.3068191452994, -236.20822595090817, 2310.8344300776453];[603.5255603399688, -220.75188749979003, 2222.0017187735066];[724.7925161074014, -25.201936934354258, 2084.7198247132233];[754.4861658954396, -222.60398357042726, 2185.239203197112];[755.3731558323407, -311.08644732814696, 2228.876099807543];[741.0498648587153, -408.9586534350854, 2249.6314107947765];[738.282626670719, -300.43884668795164, 2291.750995328839];[793.5141264808674, 234.04617022877443, 2395.831352065581];[905.3772072729981, 594.9136926759936, 2346.960258225553];[774.7962959086341, 922.766271016831, 2436.472491128083];[847.8835637367786, 1078.3664019065309, 2389.27978421275];[669.5175621759394, 247.2665843936133, 2287.7645191617994];[689.7816127742353, 627.0543208224879, 2300.631789627977];[660.094433661377, 987.906408273037, 2365.893861233574];[739.3599636207202, 1114.8630974872412, 2298.8051790420486];[728.0556220815406, -345.0860155695093, 2327.405465710926];[843.6480351322233, -352.8286755068725, 2227.605791109729];[845.9214382919877, -385.0665218061157, 2269.9430991549802];[802.5791940481217, -381.9080466330811, 2382.4788835958066];[815.8672621977286, -393.31892921356445, 2231.1621108698378];[700.5392958538632, -422.001049956958, 2268.865495579828];
195;6729555;2482549944089;2482537536718;[748.0155981915592, 237.7652300137427, 2324.91674467342];[740.0470003621497, 69.40795263833739, 2311.956594179415];[721.5988861314964, -64.42193964327728, 2315.5024274301636];[737.1942191715913, -269.5060458730371, 2319.3417099127996];[753.2709716843603, -234.00011456978268, 2344.5961126685092];[843.0909358557669, -185.55903492295045, 2433.6620669432];[912.1963208609018, 59.070840261340344, 2496.4400345300046];[1031.7241465927584, 150.53323267656006, 2336.3014965487528];[1004.5363422109234, 232.99947176187501, 2308.2868935168535];[978.2616494636355, 294.2383405988428, 2386.016902112633];[936.3169553642041, 224.41550247691893, 2401.9454798743095];[714.4553157912947, -237.3295578086572, 2294.1160261600294];[636.67876318123, -223.52491720848633, 2197.7435568039136];[750.7109130621519, -23.684800714754644, 2062.6890183624296];[790.4280537072156, -219.19294213918457, 2161.3107669481324];[788.1582678968819, -309.08433471287356, 2200.8758876168095];[768.2211317099375, -406.02841071746826, 2219.0990031612546];[774.124569676118, -293.69397849383057, 2272.0845530741676];[812.8028785676951, 230.33601256597655, 2381.589435842677];[934.178505453855, 585.0785887002783, 2324.0208314241777];[847.5816563022254, 931.5081347343823, 2386.5309116339567];[938.9074494089014, 1070.6629890343456, 2324.848954816616];[689.5939590564125, 244.46452441816893, 2273.812465332615];[701.3493807142542, 622.6329138655346, 2294.53478931777];[662.95986850505, 979.822087638313, 2366.239808476913];[733.7892696318214, 1109.980186048159, 2297.5788646713304];[753.0226150682389, -345.00509611106446, 2313.0061921235438];[896.4923513056617, -370.6718969194433, 2268.9640427446093];[870.4004270080711, -411.16495037580324, 2291.1503374502367];[780.2639098364236, -421.720710605332, 2369.8433704728986];[862.083759357717, -395.85456391068846, 2244.7753487835726];[740.4754388873038, -385.16314866648435, 2222.2114902365806];
196;6762888;2482585922757;2482570987041;[774.8725604740254, 235.3545221183228, 2309.4903053393373];[770.6271605176496, 67.08237527468751, 2294.7994446248754];[756.7662684271887, -67.27651446620453, 2296.2479481385117];[776.5295578906265, -271.92457428375974, 2293.5862500525823];[793.5212965848259, -236.7586373118286, 2318.6768410436853];[888.0160685683085, -190.30679036697632, 2403.7828172414575];[961.3010673790391, 52.94137880716063, 2466.6872256799948];[1068.4058946851483, 153.24669442797853, 2303.2261054117125];[1033.7373550116636, 233.0161517965625, 2275.80434238356];[1007.9950628673215, 282.399111396831, 2361.661920586844];[967.2365949647394, 207.2834104805591, 2376.1423045253578];[751.5890127987262, -239.61686163575925, 2270.763371378903];[664.0662648608868, -223.4489471361914, 2183.633730798128];[772.1803621709654, -27.608659260787356, 2038.4735521735317];[823.5042806508368, -221.66299298665774, 2134.3394911694154];[817.6533299910848, -308.24910206672365, 2180.282263517538];[803.7715254008316, -405.68581375979244, 2201.061546340828];[801.4274244992766, -318.2352456202515, 2192.1919215161347];[842.3009303403917, 228.97601321068603, 2363.065216172959];[968.6673592275953, 579.6913723256104, 2293.8817779402225];[915.0354316511999, 935.9249217587061, 2332.872651621721];[996.2358503963209, 1080.1257616035987, 2268.8984116299875];[714.0695454773419, 241.10626456739504, 2261.179019339899];[716.5024887448718, 619.251522170398, 2282.324033319464];[667.2433946558582, 973.43647160375, 2361.080205827739];[725.8405512424843, 1113.944037566228, 2302.158604894327];[793.3596122025041, -346.8542067692456, 2284.227424158469];[900.5238141992121, -337.7744231298413, 2176.55170988256];[903.5177733046293, -378.58920821779054, 2210.2461045406762];[868.4936823466678, -398.56592984849607, 2323.3370577958967];[870.5383389942156, -376.39775981842035, 2173.374438491211];[756.9505948264182, -406.8623092325781, 2212.967557321007];
197;6796222;2482617935630;2482604225455;[798.4578687463031, 238.93986437131102, 2291.3155613571544];[793.2464338452461, 71.0888889398706, 2277.122302023998];[779.3218919032105, -62.92101721867524, 2277.5391061570076];[796.1823023936017, -267.31444502657473, 2277.1039344213073];[812.0813409393812, -232.33857141998047, 2302.9452013198293];[904.2944537566724, -188.04054669611452, 2391.093612104559];[980.1840654045236, 53.11128928469238, 2456.1449860495786];[1098.4807356162123, 133.81862683063474, 2290.3248561460105];[1068.1423240318295, 211.420029416792, 2253.8302723092615];[1039.8336355269303, 269.8856901320605, 2332.5664716808387];[994.5601950087895, 194.79286427719236, 2352.0991445517298];[773.2132749514067, -234.87206694384275, 2252.703795599039];[696.5873058448076, -217.1148640930249, 2156.5447537579657];[797.7786944435641, -12.649438377366948, 2019.7888645136147];[854.2428708637938, -205.111754938208, 2114.642334206668];[854.6681260698548, -293.2471315789063, 2157.3569100626464];[841.9080586034177, -390.88120609261716, 2176.621857632057];[828.4431368324626, -301.36338987907226, 2174.13463358617];[864.5024384457286, 232.2481586846045, 2346.202424977577];[972.1689201439099, 589.0160015465381, 2281.846552248166];[983.5245157495765, 950.256788346377, 2281.7292397717333];[1065.8905056103347, 1087.9984623844628, 2207.155035284795];[738.9024061459638, 244.97409751698973, 2241.82196891432];[725.8180158618842, 621.0344410749976, 2275.238805582826];[670.2972325062268, 972.4472434856688, 2357.779877360681];[727.6052908647449, 1115.1360835478224, 2304.240706543643];[812.4161086064695, -342.3358848804419, 2269.1824407930103];[944.3565914997446, -335.36619779847655, 2194.451173675172];[934.6365739173883, -379.3433831960766, 2222.149318334989];[869.351840858431, -406.2743647993799, 2318.8647986228893];[913.0266530013059, -369.47797765287356, 2178.847911753274];[791.0556656600169, -389.83287154183347, 2184.0888679339114];
198;6829555;2482649947581;2482637717311;[814.5671394049714, 242.0433959638696, 2278.9433900685162];[814.7427275864337, 76.40688271951173, 2255.6914636260963];[805.4559969670759, -56.94731385344575, 2252.4382414411775];[836.2889372920912, -258.12596607421875, 2249.9657060717623];[852.2517851750285, -222.22863470837402, 2273.8034582059477];[945.1988205192097, -168.5570611945447, 2354.066844772692];[1019.363749050997, 73.80789070981933, 2407.7404715889197];[1130.7527181274224, 164.84579855647706, 2244.682138871789];[1093.6496589014284, 238.35667069155764, 2207.674690063108];[1069.132715023329, 268.84519936165526, 2301.1195739789864];[1028.0825689871683, 192.09423491692385, 2317.9577428722387];[808.8098044319881, -227.76227865157958, 2228.384986907305];[720.2679365265652, -215.0385866902417, 2143.5316901488745];[833.21480562563, -25.27511645310181, 1998.8989582930838];[883.2401792042884, -213.14923033645996, 2102.285590913445];[879.7472136147732, -301.0609956193189, 2143.6118294819585];[866.0005373820768, -398.25041186198, 2160.3589394863056];[868.471300625675, -311.83899260436766, 2144.9604293165785];[887.3718257294654, 235.8907342165625, 2323.322110298237];[988.9927534607648, 592.8286062453662, 2267.301570827646];[1013.7152061656142, 950.2796053369922, 2284.042996892368];[1095.1295353727307, 1040.4009774236424, 2157.165836784663];[748.9159670460044, 247.59156186601808, 2238.9256724289357];[730.1134141870227, 620.7301846630982, 2270.2426013640074];[671.1730876553052, 968.0836976319092, 2355.422010652795];[733.3967134927356, 1106.613783328413, 2300.191866022976];[856.6641921038205, -331.3176705682398, 2240.325953828486];[954.7310559880851, -344.72582546556396, 2126.7529639558957];[959.2746084566367, -378.7691290471167, 2166.427971928716];[932.5682013934254, -377.5052757506714, 2282.2344766405945];[924.0692245487065, -381.87460178679197, 2132.462382177667];[814.2081628619486, -400.83461654076416, 2184.0355651995997];
199;6862888;2482685924706;2482671010606;[835.3505903104581, 248.53445385428955, 2267.0515983762425];[835.7155491381162, 84.07179054492187, 2241.093351496735];[827.8936604059529, -48.76838932324799, 2237.9297157046526];[862.5588720862298, -248.38698199500243, 2235.949376078583];[880.0079445177815, -211.8697387587207, 2257.268747899108];[981.4380941492548, -156.76409515139528, 2324.1569356622895];[1068.168648645841, 79.09043981730957, 2382.144497673651];[1155.6136220141043, 171.37347334166014, 2206.9561708156134];[1111.5268822932017, 242.25997476841795, 2173.67832234131];[1097.616792224208, 271.46592755780273, 2269.191730885717];[1056.552775610368, 191.99532956180178, 2286.947302407783];[832.4919180837368, -219.15489816671874, 2216.8501477906925];[733.955355784665, -211.18999355481444, 2144.1133346933952];[842.9060117514769, -31.610887497916274, 1986.2094114288882];[912.8032507656814, -188.13063837942505, 2122.823301767952];[911.0726107728419, -271.31207938405515, 2172.2251415976275];[889.2760107212692, -363.2154942445727, 2202.2885367971708];[872.6628868459924, -268.2102521376489, 2190.8671504684003];[912.6244702709495, 243.1454270448682, 2302.2810298688805];[998.1266012012128, 603.7741872318018, 2255.1005538304253];[1065.5995597387246, 953.049272045918, 2224.3100468668604];[1149.6766905574698, 1049.2995584292773, 2105.000983372959];[765.669451226492, 253.39399622937498, 2235.2836854708044];[738.862966560434, 624.0077190699096, 2270.1590808131286];[678.8139484843774, 970.328214440586, 2351.6842494525827];[736.9320942872889, 1111.4565994188158, 2300.8857392581945];[883.3453433472762, -321.005227189856, 2225.6386654996368];[977.9903790424131, -324.15102968273686, 2109.355313724187];[983.5989837850065, -361.3109596903247, 2145.636731975552];[960.0421236383378, -370.13034905478514, 2261.2430309257993];[947.6849534029038, -361.59977604841555, 2112.6068064828805];[839.7363559543334, -385.26013811217774, 2164.941245084635];
200;6896222;2482717926881;2482704430972;[875.2869408453265, 256.05144395011473, 2238.246810224418];[877.2498535195683, 90.25931673657472, 2216.358533674993];[869.7192015103407, -43.227985783934024, 2215.53264492389];[902.1311457398717, -244.09164856912352, 2210.6600112147034];[918.9500851445806, -208.1503794146045, 2233.8236491993707];[1019.7732658686097, -152.86775019220823, 2302.645764424978];[1091.064747538301, 91.0082950769995, 2353.13667717855];[1183.2465806594807, 174.5689714935083, 2174.830535834566];[1139.6899894586118, 243.74260076268067, 2136.5415372974253];[1125.8381713605172, 273.2654498634326, 2232.4415904139682];[1084.399847845954, 193.32753223580076, 2253.8827616028884];[873.3496220944083, -213.89334613708007, 2190.6098821470587];[780.4426855748618, -202.65445617929197, 2110.3585981078163];[881.0341726617227, -15.766023452860114, 1953.436351011783];[937.1532994880747, -193.88811113814575, 2070.0579522466496];[941.6710631168045, -283.1578990503027, 2108.2278853273424];[931.0210416974576, -380.89475915634273, 2123.9485713742347];[926.2123183044632, -293.19883667654784, 2128.131769992272];[950.3190167823399, 251.56683941580812, 2278.944173522229];[1029.656886033089, 616.0414870508935, 2237.6832760225634];[1082.1668149355482, 970.1351545284472, 2215.4377270286964];[1180.5346629535095, 1062.0797222567821, 2102.6936681303246];[807.6272351151164, 260.09545103956543, 2201.547973353087];[769.8106882091322, 630.7829098024633, 2242.73601996598];[683.5680000123585, 966.0608386693602, 2350.0022118575803];[732.891895909601, 1111.270265583733, 2299.126225729691];[922.6317575737019, -317.05366541727784, 2199.702012257089];[1026.9119199342144, -343.23898794524416, 2094.199806367538];[1025.0744705216362, -376.4506134063183, 2134.77934832161];[990.2018146818478, -369.34662681453614, 2248.164923730394];[992.329298215803, -376.9935826299951, 2098.314723113026];[877.639348742555, -383.54875280981446, 2141.773515328613];
201;6929555;2482749955583;2482737568019;[911.3344030037698, 263.1319720603833, 2214.686491898904];[914.3505674618747, 97.47102155071778, 2196.3471359354044];[908.7701104065791, -35.65353774703492, 2199.0454975335565];[930.7678474118342, -237.2663571129175, 2203.6120767795665];[949.6751371626326, -201.27969737941285, 2224.70764802057];[1053.2779160547177, -148.19017044348266, 2290.2035505344593];[1126.205069189874, 96.51215566374512, 2328.6144579873717];[1218.7023663384434, 178.7402629758301, 2150.710412393341];[1171.2575950369426, 241.50845521054197, 2107.068124505221];[1150.6154129508845, 274.0549244811865, 2200.3875425463575];[1114.0587115860822, 194.14624835027834, 2223.0155754023385];[903.3554857183427, -206.72766389216795, 2182.5312091254236];[809.0690231398829, -195.60652024378294, 2104.5160780578217];[919.6409783272292, -21.134603510255136, 1941.5654652813162];[976.3827652611346, -199.37332890132691, 2056.3479088123286];[973.9543586843114, -286.06288442921874, 2099.5259620582033];[958.8694287321955, -382.1760365119336, 2119.1124901061985];[958.0676340689222, -290.56112826487305, 2134.1862517388086];[988.7305059321384, 260.60785124176266, 2250.2165660158435];[1059.3719647090186, 627.0491135844189, 2224.565152215041];[1079.8860947058226, 983.8385595560645, 2233.6500839868845];[1161.5693864144775, 1095.4621563384326, 2126.36654988762];[841.5428181475345, 265.4081632639722, 2182.647431404287];[789.6089252141633, 631.99293961406, 2233.093760341126];[692.8424234869715, 961.4644584532081, 2345.2981116067945];[730.3525307371801, 1109.794537970691, 2295.007101752325];[947.3090814103829, -311.3916908653589, 2196.016749715953];[1075.6740700108974, -337.1237819755566, 2122.504093576688];[1055.3568951417597, -376.93641384134276, 2149.659937050011];[985.7853188897135, -386.92911602495604, 2245.008562253097];[1037.2798567652922, -361.9597108752393, 2106.8162447922764];[915.4178348252216, -351.23814132136965, 2111.5575777014683];
202;6962888;2482785950504;2482771060738;[944.0206315899369, 266.8186458047412, 2199.685380424942];[946.7686040338882, 99.07480905583498, 2181.2206724508114];[939.5205884033016, -35.65400067442994, 2182.625202054636];[966.7507818625276, -239.22668741085693, 2184.074454748873];[983.9000694729297, -202.81350690594482, 2207.100569632538];[1082.9609674838332, -146.78165020165648, 2280.1551499353172];[1152.3828840550343, 102.58438459686036, 2316.8122100665846];[1253.8399197487636, 177.40866590706543, 2137.2186605113357];[1205.705698522106, 234.559373915459, 2085.107143486283];[1176.1800796988603, 273.70858932949704, 2174.803425113859];[1141.553858109367, 192.93608937811524, 2200.9736185719953];[939.2818527765718, -208.53280522782958, 2162.0469025629104];[846.6370451440034, -197.05600368713746, 2079.801878698578];[961.4271584681669, -10.515437072911379, 1928.2011407864663];[1007.5224280176197, -197.94326337437133, 2038.2857711567826];[999.2271198758033, -284.1751139906494, 2084.2875400075313];[975.6320707905722, -379.0450763717334, 2107.50595156534];[990.4353014345647, -291.1343296205396, 2108.46998943371];[1018.4995798083793, 263.2641828680713, 2243.060530593595];[1092.4441787766705, 631.2404124533497, 2192.4119386103735];[1063.3529532883656, 991.2932078676073, 2215.3398119676367];[1137.8524602034754, 1116.5137975272216, 2114.4418563451536];[876.8597031743766, 270.0238956728906, 2160.5718957758045];[829.1735681059687, 642.4378973081788, 2207.0998541797117];[695.844208562616, 956.4455219813794, 2339.021518407064];[728.0480418067738, 1110.49468207115, 2296.3502074350545];[985.7632227332688, -313.65558964363527, 2175.649658569739];[1119.211360057194, -338.32992399321284, 2107.148061300531];[1099.991100015819, -377.3591179967236, 2137.3348516227334];[1027.2101937222078, -383.52737145996093, 2232.4580075336];[1082.2660206085068, -366.8330993226465, 2092.3726723220225];[958.3887474072409, -362.58257765044186, 2092.949197958088];
