frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5962888;2322859879592;2322850841286;[-2123.8941095654336, 239.86229851959467, 3836.1800074631087];[-2122.3452754784525, 67.6462877128174, 3825.164787828924];[-2112.371784225297, -69.06634357391724, 3809.525161278595];[-2106.5351686164845, -278.7275251555957, 3798.9353462058984];[-2127.4250654573952, -243.62466543565918, 3774.8648491943245];[-2210.6536583276315, -196.99977213029908, 3674.7621250816333];[-2314.3987538209253, 49.355814867583, 3673.8378132002845];[-2428.5055182692663, 237.81436142421876, 3716.2485775472287];[-2501.3933924740895, 295.2329705243213, 3724.408602119108];[-2432.6675619250136, 226.74942923171383, 3763.2900638913757];[-2454.9167401302716, 310.75315365537597, 3805.523694134818];[-2086.074784988256, -244.43430061845214, 3825.1358123050572];[-2009.2579579289757, -201.48112315519654, 3916.9897332012724];[-1972.5199257542347, 63.97212244814209, 3965.663615804991];[-1940.3402681941068, 285.30963833696774, 4005.567067094315];[-1995.1995240145695, 324.57153358160645, 4079.7792841077626];[-1982.0192130349606, 411.75875685026364, 4027.054035920925];[-2005.4238804019822, 399.25609014057125, 4034.1625507148888];[-2178.455165860057, 243.7971319810156, 3766.9907006641183];[-2104.465539463301, 623.7543646372559, 3755.973485315161];[-1870.6647718829627, 883.9487142932959, 3635.1238929749584];[-1902.9932616719177, 1060.760236158584, 3612.0612466284474];[-2074.6940084786306, 236.31409235635738, 3898.5713816810985];[-2132.038716588374, 615.2911110690917, 3950.8086685393064];[-1962.7259677833035, 807.4130727439746, 3678.2512813148537];[-1949.9539891147083, 962.7820282772461, 3619.1266568467286];[-2114.376850648508, -357.23746120722166, 3803.2256040744173];[-2241.3267156997854, -373.57097702097656, 3891.4167651752095];[-2237.3073785547163, -405.40238670020506, 3847.80457198698];[-2181.6654521031446, -397.2341487229639, 3738.831723952784];[-2210.6764404242003, -413.1120752143262, 3890.103174444394];[-2088.6478001229348, -435.23443686272464, 3863.979995888076];
172;5996222;2322895858249;2322884222785;[-2154.9001889257647, 243.40782911013673, 3860.115390969846];[-2151.046487847914, 70.22701323271241, 3846.767044944993];[-2141.684125064189, -67.46092324272095, 3831.0804664274683];[-2140.113251085533, -278.3926168324853, 3816.746572062965];[-2159.898556077644, -242.18498458518067, 3792.7479867185853];[-2240.0283215416293, -188.3927634674475, 3692.4211085355714];[-2323.452903330753, 67.38455277752439, 3698.6708657445324];[-2419.6872802522316, 267.16154673265135, 3741.6132323460706];[-2431.983362811405, 359.92522703900386, 3735.5215861688284];[-2392.922235907093, 262.3122605814307, 3731.2068190715827];[-2429.9889806204324, 392.86827541179196, 3779.6421388218446];[-2119.3082907719904, -244.79214844296388, 3844.1345728637366];[-2047.0305665040912, -204.0452613288782, 3941.691185873501];[-2016.5378392546233, 62.84076428128661, 3996.7271024912384];[-1989.8069035059655, 285.4164988897949, 4042.1281932567317];[-2061.8296178709074, 327.21699490870606, 4099.222853309569];[-2012.3508078124198, 402.8016871919141, 4048.8566039715047];[-2066.1307661901446, 388.5568060509473, 4074.509709086208];[-2210.5441381031847, 247.4940539546924, 3791.037212214591];[-2150.552675695993, 632.6603004208202, 3797.2218760286523];[-1910.5297012049684, 877.3130159504688, 3651.0927609725927];[-1938.3517742617394, 1056.622298889795, 3632.1879002002443];[-2104.72318709702, 239.7230851690674, 3922.405699483612];[-2175.3971579857603, 619.3834040010254, 3972.670230530371];[-2026.3465541656362, 826.4472786191113, 3695.7873918255027];[-2028.891862193583, 983.8730284277833, 3637.6087825732175];[-2149.7810375261997, -357.304652149458, 3819.4911869740636];[-2274.115717837222, -364.15911786260745, 3914.2598989390913];[-2271.2730126584397, -401.10583077213863, 3874.28575528458];[-2219.329830494998, -405.40117893749516, 3762.3729837365513];[-2242.863252278777, -403.6171278709326, 3916.4633635077985];[-2120.7840309173353, -427.9117287773486, 3888.4219667763878];
173;6029544;2322927875901;2322917558599;[-2209.343734684671, 244.48376599171877, 3882.8296752765887];[-2189.9843768178775, 67.54824149135254, 3864.7866585484708];[-2167.3888955033563, -71.98877348390259, 3842.99432391593];[-2159.923267598429, -288.65628332561033, 3823.054720754205];[-2182.920972266019, -251.52808807473144, 3800.5047213803523];[-2282.6074577525433, -189.8546235429895, 3717.990353432186];[-2339.1705630565657, 81.4096466786206, 3715.1402782070486];[-2406.0841714562553, 300.9054319513184, 3753.078875447436];[-2441.528626141874, 388.5051431093701, 3772.9321272198085];[-2388.4438265304298, 304.93881574120604, 3728.8904340738122];[-2433.5911656989756, 415.47350461108397, 3815.5184325747678];[-2137.900503653116, -253.99636438118162, 3850.7162759637104];[-2062.783652700655, -217.19853419199342, 3952.672500430077];[-2056.9311795832223, 56.93731571009519, 4020.053832749307];[-2050.511319222404, 285.7021662042138, 4075.721023596507];[-2121.609560729782, 317.095093214043, 4144.780951853013];[-2077.2596167438, 361.23059263919436, 4058.5904917493663];[-2111.6905911701683, 400.06925571893066, 4096.477712228541];[-2275.011258183839, 243.7865436927783, 3819.2067276494417];[-2238.5681720597636, 643.5809305930566, 3818.7453311177533];[-1975.5215845723621, 876.5052761714306, 3664.6311352070575];[-1978.9690120425844, 1061.9114942632032, 3634.551654251748];[-2150.12773521484, 245.11246151577143, 3940.201091045581];[-2228.538749850332, 630.5563965545996, 4018.31567249311];[-2041.89352018211, 821.2929500690722, 3737.0776906869114];[-2016.3639343775856, 969.2095408463574, 3651.3831975727194];[-2167.154671086862, -370.2373030624658, 3824.5641883628305];[-2296.2200638061654, -354.7387120962744, 3919.786003599718];[-2295.9042063712013, -397.9317540574316, 3883.9441022607466];[-2241.890578981172, -421.39152864216305, 3771.2801840299135];[-2267.3329830184575, -397.06467464174807, 3927.89603789613];[-2143.7073866922465, -435.14647703567385, 3904.8956420895406];
174;6062888;2322959869491;2322950930346;[-2234.8517300031112, 245.44174007402833, 3904.1705651682287];[-2208.808633445065, 67.98047776849855, 3881.5227037570744];[-2186.595894408837, -73.48693210370942, 3861.966976032783];[-2181.285301809352, -292.3252112705078, 3839.9977934842527];[-2203.2408574990013, -254.28827024976562, 3816.7995208942066];[-2296.5287213256256, -188.31792412229615, 3727.7502095429827];[-2348.0095986881647, 86.93722914093506, 3726.780623731653];[-2419.3858611703868, 305.5258735937891, 3775.403751644792];[-2468.7790540462443, 367.2526243205615, 3832.6009689003695];[-2406.133141012382, 322.93094779463377, 3754.4948911709016];[-2432.4261974923756, 418.3875391740528, 3867.6162467006443];[-2159.5247832190735, -257.8615572973438, 3869.0167161566555];[-2081.5677890644624, -214.09647032047485, 3967.8445437812384];[-2093.8721723919343, 56.63770063691649, 4057.082509628859];[-2096.6017817865472, 283.4770426321875, 4129.079995220612];[-2173.3448603961765, 329.6179578110449, 4184.033941842426];[-2110.75917905849, 366.0867851511474, 4104.43060657204];[-2188.27406056802, 385.9095980503662, 4066.5207275273983];[-2301.251082213186, 243.89531968362792, 3839.9347929000014];[-2273.209824200463, 648.3820293810742, 3853.2785089936547];[-2010.8081317580763, 883.9753096666943, 3692.176227717849];[-2053.1510752407107, 1058.485027269092, 3630.5949213312742];[-2174.9766987989506, 246.8362161142285, 3962.095208556887];[-2250.8076267082242, 638.1147571515137, 4035.378731695605];[-2062.028186065291, 821.1249197482031, 3744.928152087715];[-2048.831034394579, 972.4923857917188, 3658.7860610325342];[-2189.735451958742, -374.6681933899463, 3840.4908734631185];[-2306.002544950141, -338.05438697435056, 3948.45411952954];[-2316.5532064846334, -380.6737035750684, 3912.546888843576];[-2277.6894238456084, -412.0109886782666, 3794.181150127933];[-2283.95236633938, -385.28885502199705, 3954.0544687812926];[-2170.200144353822, -444.3189288626953, 3919.36149787373];
175;6096222;2322995865626;2322984263943;[-2262.3038105682826, 248.6461200869531, 3921.143445074297];[-2238.284006595444, 71.49037830121581, 3898.7633113276815];[-2216.3330371084326, -69.32706501981079, 3877.887649358945];[-2209.8150897048827, -287.63958816625, 3858.6553526861157];[-2231.192274892825, -250.07108473981936, 3834.5324238642024];[-2317.8750678842575, -185.87694517353148, 3738.57823688677];[-2354.5938960850362, 90.75597392614014, 3741.8577024102788];[-2408.3813877068865, 316.212763376748, 3775.638848361833];[-2466.1423855469934, 359.39091901538575, 3840.878178171549];[-2396.502301342581, 351.9486714506445, 3757.194673086409];[-2448.5611705464135, 402.70371400921385, 3884.7153319618174];[-2189.0010516695943, -252.8932704168408, 3887.738698737516];[-2112.3437126194185, -216.26158026544556, 3989.8217114719846];[-2131.168224382891, 55.270181683625495, 4072.1369255701165];[-2144.116410911058, 282.2102196916601, 4139.912354993061];[-2216.416976148412, 343.9434663639795, 4183.789794011803];[-2175.9818680960243, 357.68946233483393, 4085.3965160357566];[-2191.8869657707946, 350.2703524856006, 4029.12665118107];[-2329.8493201472907, 247.3931998754785, 3858.568318894206];[-2319.1936495773393, 646.646047994707, 3921.347764673313];[-2075.0579504277976, 877.7527253008691, 3730.872408188225];[-2128.105445397272, 1057.9676352330175, 3708.4456461510936];[-2201.3950101737732, 249.7759406372705, 3977.57057269431];[-2311.690007844436, 634.1686892176659, 4033.9902102074266];[-2115.938815133683, 836.9574664348243, 3763.7885232417184];[-2142.7443842786442, 1004.8311501235352, 3726.375471368408];[-2218.001704624355, -369.7190515765283, 3859.8710493398935];[-2348.49406539254, -350.87200383499027, 3954.482441449526];[-2350.0001186392324, -392.75189877623535, 3916.548195336537];[-2295.1172564597136, -414.58478577009276, 3802.960442795355];[-2321.9660686394254, -395.3802616110938, 3961.215507337199];[-2199.4289337000337, -439.68524011506344, 3938.2000928638363];
176;6129555;2323027871461;2323017534373;[-2283.7593773602634, 225.2328627238916, 3925.7653702271105];[-2262.260843494855, 53.29898205988769, 3911.367381325677];[-2242.546972728193, -83.56953230065767, 3897.242620321961];[-2251.413154393731, -294.1750968009668, 3878.936551261408];[-2269.05263007041, -256.5530544918994, 3855.3717935406453];[-2350.1713027196397, -191.03808196041138, 3762.975836835075];[-2371.3594792153, 76.20282331018309, 3737.193510475911];[-2416.699203433323, 297.0920048303565, 3752.8849448780898];[-2478.752220215657, 366.20434540932615, 3766.2916381954838];[-2385.1664669640977, 337.42127282061523, 3727.5251336482497];[-2451.1093267046926, 360.9039501131787, 3857.1857169849936];[-2229.283833118745, -262.1500356847656, 3907.223848199499];[-2152.413232207409, -226.02550504239872, 4003.206404304126];[-2151.4698974957296, 40.95644585000976, 4066.6208087420114];[-2186.9353688351275, 259.03078450969235, 4126.466169889715];[-2272.8284777640865, 308.71851761468264, 4145.53217280923];[-2228.1803039232877, 372.6817767088867, 4077.4917738510007];[-2202.0254789558753, 306.4860307848877, 3998.3750418799254];[-2347.3090265842966, 222.48319516214355, 3863.7122474870985];[-2354.6729807947268, 601.9740234273926, 3954.0165314388914];[-2147.3569145166825, 864.6112323930957, 3789.4763281350683];[-2196.1060945410827, 1040.4634474203808, 3783.6766909429343];[-2226.4532978783577, 227.71233295888183, 3981.7217971646205];[-2347.520158187056, 593.4404252969043, 4040.7200889651463];[-2172.38265734465, 838.5627926355762, 3814.414614918003];[-2213.2842726520057, 992.475875382539, 3760.982328085024];[-2265.0847043351732, -372.59423271368655, 3880.076312412379];[-2404.194669162342, -368.9184817451513, 3951.907245205284];[-2395.4997895900583, -409.5895836250781, 3916.610343258572];[-2325.0563565357756, -425.19798419956055, 3816.318727296801];[-2374.884671281364, -408.3642246588184, 3963.1918949865626];[-2250.424507706669, -436.63670659214847, 3959.3065845267624];
177;6162888;2323059875460;2323051014095;[-2348.5901949873028, 194.70810432117185, 3910.167654910349];[-2338.8380301639645, 36.286477132043444, 3911.697512293307];[-2321.9605759014744, -89.45656546089202, 3909.1647482104772];[-2306.1509661690593, -281.7707611223047, 3917.892897267292];[-2299.837236763123, -248.229875938999, 3945.0386259939196];[-2267.2732050253016, -196.12446916817507, 4056.3972692629923];[-2257.5640768299477, 46.176928659521494, 4096.953951949719];[-2206.7191063154733, 245.7207299808203, 4083.5479665880443];[-2203.7088837081237, 296.77430674964353, 4014.814812470143];[-2187.5379211097106, 308.2647196239941, 3920.7468684514793];[-2185.0951166810514, 276.3652524467774, 3964.175075755371];[-2319.4159029818634, -251.86858436394533, 3888.5727560117944];[-2310.4075193284853, -216.94355544669557, 3777.265134448047];[-2405.567589477412, 12.596786133226317, 3745.4274169206346];[-2457.9113163306542, 214.1770872628906, 3728.307730319726];[-2396.3159823491674, 281.0976067524658, 3743.698083593707];[-2302.442798172916, 286.79513081825195, 3752.912669539885];[-2391.003512644483, 286.6517840551318, 3750.540555393253];[-2317.826383833718, 197.32636089429684, 3985.1878080074043];[-2189.6405271336025, 504.0332964924804, 3857.265332452856];[-2268.0262985764352, 834.4724582261035, 3880.4451296745574];[-2195.2322177116603, 956.6045428795703, 3793.4626695229344];[-2376.3312404196427, 192.3471458540625, 3842.5184220018264];[-2328.7939878843667, 543.479964379502, 3810.2995677554636];[-2407.1054373617217, 836.4961754099414, 3972.5681858999606];[-2356.6184196950076, 965.6996904674512, 3907.190739448696];[-2289.048531527997, -352.40375912732424, 3917.1889141457423];[-2276.7645568048056, -476.55401183446287, 3847.3664501841013];[-2322.458848012329, -463.10118324141604, 3861.8917981467453];[-2364.646211190756, -399.4157934126416, 3944.873701967472];[-2300.6753261498234, -443.78304830296383, 3825.613131554564];[-2308.66939928102, -327.5288458677197, 3828.728152722477];
178;6196222;2323095863603;2323084294368;[-2343.3524941762835, 186.01858060616698, 3964.612415787987];[-2328.252784094366, 29.987183763408197, 3933.6816535350563];[-2307.929530007265, -92.44842191833833, 3903.456240794028];[-2299.132169340098, -284.31766439388184, 3873.17897884276];[-2319.3268123643406, -250.0302807733838, 3854.6419128656166];[-2409.8900870877437, -195.50075801685182, 3782.4155831566727];[-2371.294753361382, 47.72421713360595, 3757.792226276657];[-2418.5460188613797, 219.90490841460448, 3863.9574802924353];[-2406.7059738093344, 281.014667403667, 3804.2667854830233];[-2365.283513690956, 353.53286956277833, 3853.1613763271857];[-2356.690322244477, 317.8495114659131, 3833.3376538051475];[-2280.4741440698563, -254.93701918045412, 3900.457798221947];[-2209.8705425358544, -226.93245892310182, 3990.4780061079055];[-2207.3245482558204, 13.395501426370842, 4066.8322729392967];[-2359.9438718334427, 92.53036129235107, 4188.052404240296];[-2402.459264404351, 120.4320199500586, 4265.747905009736];[-2477.9364471286267, 154.90021232700684, 4312.26167162786];[-2406.405126424693, 157.8315629754443, 4233.964917450798];[-2390.037554853699, 194.67186530111815, 3898.169883762484];[-2377.039552269869, 547.5418248142773, 3960.3706518898457];[-2313.5879545312746, 881.7837709482324, 4001.254884839702];[-2381.3656907107215, 1024.6040749039453, 4057.4677980604542];[-2301.254490760191, 178.2155487700635, 4024.526211839169];[-2337.064081016128, 533.933091284668, 4046.002881581299];[-2286.0725727049567, 874.0104423813282, 4005.433962419944];[-2359.088716614542, 1009.4421238101172, 4017.959557998042];[-2305.0276306017226, -357.1487225581103, 3869.536447273519];[-2401.5587685966952, -370.9826932779346, 3975.376235888375];[-2417.1482071699565, -380.93285039375485, 3928.7827419157065];[-2386.8611531383926, -347.2244151494238, 3824.679738861919];[-2390.138984867905, -410.1717329547754, 3953.4462203040107];[-2300.4229137460416, -449.61569345615726, 3888.910461242318];
179;6229555;2323127870946;2323117616032;[-2351.871813992329, 192.13873494979003, 3976.890961787183];[-2343.42802898146, 33.10759557222167, 3952.3545742998085];[-2326.5051739579553, -91.67530923387056, 3925.2033241470026];[-2335.20288852628, -286.7056612895459, 3906.8264939796545];[-2350.7098183562534, -251.62648275399414, 3884.7176591062694];[-2428.2930427759106, -195.17584259721804, 3798.32118498474];[-2385.591971584839, 47.16124593311522, 3756.5559184306835];[-2432.3513083588887, 236.76731273392576, 3832.3595817682053];[-2434.7105650625417, 299.8601608102588, 3772.546229276859];[-2475.8976102314004, 362.37956751923826, 3835.1520884941647];[-2414.57362536912, 339.1845104881201, 3855.5428331168955];[-2315.3393109387084, -257.28882333644043, 3933.8223763256847];[-2251.010494991126, -227.44431686316528, 4029.1089739739027];[-2217.7931967361815, 21.313414744428712, 4070.2253970051233];[-2290.458147705807, 210.65441297951173, 4132.441172730874];[-2342.1580784161883, 285.4418681311084, 4154.868117586893];[-2415.446663263002, 344.4447691437695, 4136.169172550112];[-2351.5235967418243, 277.74260862566894, 4081.6209718633677];[-2401.791571579313, 199.52958204784176, 3911.809058952495];[-2381.748566707957, 553.8220967850781, 3981.193447684902];[-2312.6493389883794, 889.6327023710937, 4024.395042307739];[-2386.492523602783, 1035.4213175618067, 4068.241259068437];[-2306.856844541476, 185.47403530677246, 4035.57803897765];[-2356.1762269140927, 542.8737796356543, 4052.633396969612];[-2316.4825961886263, 887.4149814844824, 4011.997276684236];[-2400.939680340002, 1015.6242862805957, 4037.7685815752293];[-2348.268475265187, -359.3179844474951, 3907.0658184149156];[-2454.1133730908778, -399.19969712327145, 3998.0041677424706];[-2462.7078407931817, -405.2704059399072, 3948.557772946083];[-2425.6360632314536, -354.7029793878174, 3852.752268549469];[-2434.48282637024, -433.78299497463377, 3973.4635142431457];[-2332.306408406047, -452.8452655506494, 3916.892860226124];
180;6262888;2323159872043;2323151003091;[-2367.0263197117893, 193.0826959207666, 3997.054444657726];[-2361.9037401516807, 33.19520089009765, 3972.8627670527167];[-2347.3419569831153, -92.3818889820395, 3945.5185992089228];[-2363.9726146807043, -287.3189968288281, 3923.4733179528785];[-2377.856311555241, -251.09739141873047, 3901.77098649634];[-2449.681914071737, -191.40658490772094, 3811.860499751216];[-2401.1297843967295, 49.22430798940428, 3761.4496769883303];[-2413.695859056061, 257.4598748758008, 3788.284316926894];[-2438.6370434155574, 325.33074285976073, 3739.326152536019];[-2481.6254813806004, 394.6950735284131, 3793.5719202984333];[-2435.9543911303404, 351.9385918670508, 3844.9942412237865];[-2343.0927921311277, -259.11610439824216, 3951.2849305412838];[-2272.95295246002, -232.90063440132445, 4044.1096422809765];[-2214.510477101521, 15.661935497869877, 4045.380171249806];[-2260.053997589084, 220.22093015939936, 4083.439670815228];[-2302.5007681238544, 293.6573742010254, 4042.8721455809446];[-2323.8753984257833, 321.34111464407715, 3953.129178460487];[-2259.8277677076817, 262.29533239125976, 3984.2541935140257];[-2418.106373391937, 201.2076655312939, 3932.5383581325646];[-2395.249286956665, 557.6243500368653, 3997.7111947633052];[-2311.0075728870693, 893.3236359132031, 4022.0195542270403];[-2372.3935125362204, 1045.7932273335252, 4065.000491671567];[-2320.9652488069155, 185.7560687427295, 4055.2308789171298];[-2364.7438190833363, 545.7333375710645, 4059.605077974404];[-2324.1062035461673, 890.8148478813085, 4012.7549511680127];[-2389.697015694679, 1030.3049681957518, 4038.68422128103];[-2380.0928679456315, -359.6123022953516, 3922.284180506709];[-2482.5744503106525, -419.2797606082666, 4006.972894085804];[-2488.145893250937, -424.4317641336133, 3956.784753221482];[-2455.2898330109124, -364.4326786016602, 3864.387374011096];[-2456.7854181566254, -449.49716534077146, 3982.009642169226];[-2350.2547246635086, -450.3416512718994, 3929.396911368768];
181;6296222;2323195938770;2323184401561;[-2381.4123415928393, 193.15541270551756, 4019.5528925980466];[-2392.5310125534074, 30.446013954384753, 4003.5884842741866];[-2379.601374074374, -96.59854700933442, 3974.3521010404415];[-2408.760926119973, -292.7646044831494, 3953.5031392054843];[-2419.795571111235, -255.49358238766604, 3930.7878853875704];[-2468.0065659853053, -192.64138250175415, 3826.0688370434345];[-2421.114157028609, 50.67173756073974, 3771.0531673244363];[-2428.3518096205644, 263.58559816628906, 3770.668585256345];[-2467.067320458014, 336.11561369247556, 3738.060160683321];[-2448.2019000330833, 423.20754661640626, 3781.759239513452];[-2455.8856415428036, 344.1309634222802, 3866.597231575182];[-2386.542307432558, -265.3180459780517, 3981.959505404217];[-2306.590071173712, -239.47396853935547, 4068.7405077944577];[-2230.443114038536, 7.6820033889245565, 4066.917203027521];[-2274.949295748403, 214.29101172109375, 4110.1958628928705];[-2305.68344368527, 281.98009889532716, 4050.6748744673814];[-2331.0860172537887, 328.37144675998536, 3968.701151320843];[-2276.4925464550192, 257.8690737474072, 4013.693102638155];[-2432.3982855558597, 203.08542737078125, 3953.8546743632664];[-2450.3673664663247, 555.7577720914941, 4056.386215331792];[-2318.5235231977776, 880.6777331598535, 4033.1288429037522];[-2387.4921756640956, 1032.6109388642676, 4075.1884558531688];[-2335.4365807399213, 184.2011586429639, 4078.7956847918786];[-2367.5144617985416, 549.9932212955176, 4069.320913226106];[-2338.7963716299796, 901.5818199141211, 4028.4627955226997];[-2409.529113980402, 1028.4678492440917, 4091.3993858740473];[-2429.818495510905, -364.7737146146875, 3952.5693294091748];[-2565.8952394593557, -339.35760570916017, 4003.7702828644556];[-2560.722087424176, -376.1217625869336, 3968.2071813953467];[-2485.948251792029, -397.41142391086913, 3881.521685972817];[-2547.727535730689, -382.0474174149951, 4014.057420149227];[-2438.439173275013, -431.77425423481446, 4022.187658654822];
182;6329555;2323227866533;2323217890116;[-2414.681186962107, 201.53384714986817, 4034.185168026268];[-2420.627784309695, 39.048118180551754, 4008.8000171038707];[-2409.627029831009, -88.38472133767915, 3978.007287522943];[-2432.850308685066, -286.06832210874023, 3955.950324380664];[-2441.0768147591434, -249.10377812123534, 3931.2504857139193];[-2478.4283090694853, -185.7140599340637, 3821.8243502951796];[-2409.407281950041, 49.339202360205064, 3892.260815130139];[-2407.577854261519, 246.13894068854003, 3976.151564678807];[-2430.495645155786, 289.6780473501904, 3902.202762012545];[-2485.914564068974, 372.2904164143408, 3896.014242132362];[-2451.60627878898, 352.76966874357913, 3928.576304776312];[-2415.2440364703307, -257.8034314455322, 3987.0211893946102];[-2388.5410305548394, -219.21406054941528, 4098.884023552026];[-2365.0205479832002, 3.2995555405944685, 3967.007150460866];[-2458.4142684572894, 183.6807116356201, 3891.6573647591244];[-2435.167025647585, 275.0422284626904, 3907.750915313778];[-2412.0626514414816, 359.9523762694238, 3950.815901454314];[-2400.973245363888, 263.64707615720704, 3891.812147812339];[-2462.1473452240457, 213.94404317711422, 3965.8695633144025];[-2419.396645673411, 553.8922564775879, 4103.608366106909];[-2322.288294326477, 882.5813922568359, 4019.4575592432857];[-2283.3624918980895, 1050.5298289777734, 4007.644585874858];[-2371.8795615534177, 190.34301096161133, 4095.7891410055586];[-2472.942998791154, 544.1481225313183, 4069.7290626606587];[-2393.361079318942, 874.7899246307519, 3962.3757570408006];[-2411.3759115888133, 1031.3790258144727, 3941.570292166909];[-2452.629912252364, -358.71711482869625, 3953.0457594489612];[-2585.075600451761, -340.71693834121584, 4017.1075201420617];[-2581.4678607748137, -376.64306988179686, 3980.203470311418];[-2513.688495648984, -392.72833739105465, 3886.281302362971];[-2564.038210436029, -382.8680110065869, 4024.7382582424716];[-2451.8398719257484, -427.6926457594629, 4021.835307564326];
183;6362888;2323259876283;2323251039815;[-2435.2414141539707, 199.82110528125978, 4048.5402164925727];[-2446.4663908666685, 38.406136953398416, 4024.5418347204563];[-2440.8269277651066, -88.3919954105942, 3993.058062057807];[-2462.014770651569, -282.207382161167, 3952.9283669643787];[-2475.1717194899807, -243.43433695413574, 3934.403429810936];[-2529.323533259394, -174.5304960610315, 3836.941347823928];[-2465.6733087222187, 69.57337861200195, 3813.315954565251];[-2583.269793136111, 221.58498208782225, 3904.342708867905];[-2530.2325020672506, 236.60256688943358, 3973.3081593757297];[-2564.4705519146364, 329.02462204463865, 3963.2529504938184];[-2474.7105892859063, 298.1317079433887, 3905.868422578061];[-2440.3360219481824, -256.85269659249514, 3983.5315130831063];[-2393.277417937853, -254.84808437980956, 4094.5292937124573];[-2350.3880534095624, -14.110827611695562, 4011.7387963562674];[-2393.354874912392, 193.87689786428223, 3976.109444416461];[-2356.979830984911, 275.4715999196143, 4008.6031948925424];[-2398.7919699180343, 363.2244788653369, 4014.4529886037512];[-2371.5187550383257, 284.52246743236816, 3960.91563707723];[-2489.5784931496787, 212.84516321258297, 3986.3537035914555];[-2433.90060267512, 551.403002268252, 4116.767895652836];[-2319.6499871962073, 865.6911114733398, 4010.823593279077];[-2272.5394545450645, 1030.3399308652931, 3997.6031458117627];[-2386.243364778011, 188.07668498527346, 4104.616510850735];[-2468.4880565800263, 544.703900812539, 4082.425482157121];[-2375.1089480451296, 868.1064934415234, 3971.303393367544];[-2385.5364033307264, 1024.000361736953, 3947.578455850493];[-2479.948664354638, -354.4995313569531, 3945.076909699363];[-2621.660073724734, -327.94128296731446, 3975.3928941397116];[-2610.3825429851977, -373.25654988185545, 3954.1086853869238];[-2526.1665736510718, -413.1790981212353, 3884.6532928058996];[-2601.649983504641, -363.1174250240381, 4000.1404051458017];[-2490.6523463249387, -396.56090301903316, 4031.6371776767164];
184;6396222;2323295860707;2323284342860;[-2459.52200975993, 201.57193689896974, 4072.4384995036585];[-2475.52520438359, 41.05090806497071, 4049.847865674619];[-2473.3331636328876, -85.543933661019, 4019.399932098065];[-2491.770731511571, -275.0659646097168, 3964.3125426795527];[-2504.168843045888, -235.20173373957033, 3948.1907759488986];[-2553.750214513531, -167.64542258062136, 3848.123358430012];[-2499.8028224164077, 76.23477421010986, 3812.446794980507];[-2549.6469759277024, 280.69554113413085, 3836.0348666363034];[-2505.012914808981, 336.70798792734377, 3785.0437560160644];[-2596.2008578510013, 373.9359928017285, 3779.375070701235];[-2478.5789742641737, 301.997516810122, 3741.7326379863634];[-2471.713893221599, -252.1333318109912, 3997.540590560543];[-2420.0018293595467, -259.73030853180177, 4105.642012986536];[-2368.8837440757975, -14.156193679469006, 4049.3164092885913];[-2400.6053039755584, 197.63663211540035, 4038.129112413723];[-2368.992929247517, 284.64025383161135, 4057.9359893822166];[-2411.1726319045742, 369.6297021594873, 4037.8967521659897];[-2376.3162351803862, 284.02315760813474, 4008.125705884421];[-2512.7604726695563, 215.66620003440914, 4010.0046806834725];[-2453.201400438361, 560.8615199138575, 4114.3996583487115];[-2331.7299172680973, 872.6527291925879, 4014.1062631822947];[-2283.401486879257, 1036.3735496992967, 4003.2836612279393];[-2411.514006380931, 188.86253028714842, 4128.737142306291];[-2448.751924101183, 551.4813856778125, 4107.790700333041];[-2328.5347737481925, 870.8233114200195, 4017.362523745435];[-2333.0938475993166, 1026.6361719083302, 3995.735680117319];[-2508.9528487169773, -346.28990265272466, 3950.3632246520087];[-2649.322873294653, -312.48746696183593, 3976.4206352278175];[-2639.8260395233124, -358.2690295441797, 3955.792021302937];[-2556.2071676129963, -402.71095678316897, 3889.2318663281017];[-2631.906467663784, -348.31810268297363, 4001.8038490571785];[-2524.1359660167686, -386.9936693186865, 4036.4496421739977];
