frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
186;6429566;2482229587119;2482220817461;[490.5894470214844, 274.2660217285156, 2545.306396484375];[492.5281677246094, 101.06961059570312, 2531.225341796875];[479.5787658691406, -37.230350494384766, 2533.7353515625];[478.4167785644531, -248.59814453125, 2527.120849609375];[501.8911437988281, -214.81642150878906, 2551.353271484375];[617.89501953125, -179.61204528808594, 2619.858154296875];[682.033935546875, 63.06657028198242, 2717.06201171875];[771.6290283203125, 188.32675170898438, 2551.765869140625];[834.1817626953125, 227.75621032714844, 2494.059326171875];[895.5270385742188, 280.8766784667969, 2427.02978515625];[842.7838745117188, 254.50210571289062, 2473.62548828125];[454.0085144042969, -212.5723876953125, 2506.64111328125];[354.08062744140625, -191.84878540039062, 2429.217041015625];[416.70916748046875, 37.76993942260742, 2292.924560546875];[512.312744140625, -166.7877655029297, 2329.759521484375];[506.9068908691406, -244.23719787597656, 2394.34814453125];[520.7499389648438, -330.349609375, 2449.990478515625];[519.4776000976562, -267.9644775390625, 2363.100341796875];[551.6373291015625, 269.7177429199219, 2609.65673828125];[461.6034851074219, 643.1427001953125, 2676.81640625];[278.67974853515625, 947.3096313476562, 2790.426025390625];[319.8901672363281, 1119.2703857421875, 2745.3671875];[435.5399475097656, 278.367431640625, 2487.279296875];[558.2294311523438, 640.642333984375, 2413.524658203125];[622.2318725585938, 1011.6110229492188, 2403.071044921875];[712.3480224609375, 1099.27587890625, 2291.799072265625];[486.9043273925781, -326.79827880859375, 2515.1279296875];[609.7520141601562, -322.4964294433594, 2418.2314453125];[599.5272827148438, -369.81085205078125, 2443.316650390625];[545.5472412109375, -403.0325927734375, 2549.292236328125];[571.92529296875, -352.6525573730469, 2404.107666015625];[446.9290771484375, -363.2005920410156, 2427.60888671875];
187;6462900;2482261590713;2482254263143;[519.235595703125, 274.7716064453125, 2525.829345703125];[518.4300537109375, 101.39978790283203, 2511.73095703125];[509.0400695800781, -37.33420181274414, 2510.072998046875];[505.7032775878906, -248.90589904785156, 2504.252685546875];[530.6387939453125, -215.22886657714844, 2527.2294921875];[646.8159790039062, -177.0998077392578, 2594.128662109375];[700.8908081054688, 69.25499725341797, 2688.891845703125];[782.4554443359375, 219.15444946289062, 2540.513916015625];[846.155517578125, 264.6737060546875, 2488.69873046875];[894.0642700195312, 324.6599426269531, 2416.548095703125];[856.0196533203125, 266.97015380859375, 2454.830078125];[480.6280822753906, -212.6914825439453, 2484.829833984375];[379.0563659667969, -189.53701782226562, 2410.075439453125];[458.2611389160156, 19.1824893951416, 2250.293212890625];[523.1182861328125, -181.77455139160156, 2338.901123046875];[523.3544311523438, -258.3333435058594, 2404.913330078125];[561.9894409179688, -341.98199462890625, 2452.177978515625];[532.2142944335938, -280.2371826171875, 2358.473388671875];[584.9193725585938, 269.6126403808594, 2585.517333984375];[584.488037109375, 656.749267578125, 2635.323486328125];[441.9010925292969, 973.7479858398438, 2770.727294921875];[473.7472229003906, 1139.7415771484375, 2701.47998046875];[460.00567626953125, 279.42364501953125, 2472.00537109375];[577.5458374023438, 642.8413696289062, 2393.6494140625];[635.65625, 1015.26025390625, 2388.772216796875];[725.5309448242188, 1104.2294921875, 2278.097900390625];[512.923095703125, -327.2901611328125, 2492.125];[642.5293579101562, -326.32464599609375, 2404.10546875];[631.0697631835938, -372.40130615234375, 2431.009521484375];[569.8990478515625, -400.6750793457031, 2534.626220703125];[606.1527099609375, -357.83477783203125, 2388.990966796875];[479.7961730957031, -369.084228515625, 2404.040283203125];
188;6496233;2482297581097;2482287444621;[561.9547119140625, 269.5235900878906, 2486.077392578125];[553.0256958007812, 95.7318115234375, 2479.41357421875];[538.8593139648438, -42.761051177978516, 2480.887451171875];[539.5783081054688, -254.6395263671875, 2476.526611328125];[562.3878784179688, -220.3299102783203, 2500.852294921875];[673.5523681640625, -182.15237426757812, 2576.0634765625];[700.2224731445312, 62.81293869018555, 2685.81201171875];[787.3256225585938, 211.49998474121094, 2538.96826171875];[845.7433471679688, 269.1322021484375, 2493.131591796875];[887.3972778320312, 339.9049987792969, 2426.93994140625];[850.0829467773438, 293.2605895996094, 2467.86962890625];[515.1834106445312, -218.96749877929688, 2455.188720703125];[419.7888488769531, -196.505615234375, 2372.274169921875];[487.3852844238281, 29.920969009399414, 2231.899658203125];[567.5714111328125, -176.2569580078125, 2292.104736328125];[562.8832397460938, -249.3053436279297, 2361.995361328125];[587.3310546875, -331.288818359375, 2420.558837890625];[575.7708740234375, -273.7948913574219, 2314.333984375];[623.5455322265625, 263.9047546386719, 2550.0859375];[658.6459350585938, 651.8670043945312, 2581.134521484375];[528.893798828125, 981.330078125, 2699.8623046875];[579.73681640625, 1143.684814453125, 2632.80322265625];[506.4154968261719, 274.5903015136719, 2428.358154296875];[612.8587646484375, 644.1680908203125, 2361.542724609375];[644.4003295898438, 1019.5826416015625, 2383.828369140625];[731.5361938476562, 1115.2685546875, 2276.314697265625];[548.9476928710938, -333.05419921875, 2465.50537109375];[662.359619140625, -327.5138854980469, 2357.29052734375];[659.2860107421875, -372.6940612792969, 2387.859375];[618.0664672851562, -399.32781982421875, 2501.459228515625];[626.7813720703125, -362.573486328125, 2349.83740234375];[505.7340393066406, -382.4669494628906, 2386.014892578125];
189;6529566;2482329584345;2482320723122;[583.0494384765625, 266.0826721191406, 2473.865478515625];[576.7522583007812, 90.0760498046875, 2467.63818359375];[560.590576171875, -49.765018463134766, 2473.32568359375];[568.830078125, -263.8088684082031, 2462.883056640625];[590.304931640625, -229.0409698486328, 2488.848876953125];[700.7584838867188, -188.04290771484375, 2566.6884765625];[727.2092895507812, 55.70075607299805, 2686.69921875];[794.239990234375, 218.1904296875, 2539.75048828125];[849.6498413085938, 285.3076171875, 2501.376953125];[896.4569702148438, 365.06744384765625, 2448.08447265625];[853.8688354492188, 309.8778076171875, 2476.9248046875];[543.246337890625, -227.9716339111328, 2441.9091796875];[448.8230285644531, -205.35804748535156, 2355.604248046875];[530.6697998046875, 11.762613296508789, 2202.2451171875];[579.7715454101562, -188.6334991455078, 2308.347900390625];[585.2406005859375, -272.5020751953125, 2366.872314453125];[616.5804443359375, -360.6524658203125, 2414.352783203125];[599.6661987304688, -288.126953125, 2316.672607421875];[645.1123046875, 261.5583190917969, 2538.983154296875];[676.4686279296875, 655.2557373046875, 2518.961669921875];[435.12286376953125, 885.9652099609375, 2696.038330078125];[392.3569030761719, 1065.66162109375, 2707.224853515625];[527.084716796875, 270.1625061035156, 2415.146484375];[628.719970703125, 646.2897338867188, 2350.001220703125];[649.3074340820312, 1026.2978515625, 2381.961181640625];[731.5394897460938, 1125.912109375, 2271.041748046875];[581.2337646484375, -342.43560791015625, 2449.656982421875];[705.7272338867188, -325.16265869140625, 2352.714599609375];[696.6740112304688, -375.6460876464844, 2373.36328125];[642.799560546875, -421.06256103515625, 2476.8828125];[668.24365234375, -355.2624816894531, 2335.36962890625];[541.8109130859375, -371.70379638671875, 2357.611083984375];
190;6562900;2482361589782;2482354263262;[607.7355346679688, 262.7568664550781, 2463.058349609375];[603.3218994140625, 85.97586822509766, 2452.955810546875];[590.6988525390625, -54.973636627197266, 2457.9677734375];[600.1187744140625, -270.2986755371094, 2455.4287109375];[623.5298461914062, -234.18734741210938, 2478.14404296875];[736.487060546875, -180.7527313232422, 2545.43701171875];[764.9906616210938, 52.13137435913086, 2687.650390625];[816.4973754882812, 219.903076171875, 2538.572265625];[858.9284057617188, 300.79498291015625, 2510.36376953125];[893.76806640625, 394.5194091796875, 2471.497802734375];[862.3856811523438, 321.74188232421875, 2481.958740234375];[572.3414306640625, -235.32742309570312, 2435.219970703125];[469.5888671875, -216.52203369140625, 2356.888916015625];[563.5595703125, -18.585729598999023, 2183.286376953125];[603.8517456054688, -195.77589416503906, 2329.422119140625];[607.2090454101562, -282.43109130859375, 2384.878662109375];[641.9216918945312, -370.34075927734375, 2431.63427734375];[629.168212890625, -294.63909912109375, 2335.9365234375];[681.907958984375, 257.9518737792969, 2514.735107421875];[708.026611328125, 654.5494995117188, 2516.29345703125];[573.5316162109375, 974.7021484375, 2670.237060546875];[589.1273803710938, 1141.6318359375, 2589.708740234375];[540.8510131835938, 267.0897216796875, 2416.458984375];[637.7074584960938, 644.4987182617188, 2340.19775390625];[656.6246948242188, 1025.6807861328125, 2381.17529296875];[734.9692993164062, 1123.6875, 2264.812744140625];[612.1565551757812, -349.7229309082031, 2444.28759765625];[733.6578369140625, -336.3583068847656, 2341.76806640625];[726.690185546875, -385.6263427734375, 2366.509765625];[677.1332397460938, -424.785888671875, 2475.375244140625];[696.364990234375, -368.83319091796875, 2327.872802734375];[570.5771484375, -387.0433349609375, 2355.560791015625];
191;6596233;2482397574106;2482387523626;[629.231689453125, 258.7389831542969, 2454.35986328125];[621.0618896484375, 82.8688735961914, 2441.7919921875];[608.6644897460938, -57.691410064697266, 2442.772705078125];[618.6268920898438, -272.0604248046875, 2433.616943359375];[642.948974609375, -236.62338256835938, 2456.072998046875];[760.4427490234375, -186.66395568847656, 2516.91845703125];[789.0126342773438, 42.938777923583984, 2662.572998046875];[819.3597412109375, 217.65415954589844, 2516.9375];[860.50732421875, 302.98162841796875, 2527.046630859375];[880.1837158203125, 407.9041442871094, 2532.76953125];[870.8225708007812, 325.2404479980469, 2492.622802734375];[589.84912109375, -236.7838897705078, 2415.906005859375];[483.0819396972656, -218.2735137939453, 2343.884521484375];[574.9652709960938, -21.2741756439209, 2169.664306640625];[622.2156982421875, -209.0232696533203, 2298.176025390625];[623.4984130859375, -274.78375244140625, 2376.891357421875];[706.847412109375, -328.2471008300781, 2412.05517578125];[641.08544921875, -302.79925537109375, 2333.6064453125];[708.6464233398438, 252.02947998046875, 2496.626220703125];[763.0543823242188, 643.9751586914062, 2479.457275390625];[678.6477661132812, 989.6055908203125, 2608.67626953125];[713.2821655273438, 1143.8548583984375, 2511.925048828125];[557.619873046875, 264.7892150878906, 2416.24609375];[641.6710815429688, 644.3980102539062, 2342.9560546875];[657.72021484375, 1024.3880615234375, 2383.732177734375];[734.1353759765625, 1123.6224365234375, 2268.00341796875];[630.310791015625, -350.8015441894531, 2419.658203125];[754.4491577148438, -323.2532653808594, 2324.236572265625];[755.7064208984375, -369.5726318359375, 2354.56005859375];[706.2002563476562, -405.81494140625, 2463.9521484375];[726.1552124023438, -364.2459716796875, 2312.43994140625];[605.368408203125, -405.8470458984375, 2334.419677734375];
192;6629566;2482429586995;2482420837343;[675.0867309570312, 251.07769775390625, 2392.4873046875];[660.8021240234375, 77.43468475341797, 2385.873046875];[638.6688842773438, -60.02153396606445, 2392.582275390625];[638.490478515625, -272.0084228515625, 2401.534423828125];[659.1328125, -236.20547485351562, 2425.75537109375];[759.7432861328125, -185.94590759277344, 2508.6376953125];[793.5722045898438, 67.39020538330078, 2595.890869140625];[908.2233276367188, 197.7671356201172, 2450.16357421875];[881.4329223632812, 280.7353515625, 2485.583740234375];[877.71630859375, 382.5299377441406, 2513.43408203125];[875.5364379882812, 316.9441833496094, 2490.927734375];[616.417236328125, -237.6966552734375, 2375.768310546875];[531.8517456054688, -217.2084197998047, 2281.177490234375];[640.0169067382812, -10.014913558959961, 2135.9404296875];[685.9679565429688, -215.6189422607422, 2227.067138671875];[676.1602783203125, -306.6513671875, 2270.471435546875];[685.6370239257812, -404.52197265625, 2303.7236328125];[674.4503784179688, -319.01226806640625, 2258.520263671875];[740.8711547851562, 243.39503479003906, 2452.10498046875];[807.097412109375, 628.9678344726562, 2456.66943359375];[729.0560302734375, 984.5911254882812, 2541.818359375];[800.6171875, 1127.00048828125, 2451.713134765625];[615.7660522460938, 258.0054626464844, 2338.727294921875];[674.1375732421875, 643.8654174804688, 2317.546142578125];[664.269775390625, 1017.2132568359375, 2374.814453125];[742.4818115234375, 1124.98974609375, 2271.654541015625];[648.3881225585938, -351.05517578125, 2396.35400390625];[783.6339111328125, -342.8780212402344, 2316.95947265625];[780.0552978515625, -380.7261962890625, 2356.290771484375];[715.6666870117188, -392.520751953125, 2461.479248046875];[757.2468872070312, -385.5709228515625, 2310.82470703125];[635.628173828125, -423.4387512207031, 2323.891845703125];
193;6662900;2482461587562;2482454244459;[699.2064208984375, 236.79026794433594, 2363.865234375];[684.300048828125, 67.54134368896484, 2357.95849609375];[662.970703125, -66.44806671142578, 2365.956787109375];[668.6844482421875, -273.12567138671875, 2373.22607421875];[688.3453369140625, -237.82473754882812, 2396.654296875];[788.5136108398438, -187.79527282714844, 2474.24267578125];[831.4451904296875, 60.84090805053711, 2549.61474609375];[938.1692504882812, 188.50411987304688, 2404.147705078125];[916.0802612304688, 269.1846008300781, 2441.864013671875];[882.2166748046875, 357.81158447265625, 2481.874267578125];[899.4098510742188, 287.11083984375, 2472.854736328125];[645.71142578125, -240.11705017089844, 2348.804931640625];[562.2278442382812, -222.81494140625, 2256.95703125];[675.6078491210938, -25.102697372436523, 2115.367919921875];[716.2828369140625, -225.46466064453125, 2206.438232421875];[713.1167602539062, -317.6435546875, 2241.855224609375];[705.1874389648438, -413.16143798828125, 2274.36572265625];[709.8038940429688, -327.98992919921875, 2236.387939453125];[768.3687744140625, 228.88429260253906, 2415.86328125];[852.2894897460938, 600.9478759765625, 2408.17138671875];[796.7432250976562, 953.5776977539062, 2482.258544921875];[861.2722778320312, 1095.56103515625, 2395.391357421875];[636.8396606445312, 243.91940307617188, 2316.976318359375];[687.0628662109375, 621.32568359375, 2300.782958984375];[657.1748657226562, 981.5213623046875, 2372.19140625];[724.5684204101562, 1110.506103515625, 2296.04541015625];[680.3460693359375, -349.86956787109375, 2367.42529296875];[817.5980834960938, -351.7872619628906, 2299.563720703125];[802.9383544921875, -395.71844482421875, 2326.02099609375];[729.87646484375, -419.35821533203125, 2419.27685546875];[784.4244995117188, -383.43048095703125, 2281.428466796875];[660.0868530273438, -394.6092834472656, 2279.58349609375];
194;6696233;2482497584801;2482487441821;[718.8168334960938, 238.48507690429688, 2345.518798828125];[709.3242797851562, 69.6191177368164, 2334.40234375];[690.6349487304688, -64.41194915771484, 2341.328369140625];[698.328125, -270.53289794921875, 2341.1044921875];[718.576416015625, -235.98155212402344, 2364.868408203125];[820.8445434570312, -192.4243621826172, 2442.904052734375];[880.1392822265625, 49.973079681396484, 2524.493896484375];[974.8709106445312, 175.6641387939453, 2370.272705078125];[948.0007934570312, 256.44244384765625, 2403.77392578125];[893.4642944335938, 333.69677734375, 2443.728759765625];[928.1090087890625, 261.6863708496094, 2447.7841796875];[674.1764526367188, -237.02125549316406, 2318.874755859375];[582.5267944335938, -219.27178955078125, 2235.830810546875];[699.171875, -28.377050399780273, 2089.150634765625];[741.7944946289062, -223.431640625, 2188.802978515625];[744.0617065429688, -313.328125, 2229.007568359375];[726.6845092773438, -410.5284729003906, 2249.80029296875];[724.5867309570312, -320.9312744140625, 2246.94287109375];[789.2622680664062, 231.24057006835938, 2395.41357421875];[880.4720458984375, 598.6737060546875, 2358.859130859375];[764.1448974609375, 929.1609497070312, 2455.67431640625];[806.618896484375, 1097.0335693359375, 2414.5244140625];[655.2929077148438, 245.01776123046875, 2300.52587890625];[687.8085327148438, 623.5590209960938, 2301.307373046875];[663.003662109375, 984.3934936523438, 2365.375];[723.80224609375, 1118.956298828125, 2294.578369140625];[710.3414916992188, -346.68359375, 2332.1728515625];[833.3861694335938, -343.66943359375, 2241.853271484375];[830.0422973632812, -383.48345947265625, 2276.945556640625];[777.3442993164062, -398.8324279785156, 2384.15380859375];[803.114501953125, -381.82684326171875, 2235.237548828125];[683.62890625, -408.4792175292969, 2257.7724609375];
195;6729566;2482529595581;2482520742398;[738.2763061523438, 241.6392822265625, 2330.379638671875];[729.5120849609375, 71.63191986083984, 2320.803466796875];[712.8474731445312, -63.57686233520508, 2325.366943359375];[722.1353149414062, -270.8276062011719, 2328.814208984375];[740.4241333007812, -235.5580596923828, 2353.6318359375];[836.6087036132812, -188.49029541015625, 2438.472900390625];[898.9785766601562, 58.21757125854492, 2509.142333984375];[1012.2055053710938, 164.99697875976562, 2351.307861328125];[980.7996826171875, 249.4014434814453, 2370.242919921875];[920.9846801757812, 330.551025390625, 2392.628173828125];[958.7396240234375, 248.70205688476562, 2428.50146484375];[699.303955078125, -237.6516876220703, 2304.22314453125];[619.4989013671875, -217.76385498046875, 2209.185302734375];[735.250732421875, -17.419057846069336, 2071.79345703125];[776.3034057617188, -218.7974395751953, 2162.0546875];[777.7311401367188, -308.0848388671875, 2204.997314453125];[768.6795654296875, -407.5701599121094, 2222.997802734375];[749.6949462890625, -314.7540283203125, 2234.739990234375];[806.2645263671875, 235.08615112304688, 2384.4951171875];[914.5439453125, 599.0980834960938, 2338.086669921875];[806.0575561523438, 938.9403686523438, 2418.312255859375];[891.0062255859375, 1079.5810546875, 2347.183837890625];[676.9683227539062, 247.5485076904297, 2281.581298828125];[695.7215576171875, 628.973876953125, 2296.778564453125];[660.484130859375, 989.9957885742188, 2367.1162109375];[738.1434936523438, 1114.929443359375, 2292.986083984375];[735.42333984375, -347.4444885253906, 2321.8916015625];[868.5189819335938, -342.07501220703125, 2245.4677734375];[859.29833984375, -385.46429443359375, 2275.3642578125];[793.9492797851562, -409.33294677734375, 2374.55322265625];[837.1511840820312, -377.564453125, 2231.274658203125];[714.0151977539062, -399.2862548828125, 2237.977294921875];
196;6762900;2482561597907;2482554303382;[763.32421875, 243.1171112060547, 2317.09716796875];[758.3011474609375, 73.2782974243164, 2302.898681640625];[744.390625, -62.316226959228516, 2303.99755859375];[757.4998779296875, -269.3926086425781, 2303.8369140625];[775.3756103515625, -234.21359252929688, 2329.081787109375];[871.3370361328125, -189.51455688476562, 2415.447021484375];[938.9699096679688, 56.024105072021484, 2485.360595703125];[1050.814453125, 160.67498779296875, 2325.127685546875];[1012.7914428710938, 243.58795166015625, 2337.33251953125];[946.5415649414062, 321.4080810546875, 2352.149169921875];[992.6962280273438, 238.60565185546875, 2405.005126953125];[733.832763671875, -236.23390197753906, 2280.0234375];[647.6351928710938, -219.3022003173828, 2190.1318359375];[761.8699340820312, -21.3348445892334, 2048.09375];[809.052001953125, -219.00914001464844, 2143.415283203125];[806.7124633789062, -308.37884521484375, 2186.14990234375];[799.7034912109375, -408.3136291503906, 2202.5068359375];[784.9778442382812, -318.698974609375, 2206.30322265625];[831.3070678710938, 236.58160400390625, 2371.223876953125];[946.59375, 595.8025512695312, 2307.527587890625];[887.7788696289062, 954.3314819335938, 2348.765869140625];[979.7537841796875, 1093.418701171875, 2283.560302734375];[702.0211791992188, 249.01048278808594, 2268.288330078125];[704.9226684570312, 630.5355834960938, 2290.722412109375];[662.975830078125, 989.5519409179688, 2367.392822265625];[732.188720703125, 1120.5845947265625, 2295.451171875];[772.1207885742188, -345.6253662109375, 2295.490966796875];[876.8093872070312, -341.0803527832031, 2183.221923828125];[880.0612182617188, -381.6197509765625, 2217.97119140625];[848.057861328125, -398.65411376953125, 2333.577880859375];[845.6333618164062, -379.4344482421875, 2181.822021484375];[731.7506713867188, -406.8109436035156, 2226.105712890625];
197;6796233;2482597574704;2482587467468;[783.3692016601562, 242.9641571044922, 2301.95166015625];[779.4180908203125, 73.97303009033203, 2285.503662109375];[765.4285278320312, -61.06618118286133, 2287.4140625];[785.0711669921875, -266.77337646484375, 2283.708984375];[802.6372680664062, -231.52183532714844, 2308.728271484375];[902.7049560546875, -185.06878662109375, 2388.4013671875];[975.2266845703125, 59.15751266479492, 2453.9658203125];[1078.805419921875, 160.46408081054688, 2287.35595703125];[1039.4039306640625, 242.53541564941406, 2298.066162109375];[972.1146850585938, 318.9884948730469, 2312.4892578125];[1027.6475830078125, 232.7304229736328, 2375.703369140625];[759.6143188476562, -234.20550537109375, 2261.336181640625];[671.439453125, -215.89369201660156, 2174.36962890625];[787.3942260742188, -23.707021713256836, 2027.854736328125];[833.7515869140625, -217.15444946289062, 2129.9404296875];[835.311279296875, -308.6006774902344, 2167.046142578125];[828.2955322265625, -408.8291931152344, 2178.35546875];[816.9108276367188, -319.9106140136719, 2188.426025390625];[853.6241455078125, 236.40118408203125, 2352.505859375];[959.5780639648438, 597.9171752929688, 2294.883056640625];[949.4833374023438, 961.8047485351562, 2306.6591796875];[1050.0450439453125, 1087.868408203125, 2230.4990234375];[720.0171508789062, 248.88229370117188, 2256.364501953125];[710.130615234375, 628.2360229492188, 2286.712890625];[665.0610961914062, 985.9306640625, 2360.764892578125];[731.4906616210938, 1119.4268798828125, 2292.29052734375];[801.7509765625, -342.0708312988281, 2273.751220703125];[925.3299560546875, -353.422119140625, 2184.312744140625];[916.5802612304688, -393.08343505859375, 2218.802490234375];[861.1707153320312, -403.2134704589844, 2325.53271484375];[890.451171875, -387.380859375, 2176.825927734375];[768.0821533203125, -398.96307373046875, 2198.00439453125];
198;6829566;2482629587813;2482620815594;[807.478759765625, 248.40521240234375, 2289.78125];[807.4476318359375, 78.8748550415039, 2271.093017578125];[797.9402465820312, -57.14372634887695, 2270.396240234375];[820.6828002929688, -263.39459228515625, 2265.686767578125];[838.7568969726562, -227.73556518554688, 2290.13037109375];[941.9842529296875, -182.07958984375, 2367.179931640625];[1016.9254760742188, 64.15528106689453, 2426.729736328125];[1114.545654296875, 160.34532165527344, 2252.421630859375];[1070.1207275390625, 240.79556274414062, 2257.771484375];[998.0800170898438, 314.20758056640625, 2267.357666015625];[1063.1343994140625, 231.99896240234375, 2341.4853515625];[793.7479248046875, -231.0774688720703, 2244.281005859375];[699.9857177734375, -216.62274169921875, 2161.779296875];[817.6224365234375, -28.9340877532959, 2008.827392578125];[865.358154296875, -218.6748046875, 2119.0];[864.3588256835938, -310.7242126464844, 2155.750244140625];[848.308837890625, -410.087158203125, 2169.142333984375];[849.9783325195312, -320.62945556640625, 2154.70556640625];[879.98828125, 243.09051513671875, 2337.873291015625];[984.6224975585938, 605.6329956054688, 2273.904052734375];[1001.4780883789062, 971.0064697265625, 2275.5126953125];[1083.8516845703125, 1106.348876953125, 2192.008056640625];[742.0936889648438, 253.1977081298828, 2246.41455078125];[730.901123046875, 634.5197143554688, 2271.525146484375];[672.5402221679688, 988.310791015625, 2361.19091796875];[733.1366577148438, 1125.137451171875, 2292.20703125];[838.1871337890625, -338.7403564453125, 2254.954345703125];[956.9723510742188, -343.0655517578125, 2157.637939453125];[953.255126953125, -382.7222595214844, 2193.37060546875];[905.2550659179688, -394.6932373046875, 2304.00927734375];[924.1025390625, -379.71771240234375, 2152.880126953125];[803.9340209960938, -399.638671875, 2182.070068359375];
199;6862900;2482661602838;2482654348628;[835.12451171875, 253.13729858398438, 2267.337890625];[833.053955078125, 85.75408172607422, 2248.10693359375];[821.6121826171875, -48.46304702758789, 2248.68408203125];[846.865966796875, -251.94784545898438, 2247.951904296875];[864.239501953125, -216.0197296142578, 2271.410888671875];[964.832763671875, -165.1377716064453, 2345.710693359375];[1040.7064208984375, 79.88358306884766, 2393.936279296875];[1142.7071533203125, 166.73501586914062, 2220.62255859375];[1097.853759765625, 245.84686279296875, 2219.96533203125];[1025.648193359375, 317.9091796875, 2222.831298828125];[1095.9276123046875, 235.1713104248047, 2311.62939453125];[819.8207397460938, -220.8016357421875, 2226.2021484375];[728.2410278320312, -207.85252380371094, 2143.300048828125];[846.6137084960938, -27.00496482849121, 1988.375];[898.6686401367188, -210.4592742919922, 2101.69873046875];[890.9863891601562, -298.5367431640625, 2143.795166015625];[870.5132446289062, -395.106201171875, 2161.61474609375];[868.0379638671875, -291.10540771484375, 2199.445068359375];[908.4144287109375, 247.08213806152344, 2312.150390625];[996.4015502929688, 611.4389038085938, 2262.52783203125];[1057.584228515625, 966.2359008789062, 2231.742919921875];[1161.84814453125, 1065.504638671875, 2128.881591796875];[769.03564453125, 258.5975036621094, 2226.9287109375];[746.740234375, 634.0628662109375, 2261.295166015625];[678.9326782226562, 980.1797485351562, 2355.83984375];[733.984619140625, 1121.6427001953125, 2297.037353515625];[865.1751708984375, -326.33050537109375, 2238.779541015625];[993.5888061523438, -322.50592041015625, 2157.985107421875];[988.3428344726562, -361.7077331542969, 2193.059814453125];[928.64208984375, -376.49481201171875, 2295.785888671875];[964.6102905273438, -360.9810485839844, 2149.762939453125];[844.927734375, -389.0587463378906, 2163.9169921875];
200;6896233;2482697595795;2482687580953;[861.0399169921875, 257.2111511230469, 2251.203125];[863.9628295898438, 88.94649505615234, 2229.97900390625];[857.5626831054688, -46.504337310791016, 2229.01025390625];[882.6766357421875, -251.38784790039062, 2229.48388671875];[900.4769897460938, -215.07618713378906, 2252.6435546875];[1001.9678344726562, -161.5276336669922, 2325.479248046875];[1076.5565185546875, 85.33697509765625, 2375.737548828125];[1178.750732421875, 169.8556365966797, 2199.5517578125];[1127.5242919921875, 245.37831115722656, 2192.200439453125];[1049.29248046875, 311.8300476074219, 2187.9111328125];[1123.4427490234375, 239.86907958984375, 2285.467529296875];[855.2578735351562, -220.1513214111328, 2207.6611328125];[762.7037353515625, -207.22816467285156, 2124.58984375];[870.6917114257812, -21.29402732849121, 1965.105712890625];[926.8169555664062, -202.328369140625, 2083.18994140625];[922.2114868164062, -289.40985107421875, 2129.156494140625];[907.0276489257812, -386.968994140625, 2150.345703125];[901.988037109375, -283.7706298828125, 2181.460205078125];[937.14501953125, 253.31944274902344, 2292.5380859375];[1024.819091796875, 620.1643676757812, 2241.3994140625];[1085.579345703125, 977.4042358398438, 2209.60498046875];[1191.37548828125, 1056.7222900390625, 2090.267822265625];[792.4126586914062, 260.7204895019531, 2213.9296875];[764.0545654296875, 638.4392700195312, 2246.9423828125];[677.8065185546875, 979.8002319335938, 2352.561767578125];[732.8833618164062, 1120.952392578125, 2290.12646484375];[900.8964233398438, -326.36083984375, 2220.59375];[1025.991943359375, -303.3464660644531, 2135.9609375];[1018.1937866210938, -352.4756774902344, 2154.86962890625];[961.6553955078125, -399.4840087890625, 2250.375732421875];[992.5435180664062, -333.784423828125, 2116.6103515625];[870.5288696289062, -355.39361572265625, 2129.3935546875];
