frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2696222;2221755635367;2221744455864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
74;2729555;2221787653533;2221777722059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
75;2762888;2221823689279;2221811601703;[-2788.53173828125, 264.25201416015625, 4239.05517578125];[-2800.594482421875, 92.85088348388672, 4212.65966796875];[-2806.600341796875, -43.771549224853516, 4187.9033203125];[-2782.06640625, -250.39096069335938, 4149.69482421875];[-2767.899658203125, -219.40756225585938, 4183.1669921875];[-2683.74267578125, -167.13705444335938, 4281.08740234375];[-2667.027587890625, 96.3578109741211, 4333.984375];[-2573.89599609375, 293.0291442871094, 4272.9619140625];[-2631.781005859375, 352.80291748046875, 4316.32421875];[-2625.47314453125, 428.1449890136719, 4243.04638671875];[-2644.923095703125, 392.56103515625, 4236.037109375];[-2805.92919921875, -213.50936889648438, 4130.07373046875];[-2848.132080078125, -150.1669921875, 4026.9814453125];[-2848.364013671875, 112.53144073486328, 3947.82373046875];[-2659.076416015625, 232.054443359375, 3900.2568359375];[-2586.922607421875, 274.7544860839844, 3843.891357421875];[-2498.720703125, 327.90399169921875, 3833.583251953125];[-2604.85693359375, 313.2649841308594, 3876.52734375];[-2725.566650390625, 250.40565490722656, 4300.1923828125];[-2631.332275390625, 627.1066284179688, 4262.943359375];[-2559.706298828125, 992.7235717773438, 4249.560546875];[-2449.402587890625, 1028.667724609375, 4108.62158203125];[-2845.310302734375, 276.7378845214844, 4183.9248046875];[-2817.5947265625, 650.3467407226562, 4291.12646484375];[-2825.474609375, 991.8137817382812, 4450.06884765625];[-2752.137451171875, 1100.285888671875, 4344.8876953125];[-2762.415283203125, -324.48260498046875, 4128.24951171875];[-2605.92919921875, -329.82379150390625, 4128.08251953125];[-2631.921875, -363.54364013671875, 4162.169921875];[-2740.81396484375, -362.57733154296875, 4220.4853515625];[-2629.1650390625, -371.5466003417969, 4111.93212890625];[-2743.319580078125, -402.4227294921875, 4063.8212890625];
76;2796222;2221855648618;2221844422269;[-2743.916748046875, 237.85397338867188, 4231.31103515625];[-2738.211181640625, 69.68538665771484, 4210.34765625];[-2733.974365234375, -64.81116485595703, 4193.939453125];[-2712.28955078125, -269.67755126953125, 4182.14404296875];[-2697.12109375, -235.6243896484375, 4210.08349609375];[-2626.162353515625, -174.78372192382812, 4308.6923828125];[-2639.920654296875, 82.31548309326172, 4360.61376953125];[-2561.04833984375, 270.5662841796875, 4277.3271484375];[-2586.747802734375, 357.9467468261719, 4286.2958984375];[-2595.51611328125, 417.1797180175781, 4202.85791015625];[-2589.517333984375, 378.8221130371094, 4206.552734375];[-2736.128662109375, -236.26348876953125, 4159.39697265625];[-2792.9453125, -183.44088745117188, 4061.389892578125];[-2771.598876953125, 73.34001922607422, 3989.0849609375];[-2657.743896484375, 249.62326049804688, 3912.958740234375];[-2686.45166015625, 340.5921630859375, 3937.68359375];[-2594.7666015625, 298.5456237792969, 3941.732666015625];[-2662.113037109375, 327.4822692871094, 3980.41845703125];[-2679.946044921875, 232.7635955810547, 4289.556640625];[-2599.98046875, 600.2163696289062, 4231.5576171875];[-2572.199462890625, 962.7182006835938, 4224.15625];[-2447.283447265625, 1032.7432861328125, 4118.341796875];[-2801.6015625, 242.4442138671875, 4178.7890625];[-2729.881591796875, 609.5361328125, 4246.3779296875];[-2680.89794921875, 963.9808959960938, 4330.0458984375];[-2574.90087890625, 1041.94970703125, 4232.45947265625];[-2694.220947265625, -344.2082824707031, 4170.0361328125];[-2546.62060546875, -361.3780212402344, 4134.751953125];[-2566.923828125, -394.6292724609375, 4170.97705078125];[-2657.26513671875, -389.7081298828125, 4250.552734375];[-2575.94091796875, -398.8360290527344, 4122.29052734375];[-2697.25927734375, -416.4091491699219, 4100.36767578125];
77;2829555;2221887653328;2221877773309;[-2708.163330078125, 234.4044647216797, 4219.15087890625];[-2703.8310546875, 63.93862533569336, 4197.23046875];[-2701.5361328125, -72.51810455322266, 4180.93896484375];[-2680.06005859375, -280.3229064941406, 4169.62890625];[-2664.7265625, -245.76443481445312, 4197.9423828125];[-2595.091064453125, -184.17138671875, 4299.60205078125];[-2623.121337890625, 72.6595687866211, 4364.1708984375];[-2542.890869140625, 259.9597473144531, 4272.31005859375];[-2553.098388671875, 351.8042907714844, 4263.8720703125];[-2575.650146484375, 412.4163818359375, 4182.26123046875];[-2557.92041015625, 373.6405334472656, 4196.5595703125];[-2704.02392578125, -246.43893432617188, 4146.357421875];[-2762.316162109375, -190.23919677734375, 4048.86474609375];[-2748.91064453125, 72.90666961669922, 3984.05517578125];[-2663.271728515625, 271.0688171386719, 3916.0322265625];[-2710.3974609375, 338.474609375, 3972.762451171875];[-2618.557861328125, 314.45245361328125, 3934.4970703125];[-2701.241455078125, 334.1023254394531, 3993.454345703125];[-2644.10205078125, 228.3381805419922, 4278.98779296875];[-2568.760498046875, 601.2376098632812, 4214.92529296875];[-2567.918212890625, 969.7802124023438, 4225.548828125];[-2436.296142578125, 1045.23095703125, 4127.69677734375];[-2765.93017578125, 239.87477111816406, 4165.1943359375];[-2717.29541015625, 616.5143432617188, 4230.70361328125];[-2690.82568359375, 979.3550415039062, 4311.06640625];[-2572.68212890625, 1060.027587890625, 4226.66796875];[-2661.887451171875, -355.9716796875, 4157.64013671875];[-2514.144775390625, -368.9354248046875, 4113.11083984375];[-2533.416259765625, -407.24053955078125, 4145.8330078125];[-2621.298095703125, -412.8919372558594, 4230.5048828125];[-2544.777099609375, -404.7366027832031, 4096.81005859375];[-2668.816162109375, -418.9076232910156, 4077.95947265625];
78;2862888;2221923632507;2221911703285;[-2659.274658203125, 253.62466430664062, 4196.96044921875];[-2662.8642578125, 81.91747283935547, 4177.23486328125];[-2664.192138671875, -55.23233413696289, 4160.24853515625];[-2661.86767578125, -265.5047302246094, 4166.3330078125];[-2645.196044921875, -230.05569458007812, 4193.1884765625];[-2584.94384765625, -167.79705810546875, 4301.267578125];[-2612.855224609375, 79.19612884521484, 4400.85693359375];[-2550.58056640625, 283.94085693359375, 4332.2158203125];[-2510.566650390625, 354.55859375, 4286.19140625];[-2527.357421875, 379.86859130859375, 4185.98974609375];[-2511.663818359375, 354.4466857910156, 4218.728515625];[-2680.949951171875, -231.44973754882812, 4138.671875];[-2736.90380859375, -179.34951782226562, 4036.721435546875];[-2726.9658203125, 83.37584686279297, 3963.797119140625];[-2667.220458984375, 293.3236389160156, 3899.381103515625];[-2709.125244140625, 346.730712890625, 3973.44189453125];[-2627.027099609375, 335.2049255371094, 3912.45849609375];[-2697.86669921875, 338.81365966796875, 3990.50048828125];[-2604.39501953125, 244.59059143066406, 4265.61279296875];[-2532.607421875, 621.5134887695312, 4208.52734375];[-2546.181396484375, 991.8243408203125, 4219.880859375];[-2413.022705078125, 1070.506103515625, 4124.8486328125];[-2708.76171875, 261.77105712890625, 4135.0537109375];[-2661.058837890625, 644.4564819335938, 4172.94482421875];[-2633.091064453125, 1014.6522827148438, 4223.173828125];[-2520.35009765625, 1072.59716796875, 4114.42333984375];[-2650.139404296875, -343.63372802734375, 4161.46728515625];[-2499.26416015625, -346.19940185546875, 4123.06640625];[-2518.552001953125, -388.8939208984375, 4150.3935546875];[-2610.44921875, -407.41485595703125, 4229.77783203125];[-2527.7822265625, -381.14605712890625, 4101.18505859375];[-2650.813232421875, -397.5204772949219, 4074.469970703125];
79;2896222;2221955639259;2221944447108;[-2626.94580078125, 246.4127197265625, 4173.74951171875];[-2626.8828125, 79.6146469116211, 4155.05078125];[-2630.8017578125, -54.09689712524414, 4144.5283203125];[-2617.872314453125, -257.74114990234375, 4135.56494140625];[-2600.743408203125, -224.26055908203125, 4162.2490234375];[-2525.96240234375, -171.06414794921875, 4260.560546875];[-2561.664794921875, 60.19430160522461, 4373.8525390625];[-2545.281982421875, 277.7794189453125, 4375.03271484375];[-2507.67431640625, 318.4690856933594, 4303.35986328125];[-2484.0771484375, 327.45513916015625, 4204.88916015625];[-2518.77490234375, 342.2772216796875, 4278.97412109375];[-2640.7353515625, -224.07598876953125, 4113.16650390625];[-2711.46533203125, -170.7181396484375, 4026.807373046875];[-2710.23876953125, 83.53014373779297, 3952.456787109375];[-2657.1943359375, 285.8692932128906, 3881.24365234375];[-2700.25, 339.7719421386719, 3950.201171875];[-2614.106201171875, 338.8180236816406, 3899.578369140625];[-2689.26611328125, 337.7901306152344, 3967.142578125];[-2562.99755859375, 240.06655883789062, 4230.57568359375];[-2516.150634765625, 610.3798217773438, 4180.32080078125];[-2556.59375, 966.52978515625, 4213.20703125];[-2423.83935546875, 1038.0802001953125, 4121.9931640625];[-2684.6103515625, 252.13531494140625, 4122.5068359375];[-2637.169189453125, 625.3530883789062, 4120.33203125];[-2702.891357421875, 953.7232055664062, 4262.2958984375];[-2605.796630859375, 1065.8604736328125, 4196.7783203125];[-2603.3212890625, -332.3553161621094, 4124.2958984375];[-2465.392578125, -344.9803466796875, 4063.7138671875];[-2473.226318359375, -367.7737731933594, 4110.53271484375];[-2546.14990234375, -348.6172180175781, 4202.9423828125];[-2490.203125, -386.5960693359375, 4068.378662109375];[-2608.149169921875, -420.7452392578125, 4079.173583984375];
80;2929555;2221987655498;2221977765504;[-2592.922607421875, 234.9286346435547, 4155.6279296875];[-2591.341552734375, 69.2206039428711, 4142.64697265625];[-2591.0009765625, -63.329654693603516, 4133.1943359375];[-2579.70068359375, -265.16473388671875, 4140.41748046875];[-2562.009521484375, -230.12094116210938, 4163.751953125];[-2490.77197265625, -171.79037475585938, 4259.994140625];[-2530.953125, 64.52074432373047, 4353.986328125];[-2504.706787109375, 276.67474365234375, 4322.35595703125];[-2457.31982421875, 337.1136169433594, 4275.97900390625];[-2442.055419921875, 350.60308837890625, 4177.3857421875];[-2452.643310546875, 324.21795654296875, 4210.1767578125];[-2602.548583984375, -233.5408935546875, 4116.04150390625];[-2672.705810546875, -188.0928955078125, 4026.45263671875];[-2704.62939453125, 62.22610092163086, 3954.72216796875];[-2650.41162109375, 261.0130615234375, 3881.015869140625];[-2682.492431640625, 347.5171813964844, 3909.64306640625];[-2586.5224609375, 326.2729187011719, 3898.19580078125];[-2599.35009765625, 333.500244140625, 3942.081298828125];[-2532.724609375, 230.81820678710938, 4215.43310546875];[-2496.565673828125, 600.2157592773438, 4178.4794921875];[-2540.034912109375, 952.3474731445312, 4212.90771484375];[-2420.04296875, 1058.4755859375, 4143.58740234375];[-2647.20654296875, 238.6351318359375, 4101.69873046875];[-2591.30712890625, 606.3624877929688, 4079.785400390625];[-2616.68701171875, 945.9022216796875, 4197.376953125];[-2520.905517578125, 1049.2401123046875, 4120.3251953125];[-2565.99658203125, -339.8334655761719, 4135.0009765625];[-2434.13330078125, -386.8684387207031, 4081.946533203125];[-2452.139892578125, -410.20263671875, 4124.96923828125];[-2523.542236328125, -378.9722900390625, 4213.724609375];[-2469.885009765625, -419.1698913574219, 4080.497314453125];[-2591.949462890625, -417.60418701171875, 4080.5888671875];
81;2962888;2222023628937;2222011719093;[-2571.853271484375, 233.34783935546875, 4136.7265625];[-2568.9462890625, 68.82311248779297, 4125.11865234375];[-2568.207275390625, -62.823917388916016, 4117.36962890625];[-2557.25146484375, -263.22320556640625, 4121.552734375];[-2538.4912109375, -228.77447509765625, 4144.25341796875];[-2460.947021484375, -175.09255981445312, 4236.86083984375];[-2491.253173828125, 62.73684310913086, 4325.21484375];[-2465.30712890625, 273.76312255859375, 4297.18115234375];[-2425.661376953125, 335.80902099609375, 4247.12353515625];[-2428.662353515625, 348.9609375, 4148.1279296875];[-2421.128662109375, 324.9108581542969, 4182.92626953125];[-2580.9775390625, -231.4915771484375, 4098.87158203125];[-2660.028076171875, -188.55093383789062, 4017.05908203125];[-2702.0361328125, 59.17007064819336, 3948.861083984375];[-2629.50390625, 244.7833251953125, 3862.549560546875];[-2621.24365234375, 333.74365234375, 3897.30810546875];[-2533.72509765625, 297.6446533203125, 3871.198486328125];[-2644.70458984375, 346.094970703125, 3886.0244140625];[-2513.181396484375, 230.1185760498047, 4197.18603515625];[-2491.23681640625, 598.5350952148438, 4168.767578125];[-2536.272216796875, 948.0078735351562, 4200.18505859375];[-2421.78857421875, 1050.109130859375, 4119.72607421875];[-2624.760009765625, 236.25973510742188, 4082.207763671875];[-2549.668701171875, 597.0772094726562, 4052.254638671875];[-2588.575927734375, 927.0595092773438, 4184.130859375];[-2506.621826171875, 1046.4642333984375, 4117.609375];[-2544.146728515625, -337.28448486328125, 4114.62451171875];[-2415.3857421875, -403.2998046875, 4080.890625];[-2443.036865234375, -423.8631591796875, 4119.50439453125];[-2521.18505859375, -383.1669921875, 4196.81201171875];[-2454.693115234375, -429.3717346191406, 4072.91162109375];[-2572.67138671875, -408.8293762207031, 4054.5947265625];
82;2996222;2222055638140;2222044443801;[-2528.518310546875, 240.12539672851562, 4121.35888671875];[-2527.01416015625, 73.07549285888672, 4115.2412109375];[-2531.322509765625, -60.492618560791016, 4116.46142578125];[-2523.189208984375, -263.6533203125, 4123.06396484375];[-2504.70263671875, -228.772705078125, 4146.5361328125];[-2429.911865234375, -174.43524169921875, 4243.46826171875];[-2448.697509765625, 64.64437103271484, 4341.1220703125];[-2413.737060546875, 276.4759521484375, 4307.41064453125];[-2380.117431640625, 331.8782043457031, 4244.63037109375];[-2378.729736328125, 339.8155517578125, 4143.70263671875];[-2372.888427734375, 306.781005859375, 4182.19775390625];[-2545.787353515625, -231.40966796875, 4098.771484375];[-2620.991455078125, -194.251708984375, 4008.501708984375];[-2693.416259765625, 51.197017669677734, 3944.324951171875];[-2631.552734375, 245.81063842773438, 3862.269287109375];[-2616.841796875, 341.8388671875, 3861.708984375];[-2536.093017578125, 293.3085632324219, 3829.634521484375];[-2556.244140625, 324.1420593261719, 3873.533447265625];[-2465.072998046875, 238.60183715820312, 4178.5615234375];[-2475.62841796875, 613.4102172851562, 4167.51806640625];[-2522.01806640625, 967.7006225585938, 4196.63134765625];[-2423.8642578125, 1076.599853515625, 4100.0869140625];[-2585.729736328125, 241.49932861328125, 4069.7763671875];[-2494.00244140625, 597.4833374023438, 3997.157958984375];[-2558.009033203125, 922.0639038085938, 4144.7724609375];[-2509.69140625, 1072.527099609375, 4111.453125];[-2510.6494140625, -338.9419250488281, 4117.31884765625];[-2390.14794921875, -391.2069091796875, 4043.70849609375];[-2411.6357421875, -422.65228271484375, 4079.765625];[-2474.8212890625, -406.3848571777344, 4179.02978515625];[-2431.57861328125, -415.0610046386719, 4035.66650390625];[-2551.843505859375, -392.1227722167969, 4044.739013671875];
83;3029555;2222087653697;2222077777882;[-2506.245849609375, 233.69381713867188, 4103.50244140625];[-2504.3125, 62.59261703491211, 4100.27099609375];[-2504.68359375, -74.22504425048828, 4099.541015625];[-2502.245361328125, -282.0986328125, 4112.09619140625];[-2481.738525390625, -246.30490112304688, 4134.65966796875];[-2402.20361328125, -192.64639282226562, 4232.640625];[-2402.75244140625, 55.207393646240234, 4326.671875];[-2356.814453125, 271.3953857421875, 4301.05908203125];[-2330.274169921875, 318.10919189453125, 4225.91845703125];[-2361.44970703125, 335.630126953125, 4128.62744140625];[-2350.514892578125, 303.9599914550781, 4167.6708984375];[-2524.982666015625, -249.12835693359375, 4086.8095703125];[-2607.858154296875, -208.461181640625, 4000.82568359375];[-2674.81201171875, 44.744441986083984, 3934.780517578125];[-2623.072265625, 247.10198974609375, 3850.286376953125];[-2624.198974609375, 341.9171447753906, 3880.303466796875];[-2556.982177734375, 265.4813232421875, 3884.804931640625];[-2552.784423828125, 276.15692138671875, 3932.79150390625];[-2445.434814453125, 233.19342041015625, 4166.373046875];[-2469.001708984375, 615.9257202148438, 4145.27880859375];[-2557.57470703125, 967.6565551757812, 4201.35498046875];[-2445.295654296875, 1076.3056640625, 4112.55517578125];[-2561.08203125, 234.14503479003906, 4046.809326171875];[-2443.052001953125, 595.8887329101562, 3998.049072265625];[-2559.67236328125, 915.1419067382812, 4146.4755859375];[-2522.742919921875, 1076.125732421875, 4138.77587890625];[-2491.790283203125, -359.6589660644531, 4108.1494140625];[-2372.385986328125, -387.1791076660156, 4014.625732421875];[-2373.655029296875, -413.8626403808594, 4061.201904296875];[-2421.1630859375, -393.335693359375, 4171.251953125];[-2402.966552734375, -425.5268249511719, 4022.210693359375];[-2522.093505859375, -442.5919189453125, 4058.47119140625];
84;3062888;2222123628518;2222111696932;[-2472.939208984375, 226.3467559814453, 4073.060302734375];[-2478.47412109375, 52.717403411865234, 4078.175048828125];[-2482.08935546875, -86.13553619384766, 4081.462158203125];[-2478.162109375, -297.3192443847656, 4092.17529296875];[-2457.2578125, -261.05975341796875, 4115.15576171875];[-2372.3974609375, -195.91949462890625, 4204.3056640625];[-2382.85888671875, 49.28860092163086, 4314.89794921875];[-2302.166748046875, 254.93228149414062, 4267.48388671875];[-2263.971435546875, 303.63934326171875, 4197.001953125];[-2332.26806640625, 334.4785461425781, 4123.08056640625];[-2325.53271484375, 323.68524169921875, 4152.3271484375];[-2501.791748046875, -263.74224853515625, 4067.12255859375];[-2581.323974609375, -214.59759521484375, 3979.534912109375];[-2669.8681640625, 39.483943939208984, 3926.26611328125];[-2614.9912109375, 243.3577880859375, 3838.1005859375];[-2608.6796875, 343.3743591308594, 3850.662109375];[-2560.276123046875, 261.88031005859375, 3892.142333984375];[-2542.76318359375, 296.030517578125, 3928.050048828125];[-2410.429931640625, 226.213134765625, 4136.166015625];[-2448.904541015625, 614.2672729492188, 4131.56494140625];[-2546.182373046875, 970.3921508789062, 4182.75634765625];[-2434.086669921875, 1087.2540283203125, 4098.599609375];[-2529.306396484375, 226.46719360351562, 4016.15478515625];[-2440.9072265625, 602.495849609375, 3965.674560546875];[-2547.294921875, 915.41259765625, 4146.259765625];[-2501.194091796875, 1075.16162109375, 4122.8701171875];[-2467.12060546875, -375.97216796875, 4087.281005859375];[-2318.3505859375, -384.2695007324219, 4039.30615234375];[-2335.473876953125, -422.723876953125, 4073.961669921875];[-2422.1396484375, -429.46173095703125, 4161.68017578125];[-2348.112548828125, -422.2017822265625, 4024.6259765625];[-2473.16552734375, -442.28472900390625, 4008.855712890625];
85;3096222;2222155633906;2222144516408;[-2454.064208984375, 227.62770080566406, 4053.968017578125];[-2454.55615234375, 60.654170989990234, 4062.210205078125];[-2454.3759765625, -72.86029815673828, 4068.231201171875];[-2444.46875, -275.7076110839844, 4080.19921875];[-2425.14111328125, -240.05813598632812, 4101.7666015625];[-2345.967529296875, -187.75836181640625, 4196.31982421875];[-2328.067626953125, 51.76058578491211, 4293.095703125];[-2227.054931640625, 227.15574645996094, 4213.91650390625];[-2212.68994140625, 279.85198974609375, 4142.0927734375];[-2302.33203125, 321.6194763183594, 4163.8203125];[-2275.13330078125, 333.04473876953125, 4199.39306640625];[-2468.427490234375, -244.30551147460938, 4056.1044921875];[-2550.693115234375, -208.78729248046875, 3971.50341796875];[-2630.88232421875, 37.45620346069336, 3921.002685546875];[-2615.73388671875, 242.71002197265625, 3843.020751953125];[-2610.16845703125, 339.38848876953125, 3850.859375];[-2561.247802734375, 263.4765319824219, 3892.68701171875];[-2543.693115234375, 325.3086853027344, 3907.342529296875];[-2393.865478515625, 230.44029235839844, 4114.53857421875];[-2397.111083984375, 604.2288208007812, 4082.894775390625];[-2518.3115234375, 935.6378173828125, 4146.24609375];[-2434.461669921875, 1082.37548828125, 4098.7626953125];[-2508.34814453125, 225.0914306640625, 3999.34912109375];[-2383.59521484375, 566.4207763671875, 3907.92724609375];[-2476.258544921875, 892.7573852539062, 4035.09326171875];[-2444.38720703125, 1050.57763671875, 4022.29833984375];[-2431.669921875, -351.0590515136719, 4076.00048828125];[-2299.401611328125, -379.1468505859375, 4009.748779296875];[-2312.89306640625, -409.76605224609375, 4050.139404296875];[-2381.173095703125, -397.0888671875, 4146.51904296875];[-2332.761962890625, -414.0758972167969, 4005.563720703125];[-2455.032958984375, -423.0011291503906, 4012.1845703125];
86;3129555;2222187656108;2222177786702;[-2431.87109375, 224.59878540039062, 4041.732421875];[-2426.63671875, 58.564144134521484, 4049.02294921875];[-2421.111572265625, -74.17618560791016, 4053.4921875];[-2411.623046875, -276.0745544433594, 4063.01806640625];[-2391.5390625, -240.90426635742188, 4084.15087890625];[-2304.44970703125, -195.87210083007812, 4174.3671875];[-2270.152099609375, 40.011409759521484, 4271.92431640625];[-2162.203369140625, 191.2320098876953, 4161.43310546875];[-2116.78662109375, 264.49786376953125, 4136.45654296875];[-2212.79736328125, 280.246826171875, 4162.45703125];[-2188.64306640625, 289.57843017578125, 4207.1240234375];[-2436.14306640625, -244.5167236328125, 4040.203125];[-2522.25048828125, -210.86758422851562, 3959.7255859375];[-2605.085205078125, 32.60830307006836, 3907.51025390625];[-2606.183837890625, 237.39691162109375, 3830.18115234375];[-2613.92822265625, 331.88848876953125, 3848.86474609375];[-2557.042724609375, 262.7943115234375, 3891.1611328125];[-2573.958984375, 323.1803894042969, 3907.97216796875];[-2371.455078125, 229.1201171875, 4101.32861328125];[-2358.053955078125, 594.9391479492188, 4029.116455078125];[-2424.31298828125, 945.294677734375, 4032.935791015625];[-2335.047119140625, 1051.75244140625, 3927.178466796875];[-2486.350341796875, 220.52171325683594, 3987.992431640625];[-2360.502685546875, 559.6838989257812, 3898.272705078125];[-2425.6337890625, 903.66650390625, 3983.57861328125];[-2367.688232421875, 1042.8369140625, 3928.077392578125];[-2399.329345703125, -351.0171813964844, 4057.652099609375];[-2270.480224609375, -383.308349609375, 3988.4814453125];[-2287.569580078125, -417.41668701171875, 4024.06201171875];[-2355.152587890625, -411.0391540527344, 4120.7685546875];[-2307.038818359375, -413.46099853515625, 3979.566162109375];[-2428.9951171875, -410.31512451171875, 3984.90283203125];
87;3162888;2222223628901;2222211511529;[-2398.832275390625, 228.744140625, 4030.4541015625];[-2390.337890625, 63.489253997802734, 4038.83642578125];[-2382.256591796875, -68.61139678955078, 4044.226318359375];[-2375.28759765625, -270.0696105957031, 4048.569580078125];[-2355.694091796875, -235.83670043945312, 4071.29150390625];[-2278.93896484375, -203.66812133789062, 4174.7275390625];[-2233.990234375, 34.08736801147461, 4260.2578125];[-2114.5537109375, 166.83831787109375, 4139.8046875];[-2070.56982421875, 227.33360290527344, 4090.78515625];[-2131.266845703125, 255.0328369140625, 4165.7431640625];[-2141.33740234375, 276.3738098144531, 4181.4189453125];[-2398.532470703125, -237.74417114257812, 4025.82470703125];[-2484.644775390625, -205.60260009765625, 3945.399169921875];[-2569.10400390625, 35.576595306396484, 3889.91552734375];[-2600.222900390625, 240.85633850097656, 3823.05224609375];[-2597.568359375, 337.06494140625, 3820.1826171875];[-2578.843017578125, 241.360107421875, 3805.375];[-2521.20361328125, 314.43658447265625, 3817.199462890625];[-2338.671142578125, 234.8433380126953, 4089.73583984375];[-2290.984619140625, 550.5580444335938, 3899.266357421875];[-2365.031494140625, 892.3214111328125, 3962.23681640625];[-2307.916259765625, 1043.1357421875, 3896.948974609375];[-2453.08203125, 223.24423217773438, 3976.997802734375];[-2318.8193359375, 557.2080688476562, 3885.494873046875];[-2348.492431640625, 909.6467895507812, 3947.357177734375];[-2298.598388671875, 1048.52392578125, 3885.33447265625];[-2363.640625, -344.7117614746094, 4041.639892578125];[-2244.412841796875, -355.414306640625, 3952.53125];[-2254.69384765625, -396.0022888183594, 3983.3369140625];[-2308.4677734375, -410.79083251953125, 4087.0224609375];[-2280.145751953125, -386.1448059082031, 3943.1787109375];[-2399.802001953125, -392.8682556152344, 3964.224365234375];
88;3196222;2222255637348;2222244499215;[-2358.434326171875, 237.76351928710938, 4019.483154296875];[-2349.235107421875, 75.50304412841797, 4021.939208984375];[-2341.556884765625, -54.201725006103516, 4023.602294921875];[-2347.32666015625, -251.887451171875, 4026.90380859375];[-2326.366455078125, -219.69012451171875, 4049.6669921875];[-2250.16796875, -198.87005615234375, 4153.216796875];[-2166.51171875, 28.0560245513916, 4223.16357421875];[-2054.990478515625, 165.5498504638672, 4107.79296875];[-2014.604736328125, 214.82716369628906, 4047.48388671875];[-2039.4429931640625, 234.1898956298828, 4140.755859375];[-2137.7041015625, 247.29751586914062, 4113.95458984375];[-2367.72265625, -218.69485473632812, 4004.41455078125];[-2451.423095703125, -185.73916625976562, 3925.27001953125];[-2549.265625, 45.99312973022461, 3874.9287109375];[-2577.723876953125, 246.1458282470703, 3804.797119140625];[-2597.279052734375, 337.9259033203125, 3815.59912109375];[-2558.18798828125, 254.01171875, 3787.4267578125];[-2503.701416015625, 317.94677734375, 3804.340576171875];[-2302.132568359375, 241.87779235839844, 4080.428466796875];[-2261.746337890625, 546.2114868164062, 3883.50341796875];[-2317.126953125, 888.0773315429688, 3923.03515625];[-2222.00732421875, 1006.1481323242188, 3844.65966796875];[-2409.20361328125, 234.05348205566406, 3964.5263671875];[-2287.23095703125, 565.9650268554688, 3876.7724609375];[-2267.076416015625, 916.8251342773438, 3900.4951171875];[-2192.387939453125, 1032.6080322265625, 3825.16015625];[-2340.45947265625, -325.6593322753906, 4019.887939453125];[-2238.308837890625, -377.3517761230469, 3928.64306640625];[-2236.605224609375, -393.4838562011719, 3976.98876953125];[-2269.771240234375, -350.6414794921875, 4078.98974609375];[-2268.6298828125, -409.2821044921875, 3945.463134765625];[-2378.521484375, -409.5390625, 3992.074951171875];
