frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3262900;2621459155043;2621450445772;[-1341.8231201171875, 232.8328857421875, 2069.88720703125];[-1330.2301025390625, 68.58393096923828, 2048.143798828125];[-1323.4871826171875, -62.685855865478516, 2029.3582763671875];[-1299.177490234375, -263.00030517578125, 2017.8092041015625];[-1320.6092529296875, -233.78489685058594, 2045.545166015625];[-1392.652099609375, -220.86167907714844, 2156.691650390625];[-1473.99658203125, -18.56648826599121, 2293.231201171875];[-1261.5557861328125, 12.803888320922852, 2315.7470703125];[-1218.03466796875, -35.7691535949707, 2377.25];[-1159.8602294921875, -35.39992141723633, 2295.18505859375];[-1171.8450927734375, -52.24063491821289, 2256.7470703125];[-1287.4742431640625, -226.1690673828125, 1992.923095703125];[-1221.1220703125, -185.6100616455078, 1898.364013671875];[-1239.5845947265625, 67.96244049072266, 1834.5567626953125];[-1118.716552734375, 54.913387298583984, 2016.3001708984375];[-1108.328857421875, 31.61264991760254, 2109.389404296875];[-1076.52685546875, -12.340139389038086, 2192.05322265625];[-1100.760986328125, 1.6037085056304932, 2107.747314453125];[-1382.7379150390625, 220.24127197265625, 2143.1884765625];[-1239.4632568359375, 558.8754272460938, 2204.007080078125];[-1285.30322265625, 912.091064453125, 2203.063232421875];[-1144.2374267578125, 1004.4428100585938, 2247.653076171875];[-1304.928466796875, 244.18728637695312, 2003.7886962890625];[-1257.6658935546875, 580.0846557617188, 2157.21630859375];[-1277.510009765625, 925.7232055664062, 2255.6376953125];[-1132.7574462890625, 994.0133056640625, 2267.0693359375];[-1279.6766357421875, -336.46356201171875, 2020.248779296875];[-1150.777587890625, -376.8852233886719, 2084.50927734375];[-1188.53125, -412.73675537109375, 2082.387939453125];[-1306.4500732421875, -410.161865234375, 2078.281494140625];[-1161.8453369140625, -399.99737548828125, 2043.7269287109375];[-1232.29052734375, -380.3373107910156, 1946.1119384765625];
92;3296233;2621495131787;2621483799933;[-1316.10986328125, 255.143310546875, 2099.385009765625];[-1302.4586181640625, 87.31613159179688, 2074.796630859375];[-1291.601806640625, -46.85312271118164, 2055.105712890625];[-1268.87451171875, -252.62225341796875, 2050.1533203125];[-1291.1142578125, -221.58029174804688, 2077.125244140625];[-1364.596923828125, -191.31631469726562, 2187.92236328125];[-1435.68310546875, 29.671411514282227, 2312.767333984375];[-1229.9969482421875, 63.584712982177734, 2386.822265625];[-1195.54443359375, -17.726842880249023, 2361.5791015625];[-1105.6260986328125, -56.04289627075195, 2328.885498046875];[-1181.6983642578125, -20.72601890563965, 2287.52685546875];[-1255.8607177734375, -215.82989501953125, 2023.79296875];[-1186.2532958984375, -177.34591674804688, 1926.796142578125];[-1212.78369140625, 86.40840148925781, 1883.6856689453125];[-1077.099365234375, 51.089107513427734, 2058.414306640625];[-1069.6614990234375, 25.020288467407227, 2153.518798828125];[-1067.1787109375, -4.668004989624023, 2250.3447265625];[-1070.853515625, -11.007925033569336, 2138.96728515625];[-1360.236572265625, 240.77737426757812, 2172.940673828125];[-1203.8692626953125, 584.3970336914062, 2230.23779296875];[-1191.912353515625, 949.1265869140625, 2228.57568359375];[-1046.8643798828125, 1021.5401000976562, 2303.720947265625];[-1276.31884765625, 268.09765625, 2033.0565185546875];[-1230.38134765625, 617.885986328125, 2178.081787109375];[-1209.771484375, 964.981689453125, 2300.922119140625];[-1049.7139892578125, 1002.1943359375, 2305.914794921875];[-1249.8524169921875, -327.9954528808594, 2055.421142578125];[-1134.9765625, -392.7652587890625, 2133.521484375];[-1175.8243408203125, -424.2520751953125, 2119.728271484375];[-1293.4842529296875, -407.4874572753906, 2097.45263671875];[-1141.1439208984375, -408.96331787109375, 2087.317138671875];[-1193.3348388671875, -367.091064453125, 1981.7685546875];
93;3329566;2621527140862;2621517086257;[-1293.1939697265625, 267.5665283203125, 2137.193359375];[-1275.029296875, 96.57905578613281, 2112.197021484375];[-1262.483154296875, -40.205875396728516, 2091.49560546875];[-1234.1610107421875, -248.3739013671875, 2067.532958984375];[-1253.55126953125, -219.59228515625, 2100.312744140625];[-1313.9434814453125, -210.94369506835938, 2225.4619140625];[-1385.6806640625, 4.176538467407227, 2370.42529296875];[-1160.2073974609375, 7.532114028930664, 2357.076171875];[-1114.7879638671875, -28.0642147064209, 2283.14794921875];[-1039.115478515625, -29.5327205657959, 2210.02685546875];[-1085.6182861328125, -45.42691421508789, 2270.17919921875];[-1226.00927734375, -208.52774047851562, 2041.8756103515625];[-1164.651611328125, -164.16104125976562, 1938.56884765625];[-1145.1876220703125, 98.33338165283203, 1861.615234375];[-1044.451416015625, 55.96796798706055, 2062.575439453125];[-1042.305419921875, 41.20396041870117, 2162.446044921875];[-1022.3571166992188, -39.44533157348633, 2224.07568359375];[-1038.156494140625, -9.348287582397461, 2164.472900390625];[-1322.479248046875, 252.40147399902344, 2219.648681640625];[-1171.0535888671875, 598.6525268554688, 2315.592529296875];[-1255.10205078125, 961.6151123046875, 2322.3193359375];[-1113.0911865234375, 1061.649658203125, 2378.147216796875];[-1266.7860107421875, 281.2415466308594, 2062.83984375];[-1195.3292236328125, 637.3408813476562, 2203.498779296875];[-1144.6552734375, 987.36474609375, 2332.740478515625];[-978.505859375, 1011.3405151367188, 2332.91748046875];[-1211.9361572265625, -324.69818115234375, 2064.33740234375];[-1085.45751953125, -378.9517822265625, 2138.852783203125];[-1129.484130859375, -411.0866394042969, 2137.989501953125];[-1251.28369140625, -392.76397705078125, 2129.4072265625];[-1099.1026611328125, -404.54998779296875, 2097.650634765625];[-1167.0086669921875, -382.30364990234375, 1991.927490234375];
94;3362900;2621559154768;2621550447528;[-1235.5103759765625, 262.51904296875, 2115.116943359375];[-1226.187255859375, 93.53812408447266, 2103.21044921875];[-1224.5557861328125, -41.62375259399414, 2092.047119140625];[-1200.15380859375, -246.37896728515625, 2081.815185546875];[-1218.346435546875, -215.9482879638672, 2112.07421875];[-1269.1700439453125, -199.83433532714844, 2237.12353515625];[-1318.1279296875, 21.39298439025879, 2370.24072265625];[-1100.8924560546875, 3.800089120864868, 2336.3779296875];[-1051.5931396484375, -13.149236679077148, 2261.095458984375];[-986.5816650390625, -21.271291732788086, 2181.936279296875];[-1041.8623046875, -35.98080825805664, 2237.69970703125];[-1191.8699951171875, -209.32801818847656, 2054.188720703125];[-1143.4720458984375, -161.3811798095703, 1949.31298828125];[-1125.4903564453125, 98.27759552001953, 1886.4625244140625];[-1018.1631469726562, 52.9870719909668, 2077.03125];[-1016.59716796875, 53.63334274291992, 2175.61279296875];[-957.5279541015625, -25.023717880249023, 2198.529541015625];[-1015.020263671875, -1.1528680324554443, 2171.55615234375];[-1258.9256591796875, 255.36614990234375, 2198.298583984375];[-1150.8399658203125, 616.2140502929688, 2253.4345703125];[-1071.718994140625, 968.6721801757812, 2296.8837890625];[-918.3689575195312, 1023.4483032226562, 2369.142333984375];[-1214.395751953125, 268.9691162109375, 2040.1083984375];[-1200.7979736328125, 648.2314453125, 2064.544189453125];[-1242.802490234375, 1013.2164916992188, 2078.53662109375];[-1119.7530517578125, 1111.879150390625, 2123.15283203125];[-1179.593017578125, -321.2724609375, 2083.40576171875];[-1050.099365234375, -375.35589599609375, 2143.876953125];[-1092.215576171875, -407.9027099609375, 2143.638916015625];[-1211.859375, -393.13275146484375, 2144.43408203125];[-1065.47705078125, -397.89208984375, 2102.934326171875];[-1139.195556640625, -371.09783935546875, 2006.126953125];
95;3396233;2621595136081;2621583908054;[-1201.224609375, 268.7703857421875, 2134.9345703125];[-1188.6298828125, 100.79695892333984, 2123.5732421875];[-1187.857666015625, -33.758243560791016, 2113.034423828125];[-1168.0379638671875, -238.21334838867188, 2109.18505859375];[-1183.7362060546875, -206.4709930419922, 2139.141845703125];[-1224.5029296875, -183.8052520751953, 2266.123779296875];[-1266.663818359375, 39.31368637084961, 2395.838623046875];[-1051.3270263671875, 33.715816497802734, 2353.74072265625];[-1020.3475952148438, -10.985555648803711, 2280.627685546875];[-960.5977172851562, -28.651418685913086, 2199.55029296875];[-1000.83837890625, -38.9907112121582, 2274.358642578125];[-1160.7696533203125, -202.56118774414062, 2079.87255859375];[-1115.137451171875, -162.0402069091797, 1971.4127197265625];[-1112.05029296875, 96.42923736572266, 1906.747314453125];[-991.96044921875, 57.50320053100586, 2089.678955078125];[-973.0932006835938, 63.43635940551758, 2185.779052734375];[-926.970947265625, -23.728139877319336, 2205.19482421875];[-978.9171142578125, 8.358438491821289, 2187.357421875];[-1214.3438720703125, 262.0362548828125, 2219.951416015625];[-1120.3734130859375, 625.7839965820312, 2268.7236328125];[-1055.1033935546875, 979.8655395507812, 2306.814208984375];[-898.9130859375, 1037.0623779296875, 2368.14794921875];[-1189.3944091796875, 274.8428039550781, 2058.2705078125];[-1208.9202880859375, 652.7416381835938, 2063.169189453125];[-1316.7996826171875, 1002.3375854492188, 2064.5419921875];[-1211.64306640625, 1125.41455078125, 2084.502685546875];[-1148.9150390625, -313.0436096191406, 2112.385986328125];[-1025.7972412109375, -381.0337219238281, 2170.19873046875];[-1071.5457763671875, -407.5939025878906, 2172.876220703125];[-1187.5389404296875, -377.296875, 2177.2890625];[-1045.559326171875, -402.79864501953125, 2131.04736328125];[-1118.7257080078125, -370.42340087890625, 2036.33056640625];
96;3429566;2621627147473;2621617178012;[-1165.5335693359375, 272.7836608886719, 2157.572509765625];[-1155.35693359375, 105.01219940185547, 2145.483642578125];[-1159.033203125, -29.270376205444336, 2135.294189453125];[-1141.859375, -233.6122283935547, 2133.77734375];[-1156.1680908203125, -201.31576538085938, 2163.704345703125];[-1187.4072265625, -175.6578369140625, 2292.53759765625];[-1229.66796875, 56.8554801940918, 2403.36767578125];[-1025.46533203125, 23.236703872680664, 2331.494873046875];[-985.7925415039062, -22.884069442749023, 2263.881591796875];[-905.9901733398438, -12.677068710327148, 2201.07763671875];[-961.072021484375, -21.48305320739746, 2225.812744140625];[-1135.1239013671875, -198.53656005859375, 2103.7880859375];[-1082.2237548828125, -159.87149047851562, 1998.2567138671875];[-1068.9935302734375, 93.47705841064453, 1918.42236328125];[-963.7618408203125, 54.019161224365234, 2109.698974609375];[-947.8942260742188, 63.128604888916016, 2205.906494140625];[-887.3880615234375, -16.449819564819336, 2197.50048828125];[-952.1004028320312, 5.235910415649414, 2202.023193359375];[-1169.2607421875, 266.37469482421875, 2243.37890625];[-1078.156494140625, 630.8558959960938, 2286.30078125];[-1017.8700561523438, 985.7549438476562, 2318.087646484375];[-869.2002563476562, 1065.4169921875, 2371.59765625];[-1162.172607421875, 278.5628662109375, 2080.19677734375];[-1199.4825439453125, 654.276611328125, 2068.87060546875];[-1346.6351318359375, 988.4888305664062, 2071.8203125];[-1269.770263671875, 1131.5269775390625, 2083.542724609375];[-1123.5849609375, -308.4851989746094, 2137.43896484375];[-1001.9373168945312, -371.7804260253906, 2202.498046875];[-1048.118408203125, -396.87799072265625, 2208.201904296875];[-1163.2515869140625, -363.98626708984375, 2209.14990234375];[-1022.1985473632812, -397.4298095703125, 2166.169677734375];[-1094.810791015625, -374.67138671875, 2068.572265625];
97;3462900;2621659152305;2621650491655;[-1132.611572265625, 268.85595703125, 2187.873291015625];[-1120.8048095703125, 99.00541687011719, 2174.515869140625];[-1122.915771484375, -37.07930374145508, 2163.6630859375];[-1104.068359375, -243.95901489257812, 2157.439697265625];[-1119.114501953125, -212.04957580566406, 2188.374755859375];[-1154.1708984375, -191.8891143798828, 2319.10791015625];[-1213.2685546875, 32.64988327026367, 2445.87158203125];[-1000.3260498046875, 6.984155654907227, 2388.4873046875];[-951.5447998046875, -6.106969833374023, 2311.376708984375];[-888.2296142578125, -11.561208724975586, 2229.7626953125];[-926.6171875, -25.96986961364746, 2298.37646484375];[-1097.16650390625, -207.65887451171875, 2127.966552734375];[-1050.1119384765625, -164.2434539794922, 2019.5706787109375];[-1031.0205078125, 95.1866683959961, 1948.9757080078125];[-927.1536865234375, 53.88344955444336, 2144.059814453125];[-880.9810791015625, 71.34011840820312, 2230.164794921875];[-883.9466552734375, -29.94281578063965, 2238.548095703125];[-918.1674194335938, 2.5314276218414307, 2243.4111328125];[-1133.745849609375, 261.9349670410156, 2274.87744140625];[-1046.41162109375, 633.5944213867188, 2308.16552734375];[-990.25146484375, 994.785888671875, 2331.109375];[-846.0026245117188, 1082.309814453125, 2391.87939453125];[-1131.588623046875, 275.0968933105469, 2109.418212890625];[-1174.982421875, 654.7608032226562, 2086.559814453125];[-1352.929931640625, 979.2774658203125, 2086.002685546875];[-1292.6632080078125, 1132.44775390625, 2097.45068359375];[-1085.0655517578125, -319.7821044921875, 2159.56298828125];[-959.0491333007812, -382.55224609375, 2221.543212890625];[-1005.867431640625, -406.4652099609375, 2231.89306640625];[-1121.5731201171875, -370.3963623046875, 2238.094970703125];[-982.4229736328125, -410.31524658203125, 2187.84130859375];[-1061.78955078125, -391.7755432128906, 2092.509033203125];
98;3496233;2621695135469;2621683963445;[-1105.844970703125, 269.79425048828125, 2215.48095703125];[-1089.42333984375, 100.4918441772461, 2200.60791015625];[-1091.17919921875, -35.45430374145508, 2188.415283203125];[-1072.953857421875, -242.41534423828125, 2185.392578125];[-1087.0260009765625, -209.92173767089844, 2216.161376953125];[-1118.9600830078125, -192.570068359375, 2348.060791015625];[-1160.326904296875, 34.03402328491211, 2478.01416015625];[-953.7261352539062, 3.242777109146118, 2402.897705078125];[-905.9616088867188, -4.519613265991211, 2324.4658203125];[-852.8511962890625, -26.034414291381836, 2238.378173828125];[-896.0359497070312, -24.15651512145996, 2297.408203125];[-1066.8369140625, -206.67831420898438, 2155.086181640625];[-1025.074951171875, -171.6890411376953, 2041.625];[-1015.6044311523438, 85.74609375, 1962.51953125];[-900.5477294921875, 56.811153411865234, 2153.450439453125];[-884.822021484375, 37.712520599365234, 2249.5458984375];[-853.0580444335938, 7.704980850219727, 2341.32470703125];[-880.66748046875, -5.847661972045898, 2227.314453125];[-1107.2978515625, 262.0185546875, 2302.388916015625];[-1023.6751708984375, 635.037109375, 2328.196533203125];[-974.6715087890625, 997.5809936523438, 2343.72900390625];[-836.5202026367188, 1093.4825439453125, 2405.890869140625];[-1104.534912109375, 276.8059997558594, 2137.112548828125];[-1105.9044189453125, 658.8062133789062, 2113.452392578125];[-1311.2904052734375, 966.5302124023438, 2119.697998046875];[-1272.5396728515625, 1126.309814453125, 2133.1572265625];[-1054.058837890625, -318.22039794921875, 2188.334228515625];[-933.6221923828125, -385.2991638183594, 2256.501953125];[-980.5745849609375, -410.95660400390625, 2259.11279296875];[-1097.225341796875, -377.68603515625, 2256.583251953125];[-952.5112915039062, -409.58880615234375, 2217.706787109375];[-1021.8247680664062, -382.0555725097656, 2116.901611328125];
99;3529566;2621727147259;2621717316869;[-1060.5267333984375, 264.3232727050781, 2236.085205078125];[-1052.027099609375, 93.51917266845703, 2222.082275390625];[-1059.052001953125, -42.9195442199707, 2209.7373046875];[-1044.16552734375, -251.17640686035156, 2206.83935546875];[-1056.8291015625, -218.21087646484375, 2238.068359375];[-1091.9384765625, -201.75192260742188, 2369.9765625];[-1131.8262939453125, 27.74704933166504, 2497.95703125];[-926.9774169921875, -3.7859857082366943, 2415.47021484375];[-867.6160278320312, -9.029973983764648, 2344.576904296875];[-829.8258666992188, -16.514074325561523, 2248.055908203125];[-855.2952880859375, -30.17096519470215, 2304.9296875];[-1038.381103515625, -215.45416259765625, 2176.089599609375];[-1001.2598266601562, -181.15467834472656, 2060.1416015625];[-1007.4784545898438, 78.24720764160156, 1982.61767578125];[-873.8612060546875, 59.86166000366211, 2163.829345703125];[-848.1838989257812, 37.23368453979492, 2257.49072265625];[-828.05419921875, 10.467065811157227, 2353.995849609375];[-845.60498046875, 4.022928237915039, 2245.176513671875];[-1067.8350830078125, 256.8214416503906, 2323.155029296875];[-978.89013671875, 630.3137817382812, 2352.22314453125];[-966.1052856445312, 998.0551147460938, 2355.189208984375];[-831.7096557617188, 1105.9091796875, 2407.82080078125];[-1053.9364013671875, 271.0880126953125, 2157.57080078125];[-1026.1219482421875, 654.5568237304688, 2146.99951171875];[-1232.573974609375, 963.7866821289062, 2142.0732421875];[-1192.862060546875, 1123.7587890625, 2159.7685546875];[-1026.3157958984375, -327.641845703125, 2209.46923828125];[-895.4816284179688, -390.47991943359375, 2262.562744140625];[-940.4685668945312, -419.6351318359375, 2267.4775390625];[-1059.359375, -394.44464111328125, 2277.31005859375];[-916.2943115234375, -413.7005615234375, 2223.784912109375];[-996.4690551757812, -384.77618408203125, 2130.968505859375];
100;3562900;2621759154256;2621750563531;[-1038.30615234375, 257.87847900390625, 2260.994140625];[-1029.9544677734375, 86.1238784790039, 2248.381103515625];[-1036.0286865234375, -51.15510940551758, 2237.53173828125];[-1014.3634643554688, -259.79736328125, 2232.66796875];[-1026.9833984375, -227.2802276611328, 2264.719970703125];[-1053.823974609375, -209.86636352539062, 2399.119873046875];[-1095.044189453125, 20.0042667388916, 2528.68359375];[-895.5877685546875, -1.8781335353851318, 2428.766845703125];[-838.771240234375, -12.929372787475586, 2355.895263671875];[-787.2474365234375, -23.77889060974121, 2265.71240234375];[-830.581298828125, -36.4055061340332, 2315.35693359375];[-1010.8837890625, -223.56202697753906, 2201.8154296875];[-980.4432983398438, -189.0874481201172, 2083.330078125];[-983.328125, 71.99073791503906, 2006.6455078125];[-844.1029663085938, 54.42499923706055, 2185.0634765625];[-827.8787231445312, 42.63889694213867, 2283.23779296875];[-791.2922973632812, 9.687128067016602, 2373.303955078125];[-804.5628662109375, -19.755468368530273, 2257.6796875];[-1043.592041015625, 251.18051147460938, 2348.702392578125];[-951.0073852539062, 626.4067993164062, 2366.775146484375];[-958.6800537109375, 995.9281616210938, 2355.966064453125];[-829.1103515625, 1107.8828125, 2414.771240234375];[-1033.5396728515625, 263.91827392578125, 2181.903564453125];[-960.1419677734375, 643.2875366210938, 2173.96533203125];[-1161.3309326171875, 958.1096801757812, 2178.791748046875];[-1114.0323486328125, 1117.0855712890625, 2194.214111328125];[-993.8416748046875, -336.015380859375, 2234.129638671875];[-859.8997192382812, -395.8726501464844, 2285.06005859375];[-904.1201782226562, -426.6332702636719, 2290.0087890625];[-1024.19482421875, -405.20245361328125, 2301.56396484375];[-880.5148315429688, -419.2301025390625, 2245.94970703125];[-962.9706420898438, -391.22265625, 2154.0234375];
101;3596233;2621795133236;2621783954736;[-982.3239135742188, 242.08297729492188, 2271.033935546875];[-982.4885864257812, 75.6194076538086, 2253.921875];[-987.1119384765625, -57.385440826416016, 2240.295654296875];[-973.295654296875, -260.25250244140625, 2229.185791015625];[-983.9790649414062, -229.24978637695312, 2261.40966796875];[-1015.7518920898438, -211.51007080078125, 2390.464111328125];[-1073.3148193359375, 9.983072280883789, 2512.17578125];[-862.6845703125, -22.909536361694336, 2468.796142578125];[-818.5084228515625, -28.182043075561523, 2390.1923828125];[-761.3521728515625, -15.158193588256836, 2307.512939453125];[-794.610595703125, -53.64235305786133, 2361.1806640625];[-969.1113891601562, -224.32638549804688, 2200.260986328125];[-938.5416870117188, -180.5516357421875, 2089.060546875];[-954.0538940429688, 75.27765655517578, 2025.31640625];[-805.2150268554688, 43.544124603271484, 2184.610107421875];[-795.6556396484375, 24.213022232055664, 2279.439208984375];[-764.302734375, -15.639348983764648, 2365.192138671875];[-799.5897216796875, 19.599618911743164, 2287.921142578125];[-981.4396362304688, 233.33676147460938, 2356.107666015625];[-850.2622680664062, 582.6859741210938, 2397.970458984375];[-947.931884765625, 927.7156372070312, 2412.1611328125];[-837.28564453125, 1063.313720703125, 2427.915283203125];[-983.1212158203125, 249.9698486328125, 2194.319091796875];[-915.5333251953125, 618.5178833007812, 2211.8037109375];[-1100.95947265625, 926.97705078125, 2256.301513671875];[-1035.810546875, 1074.5013427734375, 2267.701416015625];[-955.976318359375, -334.8819274902344, 2228.080322265625];[-826.754150390625, -390.5548095703125, 2282.113525390625];[-869.1943359375, -421.3099670410156, 2285.1591796875];[-986.4776000976562, -402.9689025878906, 2292.065673828125];[-844.8460693359375, -413.4285583496094, 2243.32568359375];[-922.0076293945312, -387.42230224609375, 2151.27685546875];
102;3629566;2621827170315;2621817219321;[-952.5903930664062, 237.32562255859375, 2293.135498046875];[-953.8429565429688, 70.98448181152344, 2275.71826171875];[-961.260009765625, -61.567264556884766, 2259.7802734375];[-946.9172973632812, -264.56427001953125, 2256.11767578125];[-960.6459350585938, -232.63726806640625, 2286.1796875];[-991.576904296875, -205.6236114501953, 2413.750732421875];[-1037.3760986328125, 19.72861671447754, 2533.0673828125];[-828.743408203125, -2.577138662338257, 2476.013427734375];[-788.8278198242188, -13.050436019897461, 2395.72265625];[-755.8391723632812, -24.4182186126709, 2300.620849609375];[-774.2852783203125, -55.97124099731445, 2367.16845703125];[-939.8148193359375, -229.53147888183594, 2226.708740234375];[-904.1566772460938, -191.0155792236328, 2115.1484375];[-923.6340942382812, 65.54887390136719, 2056.186279296875];[-777.4588012695312, 41.55887985229492, 2219.10400390625];[-750.3002319335938, 22.539819717407227, 2310.474609375];[-740.45166015625, 27.882043838500977, 2409.41455078125];[-755.2327880859375, -19.88814353942871, 2306.789306640625];[-978.573486328125, 229.0382537841797, 2374.1513671875];[-861.8005981445312, 576.1513671875, 2456.23095703125];[-949.4486083984375, 921.1699829101562, 2412.250244140625];[-856.470947265625, 1063.313232421875, 2456.93212890625];[-929.16015625, 244.79873657226562, 2220.080322265625];[-836.9364624023438, 607.8675537109375, 2235.35302734375];[-1057.4329833984375, 885.7255859375, 2160.843994140625];[-1028.59814453125, 1043.0098876953125, 2184.108154296875];[-929.7644653320312, -339.1466064453125, 2258.9423828125];[-794.566162109375, -398.9450378417969, 2287.920654296875];[-836.5432739257812, -428.93017578125, 2297.529052734375];[-950.266357421875, -408.5364990234375, 2325.388427734375];[-819.7061767578125, -420.23956298828125, 2252.323486328125];[-911.0615844726562, -389.91290283203125, 2176.019775390625];
