frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3029566;2222110407429;2222094674150;[-2546.9290738005916, 248.459347571001, 4195.3142057716705];[-2511.709957675488, 70.63892540830078, 4139.696471227978];[-2495.142342463966, -76.70682936333131, 4108.173325314573];[-2478.6832807007504, -306.7984820769531, 4102.624048852075];[-2458.0660145281986, -268.08448485327636, 4130.7307528263755];[-2383.5258140062247, -208.68215046797974, 4249.049226322074];[-2394.5194038049362, 74.25340910198243, 4327.083155467942];[-2280.8352363758604, 284.8822202350586, 4268.106479458216];[-2311.4587844245534, 316.507654730918, 4175.71499189421];[-2373.575718181373, 340.85800319998043, 4082.239779017453];[-2339.6984158119053, 371.37784127507325, 4166.994843344244];[-2506.3017019887234, -269.6255894269873, 4077.941462584899];[-2600.3914090881044, -236.39712665947263, 3980.0656409555904];[-2663.6372350368456, 54.57672853735352, 3950.202609696838];[-2585.3422955339406, 273.1917502851319, 3858.5922329005552];[-2609.445662505392, 377.41993532894037, 3885.0201194688852];[-2663.2503392373133, 474.06676526608396, 3907.5403660703755];[-2604.8077256660877, 399.7342208852246, 3878.6273675197167];[-2473.7914058650344, 243.1281065542334, 4258.671782303627];[-2579.764519109794, 624.0465651932617, 4415.871179288318];[-2707.5370514838773, 973.3271046672168, 4580.279505160239];[-2639.448277449065, 1156.8199154744043, 4543.685332647173];[-2612.8806172128793, 253.2667156921533, 4138.1815515061635];[-2681.9293595016793, 626.589122033125, 4329.267302243923];[-2752.4419577012295, 983.1015809000098, 4521.040218140108];[-2713.5507905690542, 1153.5577522610938, 4466.347350370454];[-2462.0926973495784, -391.21581160646485, 4090.958956024924];[-2328.0617923736995, -417.88948291831537, 3988.5288621897666];[-2333.796133594929, -453.8131494769287, 4035.598335559967];[-2389.7902775871585, -443.37502869054686, 4157.703746541025];[-2365.2531106092447, -458.36561651162594, 3990.0172637086507];[-2499.8488574340654, -472.149885533584, 4022.9626107065747];
85;3062900;2222142392845;2222127996408;[-2461.227330162402, 213.51792025931155, 4076.2381522250134];[-2460.4280027989744, 43.57374643553223, 4075.6909958461924];[-2468.563789874659, -91.73460944877779, 4084.88635484466];[-2466.7176399904574, -298.04175735661136, 4099.204553768649];[-2446.1472007361394, -262.3607547489063, 4121.199142410086];[-2362.165424100163, -199.24263648187136, 4207.841061149302];[-2319.5243805613663, 44.58262845817383, 4297.430341982755];[-2206.5366033764603, 224.56469179020507, 4236.977500073513];[-2251.5385262089985, 273.49736400140625, 4173.777072611638];[-2324.228107579317, 314.6955994634814, 4113.66275866503];[-2258.3090700692183, 329.4680135907031, 4270.053486217233];[-2489.305607914879, -265.4597248870459, 4073.8990387983263];[-2560.6789083750773, -220.37157126633912, 3981.3421972172982];[-2630.7061382475513, 34.049487409135736, 3933.2988497704505];[-2588.7911560152793, 243.83801099683592, 3867.8015105407912];[-2616.1937717169517, 337.4909744707227, 3883.0553209439477];[-2649.6239062152017, 431.0349444692187, 3902.244852100791];[-2594.2786699306594, 368.1620761965771, 3869.583008527706];[-2397.01202727522, 213.63159514436524, 4134.725789598422];[-2411.1054348893276, 594.5598755595507, 4145.947300416342];[-2523.395728260033, 935.6181370624217, 4208.387714901822];[-2445.3130846096255, 1061.5533336246388, 4108.938135638926];[-2519.1324649700045, 213.41533992852536, 4023.496644124445];[-2516.722214896989, 591.4137845522168, 4070.7122938529683];[-2533.3606559948985, 951.6938753922069, 4145.2726442518215];[-2481.6219055987126, 1058.4057821598826, 4031.7219304505024];[-2456.5874865666856, -375.12415099960447, 4095.934631977628];[-2343.7447825244344, -437.3808258299024, 4013.343895340622];[-2357.1855487039634, -462.0775113130859, 4058.646170473254];[-2405.875424073678, -427.9614931954004, 4163.7583337324895];[-2384.7349783424893, -464.468072888208, 4017.223443700848];[-2505.42431857172, -444.71637032457033, 4042.1480470680226];
86;3096233;2222174404117;2222161270974;[-2436.3992994972627, 212.3638921028516, 4058.2758836165303];[-2435.0944661466115, 43.47880162023438, 4063.7483491939597];[-2435.6377729252376, -91.47515942129243, 4069.791974269046];[-2436.4676038206503, -296.1304272681445, 4089.8079903302273];[-2415.7975216613145, -260.29782447280763, 4110.880289031161];[-2334.8707199435853, -198.3648184074329, 4200.031050695059];[-2278.885402538398, 45.85103019878419, 4275.742942805497];[-2143.8009969733644, 197.22566233940915, 4191.495683631241];[-2202.976813900535, 263.1738046041016, 4169.8771566921505];[-2287.7914775995782, 318.466842296084, 4154.921134825261];[-2222.5710141220256, 283.61066630367674, 4235.5979236347885];[-2458.2762134655554, -264.1897102052832, 4063.517016597246];[-2530.172423776436, -224.7924506827307, 3969.7388227390993];[-2609.8728430725655, 24.46349908834962, 3918.31925671802];[-2591.1475578441546, 236.91601464403806, 3855.0536571513267];[-2617.2902772623024, 328.2092028675439, 3880.0686408692127];[-2650.898177570584, 418.5128194992382, 3908.977578181338];[-2555.7476829824686, 368.6383824453271, 3835.06379715515];[-2373.7920580337127, 214.77366295351078, 4117.717208690194];[-2377.0765812140335, 592.4134344059179, 4083.717778089546];[-2481.814646119962, 936.3403164414843, 4129.146888482944];[-2403.1558674815406, 1063.885421543496, 4034.1208002614303];[-2492.854511889443, 210.1909487183447, 4004.6751438546885];[-2428.0543449401794, 577.9116306909375, 3941.022856328469];[-2468.538694020748, 931.922686945586, 4025.4870130753757];[-2433.7925932394714, 1062.7453462822264, 3934.217971235229];[-2427.307443214955, -372.9504716499316, 4088.8162827914452];[-2309.0458407710344, -418.31945378279295, 4004.435491156948];[-2313.5922397870363, -439.2718626412354, 4052.920813520172];[-2362.0803322527845, -403.9004147995557, 4156.917569743876];[-2342.148273825983, -452.92294500834964, 4014.8355345911496];[-2461.697518548913, -457.4631465150586, 4047.81545415842];
87;3129566;2222210410682;2222194726185;[-2406.091065214992, 217.5166506310205, 4048.5747918076645];[-2406.3944614615552, 45.18708816575196, 4051.495970799643];[-2406.0317467166624, -92.59098019393403, 4053.207226540749];[-2406.625533874731, -301.0723818879736, 4076.156369714073];[-2385.5979017347954, -264.2391084691309, 4097.213313777986];[-2302.934888078866, -210.1621459048303, 4193.728021704873];[-2236.4907404060195, 41.58657476864745, 4252.723143559724];[-2119.7779417511233, 198.87031156952634, 4143.878840806625];[-2132.0943677751775, 266.71687873103025, 4206.321757598993];[-2172.8493057864953, 333.7530761206104, 4275.186339255411];[-2152.897447239673, 291.25721949413577, 4217.197759153158];[-2428.898845040854, -268.8496364605322, 4048.9363983401354];[-2503.0125709791973, -234.88392667630984, 3951.4931199100524];[-2596.0047201122898, 15.436549686702861, 3899.655353010865];[-2579.096322923128, 233.94183632637694, 3840.8681052601755];[-2634.6638612462166, 314.9749229334912, 3860.3272862165];[-2659.224288815675, 407.64310462903313, 3896.9028868335054];[-2558.291579348737, 371.4547289143554, 3803.1846643788813];[-2342.8740225539873, 218.44502869276363, 4109.914083315154];[-2351.860022174745, 600.1181250255859, 4048.0623548077633];[-2394.9618121055323, 966.8720145450975, 4032.1621854693453];[-2286.148247574656, 1040.825383988545, 3907.879742655801];[-2463.096683761427, 216.67947295532227, 3993.2633075252074];[-2360.9429380383663, 575.8161109330273, 3894.043648920925];[-2404.789791001427, 935.7765743160546, 3983.566752156401];[-2345.6218836553235, 1064.646696728877, 3896.2792776199854];[-2397.1838575882953, -379.42177059823734, 4076.1006854675575];[-2306.68489916782, -418.9946210268799, 3956.338119155133];[-2300.800885143131, -447.2406317685303, 4002.0710779502747];[-2318.6557169639264, -424.74025315218745, 4121.127054367561];[-2339.861666294628, -453.5223737868603, 3970.6697143733313];[-2449.435762713655, -456.26769211001954, 4033.9770222688526];
88;3162900;2222242399063;2222228026422;[-2397.0174557729797, 225.44532067365233, 4025.5178553282008];[-2385.530229363393, 57.111589002727044, 4029.30193608985];[-2374.102899737606, -77.32277339313325, 4030.082481088396];[-2366.197262270809, -282.3726093989551, 4038.5461338502832];[-2346.613060607544, -246.976176383833, 4061.205571696171];[-2271.67178435676, -205.6425485911438, 4165.906819196168];[-2212.5723513811768, 40.574933525620125, 4230.877005183106];[-2094.0777991901277, 180.3433073220068, 4110.199868062868];[-2109.7451923421427, 254.20315053657225, 4161.1585889591315];[-2153.7024855305567, 327.3281621279004, 4217.450965592837];[-2132.4229226576313, 257.65205156259276, 4198.405964553133];[-2389.780950836677, -250.00207023917972, 4014.513895531528];[-2475.0754695670116, -220.73340985354616, 3928.8109288917008];[-2586.1629167679253, 16.825509069461646, 3882.20074396202];[-2564.8035762390837, 231.1113073355615, 3827.510295871776];[-2622.973677618763, 304.68659541691403, 3856.1895422445336];[-2654.420134165641, 393.41478595982426, 3891.305401875581];[-2558.536778144654, 368.8950451603711, 3809.9451151761496];[-2336.318191874907, 230.95950190766598, 4086.5532155032593];[-2241.9058190418004, 554.8960793698243, 3914.5907491736693];[-2297.8065179779223, 911.840569908291, 3935.978592403496];[-2223.1826497108045, 1046.3486734110936, 3847.971287903364];[-2451.752571664786, 220.4729311397168, 3970.4795679256736];[-2311.7580872125036, 560.9694025319726, 3883.446796563945];[-2350.9458136014637, 919.0427394196679, 3946.771278610332];[-2279.294911318468, 1029.6653299090624, 3850.780980277598];[-2353.9492342924773, -358.4733916381982, 4033.076152105409];[-2233.179186697904, -385.92668087907225, 3944.9436105871314];[-2243.147747001248, -420.5843786852393, 3983.7119463116196];[-2296.9731471087825, -415.5029557749707, 4090.7564983872535];[-2269.4637562462267, -418.62876862184083, 3941.8809241103527];[-2391.1252442514874, -421.8028184784814, 3965.337916124061];
89;3196233;2222274413947;2222261301539;[-2371.045390112629, 225.9590870590283, 4010.848070073104];[-2357.1813833936353, 62.241155746887216, 4014.301087442978];[-2342.708541276547, -68.34089803882935, 4013.9924526984414];[-2337.696591595427, -268.09216345762695, 4022.3476608473193];[-2318.5140735692357, -233.86763077714477, 4044.6926481641012];[-2244.7475994782676, -199.18762327874634, 4148.113513874399];[-2157.0946069746865, 34.197949013901365, 4199.558626447939];[-2035.1909902322734, 154.93603565270507, 4072.246434809255];[-2033.9275392710615, 226.88169843555175, 4124.112734403696];[-2059.146968116008, 302.20667020156253, 4184.09104684447];[-2048.9939893944056, 256.05094440270506, 4127.642456010458];[-2359.9068874073128, -236.28332459851077, 3998.6091007359923];[-2440.428627712787, -201.9518753777356, 3914.865237188598];[-2524.540518781365, 38.79642419313477, 3867.548104208291];[-2542.305209653764, 247.24296674054196, 3812.375441650609];[-2563.218797771704, 340.0941073552783, 3820.297780573746];[-2602.4007547026495, 425.4979599619922, 3847.555262690586];[-2545.429147184884, 361.74529964069336, 3805.098035994155];[-2315.1140459507983, 232.0108230527246, 4073.217534065532];[-2218.785815824743, 547.8121620272949, 3908.950543784509];[-2250.7162569048674, 898.5048062525977, 3894.668424692573];[-2119.4952282482645, 994.7918311945997, 3837.30979308976];[-2421.4813896335068, 220.50193402288573, 3954.6068170820568];[-2300.109952127794, 560.2225362982422, 3880.0432124317504];[-2326.0163280715165, 907.8025560833984, 3953.2069239246093];[-2233.4735554696913, 1013.2787690757715, 3878.914884578911];[-2326.644577970713, -342.3444871426123, 4017.1987814256213];[-2205.667403828631, -387.3328167846875, 3944.737843113547];[-2224.62802082193, -418.9868808608154, 3980.7503564098083];[-2287.0291310643274, -405.4814517014306, 4078.52850902649];[-2244.9163878393065, -413.3619788291797, 3937.434277589443];[-2364.258763073216, -398.02888061707034, 3946.8515050422875];
90;3229566;2222310393722;2222294695534;[-2348.3290551369337, 225.30135056301268, 3997.098398293048];[-2331.624547373539, 61.57855963235353, 3997.900062101743];[-2313.603985591361, -68.6995931904944, 3994.2411774752204];[-2304.9368070007336, -268.7289593306348, 3999.018594288254];[-2285.9606578778134, -234.5091353129602, 4021.6749449069544];[-2211.2904986365543, -201.42825505958132, 4125.211149452348];[-2115.140686699771, 27.37205293671387, 4183.427578676741];[-1992.6969629165874, 138.78412414562743, 4047.884858031138];[-1990.3225958520507, 213.88876509012698, 4095.255943255541];[-2014.36256992157, 293.16664871955567, 4150.688072390222];[-2006.8715423878964, 237.42239529656737, 4111.158566897609];[-2328.127538609486, -236.87173946924315, 3976.1754236489464];[-2409.438808944249, -199.07894023542116, 3894.4592271073207];[-2494.5015044642896, 42.400637715136725, 3850.6693277499753];[-2521.543585540822, 251.4717914900391, 3800.657138820044];[-2538.0257819768685, 345.6014839544775, 3796.72668839983];[-2575.447557014054, 435.13180673747064, 3810.265325746304];[-2458.1980676144826, 338.04823504648925, 3794.0504071858436];[-2291.909664996881, 231.36169275981933, 4059.188320695694];[-2199.5017715028503, 547.9062905377637, 3892.9297668573877];[-2208.998438027267, 898.5773194905175, 3854.1585545189987];[-2079.4050254369754, 987.7831599285938, 3782.6524115428565];[-2399.204712763361, 219.83642077553222, 3941.109683756478];[-2282.6512700796497, 564.8944768800293, 3882.4699183777343];[-2305.2405484517726, 912.8707397988574, 3957.3053988690767];[-2215.269378676321, 1023.271507338916, 3886.611832404028];[-2292.6533195859806, -342.7781532868164, 3992.379898796484];[-2179.888476094521, -388.0096264478418, 3907.4640829675973];[-2189.280736500453, -415.0084518920606, 3950.461780357114];[-2236.936332694624, -391.41720972698243, 4054.6165934931787];[-2216.5997499823243, -418.31784593469723, 3910.8526826194966];[-2334.1597419488558, -412.3605402359375, 3938.2791612518186];
91;3262900;2222342412014;2222328073018;[-2303.9833940031435, 222.35040891306153, 3975.3879992716493];[-2290.366846205846, 63.26404181734864, 3972.6761197088244];[-2276.383937965844, -63.52994274223267, 3967.5587680356834];[-2273.2889111755985, -257.81464877521483, 3964.656418393357];[-2253.598115014616, -225.99289709973755, 3987.5583801977186];[-2179.184341334037, -197.68995361465454, 4087.7307639899363];[-2091.8405768348666, 23.210408801679677, 4156.711198350246];[-1971.1513738027102, 135.25264248079102, 4030.2949416541173];[-1953.548397511088, 198.392545872666, 4086.2635141882333];[-1959.7230758585563, 267.8049887028613, 4153.333778086661];[-1964.1612077126795, 172.23610925223142, 4141.9496784651865];[-2295.2909318279976, -225.47334380734497, 3944.0852508787566];[-2375.708870875428, -180.68197240929322, 3870.712111271997];[-2449.356370964547, 59.27053107827636, 3847.911883887418];[-2450.5496418592797, 265.8614523968653, 3808.9589638493944];[-2438.265875739268, 355.62881936939937, 3829.048819377806];[-2414.796470121758, 437.09618482776364, 3872.064703554453];[-2462.370387131488, 374.224934456289, 3838.0231516101485];[-2248.008024420385, 226.13097225854978, 4034.6655967789093];[-2175.9046520701017, 541.9312430971679, 3881.437262726257];[-2170.106622024389, 881.7244061800293, 3839.157114665539];[-2048.54258380724, 965.6208793402928, 3759.767674078169];[-2354.458713886165, 218.94132990301273, 3921.9351566803844];[-2239.7333567848805, 552.3955666473437, 3860.4709244602145];[-2170.386337903171, 891.1537410281836, 3846.505635088899];[-2066.451979680099, 966.4150304234472, 3760.8550879616405];[-2263.478768669043, -329.6616382297657, 3955.2757067219873];[-2158.7668303704077, -391.3323489687988, 3878.3335067163325];[-2166.8308497981166, -409.253135287749, 3924.419011254];[-2208.22068285363, -366.96994738331057, 4021.244969267009];[-2194.98579477624, -418.4567946843945, 3888.1873658938453];[-2307.6630856415795, -404.15607296048336, 3917.397582964562];
92;3296233;2222374403555;2222361376306;[-2275.681762836818, 220.87087097802248, 3956.840164181478];[-2261.9517188082505, 62.63861729519289, 3954.4253427177205];[-2243.8354150417026, -62.74762915710083, 3945.689307857345];[-2231.607547914073, -255.5002227149707, 3937.7852590497337];[-2213.54196723627, -223.55869416523072, 3961.404856259329];[-2142.063710479782, -193.00917811122193, 4062.1895677159487];[-2059.8129020380256, 27.66561921272948, 4133.42852310237];[-1942.0290455580807, 134.4711314402344, 4001.6535727958435];[-1923.155442146038, 198.85171922183594, 4055.034339060279];[-1927.6423684589909, 269.7758408681494, 4119.883560941713];[-1932.5792576872354, 174.89091881805666, 4111.1677351622675];[-2254.9920271068063, -223.8809238773938, 3918.138747691906];[-2334.918571909305, -181.3341467391272, 3843.8957290443973];[-2416.0255105271035, 54.73902244070311, 3820.6348749656954];[-2425.457494783118, 260.2286565828222, 3782.996683752436];[-2415.982213757489, 351.98041853574705, 3786.6737709095373];[-2395.8400867121545, 439.94932254265626, 3814.929294220566];[-2408.190186417597, 361.89346567670896, 3767.4289797134643];[-2220.054201717163, 224.79757343251467, 4015.8409085006797];[-2147.624285764046, 535.6756610001368, 3857.2225285752857];[-2155.731955458597, 875.3309079734863, 3832.5233085061764];[-2032.7588089580495, 961.5951263074364, 3760.010436601751];[-2325.844153015293, 217.33006701696286, 3903.636754633657];[-2209.0757742607316, 548.5282525655078, 3844.893848975315];[-2143.0004130032435, 886.2743709734082, 3837.3165603531884];[-2035.8135821346643, 964.9436435787159, 3760.6787652198705];[-2218.475419726228, -326.15751055331543, 3926.611928612638];[-2124.944066277346, -383.2031191758252, 3834.5952947038];[-2123.883932329305, -400.09447577464357, 3881.468821024351];[-2150.850355466086, -357.7734213509912, 3982.572516149244];[-2156.9186495051995, -412.06086430304197, 3850.9307178716685];[-2263.1530838882336, -403.9540691134473, 3898.4399234535867];
93;3329566;2222410391562;2222394707319;[-2213.670829097143, 225.39803133638674, 3929.987097753462];[-2212.464057841605, 66.8506532796997, 3928.3339099122277];[-2204.6062532023448, -59.37002179355105, 3919.6702318003568];[-2204.9890363900886, -252.3244518818115, 3919.193473264667];[-2184.904862489737, -220.8022888486389, 3941.569480344295];[-2108.5412680510785, -196.9885450760559, 4040.2782878886974];[-2027.3044668113744, 25.108701940419905, 4106.567629363598];[-1910.7681349052805, 160.6725590230908, 4003.932023500924];[-1896.4224936214287, 215.37276807069333, 4068.1683743606554];[-1906.1130173735314, 273.69641841852535, 4143.845835187118];[-1908.0283551074347, 236.19166749126464, 4088.4089428770603];[-2226.2277285438804, -220.0830322849182, 3898.335148215205];[-2303.7214759236526, -176.77155347121214, 3822.3071385543785];[-2374.9187535290307, 62.37683020408936, 3803.2333683897614];[-2383.0857281756353, 267.2454297922754, 3764.0270988461475];[-2379.11035890962, 359.07437079070314, 3770.569754145493];[-2362.1077982212632, 447.1107849241992, 3800.0836156480195];[-2366.8105920102485, 365.70061179049316, 3749.8981723872907];[-2154.586030803794, 225.26935069464355, 3985.451694360814];[-2113.234471283567, 532.9514611459375, 3811.6188216584524];[-2155.679018531009, 867.7077413855371, 3853.603716549761];[-2036.2418109649843, 949.15763854771, 3771.0021363646456];[-2266.950512977272, 225.51404753351565, 3879.9721352965234];[-2143.3058710401, 552.5548599444044, 3816.096504743789];[-2096.162661744586, 892.6250748841699, 3830.284477716032];[-1996.2442476652795, 990.4894944719434, 3767.788758315957];[-2196.516119444375, -323.93657313528325, 3910.782569168215];[-2073.2634443595607, -370.02687200164553, 3855.2807926220444];[-2091.4931708187314, -395.24461553898436, 3894.0930079798313];[-2157.8671135822806, -370.35352069439944, 3981.668979765223];[-2108.8988879351314, -398.79249825091307, 3851.154325489171];[-2225.107216919876, -391.41204805229, 3852.131591531437];
94;3362900;2222442413263;2222428186879;[-2168.093574323473, 224.58124736239748, 3899.179499808871];[-2171.906863627164, 64.65535969319822, 3902.715869001173];[-2169.8455604360806, -63.21347258840455, 3899.7184689684623];[-2180.732220979977, -257.56212812229, 3904.799662911212];[-2159.6651183286995, -226.18808693811155, 3927.2585337177175];[-2086.6025346648767, -199.15495355729126, 4029.089760466602];[-1998.397693852432, 27.510596601757825, 4076.752020687921];[-1879.8707068470883, 169.03402285315917, 3980.8586734037367];[-1865.7238092497123, 223.71162475400388, 4046.196011112164];[-1869.835191593419, 271.5830646547754, 4130.360044425242];[-1884.4883049241414, 249.05783348326656, 4059.1351534277146];[-2199.545314718116, -224.6014745019641, 3881.980279880387];[-2268.580501715675, -179.48338623504515, 3797.6545493411354];[-2344.5533528183305, 60.15607383291991, 3773.646189131172];[-2344.094531157962, 266.565983617417, 3731.5717798037726];[-2336.5893748151593, 356.87685406753906, 3752.4232303761055];[-2324.729893724416, 449.62040476461914, 3770.6511810344264];[-2329.714052283885, 371.9037406963818, 3722.9651847380087];[-2106.621321793001, 224.30812435818845, 3953.1153054299693];[-2080.910428426919, 537.8744437960254, 3780.0924334278657];[-2138.7684390655763, 870.9722423730664, 3838.8163235917136];[-2023.4431612360158, 956.6534343476466, 3751.6926600317183];[-2223.52605019862, 224.82755693009767, 3850.5435965538595];[-2100.120395938359, 554.5794967242871, 3782.138651024929];[-2058.9092279115016, 898.3316277759083, 3801.548308380796];[-1965.8698671717664, 1007.3265184318359, 3743.567638402124];[-2175.776582580594, -330.40685161487306, 3898.7368025865376];[-2058.8286057001133, -378.89365884956544, 3829.867648197445];[-2074.6402701646202, -405.3185195162744, 3869.514573955275];[-2132.4142513405523, -381.6224012793555, 3964.532859959538];[-2096.133570352169, -406.4161945596094, 3827.851902423811];[-2212.4626125323957, -394.8365655624951, 3839.7862328803503];
