frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
229;7896233;2601014024846;2601005011539;[1238.1654052734375, 232.21304321289062, 2974.853759765625];[1234.5567626953125, 62.495479583740234, 2959.943115234375];[1228.99853515625, -73.10688018798828, 2948.075927734375];[1233.0404052734375, -278.11163330078125, 2917.077880859375];[1237.4957275390625, -249.1755828857422, 2953.6123046875];[1281.3756103515625, -230.70816040039062, 3081.589599609375];[1310.6876220703125, 1.4859259128570557, 3203.654296875];[1504.5849609375, 16.31192970275879, 3097.5205078125];[1573.9849853515625, -20.48261070251465, 3145.3701171875];[1653.6427001953125, -57.313358306884766, 3199.690673828125];[1534.9007568359375, -52.83017349243164, 3001.340087890625];[1225.30078125, -239.4110565185547, 2891.259521484375];[1188.24755859375, -187.6557159423828, 2782.964111328125];[1182.7137451171875, 69.6568374633789, 2861.02734375];[1394.793701171875, 43.94027328491211, 2792.53173828125];[1457.90576171875, -15.583181381225586, 2840.296142578125];[1524.7078857421875, -71.13224029541016, 2892.677978515625];[1456.490234375, -39.7797737121582, 2835.050537109375];[1239.65771484375, 224.56027221679688, 3061.59912109375];[1218.60498046875, 605.9003295898438, 3042.62060546875];[1123.5970458984375, 957.7947387695312, 3016.228271484375];[1245.0675048828125, 1079.5948486328125, 2966.932861328125];[1236.81982421875, 239.11383056640625, 2896.631591796875];[1391.207275390625, 588.3549194335938, 2886.422607421875];[1311.576416015625, 948.6869506835938, 2900.462158203125];[1421.6424560546875, 1061.440673828125, 2852.7421875];[1247.11376953125, -353.59417724609375, 2903.209228515625];[1392.730712890625, -365.39508056640625, 2856.148681640625];[1370.8995361328125, -408.56292724609375, 2878.914306640625];[1282.9454345703125, -427.92218017578125, 2959.859130859375];[1360.21533203125, -394.0078430175781, 2832.35205078125];[1236.76220703125, -395.10479736328125, 2811.85205078125];
230;7929566;2601046027156;2601038306225;[1274.4306640625, 234.26211547851562, 2967.612060546875];[1271.5203857421875, 65.3402328491211, 2957.786865234375];[1258.7271728515625, -69.12125396728516, 2949.99853515625];[1265.899658203125, -272.29327392578125, 2917.107421875];[1272.2593994140625, -243.710205078125, 2953.22314453125];[1334.1448974609375, -225.3658447265625, 3072.477294921875];[1374.8023681640625, 2.2065374851226807, 3196.05615234375];[1529.7078857421875, 8.398096084594727, 3039.94482421875];[1604.36572265625, -21.633642196655273, 3083.160888671875];[1670.0362548828125, -58.727970123291016, 3152.568115234375];[1555.694580078125, -68.49359893798828, 2949.770263671875];[1255.2789306640625, -233.9011993408203, 2892.473388671875];[1224.83251953125, -188.1564178466797, 2780.479736328125];[1219.74072265625, 77.3035659790039, 2809.522216796875];[1436.0531005859375, 46.8055534362793, 2765.7412109375];[1493.114013671875, -5.631475448608398, 2826.297119140625];[1561.245361328125, -57.29472732543945, 2879.583251953125];[1499.8431396484375, -22.718984603881836, 2823.018798828125];[1274.7003173828125, 229.23512268066406, 3053.958740234375];[1231.628662109375, 606.26513671875, 3039.6875];[1136.56103515625, 955.102783203125, 3008.246826171875];[1248.0421142578125, 1088.025146484375, 2969.734619140625];[1274.1873779296875, 238.79513549804688, 2889.749267578125];[1423.1446533203125, 587.6405639648438, 2894.080810546875];[1387.666015625, 952.3057250976562, 2910.214111328125];[1494.0966796875, 1066.6602783203125, 2861.969970703125];[1280.8157958984375, -346.739013671875, 2901.630859375];[1416.33642578125, -384.4134826660156, 2842.90478515625];[1389.2218017578125, -422.7199401855469, 2867.732177734375];[1307.032958984375, -426.0860595703125, 2955.450927734375];[1377.5087890625, -406.3421630859375, 2822.408203125];[1255.4779052734375, -384.94329833984375, 2812.553955078125];
231;7962900;2601082000967;2601071600058;[1283.8602294921875, 234.7432403564453, 2967.375];[1283.7564697265625, 66.02582550048828, 2958.56591796875];[1275.4937744140625, -68.59662628173828, 2951.416015625];[1291.8138427734375, -271.3843994140625, 2921.7490234375];[1297.2869873046875, -241.98245239257812, 2957.245849609375];[1357.34423828125, -223.44253540039062, 3077.143798828125];[1422.095703125, -1.5455987453460693, 3199.828125];[1577.6490478515625, 3.0743048191070557, 3044.832763671875];[1646.760986328125, -36.31827163696289, 3089.408447265625];[1709.0924072265625, -81.41962432861328, 3156.87158203125];[1597.3511962890625, -74.32544708251953, 2953.77685546875];[1279.078369140625, -234.01658630371094, 2896.695556640625];[1245.2818603515625, -185.38710021972656, 2787.138671875];[1234.73583984375, 79.9906997680664, 2810.8369140625];[1452.02099609375, 44.99705123901367, 2778.689453125];[1504.6058349609375, -15.515417098999023, 2835.3740234375];[1570.74462890625, -81.25032806396484, 2873.067138671875];[1507.4359130859375, -33.05913162231445, 2832.938720703125];[1282.588134765625, 230.24220275878906, 3053.595947265625];[1233.558837890625, 605.9703979492188, 3041.37158203125];[1139.5731201171875, 954.2362670898438, 3007.48681640625];[1245.8572998046875, 1091.876708984375, 2972.386474609375];[1285.00732421875, 238.80206298828125, 2889.6259765625];[1425.1859130859375, 590.3507080078125, 2903.014892578125];[1449.4659423828125, 955.5841674804688, 2910.8828125];[1539.1658935546875, 1091.378662109375, 2923.364013671875];[1310.000244140625, -345.168212890625, 2907.285888671875];[1456.4613037109375, -363.658447265625, 2870.3681640625];[1432.946044921875, -403.3050537109375, 2896.534423828125];[1341.25634765625, -412.1164855957031, 2973.52490234375];[1425.0875244140625, -394.2779235839844, 2848.49072265625];[1303.962890625, -396.5448913574219, 2821.691162109375];
232;7996233;2601114013437;2601104915015;[1330.9605712890625, 239.04217529296875, 2950.962646484375];[1326.31640625, 72.78093719482422, 2944.6591796875];[1315.3411865234375, -59.6883430480957, 2938.515625];[1324.1661376953125, -259.43011474609375, 2906.07958984375];[1327.331787109375, -231.49032592773438, 2942.1416015625];[1379.5882568359375, -217.83493041992188, 3064.084716796875];[1437.3018798828125, -4.459753036499023, 3196.785400390625];[1588.033203125, -4.186376571655273, 3041.5322265625];[1664.9476318359375, -30.769811630249023, 3079.588134765625];[1743.8431396484375, -63.51205825805664, 3133.125];[1624.4654541015625, -56.226505279541016, 2940.519775390625];[1316.1763916015625, -221.51663208007812, 2881.166015625];[1304.7918701171875, -171.82530212402344, 2769.56396484375];[1294.4996337890625, 87.32047271728516, 2811.345703125];[1509.1524658203125, 48.02824020385742, 2791.42578125];[1567.3575439453125, -16.3118953704834, 2834.19482421875];[1623.7489013671875, -71.02242279052734, 2894.573486328125];[1556.9344482421875, -47.42403030395508, 2824.12060546875];[1318.005126953125, 236.21836853027344, 3034.991943359375];[1268.98046875, 606.4835815429688, 3034.699462890625];[1155.506591796875, 942.6027221679688, 2995.21240234375];[1250.380859375, 1088.080322265625, 2975.637939453125];[1342.64306640625, 241.58853149414062, 2875.189453125];[1463.3375244140625, 594.2552490234375, 2891.2783203125];[1552.2928466796875, 943.4277954101562, 2907.76806640625];[1701.5516357421875, 1003.2653198242188, 2908.06494140625];[1339.7408447265625, -332.67938232421875, 2891.935546875];[1483.43212890625, -368.710693359375, 2868.923583984375];[1451.8370361328125, -406.5972900390625, 2886.048583984375];[1352.2283935546875, -410.55767822265625, 2949.695556640625];[1451.56298828125, -390.548828125, 2839.986572265625];[1337.500244140625, -370.3865966796875, 2800.932861328125];
233;8029566;2601146020479;2601138439784;[1359.6043701171875, 239.13465881347656, 2952.364990234375];[1354.643798828125, 72.08698272705078, 2944.19287109375];[1341.3236083984375, -60.790775299072266, 2936.503173828125];[1357.0223388671875, -261.35223388671875, 2905.068359375];[1359.905029296875, -232.89495849609375, 2941.055419921875];[1409.8477783203125, -219.7076416015625, 3064.775634765625];[1482.6131591796875, -11.650365829467773, 3201.113037109375];[1610.19677734375, 20.78977394104004, 3027.94384765625];[1687.927978515625, -13.254034042358398, 3058.843505859375];[1752.4661865234375, -58.534976959228516, 3122.51806640625];[1631.087158203125, -40.41299819946289, 2925.170166015625];[1347.0511474609375, -223.75436401367188, 2879.94287109375];[1341.2164306640625, -177.36212158203125, 2765.81005859375];[1337.263671875, 84.30876922607422, 2730.47265625];[1548.4266357421875, 53.46564865112305, 2785.078369140625];[1606.88525390625, -10.651678085327148, 2828.975341796875];[1660.843017578125, -58.157840728759766, 2897.92529296875];[1597.069091796875, -39.988895416259766, 2824.46240234375];[1348.8499755859375, 235.30796813964844, 3037.1162109375];[1290.318359375, 606.1779174804688, 3038.00390625];[1156.8779296875, 937.02197265625, 2999.385009765625];[1249.4287109375, 1084.5677490234375, 2976.25830078125];[1369.3021240234375, 242.5853271484375, 2875.94091796875];[1492.1402587890625, 596.59619140625, 2891.9111328125];[1583.59912109375, 946.9141235351562, 2911.6953125];[1732.43359375, 998.0106811523438, 2874.695556640625];[1375.1246337890625, -334.456787109375, 2891.019287109375];[1508.9879150390625, -395.125244140625, 2857.67333984375];[1472.1434326171875, -427.3755187988281, 2876.59619140625];[1377.2952880859375, -415.04595947265625, 2947.22119140625];[1471.724365234375, -410.38702392578125, 2830.599609375];[1360.19140625, -369.24951171875, 2799.491943359375];
234;8062900;2601182015778;2601171543963;[1378.856689453125, 247.32289123535156, 2961.1220703125];[1379.25927734375, 79.44853973388672, 2951.98681640625];[1379.290771484375, -54.75711441040039, 2944.6455078125];[1403.636962890625, -255.18789672851562, 2911.588623046875];[1405.7564697265625, -226.69650268554688, 2947.88232421875];[1453.15625, -208.68634033203125, 3072.6884765625];[1516.415283203125, 2.9591314792633057, 3210.603271484375];[1652.0228271484375, 1.7282965183258057, 3039.193603515625];[1730.9505615234375, -26.4899959564209, 3073.955810546875];[1809.60791015625, -58.76089859008789, 3129.994140625];[1689.946533203125, -54.35416030883789, 2935.375244140625];[1391.58056640625, -217.7565460205078, 2886.71923828125];[1372.6070556640625, -170.12635803222656, 2773.89111328125];[1359.5360107421875, 92.08843231201172, 2735.435302734375];[1575.4171142578125, 58.48994064331055, 2770.874267578125];[1635.7955322265625, 0.22428345680236816, 2820.932373046875];[1702.81103515625, -58.4152717590332, 2866.6279296875];[1634.6494140625, -21.859716415405273, 2818.008544921875];[1367.71142578125, 242.6666259765625, 3046.195556640625];[1302.414794921875, 614.2293090820312, 3048.1513671875];[1159.20263671875, 942.244140625, 3004.680908203125];[1247.798095703125, 1091.625244140625, 2973.009033203125];[1388.906982421875, 251.5216522216797, 2884.40771484375];[1512.046630859375, 607.0457153320312, 2905.84033203125];[1605.8048095703125, 958.3590698242188, 2928.8798828125];[1757.5321044921875, 1015.4343872070312, 2918.685791015625];[1424.9002685546875, -327.6715087890625, 2896.7646484375];[1566.9906005859375, -364.89593505859375, 2859.955078125];[1538.4815673828125, -401.17474365234375, 2885.513427734375];[1446.69384765625, -398.5844421386719, 2961.935546875];[1532.0452880859375, -390.6888732910156, 2837.803955078125];[1412.3504638671875, -376.5732421875, 2810.996337890625];
235;8096233;2601214021638;2601205004223;[1423.663330078125, 258.1906433105469, 2967.395263671875];[1429.1473388671875, 90.48204803466797, 2955.90234375];[1423.3336181640625, -43.419071197509766, 2945.11279296875];[1435.7738037109375, -244.40342712402344, 2908.472900390625];[1439.0482177734375, -216.77296447753906, 2945.36572265625];[1485.919677734375, -202.5501708984375, 3070.917236328125];[1542.3885498046875, 20.36602210998535, 3193.35400390625];[1681.1458740234375, 18.42193031311035, 3024.37548828125];[1759.6839599609375, -19.40497398376465, 3049.7099609375];[1835.0145263671875, -62.91531753540039, 3102.7119140625];[1708.52685546875, -31.6799373626709, 2913.570556640625];[1426.4722900390625, -205.81927490234375, 2884.1533203125];[1406.76171875, -160.87464904785156, 2770.299072265625];[1400.4825439453125, 102.70745086669922, 2739.501220703125];[1614.5872802734375, 51.06490707397461, 2762.33349609375];[1679.5059814453125, 7.190103530883789, 2820.767822265625];[1748.4925537109375, -31.836355209350586, 2881.953369140625];[1675.2989501953125, -19.925817489624023, 2823.141845703125];[1410.2596435546875, 251.94932556152344, 3052.075439453125];[1331.1998291015625, 620.9882202148438, 3050.8115234375];[1168.6353759765625, 940.4096069335938, 3010.297119140625];[1249.41357421875, 1092.0762939453125, 2969.500244140625];[1435.7498779296875, 263.8187255859375, 2891.034912109375];[1548.6488037109375, 622.2775268554688, 2920.976806640625];[1627.4892578125, 976.8806762695312, 2950.824462890625];[1774.9713134765625, 1027.50537109375, 2905.10546875];[1452.7584228515625, -317.8091735839844, 2892.546142578125];[1603.3060302734375, -325.32330322265625, 2877.449462890625];[1580.02001953125, -363.41156005859375, 2905.582275390625];[1480.065673828125, -371.93280029296875, 2970.544189453125];[1578.1839599609375, -361.4263000488281, 2856.365966796875];[1463.1529541015625, -379.68353271484375, 2815.237060546875];
236;8129566;2601246031201;2601238347421;[1487.9835205078125, 259.9490661621094, 2953.631591796875];[1481.591064453125, 92.05567169189453, 2934.33203125];[1468.912841796875, -41.37761306762695, 2916.5927734375];[1468.5377197265625, -243.981201171875, 2880.434814453125];[1468.2144775390625, -216.39773559570312, 2917.823486328125];[1493.1273193359375, -210.22369384765625, 3050.88232421875];[1541.2210693359375, -5.741460800170898, 3207.39599609375];[1731.9940185546875, 40.987422943115234, 3108.590576171875];[1813.264892578125, 0.6338446140289307, 3118.532958984375];[1904.3988037109375, -41.94241714477539, 3137.866455078125];[1757.670166015625, 11.344202041625977, 2989.048828125];[1466.997314453125, -204.63304138183594, 2855.1357421875];[1465.1558837890625, -149.35769653320312, 2743.40966796875];[1470.0704345703125, 116.40513610839844, 2767.689208984375];[1684.4429931640625, 56.38065719604492, 2771.356689453125];[1743.8648681640625, 3.021188974380493, 2828.641845703125];[1800.43798828125, -23.06850242614746, 2907.734619140625];[1726.2388916015625, -30.7981014251709, 2831.8134765625];[1462.061767578125, 251.50729370117188, 3035.655517578125];[1402.924560546875, 625.4973754882812, 3061.2080078125];[1235.867919921875, 942.9404907226562, 3007.719970703125];[1302.3360595703125, 1103.2833251953125, 3045.26708984375];[1511.358154296875, 267.5614013671875, 2879.666748046875];[1580.29833984375, 637.647216796875, 2924.305419921875];[1616.09423828125, 1000.1567993164062, 2964.634765625];[1752.2974853515625, 1082.983642578125, 3000.479248046875];[1481.1070556640625, -319.15802001953125, 2866.771728515625];[1631.20068359375, -343.26043701171875, 2876.464599609375];[1599.823486328125, -373.6912536621094, 2906.542236328125];[1491.0592041015625, -361.3602294921875, 2956.14013671875];[1604.975830078125, -380.20355224609375, 2857.6806640625];[1494.6656494140625, -394.68780517578125, 2802.473388671875];
237;8162900;2601282020842;2601271646059;[1526.796142578125, 271.909423828125, 2968.217529296875];[1524.6529541015625, 98.7459487915039, 2940.638671875];[1513.064697265625, -38.62685012817383, 2915.184326171875];[1516.0389404296875, -249.93252563476562, 2885.5263671875];[1515.424072265625, -219.91693115234375, 2923.206298828125];[1538.8538818359375, -200.83749389648438, 3060.430419921875];[1592.8424072265625, 24.259546279907227, 3202.541748046875];[1800.466796875, 59.614315032958984, 3115.278076171875];[1873.8404541015625, 13.831140518188477, 3153.72998046875];[1962.8253173828125, -35.496402740478516, 3184.20703125];[1833.40087890625, -18.925207138061523, 3016.625];[1513.6112060546875, -210.17062377929688, 2857.80615234375];[1509.8729248046875, -155.42202758789062, 2740.767822265625];[1495.9617919921875, 120.25187683105469, 2720.583251953125];[1715.1409912109375, 67.53272247314453, 2770.364501953125];[1770.1766357421875, 3.9482977390289307, 2827.9296875];[1832.3446044921875, -73.38497161865234, 2860.38427734375];[1747.1607666015625, -30.378347396850586, 2834.28271484375];[1496.6326904296875, 258.9997253417969, 3051.620849609375];[1459.066162109375, 650.5502319335938, 3062.47802734375];[1250.9681396484375, 955.8372192382812, 2992.34716796875];[1280.7371826171875, 1136.6376953125, 3010.58056640625];[1553.995849609375, 283.55072021484375, 2893.009033203125];[1538.9698486328125, 652.9203491210938, 3026.605712890625];[1289.7322998046875, 938.2499389648438, 2996.906005859375];[1279.079345703125, 1105.93896484375, 3018.571533203125];[1530.3162841796875, -328.1271667480469, 2874.1884765625];[1678.240966796875, -382.50616455078125, 2884.5703125];[1639.74365234375, -408.80450439453125, 2913.77880859375];[1530.3909912109375, -377.4302978515625, 2964.617431640625];[1644.7196044921875, -414.0123596191406, 2862.895263671875];[1530.7086181640625, -404.4078369140625, 2803.78125];
238;8196233;2601314021278;2601304930024;[1567.9998779296875, 272.8914794921875, 2983.544189453125];[1564.4246826171875, 94.6484146118164, 2955.6279296875];[1549.94287109375, -46.56718826293945, 2929.9375];[1557.2025146484375, -263.25213623046875, 2895.056396484375];[1556.7430419921875, -233.1420440673828, 2934.43994140625];[1582.7918701171875, -216.74786376953125, 3075.71728515625];[1655.4957275390625, 17.073999404907227, 3210.505615234375];[1858.03662109375, 39.17936325073242, 3094.2138671875];[1935.5439453125, -13.817480087280273, 3120.100830078125];[2027.2532958984375, -72.90225982666016, 3113.510498046875];[1873.13818359375, -38.757816314697266, 2986.186279296875];[1553.1495361328125, -221.86033630371094, 2867.4091796875];[1549.0404052734375, -162.3558349609375, 2748.513427734375];[1551.82861328125, 118.26448822021484, 2699.986083984375];[1765.44189453125, 47.52303695678711, 2776.159912109375];[1818.720703125, -38.93698501586914, 2802.305908203125];[1845.572998046875, -94.90052032470703, 2889.986572265625];[1837.2032470703125, -27.6888484954834, 2813.661865234375];[1541.23046875, 259.7595520019531, 3070.818603515625];[1537.1025390625, 664.6339721679688, 3065.893310546875];[1295.7481689453125, 957.3278198242188, 2989.5068359375];[1319.4818115234375, 1145.096435546875, 2998.727294921875];[1592.13916015625, 284.73309326171875, 2904.844970703125];[1577.5361328125, 658.2268676757812, 3059.4443359375];[1290.777587890625, 917.8655395507812, 3002.1640625];[1276.68994140625, 1091.6329345703125, 3001.72607421875];[1573.4332275390625, -343.119873046875, 2881.478271484375];[1735.67919921875, -352.20941162109375, 2884.658935546875];[1707.0400390625, -392.01043701171875, 2912.957763671875];[1592.292724609375, -398.5826721191406, 2969.804443359375];[1711.30322265625, -391.559814453125, 2860.24853515625];[1593.7943115234375, -412.1517333984375, 2802.541748046875];
239;8229566;2601346026121;2601338517724;[1595.442138671875, 279.75048828125, 2982.075927734375];[1601.51513671875, 97.58124542236328, 2960.128662109375];[1591.0787353515625, -47.29001235961914, 2939.04541015625];[1602.3944091796875, -267.1646423339844, 2901.106201171875];[1601.4014892578125, -236.9916229248047, 2941.511962890625];[1625.305419921875, -227.32498168945312, 3086.3388671875];[1713.89453125, -19.399450302124023, 3258.919677734375];[1902.5457763671875, 16.8707218170166, 3117.286865234375];[1972.9803466796875, -19.035985946655273, 3177.022705078125];[2076.466064453125, -56.44943618774414, 3161.0625];[1972.23681640625, -61.436161041259766, 3029.81396484375];[1597.4998779296875, -224.8243865966797, 2873.449951171875];[1582.614013671875, -167.7287139892578, 2751.660400390625];[1573.4173583984375, 115.7438735961914, 2692.393798828125];[1789.695556640625, 43.804988861083984, 2772.795166015625];[1839.454345703125, -42.40166091918945, 2811.20849609375];[1854.124267578125, -99.5757827758789, 2903.19384765625];[1853.8974609375, -36.440921783447266, 2821.90966796875];[1573.90576171875, 268.1195373535156, 3072.657470703125];[1565.6072998046875, 679.9143676757812, 3080.947509765625];[1293.4659423828125, 951.7115478515625, 2996.854736328125];[1317.3798828125, 1142.93212890625, 3002.03955078125];[1614.862548828125, 290.23870849609375, 2900.39501953125];[1614.4755859375, 666.2994384765625, 3067.504638671875];[1306.193115234375, 911.1051025390625, 3009.91455078125];[1314.5179443359375, 1087.71728515625, 3023.98876953125];[1620.352783203125, -347.9525146484375, 2886.3828125];[1781.833740234375, -383.5400390625, 2886.599853515625];[1746.8934326171875, -419.9088134765625, 2914.421142578125];[1631.19921875, -410.0302734375, 2973.880615234375];[1750.6861572265625, -418.1484375, 2860.78125];[1628.715087890625, -417.544677734375, 2803.32861328125];
240;8262900;2601382019348;2601371551895;[1629.43505859375, 275.605712890625, 2974.963623046875];[1631.2362060546875, 94.62055206298828, 2948.87158203125];[1621.501708984375, -49.254154205322266, 2924.843505859375];[1632.2320556640625, -270.123046875, 2899.897216796875];[1628.6138916015625, -237.8945770263672, 2938.267578125];[1634.7474365234375, -220.30755615234375, 3083.604736328125];[1730.9573974609375, 9.601068496704102, 3218.20068359375];[1949.68603515625, 35.294857025146484, 3128.673828125];[2036.6361083984375, -4.855352401733398, 3104.8154296875];[2127.106201171875, -68.61334991455078, 3100.711181640625];[1952.60107421875, -27.62201499938965, 3002.6357421875];[1630.1529541015625, -229.4727783203125, 2869.822509765625];[1628.22607421875, -183.0561981201172, 2743.283203125];[1627.374755859375, 105.5110855102539, 2738.4765625];[1854.1123046875, 37.67292404174805, 2782.58349609375];[1903.41015625, -56.39259719848633, 2786.480224609375];[1843.83349609375, -104.39252471923828, 2863.928955078125];[1913.3829345703125, -48.449832916259766, 2817.604248046875];[1603.30859375, 262.5466003417969, 3063.743408203125];[1651.6727294921875, 669.7413940429688, 3079.035888671875];[1404.0693359375, 968.0493774414062, 3019.9208984375];[1455.8367919921875, 1150.6917724609375, 3048.80517578125];[1652.9942626953125, 287.3817443847656, 2894.9072265625];[1679.045654296875, 653.7072143554688, 3076.965576171875];[1356.6370849609375, 876.8847045898438, 3019.63427734375];[1365.9219970703125, 1052.4202880859375, 3001.933349609375];[1649.93896484375, -351.47564697265625, 2891.02392578125];[1805.37451171875, -405.794677734375, 2886.874755859375];[1766.93310546875, -438.5677490234375, 2914.0712890625];[1654.6514892578125, -417.16119384765625, 2975.870849609375];[1770.0457763671875, -435.41131591796875, 2860.664306640625];[1648.6058349609375, -418.36102294921875, 2805.9189453125];
241;8296233;2601414022874;2601405347895;[1658.5023193359375, 269.6087951660156, 2974.15576171875];[1661.673828125, 87.04407501220703, 2949.148681640625];[1651.2030029296875, -58.049564361572266, 2925.778076171875];[1665.05078125, -279.7504577636719, 2894.86083984375];[1662.74462890625, -248.2364044189453, 2934.424560546875];[1683.918212890625, -228.95550537109375, 3079.2939453125];[1789.2366943359375, 11.867792129516602, 3190.666259765625];[1989.9886474609375, -50.40359878540039, 3075.658203125];[2087.298828125, -37.782840728759766, 3091.97705078125];[2193.979248046875, -51.617862701416016, 3121.767578125];[2044.3858642578125, -23.665624618530273, 2949.74951171875];[1660.62060546875, -238.15757751464844, 2865.673095703125];[1660.8040771484375, -180.9784698486328, 2742.439453125];[1662.1357421875, 109.45089721679688, 2726.527587890625];[1886.6868896484375, 34.41697311401367, 2779.58544921875];[1916.00732421875, -67.4948501586914, 2794.604736328125];[1840.8948974609375, -105.80352020263672, 2864.807861328125];[1922.759765625, -59.23433303833008, 2827.160888671875];[1634.251953125, 256.8434143066406, 3064.273681640625];[1684.7462158203125, 667.0903930664062, 3077.503173828125];[1430.35888671875, 959.7767944335938, 3001.15673828125];[1504.041015625, 1132.44970703125, 3048.135498046875];[1680.3701171875, 281.1199035644531, 2892.892578125];[1712.9815673828125, 645.55615234375, 3084.67919921875];[1413.3900146484375, 897.5782470703125, 3005.681884765625];[1464.95751953125, 1059.4395751953125, 3059.017333984375];[1684.0091552734375, -361.1308898925781, 2883.091796875];[1846.791259765625, -386.34649658203125, 2862.58349609375];[1817.904052734375, -425.1075439453125, 2894.305908203125];[1709.810791015625, -422.83642578125, 2968.20263671875];[1814.7799072265625, -422.9650573730469, 2840.428955078125];[1686.259765625, -430.0994873046875, 2798.588623046875];
242;8329566;2601446026185;2601438485762;[1691.4947509765625, 268.3724060058594, 2958.965576171875];[1684.5118408203125, 86.59899139404297, 2931.703125];[1673.207763671875, -58.11160659790039, 2908.1474609375];[1688.1566162109375, -278.6639404296875, 2872.975341796875];[1681.2904052734375, -248.24705505371094, 2912.74267578125];[1691.2186279296875, -223.0562744140625, 3057.62060546875];[1753.40966796875, 29.78354835510254, 3173.2919921875];[1903.86572265625, 215.4088134765625, 3182.752197265625];[1897.3035888671875, 312.6229553222656, 3163.705322265625];[1906.446533203125, 414.7447509765625, 3120.13037109375];[1892.9376220703125, 304.4232177734375, 3091.2431640625];[1687.9222412109375, -236.32412719726562, 2844.713623046875];[1704.8087158203125, -168.24905395507812, 2728.674072265625];[1729.2620849609375, 118.43097686767578, 2690.03857421875];[1932.106201171875, 33.38065719604492, 2791.334716796875];[1930.9857177734375, -70.82389068603516, 2815.1455078125];[1838.54296875, -108.1544418334961, 2860.4443359375];[1931.729736328125, -70.11980438232422, 2837.744873046875];[1662.9013671875, 256.1643981933594, 3047.68603515625];[1735.388916015625, 661.0498657226562, 3081.99951171875];[1477.9407958984375, 947.9434204101562, 2998.250732421875];[1573.9051513671875, 1102.3575439453125, 3063.472412109375];[1717.278564453125, 279.3808898925781, 2878.962890625];[1792.1611328125, 643.1375122070312, 3058.047607421875];[1491.8236083984375, 901.4931030273438, 3013.9794921875];[1543.3411865234375, 1071.190185546875, 3025.328857421875];[1707.4342041015625, -359.82464599609375, 2861.382080078125];[1872.2078857421875, -376.874267578125, 2863.9228515625];[1841.342529296875, -415.00115966796875, 2894.318603515625];[1724.64453125, -414.1309814453125, 2953.17724609375];[1845.2874755859375, -416.57080078125, 2840.58056640625];[1724.190673828125, -433.788818359375, 2783.24853515625];
243;8362900;2601482010249;2601471723717;[1730.086181640625, 258.2278747558594, 2942.625244140625];[1717.5771484375, 82.50377655029297, 2917.354736328125];[1704.415283203125, -57.57088088989258, 2896.154052734375];[1721.54443359375, -272.00213623046875, 2871.021728515625];[1713.59716796875, -241.1405029296875, 2908.10498046875];[1703.6502685546875, -211.04458618164062, 3047.142822265625];[1752.5526123046875, 46.55955123901367, 3132.24853515625];[1845.773681640625, 258.25994873046875, 3137.35986328125];[1841.4923095703125, 354.208251953125, 3139.062744140625];[1851.9329833984375, 458.1007080078125, 3112.296875];[1846.92822265625, 343.9886474609375, 3047.037109375];[1721.745849609375, -232.14938354492188, 2842.078125];[1747.98388671875, -178.13827514648438, 2725.435791015625];[1718.01416015625, 92.85894012451172, 2657.913330078125];[1927.43896484375, 111.60428619384766, 2761.292236328125];[1966.1278076171875, 23.374841690063477, 2798.9248046875];[1898.7735595703125, -40.0557746887207, 2850.555908203125];[1922.1029052734375, -16.37764549255371, 2803.62841796875];[1701.6820068359375, 247.91189575195312, 3028.419189453125];[1891.402099609375, 592.4230346679688, 3097.762451171875];[1626.486572265625, 857.0872192382812, 3023.990478515625];[1665.6851806640625, 1038.32080078125, 3000.6796875];[1755.699462890625, 267.5302734375, 2865.261474609375];[1838.8775634765625, 615.9607543945312, 3040.83056640625];[1605.5943603515625, 922.5308227539062, 3022.2802734375];[1645.2491455078125, 1089.3624267578125, 3034.890380859375];[1741.1357421875, -350.73663330078125, 2863.443115234375];[1894.0771484375, -390.3029479980469, 2890.6279296875];[1854.9129638671875, -423.81683349609375, 2912.091064453125];[1735.0877685546875, -409.2874755859375, 2949.82568359375];[1867.3289794921875, -423.410400390625, 2861.43505859375];[1760.219482421875, -420.2367248535156, 2786.59814453125];
