frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
183;6329555;2563175812643;2563163206748;[359.1479187011719, 270.5824890136719, 2322.135009765625];[361.9418029785156, 100.47249603271484, 2297.22021484375];[356.1662902832031, -36.52296829223633, 2287.46484375];[373.4367980957031, -244.99359130859375, 2282.392333984375];[391.9323425292969, -209.6634979248047, 2307.717529296875];[480.9754943847656, -165.33010864257812, 2403.051513671875];[509.0364074707031, 98.60597229003906, 2425.114990234375];[569.8372802734375, 53.30121994018555, 2214.82666015625];[511.6551208496094, 11.071588516235352, 2156.135009765625];[607.9121704101562, -26.513830184936523, 2169.08447265625];[600.9168090820312, -58.84102249145508, 2185.66162109375];[347.83062744140625, -211.58343505859375, 2260.196533203125];[261.12353515625, -186.69383239746094, 2171.15771484375];[278.6534423828125, 78.6940689086914, 2117.23291015625];[493.5593566894531, 10.282434463500977, 2136.697509765625];[578.1402587890625, -24.25543785095215, 2177.17822265625];[675.1614379882812, -33.85185623168945, 2208.379150390625];[589.2474975585938, -27.914175033569336, 2165.4580078125];[428.2900085449219, 263.8349304199219, 2375.958251953125];[527.5135498046875, 631.2713012695312, 2312.552001953125];[603.9301147460938, 988.5466918945312, 2262.658935546875];[741.2410888671875, 1045.8238525390625, 2160.355224609375];[296.7994689941406, 276.6670837402344, 2273.60009765625];[251.69390869140625, 657.376220703125, 2313.35986328125];[139.96694946289062, 992.9485473632812, 2430.656982421875];[208.50137329101562, 1125.0609130859375, 2356.85986328125];[389.2713317871094, -321.3731689453125, 2271.723388671875];[530.6790771484375, -284.6661376953125, 2220.32421875];[525.5425415039062, -331.2631530761719, 2247.01708984375];[449.8824157714844, -374.27691650390625, 2332.7724609375];[509.9778747558594, -324.97125244140625, 2199.504638671875];[393.6411437988281, -371.26495361328125, 2183.108642578125];
184;6362888;2563207809245;2563196690098;[391.28070068359375, 269.909912109375, 2306.036376953125];[390.79510498046875, 99.31922149658203, 2283.37744140625];[383.63812255859375, -37.813419342041016, 2274.9560546875];[402.0014343261719, -246.3472137451172, 2269.2275390625];[421.1709289550781, -210.876953125, 2293.921142578125];[514.2147827148438, -158.04530334472656, 2380.90234375];[534.866455078125, 107.42922973632812, 2368.634521484375];[570.7801513671875, 79.78192901611328, 2149.54833984375];[529.7101440429688, 33.91877365112305, 2079.998046875];[614.2821044921875, -0.7693536281585693, 2130.077880859375];[571.8096313476562, -36.75557327270508, 2145.777099609375];[375.4116516113281, -213.06503295898438, 2247.929931640625];[288.7939758300781, -184.55734252929688, 2159.743896484375];[307.5621032714844, 80.69746398925781, 2104.4697265625];[524.5858764648438, 17.395349502563477, 2119.362060546875];[607.3252563476562, -19.984228134155273, 2161.30224609375];[703.4812622070312, -32.634830474853516, 2194.317138671875];[619.2113647460938, -22.92909812927246, 2146.762939453125];[463.4229736328125, 263.0835266113281, 2355.883544921875];[552.7701416015625, 633.5734252929688, 2293.629638671875];[617.4066162109375, 993.9312133789062, 2247.113525390625];[753.2422485351562, 1058.2650146484375, 2146.7900390625];[326.226806640625, 276.0655822753906, 2261.086669921875];[279.3099060058594, 657.3184204101562, 2296.378173828125];[147.12725830078125, 983.1726684570312, 2420.58203125];[204.17718505859375, 1123.7906494140625, 2352.654052734375];[417.9304504394531, -322.69189453125, 2257.984375];[562.248046875, -279.01019287109375, 2222.075927734375];[555.7683715820312, -328.9623718261719, 2241.512451171875];[474.8280944824219, -383.7548828125, 2314.99560546875];[543.3902587890625, -315.99139404296875, 2194.374267578125];[428.802001953125, -359.5494384765625, 2163.637451171875];
185;6396222;2563239823558;2563229958117;[428.96856689453125, 271.4732971191406, 2284.924560546875];[428.4935302734375, 101.78011322021484, 2260.811279296875];[420.4609069824219, -34.826480865478516, 2253.74658203125];[436.1982727050781, -242.7956085205078, 2251.297119140625];[454.8606262207031, -207.39865112304688, 2276.12109375];[541.276123046875, -162.93479919433594, 2373.162109375];[577.7538452148438, 97.931396484375, 2406.36328125];[612.8091430664062, 74.95430755615234, 2187.513916015625];[566.6942749023438, 28.77854347229004, 2121.943359375];[659.8735961914062, -16.230749130249023, 2130.211669921875];[670.599365234375, -25.16351890563965, 2131.0009765625];[410.9340515136719, -209.5894012451172, 2228.73193359375];[322.1523132324219, -182.04991149902344, 2143.160400390625];[344.6064758300781, 82.22420501708984, 2089.95068359375];[559.9371337890625, 16.5709171295166, 2105.41552734375];[647.4039306640625, -9.546392440795898, 2145.28173828125];[724.560791015625, -63.43985366821289, 2184.704833984375];[658.2584838867188, -12.672246932983398, 2130.7392578125];[503.2131042480469, 264.728759765625, 2330.92578125];[585.428466796875, 635.9879760742188, 2273.19287109375];[639.631591796875, 997.4458618164062, 2234.23583984375];[761.7357177734375, 1083.5760498046875, 2133.90966796875];[362.0189514160156, 277.55517578125, 2243.443115234375];[313.57879638671875, 657.5183715820312, 2273.26123046875];[166.498779296875, 975.034912109375, 2397.8232421875];[211.9046630859375, 1125.8538818359375, 2346.709228515625];[451.44927978515625, -319.16839599609375, 2241.62841796875];[581.4597778320312, -274.61376953125, 2171.310302734375];[582.5577392578125, -321.64324951171875, 2197.36083984375];[522.6079711914062, -369.58502197265625, 2291.91796875];[560.0113525390625, -315.4986267089844, 2152.897705078125];[445.30377197265625, -367.3306884765625, 2152.5361328125];
186;6429555;2563275807246;2563263367341;[474.6374816894531, 276.70697021484375, 2256.378173828125];[468.4355163574219, 105.67627716064453, 2237.28759765625];[455.0096435546875, -31.327688217163086, 2235.7119140625];[470.77703857421875, -240.29237365722656, 2235.301025390625];[491.1180114746094, -204.3675994873047, 2258.409423828125];[592.1371459960938, -152.02676391601562, 2336.48046875];[622.2095336914062, 108.9848403930664, 2382.49462890625];[646.0570068359375, 73.18292236328125, 2162.79150390625];[590.1883544921875, 27.550363540649414, 2104.179931640625];[684.294677734375, -17.26643943786621, 2107.874267578125];[680.092529296875, -38.441959381103516, 2136.7158203125];[443.9176940917969, -207.263671875, 2213.876220703125];[349.9075012207031, -183.92160034179688, 2131.83447265625];[367.8426208496094, 81.85321044921875, 2077.9052734375];[584.7671508789062, 16.55266761779785, 2086.649169921875];[670.7496337890625, -17.16933250427246, 2125.187744140625];[767.4368286132812, -32.3799934387207, 2155.688232421875];[682.2357177734375, -19.52718162536621, 2109.76220703125];[549.2561645507812, 268.8656311035156, 2302.38671875];[617.54736328125, 646.5787963867188, 2257.781494140625];[657.8225708007812, 1012.6400146484375, 2230.2421875];[772.3701171875, 1105.926025390625, 2125.957763671875];[407.3505554199219, 283.77789306640625, 2214.889892578125];[370.3599853515625, 667.7527465820312, 2228.8291015625];[190.01107788085938, 959.72802734375, 2375.42529296875];[218.71316528320312, 1119.7645263671875, 2340.1591796875];[485.4764709472656, -317.163818359375, 2225.7265625];[631.0579223632812, -282.78143310546875, 2184.725341796875];[622.0916748046875, -332.2074279785156, 2204.614013671875];[540.3441162109375, -381.6116943359375, 2281.0986328125];[608.9512329101562, -318.5854187011719, 2157.83154296875];[490.7776794433594, -354.89422607421875, 2131.17431640625];
187;6462888;2563307811065;2563296565657;[508.6858825683594, 277.5126647949219, 2240.980712890625];[500.4414978027344, 106.07928466796875, 2223.077880859375];[486.1630554199219, -31.134801864624023, 2222.692626953125];[499.6195373535156, -240.671142578125, 2226.05029296875];[519.9192504882812, -204.51473999023438, 2249.035400390625];[618.2461547851562, -155.47360229492188, 2332.97314453125];[648.6083984375, 107.7291488647461, 2368.29150390625];[686.1343994140625, 72.3939437866211, 2149.95263671875];[626.66015625, 31.443307876586914, 2091.124267578125];[721.0121459960938, -13.387563705444336, 2094.500244140625];[739.4502563476562, -28.246496200561523, 2099.878662109375];[473.5294494628906, -207.645263671875, 2203.480712890625];[378.0502624511719, -188.9736328125, 2121.53076171875];[412.2846984863281, 75.49573516845703, 2066.23388671875];[629.8953247070312, 10.841928482055664, 2074.9736328125];[717.9923095703125, -17.20892906188965, 2113.8212890625];[802.5410766601562, -62.076847076416016, 2151.133544921875];[729.8068237304688, -18.546545028686523, 2096.40185546875];[585.612060546875, 269.388916015625, 2283.346435546875];[643.0228881835938, 650.3809204101562, 2244.729248046875];[670.2958984375, 1018.9721069335938, 2226.132568359375];[777.24072265625, 1119.1591796875, 2119.548828125];[439.318115234375, 284.8382263183594, 2202.77783203125];[440.31610107421875, 670.4609985351562, 2172.5498046875];[237.69891357421875, 935.6845703125, 2341.216064453125];[236.10763549804688, 1102.05078125, 2330.530517578125];[513.681396484375, -318.0069885253906, 2218.033447265625];[641.7767333984375, -277.03765869140625, 2140.120361328125];[643.7572021484375, -323.19866943359375, 2168.338623046875];[587.1146850585938, -366.908203125, 2267.921630859375];[619.2886352539062, -318.8486328125, 2124.294921875];[503.6781921386719, -370.34027099609375, 2130.87646484375];
188;6496222;2563339815942;2563330004065;[538.6878662109375, 276.1273193359375, 2229.688232421875];[529.331787109375, 103.65867614746094, 2210.8828125];[516.671630859375, -34.6124153137207, 2207.1708984375];[534.8258056640625, -245.25601196289062, 2205.494873046875];[556.3624877929688, -208.80120849609375, 2227.534423828125];[661.2138671875, -153.8903350830078, 2300.82958984375];[679.4344482421875, 107.98616790771484, 2360.110595703125];[692.5433959960938, 71.97234344482422, 2137.51123046875];[630.8037719726562, 34.125179290771484, 2077.930908203125];[724.0853271484375, -14.016714096069336, 2070.559814453125];[735.713623046875, -31.22933006286621, 2082.375244140625];[506.0712585449219, -212.21888732910156, 2185.650146484375];[404.70672607421875, -193.1066436767578, 2109.7373046875];[426.9209289550781, 73.21723175048828, 2048.337158203125];[646.4365844726562, 9.171182632446289, 2053.838623046875];[734.58935546875, -20.86397361755371, 2092.852783203125];[826.8645629882812, -51.992862701416016, 2127.708984375];[746.0746459960938, -23.3225154876709, 2076.52392578125];[619.1864013671875, 267.77581787109375, 2266.232421875];[669.3207397460938, 652.5470581054688, 2228.3125];[668.5327758789062, 1025.1392822265625, 2226.536865234375];[780.3796997070312, 1117.26025390625, 2115.679443359375];[466.0987548828125, 283.65826416015625, 2196.73486328125];[485.8689880371094, 669.3837280273438, 2146.752197265625];[270.0436096191406, 918.0411376953125, 2329.3828125];[256.9872741699219, 1082.4173583984375, 2297.9833984375];[549.8731689453125, -322.64068603515625, 2194.831298828125];[695.488525390625, -293.10589599609375, 2145.7109375];[686.1377563476562, -342.0987548828125, 2167.699951171875];[606.1268310546875, -387.42706298828125, 2250.0751953125];[671.0394287109375, -329.41314697265625, 2120.7568359375];[549.80029296875, -363.6478271484375, 2100.5087890625];
189;6529555;2563375800771;2563363284531;[577.1400146484375, 269.3973388671875, 2210.52001953125];[563.6533203125, 98.30750274658203, 2192.5400390625];[545.5064697265625, -38.42984390258789, 2190.3759765625];[561.5885620117188, -247.8001708984375, 2191.71484375];[581.8379516601562, -211.58746337890625, 2214.65380859375];[681.8345947265625, -164.40306091308594, 2297.6748046875];[714.1654663085938, 92.29905700683594, 2364.765869140625];[782.0294189453125, 45.82314682006836, 2156.05224609375];[728.0816040039062, 33.55984115600586, 2081.126220703125];[804.7767333984375, -36.93130874633789, 2072.6416015625];[754.503173828125, -54.87215042114258, 2100.486328125];[534.7084350585938, -214.91482543945312, 2169.880615234375];[434.63250732421875, -196.9617156982422, 2093.443359375];[463.6925964355469, 67.27269744873047, 2034.2237548828125];[682.7173461914062, 7.432443618774414, 2041.7386474609375];[769.7440795898438, -28.191686630249023, 2076.58056640625];[867.065185546875, -47.254886627197266, 2103.388671875];[780.340576171875, -31.34163475036621, 2062.52197265625];[652.090087890625, 258.7344665527344, 2255.763671875];[714.6196899414062, 637.395751953125, 2204.354248046875];[667.0216064453125, 1003.821533203125, 2224.629150390625];[771.4855346679688, 1113.8829345703125, 2125.5966796875];[509.5542907714844, 279.0125427246094, 2169.7216796875];[559.9375, 654.4998779296875, 2091.71240234375];[331.3387756347656, 864.82763671875, 2299.908935546875];[301.0236511230469, 1026.10498046875, 2270.5126953125];[576.4566650390625, -324.8849182128906, 2182.798095703125];[694.750732421875, -284.75335693359375, 2090.318603515625];[701.4845581054688, -328.56768798828125, 2121.397216796875];[656.3875732421875, -366.9637451171875, 2228.761962890625];[672.876708984375, -328.4903564453125, 2079.6962890625];[560.9041137695312, -383.92108154296875, 2100.897705078125];
190;6562888;2563407784309;2563396672851;[599.3211669921875, 263.502685546875, 2203.54541015625];[586.8526611328125, 92.72264862060547, 2184.28173828125];[569.3649291992188, -43.79359817504883, 2178.405029296875];[589.2332153320312, -252.31597900390625, 2168.666259765625];[608.6334228515625, -217.08094787597656, 2193.633056640625];[710.5399780273438, -173.67315673828125, 2276.062744140625];[745.7166748046875, 81.50882720947266, 2345.95166015625];[815.6382446289062, 27.29337501525879, 2140.146728515625];[769.3890380859375, 8.987344741821289, 2061.559814453125];[863.5521240234375, -32.89969253540039, 2078.018798828125];[765.9869384765625, -26.340917587280273, 2033.099609375];[561.9445190429688, -218.83935546875, 2148.445556640625];[461.1167297363281, -196.75534057617188, 2074.41650390625];[474.9534912109375, 70.16514587402344, 2024.1900634765625];[691.9295043945312, 4.041604995727539, 2020.7646484375];[782.0787353515625, -25.718114852905273, 2052.634033203125];[878.3873901367188, -49.52080154418945, 2078.740966796875];[792.3123779296875, -28.3529109954834, 2038.891357421875];[667.8800048828125, 252.38922119140625, 2257.696044921875];[717.3281860351562, 632.068359375, 2203.750244140625];[673.69189453125, 998.85546875, 2214.6474609375];[772.1748657226562, 1121.8096923828125, 2125.631591796875];[537.4986572265625, 273.524169921875, 2154.715576171875];[621.86767578125, 636.4113159179688, 2052.810302734375];[403.09259033203125, 882.9573364257812, 2228.299560546875];[391.4193115234375, 1048.94384765625, 2233.47998046875];[605.544921875, -328.4241638183594, 2155.767822265625];[739.5619506835938, -296.01605224609375, 2084.513671875];[734.0582275390625, -345.6251220703125, 2105.280517578125];[669.7567749023438, -394.82086181640625, 2197.13671875];[711.367431640625, -330.9791259765625, 2062.6103515625];[589.39501953125, -364.69049072265625, 2061.804443359375];
191;6596222;2563439792099;2563429936410;[630.4541625976562, 255.91543579101562, 2178.396728515625];[619.5631103515625, 85.45511627197266, 2162.5087890625];[602.596435546875, -50.62590408325195, 2161.08447265625];[619.7681274414062, -258.5775146484375, 2154.713623046875];[639.8731079101562, -223.3122100830078, 2178.659423828125];[742.9661254882812, -175.22265625, 2255.81591796875];[762.4511108398438, 83.69279479980469, 2312.278076171875];[847.6661987304688, 18.31302833557129, 2116.828369140625];[815.0587158203125, -16.746801376342773, 2037.5789794921875];[906.7376098632812, -41.03847122192383, 2080.004638671875];[796.3426513671875, -32.33774185180664, 2014.106201171875];[592.6929321289062, -225.2766571044922, 2134.4169921875];[492.2811584472656, -204.01734924316406, 2060.552490234375];[507.6379089355469, 61.8377571105957, 2011.697021484375];[724.115234375, -1.9279839992523193, 2003.0064697265625];[808.605224609375, -36.27479934692383, 2043.2626953125];[903.6205444335938, -46.131656646728516, 2079.3828125];[822.780029296875, -30.729543685913086, 2021.274658203125];[700.7114868164062, 246.6154327392578, 2230.0146484375];[735.0695190429688, 627.5435180664062, 2186.51220703125];[680.0069580078125, 990.0037841796875, 2216.999755859375];[765.400634765625, 1116.7659912109375, 2121.66943359375];[567.1000366210938, 264.3016662597656, 2131.8505859375];[664.2129516601562, 622.8958129882812, 2032.655029296875];[460.9879150390625, 884.284912109375, 2201.70068359375];[457.4832458496094, 1046.77685546875, 2169.2705078125];[634.9113159179688, -334.7469787597656, 2142.95263671875];[752.8623046875, -287.72821044921875, 2054.918212890625];[762.1158447265625, -328.80389404296875, 2088.440185546875];[715.4863891601562, -366.00469970703125, 2194.744873046875];[736.1214599609375, -333.6556091308594, 2045.6834716796875];[629.7965087890625, -398.6477966308594, 2064.193603515625];
192;6629555;2563475774660;2563463383239;[653.7774658203125, 254.54000854492188, 2170.767333984375];[641.2164306640625, 84.35584259033203, 2151.75537109375];[626.4871215820312, -51.867923736572266, 2143.46875];[644.4181518554688, -259.92333984375, 2136.3330078125];[665.8619384765625, -224.46363830566406, 2158.874267578125];[765.3867797851562, -176.91151428222656, 2241.107421875];[792.3146362304688, 80.33673095703125, 2303.0185546875];[866.8279418945312, 22.612985610961914, 2100.67236328125];[839.7252197265625, -16.53511619567871, 2021.164306640625];[932.32763671875, -46.0724983215332, 2058.140380859375];[822.5946044921875, -32.070804595947266, 1996.450927734375];[615.8566284179688, -226.78689575195312, 2117.77685546875];[509.7378845214844, -207.76644897460938, 2051.4677734375];[521.299072265625, 56.53669357299805, 1992.759765625];[739.2239990234375, -2.9127557277679443, 1984.2574462890625];[824.4866333007812, -38.45521926879883, 2021.9947509765625];[922.7620239257812, -44.85336685180664, 2049.379150390625];[834.1226806640625, -43.668094635009766, 2014.1475830078125];[725.9822998046875, 243.77029418945312, 2219.466796875];[761.6979370117188, 621.4319458007812, 2152.02978515625];[681.5123901367188, 975.1384887695312, 2215.667236328125];[761.2171630859375, 1113.33056640625, 2131.652587890625];[588.667236328125, 264.25152587890625, 2126.853271484375];[699.3120727539062, 618.5210571289062, 2024.95556640625];[521.2498168945312, 913.9114379882812, 2164.57568359375];[545.1448974609375, 1065.26953125, 2101.03076171875];[659.2116088867188, -336.100341796875, 2123.72412109375];[797.34033203125, -294.5100402832031, 2067.975341796875];[792.8148803710938, -344.4647521972656, 2087.620849609375];[722.436279296875, -398.65191650390625, 2171.267822265625];[774.07666015625, -330.7510986328125, 2042.9796142578125];[655.7488403320312, -371.91351318359375, 2028.66162109375];
193;6662888;2563507807625;2563496738737;[679.3948974609375, 246.80714416503906, 2152.999267578125];[666.4254760742188, 77.83244323730469, 2137.38623046875];[651.2278442382812, -57.173831939697266, 2130.027587890625];[666.8133544921875, -263.411865234375, 2119.251220703125];[687.5496215820312, -229.01708984375, 2143.1943359375];[794.8743286132812, -185.3546905517578, 2215.107421875];[818.4019165039062, 68.12618255615234, 2283.56982421875];[872.118896484375, 21.087961196899414, 2074.15234375];[836.1426391601562, -8.346517562866211, 1994.9234619140625];[929.3387451171875, -48.86380386352539, 2012.1837158203125];[821.3037109375, -33.61148452758789, 1974.352783203125];[639.677734375, -229.8284149169922, 2100.4287109375];[541.0519409179688, -205.19081115722656, 2026.9124755859375];[545.4154052734375, 59.90341567993164, 1983.8599853515625];[759.3687744140625, -4.479970932006836, 1967.13623046875];[845.1030883789062, -37.90549087524414, 2003.3948974609375];[940.0189208984375, -57.56503677368164, 2032.8902587890625];[856.4330444335938, -39.1579475402832, 1985.8282470703125];[742.1648559570312, 236.5074462890625, 2212.327392578125];[811.4008178710938, 609.7633056640625, 2170.702880859375];[750.2225341796875, 965.59228515625, 2224.09619140625];[825.6934204101562, 1111.077880859375, 2152.851318359375];[622.7925415039062, 256.0948181152344, 2099.50048828125];[742.8370971679688, 603.49462890625, 1997.348388671875];[624.2318725585938, 936.7520141601562, 2101.739990234375];[693.798095703125, 1085.102294921875, 2115.44873046875];[681.0753173828125, -338.81982421875, 2105.740966796875];[820.0504150390625, -296.43780517578125, 2056.883056640625];[815.1691284179688, -345.85833740234375, 2076.498046875];[742.05517578125, -399.7599182128906, 2156.33447265625];[798.622802734375, -332.79779052734375, 2031.2960205078125];[682.6249389648438, -375.03314208984375, 2011.7396240234375];
194;6696222;2563539818392;2563530043823;[710.0023193359375, 245.4553680419922, 2133.831787109375];[695.3645629882812, 78.14254760742188, 2119.154541015625];[678.123046875, -55.38534927368164, 2112.912841796875];[689.2906494140625, -260.19854736328125, 2117.221923828125];[709.6746215820312, -224.94790649414062, 2139.297119140625];[804.7845458984375, -173.7657470703125, 2220.43603515625];[833.3236694335938, 82.217041015625, 2263.483642578125];[915.8937377929688, 19.90372657775879, 2070.25244140625];[876.6926879882812, -3.8833978176116943, 1991.6539306640625];[960.8267211914062, -48.889347076416016, 2028.0198974609375];[868.469970703125, -38.75662612915039, 1969.203125];[663.916748046875, -227.8052520751953, 2095.22509765625];[571.1002807617188, -207.694091796875, 2015.0673828125];[567.3399047851562, 53.58511734008789, 1964.8824462890625];[781.4328002929688, -3.977437734603882, 1954.21484375];[866.0922241210938, -43.29790115356445, 1983.984375];[964.2486572265625, -52.52939224243164, 2002.7943115234375];[874.4917602539062, -49.16188430786133, 1977.7967529296875];[769.9849243164062, 234.86122131347656, 2194.778076171875];[738.1951293945312, 611.7642822265625, 2187.389404296875];[692.6712036132812, 970.2542114257812, 2198.860595703125];[736.99853515625, 1028.8599853515625, 2037.797119140625];[655.913330078125, 255.008544921875, 2078.873779296875];[775.2553100585938, 599.4512939453125, 1979.224853515625];[676.8773193359375, 937.97119140625, 2075.192138671875];[736.362548828125, 1063.5391845703125, 1990.197021484375];[702.2142944335938, -335.92877197265625, 2109.688720703125];[848.4320068359375, -308.36224365234375, 2079.376220703125];[836.157958984375, -356.69598388671875, 2097.008544921875];[749.3410034179688, -402.79132080078125, 2165.489990234375];[826.867919921875, -341.7073974609375, 2050.854736328125];[711.5089111328125, -370.958251953125, 2016.699951171875];
195;6729555;2563575805767;2563563307919;[722.6915893554688, 248.87673950195312, 2124.683837890625];[716.7626953125, 79.48475646972656, 2108.387451171875];[706.5075073242188, -56.07490921020508, 2101.361328125];[724.5699462890625, -262.1578369140625, 2089.483154296875];[745.5654296875, -227.52784729003906, 2112.902587890625];[851.6567993164062, -182.5244140625, 2185.944091796875];[855.7841186523438, 68.84449768066406, 2265.7041015625];[910.6080932617188, 29.743371963500977, 2054.825439453125];[886.795654296875, -11.968084335327148, 1976.46875];[986.0745239257812, -39.826297760009766, 1978.3914794921875];[904.0473022460938, -70.08939361572266, 1995.005859375];[696.4066162109375, -228.88221740722656, 2071.58544921875];[596.076171875, -206.13397216796875, 1999.6739501953125];[597.27490234375, 57.554386138916016, 1947.8175048828125];[813.972412109375, 1.5561010837554932, 1935.200439453125];[898.7976684570312, -39.14650344848633, 1965.8671875];[997.8543090820312, -48.427860260009766, 1985.3023681640625];[904.8678588867188, -47.745365142822266, 1969.8297119140625];[786.6028442382812, 241.0076141357422, 2183.2265625];[752.06494140625, 621.5369262695312, 2182.022705078125];[687.4366455078125, 979.5205688476562, 2213.90576171875];[781.479248046875, 1105.332763671875, 2128.47705078125];[665.0598754882812, 255.97268676757812, 2071.893798828125];[805.3392944335938, 594.9578247070312, 1966.5677490234375];[756.4033813476562, 956.9752197265625, 2018.6695556640625];[842.0759887695312, 1071.1414794921875, 1936.8809814453125];[739.4463500976562, -337.36676025390625, 2075.3095703125];[859.1536254882812, -307.81402587890625, 1984.10400390625];[859.3239135742188, -354.4444580078125, 2010.1707763671875];[811.4526977539062, -395.32073974609375, 2113.502685546875];[830.6411743164062, -345.68896484375, 1970.285888671875];[713.1923828125, -383.91436767578125, 1989.8428955078125];
196;6762888;2563607810626;2563596769399;[745.0817260742188, 247.97891235351562, 2116.357421875];[746.6166381835938, 79.79888916015625, 2100.962646484375];[739.72216796875, -55.01565933227539, 2098.178466796875];[752.990234375, -258.93463134765625, 2076.22998046875];[774.847900390625, -226.2174835205078, 2100.8232421875];[879.3622436523438, -187.10873413085938, 2177.37939453125];[904.104736328125, 64.98387908935547, 2242.75];[942.7011108398438, 39.67116928100586, 2028.0906982421875];[906.7754516601562, -6.324239730834961, 1958.066650390625];[1000.7920532226562, -43.189517974853516, 1941.7781982421875];[917.7596435546875, -61.31642532348633, 1982.4019775390625];[725.5741577148438, -224.5113525390625, 2060.4775390625];[628.95361328125, -199.5475616455078, 1986.04248046875];[621.9185791015625, 60.6906623840332, 1928.8001708984375];[836.2672729492188, 2.062875986099243, 1921.395751953125];[921.2233276367188, -40.134281158447266, 1946.6025390625];[1020.2511596679688, -51.80429458618164, 1959.512451171875];[925.9386596679688, -49.72409439086914, 1956.2745361328125];[810.75537109375, 243.46734619140625, 2172.1923828125];[759.310302734375, 618.89599609375, 2178.0625];[683.5380249023438, 971.4016723632812, 2212.4150390625];[764.0616455078125, 1106.590576171875, 2130.611083984375];[685.861083984375, 252.04718017578125, 2066.0087890625];[818.2476806640625, 591.0033569335938, 1961.5999755859375];[823.017822265625, 952.407958984375, 2019.2210693359375];[881.772705078125, 1059.0157470703125, 1910.56298828125];[765.927490234375, -333.052001953125, 2058.3642578125];[901.9505004882812, -313.78582763671875, 1993.0455322265625];[893.3134155273438, -359.87445068359375, 2017.7203369140625];[823.68994140625, -396.26092529296875, 2108.4453125];[873.8902587890625, -348.87408447265625, 1973.5445556640625];[753.1441650390625, -376.94097900390625, 1969.44873046875];
197;6796222;2563639790634;2563630177704;[765.5344848632812, 251.38882446289062, 2107.258544921875];[770.2046508789062, 82.65925598144531, 2090.060302734375];[761.6719970703125, -52.710880279541016, 2089.21337890625];[778.6281127929688, -256.43212890625, 2060.214599609375];[798.08154296875, -224.4837646484375, 2088.03125];[896.3303833007812, -190.1025390625, 2175.48291015625];[939.0978393554688, 65.952880859375, 2216.40576171875];[962.828857421875, 28.1184024810791, 2000.3973388671875];[920.1151123046875, 10.661462783813477, 1921.2955322265625];[1011.0623168945312, -37.01662063598633, 1917.3575439453125];[973.63037109375, -71.5302963256836, 1950.3751220703125];[752.2606811523438, -221.3772430419922, 2043.456787109375];[665.3847045898438, -191.3950958251953, 1958.627197265625];[664.30029296875, 72.63941192626953, 1914.0089111328125];[878.0873413085938, 10.129251480102539, 1897.2318115234375];[960.4542236328125, -33.01335525512695, 1930.0477294921875];[1059.6031494140625, -31.63216209411621, 1949.29150390625];[966.90966796875, -41.21834182739258, 1931.274658203125];[828.3834838867188, 247.05455017089844, 2166.84814453125];[771.8539428710938, 623.5620727539062, 2167.55810546875];[686.7137451171875, 975.4041137695312, 2204.3212890625];[772.4248657226562, 1111.188720703125, 2127.12939453125];[708.8606567382812, 255.2972412109375, 2053.524169921875];[831.3868408203125, 602.9147338867188, 1959.7606201171875];[893.8960571289062, 964.5654907226562, 1937.5224609375];[973.6214599609375, 1049.0068359375, 1821.8363037109375];[793.7718505859375, -330.03192138671875, 2040.494384765625];[937.9196166992188, -288.8905334472656, 2010.7877197265625];[929.4334716796875, -339.7502136230469, 2024.009033203125];[847.0083618164062, -398.6344299316406, 2089.386474609375];[918.0946044921875, -321.1121520996094, 1979.3275146484375];[803.7276611328125, -355.603271484375, 1943.8768310546875];
