frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
88;3196233;2621410644487;2621400545107;[-1381.043109121636, 229.25342656765622, 2024.7920850331395];[-1368.0866697888043, 70.27153475041992, 2008.2862759327245];[-1357.6966443745393, -56.826189519737255, 1995.1104693985576];[-1346.0605017239066, -251.32653498809083, 1984.3336066531822];[-1365.986058044215, -221.87789977226808, 2010.3487344105572];[-1431.354424185884, -192.39244381940796, 2116.969890171235];[-1503.8907123108088, 17.150580726346433, 2228.900882081393];[-1325.9164024203287, 83.5611614824658, 2314.7929372676354];[-1351.5832507873542, 159.07411502446774, 2348.415490134873];[-1295.7395562446943, 235.8032482000195, 2369.089166652297];[-1289.7772095216583, 198.696459491333, 2346.760745578094];[-1331.5837630263857, -216.5405605794238, 1960.8815426338158];[-1267.2152599320748, -175.81600637720825, 1870.4852302366494];[-1270.9259425395455, 72.87466793383545, 1823.6445516669107];[-1166.8446503762189, 48.209714626009514, 2005.657526421033];[-1079.8843579056645, 15.444535721888421, 1998.6273872783179];[-1122.3504777632645, 11.537645519460447, 2084.0403964901693];[-1153.3085380879902, -38.66031494164673, 2100.008193884475];[-1423.3571940779207, 218.60208832069333, 2094.1707161591476];[-1340.5037721913675, 563.5750884199755, 2154.3019833021704];[-1469.3362630483966, 877.2150041389941, 2096.8694159592014];[-1375.45039627255, 1005.9859154318995, 2151.264898720061];[-1342.8865531796287, 238.85820617450196, 1962.2305186832018];[-1263.0106712617599, 572.0826743207032, 2070.8102617045774];[-1407.3838661241662, 886.518061587373, 2038.3396204139426];[-1326.0565642816944, 1009.7179298136523, 2085.35380177208];[-1331.859193609206, -323.3064881221997, 1987.2294014689944];[-1233.1347194496145, -362.2426426780029, 2085.2048970779238];[-1268.1539485438345, -396.29361505268065, 2073.1475157915806];[-1375.344984666552, -392.0417871738037, 2034.7229731396058];[-1231.9722405584716, -385.7240264583057, 2045.0806955883327];[-1267.7034022909552, -368.8763834757568, 1934.1353586479736];
89;3229566;2621442656422;2621433868821;[-1340.4451351793768, 237.15269709093752, 2052.514919600973];[-1336.5481790322694, 71.91842218363526, 2031.3849839953682];[-1344.3605543771068, -59.40796979750092, 2010.481227682172];[-1328.8572949157806, -261.5805599692822, 2009.294642851322];[-1348.4218558180403, -229.9139086965454, 2035.9424314566252];[-1407.593866141408, -194.7130992588147, 2150.3337196512316];[-1493.2732318907795, 25.54227463156616, 2254.063046395281];[-1303.8591212169172, 106.57923238711913, 2320.9972005658033];[-1332.9371204471668, 171.83469393039792, 2375.6270438985307];[-1277.1547387776297, 255.87252453089354, 2378.8990361166884];[-1292.2488026851368, 229.30584222245608, 2347.386282456936];[-1316.143731040415, -226.56370636602782, 1982.1148875825043];[-1247.8259517935674, -192.70366104149292, 1885.8208923675372];[-1238.1451612496917, 62.31064604601319, 1822.3275755715338];[-1142.8236683876544, 45.415453114117426, 2019.174576970842];[-1051.2718439215334, 23.556972813554687, 2041.9206055284155];[-1095.66581021592, -7.333447620010993, 2125.077044363501];[-1122.2130542403083, -13.927785088551033, 2128.182232934417];[-1370.2254724616148, 226.34177385524902, 2131.563370415027];[-1269.4105268681258, 579.6307344262841, 2201.0250551690965];[-1400.5541801199463, 910.3478750305078, 2167.6374016110644];[-1303.744699430011, 1051.9178492861815, 2202.2785226460933];[-1313.5909921030836, 246.90144871367187, 1981.2334872237914];[-1261.4014853270296, 596.7659930062696, 2101.1167937768823];[-1426.5002647335853, 917.7135389740331, 2090.0279754240187];[-1353.726362701311, 1055.8995695029248, 2129.058085605642];[-1312.405671251257, -335.8348678707617, 2015.3181425856249];[-1193.0072098670746, -375.0590390361914, 2097.34874985175];[-1231.5925787960587, -410.07981112401853, 2093.1645891020303];[-1348.436917387748, -404.6919407683887, 2074.8018557144737];[-1200.0365086658196, -400.81082240897456, 2057.0702475022713];[-1258.0309740959071, -386.286228679209, 1950.2993913308214];
90;3262900;2621478639497;2621467281274;[-1318.290494064135, 240.26187667232423, 2070.543215633253];[-1307.190197126243, 73.93420313772461, 2055.111223178312];[-1302.2805877929504, -59.114511962710885, 2041.4684048771426];[-1283.8082312235342, -261.94629939190185, 2036.7901352534736];[-1302.367591529598, -230.75942549739014, 2065.0458018127606];[-1365.527656169966, -211.31698184400392, 2181.7798395193895];[-1457.064612907008, -7.214057590621351, 2312.948795460122];[-1244.0604432287212, 6.54215212179809, 2355.470316519437];[-1203.1121127731385, -3.7465190461413584, 2435.3573339504956];[-1140.7800127890578, 28.498633861170646, 2362.173184979643];[-1149.1639722126474, -55.48141767470551, 2308.452416838728];[-1273.1376328624347, -226.24800365274658, 2009.25103072388];[-1221.917755556585, -189.27141907895873, 1903.2409504500156];[-1230.1529876735174, 62.316031702827146, 1822.950573546615];[-1108.4222709861133, 53.956101153499745, 2006.4897219272464];[-1027.8609663064199, 28.113201289561765, 2054.525782297683];[-1069.2875662414929, -6.802609581890877, 2138.17808131938];[-1084.675954955179, -3.7791567609558143, 2117.1601587118453];[-1344.7360798435789, 230.99621142365723, 2151.387104524591];[-1231.255954611246, 583.8978046216992, 2212.254167369314];[-1231.1816715797058, 942.7921177937989, 2221.6416286151857];[-1088.3765347873011, 1021.196302208911, 2287.69268161344];[-1294.4434664280564, 248.6171354260498, 1997.6431234173156];[-1231.9486200220222, 615.5025195335596, 2045.6849583833423];[-1398.918629630445, 937.2336214310546, 2030.5386764717896];[-1317.4847432552747, 1072.9481304804783, 2063.8500712182813];[-1265.862921357155, -336.3532840032031, 2040.9341867259243];[-1136.9950465481395, -381.7125873979492, 2104.7458732554624];[-1177.0664889910283, -415.66651301049313, 2104.9551196844277];[-1295.6529407165162, -406.4377371114453, 2103.1357194618017];[-1150.3842023269644, -406.0428081063769, 2064.92417733583];[-1222.3905407312586, -386.3525916573193, 1967.2354686876195];
91;3296233;2621510645949;2621500656076;[-1307.5764775094242, 243.1055374649951, 2077.8258080163855];[-1293.9530584809415, 76.84403916446288, 2074.477678073463];[-1282.8962796929695, -56.06129797852143, 2071.8502698958455];[-1270.1948962349202, -258.27584832073, 2058.601691964542];[-1287.3959898469814, -227.89537133828858, 2088.3091817430854];[-1348.5167279444922, -213.9064237870117, 2206.388997296338];[-1425.9756136538088, -13.319330630367439, 2349.7753057714995];[-1210.5029337724877, 4.104027925718995, 2367.684358838704];[-1204.7960448011765, -17.571815149429938, 2454.907297569281];[-1147.7315978645922, -36.42928585574342, 2373.6633890817943];[-1125.0317564088764, -85.22289803586831, 2368.416138612651];[-1258.9848853076862, -221.89192085935548, 2032.469883354775];[-1207.692623716281, -181.20577001132446, 1928.3482458771389];[-1213.2237792957558, 72.65118140328124, 1858.548803352949];[-1077.1622997989568, 45.09688776874634, 2028.7828616041966];[-1048.647820050637, 62.58970365634765, 2119.7956060005304];[-997.2359359240642, 72.27535427556151, 2204.2342578034118];[-1086.9227821437669, 14.98981049041869, 2154.0590547241613];[-1331.6675472940112, 239.4857705760156, 2159.549069974785];[-1219.5361261581902, 592.7150612412012, 2212.825981112468];[-1195.5760250174633, 949.1986041188671, 2232.338070542666];[-1045.3679791093753, 1014.0836155181593, 2294.9885081741963];[-1285.8525650755435, 246.3696556633594, 2004.1325505525183];[-1197.0384041548225, 605.7502991087988, 2057.412705378669];[-1130.1846708395094, 958.5980679806299, 2099.511039327776];[-998.2610899987634, 995.3748357529078, 2184.5348601236437];[-1254.3221584926787, -333.00148956913085, 2059.397427745924];[-1132.7926012420623, -385.4274522290039, 2130.5806095485227];[-1173.9076037305485, -417.59535024601075, 2126.7014269987926];[-1291.1965426434215, -403.5160561211914, 2116.598653291522];[-1144.0774601238625, -407.83522114212406, 2089.2062591040267];[-1207.6115690042016, -382.20304271668454, 1987.6113804274705];
92;3329566;2621542649734;2621533916429;[-1274.5657832201903, 273.2026412039306, 2122.96805718963];[-1261.0097576018643, 99.15214680299805, 2111.1546696211326];[-1251.9069781426708, -40.06494012008912, 2100.971629346316];[-1224.3423349317777, -250.54710618059326, 2084.3059947744487];[-1245.4157097810053, -220.4660540011426, 2115.322670547825];[-1312.2692934299293, -211.14689947473144, 2238.209440651428];[-1408.978652844103, -19.817263953773192, 2404.0356800366903];[-1184.5782232101028, 17.388651890621325, 2406.6546081797032];[-1167.9387822898436, -19.15230239242066, 2492.136929265718];[-1105.302903837482, -27.721974630279554, 2407.080371340065];[-1068.7212047698763, -27.894613292025156, 2415.4542321356075];[-1214.222980159639, -211.24144718244384, 2057.8915924793046];[-1149.8262164729915, -166.5888392947693, 1955.4425795288619];[-1140.5775359616782, 93.42237937714843, 1862.855995250482];[-1039.006773799409, 53.1956098940271, 2065.6617869581055];[-1023.5222913242251, 34.755699246091304, 2164.4572458769935];[-988.2482233822553, -3.6444877915417564, 2254.636504704506];[-1039.956717459208, -1.53768572642457, 2170.101753257165];[-1309.1719149494063, 264.93853955554687, 2205.015406801371];[-1156.391302727079, 611.4448651187012, 2308.738089828589];[-1248.6263597868397, 974.8501006868652, 2293.3404829507567];[-1120.165281791715, 1091.260820434292, 2354.218565965325];[-1243.3600494290763, 280.6547672082861, 2048.982723471412];[-1152.737785268526, 633.0810706481152, 2195.333679715603];[-1089.155588309872, 983.5156650632374, 2325.482250945139];[-928.5108479257642, 1019.0359649860889, 2364.3307469601536];[-1202.6562386611809, -327.6729489210791, 2084.502317886693];[-1073.9865367282036, -387.3357382350928, 2153.22263941516];[-1117.272466055564, -420.68070587677244, 2147.9255104378303];[-1240.406395335034, -405.07422931299317, 2140.5915687842007];[-1086.7070014486678, -408.1212851464844, 2108.7139034255983];[-1155.2537925229972, -374.66800423921876, 2005.296382676256];
93;3362900;2621578640684;2621567301672;[-1254.406378881152, 267.7848786260205, 2176.4463361500207];[-1233.6916973153554, 99.34364823693602, 2146.607893212382];[-1217.0662812090382, -35.313863195086675, 2122.781221321275];[-1187.2041039507376, -242.1899556083667, 2106.0175434702937];[-1206.1643449817168, -212.6759003951831, 2137.80747121502];[-1265.0114184543293, -189.9809561515515, 2260.6303953439838];[-1348.8154354239277, 27.918484545765388, 2389.995515170121];[-1125.201097788774, 38.808504008083496, 2382.1666521572647];[-1108.5660477210815, -27.40149399175904, 2445.3284840468236];[-1040.743218833365, -26.324864505094, 2366.0134208382997];[-1053.7320830136184, -43.061417812950445, 2314.3875453756627];[-1179.9874930980282, -203.54902528647216, 2079.017258605935];[-1123.370448329769, -162.26513032082886, 1973.0731765810822];[-1111.676017972477, 96.54671237244142, 1890.3733446522008];[-1002.3792754626603, 59.74068801645507, 2085.7226866651426];[-999.7461643213006, 28.91659548678833, 2180.96416703703];[-969.371934415126, -11.813739721197521, 2270.081085744655];[-999.6711693605491, -3.437357058306894, 2181.7490969940964];[-1287.6737858639594, 249.6119121322705, 2255.9389934669334];[-1180.2227419345118, 606.0609093072119, 2360.37840148448];[-1280.7073335040102, 961.6680100514794, 2360.7478709612965];[-1150.1423700042383, 1074.5679666356493, 2415.0274510656714];[-1224.4078200627584, 284.17226868177244, 2104.7648725027357];[-1144.7615053272325, 639.4265288390185, 2233.755098852903];[-1090.1006099025246, 990.1875632265723, 2349.6025135772898];[-926.1555202986964, 1017.5665893604199, 2358.910255931411];[-1164.41859389127, -317.72114977065183, 2105.2005539005754];[-1051.3088238204164, -385.93799231997065, 2186.6885690182617];[-1097.507771407403, -413.4060985662451, 2180.88115603499];[-1214.9133772678542, -383.4064978576123, 2163.326470654984];[-1063.5982821238565, -408.4337669378711, 2143.793211456076];[-1119.390195201324, -376.2787697746387, 2034.8558510000696];
94;3396233;2621610647076;2621600588425;[-1180.605809830233, 281.1105132453369, 2158.016048763653];[-1172.399219679668, 110.46666493892576, 2143.3133954172804];[-1173.1235380419776, -25.911517516405034, 2129.4398208578687];[-1156.5010063929717, -233.91591745114013, 2129.972871138872];[-1173.1050129254666, -200.8670801225183, 2159.1526267934687];[-1220.932501932719, -169.31193707329226, 2284.0316249482717];[-1277.8359078294725, 53.416239761123045, 2417.070357914672];[-1057.903305192278, 51.21929487831055, 2380.746087241484];[-1034.735784779145, 0.6204544663391047, 2454.6965295179975];[-982.4309585585246, -10.492030387459728, 2365.6649003571224];[-993.5714568409901, -44.49349828065796, 2326.573486893144];[-1147.2748752161478, -198.37936729171997, 2099.9046598546474];[-1091.5200815520573, -160.1292719973206, 1993.1095324182388];[-1086.6317294087407, 92.51531287222656, 1896.2261149021374];[-981.6949450273696, 63.94344366481933, 2094.04604706055];[-971.2922841257929, 31.25655505664549, 2187.607417323618];[-933.9624733225555, -9.159914877813733, 2273.5954657196];[-966.7027412105118, 13.452886480926502, 2192.769875155449];[-1205.020761694235, 272.7203278175586, 2241.7658586692055];[-1091.8220330294087, 637.6214934039795, 2287.449329225073];[-1034.2561539509632, 999.9687144517626, 2312.2490010323704];[-876.9158169458034, 1059.576181420454, 2376.375125271999];[-1158.5900766680552, 288.67629899699216, 2082.495272986263];[-1153.1860654127672, 671.3337559043702, 2118.263726758264];[-1192.5919915258926, 1040.011516634502, 2142.9224204062107];[-1059.0886766459498, 1130.456391253335, 2180.8818093026293];[-1138.5652473566188, -310.16346226514406, 2135.3409935218206];[-1017.1003076578604, -383.84522668244875, 2195.924393952974];[-1064.259375698607, -409.72646722308104, 2196.4765712345325];[-1181.3830259976103, -376.1797985647949, 2198.203454391803];[-1036.4431687321837, -404.3713235919677, 2154.969521391046];[-1106.907700985142, -367.08702578604976, 2057.4869984312877];
95;3429566;2621642647270;2621633948868;[-1145.6261342510793, 271.02287622597163, 2173.7305876458518];[-1135.8351950538006, 101.37563239123779, 2163.1383071021323];[-1138.2234473747076, -34.377827141698006, 2153.5290494900337];[-1120.5785841586394, -240.81521906936766, 2152.691707738416];[-1134.7228989578114, -208.07308355818847, 2182.956240708635];[-1171.6196271075717, -181.55330995496703, 2311.5917336870884];[-1217.1027917749138, 58.09243369066406, 2411.8492139455675];[-1006.3536191111019, 40.2424471089917, 2346.5790714542964];[-958.768606852227, -27.048952495572514, 2305.9292212703826];[-903.0650951775873, -18.597536550150153, 2219.5607727960996];[-946.5806155081804, -22.968407625772706, 2239.361873080722];[-1114.189017578055, -205.4996396789502, 2122.1582287955416];[-1069.52796249347, -166.74924580836793, 2011.4539864568344];[-1056.8263101478394, 89.33544530600831, 1931.0417319998187];[-950.2525370246182, 60.93753860854247, 2126.1769951367014];[-942.9155575131379, 24.50063213449095, 2217.8768705622024];[-905.4883204154683, -5.583401440430919, 2307.1413082409867];[-928.3941048166691, 2.02739394377074, 2219.7565499657508];[-1155.1901067200233, 265.08333066963866, 2260.017536925367];[-1061.6257154981386, 633.4811089554834, 2298.680633050066];[-999.5960303358997, 992.3331985707007, 2325.0445956411877];[-856.1417946367591, 1074.9942433054296, 2392.5144477551466];[-1137.0017702430998, 276.37885346760254, 2095.921901424188];[-1154.2938997304236, 657.6287346701758, 2094.6505141579787];[-1266.3206582664675, 1009.177737920034, 2095.3873935015063];[-1171.8672572099404, 1142.8477656826806, 2111.7686997328537];[-1101.9574980643551, -316.41968438887204, 2156.501457524288];[-980.7773326326602, -380.20251725409423, 2225.5219433784696];[-1026.776899713803, -407.3089990857959, 2227.129702188729];[-1144.0577646011034, -377.8661672520557, 2223.225255250802];[-998.247362364587, -404.5601582321069, 2186.286569709187];[-1066.7273896933614, -378.1637841952588, 2085.0525827482766];
96;3462900;2621678636894;2621667345369;[-1108.5052709785589, 266.1243528784912, 2202.3236791640866];[-1096.7747286796377, 95.83790734187255, 2188.3348876786636];[-1103.623429316255, -40.41345549770142, 2176.732495265713];[-1087.6877731451045, -248.1878405945044, 2173.33441757831];[-1100.231649920512, -215.40775187036866, 2204.671910327027];[-1126.4518944717558, -191.14868705920534, 2337.169505604894];[-1156.003415887281, 47.83838871165526, 2448.452882635255];[-961.2286689063185, 0.42344363190063916, 2351.5638470231925];[-904.962057725352, -16.03287403509156, 2280.0943639972224];[-838.087083735181, -26.827038451502695, 2201.5402033353444];[-894.8484304854321, -29.585473489259044, 2244.4410705429123];[-1082.369592949172, -212.44883796391358, 2142.6584099791094];[-1036.2052138906674, -172.92769432880982, 2032.0031826932486];[-1032.0747207098784, 85.464075558208, 1952.7775996419286];[-912.3679168056251, 66.04599674500244, 2142.854326966903];[-889.6813517708621, 32.4360566516455, 2233.7485282971415];[-866.1832772431137, 7.037154552606189, 2329.6550120978036];[-886.2900255636531, 22.146094503419178, 2240.4496427407175];[-1110.7040956740236, 258.8096460088916, 2289.5208145608126];[-1024.4259731526258, 631.8561577577026, 2322.4325283637027];[-983.9184148418885, 996.4418988342773, 2340.5744933989013];[-843.0339566542431, 1090.4704291895166, 2401.0056921018727];[-1106.5223088253642, 272.72035978398435, 2123.69449831214];[-1129.3821193600295, 655.2887714782373, 2101.5142648847586];[-1287.1843290830345, 991.1902708285841, 2105.3007670908837];[-1217.2560292947717, 1140.8537486444138, 2114.6835642299898];[-1069.4451518603123, -324.4168971139063, 2175.6666072464004];[-945.8564053814262, -392.85195452119143, 2237.610592958258];[-991.1816937427226, -421.6123413675415, 2235.2700815774783];[-1110.067013603493, -395.6431278385498, 2233.9337055605715];[-962.349934324026, -412.68543600218015, 2195.1689293408854];[-1031.4874068228464, -375.6488376786377, 2096.844563345514];
97;3496233;2621710645024;2621700845774;[-1092.9775989533568, 265.27012478305664, 2232.054230245923];[-1077.1621854148023, 95.92652409190428, 2215.1066952392284];[-1080.716834803587, -40.04753808008912, 2202.0635783058933];[-1062.6437405205254, -247.24535995398193, 2199.600924437754];[-1074.7144265651152, -214.45718791135985, 2230.97602150304];[-1100.9135654165527, -190.32061677807008, 2363.2189478215378];[-1148.9930193591774, 32.137573886676016, 2498.474714798491];[-943.5054371884884, 7.536601660572508, 2417.5662116514136];[-895.4659091446681, -0.9960573089392142, 2339.2701830777924];[-835.6141185402782, -4.92591614895143, 2254.8953322177144];[-886.6989961894867, -17.694766313626715, 2300.622366067487];[-1058.5109398313436, -211.72881308667723, 2168.631060813996];[-1024.6057970772401, -176.51577362246704, 2052.505582121681];[-1005.4354172155341, 76.3376302738672, 1960.4824557667896];[-884.8440597144448, 64.60706779558592, 2150.099482575196];[-873.3973179027332, 33.306677017773424, 2243.67325383999];[-834.9393683562269, -4.793351230399182, 2329.833248617975];[-869.2342112680022, 7.862761771099841, 2246.5063438438738];[-1089.956865453238, 256.85551281078125, 2318.9532749507252];[-1007.6211353674878, 630.7719601034399, 2341.606271479432];[-975.2598708666712, 995.7259718307105, 2352.552388821119];[-836.2253384784107, 1096.1513590880613, 2405.4465722523555];[-1095.7012029100108, 272.8579504389941, 2153.694224887235];[-1054.613216179004, 652.9767631619923, 2128.9797453514498];[-1250.6646400390637, 966.148111095254, 2155.203355857866];[-1203.5852078906714, 1124.222368150537, 2163.2528102427245];[-1043.5548823880104, -323.10594582583497, 2201.9508629613065];[-923.3797925122981, -392.9603702020898, 2268.122378867976];[-970.1192378667434, -419.2462661757861, 2268.3825708208824];[-1087.207850598713, -387.0753955387744, 2265.8302785445517];[-941.3596541193634, -415.09784070613523, 2227.5811159115515];[-1009.3709929642414, -382.2591819312793, 2127.317601079153];
98;3529566;2621742653317;2621733967017;[-1039.970550909735, 261.98383202871094, 2248.4239173855162];[-1033.8537308945351, 92.29343177815917, 2233.086910191023];[-1038.890616653542, -43.20046293283814, 2219.169174290917];[-1026.6533937761224, -250.28798189005857, 2215.8847650265693];[-1039.5790192325555, -217.48092350234128, 2246.718038410402];[-1071.9713508098503, -194.22315708173707, 2377.3797462548223];[-1115.7486460928383, 32.90661157164429, 2504.8007202485205];[-907.4174116814838, 5.024681254803461, 2434.4538879471147];[-851.4614044942666, -10.306253871590577, 2363.0270140505886];[-826.9422016227228, -4.647429439146734, 2262.878841337122];[-851.2799069875075, -18.52403222614381, 2315.0104185515806];[-1019.7085011526424, -214.76623102489748, 2185.613716564478];[-983.4838689032166, -181.8596359377063, 2069.8568771654277];[-992.8043548507795, 77.72515731626464, 1999.6212992704077];[-856.2885890999689, 53.71840196010499, 2176.16175630055];[-843.8298199319975, 24.301513907447493, 2269.951762089698];[-803.5266763328232, -7.932626993250743, 2357.3512569934865];[-835.7758813480697, -7.068465379901134, 2269.9352884960645];[-1054.3845980418448, 253.73311514373046, 2333.963418624039];[-952.7868348206922, 620.6983392545533, 2371.103291736737];[-965.3584690453382, 985.9292507631519, 2359.6968020995764];[-836.1877914989026, 1098.81617258083, 2410.910765816079];[-1026.9726544986088, 269.42387495840825, 2171.289040171241];[-971.9106188252783, 647.5826318836889, 2167.5236976566903];[-1175.1544899569105, 955.8355865967577, 2154.0609681173437];[-1126.3779696827687, 1112.1934399615527, 2171.508988212412];[-1009.9503437861845, -326.4933315642285, 2218.650187940055];[-886.224450517991, -397.42033693467533, 2275.5906782076754];[-932.1727700479397, -424.8036828295654, 2275.5597853685485];[-1049.71268495329, -395.67617008973144, 2279.14929418037];[-905.032034035908, -417.1095456801611, 2234.3209530182485];[-977.0841947847844, -379.2899653889624, 2139.1607438392625];
99;3562900;2621778635804;2621767356086;[-997.7284860502357, 246.54864522650143, 2265.1673796850887];[-999.6800090636228, 79.93441973348388, 2248.376626433887];[-1010.5609559298169, -52.74334051013764, 2234.126639223085];[-994.1683429911375, -255.86724278815427, 2231.8713832052767];[-1005.030564998682, -223.58304932463136, 2262.801931639616];[-1035.0435478484144, -202.45165468579955, 2391.8736201737424];[-1053.2451163178032, 30.1040098876477, 2505.3476843345834];[-868.1869775856862, -4.435713381871338, 2395.9763455822426];[-819.4665774334504, -15.489432817298585, 2320.646891742165];[-753.0602180878411, -25.284830386065686, 2244.6045240767535];[-811.5293482589551, -39.28450181601197, 2283.4429603556546];[-990.6589338715937, -221.17874801602295, 2201.3342934754455];[-960.7250393701062, -189.76099801661744, 2085.763743828711];[-964.6707755937184, 67.414638255625, 2024.8950947934918];[-824.7553658387648, 55.25400798494141, 2194.8510789397315];[-808.269825626392, 22.863975276297595, 2285.1357248846184];[-771.9846394292006, -10.612092254986585, 2371.753868837355];[-799.2885812243933, -9.552456151168215, 2281.483576576089];[-1005.7230428428095, 238.09660507189943, 2349.9654959073487];[-858.1235220359486, 579.8679569868261, 2401.2335183246046];[-953.3778062740785, 926.1028875527393, 2395.5593528933814];[-860.9137693176306, 1074.2997070142872, 2415.88813695167];[-990.5196146498346, 254.17018422208739, 2188.7011984153355];[-898.9961806986463, 618.2169255245776, 2185.3420650069493];[-1090.7869479692006, 925.8298327101807, 2202.744646346936];[-1048.0951670278555, 1081.219148144375, 2217.2193756533743];[-975.8717502164872, -330.30354316060306, 2233.927540829429];[-846.7507354805729, -395.7330125492822, 2276.3436001810683];[-890.7828141032865, -423.8765907152368, 2281.791595853401];[-1005.8703354077253, -398.44746863666745, 2298.20489198109];[-869.1596562649848, -416.17075845052244, 2238.4116869302543];[-951.2115627598032, -382.37856267646, 2153.2530709557045];
100;3596233;2621810674250;2621800612509;[-973.6675342438554, 245.48189114773191, 2286.359547220574];[-964.2755665940168, 78.54646380213867, 2269.555811452117];[-967.917230032471, -55.00086425874848, 2255.435553109164];[-961.6939322515653, -259.3694744190869, 2251.9481319182655];[-971.5818691104018, -226.6724603956592, 2283.006035121111];[-1002.7756176035944, -200.2841377552063, 2411.3050772997753];[-1051.788949201004, 30.364993826236557, 2521.5275819808653];[-843.6554361759324, -15.607427252269297, 2473.642839382142];[-797.6784141326938, -19.34757692240113, 2395.5502893926323];[-759.854233183919, -25.685260973365487, 2301.275310882302];[-795.8849495488985, -48.699196202200625, 2353.763159041947];[-955.8024299442295, -224.58250739474363, 2221.649845964358];[-934.3425864894355, -193.69872460187622, 2103.6259376280423];[-944.1675639250504, 63.451123103046875, 2039.4741791421593];[-797.2507956745668, 45.466432423933114, 2203.8938607782097];[-785.9212578884261, 11.899131753709703, 2294.8988092298546];[-746.9050276887695, -22.19837933265503, 2380.474023597301];[-777.5089717689101, -21.369257160062254, 2293.1173245476657];[-978.8456269593066, 236.60741116015382, 2371.6275943868663];[-840.2232136266688, 583.7702292973902, 2421.126444562096];[-932.4101816552467, 931.490266863291, 2399.6902093744093];[-825.7958998661268, 1071.2711494796313, 2414.9054009024694];[-968.9981242398538, 253.4843300809253, 2209.469405683762];[-870.7308706558649, 617.0051828280175, 2218.333705470183];[-1064.0155115787984, 920.030153310879, 2159.7615954827806];[-1008.3222920950842, 1072.3873857470555, 2166.2930899256903];[-947.159133451977, -334.90275117316895, 2253.8090788379877];[-822.6330684796683, -397.66879135377684, 2312.646101326138];[-866.9695698433273, -426.1483262233228, 2314.274359798838];[-983.7184706464567, -401.24971028947755, 2317.0773358693787];[-840.6800329916954, -419.7455851053418, 2273.127323391581];[-913.359316340257, -389.74256381578124, 2178.0093549217213];
101;3629566;2621842684401;2621833947644;[-937.6628006670054, 241.6208294527588, 2312.4747092877506];[-939.9519615296646, 71.32046959027343, 2293.372754718663];[-951.1329293283533, -64.04861119253266, 2275.408395780948];[-943.8856523685496, -272.4809600999951, 2274.5794040877595];[-956.0641813670547, -238.83111188058348, 2305.180830374072];[-993.4575449580342, -206.64368899552858, 2433.3372485171444];[-1017.4953058069694, 30.803024229227297, 2549.583463513745];[-808.5504531550354, -12.377646690787358, 2485.391237636133];[-776.5670849629031, -16.47002698782105, 2398.6898702330295];[-737.5815160028811, -17.535317129400646, 2302.4937037602795];[-761.2426499789228, -48.11434018830903, 2375.4046870336583];[-936.0511221092992, -237.31718790933107, 2243.727403026339];[-902.9156086997733, -207.5243936696948, 2125.5123350019185];[-927.3352279701322, 51.36799497850706, 2051.06788943598];[-778.3238134364473, 51.260679630319835, 2220.48904453368];[-758.0500500201279, 7.944176163135985, 2307.854530888047];[-709.9972324989562, -25.54610140723024, 2391.397396437347];[-739.8526735505503, -15.067407168795171, 2304.7968280571777];[-962.4692546441299, 232.58613326514404, 2395.9945817593525];[-840.8962116832454, 589.8306122150683, 2470.132927536399];[-926.6432115427284, 943.970023042461, 2422.000939640586];[-831.897326268927, 1093.4891587786913, 2454.4796841178077];[-915.2937232155832, 249.76783742555176, 2237.1615326903675];[-851.6294280388031, 627.5572818762037, 2265.515107466915];[-1064.9061528617067, 917.2561086529248, 2173.1650280197773];[-1021.9364082824487, 1077.0312009352515, 2166.7271702981457];[-928.9574283683249, -349.43128192606935, 2278.2679197031894];[-787.2661300515598, -391.9128865042041, 2322.3951558435506];[-827.7139749929835, -425.2240394451221, 2334.4555809882345];[-947.1581710008927, -412.55097450562744, 2354.5393914624387];[-808.6922031110797, -420.89500306211426, 2288.1730727126856];[-900.0688121153571, -410.13868497142573, 2202.287041395344];
