frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
214;7396233;2518421945544;2518411661242;[1150.0604012926926, 247.68580194139645, 2982.7225558303335];[1140.8690472737235, 80.64231813385987, 2954.827633447117];[1121.710282358889, -52.77938221136353, 2940.1080693495587];[1132.6831181230566, -258.7225813495703, 2931.9523482510544];[1138.0451372809296, -225.8327261624121, 2964.522570445745];[1182.047666749504, -194.49683385585573, 3089.2261937772178];[1195.2948360053063, 22.229559278912333, 3237.1164082040573];[1384.2476677610432, 97.08839677599609, 3151.608859231497];[1390.6688733120814, 36.00440010240845, 3083.728972955419];[1391.082146776793, -50.305351798243414, 3028.026176924608];[1296.6623798088183, 51.506726318774426, 3069.753679408758];[1121.794175589129, -223.68088612243162, 2902.681271237742];[1087.3902856094564, -188.29506768163697, 2787.810993074508];[1127.3237543856271, 68.32481787705811, 2722.964227441204];[1317.5172488336577, 15.585311906383055, 2827.3778271061547];[1387.4641041038485, -9.18689991707398, 2892.2558115563775];[1471.6899033667653, -40.33563302919801, 2938.4181598236155];[1394.5691382668217, -27.61623376313355, 2895.2172602468268];[1196.1158360886413, 233.13136311465817, 3054.703242295265];[1298.1364916248108, 598.7347344059667, 3026.8892855273875];[1332.1201235354433, 960.8641138494239, 3025.046636241816];[1485.493155492069, 1037.281803711206, 2976.5053718096797];[1108.5299223291615, 260.81012679013185, 2917.814382263674];[1049.867722692909, 636.4142767328759, 2921.847048287102];[878.220706605619, 956.3569123738183, 2979.0139691869676];[948.0278297757826, 1094.802408251367, 2926.006040914233];[1149.0680247363293, -334.3756890195215, 2925.7173916028028];[1297.7288053199013, -315.7573513132715, 2895.887780444349];[1283.655094378363, -359.5434025868848, 2922.6484899791844];[1192.949730023815, -389.5171145984033, 2996.125864978059];[1276.2614963523843, -354.10376836396483, 2873.7990162115234];[1160.8066646838577, -388.0921958568017, 2841.7097569915354];
215;7429566;2518453960475;2518445165100;[1175.707350141237, 246.89158471280763, 2993.0506614662954];[1167.2034479629842, 79.26764959868652, 2961.5606476276707];[1149.6843705951005, -54.84582669472505, 2942.9980548598155];[1167.5059880687209, -261.81256399216306, 2937.293638325061];[1172.6240812125973, -228.06893590375, 2969.4858668005627];[1217.18943072124, -184.7820796861731, 3091.401096410132];[1221.1008517238479, 48.49934452437988, 3216.0246867200854];[1411.0133146522958, 126.65770452157713, 3131.69387875516];[1423.6296026497455, 60.16662264740721, 3069.122348633926];[1430.9315002798785, -30.915989979056405, 3020.664990721994];[1322.003576546117, 69.40553608495118, 3067.5358977946585];[1154.6059108867364, -227.34234171042482, 2907.645870320239];[1115.0413578131859, -191.50348320306273, 2793.6454016861976];[1154.8345999400196, 65.85537936897462, 2724.205512671177];[1343.5817510205022, 8.684042191300051, 2832.135426584619];[1417.0784307891754, -16.167642120780037, 2894.0192976388034];[1506.266730754107, -46.28594860540894, 2932.4086016330775];[1426.5236456722246, -30.522449150081798, 2894.3407235972595];[1220.8640752965348, 230.89517736461914, 3066.006476113363];[1323.5795866961269, 598.318109003374, 3030.096469511448];[1344.6120230965603, 963.9103268109179, 3026.1708131816504];[1497.7291996727286, 1045.879823665713, 2981.5443872031296];[1134.9876751125908, 261.3162788145117, 2927.263306657435];[1091.67074028375, 641.5164339001903, 2917.5077365600855];[896.7967970658118, 950.2261076368627, 2978.1248899134043];[953.6518723481812, 1093.4257555960814, 2919.127867321466];[1186.3963760243992, -337.4732856794287, 2931.613410251097];[1336.2292448192388, -308.7383100937305, 2912.071265335061];[1322.7470000091996, -357.83774829770994, 2928.7408494879846];[1230.14922059925, -405.25953410982913, 2991.2017907958448];[1316.7451465258716, -342.469909592207, 2881.4926463531833];[1202.9183632252973, -372.45217583819823, 2838.2183366125437];
216;7462900;2518489939618;2518478445131;[1225.5809737695524, 239.9787083623291, 2996.004506029254];[1209.6414510270135, 70.00442859801025, 2965.3935889834197];[1186.9932688990768, -65.5920825176645, 2947.31246782499];[1197.308062271482, -276.2895973847412, 2940.3251772258177];[1203.4899541557388, -242.43491944476074, 2973.2843975157825];[1249.1570219460357, -199.61623818268188, 3097.362505556];[1249.6686651472014, 40.97213867183104, 3216.912815381412];[1439.2469777732504, 134.36091358983398, 3138.2887267902024];[1459.0748851460633, 68.24459234462158, 3075.050550306049];[1474.812505432455, -23.242126020389406, 3025.880695243668];[1347.0425253579438, 82.50789216251954, 3073.150230780056];[1185.7838786545922, -240.63273035653808, 2910.3274945082067];[1149.1337646090212, -199.3119505189612, 2795.021344093921];[1188.121886698996, 65.57310296947755, 2738.030676606802];[1385.8894847391102, 6.6841146351354865, 2835.799079590896];[1457.8678438061363, -16.275117452088637, 2902.5211497521564];[1543.1295107799285, -46.11178067565064, 2952.540892951532];[1463.1315030836977, -35.03683788145386, 2911.5948424470757];[1272.3197592394574, 222.4051680352588, 3069.248640496787];[1375.8361625029952, 594.5121023903857, 3021.3319350052584];[1354.0810814390857, 965.3465823370215, 3040.242971038911];[1497.4519312280347, 1058.7102893453173, 2977.8052520637425];[1183.4345118668439, 255.82550258755862, 2929.95760395301];[1148.3315845055756, 642.2302374288525, 2905.2897708765036];[929.4556590341308, 939.8753430154103, 2974.398480292783];[968.10968624151, 1092.517272407573, 2917.084538430686];[1213.671074925545, -353.76045163487794, 2934.2279467192575];[1360.666154118972, -306.9168173759131, 2909.6835486744126];[1353.3643434963483, -358.4999234956201, 2925.395309359712];[1268.0114449780576, -418.8973326552197, 2990.636625892899];[1343.5818016862104, -342.2583139448096, 2878.234847510283];[1230.4051681583012, -384.30565702898434, 2837.6425479543295];
217;7496233;2518521920871;2518511803151;[1259.3120812577438, 254.74651235118648, 2997.753187122875];[1243.7804174588948, 83.7823598400708, 2969.161390509899];[1223.935050805807, -52.751501409879154, 2951.215117595533];[1226.7394218430868, -264.4291676485205, 2945.120231291795];[1234.70016922409, -230.5479674178418, 2977.9045760991003];[1284.0262255551543, -189.7504738945862, 3101.7933331837053];[1281.5098713942946, 52.27492801972899, 3220.472991540022];[1473.7168148626433, 141.89441678507325, 3141.6403318263715];[1493.1836735145414, 74.20221256316162, 3079.493520652797];[1508.0629831786994, -18.640076216207277, 3031.8562503039825];[1378.344915401093, 95.0865344336035, 3077.6728959555553];[1215.9204250898501, -228.40403745807617, 2915.037732961777];[1174.4422940693914, -194.29539191593386, 2798.531314070331];[1214.4141671227858, 68.88857289339111, 2730.859088910882];[1409.7625294785842, 5.739698620635991, 2832.571424739586];[1480.139686179153, -24.31796890510376, 2898.69785185313];[1565.331522590128, -65.8347274596518, 2940.5684001791133];[1486.2952658237195, -42.20432061621461, 2901.519418402939];[1307.2866857448573, 238.17253796083497, 3070.796240605691];[1450.3245239228636, 599.7892067270751, 3034.996315526477];[1410.4133958827454, 970.4169314889698, 3053.2903587870824];[1530.1511563036245, 1089.6009778366895, 2983.6147269423];[1216.0513099520601, 269.6919761586084, 2931.886713534227];[1198.4808424013056, 657.7870646451221, 2896.482554913413];[955.3541405189368, 935.6530519533227, 2973.4152747418198];[988.5385205099514, 1088.0343009446583, 2910.575344822178];[1240.3127581780961, -342.7200412708105, 2939.12410196848];[1391.2484219208761, -309.31693434421385, 2913.1749209805175];[1380.042173218161, -357.44284509476074, 2936.4018689217146];[1288.7510596136726, -401.7255408350293, 3007.0978375791474];[1372.6575461890307, -348.1262392076612, 2886.8046608331824];[1257.7056220319407, -389.04123677040036, 2848.760363996949];
218;7529566;2518553925162;2518545125225;[1281.5725866771493, 248.8476905076318, 3014.731831052373];[1269.0139431676528, 76.31318941435302, 2981.448600519273];[1249.4981286493335, -61.605832451141055, 2960.669521238524];[1255.6217829399272, -275.1729486885596, 2943.089651819414];[1262.1625050717485, -242.6238854632129, 2978.3069549862635];[1299.1480508965553, -219.5047138615625, 3112.5551992131236];[1301.478832929773, -0.5624467328308214, 3275.3944785511153];[1497.93030519307, 87.83294053938232, 3197.6515104434343];[1514.3516428934943, 38.26854423348264, 3118.1879979412615];[1532.8425381137536, -27.821880277296145, 3036.4920165928456];[1425.3445542011348, 65.65218414099853, 3080.9882108738393];[1245.0829707762102, -237.25440293248533, 2914.313448617329];[1200.0535206694103, -192.97889909982544, 2800.844921258334];[1236.3699821253028, 74.97416685828611, 2736.161400943684];[1438.0834755132225, 8.606125007987053, 2829.404774691244];[1510.9960727788693, -18.682878927418216, 2895.88954238214];[1597.4882284384735, -58.92949237939302, 2939.457811087403];[1513.4782635747185, -45.18243910802125, 2899.884781519759];[1327.7901406952428, 230.98194578641113, 3089.9063405528937];[1459.631414625068, 596.0067401602001, 3014.805608765469];[1398.1730574019202, 968.738486336211, 3019.0699042378515];[1531.7530681881838, 1088.375935832207, 2973.653276485947];[1239.8960215280053, 264.9580836006006, 2946.943232134856];[1249.1377074880518, 657.1401917603027, 2901.811256373999];[985.7153197964087, 925.5585918892334, 2967.4085765151];[1010.7774103864294, 1080.6517730914113, 2901.952001426291];[1270.6853142936438, -353.79544824927245, 2933.2055258335477];[1423.719415033808, -318.44760538362794, 2910.6849304968123];[1412.3323031964576, -366.7518327236328, 2935.0096383629148];[1318.4287660788661, -411.18551831055663, 3004.8487572583726];[1406.241978617127, -358.6125925441699, 2884.393801912484];[1291.6599169578146, -402.56968114100584, 2843.448377408449];
219;7562900;2518589939686;2518578517485;[1310.891284563495, 241.736041561792, 3002.6575661899287];[1295.4809525235669, 68.46187679508787, 2976.647996481167];[1275.4829503251253, -69.64885712320161, 2959.3673637210018];[1278.0646627422186, -282.20773634216795, 2934.3128706943867];[1282.429927395872, -251.17199832998537, 2971.0956876467003];[1322.0703563218071, -235.05666756375976, 3105.3805735857068];[1338.2593463586775, -32.91104228120728, 3287.323349700716];[1521.0905399204348, 93.58331716393556, 3233.8333219938863];[1540.3754220952367, 51.45509322373046, 3150.970949521222];[1559.7237534757905, -14.897908568863528, 3069.903430647253];[1474.466153889534, 66.8206393312158, 3102.8670623172475];[1270.8278603462907, -243.07967120518066, 2906.272503820382];[1232.8500723668517, -195.0099164160022, 2792.000849669987];[1270.239247071301, 76.85260944136718, 2750.0954285429207];[1472.5394608418503, 8.263140675611567, 2839.4908009485357];[1545.9004094401753, -20.50176633635865, 2904.6028792529496];[1636.4334775690718, -52.99133334158326, 2945.9926546065135];[1553.9122810114754, -45.42031230828492, 2902.554246469268];[1347.0554374907063, 226.38264552477537, 3083.5147745855];[1466.1303472847278, 596.7004312058496, 3016.6624843932664];[1408.7223431248538, 969.4847546609765, 3012.159543916802];[1543.0557158497315, 1092.9627731587548, 2983.4970380292407];[1278.2805033111788, 255.5809129135986, 2929.7447315498534];[1325.416457793274, 645.7079619138867, 2897.6936747746727];[1042.9768614875463, 897.5889292191796, 2943.270173130376];[1036.1414035342714, 1061.5289427543457, 2899.0649644372797];[1292.038177531265, -360.6730301219434, 2922.7379561235143];[1441.1511934507434, -312.0479749455616, 2900.3908492811793];[1433.982615281959, -363.59218225714847, 2918.7488520885163];[1346.1389927755627, -422.80227082507815, 2985.074208277975];[1425.4514257960755, -349.75209871481445, 2869.8329302203956];[1312.7855072390216, -396.3290594812744, 2827.1355533610595];
220;7596233;2518621944150;2518611814827;[1336.7550121173354, 239.61009084513182, 2999.3093102704024];[1317.6142709253104, 66.96617497599365, 2974.761001692725];[1294.8387986501848, -70.35826546986664, 2957.6666446311265];[1287.19147606563, -282.6713597010596, 2936.715074325206];[1291.8391373748, -251.24233330134277, 2972.9580742584594];[1330.2612971968274, -226.9784857932324, 3105.976563838828];[1367.6812201022226, -21.17773769718874, 3279.420538628915];[1560.9268874518914, 90.40852329201658, 3232.3219217114743];[1580.1571910205926, 46.132104985793454, 3150.8652185186297];[1594.8585143005082, -26.870560158487557, 3075.0782037570375];[1558.5572684934016, 38.514556094195555, 3105.6451816573162];[1283.0412904528455, -243.90389155847168, 2907.7843715437625];[1252.4059274282056, -194.1687027651477, 2792.4138170216834];[1290.1812410474529, 78.1498683066455, 2759.659063768442];[1494.472934528329, 4.8512185296374355, 2838.5969080536065];[1565.8357449507027, -26.589439844234633, 2904.267055553298];[1650.5850730579311, -63.0088714665268, 2953.240228792286];[1570.628827405371, -52.68147663689576, 2904.312554873402];[1363.8571024341834, 224.6408183821289, 3083.45384165708];[1473.6150198732948, 598.6335551975585, 3028.2700718737547];[1406.190467862368, 968.2414605292577, 3008.8172569794137];[1547.4816590012767, 1083.6153935508837, 2983.130368837546];[1312.3158937971903, 253.10855184176268, 2923.4324324145123];[1379.6444349206959, 640.1129489820165, 2941.424321391218];[1090.6195874343177, 886.963082033208, 2933.8417302984108];[1092.430522205874, 1050.3026760993457, 2888.653846747397];[1297.4119396386934, -361.76489135973145, 2927.143780373646];[1443.0488656616742, -304.31132653852535, 2905.8102761919313];[1438.7326612097415, -357.74416024070797, 2918.2791672222274];[1356.1857013103674, -427.8887381472705, 2979.9621181958764];[1427.8404991115708, -338.8708719740332, 2871.714668119957];[1315.9883736998067, -385.2430113977832, 2827.7040245804405];
221;7629566;2518653949568;2518645267851;[1362.4754351767476, 242.8901588563232, 2991.0556579300232];[1346.3702613025691, 71.51533774327638, 2967.5904012178453];[1326.6718237226676, -64.93779800020356, 2950.833359591174];[1325.4461704269668, -275.2982802851709, 2929.874668244264];[1329.2760822432408, -244.08532744870118, 2965.7781809886146];[1362.243935748337, -227.5991752067285, 3100.0087909551034];[1423.1484989786975, -23.964877031788333, 3265.029092621337];[1624.9792074808286, 53.95123869284669, 3200.218538167279];[1632.1032674827088, 3.1382825660607807, 3121.738277659671];[1637.4886916600278, -66.18921662872896, 3042.7733256822066];[1596.2083399733156, -8.823130700650651, 3085.647763490796];[1320.0129441824229, -237.02240163699219, 2901.291894300631];[1288.4400265991762, -193.15533579281373, 2785.1986338353395];[1319.2227903434368, 78.18838785071046, 2760.730618431508];[1520.8288263304223, -1.3712876708557147, 2833.7505016909195];[1593.3222451796585, -32.26606850937867, 2896.860386568363];[1677.263843862935, -73.17357624147309, 2941.318027414299];[1597.4720792995224, -53.112522499605724, 2900.1677590666527];[1386.1438657108986, 229.1016299487695, 3075.5128001361863];[1494.7888911707894, 594.4298806324463, 2993.689511728027];[1401.4738434202407, 954.4669439556592, 3015.1572398945336];[1515.5579872907044, 1090.9705709831983, 2974.797390149685];[1341.1325098478565, 255.32382499296875, 2914.8969913145816];[1446.8528100327417, 623.1728098750439, 2986.639125535427];[1160.4378359875745, 859.3485333140331, 2924.043537704116];[1149.5421959883201, 1020.8751418897656, 2879.776274748403];[1337.9164484956416, -353.2654576572461, 2920.2512047749237];[1483.8812095480232, -319.77438265657224, 2874.9118385932884];[1476.104377604418, -367.2244657512695, 2900.5744274180843];[1394.8665215227095, -410.00243296133783, 2983.0897713493578];[1462.5496676905923, -359.328108275708, 2852.1400658526672];[1344.3501135210856, -401.8584924344824, 2829.8458793784407];
222;7662900;2518689946098;2518678466321;[1383.636670038295, 236.95571173438475, 2983.028664252552];[1366.501826359149, 65.3801287847705, 2963.199905758597];[1342.6290329296046, -70.63964934614594, 2949.7001806657386];[1348.8246276662817, -280.668120105625, 2928.2178543228074];[1352.0084155245222, -249.4412796725195, 2964.115063789421];[1383.2321333998932, -237.33550117259279, 3099.0970282680955];[1424.6898463253024, -14.264972230411388, 3243.313758118866];[1573.9051011917256, 1.6727103587438847, 3074.8027885628935];[1555.0040357177716, -37.50876628572877, 2991.8353770229714];[1549.724716136187, -56.002956928724075, 2888.486960423281];[1532.2882858634914, -21.00809988438599, 2944.6205581727027];[1341.5948582591752, -242.5903440699121, 2899.8418128638073];[1314.1612006927005, -194.27975041540162, 2784.590857380325];[1371.2224513340009, 72.43255581770018, 2759.1571192434326];[1558.871932147806, -22.555572323206796, 2848.4729880235313];[1633.270172292639, -53.125380841969, 2909.339302368346];[1721.328607720854, -92.78971932581216, 2946.071741249087];[1630.0221309509898, -93.60616427986176, 2908.6962122390723];[1402.1791800954752, 225.17145496629396, 3068.9732114233407];[1485.0949313209871, 588.082593923579, 2954.4726456188864];[1404.3385756717005, 947.9142449782569, 3004.919443736115];[1522.0468151407545, 1084.7810508223683, 2979.8240098390115];[1366.9160042225808, 247.5820954102246, 2905.5291934946126];[1486.9017243044527, 614.7832097991406, 2951.6847961667017];[1281.5358147139705, 928.9013762770508, 2976.786826042932];[1334.666292008811, 1086.6417092341258, 2997.1226312665303];[1363.997671379558, -358.03384137524415, 2918.2217298356013];[1512.5846455258222, -330.29613201059567, 2878.329115297717];[1502.1872604191626, -376.92389387782225, 2904.4620862286083];[1416.3715698593232, -415.3731906064502, 2984.263462611074];[1490.8758809321212, -369.51047330078615, 2855.428122683462];[1372.400441981786, -408.4768955581006, 2829.1062506377657];
223;7696233;2518721941898;2518711897086;[1400.519789563541, 227.36739018026853, 2965.5367440649743];[1386.2108337808684, 57.419519234396965, 2957.077393248503];[1367.6741363714036, -77.66505036838716, 2950.4101886332796];[1365.097736727239, -284.6899171903711, 2932.668905524043];[1368.0063262950498, -253.54552771489256, 2967.633007918512];[1410.7261454234804, -234.74463229023925, 3096.2513746466334];[1463.730548159803, -24.1374672098108, 3247.228644933352];[1637.1999275126675, -4.427262315628667, 3110.109441948416];[1611.5549521486298, -69.5947420678647, 3050.1924182719226];[1623.3966507682446, -79.49064477986977, 2947.9271270448294];[1567.884755381217, -12.15568180001587, 2986.5495515036437];[1361.0545481676625, -247.42313498591798, 2903.8905825999414];[1333.364426157194, -199.89316699505005, 2790.672429385548];[1375.422720221943, 62.29198213843993, 2744.616107384683];[1565.1802039437819, -18.14816869372926, 2834.387154860489];[1639.8849724588597, -32.68592390066284, 2898.0723438900422];[1731.3604912213082, -50.48080096077271, 2938.6911096370254];[1645.8102450123843, -76.93405597873384, 2893.7158490091747];[1401.20668503278, 222.97117387125485, 3052.696787477159];[1491.3777891284126, 594.2184051168018, 3023.227372292807];[1381.8425875356336, 939.3673892198291, 2968.681971854148];[1513.0384361219203, 1060.3713585260302, 2985.9336955954564];[1399.9007760985621, 231.33159242093262, 2886.940536157722];[1507.3820241566518, 598.6833913398144, 2889.8301924102198];[1330.067168899097, 923.1024622911132, 2905.6033826710936];[1423.1305814157852, 1048.2219002032714, 2959.4620093143794];[1376.8992670604189, -361.5667434523242, 2924.6895944683984];[1519.8475078975011, -330.3180348672071, 2877.3155031202004];[1513.6123602753444, -372.14966752870606, 2910.1989399579074];[1433.737692460446, -403.0627511168213, 2996.148436270691];[1501.0978475917962, -373.4317413204492, 2861.7630460659802];[1387.3603915843594, -423.74728130777834, 2845.681699553175];
224;7729566;2518753955307;2518745201236;[1426.6130540983672, 223.76157283823238, 2981.0350811948365];[1414.288014046557, 52.8163562180078, 2963.5958394116624];[1397.7271809291112, -83.25447674625161, 2950.2338820312248];[1402.8220099668724, -291.8278011021094, 2929.702762331456];[1406.0794862055504, -260.71687217639646, 2965.2226846583153];[1448.4139813420863, -235.84328612605958, 3094.234097535905];[1500.8968346225038, -27.547425747071543, 3252.5508700836845];[1690.970631461519, 14.239281948782946, 3141.708786736654];[1677.4752763601882, -46.740803242462164, 3072.8231192382887];[1680.048365910491, -95.47579103813324, 2980.599255383967];[1622.7958904790516, -9.470076061241471, 3020.059413819602];[1395.8963662165888, -254.10226775239747, 2901.3835701524313];[1363.5319247505854, -208.14068347824343, 2787.5123776354394];[1392.2910308303233, 58.882484441384264, 2745.1186462848223];[1588.8407302420835, -15.899502450972903, 2830.0550119948207];[1657.8175169061112, -39.73813397446412, 2898.5921572436146];[1745.3209710986466, -66.33455078532074, 2945.0063780515798];[1662.8485628809628, -80.71655177081703, 2892.5800983013996];[1433.3302305328243, 214.37254575835937, 3068.322936109553];[1482.7019508191993, 596.017797936792, 3031.581503061023];[1385.414346926499, 951.4725780404883, 3005.5422540238474];[1516.7401361251723, 1069.5807096166552, 2966.4416175047336];[1420.555962760577, 232.22806050203124, 2902.323697027561];[1546.9509948903858, 596.9692021358252, 2912.6809524123364];[1359.1077926580324, 919.5998960300537, 2914.172932172717];[1423.0853112724342, 1060.639703094614, 2853.212928896443];[1417.4974929452694, -368.7323065427881, 2920.0963380995736];[1571.0681137604822, -349.1871572090576, 2909.5831679038447];[1553.4996895595061, -396.90964968613764, 2927.890064272164];[1453.4328355365308, -436.05400911969724, 2986.5390383961035];[1551.5730930006794, -383.7188386351319, 2879.194944152832];[1438.3612384613448, -409.9625212539941, 2829.1843685697095];
225;7762900;2518789935369;2518778567220;[1446.545912855511, 221.60660734654294, 2983.344461103791];[1431.1063114675849, 50.150481761591806, 2967.0602106327415];[1407.6186989606238, -85.6483622480184, 2956.2318637152857];[1409.8558798005652, -294.8793614540234, 2933.9344792127113];[1415.2534631895119, -263.94335989224606, 2969.5821207672657];[1457.271466145429, -236.65014626260742, 3098.7613935733875];[1512.6850786893706, -23.144790716842046, 3250.697104377572];[1713.4576411932799, 19.586306810340574, 3159.041956063895];[1707.3762195170293, -42.06688363276002, 3089.237619619955];[1714.5757424801695, -99.4625147414975, 3001.9310198613935];[1651.7521378449662, -4.778681783565673, 3034.163360432419];[1401.7507875194924, -256.7487511238428, 2906.1754860505935];[1368.47255442009, -208.005271864635, 2793.1970287067115];[1409.430370911776, 56.94888388967284, 2742.1912988950376];[1603.8660055005143, -21.65471268279908, 2830.73570324412];[1677.9442382982004, -47.199534408580334, 2893.651744585984];[1767.256388073338, -80.11615149448892, 2932.858531081747];[1683.6151983206096, -61.874258180603945, 2905.7550322689167];[1462.4272210347958, 211.97024796694333, 3069.747617788043];[1480.562981176171, 597.7225294032812, 3031.9693953791943];[1404.3385555213636, 960.6073983470995, 3027.6423126197365];[1526.2036421843006, 1078.6397140469676, 2962.931714810671];[1432.2253891746416, 230.29613629322756, 2905.4308470940537];[1562.6190773669007, 595.0976676112743, 2893.010486700027];[1425.5771539033692, 941.8001563634716, 2930.9516778986354];[1471.3764817154138, 1064.6537922770606, 2827.421358711958];[1423.400468848289, -372.11637752742183, 2922.9991698613853];[1574.6982266740888, -340.640822986333, 2903.62595649706];[1561.9032439437042, -389.8149841565869, 2922.634249611142];[1468.405731293481, -436.9125326055225, 2986.9594406685633];[1556.0920163808826, -376.61315171104, 2874.054928363137];[1442.0638101641105, -411.4827309584375, 2830.3698615119274];
226;7796233;2518821949234;2518811804452;[1470.9060061491407, 226.04352731963866, 2988.8719192264357];[1457.1740471721332, 52.566707393920886, 2971.006707546631];[1433.6642186342601, -84.78642072795981, 2959.1834905072337];[1440.344189476225, -296.2129422260156, 2935.2600796566726];[1446.9209985227048, -264.9458044165772, 2971.1620643100036];[1495.834092527562, -234.08957624855958, 3098.8463422446716];[1543.1575355133318, -9.07274829586305, 3242.198782054323];[1745.6849390500204, 39.278039820656744, 3150.732207002535];[1743.4699967098823, -26.22194751751588, 3082.7632551696265];[1740.2052370065628, -107.70218495969576, 3015.116226627787];[1692.3942132204168, -4.663433346197522, 3026.1246073431043];[1429.6026210374841, -257.74490283495606, 2907.896669163523];[1388.568252627254, -208.85857913201784, 2795.8489075803013];[1421.7731226662615, 59.424492533955075, 2739.741754439431];[1622.713898849535, -16.110716694847426, 2823.146213049354];[1700.5677968189375, -42.33870092684448, 2883.031647115419];[1790.136829302047, -86.08205490106039, 2913.1941244153663];[1705.4184974813559, -63.20527804730317, 2887.1962633290673];[1486.9570784269092, 215.77696437637695, 3076.2254878659123];[1487.2034517357617, 606.0369488053906, 3033.932347610293];[1412.8259430178616, 973.6814428681396, 3027.2701919068727];[1530.8865908343323, 1082.5315644204543, 2938.069742914944];[1456.4320990041408, 235.30136711357906, 2910.100925048966];[1584.0346325579017, 605.5324497663917, 2889.934737726936];[1485.7535317411246, 966.7899820528468, 2949.511233227947];[1540.5326293835658, 1065.263679002705, 2823.551849237832];[1455.504356775302, -373.9009575880225, 2922.998879865703];[1608.5814455602963, -347.69819180072756, 2896.414175182206];[1594.590761473451, -397.31776605375, 2915.2368075902536];[1501.4668383265114, -442.65002803200196, 2983.973486051566];[1586.8453532194128, -382.63024581396485, 2866.7338005281977];[1468.1135281269635, -412.30829100585936, 2827.6583541450805];
227;7829566;2518853952263;2518845309964;[1471.7927567310467, 226.24489881076659, 2988.865786330548];[1458.0669136910433, 52.854596302514636, 2970.5351302048825];[1435.2631449825, -84.54124585482504, 2958.19654625387];[1443.6318940090048, -295.76545008231443, 2933.443392531233];[1450.0194143841493, -264.59134363188474, 2969.4468141002444];[1500.0945479067652, -233.41454031136718, 3096.567741135444];[1549.8368893110128, -7.650542453175056, 3237.7991424413135];[1751.3697287752113, 39.79483997494628, 3143.818937056033];[1748.2834622946557, -26.07975857925416, 3076.2757545243912];[1743.8469904134856, -108.24856585252778, 3009.5711499132285];[1696.0751087988142, -4.8801602868274045, 3020.466281233482];[1432.5247624749911, -257.2897370819824, 2906.2564776231748];[1390.7119437475626, -208.5119005714856, 2794.481721993938];[1422.1151151046545, 60.235329625046376, 2739.8741908991865];[1624.1973456176881, -14.913115562701428, 2820.692139856294];[1703.9782879143308, -43.00513970182252, 2877.0544635625797];[1795.0975771312567, -86.02411698652915, 2903.2805029954666];[1709.130446503823, -64.6224129525522, 2879.7580271863544];[1487.800091234243, 215.74701487754882, 3076.1803624934096];[1488.4122482608266, 606.0709800370752, 3035.299259625603];[1414.292349563246, 973.7030137936767, 3029.769594094128];[1534.9450675258754, 1083.688688443452, 2945.65782762781];[1457.3584683972151, 235.7113393642334, 2910.130478536572];[1587.541207874513, 605.1989082263525, 2895.1501668460764];[1490.397338216211, 966.9839755045507, 2952.8356368843456];[1559.1481754339736, 1067.7891787706008, 2835.9476225687276];[1459.4030364707537, -373.2611665615039, 2920.8540869704675];[1611.6293269038079, -339.38808629120115, 2898.6104034632212];[1599.3975961898243, -390.59414367857426, 2914.07528229373];[1507.2083783303747, -443.79386927500974, 2978.2310430146777];[1591.7829556349086, -373.2235887553564, 2866.4581954941086];[1474.9786890795658, -405.08854848823245, 2823.5728692669127];
