frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6096233;2258623736225;2258613950044;[-1407.8720703125, 235.88121032714844, 3003.888916015625];[-1391.2745361328125, 61.34745407104492, 2997.724609375];[-1374.03857421875, -77.7332534790039, 2992.35693359375];[-1409.594970703125, -287.1649169921875, 2971.15966796875];[-1401.1546630859375, -249.95921325683594, 2941.706787109375];[-1405.0098876953125, -172.15390014648438, 2824.69921875];[-1393.130859375, 93.29138946533203, 2767.812255859375];[-1409.2650146484375, 317.8813171386719, 2731.567138671875];[-1458.3702392578125, 393.2239685058594, 2761.192626953125];[-1506.4476318359375, 457.85107421875, 2830.484619140625];[-1410.0765380859375, 415.8580627441406, 2793.294189453125];[-1404.2467041015625, -255.5028076171875, 3007.57568359375];[-1427.274169921875, -205.1893310546875, 3124.4560546875];[-1328.6492919921875, 46.16532516479492, 3063.19677734375];[-1323.4215087890625, 265.4918212890625, 2991.027099609375];[-1420.5718994140625, 295.38031005859375, 2998.93115234375];[-1369.2850341796875, 343.1766357421875, 2921.519775390625];[-1375.857666015625, 363.40789794921875, 2940.661865234375];[-1417.9830322265625, 238.0653076171875, 2914.826904296875];[-1571.5560302734375, 599.3036499023438, 2944.620361328125];[-1453.96923828125, 956.6672973632812, 2945.95947265625];[-1560.1942138671875, 1088.6705322265625, 2873.6669921875];[-1398.754638671875, 233.91172790527344, 3084.2001953125];[-1438.8184814453125, 625.0944213867188, 3085.97705078125];[-1353.896240234375, 992.3619995117188, 3036.6474609375];[-1462.3953857421875, 1120.89306640625, 3015.830810546875];[-1435.77685546875, -362.6485595703125, 2962.871337890625];[-1592.820068359375, -369.86492919921875, 2946.996337890625];[-1563.2279052734375, -408.7494812011719, 2921.668212890625];[-1447.636474609375, -416.0944519042969, 2875.580810546875];[-1571.50048828125, -408.4381103515625, 2972.408935546875];[-1462.379638671875, -429.8066711425781, 3037.482421875];
176;6129566;2258655739826;2258647448234;[-1425.6312255859375, 233.15281677246094, 3011.069580078125];[-1410.799072265625, 57.884944915771484, 3006.288818359375];[-1393.6279296875, -81.6633071899414, 3001.84423828125];[-1431.00048828125, -291.00396728515625, 2976.73095703125];[-1421.8140869140625, -253.2971954345703, 2947.906494140625];[-1422.0369873046875, -174.60720825195312, 2830.91650390625];[-1407.970458984375, 90.99385833740234, 2771.390869140625];[-1407.332275390625, 315.17999267578125, 2725.89892578125];[-1460.4849853515625, 389.81414794921875, 2750.884765625];[-1514.44775390625, 454.62921142578125, 2816.036865234375];[-1424.742431640625, 417.1793518066406, 2785.832763671875];[-1425.795166015625, -259.8929748535156, 3013.831787109375];[-1451.0589599609375, -211.4090576171875, 3131.454345703125];[-1354.9808349609375, 45.462154388427734, 3087.76611328125];[-1360.5750732421875, 268.6277770996094, 3025.892333984375];[-1457.44873046875, 280.9046325683594, 2995.533935546875];[-1400.717041015625, 351.9055480957031, 2943.43994140625];[-1405.4901123046875, 362.1889953613281, 2954.07275390625];[-1436.2603759765625, 234.6886444091797, 2921.781494140625];[-1593.2889404296875, 595.2957763671875, 2956.531494140625];[-1489.7635498046875, 958.1425170898438, 2952.27978515625];[-1599.901611328125, 1099.07666015625, 2905.941650390625];[-1416.046630859375, 231.7678680419922, 3091.58447265625];[-1449.4713134765625, 624.7691040039062, 3090.98193359375];[-1368.8076171875, 993.3866577148438, 3036.03271484375];[-1481.635986328125, 1120.403564453125, 3042.024169921875];[-1457.8675537109375, -366.31524658203125, 2966.863525390625];[-1615.2584228515625, -356.6102294921875, 2951.00146484375];[-1589.2779541015625, -395.08087158203125, 2921.125732421875];[-1474.291015625, -408.105224609375, 2873.778564453125];[-1597.8153076171875, -399.83966064453125, 2971.757568359375];[-1491.3035888671875, -438.9886169433594, 3033.576171875];
177;6162900;2258691724455;2258680717466;[-1467.273681640625, 242.24215698242188, 3018.42431640625];[-1447.7330322265625, 66.2672348022461, 3003.546630859375];[-1427.245361328125, -73.72321319580078, 2990.8876953125];[-1464.6971435546875, -286.2677307128906, 2977.6796875];[-1457.9700927734375, -249.46192932128906, 2946.326171875];[-1464.29833984375, -174.5576629638672, 2825.417236328125];[-1441.9091796875, 94.12897491455078, 2770.17529296875];[-1425.4189453125, 320.017578125, 2724.78271484375];[-1466.1153564453125, 406.2160949707031, 2735.304443359375];[-1524.953857421875, 454.89678955078125, 2811.128173828125];[-1461.2313232421875, 440.82232666015625, 2733.221435546875];[-1456.9903564453125, -253.18795776367188, 3013.23828125];[-1482.8341064453125, -197.41006469726562, 3128.89111328125];[-1395.9622802734375, 33.62569808959961, 2995.7958984375];[-1411.6292724609375, 228.43038940429688, 2867.2529296875];[-1447.7191162109375, 267.6383361816406, 2778.80712890625];[-1424.53076171875, 323.7445068359375, 2692.1845703125];[-1402.7271728515625, 263.7779846191406, 2735.565673828125];[-1482.1622314453125, 248.146240234375, 2929.036865234375];[-1512.8162841796875, 614.9894409179688, 3082.1845703125];[-1370.623046875, 965.8292846679688, 3038.765380859375];[-1454.6474609375, 1131.955078125, 3051.14794921875];[-1453.847900390625, 236.91818237304688, 3099.029052734375];[-1615.7576904296875, 596.0460815429688, 3040.3916015625];[-1630.859619140625, 968.5647583007812, 2944.135498046875];[-1761.84521484375, 1079.193115234375, 2952.60302734375];[-1491.748779296875, -362.8564758300781, 2973.09765625];[-1650.8792724609375, -376.34832763671875, 2983.434326171875];[-1624.9473876953125, -409.06719970703125, 2946.49560546875];[-1517.92041015625, -401.862548828125, 2879.9072265625];[-1624.0322265625, -417.91607666015625, 2997.80126953125];[-1503.0035400390625, -444.08416748046875, 3038.966064453125];
178;6196233;2258723732104;2258714054549;[-1479.9384765625, 245.83831787109375, 3020.86572265625];[-1475.09716796875, 68.4366683959961, 3009.08447265625];[-1449.2742919921875, -70.81925201416016, 2996.486572265625];[-1491.699951171875, -282.5196838378906, 2981.357666015625];[-1484.4635009765625, -245.4917755126953, 2950.30419921875];[-1485.130615234375, -171.558837890625, 2828.469482421875];[-1453.5205078125, 96.60295867919922, 2773.814208984375];[-1426.1512451171875, 321.4969177246094, 2727.569580078125];[-1471.1168212890625, 406.3116455078125, 2727.83837890625];[-1520.940185546875, 463.46612548828125, 2804.357421875];[-1469.593994140625, 439.9283447265625, 2718.163330078125];[-1482.8665771484375, -249.98577880859375, 3017.224609375];[-1503.590087890625, -195.6448974609375, 3134.7265625];[-1416.0726318359375, 37.87252426147461, 3005.860595703125];[-1438.4749755859375, 234.76319885253906, 2881.12353515625];[-1439.2623291015625, 276.00335693359375, 2786.347900390625];[-1421.5272216796875, 325.4273986816406, 2694.40087890625];[-1408.8548583984375, 272.858154296875, 2761.65966796875];[-1493.5833740234375, 251.4227294921875, 2931.1669921875];[-1516.4639892578125, 615.8196411132812, 3092.342529296875];[-1365.962158203125, 962.2225952148438, 3039.07373046875];[-1452.111083984375, 1127.811279296875, 3045.370361328125];[-1467.63427734375, 240.80258178710938, 3101.750732421875];[-1625.6558837890625, 593.8843383789062, 3005.283203125];[-1712.3697509765625, 955.5658569335938, 2904.152099609375];[-1870.4639892578125, 1021.5931396484375, 2890.993408203125];[-1520.551025390625, -358.5011291503906, 2976.228759765625];[-1679.722900390625, -359.944091796875, 2958.20166015625];[-1649.7432861328125, -389.96075439453125, 2921.953369140625];[-1532.38232421875, -383.5379638671875, 2875.501708984375];[-1658.344482421875, -405.0801696777344, 2971.088623046875];[-1548.0616455078125, -446.05267333984375, 3027.836181640625];
179;6229566;2258755734211;2258747483574;[-1519.620849609375, 250.48907470703125, 3020.7138671875];[-1515.775634765625, 74.45867156982422, 3001.830078125];[-1498.47119140625, -64.98917388916016, 2984.610107421875];[-1531.00634765625, -277.94049072265625, 2979.03076171875];[-1526.2020263671875, -242.09005737304688, 2946.494384765625];[-1541.506591796875, -171.49725341796875, 2824.364013671875];[-1488.3887939453125, 92.20682525634766, 2770.74658203125];[-1443.6964111328125, 313.50030517578125, 2725.678466796875];[-1488.0565185546875, 397.8235168457031, 2718.127197265625];[-1525.386474609375, 466.1357421875, 2791.904541015625];[-1475.263916015625, 431.94671630859375, 2709.32470703125];[-1523.0064697265625, -243.72634887695312, 3013.195068359375];[-1543.5860595703125, -190.97552490234375, 3130.81005859375];[-1449.5712890625, 44.35512924194336, 3012.95166015625];[-1467.045654296875, 245.22756958007812, 2895.927734375];[-1459.799072265625, 281.60772705078125, 2799.934326171875];[-1444.0919189453125, 324.8254699707031, 2705.069091796875];[-1425.3575439453125, 277.7490539550781, 2778.759033203125];[-1533.7181396484375, 259.7204895019531, 2931.791015625];[-1526.4686279296875, 626.427490234375, 3084.671875];[-1361.6668701171875, 965.9052734375, 3042.106689453125];[-1452.772216796875, 1128.007080078125, 3042.01123046875];[-1506.90869140625, 242.1647491455078, 3100.899658203125];[-1650.6878662109375, 605.7698364257812, 3032.50146484375];[-1741.554931640625, 971.5350952148438, 2960.212646484375];[-1903.4547119140625, 1026.067626953125, 2951.04248046875];[-1556.223876953125, -354.9876403808594, 2977.63818359375];[-1709.139404296875, -371.56903076171875, 2935.433837890625];[-1672.220458984375, -404.6849365234375, 2910.3955078125];[-1549.6864013671875, -397.1566162109375, 2882.786376953125];[-1688.1854248046875, -411.96234130859375, 2959.2353515625];[-1587.6630859375, -434.18505859375, 3038.697021484375];
180;6262900;2258791753363;2258780716081;[-1548.5052490234375, 256.232666015625, 3015.72314453125];[-1552.3448486328125, 79.25891876220703, 2998.576171875];[-1535.0494384765625, -60.912479400634766, 2982.225830078125];[-1575.550537109375, -272.94287109375, 2966.69775390625];[-1567.0982666015625, -236.0938720703125, 2935.74560546875];[-1561.9127197265625, -161.7257080078125, 2814.29833984375];[-1514.2066650390625, 105.83431243896484, 2769.346435546875];[-1473.9031982421875, 330.333984375, 2731.5068359375];[-1508.9989013671875, 419.33538818359375, 2723.691650390625];[-1548.318359375, 493.67095947265625, 2791.000732421875];[-1502.6812744140625, 453.8563232421875, 2718.762939453125];[-1568.5611572265625, -240.110107421875, 3002.69384765625];[-1598.9215087890625, -186.10031127929688, 3118.22509765625];[-1480.796630859375, 51.53815841674805, 3026.803466796875];[-1504.8590087890625, 256.2081298828125, 2915.675048828125];[-1490.5462646484375, 299.88836669921875, 2823.1044921875];[-1474.3489990234375, 349.8714599609375, 2731.186279296875];[-1496.0152587890625, 299.1253967285156, 2809.94091796875];[-1560.706298828125, 265.18145751953125, 2926.0966796875];[-1541.992431640625, 632.7088012695312, 3080.479248046875];[-1360.6373291015625, 965.7070922851562, 3039.4619140625];[-1454.8037109375, 1126.976806640625, 3039.76123046875];[-1537.5030517578125, 248.16319274902344, 3096.54345703125];[-1681.2034912109375, 608.4451293945312, 3004.537353515625];[-1739.8760986328125, 977.6284790039062, 2910.741455078125];[-1899.211181640625, 1040.61181640625, 2897.810302734375];[-1603.708984375, -349.1209716796875, 2960.798583984375];[-1761.514892578125, -352.55645751953125, 2933.519775390625];[-1729.943359375, -388.4696960449219, 2904.76806640625];[-1609.94384765625, -390.7713623046875, 2865.208984375];[-1741.7060546875, -394.9936828613281, 2955.12158203125];[-1635.7099609375, -426.4816589355469, 3024.633544921875];
181;6296233;2258823778512;2258814005623;[-1586.399658203125, 266.0507507324219, 3025.472900390625];[-1588.6090087890625, 87.54845428466797, 3007.798583984375];[-1570.4967041015625, -53.79129409790039, 2991.60595703125];[-1607.0853271484375, -267.625732421875, 2967.281494140625];[-1599.1304931640625, -229.09300231933594, 2937.6005859375];[-1594.2244873046875, -150.94952392578125, 2817.05712890625];[-1548.6942138671875, 118.53626251220703, 2766.92333984375];[-1514.42919921875, 345.550048828125, 2725.939453125];[-1562.338623046875, 429.48675537109375, 2731.779052734375];[-1603.912109375, 496.6617431640625, 2806.37109375];[-1562.1412353515625, 463.6473083496094, 2722.42529296875];[-1600.8656005859375, -235.83990478515625, 3004.908447265625];[-1622.5697021484375, -195.5506591796875, 3128.972412109375];[-1514.3887939453125, 43.814510345458984, 3023.335205078125];[-1525.140869140625, 253.5667266845703, 2915.33935546875];[-1528.015625, 296.2847900390625, 2820.28466796875];[-1501.700927734375, 346.97760009765625, 2730.045654296875];[-1500.03369140625, 275.4588928222656, 2785.81005859375];[-1596.4337158203125, 275.1534729003906, 2934.795166015625];[-1566.8167724609375, 644.3471069335938, 3092.460205078125];[-1362.7822265625, 966.6235961914062, 3042.40283203125];[-1455.69921875, 1130.48388671875, 3042.53662109375];[-1577.3515625, 257.84246826171875, 3107.2412109375];[-1701.1624755859375, 607.5776977539062, 2952.1708984375];[-1653.9010009765625, 962.0064697265625, 2799.610595703125];[-1790.9921875, 1060.361572265625, 2759.997802734375];[-1633.951904296875, -344.70428466796875, 2958.139892578125];[-1793.311279296875, -357.8153381347656, 2934.922607421875];[-1760.0379638671875, -390.76910400390625, 2903.7060546875];[-1640.36083984375, -383.564208984375, 2860.41455078125];[-1769.9110107421875, -399.9422912597656, 2954.521240234375];[-1659.0760498046875, -426.975341796875, 3020.407470703125];
182;6329566;2258855773961;2258847982232;[-1621.1065673828125, 263.2677001953125, 3027.1767578125];[-1629.9036865234375, 85.21581268310547, 3008.773681640625];[-1617.822509765625, -56.575626373291016, 2992.13330078125];[-1639.4814453125, -270.7269287109375, 2957.001953125];[-1631.6160888671875, -230.6236572265625, 2929.5390625];[-1623.2083740234375, -147.00997924804688, 2813.09326171875];[-1580.6522216796875, 122.67225646972656, 2762.8818359375];[-1587.5048828125, 351.8047180175781, 2721.21728515625];[-1623.571533203125, 439.4117431640625, 2740.736328125];[-1679.0416259765625, 497.2684020996094, 2813.932861328125];[-1608.1136474609375, 471.53704833984375, 2753.137451171875];[-1638.0899658203125, -240.2830810546875, 2996.1337890625];[-1676.755859375, -201.25137329101562, 3116.275634765625];[-1549.0997314453125, 43.455257415771484, 3054.415283203125];[-1575.6917724609375, 256.76995849609375, 2957.16650390625];[-1578.2890625, 304.2474670410156, 2864.501708984375];[-1564.111328125, 361.8394775390625, 2775.814208984375];[-1554.6226806640625, 303.4714050292969, 2839.903076171875];[-1630.5277099609375, 273.09521484375, 2936.59765625];[-1602.1937255859375, 646.9735717773438, 3081.994873046875];[-1379.2490234375, 957.8743286132812, 3045.2490234375];[-1453.453125, 1130.78466796875, 3041.869873046875];[-1612.6109619140625, 254.40576171875, 3108.85546875];[-1679.41064453125, 645.3682861328125, 3045.087646484375];[-1572.3961181640625, 1006.218017578125, 2949.310546875];[-1685.8939208984375, 1135.524658203125, 2929.8876953125];[-1660.859619140625, -348.68389892578125, 2942.88720703125];[-1821.6009521484375, -351.56768798828125, 2928.391845703125];[-1792.3878173828125, -388.05926513671875, 2897.14501953125];[-1675.1011962890625, -391.146728515625, 2847.62890625];[-1800.1168212890625, -394.30487060546875, 2948.717529296875];[-1688.10888671875, -426.1444396972656, 3010.063720703125];
183;6362900;2258891736188;2258880676986;[-1681.4832763671875, 254.81808471679688, 3044.74462890625];[-1675.96630859375, 81.00748443603516, 3013.543701171875];[-1671.6632080078125, -57.949832916259766, 2988.604248046875];[-1685.0130615234375, -270.1686706542969, 2956.830810546875];[-1677.9356689453125, -230.8052215576172, 2929.325927734375];[-1657.014892578125, -153.45440673828125, 2812.62109375];[-1617.4715576171875, 112.65968322753906, 2762.5185546875];[-1604.9300537109375, 338.3501281738281, 2721.745361328125];[-1659.2691650390625, 416.71173095703125, 2721.642333984375];[-1697.161865234375, 484.2881774902344, 2795.4521484375];[-1638.8505859375, 455.1112976074219, 2720.439453125];[-1685.6053466796875, -239.54879760742188, 2994.94677734375];[-1719.8946533203125, -198.90240478515625, 3113.829833984375];[-1592.3668212890625, 42.61164474487305, 3057.626708984375];[-1587.28955078125, 260.25164794921875, 2975.730224609375];[-1634.1331787109375, 308.31842041015625, 2898.029541015625];[-1611.8927001953125, 380.5713195800781, 2824.901611328125];[-1619.2086181640625, 337.72821044921875, 2894.768798828125];[-1685.6959228515625, 270.6255798339844, 2955.94140625];[-1630.88232421875, 641.1118774414062, 3085.976806640625];[-1407.88037109375, 945.0938720703125, 3048.304931640625];[-1455.691650390625, 1124.340087890625, 3050.107177734375];[-1677.6844482421875, 240.56378173828125, 3124.822265625];[-1751.043212890625, 616.2019653320312, 3023.086669921875];[-1663.4296875, 971.4815063476562, 2910.434326171875];[-1765.6087646484375, 1103.8743896484375, 2876.2802734375];[-1703.1314697265625, -347.89630126953125, 2943.63720703125];[-1860.0367431640625, -346.1612548828125, 2917.175048828125];[-1829.6385498046875, -381.00018310546875, 2886.604248046875];[-1710.6632080078125, -384.0084228515625, 2846.646484375];[-1841.2891845703125, -389.8536682128906, 2936.26953125];[-1736.5096435546875, -427.2388916015625, 3003.042724609375];
184;6396233;2258923747879;2258914063336;[-1712.5994873046875, 258.4460144042969, 3052.5927734375];[-1708.46142578125, 84.96135711669922, 3013.7451171875];[-1707.26708984375, -53.72305679321289, 2982.4990234375];[-1726.2525634765625, -266.77655029296875, 2949.66162109375];[-1714.0225830078125, -227.73391723632812, 2922.958740234375];[-1674.766357421875, -150.52967834472656, 2809.812744140625];[-1642.0313720703125, 120.58019256591797, 2773.755126953125];[-1641.9505615234375, 349.73089599609375, 2743.138916015625];[-1698.4200439453125, 421.9276428222656, 2714.65576171875];[-1739.3226318359375, 485.565673828125, 2791.321044921875];[-1685.966064453125, 471.30010986328125, 2756.248046875];[-1730.1595458984375, -235.6522216796875, 2987.58447265625];[-1780.4208984375, -195.39358520507812, 3101.76171875];[-1631.727294921875, 39.97524642944336, 3066.2373046875];[-1633.0404052734375, 255.41766357421875, 2974.629638671875];[-1664.5487060546875, 289.76531982421875, 2882.39208984375];[-1651.336181640625, 345.31817626953125, 2793.245361328125];[-1653.98876953125, 322.3868713378906, 2887.693603515625];[-1704.6170654296875, 278.41064453125, 2964.285400390625];[-1661.9027099609375, 647.4427490234375, 3109.97265625];[-1416.324951171875, 934.5084838867188, 3057.8154296875];[-1454.4298095703125, 1116.986572265625, 3046.894775390625];[-1719.7974853515625, 240.44302368164062, 3132.22314453125];[-1775.2379150390625, 622.6720581054688, 3033.6396484375];[-1724.4908447265625, 991.2479248046875, 2933.199951171875];[-1849.632080078125, 1103.1619873046875, 2896.706298828125];[-1746.216064453125, -344.23406982421875, 2934.44677734375];[-1899.5010986328125, -370.73651123046875, 2896.293701171875];[-1861.0294189453125, -401.0071716308594, 2869.5302734375];[-1739.671875, -384.6410217285156, 2838.35546875];[-1875.0369873046875, -410.1087646484375, 2918.89501953125];[-1770.439697265625, -426.6239013671875, 2995.3310546875];
185;6429566;2258955787903;2258947772863;[-1764.031982421875, 258.1778259277344, 3065.18994140625];[-1751.1278076171875, 83.00043487548828, 3022.9306640625];[-1729.4747314453125, -56.27402114868164, 2991.396484375];[-1746.3868408203125, -270.7701416015625, 2946.219970703125];[-1735.64453125, -229.3835906982422, 2921.01220703125];[-1704.295166015625, -143.66065979003906, 2808.652099609375];[-1685.591796875, 133.9289093017578, 2778.572509765625];[-1727.0535888671875, 363.5601501464844, 2751.824462890625];[-1777.00244140625, 444.75811767578125, 2772.33203125];[-1841.045166015625, 488.76104736328125, 2849.374267578125];[-1757.8485107421875, 475.86712646484375, 2796.4521484375];[-1749.4425048828125, -241.49859619140625, 2986.640380859375];[-1787.98388671875, -202.87503051757812, 3108.124267578125];[-1669.020263671875, 48.80625534057617, 3046.4326171875];[-1675.058837890625, 269.5863037109375, 2958.17041015625];[-1709.9820556640625, 313.7427978515625, 2869.546875];[-1691.169921875, 376.97332763671875, 2784.60009765625];[-1702.5665283203125, 344.23333740234375, 2881.943603515625];[-1748.06689453125, 280.6150207519531, 2977.0556640625];[-1731.15234375, 654.5217895507812, 3132.80810546875];[-1448.6199951171875, 913.2871704101562, 3075.1416015625];[-1454.5216064453125, 1102.783447265625, 3068.32958984375];[-1778.42822265625, 237.94522094726562, 3144.6640625];[-1801.4078369140625, 632.9796752929688, 3058.5400390625];[-1600.061279296875, 967.9346313476562, 3035.10888671875];[-1659.9525146484375, 1123.5205078125, 2983.422119140625];[-1765.917724609375, -348.8096923828125, 2926.955322265625];[-1925.900390625, -340.52984619140625, 2898.3935546875];[-1895.1942138671875, -373.543212890625, 2864.04345703125];[-1773.0836181640625, -375.35101318359375, 2824.466796875];[-1908.000732421875, -387.39031982421875, 2913.51513671875];[-1802.68017578125, -434.8302307128906, 2978.790771484375];
186;6462900;2258991766618;2258980872702;[-1802.337890625, 258.2232971191406, 3061.7685546875];[-1789.860595703125, 82.98676300048828, 3019.32080078125];[-1760.9034423828125, -54.63907241821289, 2986.18896484375];[-1771.66064453125, -270.9784851074219, 2948.03955078125];[-1764.7161865234375, -229.9163818359375, 2920.9970703125];[-1740.9739990234375, -147.2402801513672, 2804.491455078125];[-1726.9443359375, 130.37660217285156, 2771.25634765625];[-1759.084228515625, 361.07110595703125, 2740.340576171875];[-1826.5291748046875, 429.414794921875, 2757.557373046875];[-1879.870361328125, 487.5191650390625, 2833.46044921875];[-1783.2633056640625, 464.7516174316406, 2804.623779296875];[-1772.9281005859375, -240.67596435546875, 2987.815673828125];[-1810.3311767578125, -203.59609985351562, 3110.19091796875];[-1684.039306640625, 48.17771530151367, 3065.175537109375];[-1691.3538818359375, 273.26727294921875, 2988.38720703125];[-1736.2930908203125, 313.8459777832031, 2902.56103515625];[-1743.0645751953125, 374.89935302734375, 2814.221923828125];[-1718.6439208984375, 340.9715881347656, 2890.64208984375];[-1801.377197265625, 280.03326416015625, 2972.0126953125];[-1799.4459228515625, 651.918701171875, 3133.8115234375];[-1504.5408935546875, 893.7448120117188, 3064.678466796875];[-1513.64501953125, 1083.29736328125, 3062.322509765625];[-1803.204345703125, 238.55630493164062, 3142.705322265625];[-1822.0020751953125, 640.9978637695312, 3100.104248046875];[-1571.4317626953125, 939.8987426757812, 3064.348388671875];[-1623.3751220703125, 1102.76220703125, 3099.941650390625];[-1789.120849609375, -350.3380432128906, 2932.375732421875];[-1937.751708984375, -343.19525146484375, 2866.36328125];[-1902.6546630859375, -383.1846618652344, 2846.760009765625];[-1775.2158203125, -396.23724365234375, 2837.67333984375];[-1927.135498046875, -386.70068359375, 2893.59765625];[-1842.703369140625, -423.4725341796875, 2989.1845703125];
187;6496233;2259023780304;2259014275601;[-1831.63037109375, 269.1896667480469, 3016.449951171875];[-1822.2467041015625, 91.68726348876953, 2988.48681640625];[-1807.1951904296875, -49.555728912353516, 2965.754150390625];[-1809.9268798828125, -267.5670166015625, 2945.4912109375];[-1805.07275390625, -228.77830505371094, 2915.22998046875];[-1789.7486572265625, -155.56541442871094, 2791.9716796875];[-1774.4183349609375, 121.84877014160156, 2769.8955078125];[-1810.2755126953125, 351.8128967285156, 2746.394287109375];[-1907.1865234375, 353.8362731933594, 2740.37255859375];[-1859.108642578125, 451.5758972167969, 2736.84521484375];[-1844.1778564453125, 460.46112060546875, 2824.360107421875];[-1811.7607421875, -234.34637451171875, 2982.54345703125];[-1826.6031494140625, -213.818603515625, 3112.740966796875];[-1740.07373046875, 49.43593978881836, 3050.62939453125];[-1703.2049560546875, 276.4656066894531, 2993.9375];[-1748.09130859375, 334.5736999511719, 2919.482666015625];[-1809.6885986328125, 392.68359375, 2853.87744140625];[-1741.6544189453125, 347.24169921875, 2902.996337890625];[-1837.394287109375, 283.1752624511719, 2925.738037109375];[-1865.8111572265625, 636.8034057617188, 3118.5322265625];[-1571.547119140625, 881.0072631835938, 3066.802490234375];[-1550.0301513671875, 1068.553955078125, 3058.801025390625];[-1826.4324951171875, 256.5782165527344, 3098.248291015625];[-1855.0325927734375, 657.9947509765625, 3125.196044921875];[-1571.9139404296875, 916.8037109375, 3055.098388671875];[-1599.65625, 1084.920654296875, 3089.559814453125];[-1824.3973388671875, -348.1915588378906, 2936.657470703125];[-1961.9954833984375, -357.91217041015625, 2851.579833984375];[-1919.4107666015625, -391.32501220703125, 2835.548828125];[-1791.9066162109375, -386.0860595703125, 2843.503662109375];[-1948.8876953125, -400.8171081542969, 2878.22998046875];[-1873.542724609375, -430.7908020019531, 2982.5712890625];
188;6529566;2259055782889;2259047633553;[-1861.512451171875, 263.2268981933594, 3014.368896484375];[-1847.2685546875, 85.68708038330078, 2984.048583984375];[-1837.2354736328125, -56.39688491821289, 2960.088623046875];[-1855.3697509765625, -275.265869140625, 2949.711181640625];[-1852.408447265625, -237.7845001220703, 2917.302978515625];[-1841.4915771484375, -178.54000854492188, 2785.66357421875];[-1805.3450927734375, 98.94293975830078, 2781.82763671875];[-1912.2119140625, 308.0379333496094, 2776.4306640625];[-1895.362548828125, 398.04278564453125, 2742.894287109375];[-1845.0927734375, 490.21185302734375, 2773.75146484375];[-1983.2886962890625, 371.676025390625, 2868.489990234375];[-1850.2242431640625, -240.58526611328125, 2985.36181640625];[-1839.2149658203125, -220.59201049804688, 3116.572998046875];[-1760.2039794921875, 45.987911224365234, 3053.3125];[-1741.6363525390625, 277.8771667480469, 3003.728759765625];[-1778.871337890625, 344.8067932128906, 2931.90576171875];[-1842.673095703125, 410.0559387207031, 2874.975830078125];[-1770.0286865234375, 346.7357177734375, 2898.084228515625];[-1881.420654296875, 276.8519287109375, 2925.235595703125];[-1902.6429443359375, 623.2888793945312, 3134.75390625];[-1634.4486083984375, 891.2721557617188, 3054.874755859375];[-1645.4337158203125, 1076.931884765625, 3092.33642578125];[-1843.5601806640625, 250.94064331054688, 3094.74462890625];[-1883.6800537109375, 651.9917602539062, 3134.2626953125];[-1584.9981689453125, 895.4783935546875, 3064.9638671875];[-1602.888671875, 1068.5855712890625, 3051.467041015625];[-1875.6263427734375, -355.4013366699219, 2946.33837890625];[-1979.1827392578125, -339.08074951171875, 2821.875244140625];[-1930.9827880859375, -367.18292236328125, 2811.873046875];[-1812.6236572265625, -365.8147277832031, 2861.585205078125];[-1971.553466796875, -388.1121826171875, 2838.696044921875];[-1929.9964599609375, -447.4361572265625, 2949.868408203125];
