frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596222;2729983148375;2729969997170;[-2824.861278594712, 261.64789239797364, 4237.28427691646];[-2818.289686284306, 102.4156530115918, 4221.442142438528];[-2806.676346363258, -24.045774075391854, 4205.147450929577];[-2793.2760748230826, -217.09757307280398, 4182.018400861205];[-2778.907092279379, -187.34170460865846, 4211.0727219178225];[-2722.0722606539834, -169.1357755275061, 4324.6778457451655];[-2737.4337255905252, 57.11273029204588, 4425.2482638258825];[-2680.7696237544587, 239.71584398454104, 4342.813285899684];[-2661.697363418228, 317.3723892499609, 4309.983243790266];[-2639.5233075630385, 400.42559831269534, 4265.045470522973];[-2668.3619311694197, 292.38020864900875, 4244.201619769483];[-2813.5554214698204, -183.2966171987024, 4161.750404748507];[-2878.152262259671, -144.0948797502405, 4071.044038951614];[-2923.960950710277, 98.04328531912842, 4014.8307504857453];[-2839.2467509893318, 286.3815675749902, 3972.3224302892013];[-2878.969276600955, 302.67420590438473, 3889.7436350422895];[-2806.530262212934, 363.571408026958, 3878.1409494421914];[-2790.0108340589727, 231.80226775027342, 3868.200933332151];[-2783.8437805783055, 256.31343282524904, 4307.917792348343];[-2695.0656933093514, 597.1155722983593, 4236.33233937217];[-2657.399009325177, 937.4359567891797, 4209.428438360952];[-2518.9381841528484, 1003.9281425964649, 4140.948506418393];[-2861.8480059216868, 266.4582655956201, 4173.590830344591];[-2744.135600867606, 576.1427901013379, 4035.33911165812];[-2784.559930420719, 918.1105544306249, 4078.6889378710152];[-2702.7505080146707, 1021.2747259770704, 3997.418102556802];[-2778.4721242404935, -287.2538836528467, 4166.651285375428];[-2671.968503147315, -380.8718437408007, 4140.1848761058];[-2682.2821040361455, -370.9259375614404, 4188.344445076306];[-2726.5830908013486, -282.71701514106445, 4244.97910347196];[-2709.2744361732725, -398.43584505733884, 4161.558171789405];[-2822.9789841322577, -370.70596954095214, 4173.219130906957];
72;2629555;2730015146568;2730003229977;[-2788.6236125097425, 245.3034407261377, 4224.312728448399];[-2782.7309225477425, 83.06211583005616, 4204.500110578279];[-2775.0643094262787, -46.245348352276615, 4186.695438164565];[-2767.370352621727, -244.55998838975586, 4171.687697592497];[-2751.48745019557, -213.34368328476683, 4199.83714840786];[-2686.6888932822812, -178.27785173946413, 4308.21567794091];[-2674.003668718594, 62.365315298002926, 4386.374943804777];[-2633.895644339125, 267.7571019820654, 4348.7484100726815];[-2620.3633879404724, 327.5593718275586, 4285.240195673794];[-2611.3492001674786, 412.4842859700879, 4235.050227878835];[-2616.621777686442, 340.1333185851953, 4248.885484299906];[-2787.3027476379134, -210.3891924984241, 4149.6907402732395];[-2848.183584520395, -155.68983890368287, 4061.165587517013];[-2885.184907404683, 92.95863402078612, 4002.5550519237436];[-2814.4914467431063, 293.2870993955127, 3967.4405250990394];[-2822.9403959846527, 381.60785151487795, 3933.347579325196];[-2843.7701740660036, 458.5922883963282, 3877.4904815806203];[-2721.016644469413, 343.4921600587402, 3906.9301316107053];[-2741.857128162394, 238.58121484166503, 4293.269735336253];[-2664.3548703951174, 589.8867352770801, 4220.668342788901];[-2659.49448218037, 940.5057873073927, 4212.660955575967];[-2517.075899687201, 1014.8826882212695, 4151.99431097684];[-2830.7953981282503, 251.36513582089842, 4162.131478521008];[-2703.873937347592, 595.152254281084, 4151.892107836399];[-2680.675627493308, 943.2245876520898, 4214.5878131081345];[-2575.514954061126, 1019.8870056562401, 4124.967765746685];[-2754.514524413829, -317.2403910856543, 4159.030414054704];[-2647.3237708421516, -418.0083179393701, 4151.5074319508185];[-2660.816287784137, -401.65233009375976, 4198.234348402995];[-2706.9186253383746, -304.1073916993115, 4241.432440310392];[-2687.3677905560435, -432.2196836566748, 4172.582031666173];[-2803.047392673256, -399.88912770524905, 4172.726129964594];
73;2662888;2730051136724;2730036249281;[-2756.8780387110833, 239.93656727949707, 4197.056197480228];[-2756.9667534277683, 79.34755999260497, 4174.434107640743];[-2749.9910575857334, -47.879707924669205, 4150.4794844160815];[-2732.414531581888, -243.46332928145017, 4130.823159183528];[-2717.161314563655, -212.26809705612914, 4158.740641221184];[-2651.7569937325293, -159.2342231342688, 4257.714207571588];[-2686.907487785137, 54.4106288778369, 4385.081509370633];[-2633.084118179929, 245.5761525094922, 4314.298022152224];[-2604.3775512808684, 303.62691739028804, 4255.409290390652];[-2583.8018079496633, 386.1036371811425, 4206.1945728023475];[-2596.9850844181615, 310.7368989553564, 4216.787599654518];[-2754.9074602811206, -210.27875550964478, 4110.641310044561];[-2820.9599325138443, -155.0377674141174, 4027.715554476582];[-2874.619159632018, 91.01654597478272, 3981.9982129946857];[-2784.5978172705127, 275.98396865759275, 3924.8389933458557];[-2779.940421140377, 370.11475390460447, 3925.423079644078];[-2792.8978649987616, 463.63143923703126, 3905.220954210024];[-2679.6485626921076, 322.9947264769238, 3875.860136965139];[-2703.274168886373, 231.08910839489744, 4259.654180557525];[-2635.808077214061, 584.8739099649805, 4207.525040292876];[-2641.343130858828, 932.5335342574901, 4215.204590663784];[-2515.5393452061, 1027.0228862305955, 4150.046291643808];[-2805.2151889008887, 247.91465698679684, 4140.60865607418];[-2653.236049649192, 576.9448848294825, 4112.514643375639];[-2665.005581169888, 915.7314764861426, 4205.251116651362];[-2577.4299803061535, 1021.278954045869, 4129.495335757022];[-2716.352770335205, -314.45186246038577, 4116.109432106968];[-2639.667040121243, -430.73582295259274, 4160.082893566525];[-2659.4392779633595, -400.94879180125974, 4196.284099580707];[-2688.7041023398697, -289.745405251831, 4203.848300973663];[-2685.4749493330055, -431.39882507492183, 4170.715675416806];[-2785.120939351212, -379.8139476909277, 4130.782895155192];
74;2696222;2730083147767;2730069742860;[-2725.2384148537553, 229.6414959747998, 4173.388950673324];[-2726.415640627418, 67.22475432604246, 4155.075679447877];[-2721.044961070585, -61.74912254047486, 4134.7856491340235];[-2704.576570099199, -259.2041643683545, 4117.3565545569];[-2687.828761429467, -227.3462082204651, 4144.211149819576];[-2609.2889538036834, -183.19518811936646, 4239.26330734944];[-2629.104590831066, 44.14585001978027, 4348.909139963358];[-2577.5413899580954, 247.15863664304197, 4313.123161799298];[-2561.170482287879, 304.17243302296384, 4247.821134155393];[-2558.958760295791, 384.05615330881835, 4189.392063499778];[-2560.2030312484985, 301.6295552191748, 4205.028345296596];[-2728.147364670296, -226.04248795842406, 4097.584080147429];[-2799.8595771783635, -171.83850467071898, 4017.357803928772];[-2850.946531166594, 75.86567400647951, 3966.567884748341];[-2786.338897080111, 272.2375743328516, 3906.8361735404587];[-2784.339813155265, 366.57748337387693, 3917.7418039384884];[-2793.681561958951, 462.40950049532216, 3903.685118549055];[-2679.4083250851572, 324.0155570246338, 3880.2209714820374];[-2669.1806284327026, 222.3007047650049, 4234.889157992564];[-2616.5600603460643, 583.1849224923046, 4195.925568189444];[-2621.7358136327175, 933.6614734563085, 4198.5267599199415];[-2505.909099126882, 1037.2136151631446, 4125.59082734289];[-2775.78848665002, 236.26106920388673, 4117.932142336728];[-2622.653358901648, 568.6246800137402, 4100.068492972182];[-2672.476933699359, 906.0752233628808, 4195.518266382439];[-2589.2328503560157, 1024.1220949516796, 4131.70715004374];[-2689.218516949112, -331.01680403024415, 4102.934877833798];[-2584.755540287331, -428.03536042145015, 4139.654405234218];[-2624.401600675104, -423.0827570912695, 4171.799416203813];[-2699.137855594628, -338.1738526007129, 4198.153558673148];[-2627.370304439118, -446.4600743175927, 4130.0962989723275];[-2725.5683111387557, -414.070721098457, 4069.128262013352];
75;2729555;2730115152601;2730103055303;[-2675.8169878350477, 224.56827947812496, 4163.214561618237];[-2668.355974478818, 63.66988148255615, 4149.476664418557];[-2663.513714407021, -65.08982843553346, 4139.502550556857];[-2645.535804744895, -260.90044317148926, 4133.6126760169145];[-2629.7341392375706, -227.81927085005495, 4158.682449359835];[-2565.353816458587, -175.76266542523558, 4258.300035376618];[-2604.146319644315, 52.05795545622068, 4354.695741684171];[-2553.335244303554, 250.48808693868648, 4307.668998711571];[-2528.1682972156036, 304.1946183701123, 4243.675429158529];[-2515.459429201118, 377.8532421933545, 4180.436467273458];[-2517.182140272841, 317.96626158635746, 4213.248927099533];[-2668.6693253922913, -229.4398411839563, 4111.7799098055875];[-2742.8309646578573, -181.2812105341077, 4031.9009282017505];[-2779.30921997641, 64.81783748726562, 3975.3452143874947];[-2762.7304468553693, 267.6448889844629, 3913.0608622403493];[-2782.3116851101463, 354.72749750596194, 3883.7498288510656];[-2794.126459825804, 448.688153236748, 3900.8871281964575];[-2677.202550265195, 319.8268585506201, 3854.085364739698];[-2620.4534804728482, 221.90416803566893, 4224.484677837787];[-2579.313670022277, 580.4281121952441, 4187.667121395127];[-2605.5616687036418, 925.9109076815039, 4199.396400553315];[-2497.8071577416836, 1039.6244273459279, 4134.023496192832];[-2725.7403900638224, 226.97059741594728, 4107.963435073898];[-2587.253253878815, 561.4114289535644, 4091.380627047388];[-2662.0331828404933, 889.3884832977149, 4189.185817768281];[-2587.8234423259046, 1013.0563649292383, 4129.259318953325];[-2629.570387971005, -332.489501540791, 4123.675315869896];[-2501.75886272432, -370.28650128343264, 4065.0597237922348];[-2511.427919506006, -386.76997706166503, 4112.038838744193];[-2575.6333651670684, -349.8803351246045, 4199.856346237333];[-2531.431795212865, -405.5991476630225, 4073.4424139264265];[-2648.4371997334592, -419.31764394284176, 4088.1417596329316];
76;2762888;2730151132135;2730136380992;[-2640.134246443862, 218.30259479307128, 4139.404081954703];[-2628.330946783567, 58.372063462619636, 4129.12176135015];[-2614.098224344304, -68.67252622499635, 4116.433130835293];[-2621.898517464379, -264.05836949541015, 4114.363885901453];[-2602.4441312217054, -233.0260757481995, 4139.014813316352];[-2535.9308114458404, -180.53160731425413, 4235.9671843169945];[-2558.9095290742403, 44.98840325340821, 4338.769281828655];[-2512.2820748928098, 247.78413977466795, 4320.23057200655];[-2499.1640135249613, 307.51760019141597, 4258.727603303853];[-2482.780244359221, 367.1766945297949, 4183.595131668293];[-2484.0566227539925, 320.9904915936181, 4225.579636224132];[-2640.1902847208976, -230.4796798637854, 4091.6545983113156];[-2708.995963915103, -176.3478239582434, 4011.8603911801697];[-2753.6992246552045, 73.29353584509033, 4013.524621269816];[-2691.6069844940553, 270.9175931529785, 3970.569992391894];[-2766.9303200881977, 321.2302054933789, 3947.848688153933];[-2792.9882415545703, 413.0649309115527, 3941.5698501989596];[-2643.757814824324, 327.0169297081494, 3866.195624264413];[-2584.1786758853914, 218.56684946990237, 4199.5233927511445];[-2547.8476899394127, 576.3905053056543, 4173.65510127708];[-2604.8202431574064, 914.9999029624512, 4202.934080761572];[-2500.5642047226324, 1031.7755201788868, 4139.944263611679];[-2690.5914834006426, 218.06428323032716, 4085.1925513978795];[-2587.61559438566, 562.9613805964062, 4098.944218319033];[-2653.247428294279, 887.4073558419531, 4207.103924793403];[-2591.4092267747537, 1011.5730572886914, 4137.378356851064];[-2615.3592683886845, -336.8730567010303, 4106.0613731460035];[-2481.9586740035124, -379.4875478366944, 4069.4958078993345];[-2504.0070691239753, -403.4647368270996, 4107.975077102819];[-2583.409550595865, -376.57325140612306, 4185.504639098826];[-2515.6601838965207, -411.00515976105464, 4062.9743220452124];[-2632.800205620665, -410.68496745592284, 4048.644374469654];
77;2796222;2730183145483;2730169608426;[-2627.79272483742, 214.42642195072756, 4129.960664499325];[-2614.750724181299, 52.52456538574948, 4120.264381282562];[-2594.199490182652, -74.76813552734987, 4103.064368306697];[-2592.0064374249605, -272.5074040885986, 4092.9171146989925];[-2573.6508833140365, -241.1499824959668, 4118.960207230418];[-2501.057192771456, -189.87302431748168, 4214.35369848153];[-2507.920869504306, 39.09787175416015, 4319.467010308552];[-2457.946768351429, 243.95883969365718, 4302.641364103592];[-2450.1554138363213, 308.0164503374121, 4243.067432190144];[-2441.157941358586, 373.6239124525928, 4170.080536705997];[-2440.8296287944167, 352.011924096167, 4255.589087914593];[-2612.5052864429867, -238.60097192595703, 4071.514543245803];[-2682.706611297379, -183.02029118187133, 3991.7069164541967];[-2724.270632778028, 70.36221385789305, 3996.1436393249624];[-2658.6552913121454, 270.04736591823246, 3954.8027001977316];[-2736.369916948048, 319.89112936761717, 3934.356189531804];[-2782.511015142936, 404.8251902516455, 3927.9633708136244];[-2613.987137608, 339.5776330554541, 3853.3665060363537];[-2571.163260462037, 215.34120378023925, 4190.856487205284];[-2534.918850676499, 577.3884665548633, 4160.429487460068];[-2598.503473073519, 919.1933036322459, 4190.289075049527];[-2493.2381908048524, 1036.2637162503418, 4123.896701711133];[-2678.8583905933606, 213.60162179435548, 4075.048495276699];[-2577.7111745683683, 563.9887269430176, 4080.434397719775];[-2644.833946216633, 892.9026264969726, 4188.372629213184];[-2580.905859471918, 1018.373691580869, 4118.4932479278505];[-2581.725732050829, -345.3971473904053, 4081.4258089081845];[-2449.287138915506, -399.60380788474606, 4049.7944106602563];[-2476.406856722369, -423.8439700406445, 4085.6132519043676];[-2558.8550866074647, -393.49675329313965, 4160.779534584467];[-2485.8224543230594, -427.4501733726904, 4039.0055523374745];[-2602.6143833519695, -414.28027094460447, 4017.4183889889346];
78;2829555;2730215146226;2730203346895;[-2584.0666036041566, 207.0503345213623, 4085.833067886993];[-2571.609333184971, 44.30581992194337, 4077.205461983169];[-2564.7033197714836, -86.13949164710297, 4073.930270301739];[-2559.984702519216, -284.98699990518554, 4073.961590493095];[-2540.0886064599445, -251.91039791487304, 4096.908697376248];[-2461.9584017315265, -199.45137838970336, 4187.991834072102];[-2461.012884020028, 26.485319393437507, 4302.223461630991];[-2412.3322529252523, 233.26291812760255, 4307.29963260161];[-2400.5131047027967, 297.8437155505567, 4248.373320951943];[-2413.3362115832556, 365.03807328202635, 4176.81519332861];[-2375.4575360202275, 347.27294161899414, 4253.33938047865];[-2582.75794671996, -252.38289663364748, 4052.407334782723];[-2660.279890322873, -202.62583787538208, 3974.747051494757];[-2696.2891514792664, 52.59996485318847, 3985.1638728810894];[-2637.5319898711396, 253.8678403302832, 3936.772160283674];[-2706.0386673777043, 318.7904791638574, 3926.063154841692];[-2770.4165905544432, 391.6197409764062, 3921.614668452324];[-2599.559068770775, 347.84282969244134, 3845.9209351578925];[-2520.2975821256596, 209.07265290774416, 4139.75846483563];[-2509.134795454718, 575.6744691896289, 4139.727302591049];[-2601.197549856856, 909.8894841455859, 4191.586614226474];[-2509.048939169844, 1046.4151738259277, 4143.345250882934];[-2641.570513067378, 205.2266636563525, 4037.206751421683];[-2605.2242564709145, 565.4025291306933, 4093.638115026401];[-2659.953255681671, 892.8584876399609, 4217.090866466567];[-2588.243007596503, 1000.6946216804884, 4126.731025427016];[-2549.3683022364025, -358.58057911205077, 4065.470853912739];[-2410.3130269723592, -382.57642959301756, 4023.509955222351];[-2436.2628962034423, -422.5677762765332, 4042.4012253307833];[-2524.615408369481, -435.98078997955076, 4116.585165036076];[-2443.4951633119285, -405.2134653337597, 3998.3448489828706];[-2560.6333544978293, -392.34837255144527, 3975.5002441065208];
79;2862888;2730251131520;2730236336624;[-2544.5528131913147, 209.41245619060058, 4062.3552508813536];[-2534.9552389215432, 46.75517513023681, 4060.3268721342374];[-2529.1453984671425, -83.38682052766451, 4060.9018322028173];[-2522.655438506939, -281.58070727180177, 4060.6089931718197];[-2503.4632734522966, -248.47626838991698, 4083.848543435101];[-2426.2351701153907, -199.02603035898562, 4176.795564846642];[-2420.7376983233244, 28.620248508447276, 4285.681014680529];[-2359.40879452608, 230.953287526792, 4272.290709010524];[-2338.936061581095, 309.09363642624027, 4237.497616265322];[-2339.7841104237596, 393.56263887258297, 4186.458753852985];[-2370.392769670478, 347.15270730983394, 4245.148138066263];[-2545.3266978278684, -249.23526021063964, 4038.846594507584];[-2621.3546140933313, -202.31483309342894, 3958.553748544015];[-2665.15259055954, 51.01053141387206, 3951.451046922623];[-2598.7787499651427, 244.3222271047705, 3886.2766177171393];[-2658.11415670578, 317.5901829915625, 3895.1778430829177];[-2737.886325047298, 371.8881665331983, 3905.1359976245326];[-2568.1418293089414, 355.3056632406347, 3812.315686327766];[-2481.1651051242316, 212.48027815385254, 4116.288382583371];[-2470.240267270249, 576.5158528285449, 4083.644649245713];[-2580.437508757571, 895.4600924284961, 4174.484575150937];[-2519.421549048655, 1046.6552912711718, 4122.556320261338];[-2601.712145445392, 206.64609910174806, 4013.72109291126];[-2537.0272268161916, 565.5822817601855, 3993.7221947717135];[-2579.5150649498714, 895.7858225104687, 4111.467478748782];[-2535.739092183665, 1020.5163185445018, 4025.9624843570705];[-2511.284607147822, -354.83489011408204, 4052.158809972397];[-2388.118309585969, -404.4866553631201, 3989.657249203966];[-2397.6977284289123, -419.6281957531445, 4037.538786369077];[-2456.1362326117364, -375.98238899434085, 4127.470157256283];[-2420.646671040494, -437.30099522231444, 3999.570923456067];[-2538.7961859960574, -440.8577399410254, 4018.2695465576467];
80;2896222;2730283145709;2730269748922;[-2515.5786893467093, 212.50089267365234, 4047.1163217812036];[-2506.772375618721, 48.787070795344235, 4045.8768645760856];[-2497.5462057306263, -81.9170840601352, 4042.4465770507786];[-2491.4331851131756, -281.31794904021484, 4039.248573342483];[-2472.4860053477983, -248.41331546654297, 4063.4835998456615];[-2393.297311320924, -201.26687803680784, 4157.107539984894];[-2371.954029459567, 25.85471257597166, 4268.710960255428];[-2313.2608478521875, 230.19088750154782, 4284.033416133375];[-2271.115734137814, 289.94671194640136, 4234.192726553843];[-2248.0858199227337, 358.8459650186426, 4166.491601859063];[-2285.524588418982, 332.12019620785156, 4226.762232934501];[-2513.767839669958, -248.3915505548291, 4017.4327183441073];[-2589.692827648361, -205.5003772013977, 3933.7514839615615];[-2636.509818915816, 48.29119937932373, 3914.8656779305984];[-2569.751652743457, 240.7338628885156, 3843.4538617233816];[-2630.491768029375, 307.6416001556787, 3873.665563512499];[-2710.5934895344167, 354.971398869497, 3903.1745564870102];[-2559.714721145396, 373.9319096383838, 3809.7729877958404];[-2453.3085711673916, 215.42669467553708, 4103.113295291748];[-2439.083617328233, 579.8546374529003, 4054.6696685376364];[-2544.441081590771, 908.3821093754686, 4122.4714351249];[-2465.361026274402, 1031.4888300822754, 4031.741613491333];[-2571.7311358441857, 209.8625670278467, 3996.621781457335];[-2454.049879486331, 546.0936006874903, 3906.258476713603];[-2498.8580893934873, 883.5374271776952, 4008.0729488556344];[-2458.257593426288, 1013.6775454715138, 3927.413128020298];[-2479.9933462075837, -354.91280280999024, 4029.8411991048124];[-2362.2050770195215, -426.7947662045703, 3977.245105240517];[-2373.2339086931756, -433.1581479835449, 4027.0828792441525];[-2426.8020324581407, -369.6471024514063, 4108.752344107075];[-2398.187150873719, -454.2337569195362, 3991.842965372262];[-2516.7200075937367, -442.395117308208, 4009.3947571614463];
81;2929555;2730315143673;2730303316969;[-2478.444174064655, 221.6298961942041, 4025.451298034862];[-2476.041452063779, 58.946407463693845, 4026.6844636220744];[-2466.2497520034226, -70.55233366160279, 4019.347709107619];[-2462.638513941185, -268.2867537790625, 4009.7546604916183];[-2443.73117577994, -236.683447694458, 4035.0916980840148];[-2363.485971816677, -201.57711350364383, 4131.6593139459355];[-2318.487917866949, 19.42766750290039, 4244.122952921754];[-2235.378247840488, 213.94217272073243, 4244.514311547483];[-2190.373525835738, 265.34003891514647, 4189.332476075593];[-2164.2806275797684, 327.036596105083, 4117.055995612966];[-2222.4612428098912, 331.9030945092041, 4241.771553689825];[-2484.114913324741, -234.63580494152956, 3988.9202447931566];[-2559.6696915989723, -190.30635487890748, 3906.9971276127676];[-2613.187109959513, 59.95334841896239, 3885.828589978565];[-2560.192325740906, 257.7047574551904, 3822.827526175243];[-2612.3858672506108, 328.19558609936036, 3858.1524006516925];[-2681.7506226366313, 379.33581882760745, 3902.3769624767483];[-2500.572055512583, 361.33147434676755, 3804.6547174055713];[-2418.07552159284, 222.9550202514502, 4082.6268207311414];[-2350.9014210757646, 530.2695369646192, 3897.296055083291];[-2440.201812795705, 863.9595704961034, 3946.5635585038644];[-2362.6161208779895, 993.707616942129, 3866.959331456523];[-2532.8817101235995, 220.43493852128907, 3973.8930136201534];[-2408.7370691910596, 546.581947982627, 3867.914420799604];[-2459.3253661904664, 886.1410860454687, 3948.328132598262];[-2401.4117969118715, 1015.4754725050782, 3880.2941184588867];[-2452.0910949547106, -341.1185713902344, 3998.165881924975];[-2325.351605160111, -409.5977584833252, 3971.2557700725647];[-2348.7843444421696, -420.46781462909667, 4015.2835853183137];[-2421.4847263617753, -364.49024513264646, 4085.6280821804467];[-2363.4915891905102, -437.3108667734082, 3973.169067481748];[-2481.6413409743536, -424.7046152758545, 3960.5204964272643];
82;2962888;2730351113934;2730336511294;[-2448.367184312025, 234.73033776665525, 4016.3844276590735];[-2442.4297838819452, 69.92213999479003, 4014.208381476427];[-2430.0658496258498, -61.0132629647278, 4004.812854984584];[-2418.2596733936443, -261.2759109972021, 3998.6245790817366];[-2401.318822977649, -228.11513697070436, 4024.442900138463];[-2327.7096219500677, -193.00203886616822, 4128.4308887482];[-2260.960368081482, 35.33694460525878, 4221.543030504432];[-2137.5150153042828, 198.17224310402344, 4156.578181312112];[-2110.880871751841, 262.3094495426221, 4100.887445916024];[-2107.1395160300412, 333.587139749209, 4031.002098103215];[-2145.7136569321615, 318.2708303434082, 4140.560024384998];[-2440.5411014510164, -228.3821905382727, 3976.1519516095273];[-2514.8595671240155, -184.7906254212952, 3890.3765219011916];[-2582.1285623585627, 63.486476784782724, 3850.500025987366];[-2536.925005034773, 263.7190079161816, 3779.7229593363913];[-2535.671063993812, 355.0778350642285, 3808.6879923711936];[-2466.5583943346146, 419.3422290845117, 3781.590651389482];[-2473.161699078105, 343.9318329461914, 3803.8882049591552];[-2388.690558463463, 236.09458151131832, 4075.9026762997973];[-2313.650144382632, 544.7819334400293, 3886.0307537575];[-2357.219774720613, 894.9461723376172, 3910.2790545231346];[-2242.395153621876, 992.9121773555177, 3825.3560383943845];[-2502.180499617184, 233.5001500933301, 3962.7148352071677];[-2372.68845492951, 559.4044082796191, 3845.6942610669894];[-2385.015984499448, 911.0365502478126, 3908.5428333799023];[-2286.379478032434, 1003.5940922887793, 3824.318131397749];[-2404.278379341351, -334.7966367531592, 3988.526819920348];[-2292.3834985474537, -417.7394205658692, 3936.87880201145];[-2315.0003550973024, -433.31180490246584, 3980.7358216999205];[-2372.7594356756304, -380.4495402320166, 4067.938657503954];[-2335.3036968254573, -438.8439295453369, 3937.223063994012];[-2451.3266560116463, -404.0808670124316, 3938.342175512795];
83;2996222;2730383120248;2730369629574;[-2431.8762030998605, 235.42342188787597, 4006.3855284726815];[-2423.6821024945107, 67.01455064646485, 4002.198785277915];[-2407.329505753576, -66.18735583685671, 3989.1425258119816];[-2390.4037546046725, -270.3336763383105, 3976.35289809053];[-2373.863421643444, -236.87026333461915, 4003.8081986406983];[-2295.4166647743623, -201.67759644475223, 4108.073753077483];[-2213.6684442718506, 32.63653279573242, 4189.706585908725];[-2084.7024470515676, 190.31287638821775, 4108.566158110023];[-2042.5774650905532, 239.17692604333007, 4044.3417378044333];[-1991.9300265473357, 288.7573509237451, 3970.778203522508];[-2075.0723478076893, 308.74042496304196, 4126.881118322782];[-2414.003876415469, -236.53885828983886, 3954.449977581791];[-2490.7469887425523, -190.50059224991332, 3868.1478183821696];[-2564.6095643684375, 63.03000466356933, 3834.6329489839686];[-2520.895404381513, 270.3022369479248, 3768.0739412055113];[-2527.2508911346354, 364.4740388127735, 3794.504731350766];[-2451.410278857576, 421.39283219575196, 3761.485267234399];[-2455.7780620851663, 355.5650274005175, 3788.9593293974704];[-2371.3259756720954, 236.8445881433642, 4067.7229133629307];[-2291.286086466588, 552.457966966787, 3874.801973041728];[-2306.8541690130005, 912.8270915833104, 3848.0379573885443];[-2180.8822495633353, 987.0508923102636, 3748.09684323332];[-2486.4772667325246, 234.14188163916504, 3951.0750461157018];[-2352.3891099731118, 571.6677889496874, 3846.073398081748];[-2321.095724614506, 935.3402937093848, 3864.9036273811716];[-2220.5770066989676, 1013.2915707384474, 3763.064813132656];[-2374.3354047090147, -344.7934665807178, 3963.656623955416];[-2253.3029759338046, -414.7242261644043, 3904.1759309453];[-2273.0936426902294, -434.70054087105467, 3949.0006293887495];[-2334.6164109825645, -390.676753129751, 4041.953033622486];[-2294.5958880744683, -440.9280751922363, 3904.9328658918334];[-2416.263309069666, -418.4963565377002, 3910.945989821908];
84;3029555;2730415117627;2730403270019;[-2384.4323572296794, 246.1324409298584, 3961.7495649439147];[-2372.1468311188023, 82.64029996740234, 3957.427480033376];[-2359.9980853401585, -47.79356963933717, 3951.8263437375986];[-2353.53977455943, -247.23250857835936, 3947.665809712788];[-2335.1467597937626, -214.42663362759887, 3972.4823039750036];[-2261.362697169266, -187.07100020780393, 4077.7355497795597];[-2176.4052273904454, 37.84884913707519, 4159.782081753917];[-2040.788296885061, 179.28887885136717, 4075.7210668505613];[-1984.8237099803007, 223.65298663449215, 4023.413142966525];[-1944.9478155278234, 280.0749068459131, 3952.040973687462];[-2023.1373068284045, 292.3686841083008, 4099.713653845385];[-2375.4638568682667, -214.20422194649538, 3925.557381717948];[-2450.1214279826304, -171.85643245666628, 3840.4138393424128];[-2533.9714097153123, 70.67263010464599, 3806.4676921479054];[-2491.2650365064756, 272.1056848311133, 3741.4859455255682];[-2531.6324735964567, 358.4338083488818, 3743.1584042820223];[-2440.5674419331513, 387.036228372002, 3763.7176261998757];[-2419.9112314150298, 368.67331395499514, 3763.536022641893];[-2327.78996967284, 248.7569278318408, 4023.485026983353];[-2261.1588066160516, 572.8388093823241, 3862.305970417419];[-2247.4950677541087, 920.7446004599317, 3812.4532189971337];[-2107.6070165516053, 978.1727811984962, 3730.028107758198];[-2435.5090854629834, 243.7658180578711, 3906.0798399339183];[-2332.959948664146, 590.5376749915429, 3839.8299765032275];[-2259.892806828133, 937.3526899087891, 3813.2342547345706];[-2146.7789024881376, 989.0117579742091, 3715.029286293755];[-2341.7984191530527, -320.7846385025098, 3938.095828284958];[-2234.8826340971104, -416.24773439106934, 3902.3484967003137];[-2252.0597236694284, -417.3447092404492, 3950.8403560941133];[-2300.872170101567, -340.06592825873537, 4023.1420502581336];[-2276.745874578097, -435.6535504223193, 3913.885811348873];[-2392.1041648945284, -401.1726515985791, 3917.275275540055];
