frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2429566;2157281643569;2157271840965;[-2315.8601519054605, 207.14147406381832, 3279.074716562329];[-2319.0896307244147, 37.58014422699951, 3284.2231196299786];[-2312.30522278245, -97.84868793555746, 3287.6932017585123];[-2242.717776629111, -292.23075284131346, 3289.945611122945];[-2255.3246339058614, -260.4396632589502, 3321.6214838908213];[-2250.4927795630333, -201.07663722641723, 3443.833851404381];[-2216.504417279329, 48.8494461972461, 3517.6683331938693];[-2114.9525056600805, 244.6541849391455, 3515.879215470851];[-2069.183899047851, 319.42844550875975, 3542.3479096088276];[-2051.920285515197, 412.910537802041, 3503.316927669298];[-2060.0418122842457, 362.9869763297998, 3471.906744059593];[-2254.9876739799724, -260.4577673394873, 3257.620823509533];[-2243.620223741145, -204.43762078595825, 3146.3764571246547];[-2211.2228227909463, 58.887093876921384, 3110.065059835828];[-2119.0016444793437, 261.5532746861816, 3127.8629115247068];[-2082.274959300558, 328.05331669657227, 3190.724860091692];[-2128.775865960467, 367.15374154122554, 3271.4207440083237];[-2142.181620236831, 328.7110744373926, 3230.418986491118];[-2309.9334132725357, 209.65416108263184, 3365.5526655340077];[-2114.2241404127494, 536.1338980628906, 3373.7086465098146];[-2154.5830950018403, 896.3864869727344, 3342.3130268643527];[-2011.717365028844, 1002.4182724598827, 3332.836495545376];[-2321.2046326496843, 204.87562953364744, 3201.0939148282505];[-2235.1470581308085, 563.8301030210351, 3292.6994875124683];[-2180.355295788473, 917.925993393291, 3375.2256989074317];[-2031.8888557765931, 961.6845618548047, 3321.2500764583883];[-2204.884493406728, -360.0772081264209, 3290.843934126034];[-2061.915271577949, -306.11281279103025, 3289.476371333375];[-2068.281310737773, -357.67497578175784, 3301.069968622214];[-2156.2954268819585, -424.33023206021, 3349.5101315981774];[-2072.341222336544, -339.5705675511084, 3254.9376572322863];[-2174.1655749768493, -383.52486316326167, 3198.136291617873];
66;2462900;2157317632972;2157305484041;[-2209.3356954031647, 223.65193668450684, 3308.5237593986462];[-2201.346471344091, 57.55432659388673, 3288.888929917021];[-2190.809169316898, -74.80222080102386, 3271.8513126358957];[-2189.610505148414, -277.8085091071631, 3254.3035887550645];[-2183.659562534409, -247.1819021308887, 3288.110774398684];[-2155.613807997253, -207.79841921950316, 3413.266547448605];[-2146.4443327415647, 24.314088016412335, 3528.6335024224045];[-2055.061123579929, 220.14754938825683, 3554.824276670801];[-2070.395051679185, 301.70251128444335, 3519.024299745827];[-2075.2741831040235, 402.04803770813965, 3505.1633538834726];[-2057.653534185222, 324.2218816836572, 3470.6318152945905];[-2197.854079820858, -241.40691999193848, 3226.8359166625155];[-2218.452400915265, -184.00515886331667, 3119.523574722898];[-2183.340743644266, 76.2714050032007, 3090.154107847176];[-2061.8742717141567, 257.60648732290036, 3121.1114286729003];[-2036.316534703735, 333.2438771006396, 3176.745674248154];[-2082.011272823575, 382.21890343740233, 3250.5732282889285];[-2125.9949756098076, 321.9363498447412, 3194.0739299090565];[-2182.3826697918457, 215.39632109227048, 3389.3277637113047];[-2094.1921070827466, 580.4927057631934, 3399.682449727192];[-2149.1280984115933, 932.8121822198045, 3442.101600533115];[-1999.4824043627552, 1022.490184144165, 3420.191528500427];[-2233.640787571719, 231.0963670853418, 3235.6594160325];[-2174.1814175211, 593.9672956205859, 3310.9300993931492];[-2143.731328529926, 946.9922975629589, 3389.157729097109];[-2003.6910050648048, 989.9725004128369, 3320.5162083755395];[-2176.9026043277004, -352.8393092410107, 3244.9801807672156];[-2058.744667936582, -386.2529965432861, 3332.546806883063];[-2105.543116882652, -405.03101764039553, 3347.280966481629];[-2218.6774517315125, -371.48508089298826, 3332.0403034089695];[-2079.60804728821, -423.9643276331054, 3310.173978728479];[-2150.3791439548236, -442.20292459645503, 3211.2760522424537];
67;2496233;2157349635094;2157338537014;[-2180.3915284463137, 219.32398957822753, 3271.245992903495];[-2182.116175203011, 56.4228305638623, 3257.043816227364];[-2177.2707572297513, -73.49988379456391, 3243.344288866681];[-2162.5239307789316, -271.810881818042, 3235.8289922128233];[-2158.0345375724937, -239.94415469710938, 3267.179231143318];[-2136.8296852863473, -189.03567181106078, 3386.040138824602];[-2207.78014876065, 53.158383318615726, 3364.4113874802338];[-2098.2377114010296, 222.59234401248042, 3297.409776610471];[-2085.9691533051396, 307.70010962830077, 3277.498021180979];[-2098.631075592691, 404.8291389317627, 3262.826224729584];[-2057.834553609192, 289.6875461064844, 3213.4627121774465];[-2173.7168959849555, -238.30130024163574, 3207.5441216047716];[-2210.7972177806614, -190.55220560340456, 3103.256532034104];[-2161.38435578103, 62.74266076994628, 3106.482217032599];[-2061.042196870226, 252.64582223152345, 3121.192119877658];[-2088.133394387173, 336.591088733999, 3156.55852834138];[-2119.3444309233237, 400.7667508946192, 3222.778200972283];[-2115.4409230695737, 314.0080907982178, 3187.8774383790587];[-2150.719291895788, 212.2262266954443, 3349.05664792577];[-2079.4572472281825, 571.6214118625, 3369.293031163232];[-2156.115120501846, 909.7827014514941, 3421.7806449154396];[-2036.9119797179994, 1032.411048521455, 3406.303394046328];[-2207.1485803574387, 225.7243677823926, 3201.0806533027];[-2126.1608069410486, 582.1984039878905, 3174.0588284190185];[-2233.9152196696805, 909.6312887809863, 3256.291399572837];[-2147.0909670522633, 1029.6898488660743, 3201.4480144820263];[-2145.1967924086853, -344.4157277254151, 3229.9501534850524];[-2000.2408363924574, -328.5025665100732, 3250.653914079768];[-2021.1893936626993, -373.03263894282225, 3265.159119328009];[-2126.5791588881552, -407.10670065270506, 3300.29467569636];[-2012.9341642249394, -361.7574297437842, 3219.3174965414537];[-2108.4470469746425, -386.22281751412106, 3150.749743592485];
68;2529566;2157381647829;2157371808763;[-2154.942705541181, 218.4552674220996, 3246.389862778586];[-2161.5422499471533, 57.47232993316893, 3244.705156948033];[-2160.9961524650125, -71.28865928990571, 3241.0816007619833];[-2159.717031554599, -267.29698231611815, 3235.9980889342005];[-2151.9249996765, -235.8892093498877, 3266.2052844544296];[-2098.2575767695234, -195.15432939350222, 3376.3374874899196];[-2130.453981226559, 52.08850615049071, 3387.4586246610734];[-2057.646624833848, 240.26797348924802, 3331.185807444316];[-2062.0658865533524, 324.9927328838818, 3312.069858500155];[-2071.577683496043, 419.2831379767773, 3288.7783751222555];[-2053.7716224149517, 313.1058950812793, 3244.010959856558];[-2169.7159574096945, -233.95962013842774, 3208.120575212585];[-2200.9174159033005, -189.46709519499635, 3102.5077864540085];[-2138.3926401112476, 56.487661083337414, 3086.2168038157374];[-2055.7536665146686, 251.734375766792, 3079.4004634902185];[-2096.675955862207, 324.4841476967529, 3121.8395073993343];[-2151.4683876237928, 381.7118537608838, 3175.91508051307];[-2094.6009223321576, 336.93029522429686, 3126.504987191209];[-2124.977955975405, 216.42445144660644, 3323.068492063898];[-2076.1375702848313, 573.8007917702148, 3348.0497576382077];[-2099.413783116469, 918.5577888821289, 3348.294731544653];[-1968.0872399709485, 1023.959677600752, 3331.8364422135887];[-2181.96333009152, 220.28651351008787, 3177.24527717844];[-2134.6268889712574, 574.967117747168, 3128.1843997816895];[-2251.012169381579, 902.4583931361523, 3161.775617381924];[-2168.044861575597, 1024.3535678033788, 3111.8698445648874];[-2147.663209346533, -339.8783376995459, 3230.5702125035873];[-2007.0850453642179, -357.3025602131055, 3262.1271412770666];[-2037.515334149738, -396.92824575273926, 3269.823911601211];[-2148.7219664775316, -410.71825099640625, 3293.3136797516327];[-2023.2514100467467, -383.3909603109961, 3226.893656658983];[-2113.863764464038, -379.9182541182812, 3150.8689533839206];
69;2562900;2157417691006;2157405499615;[-2146.4776662899767, 195.29348558615237, 3233.7802651574116];[-2142.189197588765, 32.28006339667847, 3241.832676188842];[-2132.091937162381, -97.79622061596841, 3245.7110074646725];[-2106.407739780346, -294.6457081948486, 3253.846068558514];[-2103.2052328159, -260.1890384999658, 3282.386524590492];[-2065.127878573436, -208.5605988381506, 3396.4014625027835];[-2096.520702170795, 42.2975794499121, 3402.790798988752];[-2018.391527251177, 232.05604317219237, 3348.5616980324335];[-2018.1635783329732, 316.58095096058105, 3323.6397486675];[-2030.1190944668424, 412.8357329400342, 3304.388993265414];[-2022.0181346598126, 298.46137520528805, 3254.4400137356492];[-2119.9035711783617, -264.2604293757129, 3223.246803755776];[-2155.101787045759, -224.34839006205564, 3115.298577247623];[-2153.287207624473, 28.009098613475338, 3063.227506397338];[-2048.767957828959, 215.7622735230957, 3058.1671355458247];[-2051.136554620527, 306.91400930232425, 3084.4090702281223];[-2059.565826715268, 398.61925770381345, 3115.50036808881];[-2005.3388424645054, 318.4833377660888, 3082.916825613629];[-2116.774679442585, 199.92024464663086, 3311.6227395421024];[-2034.361204163523, 556.4094042239013, 3292.9395414299192];[-2117.1917758660506, 896.4249487503027, 3304.0244036816966];[-2005.30639705241, 1024.420131360005, 3281.844102183083];[-2173.2626145500285, 191.12139494650387, 3163.586176511111];[-2124.243806370988, 543.8072357204198, 3079.0485897908156];[-2263.7812614752943, 865.4632657647753, 3126.52385953187];[-2193.664548573026, 996.4051246562793, 3073.4298984661227];[-2085.1665278068117, -366.31953672330565, 3253.464439045423];[-1941.3809564255164, -396.49038892706056, 3247.087476539647];[-1967.8437163632243, -416.9826503833496, 3285.863466045709];[-2063.865958041487, -388.33714009027835, 3344.334013799393];[-1970.3304466368877, -433.4609639167041, 3241.011972180721];[-2084.108284310383, -451.4571885545801, 3207.7282105971385];
70;2596233;2157449633853;2157438542061;[-2083.080116455893, 210.52836706450682, 3243.4146569091345];[-2099.170801773277, 45.72939279952637, 3252.951866564659];[-2103.2250263718133, -86.72392474727387, 3257.5383693594235];[-2082.225129389068, -287.0606410491797, 3270.243114377043];[-2077.084608201881, -251.43072579246092, 3298.180016217568];[-2031.6278976389328, -180.21309300634888, 3400.7644255732775];[-2070.3685274574827, 51.365232170214846, 3505.0276556280273];[-2029.6861954453675, 262.3982874554883, 3487.6164825690576];[-2000.2497658158406, 318.06854636854, 3423.991564283955];[-1980.6198365865655, 376.54042611089847, 3344.7027549775644];[-2004.7558326574313, 332.17277432576174, 3394.4373723800086];[-2096.123069748805, -256.6324780981006, 3238.8119273652305];[-2111.5442249012967, -210.75284459073853, 3126.5405060065186];[-2145.6645637854763, 38.707878391081536, 3054.9424218524905];[-2056.281614829777, 236.6888337360205, 3032.7634700712533];[-2066.792567789611, 328.17577661225585, 3061.228497175806];[-2080.4934545934657, 405.41957202646483, 3121.188487576489];[-2002.559966865327, 341.49566200918946, 3087.8624400779186];[-2055.3146548226628, 212.45095580744626, 3323.483771725702];[-2022.7072319511396, 581.5463732735108, 3358.422347553247];[-2085.669517141305, 931.6102899950196, 3360.271698177539];[-1949.9687310873414, 1037.0224279975341, 3331.8798721159787];[-2108.117823851588, 208.79470784259766, 3171.212938137099];[-2004.5015542104102, 563.9939561363476, 3207.4713353895168];[-2108.974198340319, 879.8970655139747, 3343.408071784785];[-2018.2662309289344, 1008.792403439165, 3314.5221722752412];[-2062.6238918806744, -360.4238946481494, 3271.0861877015955];[-1922.9525466613327, -401.63694736104003, 3304.398378411129];[-1961.5504011791536, -429.7651890026905, 3325.053936283803];[-2073.656608807819, -408.9219299142236, 3354.8474675184457];[-1948.2955484277693, -433.19823684085935, 3278.4158942267895];[-2045.313839287896, -430.76254396925293, 3204.8087791943976];
71;2629566;2157481674212;2157471984255;[-2052.093323385648, 231.63636208919434, 3272.1059413117196];[-2056.065843350853, 61.22706006374024, 3270.8260464548116];[-2053.795235445266, -74.98103380866547, 3267.216356359687];[-2043.1402582240614, -281.51228656327146, 3283.3789658268256];[-2035.0283473823906, -244.772487090791, 3311.265211147184];[-1993.6642994886547, -174.9619658206262, 3421.1341590319116];[-2036.1630480074625, 63.82728925799073, 3525.48104459226];[-1986.2565412022047, 279.63431969906736, 3532.296458885256];[-1972.599957686693, 362.3210038758154, 3494.3325631396006];[-1974.4972673564785, 447.2300990933252, 3435.6316801159105];[-1968.7419714826196, 381.82927931078126, 3467.562293584911];[-2056.624445830478, -250.03556648430177, 3250.9299940914852];[-2087.40582690645, -210.1677467300598, 3135.8127075072034];[-2096.1316842637843, 51.15050624965332, 3072.4552561119467];[-2044.0616383063755, 263.9981293875146, 3024.024338284795];[-2080.2527526152535, 351.84624444420405, 3052.0676552309683];[-2087.2282467961913, 411.71818378921387, 3133.7065536141026];[-2029.7300640805845, 389.89968189876464, 3035.7251634483164];[-2014.7268193380285, 230.17407553391604, 3350.7933959077977];[-1993.3332315955697, 611.7619675318165, 3366.41662527634];[-2079.814398851692, 966.9282349543261, 3363.160460868491];[-1930.545094646044, 1054.6678915266991, 3317.772998448418];[-2085.788581895219, 232.95500234378414, 3201.1503223148566];[-1964.7020846889002, 593.0657938133057, 3160.4740094401486];[-2102.5031930208665, 877.279373590791, 3352.0265319140035];[-2026.5518138152174, 1018.0407353356104, 3312.7963059818285];[-2027.1341834991626, -357.88433666637206, 3285.0399475423164];[-1879.4656414662236, -359.1078860010547, 3243.029326573116];[-1895.0008582366331, -395.90204313520996, 3278.5946511426964];[-1982.3193625948657, -403.2602506096729, 3362.2180632592];[-1905.7376138380291, -398.8695788501855, 3229.8970126007152];[-2026.3007973408542, -427.32161987650386, 3211.826331146467];
72;2662900;2157517625521;2157505489677;[-2030.11738872894, 228.86042205140626, 3261.716780706053];[-2033.82890859648, 58.057580260991195, 3261.280934781107];[-2030.145032142677, -78.41680170267426, 3257.332251183089];[-2015.606211517403, -285.61285317668944, 3266.3899826505576];[-2006.0066343298229, -249.5141072954834, 3294.8129964463255];[-1958.2086252053587, -182.1458768756018, 3403.9760119962098];[-1991.2911792392028, 53.490727603962384, 3519.7749992401664];[-1929.2995222334896, 266.7685862212158, 3520.4425108771543];[-1899.5737192307047, 353.7490225417188, 3513.1135963943807];[-1885.0748955522545, 451.95504510169917, 3483.919529971221];[-1959.9514184238249, 387.68093143722166, 3538.383825542015];[-2031.805392542118, -253.32720437696776, 3235.881173478883];[-2074.2915320806965, -207.96855347771117, 3126.348381893157];[-2086.991507114668, 54.608716827150865, 3066.388239569081];[-2030.5552954914158, 266.44691201037597, 3016.1164849011534];[-2050.839925865072, 352.1797216535498, 3061.899978787843];[-2063.5521955863787, 426.62464145397456, 3130.0244531394555];[-1998.436927488962, 385.55261558191893, 3049.708862870167];[-1988.550933298295, 227.7610558781006, 3338.49770932514];[-1974.8855144582717, 610.7695335467382, 3329.1443965641793];[-2073.1360968377335, 962.0594759537596, 3363.4425885393553];[-1937.116234626222, 1069.2943637293065, 3316.7188394215036];[-2067.599945410724, 229.85173137050293, 3192.4805022208334];[-1940.2732430060994, 589.5125513726904, 3159.5324798767283];[-2080.798957915603, 887.4405003644629, 3328.5432587476025];[-2016.8978483535266, 1039.3279993070412, 3319.0406242384715];[-1998.4744189828905, -361.9167970997461, 3264.5760817879036];[-1852.2856332621218, -403.09256106138184, 3289.3107771028835];[-1890.3721983486698, -434.1027950721143, 3310.775095665555];[-2004.5624936533159, -416.96544063029785, 3348.251161346063];[-1879.0674825468104, -434.58361264204586, 3262.0029493939473];[-1982.6910192627045, -429.9359478885303, 3191.4151709027187];
73;2696233;2157549639321;2157538586533;[-1994.5103128361054, 233.5850474971533, 3257.815633484663];[-1996.4578042287644, 64.1912672975659, 3254.9621227335742];[-1998.9515345310024, -71.22770030846038, 3253.4526892226772];[-1979.3348399148829, -276.3890738434619, 3247.5588254771997];[-1969.03685917104, -242.3138327195166, 3277.552278263054];[-1917.1108944634739, -190.295420703385, 3391.694786007422];[-1942.328128004296, 33.65418099200438, 3526.1725530395656];[-1859.9194398081847, 237.25257586783204, 3509.6252457909313];[-1808.9501191108327, 313.13832534353514, 3512.10929275604];[-1769.2912282079596, 406.14687330313967, 3494.589418659624];[-1888.3850154614547, 341.3167534488183, 3569.1015150629805];[-1997.8387841679767, -242.85917939595703, 3220.502571691545];[-2048.225912916859, -192.20331280088988, 3118.0647365983623];[-2070.140388996586, 68.09032101663085, 3060.86953575958];[-2030.022081452616, 282.83176678360354, 3015.8141193667675];[-2047.2601308529756, 363.05440913114745, 3070.240658506069];[-2065.757463309007, 435.0846733053808, 3138.3839657210524];[-1998.4504650456229, 392.4554845936035, 3050.2850123169983];[-1939.460593212639, 231.8265141914648, 3324.6360200558725];[-1910.5093605074987, 606.0881281848974, 3264.337398967024];[-2042.4828695881006, 927.3827408529394, 3370.982292293159];[-1947.8327790887452, 1068.870826710127, 3319.2565995426903];[-2044.151167609892, 235.17085381890627, 3197.5611087076977];[-1912.7272470235696, 590.5114451551318, 3171.182557749412];[-2043.8265918625013, 903.8096234690479, 3310.716372476242];[-1989.8852184471598, 1058.3474565839258, 3312.325348590947];[-1960.7458406124783, -351.2895357440332, 3239.6505924135754];[-1822.5046123742004, -402.68908475446284, 3278.8345688507848];[-1862.6143483927094, -413.28396231234376, 3312.0687087631904];[-1967.8890124820603, -361.1531035147705, 3338.4157690491943];[-1856.0312211033377, -437.2606035708349, 3269.089838458519];[-1962.6416220365184, -445.5631436811719, 3205.4679707101354];
74;2729566;2157581660324;2157572034821;[-1968.369679869949, 230.24083855248045, 3257.759827951671];[-1963.0383189718066, 63.013739358430165, 3261.3120414239675];[-1959.7860269626533, -70.6822179287729, 3265.059809538143];[-1939.5601109430968, -273.2967067484424, 3261.5885605859403];[-1929.844804666515, -239.28980102356445, 3290.9667425128073];[-1885.6757423593667, -194.41084002591919, 3409.3560839984316];[-1893.8037259844793, 31.894548210651863, 3535.504332890862];[-1786.2613856031217, 219.44209191339843, 3511.1258336268756];[-1737.645824331308, 295.39614357087885, 3506.004442149143];[-1700.2860193594877, 385.74535526236815, 3479.269576631639];[-1818.3827625130566, 317.5128453953418, 3579.731966906162];[-1957.6712047948095, -240.53437712647948, 3234.317892496339];[-2009.476210891714, -192.50782246554323, 3133.186600609906];[-2050.056201244877, 57.46871425702881, 3058.1864295753517];[-2013.3535579104982, 267.4066647320459, 3002.341186286296];[-2042.7685294676583, 343.17029682315916, 3055.7569497898726];[-2078.3881236744814, 412.9986528900098, 3117.2468151315816];[-1977.0277071051796, 338.8005309074951, 3112.228513270129];[-1911.2273039544953, 233.41270818390134, 3321.3231801917773];[-1807.8578718413526, 555.0384328455175, 3157.336661012934];[-1922.8133161600622, 891.0717458622705, 3208.9766972820967];[-1835.6146893083094, 1030.1101967073632, 3146.162754297295];[-2019.8975876956754, 227.38061803449708, 3200.442151755609];[-1882.5018304478292, 575.5993701721485, 3176.3052437360816];[-1964.6049120758007, 923.7599453028711, 3236.0317436028126];[-1883.1065487494425, 1054.5338643163184, 3187.0751251908646];[-1920.8273606494458, -347.28183584419924, 3254.7597873246327];[-1785.9540120547767, -399.89323004927735, 3212.7939677022264];[-1810.7499011338505, -425.58762144128906, 3251.28513963735];[-1890.7843343042248, -396.5753900746973, 3334.3135526422006];[-1823.5671602067935, -429.30107530782226, 3204.091895909776];[-1945.175134009696, -418.29621666796874, 3190.1192300630796];
75;2762900;2157617647188;2157605681228;[-1924.3160456527303, 225.3448133290332, 3255.0250094644016];[-1917.14075855508, 57.99124489083739, 3256.4683274523136];[-1908.775976121376, -75.65987165007172, 3255.165486763972];[-1905.0047569171434, -279.41337954635253, 3250.1412135167];[-1892.1194308829288, -246.48302259354492, 3279.596726928053];[-1852.4883320380934, -200.16554434686157, 3399.1806405974526];[-1853.9389605225062, 23.503928306319573, 3530.6908854118865];[-1737.639254425884, 205.8180052772168, 3504.9544048171288];[-1680.9575097042998, 274.6141410308008, 3489.8230118423935];[-1630.9685034380582, 359.2752157600244, 3464.779443135008];[-1677.5994200049429, 307.5076060192529, 3480.2830132329027];[-1920.8447760035408, -245.06662692322755, 3223.3334823118703];[-1975.048327486567, -191.14555048911743, 3126.368542485609];[-2035.6506406629644, 55.97962506664307, 3054.5830868648686];[-2013.7517936688153, 267.2626733974072, 2995.2986236612696];[-2040.0816735569424, 339.3775535238233, 3055.1593785804525];[-2071.53358244355, 410.0261190948145, 3118.1260184451835];[-1973.1980033344057, 347.4585362326709, 3094.6571752820532];[-1865.982433915954, 228.3856121407959, 3317.618023502661];[-1815.3959495631673, 568.9548913003906, 3166.7884763220336];[-1928.8870495068213, 899.5831834101807, 3249.5941879029415];[-1839.7001047911792, 1022.9746435702638, 3161.493874305078];[-1976.9178148168755, 222.60275413524903, 3198.5824446060387];[-1840.0918058441039, 571.8776161790967, 3181.915527395241];[-1869.0316719854434, 930.6938104877831, 3228.7655224003706];[-1785.6208800138927, 1050.1760148678566, 3158.3499115837963];[-1892.392752928515, -354.6883269135059, 3242.5609759187764];[-1752.370837232094, -400.8465664924658, 3210.5043299084705];[-1782.3541195710736, -433.27215795120117, 3238.992868330935];[-1873.8818061936227, -419.8641707062305, 3313.9034582136983];[-1788.159821643302, -427.0157331652979, 3190.6490573292554];[-1906.6337377530467, -410.5590889134326, 3161.882486384347];
76;2796233;2157649659064;2157638749366;[-1900.060116519238, 240.10496114171872, 3259.1722077926843];[-1891.7961154035777, 67.09900146217772, 3259.1415459250575];[-1886.0523156065003, -71.24707735322602, 3259.940011910733];[-1875.2384756642407, -281.4974452436914, 3249.7612242250193];[-1862.5363718219055, -247.72314833658692, 3280.7830442475415];[-1819.0371271643226, -208.06166898457641, 3406.463736718232];[-1804.4409491194726, 20.811359492987066, 3545.677263790486];[-1654.279770188179, 180.9861891747119, 3495.6917329811067];[-1605.0658446408681, 259.8828007550733, 3486.0616636419213];[-1563.9259623158077, 352.3523451900879, 3458.464283645373];[-1594.3662231754154, 284.37517603775876, 3464.9418931422597];[-1893.2597881885415, -245.93227468106443, 3223.1510216488573];[-1955.1196424501204, -193.53427802767703, 3124.515852493482];[-2037.6875722069317, 57.37869863212158, 3054.1550591379155];[-2003.970656884435, 273.2479622869629, 2988.899195331616];[-1969.1558613274487, 364.22182902521484, 3014.2671907327717];[-1975.6644850247683, 418.93939172211424, 3101.42194148912];[-1969.9641436922009, 375.3839836212255, 3015.6152205671888];[-1839.0509257555357, 243.0078112906738, 3323.2486843005554];[-1865.8149961547292, 614.6716919429541, 3212.763157343977];[-2002.5020660594141, 907.1160383584668, 3396.5041150528705];[-1943.3973610830992, 1062.3024781159377, 3322.323673315615];[-1955.0747727001674, 237.4873765594824, 3201.3917152134472];[-1795.0465511392836, 590.5033488557617, 3178.961510040625];[-1767.2337180421448, 962.2165334887744, 3223.022346278391];[-1657.5856890150562, 1058.7335219181834, 3141.3956089931057];[-1859.7526760610222, -358.64748467977535, 3239.895396709571];[-1707.7459657853049, -383.7099043462988, 3215.342116093138];[-1733.7740839769688, -418.911070864043, 3247.533190681795];[-1832.4599786161168, -413.8064446989404, 3320.898837856666];[-1738.7510662818172, -418.7224696043213, 3197.0188929255123];[-1861.0470814769908, -426.3113020838672, 3162.871273009725];
77;2829566;2157681678453;2157672127177;[-1854.4777021072532, 248.6282926753125, 3260.627870181283];[-1839.4390016317545, 82.4696671302002, 3252.224186190546];[-1841.9049681944878, -50.99143741314087, 3256.3566925454606];[-1842.2481525998924, -254.2749752570801, 3255.503400806488];[-1828.8724604093195, -221.1081335862024, 3284.2677355436667];[-1781.1061091626618, -188.25023556413208, 3404.913379579141];[-1749.0642762056357, 31.674038366667475, 3537.42441992143];[-1601.7071768160063, 183.76390857022952, 3489.2731664288804];[-1549.684315192809, 256.89289530054685, 3480.6013157448006];[-1510.0257796774465, 345.39225157970213, 3451.7623934114486];[-1538.6382438856442, 281.7291516586914, 3462.29842275827];[-1857.2195855263938, -220.265237457345, 3227.997327972921];[-1908.7299942305767, -178.76162933168578, 3124.135132992337];[-1979.7735396693063, 64.4742569999292, 3051.3412419872698];[-2011.7683896168173, 272.2635465595605, 2986.8001385227767];[-1983.2316384030003, 365.0387428985449, 2985.0394328718885];[-1978.6693200172026, 407.1308401996777, 3075.0266463328576];[-1952.9888464547973, 366.0719947671826, 2970.607920134524];[-1803.334074225096, 249.79994258404298, 3328.982169529719];[-1899.2494288841315, 611.8242921057031, 3344.8759089427904];[-2010.5787028860852, 943.929412101626, 3420.041681811345];[-1919.1735770107018, 1065.4260018972998, 3332.555549561384];[-1900.5961174715624, 247.57178221944332, 3198.9899203606087];[-1733.6889623594484, 580.9220419205908, 3163.899740328547];[-1692.7192680541589, 936.8533864108448, 3215.7315777511935];[-1586.3844116615587, 1036.2010835842968, 3145.9476816323386];[-1831.1628104802692, -329.7191419652588, 3249.538750185571];[-1690.7838187827742, -383.60580060730956, 3254.860642602031];[-1720.493130953871, -390.07354445284176, 3297.5483156016403];[-1812.422088418095, -332.53674520055176, 3345.8065211167186];[-1726.0289781360934, -416.7791877230371, 3256.893924956727];[-1844.1625839691606, -424.5581706710254, 3224.728963299703];
78;2862900;2157717648157;2157705663010;[-1820.3396612429422, 243.44983310153805, 3257.0107386197933];[-1800.659922808488, 76.1324386878882, 3251.195542053221];[-1800.5654470848935, -58.533786995030525, 3256.338606636564];[-1804.9569311652451, -263.607877089834, 3258.92921552013];[-1791.1367321562225, -229.91872225719726, 3287.5460615271395];[-1747.1350669157748, -196.02547534354125, 3410.67059937454];[-1704.161448686691, 31.309039220805666, 3531.7085668345253];[-1551.4910220492027, 182.84226076430662, 3489.7969079914733];[-1490.5190168049226, 248.4718980116162, 3473.8785558479394];[-1427.156984246062, 323.593920458125, 3446.203090593099];[-1486.424813434134, 281.38699578126955, 3459.2475057170186];[-1819.0612051218081, -229.47824596855958, 3230.4208910989832];[-1872.7289395541852, -187.22304869385866, 3126.617328085923];[-1944.4280969773295, 59.11664142027099, 3056.203988846691];[-1960.7869386602931, 270.7183289842236, 2991.3354444337183];[-1963.3232225050656, 367.980986480708, 3002.7682351092735];[-1980.1519735907355, 432.11565245041993, 3078.0994093635472];[-1937.1158355918478, 380.56079589780273, 2993.396644137372];[-1774.7582799548538, 246.27191909289553, 3330.0668093684994];[-1889.5146730354616, 606.3194851408007, 3346.8746098283546];[-2017.1756224833741, 942.5147898897316, 3383.7833358657053];[-1920.0189760978685, 1076.57487182188, 3321.1589214065157];[-1861.4425032600197, 240.9050708867236, 3191.133180783274];[-1698.2252953859827, 581.09468603167, 3170.905192513291];[-1618.2944295394338, 936.6308741044484, 3196.515616468601];[-1484.9557755912097, 1018.7611256263574, 3151.8063325272506];[-1795.2086471409912, -340.03533730165526, 3254.3265280445776];[-1663.98565387583, -415.9330268150146, 3245.7977547570863];[-1705.0580107071276, -441.1592665261914, 3267.56251647139];[-1804.167357026055, -407.7830588374219, 3325.97048678588];[-1700.6016959183182, -433.963487172124, 3218.891187257528];[-1806.3868676832672, -392.1963101259961, 3169.9927586497715];
