frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6029555;2652531650229;2652520886117;[582.4636787336283, 262.5946013588208, 2319.110798314626];[592.3762753249955, 96.10847536976075, 2289.104293690098];[591.0936301644302, -38.9907949288733, 2279.115976054828];[611.9735037639106, -244.13807188179442, 2277.031262762931];[629.6559330657876, -208.6193294180713, 2301.3887257119986];[711.4736876084488, -169.83574335671997, 2402.576069758766];[737.3973248388984, 66.101342381084, 2514.6454629548557];[790.7011210116225, 16.09606032224731, 2306.8172030240494];[797.411048214971, 2.000363937611077, 2216.695694394135];[770.8775811857035, -2.993728194132082, 2117.674816236042];[761.5269101007086, -35.37753177431763, 2182.894588483858];[586.0178069211252, -212.01750791881346, 2254.8037077994427];[492.42582919625556, -193.70533313252685, 2174.1248749389483];[404.98136461944404, 53.416181087249754, 2121.0787212320633];[627.8729312588687, 52.679033671114496, 2111.6065922021153];[717.505654385152, 24.982071321801754, 2141.5634128083984];[811.0068068359177, -12.74794286529908, 2144.96045789946];[723.5800694203496, 4.8514676017956475, 2141.313836078996];[655.0152819936712, 258.4222383060278, 2366.228100269435];[729.9601250249011, 628.8731581381275, 2324.442208273417];[780.6094398657374, 987.7140895574951, 2297.339275642639];[912.6168596207863, 1054.3909997250928, 2198.3823667344263];[517.0407153720266, 266.3570195668261, 2276.6232714866496];[450.9637328506726, 638.5277142511425, 2314.152222769741];[285.42373943858274, 944.5577006366088, 2431.6346339956604];[324.2087071735864, 1098.34146374604, 2391.016482591628];[628.9506110381469, -319.25103900503416, 2267.5393370171078];[775.2248067423936, -316.05222643014895, 2224.068228272194];[758.0390908362043, -360.26025424615233, 2248.08544229511];[671.4544704349469, -386.2504525033471, 2327.6297686305434];[746.9382584069065, -348.9686716393872, 2201.0159121943093];[625.6297098268236, -365.0344886082666, 2178.3431992560922];
175;6062900;2652563663460;2652554144205;[623.7134460349037, 255.79924161794676, 2301.0983633273545];[628.696678008342, 85.71980247896971, 2274.1789605212634];[623.1693513075583, -51.74516355061859, 2267.8731842398556];[651.3737323131547, -259.3319521139697, 2260.1308805765193];[668.452982212542, -223.27097555233397, 2285.585562289817];[754.457636061297, -180.91328913031617, 2384.8964834414473];[765.8009646502871, 56.99434372207763, 2505.2003819481833];[848.5218007822817, 30.10871857554565, 2298.822995962302];[842.9847454193007, -17.911463826986093, 2219.395036479794];[836.6549644677402, 2.0136495764929094, 2117.173538593408];[806.2684475281266, -18.57576460778199, 2176.9564257884717];[623.6037459492859, -227.0343864741675, 2238.7131159409164];[529.6839255438585, -199.83775150243287, 2157.6885251751496];[440.7669133577711, 54.06900872720701, 2118.3641921493527];[666.7068970804842, 61.72416500645262, 2100.262253842815];[755.008352414196, 23.001464859254142, 2127.2105147138163];[844.7151459608934, 5.446177458629137, 2173.712377747344];[773.8000589938999, 9.160371022047109, 2114.776251586582];[698.4711629009678, 250.67283213256835, 2347.3260886053768];[761.0187080868426, 630.4536385377637, 2311.4640986014674];[799.7188222880043, 997.3324978517163, 2291.841290109225];[928.6548387058228, 1070.7767512187695, 2188.37918210624];[556.3012468311667, 260.42193519380857, 2259.412842699049];[502.3520666075977, 642.129260530089, 2281.755351505414];[316.53225664811345, 938.1376036078735, 2412.9786993081843];[342.060469958368, 1098.8350152701403, 2377.9861044858526];[671.0624819992685, -334.79148512545163, 2248.307797534924];[817.6912480517478, -339.1203538481909, 2197.747214861357];[798.4100862812917, -383.79740469505373, 2221.2686276547533];[712.3283039174723, -407.7919300281494, 2304.92636861402];[785.8974958064182, -369.78410955010986, 2174.408965659973];[660.9302188938453, -377.47119085246334, 2156.246116137633];
176;6096233;2652595660766;2652587466463;[662.7608687355741, 263.62912748775386, 2286.7855656252573];[662.7503652471212, 93.66533041260985, 2262.634615298135];[654.198470888477, -43.14337212016724, 2255.8679453110954];[677.3229377027446, -250.63646754400634, 2248.442328957031];[695.6444642462035, -215.0209091069995, 2273.3492107749994];[788.0956303538355, -173.1564035059729, 2366.2028486988775];[807.0936186365531, 73.37301188988525, 2464.033299892502];[857.3404292478588, 48.16446822948974, 2248.0477791824137];[863.3026420147113, -16.86446710621216, 2182.3123428352055];[809.6096878834592, 13.012550176667467, 2098.435337255007];[820.4279212706207, -9.581841389095466, 2128.684474268371];[650.0165729751706, -217.88643187183348, 2227.48811880687];[554.9455196076652, -197.35118918035033, 2146.532607622095];[483.2664090119063, 61.280800030980224, 2109.374428729502];[707.9229549255839, 37.013208228367915, 2104.9692241857774];[789.3530672242242, 33.85441544885132, 2162.523819837606];[841.3217676065666, -19.762601910675052, 2092.7421045319597];[779.3152134488464, -10.640559174364014, 2157.922065240559];[735.28399652183, 256.6775274404663, 2335.6768132607235];[792.8677283081373, 636.052298610122, 2301.683388636077];[828.0804859909962, 1001.9644008898705, 2281.5358980652945];[941.8587614338, 1099.6374892994677, 2181.482167971799];[597.3635648860059, 269.89769075458986, 2242.697903539575];[558.8965402115967, 652.7729714529248, 2240.642413954128];[360.10265678304256, 929.489670559569, 2390.017340668836];[357.1556158379834, 1094.3290781068786, 2371.9274996711697];[694.9616185142328, -326.313128827666, 2236.593251262087];[847.9444031902789, -319.62403689288084, 2215.149035492147];[827.3353426178193, -366.99271145931885, 2230.3903900875575];[728.9734205432799, -402.51536753570315, 2293.189615577672];[823.066018151196, -349.0167923348438, 2183.5956188520713];[704.8343299959971, -359.97147052400385, 2141.214269166744];
177;6129566;2652631652891;2652620805164;[697.4804913209101, 253.94303295635498, 2272.8124953708093];[693.7211751440094, 84.75989851095704, 2249.3047917673366];[681.9314244717322, -51.13096157716157, 2242.202444461642];[711.8652448565683, -256.5488076269189, 2230.616807291542];[728.9143644260665, -221.02176899961182, 2256.1206408591293];[818.0635298954526, -180.45953799430788, 2351.7669494488764];[849.287299113991, 75.0399572243579, 2413.237984916535];[894.1343681925247, 10.28351758978149, 2205.560815576253];[868.1060972938659, -25.246547920562755, 2124.544195413658];[817.4699190341668, -37.836071060272225, 2035.184288125984];[865.4276277969386, -54.815153972227485, 2101.65504313643];[683.5959023636218, -224.4701473888794, 2210.429136541485];[589.1122502092448, -204.1511035008008, 2129.676518810242];[520.3812361133818, 54.811983601516104, 2099.299424693938];[744.6750483717341, 41.68058254428589, 2088.75432271834];[837.6873466080983, 55.702728895981444, 2120.5429297833416];[882.7822889161873, -24.83208194656128, 2077.8119238243685];[831.7344794408101, -25.49585084473756, 2107.894695068589];[767.1666661665441, 245.18545188813235, 2324.696376585377];[818.8028020149617, 623.3461883426612, 2288.524614010639];[835.4738888421851, 989.1718194005006, 2276.7992187089294];[941.7183486035022, 1099.642767228894, 2183.5550326836487];[634.6413028605325, 261.84018810162354, 2226.0264694418333];[621.3962682540687, 643.5929608792285, 2198.5775399715917];[412.90104971064704, 898.9111515840087, 2367.1762093021116];[392.87022914764407, 1062.5162530470473, 2358.370496704064];[731.9321333628313, -330.97600666462154, 2217.296544722621];[882.4721211057024, -326.8176076996802, 2185.6651606059954];[861.8892894057731, -374.0738603804785, 2200.373402747435];[767.6822661479765, -409.77198459243164, 2268.11782053349];[854.8917396492603, -354.21378033025144, 2154.946782139149];[734.3680595346317, -360.79068320142574, 2120.682993807689];
178;6162900;2652663665681;2652654239477;[728.3126688413389, 251.67111115879393, 2262.7415971565465];[725.1383920789523, 83.32430084369628, 2238.099431434066];[714.7472980999739, -51.970289299234324, 2228.3485074724063];[740.2976165001953, -257.2317423021069, 2218.424774359623];[757.7330870785194, -222.05545227432373, 2243.8098239584024];[848.1384215905919, -182.94820471742798, 2338.0957283212856];[863.288866009505, 57.98915398933837, 2443.9131334215786];[926.4785752362322, -1.7714686536999622, 2240.4959231271623];[901.4247017599955, -17.583373925670173, 2153.5569815202184];[899.6228949332651, -47.08122270274751, 2054.8181423199976];[887.2195796431403, -40.338052640133064, 2123.7192130287626];[713.0728423251376, -224.81506488824706, 2197.785900893046];[616.388523093268, -207.18452402460937, 2119.834246218344];[534.1393483361139, 46.84827620316284, 2090.958881932334];[756.636191793327, 42.38204805388062, 2065.172396251888];[853.1392605006578, 39.762001754551996, 2086.630213302019];[914.8056522213711, -38.06851348779908, 2066.5582866241252];[852.099342046732, -12.663156965108648, 2089.310928979916];[796.5214825354084, 242.598707923125, 2315.9350397187477];[874.8209829943122, 612.4857952468066, 2262.3973678000707];[843.7454931977356, 976.0339502347022, 2269.1237916019113];[946.842550800746, 1095.0887320112793, 2184.698729898291];[666.8058673789417, 259.852109869248, 2214.774903658662];[685.6054421103412, 636.5026917117212, 2157.496292485607];[471.2776152667041, 872.8182706405615, 2342.465436357966];[442.81276022052856, 1033.5327095257678, 2322.7232245721507];[758.8443872424127, -331.8568938940234, 2205.853073595803];[901.0479349871162, -324.8932230448071, 2149.0921854699254];[887.5609102857364, -369.23950305664795, 2175.584322758469];[809.0496099421338, -396.2527451044287, 2263.492854694524];[871.8510419262308, -359.39920456117187, 2129.2875441288465];[749.1190208725217, -380.03697130134765, 2117.9221889526325];
179;6196233;2652695717683;2652687380418;[763.8418895356397, 248.52092375724368, 2250.037066342765];[756.620152387447, 76.48692468679687, 2231.271004505002];[746.9012021349403, -61.296809151150825, 2221.5309525759158];[770.0462587355352, -270.23566072761474, 2206.1812031761638];[788.2609066064736, -235.34139682101562, 2232.9218957117128];[873.9542623570644, -198.73018431773073, 2335.769388972075];[905.4915642622288, 44.770112010278325, 2443.8936106607694];[974.6376364383723, -2.3438556272619664, 2234.841136539246];[946.8661203441097, -12.520424327972421, 2146.156976484459];[907.6274685046635, -22.15891105969849, 2049.346164460475];[927.6716463610613, -38.6775322028357, 2113.207544441672];[742.8086303581102, -236.34464543365235, 2185.9991472063034];[644.8169680425345, -209.51449868858396, 2108.6739735239244];[561.1474788221428, 49.49601857630003, 2083.3755885946093];[786.7647388516868, 38.714334684857164, 2052.127490686158];[884.5603055846515, 42.18742018512083, 2075.7082381540167];[938.8708943100344, -42.56516640995942, 2053.3498971079816];[889.8693728132486, -19.069866284952397, 2070.88420801218];[834.5250378718302, 239.81824126025637, 2302.6168309562427];[950.0085181440759, 595.8506490724633, 2197.901923502806];[863.8311955841577, 951.2593116843726, 2262.9313179365245];[927.1071279597278, 1103.9586068614842, 2187.0446708533395];[700.1036206171913, 256.36853195231686, 2202.6235434328014];[761.2441771685535, 629.8960743479712, 2116.1674396937146];[534.755819640351, 868.0881165823071, 2297.430406733736];[511.58602539698376, 1032.7765618628393, 2278.9195350445566];[787.8901870295865, -346.0974775118848, 2191.4848709859657];[915.4979621218571, -320.26952629795903, 2105.5388153144513];[913.3351480192033, -366.9547351527515, 2133.2641767637715];[857.7318829702125, -404.9622618003613, 2236.276384887314];[886.8098008118565, -358.76413302845214, 2090.7689491305655];[765.7717329033665, -395.4396806797925, 2104.369746253086];
180;6229566;2652731746594;2652720914151;[793.3831578270145, 236.84542499798584, 2232.401113746826];[785.207501789429, 66.16172184780518, 2215.6997150715256];[774.9473015474765, -70.46278216974525, 2207.3951724424005];[799.4819173852835, -277.22448972646725, 2190.0053215250928];[819.1110898960741, -242.40598364350828, 2215.054464593034];[916.0205546068014, -201.0513766817273, 2303.513426205126];[949.9826416131843, 49.516951515965566, 2385.90995947896];[987.1677747538499, -4.034849653338632, 2172.432788644563];[948.6359120648211, -21.987618586168217, 2090.08770092638];[870.1012134329856, 14.88496595969238, 2032.7600634320493];[920.0685252443997, -48.59220887393891, 2067.7228204880666];[770.5081015144065, -243.99522358089354, 2172.2792320531485];[672.4424069708061, -218.03052352824463, 2096.601970751479];[593.3938922156169, 39.79343558722533, 2070.0187553167007];[818.0472346957962, 29.660869968114, 2047.2033170264303];[917.3874125595889, 35.32123919301025, 2054.6523151279025];[957.2781710376163, -52.34370073930024, 2020.426972026555];[912.684208355753, -30.16045094219605, 2060.499356255325];[863.8041495719254, 228.41605916439943, 2284.0745659335657];[970.892564096753, 585.1048118945703, 2185.379030432451];[881.5275292733398, 935.9829031824365, 2252.248409628362];[938.2322458306091, 1088.14350510104, 2173.9122222864917];[729.8814796064439, 244.4465472163696, 2185.8054137799068];[797.2295827095672, 613.6825819328125, 2100.6857547215213];[600.1890307013, 885.2475607619409, 2261.520590785509];[592.0085926986854, 1045.7685300135327, 2220.516967456417];[816.9961815044645, -352.1575089554395, 2173.930460937723];[949.1565210695395, -337.00716462423094, 2095.0714979076047];[941.0100485756064, -383.73682353035645, 2120.597389182421];[877.7640397310328, -418.96762496661376, 2218.7977915250544];[917.6142874277826, -371.4357898345654, 2077.782559233213];[794.0344682690238, -395.4494898882544, 2084.8865758392135];
181;6262900;2652763659660;2652754327337;[830.8426513214831, 236.2178637387085, 2196.179964367462];[816.51096048025, 66.37080710774414, 2184.9410758336826];[799.8797232173926, -69.16931272270668, 2186.2514248451444];[821.5891283921683, -275.5141439940503, 2173.5013496068095];[843.2623422610037, -240.2901410692798, 2195.6841270511527];[938.9141023047436, -198.76378949369507, 2284.3465314352097];[979.5079063148039, 53.222866693627935, 2354.093641161456];[1014.6413624859379, 1.0144649145519935, 2141.1202544990488];[1004.647008388242, -26.192335294053954, 2053.595843173588];[903.4027760605957, -5.17590142588746, 2050.135951585778];[954.4961076938278, -40.84163537587739, 2025.8621229161965];[791.6392712094917, -242.7678620936035, 2157.2023912582886];[693.1098112281761, -217.78035909427, 2082.883627891706];[617.3049303460516, 40.02798989841185, 2061.1508510918297];[839.6364512401603, 27.491946300279533, 2029.7549872292288];[938.3787163908243, 25.73181484215698, 2039.8500968744918];[976.1863075815663, -52.615420308208925, 1987.1801258199966];[936.7086771314547, -22.471750493763437, 2040.214683915099];[908.3366371559457, 227.08761515304687, 2235.340342981417];[995.1730887109912, 580.1165844663477, 2113.8481418396773];[951.1845184668562, 926.147300052544, 2225.76738119249];[999.5315155483422, 1075.3327290197365, 2138.695414012495];[760.9629700385151, 244.45097659658694, 2160.8675640637794];[857.0824788942779, 604.3261657329664, 2072.181740272543];[824.4195727125525, 921.2100473807715, 2260.739682794746];[874.5698216162622, 1070.148517899602, 2210.356646315043];[837.227717200272, -350.66763001559815, 2158.507589540398];[983.2882313834884, -342.9320145087597, 2110.772704388639];[967.8059093637613, -388.2653174244482, 2134.8008368234973];[883.468285263291, -417.8624709902978, 2216.9277330839186];[955.0274474972831, -376.5390508458203, 2087.8403504675084];[832.6301073487076, -395.6629252197705, 2068.065194511051];
182;6296233;2652795661757;2652787503065;[835.5377181361769, 237.72230809120848, 2196.740194263258];[823.7208200951784, 67.90601350451415, 2185.1022005959117];[810.282227888389, -67.82859223243325, 2183.658882948586];[843.4762027860909, -272.03638081522945, 2166.050790076923];[863.3772716264775, -236.16359405764405, 2188.7343954228436];[960.4835079866408, -179.55942616090942, 2266.567371398831];[977.2413717719139, 75.26653851878419, 2334.62477752263];[998.244887147597, 45.93619672532347, 2115.757448118974];[986.8531647578333, 45.40823233966185, 2024.373525500147];[884.2647312512357, 56.36252613949218, 2018.452128556969];[917.0544162138578, 77.27759896844728, 2020.854603032506];[811.5406721360667, -240.7435547447412, 2150.861320285618];[711.0459122587976, -218.37160593008298, 2078.6150471103692];[627.8481869801012, 37.312803112392565, 2063.768603613228];[849.4503633360306, 29.709698439652087, 2027.8163320286496];[948.0903921586117, 29.80918306451904, 2037.9416754500828];[987.7321584722788, -50.41767925082124, 1989.8769448544347];[951.2522584143258, -19.4863657433484, 2033.5918560580192];[912.9476367136881, 229.64002156978268, 2236.073208262002];[1004.7570483855261, 580.4466612659814, 2113.1982031755783];[959.606916662616, 930.7368664208911, 2208.84318258577];[1012.7954486436879, 1073.8679243050633, 2115.11070514803];[765.7336570796691, 245.01045791251707, 2161.27219754296];[874.0488606063007, 603.9003819258838, 2085.489450760947];[816.4642794243664, 924.8737319767188, 2259.792564064399];[865.5530188005359, 1071.9125598406786, 2203.726392998557];[863.1408739669107, -345.74610557107906, 2149.2119249536972];[1003.3874975932301, -320.6051744375342, 2091.622684614983];[994.5019375531432, -368.2763777135156, 2114.295660020143];[920.2680499634761, -410.1321474833008, 2200.534800333508];[977.0419527279408, -355.91748641502437, 2069.099010311492];[856.207261445231, -386.8988665712085, 2057.231533311135];
183;6329566;2652831656867;2652820857821;[859.5953845504398, 242.8502053830591, 2204.5039608934985];[853.5245368588975, 75.0798848650757, 2186.3656093256714];[848.3182355310363, -59.11666899437592, 2172.680073716187];[884.3207182217153, -259.7623904322949, 2146.8080098853948];[906.1983810306529, -223.89021262842041, 2166.4737449971267];[1008.557120069893, -170.68594055101198, 2237.1733453984416];[1049.4051794483332, 67.50008443283203, 2337.2147355349143];[1078.6440863041814, 178.15886368653076, 2149.8915556412344];[1054.6965226028233, 161.3575563943286, 2063.5746126699896];[1013.2708626321732, 150.0645491758545, 1970.7537181762634];[1043.523258760907, 224.42085326909665, 2057.3156237765356];[849.7779155566578, -229.6981305717871, 2137.490477000331];[734.489562700852, -215.49418489929442, 2092.768326966639];[644.7336280703693, 31.793717458273925, 2050.1664640578138];[850.3184773810578, 26.54008304747192, 1965.754523589855];[938.8524969992201, 48.42039208963256, 2001.9866763684208];[994.7951156620364, -35.06289843727906, 1999.4584492792733];[965.3346486212577, -42.19654641993745, 1953.3930893785068];[938.7713336525694, 236.34005859457028, 2238.2201164569933];[882.217605366783, 568.4851574954029, 2064.8623264223547];[817.7744205581671, 900.0821252005957, 2195.3277176132888];[825.3556296640015, 1031.0113093627392, 2075.9970454121853];[788.1989705692431, 248.72065630813967, 2174.1006337047193];[925.2768046468183, 601.5268974138452, 2174.587251268334];[851.5458775714503, 942.1397426675439, 2286.1692638985032];[898.9610714631067, 1034.0378971879566, 2159.9942904620034];[903.1767474648178, -331.80509804374753, 2126.0257093236373];[1038.4015633299355, -314.14272617921876, 2058.696212381156];[1035.4803180977492, -349.39049023834957, 2098.136625981644];[966.7448272880948, -362.7696501512744, 2195.570271010592];[1017.4356856889011, -358.0109717599463, 2052.872253176122];[903.0474238014535, -405.5619577611206, 2058.559419032202];
184;6362900;2652863751358;2652854283998;[911.0397822800998, 241.27797221938235, 2195.4587439409006];[902.0431719885396, 72.91020537992674, 2161.173181372402];[890.529583525211, -62.12094504873383, 2137.621411115558];[906.0727301130393, -270.74236184843016, 2128.904957188576];[927.1354540479597, -235.73298271599853, 2152.6800520470983];[1011.1224799561303, -182.4429428930652, 2248.1446729727118];[1086.750255982595, 57.58812324708741, 2335.857421085529];[1210.2118900618875, 226.31910887462888, 2256.3473905128994];[1218.2074241097787, 283.38034867771484, 2183.5162191193763];[1233.9573893167224, 347.62083804629395, 2102.987711293577];[1249.9277256035425, 312.41720171818355, 2190.7659827398643];[878.6154013304777, -236.96990743010986, 2109.591550005014];[774.9644371234833, -212.82114145899658, 2040.6020409774837];[687.4091342836706, 44.207660200142826, 2037.2533186341648];[904.6782714064467, 27.660596793881826, 1975.3665340824382];[1002.1467217901948, 30.904808660682363, 1997.4509620354224];[1067.5110822395034, -36.87687360050172, 1957.1350883667685];[1008.8605990239757, -23.78715390840943, 1982.4052467971107];[969.4973378667032, 225.18434140921144, 2259.1516201626];[945.9840594661962, 609.0844526833008, 2225.4612328685544];[887.1229231004933, 972.8295796187231, 2244.818578722035];[943.2336015781202, 1043.8331166971045, 2088.4433654546947];[858.3259904594498, 255.79027378200925, 2138.024279953056];[1001.9390662975775, 609.2245225573291, 2194.6459863944433];[929.7588163236964, 966.8985485415722, 2271.384502445693];[1024.459190452307, 1074.6752611051807, 2187.4306974419897];[920.3859530704035, -347.1327401280957, 2116.0186782337373];[1066.67620997603, -350.96689089038574, 2065.0206328338218];[1045.6024117647733, -397.3604429918213, 2082.838353803253];[958.5298218820774, -428.079343908518, 2162.9794887270923];[1033.789585809282, -377.17705771916997, 2038.1660272339318];[908.8148496879868, -377.5798753599976, 2019.5132396384643];
185;6396233;2652895662913;2652887458311;[926.166838294317, 241.51243925721437, 2171.7213235206236];[922.8534614621879, 71.64030748615721, 2142.3548027092834];[916.2440015661821, -64.56118143752533, 2122.1929354533167];[937.5313073499456, -273.2391136763208, 2116.9853389812056];[957.6325610293002, -237.19861731058106, 2140.2460750453265];[1047.1309693516284, -181.4469488577527, 2229.519436775881];[1129.2111230898142, 60.94462129469727, 2305.9323779633264];[1258.0047920278766, 212.06552467579104, 2201.9026978976635];[1308.661202298032, 285.6827747106836, 2175.9151644920767];[1386.63924914494, 351.85713829445797, 2154.7900364309266];[1337.7312019111173, 294.2858648858301, 2140.154979435692];[909.1366430621106, -240.48725763503907, 2097.0308083813047];[804.7917713950956, -215.59460160845214, 2028.86119467015];[725.6810836124702, 43.781487777918706, 2006.062708391294];[948.8469712914739, 28.951693202868643, 1967.271863623999];[1046.540113235587, 6.770733005797119, 1969.4930840821128];[1089.0264714348527, -64.88054198995277, 1909.5114075813588];[981.8666624510245, -68.88475216543783, 1934.363279916824];[982.8863495249832, 228.95066372168947, 2237.986062933949];[956.8795900486988, 614.2250368109057, 2213.740547974747];[872.437870262212, 971.39367313177, 2258.7789149628497];[962.9349870205506, 1104.835337108894, 2176.4053024153286];[875.0203841999162, 252.8398979492993, 2111.967424338234];[999.021657606297, 607.0977306000292, 2019.7532167382665];[886.3929005361957, 930.5374332727099, 2169.1574480063573];[928.1196564985828, 1082.379673083137, 2114.8208055147543];[953.9798013303977, -349.57680712060056, 2105.3761243025915];[1084.3435139644603, -327.01366509682373, 2024.0458607797868];[1078.8769044169417, -374.60760891664063, 2049.170262540681];[1018.947764258679, -414.2574999317334, 2148.4063679735386];[1054.0310220306308, -362.8344582524121, 2006.7745045183995];[931.3652887082559, -392.94200161036616, 2015.7863120728161];
186;6429566;2652931650411;2652921008620;[947.9212598988657, 242.56453044062252, 2153.333231227009];[948.8705004064801, 74.84962175457275, 2126.8302764012656];[943.2062175328263, -59.89046362238618, 2111.3401847392192];[963.3232783257946, -264.85717230072265, 2094.594434843882];[984.3739556466766, -230.58956024194825, 2118.2341653494773];[1077.303814237034, -186.83645956594603, 2207.4581701818515];[1152.1710407464905, 48.78659094275877, 2297.186937423542];[1285.0600163153636, 182.13711764146484, 2181.9158149323744];[1346.6425642655497, 233.2686303796631, 2137.2795404606504];[1377.7314721372152, 330.5843424281201, 2125.469014717904];[1365.2645126422317, 258.52542000895505, 2115.379852498135];[934.4671149949012, -231.6362849849658, 2078.1014947234885];[828.7855587398965, -206.59371435040282, 2015.8862058200834];[753.2161552399176, 49.366038433963624, 1991.5846996620173];[970.3940463513223, 47.89558294640014, 1938.647513560212];[1066.0872534712994, 28.92174385631225, 1953.4896676487283];[1128.212201170539, -46.34069229371674, 1927.1368761944095];[1039.8000281902603, -16.43612122356568, 1969.8750916482131];[1005.7044964296348, 232.77724175105953, 2217.337943307264];[966.1671072885925, 611.6188859564307, 2207.6843009933664];[873.7955441160658, 961.0355301403832, 2252.0997184709213];[962.5468433947938, 1101.48030403822, 2187.3709287874085];[895.8155463336983, 251.39020671272215, 2095.617622537108];[1020.8944196642897, 599.2589361429151, 2005.021391599917];[900.0890685218092, 918.3956074955689, 2142.714126824725];[936.2378225149819, 1071.0340638576465, 2094.6930261925877];[978.7051875419296, -339.3464592314819, 2078.4948762947265];[1102.3830616663995, -323.62925407825685, 1989.9148828162033];[1097.9959397812352, -368.8740287727588, 2017.691619969039];[1044.4249108202216, -401.26890948338377, 2120.8350367296434];[1071.2393028860745, -359.44847916432127, 1976.8085131225293];[950.8812731361886, -386.90277114979244, 1994.4251620583861];
187;6462900;2652963663610;2652954175662;[969.7471347172212, 234.06214323525882, 2129.8059360090915];[973.5853792488895, 68.92044621940428, 2108.1437568550377];[969.1557447804124, -63.654138188411565, 2096.1572940926876];[992.7312152798147, -263.83249955772703, 2074.3375132266024];[1009.9220209469265, -231.10434000303465, 2101.326421533802];[1098.0642070815613, -191.86780822270384, 2193.5859317025947];[1159.9532941573914, 41.64669434161376, 2284.327462887039];[1300.4821170443838, 150.7239841293457, 2160.7771773550962];[1381.7800149949223, 189.14867786700196, 2160.817077268031];[1400.5416816986537, 218.16717815956054, 2066.014105876128];[1377.294275699869, 212.30003245177735, 2077.024528059713];[966.422510240322, -230.71925910906006, 2055.972381387837];[870.9003409375234, -201.1831254374316, 1984.6628830035393];[786.820012995009, 47.46337992265745, 1969.098658907502];[1001.5234174679916, 47.03978160384764, 1924.2836304420398];[1094.6570484768224, 26.74220432510375, 1941.2617556410141];[1148.4425990470024, -45.64398449316498, 1899.976424691448];[1057.6830233732185, -28.654387220054932, 1833.3984435800394];[1019.2617448880362, 226.18534510017577, 2198.628508312992];[982.7078621565919, 598.1995352954541, 2193.216934573147];[875.3856438331921, 933.1298548309449, 2256.0881264127747];[955.0579448252626, 1078.1507935813136, 2199.2875217939136];[925.0976387990031, 241.1650004090332, 2067.74580021806];[1032.9036634384795, 591.6914255403027, 1997.258441467324];[905.1496237145617, 905.7727445397217, 2121.2775077535766];[950.1195185285023, 1054.2668537815332, 2078.449553461992];[1010.4123409398098, -336.1452694187305, 2057.69039316202];[1152.4665596129698, -327.4010650650781, 2010.139894114076];[1137.6418267402496, -372.09373553069827, 2032.829076293767];[1056.0969262612273, -402.68483092274414, 2113.0113601553353];[1124.7855554947116, -359.7924427880322, 1987.3625977733311];[1005.2947430795854, -378.3106031901025, 1968.682573536085];
188;6496233;2652995664507;2652987551189;[992.5140463617964, 247.96439512306154, 2113.6281755487353];[1005.9192695679085, 85.39778594742921, 2085.815093256751];[1006.2549558468055, -46.3380404018686, 2073.753834405001];[1025.3756976880907, -246.00791012061768, 2056.0093348681853];[1045.3144418826466, -212.95720807405516, 2080.0272857027344];[1136.5713063915541, -173.57744931795534, 2167.785061335411];[1200.7016366811802, 38.18211914436157, 2297.1669593701668];[1327.6670842651858, 126.68203750980226, 2147.750232667813];[1396.0521902606604, 175.50471258758301, 2117.475849169368];[1449.9638137797529, 199.05517847682128, 2036.3392232697433];[1385.706457821664, 204.19673273105957, 2080.8016971030493];[997.9394986581568, -213.32416626137206, 2039.3889897454442];[897.0060197895408, -191.01122274867555, 1974.6361142722487];[814.3102978750491, 54.795980031315906, 1943.9120264176274];[1027.8622116599943, 55.526047109396956, 1900.8787828792401];[1116.9957701570056, 33.464494019342034, 1929.4463337652999];[1179.5113235699994, -30.76786582024293, 1888.576177763254];[1086.4809431163276, -33.04339093317017, 1883.0980693072513];[1052.0543033854665, 242.63885050975586, 2173.452731324535];[988.1385860610524, 608.0754219389306, 2189.09750517614];[874.4933382439245, 938.6635195583984, 2250.1115397428953];[964.6035008007874, 1081.5114793671435, 2209.287466079929];[938.8239893476475, 252.76667920580564, 2059.6816318004967];[1051.427577602555, 600.3044341905127, 1995.5316862909376];[929.91702600641, 908.3619556161816, 2133.1019990941795];[968.2465993216699, 1057.089821439126, 2088.7371805605635];[1040.4952314903367, -318.5150025174512, 2040.0568399117224];[1158.0721714175502, -322.6891814411719, 1948.5620269643357];[1150.6183082528557, -363.7742202892725, 1979.4097124250256];[1099.9609139889558, -381.5809002443457, 2084.0148093454754];[1123.8746079077207, -355.21287490637695, 1939.8736282688194];[1005.3644423822727, -368.3049933299121, 1963.3624984037438];
