frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
180;6229555;2652717143359;2652703956384;[774.1807861328125, 244.8053436279297, 2238.32177734375];[768.099365234375, 74.95983123779297, 2221.4130859375];[759.4296875, -61.01918411254883, 2212.581787109375];[783.5848999023438, -266.93316650390625, 2197.94873046875];[801.4738159179688, -232.3174591064453, 2224.09375];[890.46240234375, -195.6066436767578, 2321.36669921875];[920.663330078125, 50.29757308959961, 2414.137451171875];[958.8943481445312, 7.205377578735352, 2199.700439453125];[953.3585205078125, -32.57435989379883, 2116.725341796875];[897.7745361328125, 1.5270483493804932, 2036.4251708984375];[915.1325073242188, -33.64981460571289, 2077.543701171875];[756.3696899414062, -233.7643280029297, 2178.1142578125];[662.4945678710938, -210.8759002685547, 2097.403564453125];[580.5331420898438, 44.76473617553711, 2073.0986328125];[803.8128662109375, 36.93642807006836, 2047.7449951171875];[901.668212890625, 44.19721603393555, 2062.6943359375];[956.2158203125, -41.60841751098633, 2063.364990234375];[907.45849609375, -24.339651107788086, 2067.45947265625];[841.8134155273438, 236.9456787109375, 2292.9462890625];[956.7193603515625, 589.5787963867188, 2196.35595703125];[867.6882934570312, 939.5547485351562, 2257.55615234375];[930.0911254882812, 1091.5560302734375, 2185.6787109375];[713.1935424804688, 251.8927459716797, 2189.064453125];[779.8006591796875, 619.5033569335938, 2105.439453125];[567.6431884765625, 870.6016235351562, 2275.53173828125];[549.4125366210938, 1032.55859375, 2249.744873046875];[801.606689453125, -341.6609802246094, 2183.58056640625];[937.2725830078125, -326.6925354003906, 2112.620849609375];[928.5803833007812, -372.32232666015625, 2139.334228515625];[860.5594482421875, -404.9437561035156, 2234.402587890625];[907.69970703125, -362.286865234375, 2094.966064453125];[785.0738525390625, -388.6556091308594, 2095.600830078125];
181;6262888;2652749171580;2652737322499;[805.80224609375, 240.8536834716797, 2219.83154296875];[796.1767578125, 72.44398498535156, 2204.7744140625];[783.8285522460938, -62.210269927978516, 2197.95263671875];[809.0985107421875, -266.21673583984375, 2183.23828125];[826.315673828125, -231.86148071289062, 2209.471435546875];[907.27294921875, -196.58741760253906, 2312.5068359375];[953.4866943359375, 47.23307418823242, 2397.533203125];[994.9740600585938, -4.825536727905273, 2187.6669921875];[965.6353149414062, -22.49164390563965, 2102.9169921875];[956.1862182617188, -43.206424713134766, 2002.9031982421875];[943.1720581054688, -36.66708755493164, 2072.6611328125];[782.1807861328125, -233.42674255371094, 2163.312744140625];[688.2425537109375, -212.0621795654297, 2083.915283203125];[603.4004516601562, 40.462825775146484, 2062.122802734375];[824.809814453125, 32.786495208740234, 2037.043212890625];[922.3738403320312, 39.095333099365234, 2048.362548828125];[973.2044677734375, -42.8901252746582, 2019.041015625];[931.2861328125, -21.26656150817871, 2037.042724609375];[870.07177734375, 232.05673217773438, 2277.1376953125];[997.0302124023438, 574.3565063476562, 2171.6279296875];[897.9985961914062, 916.0338745117188, 2244.802978515625];[948.6923217773438, 1074.88623046875, 2182.984619140625];[747.8475952148438, 248.78623962402344, 2168.155517578125];[837.583740234375, 605.4540405273438, 2074.109130859375];[644.5166625976562, 876.4590454101562, 2228.952392578125];[632.142578125, 1037.5430908203125, 2203.07568359375];[827.5596923828125, -340.1784362792969, 2169.0341796875];[947.198974609375, -313.4023132324219, 2078.275146484375];[949.0248413085938, -357.052734375, 2108.5146484375];[900.9862670898438, -390.2103271484375, 2213.7509765625];[921.0779418945312, -353.611083984375, 2067.643798828125];[805.8443603515625, -395.58050537109375, 2088.350341796875];
182;6296222;2652785155008;2652770724635;[837.7509155273438, 239.4447021484375, 2202.44482421875];[828.248779296875, 70.75028991699219, 2188.434326171875];[816.695556640625, -64.1431655883789, 2181.994384765625];[841.4491577148438, -268.484375, 2167.879150390625];[859.5869750976562, -233.90786743164062, 2193.278564453125];[951.1405639648438, -191.58790588378906, 2284.28515625];[983.6519775390625, 49.06209945678711, 2384.26416015625];[1041.6630859375, -2.704763174057007, 2178.01953125];[1001.0191040039062, -27.3585262298584, 2099.8271484375];[978.698486328125, -70.22539520263672, 2009.22607421875];[986.4682006835938, -49.93471145629883, 2074.28466796875];[813.8307495117188, -235.79429626464844, 2148.637939453125];[719.9176635742188, -212.06114196777344, 2069.66845703125];[638.3603515625, 41.82413864135742, 2047.5302734375];[859.3999633789062, 31.109949111938477, 2018.4390869140625];[957.5846557617188, 30.134363174438477, 2026.612548828125];[989.099853515625, -64.31623077392578, 2010.07763671875];[961.8804321289062, -35.177677154541016, 2020.6890869140625];[904.1123046875, 231.1308135986328, 2257.54052734375];[1020.6591186523438, 579.7489624023438, 2159.456787109375];[927.4014282226562, 923.8610229492188, 2230.7724609375];[989.5857543945312, 1071.9708251953125, 2154.0146484375];[777.9100341796875, 246.94171142578125, 2152.762939453125];[882.6026000976562, 599.5264282226562, 2057.10595703125];[717.7940673828125, 900.9373779296875, 2187.41943359375];[749.9910278320312, 1055.24072265625, 2142.881591796875];[859.4205932617188, -342.6349792480469, 2153.565185546875];[1000.3384399414062, -321.267578125, 2098.751708984375];[987.9092407226562, -370.28594970703125, 2115.24462890625];[911.1005249023438, -416.6109619140625, 2195.669921875];[971.5950317382812, -351.1907958984375, 2072.37353515625];[849.5484619140625, -371.09381103515625, 2057.828125];
183;6329555;2652817168088;2652804014993;[850.9091186523438, 237.77734375, 2197.7568359375];[842.4864501953125, 68.86564636230469, 2183.996826171875];[833.0143432617188, -66.2563705444336, 2176.677001953125];[863.4440307617188, -269.77691650390625, 2159.63525390625];[880.9579467773438, -234.97410583496094, 2185.232666015625];[968.2763061523438, -175.9654083251953, 2271.13330078125];[1000.1696166992188, 67.81218719482422, 2364.049560546875];[1052.896728515625, 239.75765991210938, 2236.31591796875];[1050.6944580078125, 224.87416076660156, 2145.9765625];[972.028564453125, 171.10108947753906, 2107.483154296875];[1005.2921752929688, 262.90643310546875, 2138.0];[834.6024169921875, -237.64024353027344, 2141.178955078125];[739.4992065429688, -215.21290588378906, 2063.094970703125];[657.609375, 38.55802536010742, 2038.3768310546875];[878.1715698242188, 28.388940811157227, 2004.464599609375];[975.9884643554688, 28.22495460510254, 2016.9442138671875];[1019.5333862304688, -53.587955474853516, 1976.7607421875];[988.2986450195312, -25.6064510345459, 1989.4156494140625];[920.2977905273438, 230.12579345703125, 2249.210205078125];[1067.314697265625, 564.2197875976562, 2140.848388671875];[987.12646484375, 913.0164184570312, 2206.599365234375];[1056.717529296875, 1046.8824462890625, 2111.8154296875];[788.33837890625, 244.6770782470703, 2151.359130859375];[918.658447265625, 593.0430908203125, 2071.85400390625];[793.3781127929688, 929.08837890625, 2153.041015625];[843.5213012695312, 1065.6751708984375, 2077.5205078125];[883.3461303710938, -343.258056640625, 2144.1279296875];[1028.6058349609375, -315.9573974609375, 2105.25146484375];[1016.3053588867188, -365.670654296875, 2119.785400390625];[932.9315185546875, -415.96453857421875, 2190.89697265625];[1004.0379028320312, -346.5472106933594, 2075.552490234375];[885.0440673828125, -370.6891784667969, 2047.5150146484375];
184;6362888;2652849180328;2652837401821;[888.5787963867188, 240.19200134277344, 2186.678955078125];[881.4017333984375, 71.80708312988281, 2160.63330078125];[876.70751953125, -62.649234771728516, 2138.55859375];[898.5519409179688, -268.88214111328125, 2130.806396484375];[919.37353515625, -233.29354858398438, 2153.058837890625];[1017.7996215820312, -171.24957275390625, 2224.72216796875];[1070.6590576171875, 50.77668380737305, 2357.7216796875];[1165.8607177734375, 227.91433715820312, 2264.374755859375];[1218.990234375, 290.99139404296875, 2223.495361328125];[1155.059814453125, 271.74053955078125, 2144.685546875];[1202.451171875, 331.9990234375, 2226.325439453125];[869.3474731445312, -236.50279235839844, 2112.743408203125];[763.27099609375, -214.5171356201172, 2048.96484375];[686.3892822265625, 42.33793258666992, 2025.333740234375];[906.756591796875, 30.707910537719727, 1983.9805908203125];[1004.4303588867188, 25.46293067932129, 1999.9437255859375];[1038.3897705078125, -65.67406463623047, 1970.8154296875];[1006.1215209960938, -31.146169662475586, 1996.0174560546875];[955.6817016601562, 228.90673828125, 2241.147705078125];[921.9526977539062, 609.8776245117188, 2228.168212890625];[869.3072509765625, 971.631103515625, 2239.02001953125];[903.4151611328125, 1029.17822265625, 2072.906005859375];[828.0689697265625, 250.368408203125, 2137.5615234375];[952.3887939453125, 596.2533569335938, 2032.4993896484375];[881.5150146484375, 952.9423828125, 2098.330078125];[969.3220825195312, 1070.11181640625, 2022.78271484375];[914.6184692382812, -344.2078857421875, 2117.9560546875];[1050.4998779296875, -331.2353515625, 2047.5157470703125];[1040.100830078125, -377.6026306152344, 2072.1044921875];[971.056640625, -411.85528564453125, 2165.6171875];[1019.6162719726562, -364.77783203125, 2028.3585205078125];[896.2543334960938, -386.4034423828125, 2028.1007080078125];
185;6396222;2652885160491;2652870730876;[905.7218017578125, 247.220947265625, 2173.2939453125];[907.258056640625, 77.84849548339844, 2149.37451171875];[903.8513793945312, -58.1310920715332, 2135.24462890625];[928.061279296875, -264.5504150390625, 2123.4921875];[948.1345825195312, -229.13499450683594, 2146.9765625];[1042.09619140625, -169.04974365234375, 2226.65185546875];[1109.77587890625, 62.254390716552734, 2336.7607421875];[1220.4700927734375, 219.62246704101562, 2225.235107421875];[1271.613525390625, 265.56201171875, 2163.604248046875];[1308.2481689453125, 362.32537841796875, 2168.974365234375];[1301.6759033203125, 316.55511474609375, 2202.35888671875];[898.7901611328125, -231.9835968017578, 2105.496337890625];[793.7901611328125, -213.57907104492188, 2038.143798828125];[710.8065185546875, 41.812618255615234, 2010.2801513671875];[932.7112426757812, 33.01688766479492, 1972.905517578125];[1028.530517578125, 13.799875259399414, 1991.126953125];[1077.9327392578125, -60.03183364868164, 1941.336181640625];[1032.9107666015625, -27.958547592163086, 1972.0267333984375];[969.9880981445312, 239.5040740966797, 2232.063720703125];[936.8895874023438, 621.767578125, 2221.051025390625];[860.2605590820312, 979.2367553710938, 2251.35107421875];[950.672607421875, 1108.8819580078125, 2166.009521484375];[847.7700805664062, 254.17959594726562, 2120.298828125];[977.6787719726562, 602.05126953125, 2024.725830078125];[943.9939575195312, 968.0831909179688, 2072.75244140625];[1006.3372192382812, 1097.60107421875, 1991.1988525390625];[945.2107543945312, -339.6468505859375, 2109.31494140625];[1079.81005859375, -318.7297668457031, 2037.3153076171875];[1073.7774658203125, -364.1956787109375, 2065.18408203125];[1007.8911743164062, -398.36712646484375, 2161.445556640625];[1052.1954345703125, -356.40386962890625, 2020.6123046875];[931.0661010742188, -389.6664733886719, 2022.411865234375];
186;6429555;2652917163343;2652904025363;[924.5037231445312, 249.004150390625, 2169.0732421875];[927.6067504882812, 78.83483123779297, 2144.056640625];[926.2529296875, -57.7557258605957, 2128.0947265625];[952.6101684570312, -264.6428527832031, 2110.0078125];[972.8610229492188, -229.4710235595703, 2134.22705078125];[1069.81494140625, -173.5293731689453, 2214.666748046875];[1143.587646484375, 61.22536849975586, 2316.888671875];[1254.900390625, 213.3382110595703, 2196.525146484375];[1323.05810546875, 259.2311096191406, 2153.2880859375];[1398.8094482421875, 329.7848815917969, 2141.472900390625];[1341.66357421875, 250.7925262451172, 2121.74072265625];[922.4790649414062, -231.7375946044922, 2093.39501953125];[814.5531616210938, -213.1536407470703, 2029.46630859375];[733.0069580078125, 44.95038986206055, 2008.3494873046875];[951.8726196289062, 38.69289779663086, 1950.477783203125];[1048.36865234375, 24.564294815063477, 1972.467529296875];[1096.8662109375, -54.936832427978516, 1929.8546142578125];[1053.439453125, -22.416357040405273, 1956.040283203125];[988.5335693359375, 241.38504028320312, 2228.842041015625];[946.0762329101562, 624.9201049804688, 2218.369384765625];[857.6574096679688, 981.4592895507812, 2252.44287109375];[955.0223999023438, 1110.562255859375, 2171.923095703125];[866.7652587890625, 255.8746337890625, 2115.177001953125];[1007.7479858398438, 601.73681640625, 2019.2911376953125];[974.5704956054688, 967.2664184570312, 2084.596923828125];[1032.1097412109375, 1089.4749755859375, 1987.766357421875];[970.3944091796875, -339.53759765625, 2093.317138671875];[1114.43359375, -323.2420959472656, 2038.5948486328125];[1100.528564453125, -371.9794921875, 2057.146240234375];[1020.6636352539062, -413.9539794921875, 2139.62109375];[1084.8956298828125, -354.00701904296875, 2012.7144775390625];[960.8109130859375, -372.0605773925781, 1997.2926025390625];
187;6462888;2652949174291;2652937395520;[955.4313354492188, 251.19371032714844, 2150.924560546875];[959.535888671875, 80.86881256103516, 2128.02587890625];[957.9066772460938, -55.72885513305664, 2113.00439453125];[983.06884765625, -262.5933532714844, 2094.648681640625];[999.9359741210938, -228.3442840576172, 2122.453857421875];[1092.3125, -180.2017364501953, 2212.577880859375];[1160.9063720703125, 63.65217208862305, 2294.630126953125];[1308.3106689453125, 172.66590881347656, 2166.82421875];[1352.6142578125, 247.16513061523438, 2133.71728515625];[1411.486083984375, 312.08905029296875, 2077.507568359375];[1363.4835205078125, 261.6729736328125, 2098.787841796875];[956.4744873046875, -228.779052734375, 2074.3310546875];[859.4814453125, -203.60594177246094, 1996.7650146484375];[770.1978149414062, 51.92300796508789, 1978.2197265625];[992.2035522460938, 46.18069076538086, 1934.636962890625];[1088.447509765625, 30.7042179107666, 1956.5067138671875];[1133.9189453125, -37.1645393371582, 1894.8638916015625];[1080.9857177734375, -21.96718406677246, 1937.57763671875];[1004.5729370117188, 242.6537628173828, 2223.254150390625];[965.3641967773438, 626.1265258789062, 2208.591796875];[857.0994262695312, 976.291748046875, 2248.2431640625];[952.1575927734375, 1111.23388671875, 2175.16796875];[911.1181030273438, 258.89459228515625, 2085.701904296875];[1038.1861572265625, 609.42626953125, 1988.4150390625];[927.1671142578125, 951.3245239257812, 2086.21044921875];[984.6651000976562, 1091.1466064453125, 2017.4559326171875];[1001.8818969726562, -337.458251953125, 2079.262451171875];[1130.6673583984375, -325.00494384765625, 1994.2144775390625];[1125.8060302734375, -368.887451171875, 2025.18994140625];[1067.5628662109375, -395.6837158203125, 2129.16650390625];[1100.4249267578125, -362.742431640625, 1982.1075439453125];[978.4226684570312, -391.83843994140625, 1996.508056640625];
188;6496222;2652985153700;2652970670423;[985.979248046875, 256.2147216796875, 2134.62744140625];[995.0332641601562, 88.60356140136719, 2107.421630859375];[993.6719360351562, -46.55087661743164, 2092.860107421875];[1010.9285278320312, -251.59408569335938, 2070.9423828125];[1032.2080078125, -218.23915100097656, 2095.7861328125];[1131.3450927734375, -173.89837646484375, 2178.07177734375];[1186.271484375, 64.04395294189453, 2276.776611328125];[1332.392333984375, 168.93539428710938, 2148.25537109375];[1358.871826171875, 226.77072143554688, 2082.091796875];[1384.1517333984375, 324.73089599609375, 2062.806884765625];[1399.6629638671875, 235.64706420898438, 2078.462158203125];[982.7617797851562, -217.4597930908203, 2054.935302734375];[878.7157592773438, -189.65499877929688, 1990.799072265625];[795.9075317382812, 64.16732025146484, 1963.5416259765625];[1012.4091186523438, 51.917179107666016, 1907.9228515625];[1103.6807861328125, 34.717586517333984, 1941.6785888671875];[1155.79345703125, -36.694217681884766, 1892.354736328125];[1101.30126953125, -21.703527450561523, 1912.8651123046875];[1042.103759765625, 248.54788208007812, 2200.54052734375];[975.370361328125, 624.2061157226562, 2205.82080078125];[865.6666259765625, 969.3727416992188, 2248.34716796875];[954.1441040039062, 1105.939697265625, 2174.82763671875];[935.369384765625, 263.12823486328125, 2075.191162109375];[1055.2392578125, 611.9942016601562, 1979.218505859375];[938.0107421875, 942.3014526367188, 2093.019287109375];[985.0680541992188, 1085.3270263671875, 2027.30126953125];[1025.4154052734375, -325.973876953125, 2053.058349609375];[1156.8251953125, -342.2560729980469, 1976.090087890625];[1144.796875, -379.91229248046875, 2011.9158935546875];[1079.6885986328125, -383.9493408203125, 2113.625732421875];[1122.632080078125, -376.7098083496094, 1967.3975830078125];[998.6437377929688, -387.3180236816406, 1977.8714599609375];
189;6529555;2653017166832;2653004095767;[1019.5014038085938, 256.2074279785156, 2108.056884765625];[1025.7474365234375, 88.48780822753906, 2080.519775390625];[1021.0985717773438, -46.66409683227539, 2066.36474609375];[1034.4539794921875, -252.3242645263672, 2047.2982177734375];[1054.282470703125, -219.3658905029297, 2073.831787109375];[1150.866943359375, -179.389892578125, 2161.272705078125];[1234.4471435546875, 61.9201774597168, 2225.984375];[1386.596923828125, 164.61781311035156, 2102.71875];[1395.98291015625, 236.44552612304688, 2046.3292236328125];[1401.043701171875, 336.24066162109375, 2071.363525390625];[1452.01416015625, 247.91607666015625, 2065.406982421875];[1008.8773803710938, -217.5431365966797, 2028.54345703125];[911.1345825195312, -186.40625, 1956.4652099609375];[832.1027221679688, 69.48993682861328, 1938.4144287109375];[1051.5137939453125, 54.11394119262695, 1896.47705078125];[1144.8843994140625, 28.1114444732666, 1915.85595703125];[1190.000732421875, -43.51749038696289, 1860.3031005859375];[1142.732666015625, -11.802785873413086, 1901.6611328125];[1074.72412109375, 247.3385467529297, 2174.599853515625];[998.4861450195312, 621.225830078125, 2181.98779296875];[866.0193481445312, 953.2155151367188, 2254.596435546875];[954.0444946289062, 1090.7322998046875, 2182.2265625];[969.7044067382812, 264.204833984375, 2048.0517578125];[1078.8671875, 621.401123046875, 1971.6356201171875];[956.3650512695312, 941.7426147460938, 2106.635009765625];[1001.7002563476562, 1086.58740234375, 2043.666015625];[1048.4112548828125, -327.2395935058594, 2031.2554931640625];[1182.8182373046875, -309.40740966796875, 1959.95361328125];[1175.4761962890625, -354.8010559082031, 1987.02392578125];[1108.961181640625, -388.16632080078125, 2082.25341796875];[1154.2703857421875, -345.79901123046875, 1942.82373046875];[1032.908203125, -375.3133239746094, 1944.160400390625];
190;6562888;2653049165943;2653037589037;[1025.61328125, 257.8005676269531, 2108.736083984375];[1032.19970703125, 91.39208221435547, 2080.194091796875];[1028.47021484375, -42.7368049621582, 2064.626953125];[1042.005859375, -246.81700134277344, 2043.4796142578125];[1061.36181640625, -214.38368225097656, 2070.468505859375];[1155.0472412109375, -176.9852752685547, 2160.771728515625];[1234.384521484375, 62.079280853271484, 2231.849853515625];[1388.461669921875, 145.27792358398438, 2099.218505859375];[1399.262451171875, 71.46903991699219, 2046.7520751953125];[1459.318603515625, 135.11045837402344, 2099.818359375];[1405.7635498046875, 35.19318771362305, 2089.03564453125];[1016.8323364257812, -212.0485382080078, 2024.9278564453125];[920.655517578125, -180.9279327392578, 1952.161865234375];[845.4681396484375, 73.99264526367188, 1930.3204345703125];[1063.970947265625, 58.63101577758789, 1891.5543212890625];[1156.963623046875, 35.988948822021484, 1913.50830078125];[1200.3504638671875, -37.05440139770508, 1859.6492919921875];[1179.711181640625, 9.101114273071289, 1854.8848876953125];[1080.17529296875, 248.58847045898438, 2175.036865234375];[1004.1997680664062, 619.9008178710938, 2185.671630859375];[871.9130859375, 948.7196655273438, 2261.03369140625];[956.043701171875, 1085.9271240234375, 2186.3564453125];[976.412353515625, 266.1075439453125, 2048.9501953125];[1091.6082763671875, 622.8245239257812, 1994.802978515625];[971.2931518554688, 939.75146484375, 2133.22119140625];[1021.2960815429688, 1083.526611328125, 2074.259033203125];[1056.0841064453125, -321.0517578125, 2026.855224609375];[1190.4852294921875, -309.145751953125, 1956.4591064453125];[1181.4781494140625, -353.536376953125, 1984.0];[1113.8253173828125, -382.86956787109375, 2078.75341796875];[1160.9466552734375, -344.53704833984375, 1939.8472900390625];[1039.4144287109375, -369.5709228515625, 1940.990478515625];
191;6596222;2653085159390;2653070719231;[1068.436279296875, 256.79302978515625, 2108.2861328125];[1085.400146484375, 89.98480987548828, 2081.619384765625];[1088.5743408203125, -45.05997085571289, 2068.3974609375];[1103.258544921875, -248.00575256347656, 2032.5869140625];[1123.54638671875, -217.09100341796875, 2061.018310546875];[1211.6656494140625, -187.2676239013672, 2160.2744140625];[1268.078857421875, 29.0922794342041, 2298.701416015625];[1380.2833251953125, 44.58474349975586, 2109.26416015625];[1454.9635009765625, -5.573537826538086, 2091.82861328125];[1441.259765625, 96.1817398071289, 2086.2080078125];[1383.6595458984375, -17.34346580505371, 2006.07177734375];[1076.833984375, -212.2105255126953, 2017.48193359375];[979.3678588867188, -169.63485717773438, 1951.527587890625];[884.9356079101562, 76.00628662109375, 1901.1253662109375];[1103.6488037109375, 59.0739860534668, 1858.287109375];[1199.8616943359375, 37.68364334106445, 1862.8077392578125];[1261.3494873046875, -42.53419876098633, 1862.598876953125];[1131.3426513671875, -36.81007766723633, 1892.6236572265625];[1122.2200927734375, 251.41122436523438, 2176.16552734375];[1026.6324462890625, 619.6885986328125, 2195.48193359375];[870.359130859375, 941.6185302734375, 2262.573486328125];[954.169677734375, 1078.3062744140625, 2184.630859375];[1019.9371948242188, 261.64605712890625, 2047.07666015625];[1088.61669921875, 620.9117431640625, 2152.135986328125];[972.6795654296875, 944.6629638671875, 2282.936767578125];[1064.609619140625, 1072.6904296875, 2237.530029296875];[1117.3988037109375, -321.0995178222656, 2010.2222900390625];[1240.6282958984375, -329.5931701660156, 1920.0794677734375];[1227.344970703125, -373.4425354003906, 1947.2442626953125];[1169.443115234375, -395.92791748046875, 2050.664306640625];[1202.638427734375, -358.0079650878906, 1906.909423828125];[1079.4326171875, -360.4403381347656, 1925.8914794921875];
192;6629555;2653117164154;2653104087572;[1121.2476806640625, 263.09039306640625, 2080.921142578125];[1128.60986328125, 98.34423828125, 2043.7099609375];[1117.7801513671875, -35.017398834228516, 2024.6414794921875];[1119.830322265625, -238.4257049560547, 1993.900390625];[1138.1822509765625, -208.78428649902344, 2024.59033203125];[1222.04443359375, -179.4271697998047, 2126.840087890625];[1333.33349609375, 39.485530853271484, 2217.7421875];[1446.0599365234375, 34.16817855834961, 2029.1456298828125];[1461.8623046875, -55.38966751098633, 2021.68505859375];[1455.444091796875, 45.367610931396484, 2004.6292724609375];[1363.37646484375, -37.552127838134766, 1964.4310302734375];[1099.2882080078125, -201.05665588378906, 1974.648681640625];[1018.4813842773438, -164.31163024902344, 1887.1849365234375];[919.2431030273438, 82.80583190917969, 1870.5989990234375];[1137.619140625, 75.16828918457031, 1828.308349609375];[1229.5501708984375, 43.10324478149414, 1841.4632568359375];[1322.5733642578125, 9.409006118774414, 1859.9212646484375];[1240.35009765625, 23.162134170532227, 1836.89794921875];[1168.1343994140625, 249.1003875732422, 2152.1357421875];[1078.02587890625, 617.13818359375, 2170.5693359375];[890.2203979492188, 917.142578125, 2249.1005859375];[953.3792114257812, 1070.714111328125, 2186.3251953125];[1078.9678955078125, 275.705810546875, 2016.7041015625];[1102.288330078125, 632.4430541992188, 2142.38720703125];[911.3745727539062, 934.1992797851562, 2224.33740234375];[959.017578125, 1084.775146484375, 2182.701904296875];[1130.6600341796875, -312.663818359375, 1974.8441162109375];[1256.8704833984375, -309.6364440917969, 1889.7117919921875];[1246.4873046875, -354.5347595214844, 1915.9697265625];[1187.22412109375, -382.8002624511719, 2016.567138671875];[1222.1466064453125, -340.9664611816406, 1875.0059814453125];[1099.52001953125, -354.156005859375, 1889.26318359375];
193;6662888;2653149171375;2653137441942;[1180.924560546875, 248.15199279785156, 2074.3203125];[1169.15234375, 81.25235748291016, 2028.7784423828125];[1142.5684814453125, -52.73074722290039, 2005.1339111328125];[1140.7020263671875, -259.37237548828125, 1962.431884765625];[1160.7738037109375, -230.97396850585938, 1994.993408203125];[1247.9561767578125, -193.37034606933594, 2096.434814453125];[1320.48486328125, 40.74604415893555, 2206.300537109375];[1443.105224609375, 141.78280639648438, 2046.3787841796875];[1509.437744140625, 76.08794403076172, 2039.7728271484375];[1457.2861328125, 138.9765167236328, 1973.7789306640625];[1390.497314453125, 41.758235931396484, 1977.6612548828125];[1119.7261962890625, -219.74620056152344, 1945.32080078125];[1042.4068603515625, -170.48472595214844, 1856.2508544921875];[951.6753540039062, 87.679443359375, 1860.2352294921875];[1175.98291015625, 94.52124786376953, 1818.3636474609375];[1275.3035888671875, 78.92449951171875, 1825.23828125];[1363.9302978515625, 28.590333938598633, 1808.853759765625];[1259.1435546875, 21.685617446899414, 1822.0621337890625];[1232.55078125, 225.82260131835938, 2142.80712890625];[1235.4583740234375, 606.5449829101562, 2223.093017578125];[1077.9388427734375, 927.1885986328125, 2326.337158203125];[1140.824462890625, 1092.8675537109375, 2284.495849609375];[1134.37060546875, 268.28741455078125, 2012.563232421875];[1137.8548583984375, 637.5454711914062, 2133.8662109375];[932.66650390625, 938.1233520507812, 2227.4580078125];[971.6692504882812, 1092.902587890625, 2176.59033203125];[1150.15478515625, -334.50018310546875, 1938.55419921875];[1289.23388671875, -320.2087707519531, 1868.94384765625];[1280.2496337890625, -365.76837158203125, 1897.28466796875];[1209.4749755859375, -396.58038330078125, 1993.3251953125];[1259.910400390625, -357.15740966796875, 1851.518310546875];[1135.6656494140625, -385.06866455078125, 1850.4078369140625];
194;6696222;2653185156874;2653170794410;[1211.176513671875, 222.61074829101562, 2020.5343017578125];[1196.486328125, 59.742252349853516, 1982.7025146484375];[1170.94921875, -70.9073257446289, 1965.83056640625];[1184.6322021484375, -266.861572265625, 1909.8294677734375];[1203.09814453125, -240.00888061523438, 1942.455810546875];[1289.647705078125, -205.1013641357422, 2039.301513671875];[1341.8746337890625, 16.1629581451416, 2165.43310546875];[1470.8057861328125, 131.7606201171875, 2032.654052734375];[1520.740966796875, 62.364437103271484, 2002.6861572265625];[1472.8370361328125, 149.38235473632812, 1981.0548095703125];[1409.5684814453125, 37.79780197143555, 1969.9747314453125];[1160.26513671875, -229.436279296875, 1897.0438232421875];[1080.671142578125, -171.44703674316406, 1822.138427734375];[991.3888549804688, 77.75943756103516, 1832.207275390625];[1209.156005859375, 96.91797637939453, 1799.9591064453125];[1303.286865234375, 81.08113098144531, 1820.050537109375];[1375.1060791015625, 11.778543472290039, 1815.1273193359375];[1274.9722900390625, 12.665399551391602, 1821.634033203125];[1269.7008056640625, 203.45831298828125, 2080.261962890625];[1291.7117919921875, 570.9359741210938, 2159.87060546875];[1180.5670166015625, 887.2908325195312, 2290.77294921875];[1227.3607177734375, 1054.4366455078125, 2260.147705078125];[1158.402587890625, 239.88133239746094, 1966.67529296875];[1123.984375, 605.2008666992188, 2049.82470703125];[969.1122436523438, 889.8026733398438, 2215.129638671875];[966.9888916015625, 1047.083251953125, 2175.697265625];[1198.9691162109375, -336.64422607421875, 1880.998046875];[1345.7978515625, -355.25030517578125, 1850.165283203125];[1324.439208984375, -387.68072509765625, 1885.7344970703125];[1232.9749755859375, -381.3431091308594, 1962.020263671875];[1316.77490234375, -392.16729736328125, 1837.3529052734375];[1197.1571044921875, -408.658447265625, 1812.562255859375];
