frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3062888;2789887373744;2789876789551;[-1180.0037841796875, 269.445556640625, 2072.58837890625];[-1179.1282958984375, 101.90287017822266, 2084.7734375];[-1175.458251953125, -31.9157772064209, 2095.497314453125];[-1174.0914306640625, -236.31361389160156, 2098.6728515625];[-1183.49462890625, -202.4108428955078, 2128.543212890625];[-1216.5333251953125, -158.7588653564453, 2251.51220703125];[-1289.9578857421875, 80.72737121582031, 2321.952392578125];[-1265.8321533203125, 293.4570007324219, 2365.07080078125];[-1290.2862548828125, 379.8472900390625, 2377.708984375];[-1300.979248046875, 462.66204833984375, 2435.8408203125];[-1264.51416015625, 410.16363525390625, 2378.22900390625];[-1167.0758056640625, -202.6897735595703, 2067.341064453125];[-1145.412353515625, -152.99476623535156, 1956.0078125];[-1145.9598388671875, 106.6543197631836, 1902.3914794921875];[-1056.9678955078125, 309.08154296875, 1906.1314697265625];[-1087.291259765625, 401.503662109375, 1914.466796875];[-1113.8670654296875, 479.088134765625, 1971.702880859375];[-1025.3338623046875, 420.59942626953125, 1885.4033203125];[-1207.1258544921875, 275.21343994140625, 2153.844482421875];[-1114.18310546875, 627.4283447265625, 2250.813720703125];[-1112.0506591796875, 987.2321166992188, 2232.92529296875];[-993.3683471679688, 1091.1220703125, 2311.907470703125];[-1155.546630859375, 264.24444580078125, 1999.316162109375];[-1125.58447265625, 635.3115234375, 2055.905517578125];[-1156.69140625, 997.8271484375, 2067.86572265625];[-1031.0179443359375, 1082.9912109375, 2125.254150390625];[-1161.39013671875, -312.0438232421875, 2103.122314453125];[-1032.8770751953125, -356.7943420410156, 2169.266845703125];[-1073.79931640625, -389.9385986328125, 2171.39013671875];[-1192.5762939453125, -378.251953125, 2169.29638671875];[-1046.949462890625, -383.0329284667969, 2130.7080078125];[-1119.0687255859375, -367.0455627441406, 2031.8985595703125];
86;3096222;2789919382182;2789910154920;[-1143.4654541015625, 266.9884338378906, 2084.244873046875];[-1146.0465087890625, 97.41788482666016, 2101.616455078125];[-1146.2066650390625, -38.0880012512207, 2116.200439453125];[-1138.1407470703125, -245.38284301757812, 2117.735595703125];[-1148.1597900390625, -211.5248260498047, 2148.5078125];[-1186.7698974609375, -171.29661560058594, 2273.209228515625];[-1266.841796875, 68.6431655883789, 2349.012939453125];[-1238.1942138671875, 285.538330078125, 2384.4453125];[-1257.8817138671875, 375.1009521484375, 2392.026123046875];[-1259.5810546875, 463.3555908203125, 2445.592529296875];[-1231.570068359375, 402.90631103515625, 2381.432373046875];[-1132.75830078125, -210.8170623779297, 2086.077392578125];[-1113.149169921875, -156.87339782714844, 1974.2847900390625];[-1124.9022216796875, 106.43572235107422, 1920.22705078125];[-1039.183349609375, 313.62152099609375, 1910.356689453125];[-1060.04345703125, 401.5887451171875, 1950.879638671875];[-1083.7381591796875, 487.94354248046875, 1998.646728515625];[-1005.9108276367188, 428.7030944824219, 1906.456298828125];[-1173.4945068359375, 275.7760009765625, 2165.563232421875];[-1089.0465087890625, 635.6146850585938, 2264.1796875];[-1124.2998046875, 998.459716796875, 2236.610107421875];[-986.9690551757812, 1102.14208984375, 2285.968505859375];[-1116.3870849609375, 259.0643310546875, 2010.9169921875];[-1083.33203125, 632.1090698242188, 2086.88134765625];[-1070.7449951171875, 997.2923583984375, 2141.370849609375];[-994.4810791015625, 1090.656494140625, 2253.5927734375];[-1122.718505859375, -321.8143005371094, 2121.37744140625];[-989.6683959960938, -355.37225341796875, 2190.28759765625];[-1029.3023681640625, -390.9545593261719, 2195.1533203125];[-1150.315185546875, -385.7547607421875, 2193.32080078125];[-1002.6995849609375, -385.3929443359375, 2153.232177734375];[-1077.2047119140625, -380.15435791015625, 2052.752197265625];
87;3129555;2789955379697;2789943613776;[-1106.82958984375, 267.80609130859375, 2117.87939453125];[-1103.6217041015625, 94.58769989013672, 2127.94677734375];[-1104.6640625, -43.94858169555664, 2135.334228515625];[-1103.9384765625, -255.11158752441406, 2138.258056640625];[-1108.23193359375, -220.07504272460938, 2170.30810546875];[-1137.6295166015625, -179.03968811035156, 2299.87646484375];[-1229.3951416015625, 60.1401481628418, 2381.29345703125];[-1195.85546875, 280.4671630859375, 2416.386474609375];[-1238.863037109375, 363.132568359375, 2425.887451171875];[-1260.2467041015625, 440.00299072265625, 2494.307373046875];[-1193.139892578125, 395.3872375488281, 2428.775390625];[-1101.927734375, -220.3748321533203, 2105.152099609375];[-1090.2783203125, -166.92718505859375, 1989.513916015625];[-1099.255859375, 102.53319549560547, 1941.2738037109375];[-999.225830078125, 307.3536682128906, 1925.78662109375];[-1029.4259033203125, 398.66705322265625, 1956.13720703125];[-1093.78076171875, 455.0302734375, 2014.0626220703125];[-1011.0399780273438, 414.6302185058594, 1964.7772216796875];[-1122.86083984375, 272.5716247558594, 2204.9833984375];[-1050.3251953125, 650.1882934570312, 2266.5478515625];[-1111.567626953125, 1016.6150512695312, 2244.500244140625];[-966.5809326171875, 1117.6414794921875, 2289.001708984375];[-1092.3736572265625, 263.50885009765625, 2039.333984375];[-1054.486328125, 633.2975463867188, 2153.966064453125];[-1107.8486328125, 996.87109375, 2233.974365234375];[-980.1796875, 1098.0745849609375, 2273.582275390625];[-1090.6871337890625, -333.42303466796875, 2140.599365234375];[-946.3541259765625, -354.7852783203125, 2196.666259765625];[-983.4530029296875, -392.84637451171875, 2208.47119140625];[-1106.1658935546875, -394.81317138671875, 2220.480224609375];[-961.7088012695312, -388.5912170410156, 2162.693603515625];[-1048.6339111328125, -394.7193908691406, 2069.691162109375];
88;3162888;2789987383802;2789976878692;[-1070.86572265625, 254.604736328125, 2137.168701171875];[-1072.0400390625, 84.34674835205078, 2148.0654296875];[-1076.35888671875, -51.74081802368164, 2156.130615234375];[-1079.7557373046875, -259.2288818359375, 2162.67529296875];[-1085.570068359375, -224.12969970703125, 2193.193603515625];[-1115.1239013671875, -179.69668579101562, 2319.053955078125];[-1187.39697265625, 64.6089859008789, 2389.25927734375];[-1150.6102294921875, 280.2655334472656, 2425.799560546875];[-1183.42626953125, 347.86981201171875, 2479.020751953125];[-1224.2022705078125, 435.45208740234375, 2515.686767578125];[-1175.029296875, 381.6645202636719, 2485.017578125];[-1074.815673828125, -225.73544311523438, 2129.76220703125];[-1062.4412841796875, -178.441162109375, 2013.888671875];[-1068.675048828125, 84.3773422241211, 1955.6434326171875];[-982.5529174804688, 291.42779541015625, 1942.88623046875];[-1001.7713623046875, 388.0911560058594, 1953.7314453125];[-1016.5188598632812, 454.1672668457031, 2029.4468994140625];[-934.1182250976562, 399.67315673828125, 1926.042236328125];[-1087.170166015625, 260.18792724609375, 2222.646240234375];[-1041.2586669921875, 639.6203002929688, 2244.822509765625];[-1093.7528076171875, 1001.6964721679688, 2241.209228515625];[-964.003662109375, 1118.1339111328125, 2282.482421875];[-1056.1630859375, 249.57015991210938, 2060.089599609375];[-994.9537353515625, 622.6918334960938, 2117.4208984375];[-1071.4959716796875, 984.0370483398438, 2133.853515625];[-955.3497314453125, 1096.771240234375, 2165.000244140625];[-1068.3753662109375, -336.3775634765625, 2167.251708984375];[-928.0267333984375, -363.12664794921875, 2223.8251953125];[-965.1241455078125, -400.89697265625, 2231.717041015625];[-1086.0228271484375, -402.33648681640625, 2240.596435546875];[-942.6539306640625, -393.55694580078125, 2187.6591796875];[-1025.989990234375, -391.647216796875, 2094.114501953125];
89;3196222;2790019394457;2790010151074;[-1036.4818115234375, 253.0050048828125, 2158.71044921875];[-1035.61962890625, 81.33091735839844, 2166.219482421875];[-1039.775390625, -55.87710952758789, 2171.642578125];[-1049.2178955078125, -264.614990234375, 2179.935546875];[-1053.1727294921875, -228.8927001953125, 2210.548583984375];[-1086.229736328125, -185.17129516601562, 2336.860595703125];[-1160.8280029296875, 60.07436752319336, 2408.5390625];[-1108.37060546875, 273.86480712890625, 2446.6181640625];[-1137.9891357421875, 346.7284240722656, 2495.77197265625];[-1169.049560546875, 433.63934326171875, 2543.87548828125];[-1153.037109375, 378.6716613769531, 2495.134765625];[-1044.1578369140625, -231.27297973632812, 2146.40283203125];[-1031.489990234375, -184.02987670898438, 2029.5560302734375];[-1039.3565673828125, 81.17150115966797, 1973.337890625];[-953.2355346679688, 290.17962646484375, 1964.4803466796875];[-976.9036865234375, 381.3544921875, 1997.646728515625];[-986.1493530273438, 459.829345703125, 2062.622802734375];[-913.4860229492188, 402.50799560546875, 1937.5313720703125];[-1046.8992919921875, 256.7637939453125, 2245.835693359375];[-982.3872680664062, 636.9135131835938, 2242.09716796875];[-1100.91650390625, 985.788818359375, 2248.5654296875];[-975.8033447265625, 1112.4903564453125, 2277.785888671875];[-1027.087890625, 249.61553955078125, 2080.145751953125];[-968.7005615234375, 621.7530517578125, 2160.608642578125];[-1122.5096435546875, 953.5468139648438, 2230.84326171875];[-1023.8360595703125, 1086.714111328125, 2240.44775390625];[-1039.9454345703125, -342.59423828125, 2184.827880859375];[-894.5095825195312, -379.06170654296875, 2223.221435546875];[-932.536376953125, -415.9713134765625, 2233.130859375];[-1052.4300537109375, -412.97979736328125, 2256.07958984375];[-914.7548217773438, -406.599609375, 2186.956298828125];[-1008.6500244140625, -394.9822082519531, 2103.439453125];
90;3229555;2790055377111;2790043615014;[-1021.07470703125, 246.98533630371094, 2173.012451171875];[-1017.00146484375, 75.75013732910156, 2184.45556640625];[-1016.97216796875, -61.26149368286133, 2192.337890625];[-1015.8801879882812, -270.1015319824219, 2197.34619140625];[-1024.9598388671875, -235.18008422851562, 2227.717529296875];[-1062.398681640625, -195.8817596435547, 2354.107421875];[-1137.6968994140625, 44.48568344116211, 2439.298828125];[-1090.9627685546875, 257.5606384277344, 2486.432861328125];[-1118.534423828125, 339.2874450683594, 2520.27783203125];[-1140.360595703125, 426.52703857421875, 2572.460693359375];[-1115.82080078125, 372.9220886230469, 2516.9384765625];[-1009.1463012695312, -236.0287322998047, 2164.9296875];[-994.987060546875, -186.5745086669922, 2049.315673828125];[-998.69873046875, 78.42595672607422, 1993.0535888671875];[-919.6402587890625, 289.80853271484375, 1981.1087646484375];[-944.3787841796875, 380.2825927734375, 2015.096923828125];[-961.27392578125, 455.9537048339844, 2081.676025390625];[-883.18017578125, 404.8209533691406, 1973.36669921875];[-1053.221435546875, 251.6671905517578, 2254.513671875];[-1001.6319580078125, 631.3323974609375, 2294.2607421875];[-1075.795654296875, 984.6275024414062, 2222.073486328125];[-979.105712890625, 1116.2581787109375, 2298.353271484375];[-992.086669921875, 242.7634735107422, 2099.51904296875];[-911.3864135742188, 608.6060791015625, 2187.35107421875];[-1068.0693359375, 945.8527221679688, 2176.849853515625];[-1024.876708984375, 1089.7198486328125, 2247.1552734375];[-1002.9639892578125, -347.4718933105469, 2202.354736328125];[-860.2798461914062, -374.76776123046875, 2255.29736328125];[-897.1582641601562, -413.2238464355469, 2263.1552734375];[-1018.550048828125, -415.76800537109375, 2274.871826171875];[-875.6414184570312, -404.5827941894531, 2218.5087890625];[-961.6817626953125, -400.93951416015625, 2126.434326171875];
91;3262888;2790087379426;2790077017223;[-980.39794921875, 251.10459899902344, 2184.110595703125];[-982.593994140625, 80.78194427490234, 2198.41650390625];[-982.6869506835938, -55.32219314575195, 2210.678955078125];[-984.3538818359375, -263.2313232421875, 2217.130126953125];[-994.1036376953125, -228.13113403320312, 2246.7685546875];[-1028.1143798828125, -179.42189025878906, 2370.181884765625];[-1077.6297607421875, 65.86930084228516, 2456.698486328125];[-1043.032958984375, 277.0107421875, 2516.755859375];[-1089.607177734375, 356.65386962890625, 2516.72021484375];[-1128.9661865234375, 434.0573425292969, 2573.094970703125];[-1120.293212890625, 381.451416015625, 2515.0556640625];[-976.0134887695312, -229.62384033203125, 2184.897216796875];[-959.1258544921875, -182.3184356689453, 2069.3369140625];[-977.11474609375, 80.74459075927734, 2012.2703857421875];[-897.8433837890625, 291.3394775390625, 2009.3485107421875];[-903.938720703125, 372.6653747558594, 2066.06982421875];[-927.4448852539062, 456.9405517578125, 2118.041259765625];[-866.1627807617188, 404.14508056640625, 1973.461669921875];[-1019.3280029296875, 258.1491394042969, 2262.00390625];[-1009.3844604492188, 638.4674682617188, 2310.87744140625];[-1085.2220458984375, 985.4954223632812, 2220.3212890625];[-1010.9855346679688, 1114.0772705078125, 2321.189697265625];[-945.2929077148438, 244.75221252441406, 2113.870361328125];[-841.7996826171875, 599.3455200195312, 2215.682861328125];[-993.6458129882812, 932.1657104492188, 2157.410400390625];[-911.5441284179688, 1072.88818359375, 2184.421142578125];[-972.6416015625, -340.3841552734375, 2223.130126953125];[-843.2523803710938, -372.18524169921875, 2300.27490234375];[-880.8579711914062, -410.39141845703125, 2298.805419921875];[-1001.7476806640625, -412.0614929199219, 2287.123046875];[-851.34228515625, -399.62139892578125, 2259.78857421875];[-917.9796142578125, -389.8919372558594, 2153.84521484375];
92;3296222;2790119383661;2790110186968;[-954.4991455078125, 251.13345336914062, 2197.4833984375];[-958.15283203125, 79.61335754394531, 2218.14111328125];[-960.5015258789062, -57.4844856262207, 2234.94482421875];[-949.2279052734375, -266.99267578125, 2248.99853515625];[-961.6058959960938, -231.1586456298828, 2277.5732421875];[-992.9976196289062, -177.2991180419922, 2401.20458984375];[-1049.88134765625, 69.81864166259766, 2486.861083984375];[-1020.681640625, 285.5601501464844, 2542.26025390625];[-1082.0908203125, 349.5928649902344, 2513.496826171875];[-1121.9149169921875, 430.6597900390625, 2566.369384765625];[-1115.891357421875, 376.05157470703125, 2517.298095703125];[-942.5478515625, -233.73057556152344, 2215.29345703125];[-917.0214233398438, -191.3123016357422, 2097.930908203125];[-933.491455078125, 73.91931915283203, 2036.63427734375];[-860.1859130859375, 289.24334716796875, 2040.33203125];[-840.074951171875, 382.5805358886719, 2009.215576171875];[-870.417236328125, 434.5836181640625, 2092.62841796875];[-819.7919311523438, 387.92706298828125, 2001.1461181640625];[-994.408203125, 261.39154052734375, 2275.59716796875];[-1007.3204345703125, 647.7103881835938, 2306.30078125];[-1085.336181640625, 1003.4147338867188, 2237.662353515625];[-991.21240234375, 1147.1591796875, 2295.9951171875];[-918.5113525390625, 241.88330078125, 2127.044921875];[-802.45556640625, 594.9592895507812, 2236.1162109375];[-880.5392456054688, 960.2871704101562, 2210.3095703125];[-781.7472534179688, 1091.4931640625, 2240.233642578125];[-932.6455078125, -343.8328857421875, 2257.970703125];[-795.82666015625, -374.2283935546875, 2325.646484375];[-831.6608276367188, -414.82464599609375, 2323.021240234375];[-954.0731201171875, -422.91314697265625, 2317.869384765625];[-804.8912963867188, -399.0137939453125, 2283.047607421875];[-878.99365234375, -384.6475524902344, 2181.033935546875];
93;3329555;2790155373944;2790143618239;[-915.9157104492188, 254.33944702148438, 2217.427978515625];[-913.8887329101562, 82.48218536376953, 2238.827392578125];[-911.339599609375, -54.841068267822266, 2256.364501953125];[-911.8163452148438, -265.3990478515625, 2265.710205078125];[-920.8718872070312, -229.483154296875, 2295.5810546875];[-954.697509765625, -178.91891479492188, 2420.314453125];[-1004.7003173828125, 66.42613983154297, 2516.626708984375];[-976.5911865234375, 276.672607421875, 2592.1591796875];[-987.0716552734375, 324.72039794921875, 2512.65869140625];[-971.18359375, 401.1658935546875, 2582.712646484375];[-965.6380004882812, 387.2192077636719, 2518.7939453125];[-904.6038208007812, -231.7466278076172, 2232.347412109375];[-890.5071411132812, -192.17059326171875, 2111.787109375];[-914.3236083984375, 74.11473846435547, 2054.828125];[-827.5369873046875, 284.9054260253906, 2049.739990234375];[-821.7755126953125, 381.78436279296875, 2023.050537109375];[-840.0989990234375, 432.89739990234375, 2110.704345703125];[-800.4384765625, 389.01605224609375, 2011.1021728515625];[-953.4188842773438, 263.8113708496094, 2297.048828125];[-991.90380859375, 650.2630004882812, 2311.85888671875];[-1090.202392578125, 1000.6327514648438, 2237.46142578125];[-971.255615234375, 1129.251708984375, 2286.299560546875];[-882.0974731445312, 245.7982177734375, 2145.630615234375];[-770.5164794921875, 601.602783203125, 2253.6728515625];[-794.9420166015625, 976.1171875, 2257.750732421875];[-670.0615844726562, 1085.5869140625, 2278.248291015625];[-899.3863525390625, -343.4327697753906, 2272.418212890625];[-755.5128173828125, -368.41485595703125, 2327.29443359375];[-790.6658935546875, -409.74627685546875, 2330.223876953125];[-913.062255859375, -420.0294189453125, 2337.94775390625];[-768.3436889648438, -395.4327697753906, 2286.9443359375];[-852.8294067382812, -387.1675109863281, 2192.220947265625];
94;3362888;2790187361031;2790176870043;[-890.4932250976562, 259.43194580078125, 2244.301025390625];[-885.74951171875, 86.91471099853516, 2262.59814453125];[-881.7850341796875, -50.991458892822266, 2277.302001953125];[-876.5294189453125, -262.09906005859375, 2274.20361328125];[-886.7669067382812, -228.20223999023438, 2306.1357421875];[-921.0054321289062, -182.5081787109375, 2432.933837890625];[-965.1322631835938, 58.76240158081055, 2542.96044921875];[-875.5245361328125, 249.18701171875, 2624.2919921875];[-864.607177734375, 319.248046875, 2563.081787109375];[-818.9104614257812, 408.5080261230469, 2594.597900390625];[-797.219482421875, 328.0263366699219, 2579.765625];[-870.0296630859375, -226.2762451171875, 2242.875732421875];[-854.7128295898438, -180.75547790527344, 2124.302734375];[-897.4183349609375, 88.47930145263672, 2097.59228515625];[-801.7099609375, 295.0516052246094, 2116.8447265625];[-808.5872192382812, 388.1866455078125, 2078.752685546875];[-777.6477661132812, 448.12457275390625, 2157.015625];[-764.9093017578125, 378.52398681640625, 2038.8968505859375];[-926.83837890625, 266.9765625, 2324.860595703125];[-981.3478393554688, 652.5093994140625, 2317.4267578125];[-1093.5635986328125, 999.4688110351562, 2242.949951171875];[-972.0288696289062, 1130.5274658203125, 2278.507568359375];[-857.7192993164062, 252.62863159179688, 2171.6572265625];[-743.6343383789062, 610.2972412109375, 2273.60693359375];[-719.880126953125, 984.2630004882812, 2305.778564453125];[-575.00634765625, 1066.094970703125, 2326.47607421875];[-861.9735717773438, -340.1872253417969, 2276.3974609375];[-724.1752319335938, -378.2290954589844, 2339.633544921875];[-763.2538452148438, -416.13055419921875, 2340.631103515625];[-886.5661010742188, -414.81317138671875, 2341.33251953125];[-737.1990966796875, -404.2815246582031, 2298.588623046875];[-815.1520385742188, -388.80755615234375, 2198.9462890625];
95;3396222;2790219387071;2790210243865;[-847.4364013671875, 261.32330322265625, 2266.27392578125];[-841.6347045898438, 90.16214752197266, 2279.356201171875];[-834.9027709960938, -46.5270881652832, 2290.556396484375];[-829.6047973632812, -255.47482299804688, 2289.875];[-834.783935546875, -221.4514923095703, 2322.16064453125];[-838.4398193359375, -167.4645538330078, 2448.702880859375];[-870.23876953125, 73.60822296142578, 2556.65283203125];[-799.8926391601562, 278.98114013671875, 2608.939697265625];[-855.8217163085938, 328.2154846191406, 2553.7841796875];[-834.3828125, 411.9541320800781, 2611.6640625];[-809.3096923828125, 357.817626953125, 2527.974853515625];[-828.1971435546875, -220.49951171875, 2257.714111328125];[-821.3687744140625, -175.43304443359375, 2139.5927734375];[-854.58935546875, 91.15699768066406, 2103.39794921875];[-760.6841430664062, 296.48968505859375, 2091.103515625];[-741.0897216796875, 393.96893310546875, 2099.900146484375];[-757.1195678710938, 458.77447509765625, 2177.35302734375];[-717.2144165039062, 401.0355224609375, 2094.15869140625];[-877.0202026367188, 266.6246643066406, 2348.753173828125];[-958.8088989257812, 642.4564819335938, 2324.080078125];[-1097.15234375, 974.322998046875, 2244.07275390625];[-988.6140747070312, 1116.036376953125, 2269.882080078125];[-820.7593994140625, 256.5428466796875, 2191.898681640625];[-710.8397827148438, 613.499755859375, 2285.31982421875];[-666.4728393554688, 978.4415893554688, 2343.577392578125];[-517.704833984375, 1047.0687255859375, 2369.927978515625];[-814.8008422851562, -332.70489501953125, 2290.939208984375];[-678.4239501953125, -382.05419921875, 2344.77880859375];[-719.5410766601562, -416.8443298339844, 2346.453369140625];[-840.99609375, -407.23565673828125, 2353.67724609375];[-695.1278076171875, -405.25225830078125, 2303.988037109375];[-775.8876342773438, -380.77325439453125, 2210.234375];
