frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
193;6662900;2770959369408;2770949052158;[1245.8839111328125, 242.4400634765625, 3112.445556640625];[1250.5206298828125, 71.33589935302734, 3095.912109375];[1259.35546875, -64.8945083618164, 3079.6943359375];[1268.080322265625, -273.0792541503906, 3060.32763671875];[1278.912841796875, -241.244873046875, 3093.513427734375];[1314.3524169921875, -209.99862670898438, 3222.950439453125];[1384.552001953125, 13.088220596313477, 3350.441162109375];[1522.485107421875, 186.2398681640625, 3381.627685546875];[1568.23095703125, 225.10382080078125, 3310.834716796875];[1556.13916015625, 262.16705322265625, 3214.25390625];[1569.6119384765625, 264.506591796875, 3303.367431640625];[1252.5599365234375, -236.27645874023438, 3034.449951171875];[1187.7569580078125, -184.4980010986328, 2938.59521484375];[1165.5364990234375, 84.40827178955078, 2967.83935546875];[1291.825439453125, 262.22393798828125, 2907.12890625];[1286.107666015625, 361.4508056640625, 2896.70458984375];[1299.2723388671875, 462.256591796875, 2908.7685546875];[1263.548095703125, 326.2176513671875, 2810.821533203125];[1290.65234375, 236.3686065673828, 3187.83447265625];[1400.3253173828125, 565.5259399414062, 3018.926025390625];[1396.27587890625, 931.5640258789062, 2974.21044921875];[1541.025634765625, 1039.3438720703125, 2968.033935546875];[1205.5142822265625, 247.91493225097656, 3044.464111328125];[1212.717041015625, 624.8839721679688, 3124.6201171875];[1022.8013305664062, 943.4839477539062, 3160.70556640625];[1106.781494140625, 1068.423095703125, 3090.425537109375];[1283.1180419921875, -349.37078857421875, 3047.957275390625];[1433.2752685546875, -365.4104309082031, 3013.526611328125];[1408.636474609375, -407.61785888671875, 3036.3779296875];[1313.0479736328125, -422.33203125, 3111.062255859375];[1402.0714111328125, -394.8302307128906, 2988.075439453125];[1279.6500244140625, -395.0663757324219, 2957.05810546875];
194;6696233;2770991376089;2770981992468;[1281.01318359375, 249.86056518554688, 3112.45703125];[1274.4658203125, 79.23336029052734, 3085.851806640625];[1274.6785888671875, -56.62173843383789, 3060.7451171875];[1283.8255615234375, -265.5345458984375, 3038.437744140625];[1291.6512451171875, -234.22232055664062, 3073.25830078125];[1317.41455078125, -201.04196166992188, 3205.2041015625];[1399.992919921875, 26.8876895904541, 3318.69921875];[1547.7738037109375, 193.16986083984375, 3350.096923828125];[1626.1973876953125, 228.54371643066406, 3314.06201171875];[1590.7547607421875, 243.00064086914062, 3216.64501953125];[1537.801025390625, 224.30551147460938, 3227.17529296875];[1271.0828857421875, -227.96969604492188, 3011.71826171875];[1236.5228271484375, -172.49989318847656, 2902.373046875];[1219.886474609375, 97.21060943603516, 2939.36767578125];[1353.5220947265625, 281.11004638671875, 2930.24609375];[1358.401123046875, 377.3115234375, 2901.8251953125];[1357.428955078125, 480.1863708496094, 2901.296142578125];[1303.44189453125, 332.141845703125, 2803.6826171875];[1332.2003173828125, 236.85760498046875, 3183.25146484375];[1460.54443359375, 563.629638671875, 3018.553466796875];[1475.6549072265625, 933.3394165039062, 2997.7421875];[1634.6304931640625, 1008.867919921875, 2953.557373046875];[1234.8555908203125, 261.58587646484375, 3048.618408203125];[1211.8143310546875, 641.89404296875, 3118.539306640625];[1037.0487060546875, 969.4852294921875, 3167.453857421875];[1129.2913818359375, 1085.00830078125, 3089.859619140625];[1299.533935546875, -342.1048583984375, 3026.141357421875];[1454.4478759765625, -338.4940490722656, 3011.441162109375];[1432.333251953125, -384.8880920410156, 3028.705810546875];[1329.99951171875, -415.5010681152344, 3089.286376953125];[1430.4759521484375, -369.7156982421875, 2980.4228515625];[1313.40966796875, -382.0169677734375, 2932.975341796875];
195;6729566;2771023361180;2771015388742;[1328.90380859375, 256.716552734375, 3147.690185546875];[1315.33447265625, 88.49393463134766, 3101.73046875];[1311.2855224609375, -44.324771881103516, 3058.17724609375];[1322.89697265625, -253.4345703125, 3020.144775390625];[1329.995361328125, -224.37814331054688, 3057.75732421875];[1356.8074951171875, -202.68902587890625, 3193.603271484375];[1397.8768310546875, 38.661922454833984, 3309.6591796875];[1580.8665771484375, 173.21810913085938, 3298.7353515625];[1660.34619140625, 220.09771728515625, 3318.693115234375];[1632.5950927734375, 252.569580078125, 3221.745849609375];[1648.888427734375, 261.3146667480469, 3220.5283203125];[1310.0352783203125, -213.62136840820312, 2995.795654296875];[1284.2509765625, -155.78524780273438, 2883.4794921875];[1265.7528076171875, 118.01631927490234, 2913.482666015625];[1400.9190673828125, 304.18377685546875, 2923.44287109375];[1395.2781982421875, 404.3035888671875, 2906.79052734375];[1397.0164794921875, 507.75225830078125, 2918.572998046875];[1344.883544921875, 348.9839172363281, 2802.046630859375];[1392.908203125, 235.5160675048828, 3206.392333984375];[1504.174560546875, 563.5078735351562, 3021.733154296875];[1510.1622314453125, 937.5252075195312, 2993.747802734375];[1675.474609375, 1005.7390747070312, 2951.859130859375];[1271.1878662109375, 275.833984375, 3094.756103515625];[1213.009765625, 661.3988647460938, 3135.760498046875];[1037.733642578125, 992.7411499023438, 3192.103271484375];[1125.5626220703125, 1094.7603759765625, 3089.948974609375];[1339.7183837890625, -329.6618957519531, 3002.239013671875];[1493.1851806640625, -365.2765197753906, 3002.250244140625];[1458.955810546875, -402.09912109375, 3024.248779296875];[1347.5521240234375, -397.3160705566406, 3079.1552734375];[1463.7591552734375, -395.1350402832031, 2973.69091796875];[1348.8492431640625, -387.42718505859375, 2916.791015625];
196;6762900;2771059376584;2771048888908;[1371.4908447265625, 252.73081970214844, 3167.04443359375];[1359.4364013671875, 86.35517120361328, 3116.64013671875];[1354.55908203125, -45.394168853759766, 3071.62451171875];[1369.8446044921875, -253.69558715820312, 3034.9267578125];[1378.9422607421875, -224.08425903320312, 3071.43017578125];[1414.2265625, -201.99044799804688, 3204.7109375];[1476.52734375, 35.47628402709961, 3316.898193359375];[1647.2919921875, 184.32350158691406, 3319.681884765625];[1681.313232421875, 225.77456665039062, 3242.41064453125];[1712.981689453125, 283.77581787109375, 3160.115478515625];[1650.7818603515625, 233.48939514160156, 3210.90283203125];[1353.8468017578125, -214.755859375, 3011.396728515625];[1311.1011962890625, -155.53404235839844, 2905.72607421875];[1307.1282958984375, 117.74996185302734, 2936.396240234375];[1443.9141845703125, 301.4172058105469, 2922.706787109375];[1438.0556640625, 401.61956787109375, 2909.249267578125];[1443.98095703125, 504.31781005859375, 2922.683349609375];[1384.029296875, 346.4307861328125, 2807.803955078125];[1435.1141357421875, 230.48355102539062, 3225.26318359375];[1536.796875, 547.9522094726562, 3020.857666015625];[1522.319091796875, 920.8681030273438, 3001.328125];[1680.850830078125, 1003.78857421875, 2962.909423828125];[1314.118896484375, 272.792236328125, 3114.54638671875];[1223.1468505859375, 650.9557495117188, 3150.530517578125];[1081.6788330078125, 994.7625122070312, 3216.823974609375];[1144.4305419921875, 1092.932373046875, 3095.296142578125];[1387.5894775390625, -329.2794189453125, 3016.52880859375];[1542.02783203125, -345.7085266113281, 2993.8564453125];[1516.135498046875, -386.4377136230469, 3019.54150390625];[1414.4754638671875, -395.6766052246094, 3089.633544921875];[1512.7103271484375, -378.6576843261719, 2969.18505859375];[1391.1522216796875, -384.75555419921875, 2929.63134765625];
197;6796233;2771091389208;2771081997592;[1411.91357421875, 258.21832275390625, 3160.450927734375];[1403.7120361328125, 92.3276138305664, 3113.564697265625];[1401.8017578125, -38.954959869384766, 3071.16552734375];[1418.1763916015625, -245.06869506835938, 3034.3173828125];[1427.859619140625, -215.65249633789062, 3070.222412109375];[1468.7635498046875, -194.17288208007812, 3200.564208984375];[1537.96044921875, 42.86094284057617, 3302.982177734375];[1686.696533203125, 210.39671325683594, 3315.247314453125];[1718.5924072265625, 252.38221740722656, 3238.45556640625];[1746.5137939453125, 312.9820556640625, 3157.992919921875];[1721.5096435546875, 281.64337158203125, 3220.0791015625];[1401.2774658203125, -206.67404174804688, 3011.478271484375];[1353.6121826171875, -146.86524963378906, 2909.813720703125];[1343.8436279296875, 121.87369537353516, 2953.128662109375];[1474.2420654296875, 307.57977294921875, 2941.588134765625];[1470.36279296875, 405.49420166015625, 2920.203857421875];[1468.1934814453125, 507.94696044921875, 2927.630859375];[1410.1767578125, 350.0439147949219, 2819.77734375];[1477.0325927734375, 239.07693481445312, 3216.78515625];[1558.7445068359375, 552.0972290039062, 3003.898193359375];[1524.59130859375, 920.6045532226562, 2999.536376953125];[1682.6427001953125, 1000.4569091796875, 2960.984619140625];[1353.193359375, 275.4789733886719, 3109.651611328125];[1291.4329833984375, 654.9354858398438, 3152.724609375];[1105.7806396484375, 957.6878051757812, 3270.004150390625];[1176.79736328125, 1096.39697265625, 3210.693359375];[1436.0550537109375, -319.7262878417969, 3015.5830078125];[1587.2254638671875, -349.5006408691406, 2994.984130859375];[1560.3118896484375, -381.2414855957031, 3029.624267578125];[1461.415283203125, -368.1456604003906, 3100.9501953125];[1555.82958984375, -385.228515625, 2979.40380859375];[1434.171142578125, -393.37554931640625, 2944.8017578125];
198;6829566;2771123388150;2771115416840;[1443.2430419921875, 254.58377075195312, 3114.2646484375];[1432.8533935546875, 89.05365753173828, 3074.42919921875];[1433.3526611328125, -41.36789321899414, 3034.614013671875];[1441.2237548828125, -244.43252563476562, 2992.313232421875];[1448.8948974609375, -217.14105224609375, 3029.62890625];[1483.847412109375, -198.56369018554688, 3160.447509765625];[1499.6990966796875, 44.42074203491211, 3262.984619140625];[1608.43212890625, 236.669677734375, 3282.7802734375];[1627.113037109375, 309.0743713378906, 3229.072265625];[1695.40283203125, 350.6278076171875, 3163.629150390625];[1648.5521240234375, 341.3916015625, 3214.01513671875];[1429.07568359375, -204.83480834960938, 2969.665283203125];[1403.953369140625, -138.22708129882812, 2866.021728515625];[1410.7613525390625, 130.76290893554688, 2874.436767578125];[1531.593994140625, 319.9584655761719, 2868.798828125];[1536.3232421875, 418.77386474609375, 2875.089111328125];[1547.044189453125, 513.7615356445312, 2909.35546875];[1452.4041748046875, 388.46258544921875, 2772.82666015625];[1502.5830078125, 236.14425659179688, 3175.41064453125];[1562.7669677734375, 557.0730590820312, 2975.695556640625];[1515.3709716796875, 908.8362426757812, 3064.153564453125];[1629.8807373046875, 1006.2079467773438, 2966.74658203125];[1389.733642578125, 271.21148681640625, 3059.126708984375];[1529.1466064453125, 625.1250610351562, 3020.42724609375];[1304.489501953125, 822.793701171875, 3237.440673828125];[1334.3265380859375, 984.528564453125, 3227.01611328125];[1456.33349609375, -318.5425109863281, 2972.84326171875];[1606.8905029296875, -348.80682373046875, 2968.36474609375];[1577.3963623046875, -376.83013916015625, 3003.130126953125];[1473.979248046875, -357.66937255859375, 3063.367919921875];[1577.2403564453125, -385.67730712890625, 2953.93115234375];[1460.3692626953125, -397.88909912109375, 2910.524169921875];
199;6862900;2771159377775;2771148992120;[1468.6910400390625, 255.654541015625, 3062.28125];[1469.1669921875, 90.11681365966797, 3035.26806640625];[1471.0592041015625, -42.12308120727539, 3013.1484375];[1487.1337890625, -243.98092651367188, 2987.52685546875];[1490.1258544921875, -214.39205932617188, 3022.7265625];[1513.2242431640625, -189.12158203125, 3152.689453125];[1552.742431640625, 47.88401412963867, 3251.503662109375];[1664.642333984375, 235.00396728515625, 3247.960693359375];[1685.504150390625, 309.6937561035156, 3201.25048828125];[1696.15771484375, 389.4648742675781, 3139.25830078125];[1680.4649658203125, 345.525390625, 3189.6435546875];[1476.9268798828125, -207.07693481445312, 2961.28369140625];[1452.8040771484375, -144.88560485839844, 2857.1826171875];[1451.4481201171875, 119.09597778320312, 2837.493896484375];[1549.8494873046875, 315.6776123046875, 2858.28466796875];[1573.5548095703125, 409.6903076171875, 2868.339111328125];[1591.2344970703125, 500.50030517578125, 2905.91162109375];[1498.044921875, 407.77008056640625, 2765.693115234375];[1497.2071533203125, 242.71441650390625, 3142.081787109375];[1565.7203369140625, 576.1276245117188, 2981.45947265625];[1458.8231201171875, 915.3640747070312, 3035.072509765625];[1584.7821044921875, 1033.9591064453125, 3002.054443359375];[1442.9764404296875, 267.3232421875, 2990.322021484375];[1536.03271484375, 603.3675537109375, 3130.9208984375];[1264.0712890625, 843.8129272460938, 3149.41845703125];[1319.009033203125, 995.6936645507812, 3162.568359375];[1505.3905029296875, -317.6065673828125, 2975.531494140625];[1652.8651123046875, -350.1995849609375, 2972.11962890625];[1619.9600830078125, -389.2284851074219, 2984.891357421875];[1511.9674072265625, -395.9759521484375, 3034.861083984375];[1625.5535888671875, -372.88494873046875, 2938.8720703125];[1516.51171875, -355.2860107421875, 2884.34423828125];
200;6896233;2771191381947;2771182036652;[1513.4901123046875, 254.14041137695312, 3070.649658203125];[1522.3599853515625, 89.16895294189453, 3039.375];[1524.60400390625, -43.13199234008789, 3015.691650390625];[1529.125, -246.61611938476562, 2994.66748046875];[1534.5523681640625, -216.34219360351562, 3029.1357421875];[1549.6947021484375, -182.11209106445312, 3158.561767578125];[1567.352294921875, 71.00968170166016, 3217.30029296875];[1654.1138916015625, 271.0921630859375, 3202.352783203125];[1672.599365234375, 350.6727294921875, 3162.836669921875];[1682.7950439453125, 437.3346862792969, 3110.330322265625];[1694.1038818359375, 395.215087890625, 3173.984375];[1520.299560546875, -209.74392700195312, 2967.685546875];[1489.3876953125, -157.3497772216797, 2859.69482421875];[1487.4332275390625, 107.15375518798828, 2838.302734375];[1567.8436279296875, 313.34222412109375, 2833.62158203125];[1603.8388671875, 402.1303405761719, 2852.846435546875];[1634.9898681640625, 486.7027587890625, 2896.404541015625];[1510.0489501953125, 414.49298095703125, 2758.495849609375];[1536.8773193359375, 239.95361328125, 3152.1171875];[1610.5721435546875, 605.5859985351562, 3095.16796875];[1384.3736572265625, 877.2694702148438, 3166.21240234375];[1460.1358642578125, 1036.752197265625, 3166.283935546875];[1492.40087890625, 266.9332580566406, 2997.186767578125];[1558.6910400390625, 603.8750610351562, 3152.527099609375];[1291.8232421875, 851.4954223632812, 3168.041748046875];[1340.110595703125, 1006.5974731445312, 3168.966796875];[1543.1146240234375, -321.5772705078125, 2984.069091796875];[1691.0924072265625, -330.8199462890625, 2953.1962890625];[1672.7689208984375, -361.0139465332031, 2992.380615234375];[1581.3504638671875, -354.3545227050781, 3069.021240234375];[1665.2462158203125, -371.3027038574219, 2944.78125];[1547.156494140625, -400.5263977050781, 2923.5859375];
201;6929566;2771223384192;2771215501364;[1537.017822265625, 249.6153106689453, 3015.908203125];[1540.007080078125, 83.02515411376953, 3013.688232421875];[1541.0960693359375, -50.17209243774414, 3011.879150390625];[1554.6090087890625, -251.26129150390625, 2989.536865234375];[1556.0322265625, -221.5242919921875, 3024.314697265625];[1571.2408447265625, -190.89413452148438, 3153.37939453125];[1598.593994140625, 57.709407806396484, 3217.146484375];[1680.2208251953125, 257.8889465332031, 3203.23046875];[1686.542724609375, 331.3094482421875, 3151.67138671875];[1702.9586181640625, 412.43511962890625, 3093.925048828125];[1703.636962890625, 370.49249267578125, 3143.715576171875];[1546.800048828125, -214.71627807617188, 2962.51513671875];[1539.8734130859375, -158.29014587402344, 2853.63134765625];[1524.0609130859375, 102.82422637939453, 2826.576416015625];[1586.1292724609375, 312.9156188964844, 2815.03466796875];[1631.1343994140625, 393.08673095703125, 2845.4443359375];[1672.20654296875, 474.3990478515625, 2884.715576171875];[1556.4564208984375, 410.47796630859375, 2752.10693359375];[1534.7559814453125, 248.44039916992188, 3101.034423828125];[1623.1600341796875, 609.0595092773438, 3145.20361328125];[1371.7823486328125, 862.7295532226562, 3132.639404296875];[1423.523193359375, 1025.2418212890625, 3171.742919921875];[1539.0572509765625, 250.67481994628906, 2939.146240234375];[1685.999755859375, 565.9077758789062, 3075.336181640625];[1564.552001953125, 887.1616821289062, 3186.889892578125];[1670.02734375, 1008.5242309570312, 3194.81201171875];[1571.9853515625, -324.8726501464844, 2979.51123046875];[1717.7945556640625, -346.805908203125, 2951.5126953125];[1696.50732421875, -374.7044982910156, 2990.26220703125];[1605.5711669921875, -359.6837463378906, 3064.592041015625];[1688.98388671875, -384.66729736328125, 2943.052001953125];[1570.2689208984375, -403.7248840332031, 2920.27001953125];
202;6962900;2771259381073;2771248878113;[1565.992431640625, 244.9629669189453, 3025.5087890625];[1571.2103271484375, 77.6365737915039, 3017.62060546875];[1579.9154052734375, -55.91965103149414, 3011.42626953125];[1593.6304931640625, -257.931396484375, 2986.9765625];[1596.040283203125, -228.28302001953125, 3022.122802734375];[1607.275146484375, -194.06182861328125, 3151.490966796875];[1630.3404541015625, 60.710933685302734, 3195.630126953125];[1702.5233154296875, 264.1412048339844, 3166.008056640625];[1688.3505859375, 337.5699462890625, 3115.11767578125];[1681.6746826171875, 420.75616455078125, 3057.334228515625];[1712.3018798828125, 380.7386779785156, 3107.50390625];[1584.7706298828125, -221.00503540039062, 2960.344482421875];[1569.323974609375, -158.26187133789062, 2855.050048828125];[1560.2054443359375, 104.05042266845703, 2822.302001953125];[1609.5274658203125, 317.6215515136719, 2797.08544921875];[1663.357421875, 392.7791748046875, 2827.74267578125];[1697.893310546875, 471.5533142089844, 2878.3056640625];[1582.7451171875, 422.3516540527344, 2742.706298828125];[1564.0718994140625, 240.87074279785156, 3111.045166015625];[1632.4195556640625, 610.1575927734375, 3130.708251953125];[1383.0762939453125, 867.6907958984375, 3156.782470703125];[1444.0205078125, 1027.573486328125, 3197.943359375];[1567.7239990234375, 248.65309143066406, 2948.37646484375];[1703.16064453125, 570.1993408203125, 3087.63037109375];[1618.27880859375, 904.8597412109375, 3200.345703125];[1736.806396484375, 1015.0972290039062, 3204.302001953125];[1611.087646484375, -331.81134033203125, 2975.77587890625];[1759.56689453125, -329.495361328125, 2948.672607421875];[1742.0615234375, -365.04132080078125, 2983.237060546875];[1648.890869140625, -372.5333251953125, 3057.029296875];[1736.2957763671875, -369.8095703125, 2934.695556640625];[1620.937255859375, -402.24285888671875, 2906.60107421875];
203;6996233;2771291383564;2771282078129;[1608.03564453125, 249.48165893554688, 3022.4697265625];[1604.9127197265625, 76.56165313720703, 3013.91748046875];[1607.81103515625, -61.71457290649414, 3008.01171875];[1627.179443359375, -270.8056640625, 2990.43017578125];[1625.4473876953125, -239.15155029296875, 3025.902099609375];[1622.1646728515625, -200.94497680664062, 3159.246337890625];[1650.4549560546875, 63.388240814208984, 3123.643798828125];[1710.0147705078125, 260.66937255859375, 3033.0341796875];[1678.9473876953125, 313.1963195800781, 2962.247314453125];[1629.713134765625, 361.7669982910156, 2883.4052734375];[1684.2396240234375, 374.739501953125, 2956.307373046875];[1620.4957275390625, -233.57003784179688, 2961.011962890625];[1617.349365234375, -174.98915100097656, 2847.648681640625];[1584.8681640625, 96.1496810913086, 2836.860107421875];[1625.9664306640625, 320.1878662109375, 2846.148681640625];[1655.59814453125, 412.3935546875, 2873.476318359375];[1702.51904296875, 500.09674072265625, 2900.56005859375];[1607.895263671875, 426.7835693359375, 2781.478271484375];[1592.9720458984375, 245.4451904296875, 3109.585205078125];[1732.734619140625, 604.0289306640625, 3163.113037109375];[1473.9547119140625, 867.1593627929688, 3121.961669921875];[1517.7047119140625, 1035.933837890625, 3173.569091796875];[1621.6192626953125, 253.12149047851562, 2943.913330078125];[1756.42529296875, 565.3717651367188, 3130.9521484375];[1572.53515625, 892.2950439453125, 3141.909423828125];[1653.0908203125, 1033.2120361328125, 3182.4091796875];[1647.2904052734375, -347.1395568847656, 2983.02783203125];[1797.700439453125, -340.0501708984375, 2942.3916015625];[1784.1259765625, -375.81988525390625, 2980.9609375];[1694.7447509765625, -383.8779296875, 3065.138916015625];[1774.3526611328125, -383.207763671875, 2931.7158203125];[1654.73291015625, -422.57855224609375, 2914.02783203125];
204;7029566;2771323387220;2771315580724;[1641.0931396484375, 247.43389892578125, 3041.582763671875];[1639.918701171875, 73.7512435913086, 3025.170166015625];[1643.201904296875, -65.10425567626953, 3012.48388671875];[1676.5020751953125, -273.8182373046875, 2992.420166015625];[1675.1910400390625, -242.09304809570312, 3028.324951171875];[1689.1776123046875, -216.48544311523438, 3165.036865234375];[1677.8551025390625, 53.32589340209961, 3155.117431640625];[1724.3328857421875, 242.5366973876953, 3039.01123046875];[1666.49267578125, 299.23968505859375, 2990.990478515625];[1650.664794921875, 373.94970703125, 2917.963623046875];[1675.263427734375, 316.593017578125, 2943.4052734375];[1664.8233642578125, -236.92608642578125, 2963.544189453125];[1647.3411865234375, -191.336669921875, 2844.57177734375];[1615.471923828125, 81.8742904663086, 2832.157958984375];[1662.76513671875, 306.6307678222656, 2832.087890625];[1707.305419921875, 393.95361328125, 2857.978515625];[1755.377685546875, 480.791259765625, 2888.564208984375];[1633.2889404296875, 401.6331787109375, 2755.659912109375];[1631.9991455078125, 239.15020751953125, 3129.8955078125];[1828.1844482421875, 575.6223754882812, 3169.338623046875];[1574.992431640625, 846.5213623046875, 3119.48779296875];[1587.119873046875, 1029.274169921875, 3115.598876953125];[1649.293212890625, 254.90362548828125, 2961.947021484375];[1798.4368896484375, 564.2457275390625, 3149.008544921875];[1585.6689453125, 876.1029052734375, 3128.687255859375];[1625.247314453125, 1039.214599609375, 3144.08837890625];[1701.6485595703125, -349.0628356933594, 2983.104248046875];[1849.7169189453125, -366.15826416015625, 2933.3544921875];[1832.0826416015625, -401.04119873046875, 2971.669921875];[1746.6512451171875, -397.4345397949219, 3061.428466796875];[1818.4559326171875, -404.4310302734375, 2922.50830078125];[1692.1014404296875, -422.00048828125, 2910.61376953125];
205;7062900;2771359372162;2771348880367;[1679.5977783203125, 236.41610717773438, 3013.82177734375];[1673.498779296875, 64.11292266845703, 3003.90234375];[1667.598388671875, -73.6003189086914, 2996.065673828125];[1697.1761474609375, -281.3304748535156, 2984.2587890625];[1695.211669921875, -248.72808837890625, 3018.673583984375];[1692.5677490234375, -205.75830078125, 3150.183837890625];[1672.5865478515625, 55.748775482177734, 3097.55078125];[1738.566162109375, 234.29991149902344, 2978.501708984375];[1670.3035888671875, 239.7005615234375, 2915.260986328125];[1664.3160400390625, 341.5646057128906, 2892.27734375];[1691.9913330078125, 295.18798828125, 2877.42236328125];[1687.3814697265625, -245.5872039794922, 2954.079345703125];[1685.5731201171875, -199.42233276367188, 2835.45703125];[1649.8160400390625, 69.21454620361328, 2864.51123046875];[1669.4317626953125, 292.883544921875, 2900.26171875];[1708.31591796875, 385.3547668457031, 2903.3759765625];[1720.86767578125, 486.62255859375, 2915.923583984375];[1695.162109375, 402.49456787109375, 2886.602294921875];[1687.3984375, 231.08782958984375, 3101.57861328125];[1836.778076171875, 583.2731323242188, 3163.429443359375];[1614.2784423828125, 875.7733154296875, 3117.61962890625];[1655.4620361328125, 1052.3785400390625, 3117.330810546875];[1672.5634765625, 241.2208251953125, 2934.6875];[1830.958740234375, 561.4495239257812, 3083.737060546875];[1623.7606201171875, 869.5354614257812, 3130.7900390625];[1645.0035400390625, 1034.218505859375, 3114.4912109375];[1720.9111328125, -356.5307312011719, 2978.4228515625];[1870.4229736328125, -344.49542236328125, 2937.23974609375];[1857.2691650390625, -384.7747802734375, 2971.00537109375];[1769.153076171875, -403.3736267089844, 3054.36376953125];[1846.895263671875, -385.802490234375, 2921.480712890625];[1727.2843017578125, -422.37384033203125, 2900.478759765625];
206;7096233;2771391378683;2771382133363;[1706.2930908203125, 211.74407958984375, 3017.1904296875];[1701.4517822265625, 54.93241500854492, 2992.494873046875];[1698.65576171875, -70.47046661376953, 2972.822021484375];[1704.7408447265625, -263.3338623046875, 2961.890869140625];[1700.1754150390625, -233.53048706054688, 2993.431640625];[1684.9632568359375, -187.267822265625, 3111.001953125];[1636.18701171875, 50.0339469909668, 3068.27294921875];[1645.6099853515625, 253.01934814453125, 3031.684814453125];[1647.820556640625, 263.0086669921875, 2946.57666015625];[1670.620849609375, 356.4580383300781, 2946.79248046875];[1651.61669921875, 320.76202392578125, 2924.300048828125];[1705.42626953125, -229.4579315185547, 2933.893310546875];[1720.807861328125, -180.34735107421875, 2828.739501953125];[1686.773193359375, 67.53731536865234, 2813.7958984375];[1717.3839111328125, 273.9969787597656, 2826.2080078125];[1748.583251953125, 360.2476806640625, 2836.5126953125];[1769.129638671875, 445.6763000488281, 2871.431396484375];[1729.7635498046875, 381.88092041015625, 2831.358154296875];[1700.6146240234375, 199.3185272216797, 3097.203369140625];[1750.91796875, 546.6296997070312, 3035.137451171875];[1618.24462890625, 860.0091552734375, 3049.032470703125];[1725.4552001953125, 987.7415771484375, 3050.703125];[1711.413818359375, 222.94871520996094, 2945.0390625];[1774.1053466796875, 572.3038940429688, 2972.520263671875];[1643.507568359375, 881.2802124023438, 3049.547607421875];[1736.83544921875, 1000.1571655273438, 3023.064453125];[1718.883544921875, -334.6011657714844, 2958.90380859375];[1844.1414794921875, -353.462158203125, 2892.443115234375];[1839.701171875, -372.3670349121094, 2938.329833984375];[1778.2672119140625, -347.50604248046875, 3029.673583984375];[1820.1082763671875, -391.8374938964844, 2900.869140625];[1708.88134765625, -420.26251220703125, 2921.472900390625];
207;7129566;2771423382639;2771415567311;[1732.4996337890625, 206.6810302734375, 3031.819580078125];[1732.35986328125, 46.04220199584961, 3000.5263671875];[1722.996337890625, -81.48603057861328, 2972.8271484375];[1743.86865234375, -279.14373779296875, 2960.172119140625];[1733.0560302734375, -249.45205688476562, 2992.159423828125];[1709.087646484375, -202.61862182617188, 3112.279296875];[1669.435791015625, 47.760677337646484, 3112.125];[1691.00341796875, 259.42144775390625, 3110.31298828125];[1677.150146484375, 310.7188720703125, 3039.747802734375];[1662.8685302734375, 406.1130065917969, 3016.916748046875];[1680.3441162109375, 342.8860778808594, 3020.976318359375];[1745.89013671875, -243.6964569091797, 2932.049072265625];[1765.7152099609375, -191.21180725097656, 2825.2490234375];[1717.9796142578125, 62.13239669799805, 2809.29248046875];[1760.9278564453125, 269.5270080566406, 2848.8525390625];[1798.4302978515625, 356.58648681640625, 2856.609130859375];[1813.14111328125, 450.4512023925781, 2878.191162109375];[1738.2579345703125, 346.2143859863281, 2760.828369140625];[1708.246826171875, 191.39462280273438, 3110.39794921875];[1737.1627197265625, 556.4862670898438, 3083.204345703125];[1651.837646484375, 894.3668212890625, 3041.525634765625];[1760.173583984375, 1024.2120361328125, 3072.139892578125];[1754.369384765625, 220.4654541015625, 2960.962158203125];[1766.1170654296875, 586.3162841796875, 2985.305419921875];[1636.388427734375, 916.1837158203125, 2997.30419921875];[1730.47705078125, 1043.254150390625, 2998.010009765625];[1763.5750732421875, -351.41192626953125, 2958.13330078125];[1884.4970703125, -371.1412658691406, 2876.174072265625];[1882.6981201171875, -395.31390380859375, 2921.437744140625];[1829.802001953125, -376.2323303222656, 3023.2314453125];[1857.8560791015625, -409.81170654296875, 2883.057861328125];[1743.7470703125, -434.1949462890625, 2911.875];
