frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529555;2820217379242;2820209265292;[630.8071899414062, 269.22381591796875, 2326.691650390625];[627.0575561523438, 96.43409729003906, 2304.476318359375];[616.9051513671875, -42.35197830200195, 2298.0302734375];[627.7804565429688, -254.07083129882812, 2302.760498046875];[649.1033325195312, -217.66944885253906, 2325.391845703125];[731.0494384765625, -167.7019805908203, 2426.797119140625];[704.0486450195312, 100.7970199584961, 2421.322998046875];[775.7723999023438, 289.466796875, 2318.47216796875];[708.9973754882812, 311.28350830078125, 2255.935791015625];[632.0953979492188, 309.90740966796875, 2183.668212890625];[696.8919677734375, 322.7236633300781, 2223.1123046875];[601.52978515625, -220.54063415527344, 2280.12646484375];[501.4045715332031, -191.44329833984375, 2205.110595703125];[453.5914306640625, 79.2830581665039, 2212.488037109375];[506.8750915527344, 302.3787536621094, 2208.545654296875];[493.6681823730469, 335.4249267578125, 2113.738037109375];[518.2736206054688, 328.59246826171875, 2214.282958984375];[524.4100952148438, 352.9517822265625, 2093.021484375];[705.9945678710938, 261.5356140136719, 2373.800537109375];[740.4242553710938, 650.2111206054688, 2348.529296875];[751.0640258789062, 1023.7000122070312, 2342.466064453125];[874.606201171875, 1110.0994873046875, 2238.7685546875];[563.00732421875, 276.1566467285156, 2284.21142578125];[537.0390014648438, 662.9737548828125, 2331.770751953125];[290.4166259765625, 904.6018676757812, 2484.710693359375];[274.16070556640625, 1055.7275390625, 2412.335693359375];[640.8350219726562, -332.3995361328125, 2295.022705078125];[779.7300415039062, -330.5751953125, 2221.964599609375];[768.328125, -374.29962158203125, 2252.73583984375];[697.3841552734375, -396.00299072265625, 2351.869384765625];[747.5338134765625, -366.4345703125, 2206.762939453125];[621.1163330078125, -386.159423828125, 2209.2236328125];
159;5562888;2820253367719;2820242655857;[644.9534301757812, 245.55484008789062, 2270.982421875];[641.9887084960938, 79.25051879882812, 2288.72998046875];[643.232421875, -54.34584426879883, 2294.53271484375];[658.0152587890625, -257.36676025390625, 2293.7470703125];[679.865234375, -222.4110565185547, 2314.062744140625];[782.9317626953125, -175.20411682128906, 2385.573486328125];[720.4208984375, 76.2330551147461, 2383.310791015625];[758.410888671875, 236.60043334960938, 2241.4287109375];[760.9212646484375, 309.6095275878906, 2294.4833984375];[774.9229736328125, 409.235595703125, 2282.5302734375];[723.3320922851562, 334.51068115234375, 2204.352294921875];[630.1561889648438, -225.31959533691406, 2275.30810546875];[551.3904418945312, -194.9040069580078, 2185.446533203125];[493.1565246582031, 61.97544479370117, 2203.31689453125];[566.0408325195312, 266.50634765625, 2166.55712890625];[520.254150390625, 325.0400085449219, 2103.886962890625];[555.7286376953125, 409.56463623046875, 2142.79833984375];[540.3570556640625, 361.5718078613281, 2196.6376953125];[723.4998779296875, 247.749267578125, 2304.667724609375];[722.29443359375, 597.9281616210938, 2169.5126953125];[669.140625, 952.4027709960938, 2155.124755859375];[694.7730102539062, 1054.9981689453125, 2014.8736572265625];[574.1246337890625, 243.57601928710938, 2240.60693359375];[656.6082763671875, 604.767333984375, 2182.920654296875];[712.3031616210938, 962.0614013671875, 2208.322265625];[817.6390991210938, 1044.095703125, 2117.2626953125];[671.2015380859375, -332.11932373046875, 2283.53515625];[806.1728515625, -342.8541259765625, 2217.4521484375];[795.1383666992188, -377.6902770996094, 2255.119384765625];[725.0433349609375, -378.8938903808594, 2351.1064453125];[776.1535034179688, -380.2225036621094, 2209.994140625];[655.0746459960938, -400.6220397949219, 2213.874267578125];
160;5596222;2820285369356;2820275951511;[675.8585205078125, 253.2635955810547, 2254.51513671875];[669.3217163085938, 80.20403289794922, 2277.865478515625];[668.2835693359375, -59.22554397583008, 2286.558837890625];[689.3541870117188, -270.450439453125, 2299.32177734375];[711.5816040039062, -232.0442352294922, 2317.64990234375];[813.5133056640625, -182.0761260986328, 2399.623046875];[752.4697265625, 80.19953918457031, 2372.187744140625];[793.0703735351562, 256.3066711425781, 2234.527099609375];[807.6202392578125, 346.5858154296875, 2257.639892578125];[819.484130859375, 450.62744140625, 2273.026123046875];[751.3284912109375, 342.01239013671875, 2167.8388671875];[659.0233154296875, -239.06468200683594, 2278.490234375];[560.5414428710938, -218.4060516357422, 2198.066162109375];[496.3049621582031, 49.582515716552734, 2187.027099609375];[561.5326538085938, 253.90219116210938, 2103.802734375];[543.275146484375, 352.140380859375, 2085.6494140625];[582.7763061523438, 429.9829406738281, 2142.24658203125];[563.1463623046875, 355.34918212890625, 2040.995361328125];[758.2549438476562, 254.79678344726562, 2288.944580078125];[748.6921997070312, 624.08154296875, 2157.396728515625];[751.1150512695312, 951.6054077148438, 2339.510009765625];[822.2293090820312, 1100.6629638671875, 2259.5283203125];[601.5581665039062, 251.88104248046875, 2223.468505859375];[708.9600830078125, 627.0784301757812, 2189.87744140625];[751.0939331054688, 970.001953125, 2344.93115234375];[845.3848266601562, 1084.06982421875, 2263.682373046875];[705.0089721679688, -348.70220947265625, 2293.5185546875];[842.975830078125, -329.4173583984375, 2220.259765625];[836.7378540039062, -374.8939208984375, 2250.2392578125];[768.8240356445312, -406.66192626953125, 2349.22314453125];[814.99560546875, -368.5436706542969, 2204.30859375];[691.3378295898438, -402.81494140625, 2206.419677734375];
161;5629555;2820317371490;2820309302982;[709.95556640625, 245.96649169921875, 2256.452880859375];[706.1739501953125, 79.98369598388672, 2257.505126953125];[701.3660278320312, -52.6160774230957, 2260.973876953125];[720.1967163085938, -253.78021240234375, 2260.52978515625];[741.4737548828125, -218.58087158203125, 2280.25244140625];[846.6795043945312, -171.70330810546875, 2346.830322265625];[761.4083251953125, 67.64165496826172, 2307.08056640625];[771.1019287109375, 234.619140625, 2170.646484375];[792.6963500976562, 320.5689392089844, 2183.94189453125];[816.4537963867188, 409.1999206542969, 2225.0771484375];[724.4701538085938, 322.7480773925781, 2118.18408203125];[691.6084594726562, -222.60763549804688, 2242.575927734375];[596.265869140625, -209.62619018554688, 2166.946044921875];[537.7738037109375, 45.740230560302734, 2172.428466796875];[572.6451416015625, 253.54364013671875, 2114.30419921875];[585.5775146484375, 285.5334167480469, 2024.197265625];[597.7241821289062, 365.88153076171875, 2080.4677734375];[566.5951538085938, 348.69146728515625, 2056.087646484375];[780.1165161132812, 244.67054748535156, 2304.1640625];[830.831298828125, 607.3875732421875, 2235.845947265625];[749.6815795898438, 945.2537231445312, 2313.53955078125];[796.3533325195312, 1091.6414794921875, 2231.151123046875];[646.6883544921875, 247.13511657714844, 2213.42919921875];[732.4564208984375, 605.1533203125, 2158.9208984375];[557.5616455078125, 894.7364501953125, 2281.435302734375];[569.2601318359375, 1054.685302734375, 2284.450927734375];[734.65869140625, -327.72100830078125, 2250.398193359375];[858.6141967773438, -326.93670654296875, 2166.749267578125];[853.6266479492188, -365.46331787109375, 2201.449951171875];[797.757080078125, -378.7082824707031, 2304.511962890625];[828.9031982421875, -364.1373291015625, 2159.5634765625];[710.8483276367188, -388.9537048339844, 2177.298583984375];
162;5662888;2820353369498;2820342637229;[732.8502807617188, 244.25271606445312, 2236.8212890625];[727.6775512695312, 72.881591796875, 2246.33740234375];[722.8244018554688, -64.04235076904297, 2254.884765625];[739.6220092773438, -272.1779479980469, 2247.00830078125];[761.9456787109375, -236.8279266357422, 2268.862548828125];[863.6965942382812, -187.2588653564453, 2347.096923828125];[782.7073974609375, 62.79575729370117, 2306.396484375];[813.5455932617188, 233.00390625, 2165.285400390625];[856.994140625, 312.810546875, 2183.52880859375];[894.5513916015625, 394.16400146484375, 2236.3232421875];[802.8441162109375, 328.6890869140625, 2104.0234375];[710.6083374023438, -238.90176391601562, 2229.421875];[612.5601806640625, -204.5294952392578, 2157.124755859375];[570.0930786132812, 57.493343353271484, 2211.766357421875];[616.9547729492188, 277.6998596191406, 2191.34716796875];[639.8037109375, 283.114013671875, 2094.35791015625];[613.0062866210938, 372.5236511230469, 2052.6689453125];[673.5073852539062, 281.6908874511719, 2089.813720703125];[802.6322021484375, 245.10128784179688, 2290.0361328125];[888.7055053710938, 615.9923095703125, 2230.87158203125];[790.2657470703125, 961.8560180664062, 2310.191650390625];[869.261962890625, 1107.8160400390625, 2239.71142578125];[669.9248657226562, 243.48751831054688, 2188.835205078125];[776.87744140625, 609.8097534179688, 2138.6455078125];[602.375, 905.262451171875, 2282.618896484375];[638.6732177734375, 1058.6015625, 2230.744384765625];[753.6688842773438, -348.4105224609375, 2233.86279296875];[889.6052856445312, -342.02239990234375, 2160.37451171875];[878.9649658203125, -386.7252197265625, 2188.49365234375];[810.4044799804688, -413.6726989746094, 2285.7626953125];[857.8631591796875, -376.686279296875, 2143.926025390625];[733.4246826171875, -396.9146728515625, 2146.8564453125];
163;5696222;2820385369717;2820375975517;[764.86669921875, 237.6264190673828, 2239.156982421875];[754.742919921875, 68.2212905883789, 2237.234375];[750.5899047851562, -67.24552154541016, 2230.83447265625];[761.1150512695312, -273.4511413574219, 2225.8857421875];[785.533935546875, -238.77401733398438, 2245.26123046875];[886.7203369140625, -179.44345092773438, 2314.0712890625];[856.0022583007812, 75.66851806640625, 2258.544189453125];[895.8308715820312, 242.35574340820312, 2119.576416015625];[944.0836791992188, 305.68829345703125, 2164.87451171875];[994.3389282226562, 382.25286865234375, 2211.55029296875];[879.602294921875, 349.438720703125, 2095.894287109375];[732.203857421875, -240.07794189453125, 2209.866943359375];[629.7731323242188, -203.71759033203125, 2147.91943359375];[621.5142822265625, 60.7199821472168, 2189.79052734375];[646.1411743164062, 282.7882995605469, 2191.3955078125];[646.6906127929688, 298.30438232421875, 2093.9931640625];[696.7427978515625, 384.73828125, 2078.738525390625];[690.2911376953125, 328.8334655761719, 2080.0302734375];[832.148681640625, 232.98658752441406, 2293.707275390625];[828.197021484375, 613.5072021484375, 2308.8134765625];[784.5514526367188, 972.639892578125, 2348.691650390625];[888.5170288085938, 1095.3565673828125, 2271.92626953125];[704.195556640625, 241.81036376953125, 2189.966552734375];[820.0060424804688, 600.4845581054688, 2138.309814453125];[695.4083251953125, 936.3430786132812, 2221.662353515625];[768.4887084960938, 1082.52392578125, 2208.39111328125];[772.0565185546875, -349.37060546875, 2213.42626953125];[893.9490356445312, -316.0301513671875, 2127.4140625];[896.4876708984375, -360.2091979980469, 2157.027587890625];[845.981201171875, -397.28643798828125, 2260.073486328125];[869.8600463867188, -357.15478515625, 2115.129150390625];[755.54052734375, -404.2455749511719, 2130.904296875];
164;5729555;2820417370780;2820409288611;[799.451904296875, 244.12127685546875, 2241.97705078125];[802.1171264648438, 75.13179779052734, 2230.16064453125];[801.6197509765625, -60.14310073852539, 2223.382568359375];[808.3915405273438, -266.2054443359375, 2223.822998046875];[829.6026000976562, -231.6581573486328, 2246.69677734375];[917.42578125, -189.86019897460938, 2341.4033203125];[957.5342407226562, 61.60573959350586, 2404.845947265625];[1060.9635009765625, 246.094970703125, 2343.364990234375];[1098.3392333984375, 312.29083251953125, 2394.1904296875];[1144.4005126953125, 371.82855224609375, 2324.453857421875];[1089.7933349609375, 364.1461486816406, 2333.093994140625];[783.6339721679688, -232.696533203125, 2202.31103515625];[688.3148193359375, -207.4447021484375, 2125.670166015625];[646.7523193359375, 46.675106048583984, 2197.74609375];[682.5095825195312, 266.7283020019531, 2190.827392578125];[669.6909790039062, 280.5295715332031, 2094.185302734375];[722.1509399414062, 361.06378173828125, 2063.600341796875];[698.3160400390625, 297.92559814453125, 2072.55126953125];[861.21240234375, 240.8575439453125, 2302.582275390625];[821.7139892578125, 618.9642333984375, 2305.880126953125];[755.6801147460938, 975.0097045898438, 2335.58251953125];[823.265380859375, 1084.2130126953125, 2212.466064453125];[743.7598266601562, 247.0643310546875, 2187.32666015625];[862.67626953125, 597.3289184570312, 2101.313720703125];[772.6830444335938, 943.4487915039062, 2184.411865234375];[834.6602172851562, 1071.0732421875, 2102.7841796875];[819.744873046875, -342.4149475097656, 2214.825439453125];[945.186279296875, -352.4179382324219, 2128.50830078125];[936.049072265625, -392.1040954589844, 2162.66796875];[878.3991088867188, -402.87091064453125, 2267.805908203125];[910.9160766601562, -386.63079833984375, 2120.19873046875];[788.5040893554688, -399.42047119140625, 2138.449951171875];
165;5762888;2820453371115;2820442672151;[814.77587890625, 240.96104431152344, 2231.16357421875];[817.9437866210938, 71.42797088623047, 2220.752685546875];[815.719482421875, -64.27869415283203, 2215.8798828125];[822.6632690429688, -270.6514892578125, 2205.860107421875];[842.2763061523438, -237.3269805908203, 2231.998046875];[930.80078125, -202.90786743164062, 2329.50732421875];[982.1209716796875, 45.810420989990234, 2398.41162109375];[1091.515625, 224.41555786132812, 2328.340087890625];[1162.7825927734375, 281.7655029296875, 2334.62255859375];[1183.678955078125, 356.711669921875, 2267.294189453125];[1148.726806640625, 330.28155517578125, 2273.046630859375];[799.3427734375, -235.89353942871094, 2184.447021484375];[710.6469116210938, -196.34996032714844, 2105.38232421875];[673.442138671875, 65.97246551513672, 2146.490234375];[712.757080078125, 286.1342468261719, 2144.796875];[720.1932983398438, 341.33074951171875, 2063.27978515625];[721.8057250976562, 372.8061218261719, 1967.1800537109375];[746.78076171875, 354.17840576171875, 2052.2333984375];[865.7908325195312, 237.6048583984375, 2301.34130859375];[823.9388427734375, 616.4254150390625, 2309.28466796875];[758.3289794921875, 973.9732666015625, 2333.409912109375];[854.29638671875, 1098.4393310546875, 2249.024169921875];[768.7734375, 243.98745727539062, 2167.88134765625];[897.4362182617188, 593.7167358398438, 2089.5078125];[847.5430908203125, 954.873291015625, 2140.604736328125];[929.402099609375, 1072.416259765625, 2060.4775390625];[834.7127075195312, -346.51422119140625, 2193.611083984375];[961.7457275390625, -354.196533203125, 2108.6630859375];[952.549560546875, -394.4866943359375, 2142.3203125];[893.4500732421875, -407.1365661621094, 2246.81591796875];[927.8660278320312, -388.76043701171875, 2099.465087890625];[805.0313110351562, -403.09014892578125, 2115.94775390625];
166;5796222;2820485375122;2820476057109;[836.3992309570312, 242.76805114746094, 2209.248291015625];[846.403076171875, 74.01832580566406, 2202.129638671875];[850.8630981445312, -61.12588882446289, 2198.60107421875];[866.2589111328125, -266.2230529785156, 2189.01318359375];[885.49072265625, -232.07875061035156, 2214.015869140625];[978.3287963867188, -190.04702758789062, 2303.42724609375];[1038.5377197265625, 46.5537223815918, 2398.711669921875];[1127.33447265625, 223.25491333007812, 2302.4013671875];[1205.682373046875, 263.94671630859375, 2279.0458984375];[1217.799560546875, 352.2525939941406, 2228.482666015625];[1199.63232421875, 318.68719482421875, 2241.7265625];[840.6041870117188, -232.7592315673828, 2168.64990234375];[744.0001220703125, -201.03936767578125, 2096.421630859375];[685.6431884765625, 59.53964614868164, 2097.209716796875];[763.9815673828125, 267.2420654296875, 2115.630615234375];[757.1220703125, 335.79656982421875, 2045.47607421875];[731.868896484375, 403.6957702636719, 1975.4906005859375];[789.690185546875, 347.84014892578125, 2026.485107421875];[881.5199584960938, 242.3310546875, 2283.016845703125];[836.1709594726562, 618.7950439453125, 2302.160888671875];[767.0848388671875, 973.7407836914062, 2332.123291015625];[858.1534423828125, 1106.433349609375, 2256.8564453125];[795.7117309570312, 243.16213989257812, 2142.728271484375];[927.39111328125, 593.1331176757812, 2079.332763671875];[919.743408203125, 959.4926147460938, 2092.1328125];[1025.9468994140625, 1061.860107421875, 2021.690673828125];[880.9712524414062, -341.25274658203125, 2176.535888671875];[1004.0458374023438, -345.072998046875, 2086.74755859375];[999.1830444335938, -383.73028564453125, 2122.79931640625];[945.7957763671875, -394.3061218261719, 2230.0029296875];[972.4829711914062, -382.20526123046875, 2081.04541015625];[852.2689208984375, -403.87353515625, 2103.825927734375];
167;5829555;2820517378412;2820509430776;[858.2638549804688, 239.45742797851562, 2171.518310546875];[871.4119262695312, 76.36680603027344, 2172.693603515625];[877.2025146484375, -54.254337310791016, 2176.654052734375];[884.7305908203125, -253.22781372070312, 2177.34716796875];[904.4296875, -219.75335693359375, 2199.97998046875];[991.3504638671875, -179.96324157714844, 2289.706787109375];[1076.002685546875, 48.07188034057617, 2360.90283203125];[1186.0023193359375, 201.48245239257812, 2262.84814453125];[1237.2252197265625, 266.9320373535156, 2232.981201171875];[1289.4925537109375, 347.9544677734375, 2210.076416015625];[1241.8629150390625, 305.54254150390625, 2214.563232421875];[861.2401123046875, -220.9931640625, 2155.905517578125];[769.8383178710938, -192.14956665039062, 2082.682861328125];[711.1236572265625, 59.1972770690918, 2074.576416015625];[772.7451171875, 265.60443115234375, 2073.42431640625];[773.5380249023438, 342.4400939941406, 2017.4088134765625];[781.1588745117188, 411.24468994140625, 1948.876953125];[819.581298828125, 355.5150146484375, 2025.643310546875];[903.1371459960938, 243.58261108398438, 2241.96630859375];[853.9005126953125, 605.0875244140625, 2283.202392578125];[772.7865600585938, 942.4277954101562, 2335.64990234375];[862.287841796875, 1081.243896484375, 2288.31298828125];[817.7996826171875, 235.73756408691406, 2107.992919921875];[953.6126098632812, 573.15673828125, 2060.837646484375];[975.6454467773438, 926.2521362304688, 2084.73291015625];[1063.5511474609375, 997.2970581054688, 1974.212890625];[896.3013305664062, -326.7750244140625, 2168.995849609375];[1018.7608032226562, -364.5804443359375, 2096.237060546875];[999.6215209960938, -398.90667724609375, 2129.261962890625];[935.40576171875, -393.50616455078125, 2226.037109375];[980.19873046875, -390.367919921875, 2086.259521484375];[861.013671875, -377.31903076171875, 2094.282470703125];
168;5862888;2820553367087;2820542643565;[878.0537719726562, 237.11578369140625, 2151.49609375];[895.3756103515625, 71.72753143310547, 2151.128173828125];[907.0383911132812, -60.698673248291016, 2152.236328125];[918.2826538085938, -262.1102600097656, 2136.15234375];[939.1878051757812, -229.56915283203125, 2160.469970703125];[1029.802978515625, -190.88970947265625, 2250.178466796875];[1104.3360595703125, 40.42045211791992, 2335.549560546875];[1216.379638671875, 206.18922424316406, 2253.666259765625];[1269.3843994140625, 248.03086853027344, 2194.540771484375];[1329.9095458984375, 304.49310302734375, 2137.156982421875];[1272.75390625, 272.542724609375, 2158.5537109375];[892.4371948242188, -228.2818145751953, 2118.667236328125];[795.4176025390625, -180.1897735595703, 2061.2158203125];[782.4931030273438, 80.3475112915039, 2090.11767578125];[879.7661743164062, 276.45458984375, 2093.078369140625];[809.4653930664062, 335.31494140625, 2062.536376953125];[836.0894775390625, 410.5601501464844, 2003.9683837890625];[883.40673828125, 379.57855224609375, 2059.9462890625];[923.5887451171875, 241.72549438476562, 2223.112060546875];[861.3795166015625, 605.9094848632812, 2275.504638671875];[770.7410888671875, 945.6963500976562, 2334.73583984375];[868.0750732421875, 1085.667724609375, 2296.968994140625];[836.9929809570312, 232.95901489257812, 2086.916748046875];[968.0881958007812, 580.5066528320312, 2055.77099609375];[965.6210327148438, 938.6195068359375, 2095.991943359375];[1067.1429443359375, 1038.271728515625, 2021.3316650390625];[930.7667236328125, -335.6612548828125, 2120.925537109375];[1048.9222412109375, -335.66595458984375, 2028.8756103515625];[1045.004638671875, -375.322265625, 2062.5498046875];[995.7483520507812, -390.6046142578125, 2168.86669921875];[1017.5178833007812, -371.6991882324219, 2022.4705810546875];[899.9845581054688, -393.5126647949219, 2047.4659423828125];
169;5896222;2820585372567;2820576056157;[915.5942993164062, 246.5187530517578, 2132.85693359375];[928.8623657226562, 80.59012603759766, 2135.38671875];[936.8941650390625, -52.216373443603516, 2138.708740234375];[943.1360473632812, -254.62791442871094, 2132.950927734375];[962.8834838867188, -221.49319458007812, 2157.52880859375];[1053.2742919921875, -184.1603240966797, 2248.24755859375];[1134.488037109375, 46.43264389038086, 2330.26025390625];[1251.28662109375, 194.9634246826172, 2224.72216796875];[1308.0616455078125, 235.31016540527344, 2167.953857421875];[1345.887939453125, 315.6640319824219, 2120.214111328125];[1311.335693359375, 260.6894226074219, 2128.745361328125];[919.9668579101562, -220.9551239013672, 2111.688232421875];[829.3021850585938, -178.4921112060547, 2040.7203369140625];[775.2047729492188, 78.62104034423828, 2041.7176513671875];[885.5411376953125, 265.30718994140625, 2009.94970703125];[845.4657592773438, 352.1522216796875, 2024.5155029296875];[878.3103637695312, 401.9901123046875, 1945.3953857421875];[868.0001831054688, 372.61090087890625, 1938.2313232421875];[953.6868896484375, 250.7228546142578, 2208.82275390625];[883.2637329101562, 612.7169189453125, 2268.44140625];[766.7603759765625, 943.348876953125, 2336.04443359375];[862.0343017578125, 1080.35595703125, 2283.97021484375];[881.2445678710938, 242.72772216796875, 2064.35498046875];[1000.5171508789062, 594.892333984375, 2032.614501953125];[955.2653198242188, 950.2063598632812, 2075.749267578125];[1059.743896484375, 1056.5159912109375, 2015.32421875];[954.5818481445312, -329.2287292480469, 2122.273681640625];[1077.61865234375, -333.22161865234375, 2036.66064453125];[1069.67626953125, -373.59344482421875, 2068.831787109375];[1013.7803344726562, -389.15869140625, 2171.920166015625];[1044.6644287109375, -367.2726135253906, 2027.4227294921875];[924.7796020507812, -383.18017578125, 2045.3760986328125];
170;5929555;2820617377774;2820609470027;[943.9322509765625, 248.7884521484375, 2109.689208984375];[960.97802734375, 83.5419921875, 2109.577392578125];[972.6865234375, -48.745731353759766, 2110.41796875];[976.4749755859375, -250.7975616455078, 2105.050048828125];[996.7249145507812, -217.92176818847656, 2129.38427734375];[1082.2864990234375, -185.6374053955078, 2226.10791015625];[1146.9571533203125, 48.05825424194336, 2312.226318359375];[1277.6175537109375, 188.046630859375, 2212.358154296875];[1329.9486083984375, 227.46974182128906, 2151.146484375];[1389.0469970703125, 276.3004455566406, 2085.982177734375];[1334.104248046875, 246.7082061767578, 2111.296875];[953.6248168945312, -216.96559143066406, 2083.9072265625];[863.1314697265625, -176.54251098632812, 2011.98681640625];[806.9055786132812, 78.6500244140625, 2033.357421875];[886.248779296875, 275.9541320800781, 1982.302490234375];[908.4451904296875, 369.3028869628906, 1992.9705810546875];[871.7301025390625, 405.80169677734375, 1908.7052001953125];[932.0247802734375, 353.359375, 1949.48388671875];[980.6281127929688, 252.5220947265625, 2186.16259765625];[913.2195434570312, 612.2521362304688, 2256.9501953125];[768.712646484375, 926.8272094726562, 2341.088134765625];[853.4696044921875, 1066.3468017578125, 2279.60302734375];[910.8421630859375, 245.421630859375, 2040.729248046875];[1030.8707275390625, 597.364990234375, 2020.969482421875];[974.4888916015625, 949.1744995117188, 2072.490234375];[1080.7852783203125, 1053.0809326171875, 2011.96533203125];[986.943115234375, -325.3914794921875, 2094.478271484375];[1119.8333740234375, -336.57574462890625, 2026.632080078125];[1104.8876953125, -376.68426513671875, 2056.368896484375];[1034.492919921875, -389.83709716796875, 2150.209716796875];[1086.36669921875, -368.0705871582031, 2012.17724609375];[964.622802734375, -375.92669677734375, 2013.1219482421875];
171;5962888;2820653367407;2820642683855;[981.937255859375, 257.38720703125, 2092.20654296875];[994.5203247070312, 90.34442901611328, 2092.58154296875];[1001.9935913085938, -43.35947036743164, 2094.1025390625];[1001.1716918945312, -247.2101287841797, 2093.285888671875];[1022.3677368164062, -213.9873046875, 2117.05810546875];[1111.4215087890625, -174.67141723632812, 2209.473388671875];[1193.101806640625, 61.18098068237305, 2280.39208984375];[1317.745361328125, 198.81439208984375, 2166.597900390625];[1369.01416015625, 254.140380859375, 2116.742919921875];[1428.771240234375, 293.6885986328125, 2044.9171142578125];[1373.746826171875, 259.36029052734375, 2077.1767578125];[978.88818359375, -213.0679473876953, 2071.215576171875];[894.2544555664062, -170.38473510742188, 1992.07373046875];[845.7171630859375, 89.30479431152344, 2002.298095703125];[919.7466430664062, 286.616943359375, 1937.3056640625];[958.831298828125, 370.91571044921875, 1966.3499755859375];[920.0416870117188, 411.6103515625, 1883.9794921875];[973.5064086914062, 374.83172607421875, 1951.06640625];[1018.3295288085938, 260.3022766113281, 2169.648681640625];[932.9163818359375, 615.48828125, 2258.239501953125];[783.0089721679688, 928.704345703125, 2350.326416015625];[859.0986938476562, 1068.94677734375, 2276.266845703125];[949.1206665039062, 254.75851440429688, 2022.3739013671875];[1072.73681640625, 609.0108032226562, 2007.5018310546875];[1022.5635375976562, 964.2479858398438, 2062.957275390625];[1133.8115234375, 1066.16796875, 2004.4012451171875];[1010.0017700195312, -322.8717041015625, 2084.31884765625];[1130.881103515625, -347.87750244140625, 1997.5552978515625];[1120.0693359375, -383.68328857421875, 2034.476318359375];[1065.1241455078125, -382.3260192871094, 2140.061767578125];[1094.5887451171875, -379.8026428222656, 1992.6942138671875];[973.4710083007812, -382.5919189453125, 2014.085693359375];
172;5996222;2820685369369;2820676062776;[1009.7780151367188, 250.23394775390625, 2059.2470703125];[1029.7061767578125, 82.40767669677734, 2065.09228515625];[1042.3050537109375, -52.033695220947266, 2071.706787109375];[1040.16357421875, -257.7807922363281, 2068.164794921875];[1062.4764404296875, -224.6958465576172, 2091.956787109375];[1151.4052734375, -185.32557678222656, 2186.308349609375];[1220.75927734375, 48.38914108276367, 2282.115478515625];[1332.8526611328125, 201.32545471191406, 2170.858154296875];[1382.544189453125, 260.4513244628906, 2122.21923828125];[1440.1063232421875, 305.05841064453125, 2050.19775390625];[1386.0513916015625, 269.36907958984375, 2083.037841796875];[1017.2305297851562, -222.88552856445312, 2047.0289306640625];[930.989501953125, -173.9113006591797, 1971.510498046875];[877.2753295898438, 87.21786499023438, 1984.099609375];[938.1018676757812, 287.0812072753906, 1907.1656494140625];[983.1167602539062, 369.1919250488281, 1936.99365234375];[946.0929565429688, 429.80810546875, 1865.648193359375];[999.0844116210938, 369.2841796875, 1913.3690185546875];[1052.6383056640625, 257.9237060546875, 2133.9052734375];[983.1092529296875, 618.0216674804688, 2231.326904296875];[802.7587890625, 917.0167236328125, 2329.27392578125];[870.8997192382812, 1072.796142578125, 2278.067138671875];[971.1290283203125, 243.2997283935547, 1991.924560546875];[1097.669189453125, 599.9725952148438, 2013.3270263671875];[1056.5887451171875, 956.3298950195312, 2088.302734375];[1171.615234375, 1060.9114990234375, 2038.0654296875];[1048.3255615234375, -334.08209228515625, 2057.833251953125];[1167.8504638671875, -341.46826171875, 1963.7132568359375];[1160.5576171875, -382.298095703125, 1996.7969970703125];[1109.5697021484375, -396.71405029296875, 2104.64794921875];[1132.9278564453125, -375.08843994140625, 1956.292236328125];[1012.0175170898438, -387.8673095703125, 1981.609130859375];
