frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;2719035161882;2719021254894;[703.4663696289062, 202.72744750976562, 2585.931884765625];[717.3126220703125, 22.227792739868164, 2566.9091796875];[732.92822265625, -121.03955841064453, 2546.732421875];[750.7974243164062, -338.5260314941406, 2508.683349609375];[772.5021362304688, -305.050048828125, 2538.836669921875];[864.2745361328125, -259.2364196777344, 2642.529541015625];[880.6760864257812, 11.961786270141602, 2717.88818359375];[915.92626953125, 223.90145874023438, 2618.69482421875];[842.9906005859375, 257.0163879394531, 2561.80615234375];[759.2938232421875, 271.3145446777344, 2491.486083984375];[819.8819580078125, 237.82891845703125, 2512.226318359375];[721.8336181640625, -300.524658203125, 2492.7197265625];[629.2471923828125, -236.66583251953125, 2419.548828125];[584.8484497070312, 41.8723258972168, 2474.119873046875];[654.187744140625, 262.7506103515625, 2412.21728515625];[612.034912109375, 289.4722900390625, 2318.946044921875];[660.021728515625, 365.4036865234375, 2379.566650390625];[646.5059814453125, 328.58056640625, 2289.7373046875];[772.23779296875, 201.4014129638672, 2648.572265625];[915.8215942382812, 579.5831909179688, 2591.984375];[772.0406494140625, 938.9767456054688, 2642.440673828125];[886.119873046875, 1087.83203125, 2605.5205078125];[641.4520263671875, 203.92323303222656, 2529.44677734375];[628.07421875, 609.2434692382812, 2574.363525390625];[582.048583984375, 994.9509887695312, 2643.0419921875];[676.3363647460938, 1117.983642578125, 2559.978515625];[766.6066284179688, -416.77105712890625, 2484.721435546875];[917.1597900390625, -476.23004150390625, 2510.7626953125];[875.4242553710938, -495.2071228027344, 2544.81201171875];[762.576416015625, -448.03143310546875, 2586.882568359375];[881.3158569335938, -511.310791015625, 2494.29833984375];[764.7176513671875, -508.9534912109375, 2428.955078125];
134;4696233;2719067166529;2719054519098;[731.9757080078125, 212.70413208007812, 2590.92919921875];[752.4649047851562, 33.24445724487305, 2572.42431640625];[776.3338623046875, -107.88851165771484, 2548.29248046875];[811.8583984375, -320.7674865722656, 2500.93701171875];[833.4454345703125, -285.90576171875, 2529.346923828125];[938.7301635742188, -231.68487548828125, 2613.85791015625];[967.8777465820312, 37.89252853393555, 2688.538818359375];[992.4994506835938, 256.8023376464844, 2603.729736328125];[908.83544921875, 302.46771240234375, 2580.942626953125];[818.8389892578125, 274.93341064453125, 2524.0546875];[868.9313354492188, 243.60983276367188, 2532.40283203125];[777.4381103515625, -285.851806640625, 2489.924072265625];[671.4465942382812, -229.93585205078125, 2430.314208984375];[621.3829956054688, 44.11191940307617, 2497.4814453125];[682.5401000976562, 260.8802490234375, 2417.41162109375];[675.3359375, 310.70159912109375, 2324.673095703125];[684.2135620117188, 396.2666931152344, 2390.127197265625];[695.5699462890625, 338.59613037109375, 2313.6044921875];[804.0791625976562, 214.916748046875, 2649.306884765625];[945.8994750976562, 588.2146606445312, 2568.42919921875];[899.8472290039062, 973.970458984375, 2594.736572265625];[1034.575439453125, 1090.187744140625, 2526.22314453125];[666.9569091796875, 210.70892333984375, 2538.287353515625];[636.0450439453125, 614.6575927734375, 2577.252197265625];[578.6681518554688, 998.7075805664062, 2640.819091796875];[666.0728759765625, 1120.3006591796875, 2549.45361328125];[832.6138916015625, -396.12322998046875, 2472.611328125];[958.3456420898438, -496.7196044921875, 2501.197998046875];[909.8182983398438, -507.21734619140625, 2529.125244140625];[809.6698608398438, -436.177001953125, 2568.748046875];[916.6522216796875, -518.5547485351562, 2477.5869140625];[812.7000122070312, -477.2652587890625, 2404.9912109375];
135;4729566;2719099166808;2719088085325;[784.48388671875, 216.17776489257812, 2536.643310546875];[799.1098022460938, 40.08193588256836, 2516.2119140625];[813.89111328125, -99.62718963623047, 2494.1796875];[831.4891967773438, -308.7113037109375, 2440.970947265625];[855.4736938476562, -277.2817687988281, 2469.69775390625];[965.970947265625, -230.6531982421875, 2546.711669921875];[990.1908569335938, 18.39151954650879, 2662.060546875];[1033.1781005859375, 235.6363983154297, 2595.468994140625];[956.2718505859375, 292.374755859375, 2586.309814453125];[859.9896240234375, 281.244140625, 2539.269287109375];[904.563720703125, 245.22006225585938, 2540.126708984375];[800.5852661132812, -271.5722961425781, 2431.529541015625];[707.4518432617188, -204.61654663085938, 2367.99853515625];[688.968017578125, 63.09251022338867, 2450.4912109375];[795.4592895507812, 257.60894775390625, 2375.23779296875];[779.624755859375, 329.86279296875, 2303.023193359375];[773.1480102539062, 380.61480712890625, 2210.305908203125];[728.7174682617188, 318.36553955078125, 2323.575439453125];[864.2732543945312, 217.75222778320312, 2580.1904296875];[972.554443359375, 600.6074829101562, 2548.2353515625];[891.9279174804688, 956.1422729492188, 2660.54052734375];[1002.8905639648438, 1083.515380859375, 2580.8369140625];[712.5343017578125, 214.75799560546875, 2497.375];[736.0118408203125, 612.7459716796875, 2503.35009765625];[623.1943969726562, 962.0975952148438, 2620.914306640625];[697.4293212890625, 1094.1806640625, 2539.81689453125];[845.6465454101562, -383.006591796875, 2410.751220703125];[992.8822631835938, -445.74432373046875, 2403.370849609375];[957.8820190429688, -467.3511657714844, 2441.087646484375];[858.0526733398438, -424.619873046875, 2505.776123046875];[954.4443969726562, -477.4696350097656, 2390.0654296875];[831.2962036132812, -466.2909851074219, 2347.935546875];
136;4762900;2719135159519;2719121197189;[809.7630004882812, 231.23849487304688, 2538.25244140625];[830.0008544921875, 52.91462326049805, 2515.502685546875];[843.0681762695312, -90.42089080810547, 2501.34521484375];[873.5913696289062, -304.8077392578125, 2461.708251953125];[887.276611328125, -272.2900390625, 2496.71630859375];[959.6507568359375, -240.36573791503906, 2618.18505859375];[972.237548828125, 12.692041397094727, 2737.863037109375];[1067.1221923828125, 211.78480529785156, 2656.186279296875];[1003.8436889648438, 278.4642333984375, 2623.268310546875];[915.6835327148438, 283.0501708984375, 2558.368896484375];[955.992431640625, 238.3310089111328, 2568.9287109375];[848.1622314453125, -266.9466552734375, 2441.0556640625];[785.0637817382812, -206.86915588378906, 2340.09912109375];[729.5558471679688, 71.1863784790039, 2306.59521484375];[816.0823364257812, 286.53094482421875, 2253.104248046875];[767.572265625, 303.64862060546875, 2161.416015625];[712.267822265625, 385.95111083984375, 2119.385498046875];[739.0015258789062, 298.7015686035156, 2182.440185546875];[882.83740234375, 232.30625915527344, 2594.88916015625];[991.0237426757812, 621.07421875, 2550.7890625];[901.9525146484375, 981.6762084960938, 2662.782470703125];[998.1688842773438, 1133.9788818359375, 2602.51318359375];[743.8685302734375, 230.27565002441406, 2487.180908203125];[734.2670288085938, 635.5062255859375, 2498.63330078125];[619.11279296875, 986.1107177734375, 2630.95556640625];[689.5938110351562, 1138.646728515625, 2582.873291015625];[895.912353515625, -381.43682861328125, 2439.555419921875];[1046.3494873046875, -433.8257141113281, 2405.299072265625];[1015.6759643554688, -465.0555419921875, 2441.4248046875];[919.850341796875, -441.5626220703125, 2523.826416015625];[1007.2935180664062, -464.86981201171875, 2389.075927734375];[878.0061645507812, -452.2301025390625, 2361.222412109375];
137;4796233;2719167168678;2719154556372;[850.3735961914062, 239.9355010986328, 2524.329345703125];[875.722900390625, 65.31787872314453, 2494.599609375];[896.3667602539062, -74.12342071533203, 2470.24267578125];[925.8896484375, -286.7344970703125, 2433.639892578125];[944.88671875, -252.7150115966797, 2463.615478515625];[1039.58349609375, -206.68788146972656, 2560.93408203125];[1041.5421142578125, 41.66913986206055, 2683.9541015625];[1096.5723876953125, 262.674072265625, 2636.59619140625];[1021.9429321289062, 322.9314270019531, 2625.330078125];[937.4095458984375, 298.3863220214844, 2562.109619140625];[975.9996948242188, 250.84442138671875, 2573.8232421875];[895.7973022460938, -250.94891357421875, 2417.32421875];[805.8821411132812, -199.98574829101562, 2335.374267578125];[756.6966552734375, 78.02983093261719, 2341.79638671875];[853.941650390625, 280.8431091308594, 2271.773681640625];[823.7619018554688, 305.52337646484375, 2175.3701171875];[785.4236450195312, 341.47607421875, 2082.71337890625];[780.013427734375, 314.4708557128906, 2207.731201171875];[926.9627075195312, 242.5567626953125, 2574.237548828125];[978.0011596679688, 640.8201293945312, 2572.7490234375];[886.239990234375, 994.6152954101562, 2689.6220703125];[973.8894653320312, 1143.263427734375, 2615.285888671875];[781.3098754882812, 237.57180786132812, 2479.324951171875];[732.3802490234375, 634.8102416992188, 2505.431396484375];[617.3303833007812, 983.87841796875, 2629.042236328125];[673.85546875, 1128.3333740234375, 2552.73486328125];[945.91259765625, -362.7506408691406, 2410.55224609375];[1090.97705078125, -417.78228759765625, 2366.937255859375];[1065.1876220703125, -444.28765869140625, 2409.173095703125];[979.43408203125, -411.795654296875, 2497.248046875];[1051.3331298828125, -450.2992248535156, 2358.9560546875];[921.0370483398438, -441.5587463378906, 2344.291015625];
138;4829566;2719199172639;2719188083795;[906.2863159179688, 243.8052215576172, 2489.450439453125];[926.4105224609375, 67.60005950927734, 2462.474365234375];[938.9539184570312, -74.16329193115234, 2444.771728515625];[969.1372680664062, -287.33990478515625, 2408.699951171875];[983.9072265625, -254.27447509765625, 2442.130615234375];[1066.2060546875, -206.32635498046875, 2549.784912109375];[1061.9873046875, 54.74453353881836, 2644.8359375];[1115.4093017578125, 281.0518798828125, 2626.916015625];[1040.635498046875, 342.36932373046875, 2631.81591796875];[959.3074951171875, 312.8455810546875, 2566.095947265625];[994.8043823242188, 259.884033203125, 2578.02392578125];[942.8068237304688, -250.4067840576172, 2388.513427734375];[871.19287109375, -188.01620483398438, 2296.506103515625];[855.2127685546875, 92.5255355834961, 2331.15478515625];[959.7275390625, 304.29913330078125, 2329.057861328125];[911.0359497070312, 345.956298828125, 2246.823486328125];[860.8422241210938, 359.55157470703125, 2153.543212890625];[875.4982299804688, 350.01397705078125, 2289.779541015625];[974.0244750976562, 242.0858612060547, 2551.21435546875];[986.686279296875, 642.227783203125, 2593.268310546875];[885.5173950195312, 998.5919799804688, 2697.048095703125];[975.7808227539062, 1153.947021484375, 2640.463623046875];[845.2037963867188, 245.35565185546875, 2433.75537109375];[752.00537109375, 630.0598754882812, 2504.541259765625];[616.889892578125, 972.8262329101562, 2628.581787109375];[657.4681396484375, 1122.00634765625, 2550.248779296875];[990.8999633789062, -363.6304626464844, 2387.421630859375];[1137.1351318359375, -429.15386962890625, 2366.713623046875];[1105.068603515625, -450.42962646484375, 2407.782470703125];[1011.3279418945312, -405.849609375, 2481.77099609375];[1096.83837890625, -460.54425048828125, 2356.85302734375];[969.5160522460938, -447.3477783203125, 2325.685546875];
139;4862900;2719235160125;2719221247887;[950.3246459960938, 242.7679443359375, 2484.89306640625];[972.8546752929688, 71.2502670288086, 2448.049560546875];[986.0006713867188, -67.68302154541016, 2425.276611328125];[1023.8742065429688, -277.2026672363281, 2393.743408203125];[1038.6954345703125, -242.98150634765625, 2424.897216796875];[1122.264404296875, -188.23065185546875, 2525.41552734375];[1104.9041748046875, 38.276302337646484, 2678.549560546875];[1159.9122314453125, 258.648193359375, 2642.725830078125];[1086.3551025390625, 319.1343078613281, 2636.0751953125];[993.7778930664062, 317.6614990234375, 2582.195068359375];[1035.4384765625, 267.2648010253906, 2586.55078125];[995.0741577148438, -242.66131591796875, 2374.416259765625];[907.8943481445312, -197.5637969970703, 2288.5986328125];[885.7862548828125, 79.20301055908203, 2259.700927734375];[1037.63916015625, 242.4915771484375, 2326.76513671875];[1000.0978393554688, 338.1590881347656, 2328.731689453125];[943.819580078125, 426.37066650390625, 2316.9482421875];[1006.8634643554688, 352.7803955078125, 2293.807373046875];[1023.6082153320312, 241.03134155273438, 2537.791015625];[1003.8297729492188, 636.6043090820312, 2563.356201171875];[906.6901245117188, 990.638427734375, 2658.731689453125];[961.938720703125, 1149.560546875, 2580.080322265625];[884.241455078125, 244.33389282226562, 2437.192626953125];[801.6015014648438, 629.8011474609375, 2479.25830078125];[640.0362548828125, 941.9183959960938, 2632.213134765625];[652.0498657226562, 1096.350830078125, 2560.061279296875];[1047.73193359375, -351.9229736328125, 2373.590576171875];[1197.5068359375, -405.60504150390625, 2381.61376953125];[1158.5294189453125, -435.40814208984375, 2407.53173828125];[1046.833740234375, -410.406982421875, 2459.443359375];[1164.587890625, -435.503662109375, 2356.052978515625];[1050.601806640625, -421.46380615234375, 2295.369384765625];
140;4896233;2719267169100;2719254553959;[994.8656616210938, 217.41725158691406, 2482.4873046875];[1013.7968139648438, 50.79276657104492, 2446.8125];[1027.22119140625, -83.0383071899414, 2420.432861328125];[1066.8380126953125, -279.71649169921875, 2363.173583984375];[1082.17431640625, -250.02565002441406, 2396.369384765625];[1173.019775390625, -202.69921875, 2487.912353515625];[1163.8057861328125, 17.499658584594727, 2636.07861328125];[1201.228271484375, 236.32154846191406, 2616.138671875];[1127.504150390625, 290.9228515625, 2628.252685546875];[1027.7049560546875, 302.6561279296875, 2602.072265625];[1071.8634033203125, 262.849853515625, 2587.900390625];[1037.085205078125, -245.0787353515625, 2350.271484375];[950.580810546875, -188.35037231445312, 2277.667236328125];[906.1221313476562, 78.39132690429688, 2268.088134765625];[1047.529296875, 254.240478515625, 2262.802490234375];[1003.2666625976562, 342.425048828125, 2276.657958984375];[942.76953125, 423.8503112792969, 2287.973876953125];[1034.0633544921875, 337.82672119140625, 2172.537109375];[1063.790771484375, 213.6910400390625, 2536.467041015625];[1056.75732421875, 597.2384643554688, 2565.707275390625];[950.6402587890625, 931.6099243164062, 2675.80712890625];[1007.1412963867188, 1091.4595947265625, 2615.242919921875];[932.7127075195312, 220.77732849121094, 2433.811767578125];[860.7972412109375, 598.0549926757812, 2447.39013671875];[727.9240112304688, 924.9821166992188, 2563.62109375];[755.5552368164062, 1073.8768310546875, 2496.51123046875];[1090.4710693359375, -348.504150390625, 2333.639404296875];[1227.4775390625, -419.6895446777344, 2336.551025390625];[1188.0087890625, -441.2509460449219, 2366.057861328125];[1087.8316650390625, -398.7752990722656, 2420.853515625];[1190.27490234375, -445.52789306640625, 2316.046630859375];[1078.7574462890625, -420.59698486328125, 2263.167724609375];
141;4929566;2719299175594;2719288083257;[1065.009521484375, 201.25906372070312, 2428.588134765625];[1075.3453369140625, 38.76264572143555, 2403.233154296875];[1078.511474609375, -92.21126556396484, 2389.4111328125];[1102.33740234375, -284.142578125, 2336.42041015625];[1120.269775390625, -256.0435791015625, 2367.056640625];[1214.5274658203125, -213.0192108154297, 2448.904052734375];[1216.72216796875, -4.531393051147461, 2596.1435546875];[1251.6053466796875, 206.67184448242188, 2587.684326171875];[1183.781494140625, 258.0472106933594, 2613.592529296875];[1086.20263671875, 278.857177734375, 2611.02734375];[1127.7110595703125, 248.939453125, 2585.0849609375];[1075.284912109375, -249.35330200195312, 2324.68408203125];[993.1370239257812, -186.78237915039062, 2260.7158203125];[984.8519897460938, 72.04957580566406, 2236.688232421875];[1101.1060791015625, 254.87603759765625, 2247.823486328125];[1077.8446044921875, 347.7584228515625, 2249.531494140625];[1028.096923828125, 432.18792724609375, 2254.110595703125];[1072.220703125, 321.676025390625, 2152.7958984375];[1131.322509765625, 197.39779663085938, 2480.366455078125];[1112.1021728515625, 563.0479736328125, 2531.98583984375];[1013.9520874023438, 880.0350952148438, 2653.522705078125];[1057.8839111328125, 1041.719482421875, 2610.2734375];[1005.2122192382812, 204.7409210205078, 2381.897705078125];[950.9775390625, 569.8301391601562, 2396.33056640625];[843.8048095703125, 877.8521728515625, 2541.806640625];[864.810791015625, 1027.92431640625, 2492.98876953125];[1119.6136474609375, -352.0064697265625, 2308.33251953125];[1253.95849609375, -405.3336181640625, 2274.611328125];[1228.6068115234375, -428.1651306152344, 2313.45556640625];[1147.19970703125, -394.71484375, 2390.689697265625];[1217.400146484375, -435.1553955078125, 2267.004150390625];[1098.0423583984375, -426.40130615234375, 2249.037109375];
142;4962900;2719335154551;2719321270927;[1104.8714599609375, 188.77699279785156, 2388.97509765625];[1121.4532470703125, 31.44626808166504, 2367.332275390625];[1131.2740478515625, -95.0582504272461, 2353.3525390625];[1153.5177001953125, -284.80035400390625, 2317.849609375];[1168.7164306640625, -255.8924560546875, 2347.138671875];[1249.69482421875, -214.55943298339844, 2437.159912109375];[1242.1314697265625, 1.6973974704742432, 2556.943603515625];[1281.0111083984375, 205.60475158691406, 2558.471435546875];[1222.204833984375, 254.57754516601562, 2598.1083984375];[1127.5750732421875, 271.84765625, 2608.099609375];[1161.3111572265625, 242.50033569335938, 2576.678466796875];[1129.6177978515625, -251.39759826660156, 2301.543212890625];[1057.334716796875, -194.47962951660156, 2228.12890625];[1024.6507568359375, 53.2793083190918, 2195.63134765625];[1100.8414306640625, 244.23338317871094, 2151.795166015625];[1105.064208984375, 334.21044921875, 2174.095947265625];[1115.0245361328125, 415.9992370605469, 2221.506103515625];[1051.6849365234375, 307.15301513671875, 2053.54931640625];[1161.810546875, 186.74053955078125, 2447.403564453125];[1140.3355712890625, 539.4443969726562, 2506.748779296875];[1024.804931640625, 840.6989135742188, 2621.450439453125];[1083.2457275390625, 994.4952392578125, 2589.12353515625];[1053.52685546875, 190.61337280273438, 2336.2880859375];[986.98193359375, 542.1851196289062, 2344.998046875];[860.6156005859375, 837.4837036132812, 2473.716064453125];[889.5542602539062, 982.3837280273438, 2429.391845703125];[1170.8087158203125, -352.7599182128906, 2297.168212890625];[1299.0145263671875, -401.48516845703125, 2253.889892578125];[1276.32861328125, -426.58392333984375, 2290.835693359375];[1201.436279296875, -400.37078857421875, 2371.939208984375];[1263.1806640625, -429.7430419921875, 2246.037109375];[1146.8153076171875, -420.0384216308594, 2235.259765625];
143;4996233;2719367167958;2719354572652;[1151.449462890625, 216.1754150390625, 2396.54541015625];[1164.357421875, 43.18333053588867, 2372.648193359375];[1179.3662109375, -93.67194366455078, 2347.28271484375];[1198.51171875, -302.03387451171875, 2306.9248046875];[1219.9691162109375, -269.90411376953125, 2335.59228515625];[1324.1231689453125, -213.26800537109375, 2410.638671875];[1330.5352783203125, 45.86849594116211, 2490.500244140625];[1369.69873046875, 264.992431640625, 2442.78173828125];[1327.2938232421875, 332.63287353515625, 2392.188720703125];[1250.765625, 400.01995849609375, 2363.017578125];[1327.57470703125, 371.8681945800781, 2441.35791015625];[1169.491943359375, -265.7305908203125, 2293.192138671875];[1076.9920654296875, -205.6909942626953, 2226.1015625];[1030.516357421875, 64.05188751220703, 2187.89599609375];[1095.39111328125, 255.4915771484375, 2077.041748046875];[1122.1815185546875, 340.92431640625, 2125.413818359375];[1168.8974609375, 409.8443908691406, 2188.147216796875];[1055.880615234375, 353.45953369140625, 2017.2593994140625];[1223.2833251953125, 214.16607666015625, 2449.89111328125];[1250.658203125, 605.6989135742188, 2468.77197265625];[1089.01123046875, 912.9544677734375, 2611.90966796875];[1153.4188232421875, 1076.162353515625, 2556.89453125];[1086.6737060546875, 217.9873046875, 2348.441162109375];[1089.01318359375, 603.462890625, 2274.44921875];[882.2714233398438, 870.6887817382812, 2447.235107421875];[902.9691162109375, 1033.7193603515625, 2407.058349609375];[1214.035888671875, -376.703857421875, 2282.18701171875];[1370.9014892578125, -392.9807434082031, 2280.087646484375];[1341.509521484375, -435.846923828125, 2297.888427734375];[1230.394287109375, -450.49176025390625, 2351.94384765625];[1345.2816162109375, -423.18096923828125, 2248.301025390625];[1230.014892578125, -423.8856506347656, 2191.279541015625];
144;5029566;2719399171025;2719388102483;[1189.8858642578125, 234.005126953125, 2369.072265625];[1201.6580810546875, 58.28908920288086, 2347.750732421875];[1214.532958984375, -81.49176788330078, 2327.5439453125];[1236.1475830078125, -294.26556396484375, 2298.1708984375];[1253.809814453125, -260.82684326171875, 2328.91552734375];[1338.6998291015625, -209.1749267578125, 2430.5546875];[1344.281494140625, 56.1732292175293, 2501.7041015625];[1414.1558837890625, 264.9593505859375, 2433.05078125];[1364.758544921875, 321.635498046875, 2373.760498046875];[1312.1424560546875, 389.4377746582031, 2309.120361328125];[1360.779052734375, 366.708740234375, 2399.829345703125];[1209.8526611328125, -257.73828125, 2278.5576171875];[1125.181884765625, -204.12867736816406, 2194.553466796875];[1078.8236083984375, 66.05904388427734, 2137.663818359375];[1129.3131103515625, 271.68902587890625, 2039.1270751953125];[1147.9775390625, 353.363525390625, 2099.2041015625];[1174.560546875, 434.76458740234375, 2161.013916015625];[1131.3662109375, 342.4463195800781, 2135.796142578125];[1251.3812255859375, 230.0552215576172, 2435.57763671875];[1303.237060546875, 624.1774291992188, 2456.50341796875];[1132.03955078125, 943.5449829101562, 2572.3642578125];[1202.521728515625, 1113.1622314453125, 2541.346435546875];[1134.4324951171875, 237.56689453125, 2309.1015625];[1178.5003662109375, 630.2791137695312, 2264.904296875];[921.7930297851562, 871.5438232421875, 2418.79296875];[920.9594116210938, 1041.7581787109375, 2398.80322265625];[1254.1434326171875, -371.0404968261719, 2278.6982421875];[1404.874755859375, -424.01031494140625, 2276.749755859375];[1366.027587890625, -458.7396240234375, 2296.302490234375];[1253.6488037109375, -445.285888671875, 2351.797607421875];[1372.2115478515625, -448.76611328125, 2245.65625];[1257.8785400390625, -424.22308349609375, 2188.224365234375];
145;5062900;2719435159003;2719421264878;[1226.6539306640625, 217.92176818847656, 2359.419189453125];[1236.5228271484375, 39.67623519897461, 2335.360107421875];[1247.694091796875, -102.1958236694336, 2313.32373046875];[1271.62939453125, -316.65777587890625, 2274.791259765625];[1288.392578125, -284.04510498046875, 2308.02685546875];[1377.856689453125, -236.05154418945312, 2410.62158203125];[1389.89111328125, 25.299448013305664, 2507.582275390625];[1457.16943359375, 245.45706176757812, 2464.62646484375];[1406.6405029296875, 302.4428405761719, 2404.193359375];[1341.8253173828125, 366.65277099609375, 2344.368896484375];[1376.7833251953125, 333.8490295410156, 2408.9560546875];[1245.4002685546875, -278.82037353515625, 2255.66943359375];[1162.1939697265625, -219.47239685058594, 2170.899169921875];[1129.284423828125, 56.94369888305664, 2113.1484375];[1189.17138671875, 270.0138854980469, 2027.98486328125];[1206.098388671875, 353.043701171875, 2089.45263671875];[1227.466796875, 445.696044921875, 2139.040771484375];[1207.347412109375, 362.40924072265625, 2097.67822265625];[1286.9737548828125, 211.90872192382812, 2428.710205078125];[1357.7008056640625, 609.362548828125, 2449.052978515625];[1188.1246337890625, 939.5322875976562, 2556.10205078125];[1258.049072265625, 1113.44482421875, 2530.731201171875];[1172.2608642578125, 223.343994140625, 2296.936767578125];[1260.704345703125, 613.0767211914062, 2239.31396484375];[996.3554077148438, 869.7080078125, 2368.324951171875];[992.7157592773438, 1043.2738037109375, 2356.155517578125];[1290.90283203125, -393.6107177734375, 2252.22314453125];[1435.3773193359375, -467.2429504394531, 2246.864990234375];[1402.54443359375, -478.1478271484375, 2291.5517578125];[1310.1318359375, -415.318603515625, 2353.970947265625];[1393.8453369140625, -498.77374267578125, 2243.7431640625];[1266.4649658203125, -488.26129150390625, 2209.622802734375];
146;5096233;2719467160766;2719454585420;[1259.072021484375, 185.56600952148438, 2341.138427734375];[1268.5362548828125, 12.875543594360352, 2318.45263671875];[1277.94873046875, -124.80294036865234, 2298.3994140625];[1303.5650634765625, -329.9219055175781, 2250.150634765625];[1322.245849609375, -299.0020751953125, 2281.64013671875];[1419.5235595703125, -251.75003051757812, 2370.18017578125];[1441.6810302734375, -2.3144586086273193, 2471.62646484375];[1495.7662353515625, 215.36236572265625, 2438.22021484375];[1437.2059326171875, 280.07720947265625, 2402.914794921875];[1369.8939208984375, 354.34912109375, 2369.53662109375];[1399.0079345703125, 302.39617919921875, 2411.927978515625];[1275.08447265625, -293.57135009765625, 2236.081787109375];[1193.2506103515625, -229.11109924316406, 2160.70849609375];[1161.816650390625, 35.18839645385742, 2090.378173828125];[1204.205322265625, 240.59634399414062, 1996.8619384765625];[1216.7574462890625, 330.218017578125, 2042.539306640625];[1239.2418212890625, 417.58428955078125, 2093.97021484375];[1202.798583984375, 328.7095947265625, 2073.255126953125];[1323.6505126953125, 181.05319213867188, 2402.433349609375];[1351.353515625, 569.5966186523438, 2440.817138671875];[1227.240234375, 897.3497314453125, 2571.601806640625];[1302.940673828125, 1060.0394287109375, 2534.84326171875];[1200.838623046875, 189.6354522705078, 2285.866455078125];[1182.3814697265625, 578.9336547851562, 2254.507568359375];[1064.496826171875, 907.5188598632812, 2399.508544921875];[1109.410400390625, 1059.251220703125, 2341.546142578125];[1322.0906982421875, -402.82073974609375, 2223.293212890625];[1463.1044921875, -468.759521484375, 2244.518798828125];[1422.6026611328125, -485.358642578125, 2277.365966796875];[1317.9425048828125, -434.88250732421875, 2320.51025390625];[1426.5965576171875, -499.90728759765625, 2228.52392578125];[1314.260986328125, -489.56549072265625, 2167.828857421875];
147;5129566;2719499168007;2719488108034;[1287.4034423828125, 159.6886749267578, 2316.115966796875];[1304.30224609375, -4.042287826538086, 2287.53466796875];[1318.0601806640625, -134.83535766601562, 2264.25439453125];[1334.3818359375, -330.24462890625, 2210.579833984375];[1356.8905029296875, -301.28582763671875, 2238.174560546875];[1456.9359130859375, -261.2997131347656, 2317.620361328125];[1487.98046875, -31.38966941833496, 2432.25732421875];[1528.9005126953125, 180.34764099121094, 2406.470947265625];[1477.8336181640625, 252.17002868652344, 2387.377685546875];[1410.3782958984375, 327.5305480957031, 2390.371337890625];[1428.6005859375, 266.7606201171875, 2411.751953125];[1305.43798828125, -295.15057373046875, 2202.309326171875];[1218.92578125, -230.35226440429688, 2143.295166015625];[1190.0980224609375, 27.290979385375977, 2095.225830078125];[1249.262451171875, 225.46014404296875, 2020.376220703125];[1285.434326171875, 301.5337829589844, 2068.6533203125];[1312.15234375, 397.2541809082031, 2064.697509765625];[1237.033935546875, 301.82330322265625, 2106.835693359375];[1361.3861083984375, 159.88328552246094, 2358.743896484375];[1317.9407958984375, 532.195068359375, 2364.62744140625];[1219.1063232421875, 833.1806030273438, 2531.958251953125];[1270.77978515625, 982.7640380859375, 2456.260986328125];[1220.6900634765625, 159.51318359375, 2277.67626953125];[1274.49072265625, 530.0851440429688, 2281.893310546875];[1281.978271484375, 874.3820190429688, 2393.599853515625];[1284.4144287109375, 983.55078125, 2274.74072265625];[1347.63134765625, -399.4906005859375, 2180.90283203125];[1489.372802734375, -446.30487060546875, 2199.877685546875];[1452.5740966796875, -468.86822509765625, 2229.60888671875];[1346.58837890625, -436.15625, 2271.913330078125];[1458.62890625, -479.28955078125, 2182.156005859375];[1351.2730712890625, -479.4078369140625, 2122.759521484375];
148;5162900;2719535157721;2719521293455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;2719567166351;2719554618972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;2719599168240;2719588163010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;2719635157502;2719621287879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;2719667166993;2719654624789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
