frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829555;2301549553562;2301537418399;[1363.2978515625, 248.59178161621094, 3018.748291015625];[1372.2252197265625, 62.63412094116211, 3006.493408203125];[1372.9263916015625, -86.41779327392578, 3000.92578125];[1421.4044189453125, -306.90667724609375, 3025.1044921875];[1423.466796875, -264.9260559082031, 3054.4453125];[1460.49462890625, -187.32061767578125, 3176.740234375];[1440.7845458984375, 100.96036529541016, 3181.661865234375];[1632.748046875, 203.33004760742188, 3074.404052734375];[1672.936767578125, 118.5504379272461, 3037.822509765625];[1732.0828857421875, 88.99677276611328, 2946.182861328125];[1609.01025390625, 106.28595733642578, 2958.4130859375];[1401.3260498046875, -276.3687438964844, 2988.628173828125];[1371.6629638671875, -255.1333465576172, 2856.022216796875];[1357.3841552734375, 38.53806686401367, 2839.83984375];[1596.6697998046875, 73.91060638427734, 2797.1337890625];[1681.7003173828125, 81.15605926513672, 2864.021484375];[1662.9217529296875, 32.816768646240234, 2765.79736328125];[1669.870849609375, 22.47196388244629, 2858.618408203125];[1415.76171875, 245.86593627929688, 3098.328857421875];[1537.46875, 646.3136596679688, 3087.819580078125];[1609.0931396484375, 1039.96630859375, 3087.555908203125];[1779.916748046875, 1089.2896728515625, 3005.275146484375];[1315.989013671875, 251.04981994628906, 2946.98681640625];[1222.996337890625, 658.7437133789062, 2940.474853515625];[933.0291137695312, 938.6276245117188, 2973.070556640625];[983.1963500976562, 1100.607666015625, 2911.93798828125];[1452.375732421875, -386.4109802246094, 3029.307861328125];[1619.5623779296875, -402.473388671875, 3023.794677734375];[1589.7479248046875, -443.59954833984375, 3052.882568359375];[1473.9278564453125, -448.15643310546875, 3117.237060546875];[1591.5145263671875, -441.07952880859375, 2998.29150390625];[1466.4886474609375, -455.15802001953125, 2944.0244140625];
139;4862888;2301581557075;2301570723963;[1386.8502197265625, 248.18019104003906, 3032.049560546875];[1392.6500244140625, 59.05367660522461, 3021.747314453125];[1391.9449462890625, -92.36804962158203, 3017.166259765625];[1475.864501953125, -306.33355712890625, 3035.955810546875];[1475.5181884765625, -263.1877746582031, 3065.0888671875];[1514.5738525390625, -176.05032348632812, 3183.142578125];[1471.0035400390625, 113.98784637451172, 3171.583984375];[1682.38037109375, 144.8358612060547, 3048.87060546875];[1702.333984375, 45.76052474975586, 3033.158935546875];[1744.474609375, 79.76566314697266, 2931.96484375];[1698.125244140625, 48.72703170776367, 2927.014404296875];[1446.650390625, -279.39007568359375, 3001.736328125];[1398.456298828125, -258.1185302734375, 2872.365478515625];[1395.57177734375, 40.79037094116211, 2881.849609375];[1627.197265625, 77.4736557006836, 2796.758056640625];[1708.076416015625, 87.05449676513672, 2870.882080078125];[1690.24951171875, 31.410409927368164, 2774.38037109375];[1717.467041015625, 9.027322769165039, 2845.064453125];[1441.595947265625, 245.50961303710938, 3111.897216796875];[1617.352783203125, 632.2915649414062, 3093.9580078125];[1615.5445556640625, 1038.4697265625, 3106.6201171875];[1773.595458984375, 1103.463623046875, 3004.68603515625];[1337.48388671875, 250.58840942382812, 2960.047119140625];[1256.219482421875, 667.183837890625, 2943.677490234375];[945.3875122070312, 932.1119995117188, 2986.50048828125];[988.6361694335938, 1087.269287109375, 2899.47998046875];[1518.987060546875, -381.62200927734375, 3036.41796875];[1676.7041015625, -443.20770263671875, 3014.889892578125];[1639.1973876953125, -475.6202697753906, 3047.709716796875];[1531.4698486328125, -449.125244140625, 3124.025146484375];[1636.3382568359375, -472.88897705078125, 2992.317138671875];[1505.58349609375, -451.535400390625, 2949.72314453125];
140;4896222;2301617546685;2301604079287;[1485.207275390625, 242.33872985839844, 3025.221435546875];[1489.7823486328125, 55.461238861083984, 3019.277099609375];[1493.5263671875, -93.9344253540039, 3014.471923828125];[1529.7479248046875, -317.9650573730469, 3031.764892578125];[1535.8057861328125, -276.7737731933594, 3061.87939453125];[1575.9925537109375, -209.63272094726562, 3189.689453125];[1621.611083984375, 75.9541244506836, 3172.839599609375];[1754.7119140625, 89.73676300048828, 2969.826904296875];[1784.30322265625, 33.217464447021484, 2891.59521484375];[1718.37353515625, 74.45812225341797, 2809.2294921875];[1705.641845703125, 60.67374801635742, 2830.316162109375];[1509.7464599609375, -285.3681640625, 2996.885498046875];[1469.4913330078125, -262.85955810546875, 2866.962158203125];[1443.8167724609375, 31.177133560180664, 2870.651123046875];[1678.265869140625, 69.7066421508789, 2806.034423828125];[1776.124267578125, 87.95758819580078, 2849.67431640625];[1782.6556396484375, 62.407894134521484, 2741.49853515625];[1778.6038818359375, 37.51847457885742, 2834.0078125];[1535.0875244140625, 240.96649169921875, 3106.752197265625];[1688.333740234375, 628.5787963867188, 3057.699462890625];[1633.9371337890625, 1024.86474609375, 3087.191162109375];[1762.1883544921875, 1148.518310546875, 3004.536865234375];[1440.2281494140625, 243.57611083984375, 2951.70166015625];[1392.04931640625, 659.9360961914062, 2960.5439453125];[1060.5582275390625, 892.7526245117188, 2974.103271484375];[1049.85791015625, 1060.1129150390625, 2906.830810546875];[1556.069091796875, -399.4478759765625, 3032.799560546875];[1723.133056640625, -405.7265625, 3053.471923828125];[1690.478515625, -438.7081298828125, 3089.37353515625];[1566.6522216796875, -432.0313720703125, 3137.17041015625];[1699.8114013671875, -451.83453369140625, 3036.98291015625];[1583.685791015625, -488.888427734375, 2973.67529296875];
141;4929555;2301649554362;2301637433683;[1523.9835205078125, 224.03311157226562, 3033.25830078125];[1535.1558837890625, 36.95847702026367, 3028.62646484375];[1540.4755859375, -112.8005142211914, 3026.44921875];[1587.7520751953125, -335.8043518066406, 3035.251953125];[1591.2130126953125, -295.5687561035156, 3067.21728515625];[1636.21240234375, -231.21450805664062, 3195.2685546875];[1655.2952880859375, 57.87661361694336, 3214.75732421875];[1836.145263671875, 130.66773986816406, 3068.4990234375];[1824.268310546875, 110.6511001586914, 2970.02978515625];[1773.16796875, 105.22930145263672, 2868.782470703125];[1764.14990234375, 78.17293548583984, 2944.369140625];[1566.6884765625, -302.729248046875, 3001.280029296875];[1516.46875, -275.3983459472656, 2875.474609375];[1495.9771728515625, 19.678232192993164, 2882.412353515625];[1725.258056640625, 65.89099884033203, 2803.643310546875];[1800.350830078125, 81.96369171142578, 2880.921142578125];[1812.8746337890625, 39.12435531616211, 2778.630859375];[1801.23681640625, 37.766658782958984, 2879.6015625];[1561.2606201171875, 224.07388305664062, 3121.521484375];[1707.7330322265625, 618.4037475585938, 3124.388427734375];[1579.70166015625, 999.3760986328125, 3114.7841796875];[1694.9093017578125, 1157.9111328125, 3096.219482421875];[1490.369140625, 223.996337890625, 2953.66796875];[1512.158203125, 643.4860229492188, 2942.208251953125];[1157.5264892578125, 840.9443969726562, 2959.213134765625];[1114.4124755859375, 1011.1137084960938, 2914.649169921875];[1618.1971435546875, -416.038330078125, 3033.447265625];[1779.67626953125, -441.7226257324219, 3075.574951171875];[1739.81005859375, -478.3182373046875, 3098.609375];[1610.3529052734375, -470.2645568847656, 3128.953369140625];[1756.458251953125, -481.2384033203125, 3046.335693359375];[1649.4085693359375, -493.7945556640625, 2960.679931640625];
142;4962888;2301681565604;2301670762333;[1566.1099853515625, 213.7554168701172, 3028.761474609375];[1574.5382080078125, 31.28179359436035, 3022.453369140625];[1577.4920654296875, -114.7477798461914, 3018.201904296875];[1617.1654052734375, -333.50067138671875, 3024.98095703125];[1617.7890625, -295.3194274902344, 3057.59130859375];[1652.039794921875, -243.89877319335938, 3190.37646484375];[1705.4686279296875, 31.51078224182129, 3228.4296875];[1884.531982421875, 148.86587524414062, 3125.342041015625];[1893.930908203125, 136.39364624023438, 3027.93359375];[1825.4752197265625, 134.49807739257812, 2940.95556640625];[1804.7052001953125, 102.3423843383789, 3007.328125];[1601.40380859375, -299.74017333984375, 2990.767578125];[1564.40234375, -280.1693115234375, 2862.701416015625];[1544.809814453125, 7.513544082641602, 2871.02734375];[1772.786376953125, 65.61840057373047, 2820.5107421875];[1872.271240234375, 49.03196334838867, 2853.8359375];[1810.0657958984375, 60.241390228271484, 2765.263916015625];[1868.634765625, 16.155847549438477, 2841.277099609375];[1585.31640625, 211.48309326171875, 3120.1533203125];[1708.8670654296875, 600.0023803710938, 3164.944091796875];[1557.34228515625, 960.9373779296875, 3144.755126953125];[1635.1583251953125, 1136.289306640625, 3138.991455078125];[1548.79052734375, 215.80442810058594, 2946.348876953125];[1601.4991455078125, 621.9290771484375, 2934.480224609375];[1280.4107666015625, 853.6127319335938, 2945.240234375];[1226.9586181640625, 1017.3491821289062, 2906.310546875];[1645.0125732421875, -412.4156799316406, 3024.129638671875];[1808.51416015625, -421.386474609375, 3041.11669921875];[1777.1129150390625, -459.9797668457031, 3069.626708984375];[1656.5997314453125, -463.3164978027344, 3117.935546875];[1785.7169189453125, -462.6134948730469, 3016.822998046875];[1671.6937255859375, -486.84381103515625, 2950.267822265625];
143;4996222;2301717545381;2301704104773;[1597.4443359375, 217.2385711669922, 3013.859130859375];[1607.5772705078125, 34.54218673706055, 3010.7041015625];[1615.68798828125, -111.5141372680664, 3008.1806640625];[1648.737060546875, -331.2450866699219, 3023.080078125];[1649.6669921875, -291.991455078125, 3054.483642578125];[1678.877197265625, -242.44451904296875, 3189.3701171875];[1802.085205078125, 10.008752822875977, 3227.314208984375];[2002.1243896484375, 63.602657318115234, 3110.20068359375];[1991.1591796875, 89.49767303466797, 3015.512939453125];[1912.628662109375, 157.60488891601562, 2977.045166015625];[1873.203857421875, 87.95931243896484, 3037.21240234375];[1634.83056640625, -298.1546325683594, 2987.34814453125];[1600.7786865234375, -282.6785888671875, 2857.73681640625];[1581.712890625, 4.043405532836914, 2886.87060546875];[1809.0028076171875, 65.2485580444336, 2835.500732421875];[1881.4356689453125, 56.6684684753418, 2912.9013671875];[1912.13916015625, 57.89968490600586, 2808.37646484375];[1891.8480224609375, 8.983316421508789, 2876.0595703125];[1610.033447265625, 216.33642578125, 3106.53564453125];[1740.7071533203125, 603.8490600585938, 3069.181640625];[1613.601806640625, 975.1329956054688, 3065.1328125];[1735.5208740234375, 1118.411376953125, 3104.3203125];[1586.09228515625, 218.05206298828125, 2930.288330078125];[1687.8414306640625, 612.6873168945312, 2977.02587890625];[1372.4862060546875, 851.870849609375, 2952.05029296875];[1360.466796875, 1022.8150024414062, 2908.5361328125];[1674.2841796875, -411.01116943359375, 3025.51123046875];[1838.68310546875, -418.6117248535156, 3034.704345703125];[1808.9017333984375, -454.0232849121094, 3068.6982421875];[1690.96435546875, -452.0502014160156, 3123.44482421875];[1814.7269287109375, -462.11907958984375, 3016.001953125];[1697.2803955078125, -492.8275146484375, 2958.329345703125];
144;5029555;2301749553081;2301737577857;[1619.08984375, 184.96267700195312, 2999.806884765625];[1631.3458251953125, 4.256891250610352, 3001.8525390625];[1647.12451171875, -139.68218994140625, 3003.08349609375];[1690.41796875, -355.5913391113281, 3012.851806640625];[1689.84521484375, -317.39044189453125, 3044.739501953125];[1725.135498046875, -264.5760498046875, 3175.238525390625];[1828.5155029296875, -5.928716659545898, 3208.87451171875];[2019.9393310546875, 46.48545455932617, 3082.14208984375];[2019.9178466796875, 122.3909683227539, 3020.5283203125];[1924.1134033203125, 143.96176147460938, 2971.62451171875];[2022.2103271484375, 41.93223190307617, 2937.38427734375];[1674.6722412109375, -322.8182373046875, 2978.341796875];[1642.886962890625, -292.55816650390625, 2852.23974609375];[1629.485107421875, -7.922903060913086, 2875.19580078125];[1854.91552734375, 58.53147506713867, 2834.832763671875];[1947.84521484375, 11.883279800415039, 2851.22802734375];[1845.111572265625, 20.03362464904785, 2819.487548828125];[1940.1719970703125, -1.4025170803070068, 2872.37255859375];[1625.201171875, 186.42254638671875, 3092.1689453125];[1752.022705078125, 570.8639526367188, 3055.75830078125];[1604.7327880859375, 927.6237182617188, 3011.9716796875];[1725.66796875, 1067.1737060546875, 3057.55126953125];[1613.5789794921875, 183.6461944580078, 2916.520263671875];[1758.417236328125, 562.2161254882812, 2940.0986328125];[1491.33837890625, 849.2119750976562, 2959.65625];[1536.98876953125, 1016.8646850585938, 2938.865966796875];[1719.4932861328125, -433.2618408203125, 3013.303955078125];[1878.905029296875, -463.72894287109375, 3029.916015625];[1842.8328857421875, -502.4609375, 3050.60498046875];[1722.3876953125, -500.2201843261719, 3095.926025390625];[1852.6026611328125, -496.821533203125, 2998.734619140625];[1739.683837890625, -495.59716796875, 2928.427490234375];
145;5062888;2301781561472;2301770788564;[1659.5322265625, 179.1209716796875, 2993.548583984375];[1673.8201904296875, -2.4729974269866943, 2994.1552734375];[1694.89111328125, -146.5635986328125, 2994.912353515625];[1737.0936279296875, -364.1655578613281, 2997.294677734375];[1737.9794921875, -326.63043212890625, 3030.383544921875];[1777.2159423828125, -278.7273254394531, 3162.5556640625];[1872.6646728515625, -13.365728378295898, 3171.63134765625];[1995.560546875, 29.16495704650879, 2973.72265625];[2013.5357666015625, -28.2027645111084, 2895.92724609375];[1963.9775390625, 24.12566566467285, 2979.458740234375];[1991.3775634765625, 15.131799697875977, 2854.68701171875];[1720.2591552734375, -330.1722106933594, 2964.091064453125];[1687.2391357421875, -291.6571960449219, 2839.768798828125];[1671.491943359375, -6.553014755249023, 2873.204345703125];[1900.008056640625, 49.81940841674805, 2827.254150390625];[1981.009033203125, -16.352697372436523, 2843.577880859375];[1877.7088623046875, 11.984323501586914, 2826.66650390625];[1951.0177001953125, -20.21101951599121, 2887.935302734375];[1656.894775390625, 179.22445678710938, 3086.60986328125];[1749.489501953125, 577.1282958984375, 3073.328857421875];[1645.936279296875, 953.2160034179688, 3052.48583984375];[1797.7916259765625, 1058.738525390625, 3101.394775390625];[1661.91015625, 179.0277099609375, 2909.631103515625];[1820.1815185546875, 543.9138793945312, 3001.968994140625];[1686.939208984375, 904.5560913085938, 3091.4716796875];[1813.448486328125, 1026.8348388671875, 3095.2314453125];[1765.7314453125, -442.4519348144531, 2994.578857421875];[1923.318115234375, -488.0874938964844, 2995.956298828125];[1885.8997802734375, -522.8601684570312, 3021.5830078125];[1770.9150390625, -507.85321044921875, 3079.091064453125];[1890.7418212890625, -519.3510131835938, 2968.5361328125];[1771.075439453125, -508.7301025390625, 2909.68896484375];
146;5096222;2301817540862;2301804683016;[1700.6419677734375, 166.66468811035156, 2998.8046875];[1710.316162109375, -17.62262535095215, 3003.294921875];[1730.626708984375, -163.74386596679688, 3007.10546875];[1781.609375, -382.499267578125, 3010.115234375];[1781.26513671875, -344.32183837890625, 3043.498291015625];[1820.5635986328125, -283.148681640625, 3172.306396484375];[1873.127197265625, -3.1998956203460693, 3197.243896484375];[2046.0701904296875, 66.73796844482422, 3046.275146484375];[2046.9041748046875, 22.69242286682129, 2956.9091796875];[1939.5308837890625, 40.4578971862793, 2982.509765625];[2017.8834228515625, 23.520212173461914, 2916.99169921875];[1763.0958251953125, -348.8448791503906, 2976.43115234375];[1729.7716064453125, -308.0472412109375, 2850.968505859375];[1728.1280517578125, -16.9771785736084, 2863.393798828125];[1956.367919921875, 56.0250358581543, 2822.9365234375];[2041.2696533203125, -7.962453842163086, 2837.282470703125];[1934.2734375, 3.996347665786743, 2815.242431640625];[2005.171875, -20.268774032592773, 2879.50537109375];[1698.7760009765625, 168.864501953125, 3093.10595703125];[1739.2596435546875, 580.96044921875, 3082.12451171875];[1653.9720458984375, 967.3394775390625, 3069.816650390625];[1799.494384765625, 1092.59619140625, 3096.418212890625];[1702.3245849609375, 164.6810302734375, 2913.7685546875];[1839.1595458984375, 536.767578125, 3032.264404296875];[1683.4000244140625, 902.6985473632812, 3075.4169921875];[1797.089111328125, 1037.8302001953125, 3100.31884765625];[1813.5572509765625, -460.70623779296875, 3007.50244140625];[1962.87841796875, -532.1744995117188, 2992.032470703125];[1920.88818359375, -563.7572631835938, 3016.392333984375];[1811.8197021484375, -537.25146484375, 3084.2685546875];[1923.5595703125, -554.2744750976562, 2963.19921875];[1803.002685546875, -516.4214477539062, 2914.091796875];
147;5129555;2301849547588;2301837605196;[1734.68212890625, 160.20953369140625, 2998.66455078125];[1749.2684326171875, -22.40314292907715, 3015.73974609375];[1770.6070556640625, -167.26324462890625, 3029.726318359375];[1823.4873046875, -384.54815673828125, 3040.75390625];[1823.9552001953125, -345.0306396484375, 3072.270751953125];[1871.00732421875, -270.1053161621094, 3190.197021484375];[1923.3026123046875, 8.824487686157227, 3216.320068359375];[2085.495361328125, 105.7895736694336, 3069.673583984375];[2090.500732421875, 66.76854705810547, 2978.492431640625];[1979.123046875, 63.804927825927734, 2980.528076171875];[2033.1903076171875, 37.108028411865234, 2949.9287109375];[1803.57080078125, -352.70159912109375, 3006.37451171875];[1757.900634765625, -311.4608154296875, 2885.511962890625];[1745.4747314453125, -21.43666648864746, 2892.777099609375];[1960.936279296875, 61.147335052490234, 2819.10302734375];[2050.794921875, 5.851724624633789, 2836.44482421875];[1943.415283203125, 4.152505874633789, 2814.8955078125];[2013.4571533203125, -20.75832176208496, 2875.436767578125];[1730.4515380859375, 168.62001037597656, 3092.2275390625];[1737.1435546875, 581.4230346679688, 3094.28173828125];[1652.116943359375, 965.6983642578125, 3066.21533203125];[1793.8123779296875, 1096.0577392578125, 3082.203857421875];[1738.496826171875, 152.6254119873047, 2914.295166015625];[1831.7513427734375, 535.3601684570312, 3036.38671875];[1701.560302734375, 912.2211303710938, 3034.517333984375];[1817.4315185546875, 1040.981689453125, 3074.4111328125];[1855.9317626953125, -462.2927551269531, 3040.54443359375];[1980.2757568359375, -558.6206665039062, 2988.37451171875];[1934.1495361328125, -585.0637817382812, 3010.849853515625];[1841.81298828125, -552.9418334960938, 3097.65283203125];[1934.477294921875, -563.4896240234375, 2961.435302734375];[1823.8016357421875, -489.0081481933594, 2939.962890625];
148;5162888;2301881560016;2301870822208;[1792.5528564453125, 177.95034790039062, 2976.7841796875];[1801.9486083984375, -3.5663506984710693, 2972.845458984375];[1798.123046875, -148.71963500976562, 2966.501953125];[1830.3408203125, -367.55084228515625, 2961.867431640625];[1823.46337890625, -332.65570068359375, 2996.9365234375];[1829.1112060546875, -281.1596374511719, 3133.087890625];[1890.217041015625, -30.0618953704834, 3244.965576171875];[2078.36279296875, 83.70182037353516, 3158.239013671875];[2094.684326171875, 85.91803741455078, 3061.50537109375];[2004.32421875, 81.15436553955078, 2998.759765625];[2047.1580810546875, 47.69192123413086, 3017.5625];[1824.453369140625, -330.4434814453125, 2928.4013671875];[1830.249755859375, -294.2537536621094, 2799.496337890625];[1810.791259765625, -35.54727554321289, 2676.9326171875];[2005.48681640625, 72.9648208618164, 2764.13623046875];[2059.52978515625, 17.621423721313477, 2836.103759765625];[1951.7119140625, 22.255395889282227, 2827.8515625];[2011.3394775390625, -16.8930721282959, 2866.21728515625];[1767.3760986328125, 174.70765686035156, 3066.167724609375];[1760.303466796875, 581.4375610351562, 3096.986572265625];[1651.6876220703125, 954.7686157226562, 3068.11279296875];[1746.91259765625, 1119.5291748046875, 3083.31884765625];[1815.255615234375, 180.8744354248047, 2896.18359375];[1849.354736328125, 555.1250610351562, 3053.80615234375];[1684.6417236328125, 913.0239868164062, 3053.859619140625];[1751.655029296875, 1074.90869140625, 3041.486572265625];[1855.81494140625, -446.785888671875, 2960.406494140625];[1977.5029296875, -555.5089721679688, 2974.005126953125];[1930.4227294921875, -565.2001342773438, 3004.711181640625];[1837.2503662109375, -491.55975341796875, 3055.552490234375];[1933.0758056640625, -573.656005859375, 2952.17431640625];[1826.7603759765625, -522.5088500976562, 2889.6650390625];
149;5196222;2301917550338;2301904129947;[1802.7144775390625, 178.02667236328125, 2987.43798828125];[1813.6348876953125, -2.8458917140960693, 2985.12255859375];[1821.772216796875, -147.47702026367188, 2983.105712890625];[1873.128173828125, -361.8759765625, 2988.338623046875];[1861.75634765625, -326.6206970214844, 3021.6025390625];[1855.8245849609375, -269.5674743652344, 3154.99755859375];[1889.4862060546875, -9.728551864624023, 3255.700439453125];[2078.188720703125, 111.19495391845703, 3183.091796875];[2105.885009765625, 97.64388275146484, 3090.268798828125];[2025.4068603515625, 91.74056243896484, 3015.87109375];[2054.21435546875, 55.9340934753418, 3047.29248046875];[1865.452392578125, -326.77764892578125, 2953.345947265625];[1876.6202392578125, -288.07330322265625, 2825.982177734375];[1862.1865234375, -15.750356674194336, 2739.7744140625];[2052.609619140625, 77.83007049560547, 2848.8564453125];[2058.498046875, 65.60196685791016, 2953.29248046875];[1986.0780029296875, 78.82677459716797, 2874.4296875];[2010.28173828125, -15.267950057983398, 2953.678466796875];[1777.8701171875, 175.3850555419922, 3076.623046875];[1766.935791015625, 580.7652587890625, 3106.71826171875];[1655.6416015625, 951.8177490234375, 3075.684814453125];[1751.802001953125, 1115.3388671875, 3090.6708984375];[1825.1173095703125, 180.40869140625, 2907.015625];[1892.5924072265625, 569.0833129882812, 3003.8759765625];[1748.1834716796875, 934.1651000976562, 2994.66064453125];[1833.6591796875, 1086.437255859375, 3007.27880859375];[1905.4124755859375, -438.2657165527344, 2990.989501953125];[2003.4993896484375, -568.7258911132812, 2991.38427734375];[1954.2705078125, -573.2266845703125, 3019.466796875];[1874.6405029296875, -490.8599548339844, 3078.257568359375];[1957.6275634765625, -574.8822631835938, 2966.4912109375];[1865.9931640625, -496.5953063964844, 2910.04638671875];
150;5229555;2301949548401;2301937609409;[1896.2978515625, 219.08291625976562, 2959.594970703125];[1923.7645263671875, 50.5771598815918, 2921.9912109375];[1930.1622314453125, -81.9026870727539, 2877.9296875];[1977.8621826171875, -285.89385986328125, 2840.886474609375];[1947.59912109375, -261.7823486328125, 2869.341552734375];[1861.4803466796875, -265.23284912109375, 2979.768798828125];[1759.9136962890625, -111.83655548095703, 3178.468505859375];[1902.865966796875, 16.16619300842285, 3300.266845703125];[1951.88818359375, 52.543331146240234, 3372.218505859375];[2008.7877197265625, 140.31878662109375, 3388.626953125];[2002.1563720703125, 111.33426666259766, 3334.96728515625];[1990.8111572265625, -242.7113037109375, 2823.322509765625];[2070.04931640625, -179.38351440429688, 2743.83642578125];[2176.150390625, 71.79877471923828, 2701.66455078125];[2276.13427734375, 138.24420166015625, 2898.029052734375];[2344.63037109375, 167.65377807617188, 2967.061767578125];[2342.32470703125, 210.0284881591797, 3062.09326171875];[2311.20068359375, 119.67646026611328, 3035.062744140625];[1836.8150634765625, 195.47267150878906, 3021.947265625];[1821.7554931640625, 569.6345825195312, 3138.86474609375];[1705.6273193359375, 925.7616577148438, 3123.183837890625];[1717.543701171875, 1097.1187744140625, 3187.951171875];[1949.9361572265625, 240.37332153320312, 2903.368896484375];[1898.677490234375, 581.1331176757812, 3089.96484375];[1722.96826171875, 911.9066772460938, 3032.99072265625];[1660.345947265625, 1068.2034912109375, 3046.283203125];[2005.0196533203125, -361.04888916015625, 2836.24609375];[2122.522216796875, -358.135009765625, 2941.024658203125];[2097.212890625, -406.15545654296875, 2933.1669921875];[1983.6995849609375, -441.1676330566406, 2896.823974609375];[2130.67138671875, -386.4317932128906, 2899.7548828125];[2085.6240234375, -392.923583984375, 2779.70361328125];
151;5262888;2301981560239;2301970803036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296211;2302017549594;2302004200170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329555;2302049552791;2302037537987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362888;2302081564080;2302070849736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396222;2302117545105;2302104168849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429555;2302149550435;2302137590035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462888;2302181558134;2302170887933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496222;2302217544566;2302204521318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;2302249547241;2302237577163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;2302281556276;2302270965396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;2302317547555;2302304242446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;2302349548639;2302337641926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;2302381556940;2302370932268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;2302417545622;2302404271246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;2302449553610;2302437683055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;2302481564249;2302471084490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;2302517573460;2302504294083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;2302549548837;2302537639474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;2302581556749;2302570958981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;2302617545001;2302604350906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;2302649545245;2302637682632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;2302681560656;2302670997329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;2302717543182;2302704528850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;2302749549572;2302737703833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062888;2302781551122;2302770991626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
