frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3696233;2431094996039;2431085123861;[485.3420715332031, 221.91970825195312, 2944.84423828125];[523.1766967773438, 44.751949310302734, 2919.50146484375];[559.3602905273438, -95.08631134033203, 2896.6455078125];[618.0873413085938, -309.59051513671875, 2887.008056640625];[620.5675659179688, -272.58154296875, 2920.9189453125];[655.984130859375, -207.22744750976562, 3047.246826171875];[591.0126342773438, 54.26656723022461, 3134.904541015625];[627.1677856445312, 289.30511474609375, 3132.640625];[567.4248046875, 315.22607421875, 3206.850341796875];[576.0765380859375, 368.1593933105469, 3109.906005859375];[516.784912109375, 333.05316162109375, 3110.4814453125];[594.33251953125, -276.26641845703125, 2857.20556640625];[564.083251953125, -222.83128356933594, 2737.154052734375];[556.0593872070312, 62.06606674194336, 2691.111328125];[629.6403198242188, 285.08209228515625, 2637.76318359375];[643.3654174804688, 332.3606872558594, 2731.985107421875];[619.1849975585938, 366.9814453125, 2631.604248046875];[534.8853759765625, 397.13720703125, 2625.3232421875];[523.7682495117188, 217.94715881347656, 3029.982177734375];[457.7193908691406, 617.9239501953125, 3094.400634765625];[253.00201416015625, 943.8377075195312, 3170.32177734375];[343.87286376953125, 1111.6513671875, 3148.453125];[450.6914978027344, 225.5019073486328, 2868.071533203125];[354.4862365722656, 624.0467529296875, 2861.927490234375];[171.34930419921875, 973.0684204101562, 2904.265380859375];[252.23468017578125, 1113.84912109375, 2834.468505859375];[652.0853271484375, -385.6285400390625, 2878.200439453125];[761.7711181640625, -481.8562927246094, 2954.721435546875];[708.4024658203125, -481.1187744140625, 2975.814453125];[610.7176513671875, -395.3721618652344, 2976.87841796875];[721.7125854492188, -507.2059020996094, 2930.91259765625];[633.9668579101562, -482.0414733886719, 2832.34814453125];
105;3729566;2431127051772;2431118774992;[558.7274169921875, 226.00924682617188, 2942.664794921875];[595.3990478515625, 44.59232711791992, 2920.13232421875];[627.8502197265625, -99.69132232666016, 2901.477783203125];[673.0702514648438, -321.8121337890625, 2891.472412109375];[670.7759399414062, -285.945068359375, 2927.974365234375];[685.4871826171875, -224.30755615234375, 3063.26953125];[599.0802612304688, 37.00968551635742, 3150.77099609375];[654.1514282226562, 272.8631286621094, 3160.625732421875];[566.1387939453125, 308.6134033203125, 3193.84228515625];[585.3379516601562, 385.2489318847656, 3113.150390625];[537.9617919921875, 326.1689758300781, 3124.1484375];[658.3258666992188, -284.7249755859375, 2858.763671875];[636.5206298828125, -223.8444366455078, 2737.485107421875];[589.9580078125, 62.40952682495117, 2687.627197265625];[680.6983642578125, 286.6204833984375, 2645.801025390625];[672.6203002929688, 350.009765625, 2733.31005859375];[664.3688354492188, 395.3956604003906, 2632.3486328125];[577.06494140625, 399.365966796875, 2623.5810546875];[579.4529418945312, 218.68215942382812, 3035.389404296875];[488.1564636230469, 622.7491455078125, 3094.100341796875];[286.11810302734375, 964.8787841796875, 3138.944091796875];[391.05072021484375, 1130.124755859375, 3142.982421875];[540.038330078125, 232.616455078125, 2859.05126953125];[407.2977294921875, 628.8807983398438, 2864.536376953125];[181.85528564453125, 962.4004516601562, 2899.248046875];[264.91595458984375, 1110.140625, 2838.2333984375];[703.3646850585938, -401.3948669433594, 2885.37939453125];[799.31201171875, -448.9224853515625, 3014.755126953125];[743.5827026367188, -466.7013854980469, 3014.937744140625];[630.0235595703125, -420.9117126464844, 2964.328857421875];[781.796142578125, -488.8352966308594, 2982.75732421875];[736.6515502929688, -501.88824462890625, 2854.143310546875];
106;3762900;2431162968015;2431152144380;[628.7669067382812, 233.08517456054688, 2946.587158203125];[662.03076171875, 54.97138595581055, 2927.6142578125];[684.4178466796875, -88.30097198486328, 2914.013427734375];[719.5186767578125, -307.17230224609375, 2910.07177734375];[721.239013671875, -270.71563720703125, 2944.324462890625];[745.6519165039062, -207.21673583984375, 3073.4833984375];[643.3972778320312, 41.49453353881836, 3159.04345703125];[678.3330688476562, 275.7297058105469, 3162.291748046875];[587.3656616210938, 304.7560119628906, 3185.778076171875];[583.8819580078125, 384.5247497558594, 3109.618408203125];[556.7142333984375, 323.9964294433594, 3132.0341796875];[704.1771240234375, -271.6356506347656, 2877.7607421875];[674.3804931640625, -216.6183624267578, 2758.930419921875];[617.2384643554688, 62.75918197631836, 2722.073486328125];[684.103515625, 287.9735412597656, 2673.762451171875];[688.2328491210938, 368.64569091796875, 2742.207763671875];[669.9828491210938, 394.74884033203125, 2638.5302734375];[589.0941772460938, 392.778564453125, 2625.662841796875];[661.8312377929688, 229.99383544921875, 3033.576904296875];[555.0504150390625, 621.35595703125, 3084.19287109375];[360.9606018066406, 956.1032104492188, 3138.22509765625];[445.6510314941406, 1126.53369140625, 3118.752685546875];[598.9513549804688, 235.87281799316406, 2868.14501953125];[449.3236999511719, 615.6983642578125, 2857.519287109375];[223.04013061523438, 936.6381225585938, 2898.35888671875];[269.58880615234375, 1094.7738037109375, 2836.661865234375];[745.6370239257812, -386.246337890625, 2905.2236328125];[871.0394287109375, -453.6453857421875, 2986.81884765625];[818.503662109375, -463.3673400878906, 3007.128173828125];[705.363525390625, -400.56732177734375, 3003.320556640625];[837.8880615234375, -487.69647216796875, 2963.7353515625];[749.2578735351562, -485.6417236328125, 2863.526611328125];
107;3796233;2431194977591;2431184847376;[681.2120361328125, 227.10787963867188, 2952.8583984375];[714.0703125, 48.422298431396484, 2934.1201171875];[732.54150390625, -95.8682632446289, 2921.47998046875];[770.3674926757812, -314.879150390625, 2919.244873046875];[768.7446899414062, -278.5515441894531, 2953.823486328125];[781.6437377929688, -216.2698974609375, 3085.629150390625];[681.79833984375, 37.6405143737793, 3160.449951171875];[698.4517822265625, 274.01324462890625, 3175.69189453125];[602.5150756835938, 296.4197082519531, 3179.205322265625];[583.9921264648438, 380.0746765136719, 3109.23388671875];[573.9973754882812, 322.2177734375, 3138.623779296875];[757.4198608398438, -279.19390869140625, 2885.86767578125];[736.6478271484375, -228.88906860351562, 2762.72265625];[681.7131958007812, 48.44987106323242, 2706.508056640625];[721.01171875, 281.67095947265625, 2663.129150390625];[707.0280151367188, 336.7040100097656, 2752.808837890625];[702.8956909179688, 382.64111328125, 2654.341552734375];[663.0216674804688, 405.7091979980469, 2624.51416015625];[708.7474365234375, 222.82821655273438, 3041.950927734375];[627.3798828125, 622.2090454101562, 3084.966064453125];[427.2501525878906, 956.5536499023438, 3124.740478515625];[497.1048278808594, 1134.462890625, 3108.852294921875];[656.3821411132812, 230.96702575683594, 2872.52001953125];[539.4451293945312, 622.7353515625, 2851.118408203125];[273.838623046875, 911.890380859375, 2901.194091796875];[280.0819091796875, 1077.0450439453125, 2839.369384765625];[797.74755859375, -393.8382568359375, 2916.17041015625];[958.0462036132812, -394.0306091308594, 2879.195556640625];[939.7033081054688, -433.8388671875, 2916.106201171875];[841.7833251953125, -442.8898620605469, 3000.80419921875];[930.86328125, -436.65435791015625, 2863.390380859375];[802.9832763671875, -467.60150146484375, 2837.29248046875];
108;3829566;2431226979519;2431218321791;[749.7432861328125, 234.09181213378906, 2954.740478515625];[777.3003540039062, 52.03139877319336, 2936.1474609375];[791.651123046875, -94.69954681396484, 2923.708251953125];[816.11181640625, -318.57598876953125, 2925.486328125];[817.581787109375, -281.0193176269531, 2959.730712890625];[837.2852172851562, -216.53216552734375, 3091.80615234375];[802.7384033203125, 62.62321090698242, 3147.087646484375];[907.7886352539062, 278.7337951660156, 3134.8603515625];[879.3070068359375, 339.9452209472656, 3061.23974609375];[842.7853393554688, 382.02508544921875, 2963.97802734375];[841.8511962890625, 345.22906494140625, 3034.677978515625];[804.453857421875, -282.3753356933594, 2891.17919921875];[783.6781616210938, -234.826171875, 2765.00927734375];[714.2133178710938, 46.602046966552734, 2729.108642578125];[760.9124755859375, 284.3260192871094, 2703.219482421875];[738.066650390625, 345.09930419921875, 2788.96630859375];[729.62109375, 376.08026123046875, 2683.571533203125];[684.1871337890625, 387.8009948730469, 2642.30126953125];[778.8564453125, 229.32040405273438, 3044.6103515625];[715.7493896484375, 638.0184936523438, 3082.684814453125];[505.2560119628906, 972.6622924804688, 3117.72216796875];[574.091064453125, 1152.657958984375, 3092.6142578125];[723.4906616210938, 238.3944091796875, 2873.700927734375];[643.6734619140625, 644.8837890625, 2851.54541015625];[343.5767517089844, 904.684814453125, 2908.976806640625];[324.92059326171875, 1067.1158447265625, 2836.6044921875];[838.770751953125, -400.205078125, 2923.517333984375];[1005.1979370117188, -402.68145751953125, 2914.459716796875];[980.3007202148438, -437.5380859375, 2953.65771484375];[867.890869140625, -436.1172180175781, 3021.894775390625];[980.5337524414062, -448.256103515625, 2900.490478515625];[857.1592407226562, -485.6014404296875, 2857.396240234375];
109;3862900;2431262955805;2431251649877;[789.6787719726562, 232.19517517089844, 2962.669189453125];[820.1892700195312, 54.03481674194336, 2940.3955078125];[837.4341430664062, -89.70380401611328, 2924.893798828125];[855.0184936523438, -310.6038818359375, 2921.38525390625];[856.4144897460938, -274.6097412109375, 2956.113525390625];[869.375, -218.225830078125, 3090.08447265625];[820.1907348632812, 50.924068450927734, 3158.772705078125];[880.7180786132812, 279.4352722167969, 3172.097412109375];[869.5433349609375, 323.07623291015625, 3084.7294921875];[853.3734741210938, 363.7244873046875, 2983.470458984375];[848.6900024414062, 341.32598876953125, 3055.462158203125];[845.718505859375, -273.7721252441406, 2888.25830078125];[819.5879516601562, -225.21327209472656, 2765.85693359375];[771.1929321289062, 56.29719161987305, 2733.791015625];[800.66259765625, 293.39886474609375, 2713.764404296875];[756.451171875, 357.44110107421875, 2785.5];[754.0778198242188, 370.6959533691406, 2677.91748046875];[720.8595581054688, 375.6564025878906, 2636.052001953125];[819.1744995117188, 226.234375, 3050.75146484375];[786.9861450195312, 631.9694213867188, 3087.576904296875];[587.185302734375, 965.8037719726562, 3121.8564453125];[647.8731079101562, 1146.16064453125, 3102.84716796875];[763.0811767578125, 237.5702362060547, 2883.240966796875];[741.4277954101562, 644.7792358398438, 2864.116943359375];[435.9858703613281, 892.9602661132812, 2893.7548828125];[401.8916015625, 1056.782470703125, 2839.36083984375];[875.023681640625, -391.48480224609375, 2917.972412109375];[1030.5653076171875, -443.0577392578125, 2925.3701171875];[993.5529174804688, -466.58203125, 2961.99560546875];[883.0092163085938, -429.0172424316406, 3017.82080078125];[995.2239379882812, -479.24456787109375, 2910.173828125];[872.63916015625, -480.1484375, 2856.6845703125];
110;3896233;2431295003103;2431284883515;[853.7327880859375, 190.864990234375, 2948.303466796875];[876.0687255859375, 23.157602310180664, 2922.434326171875];[887.6373291015625, -112.01587677001953, 2904.638916015625];[907.5521850585938, -318.784912109375, 2889.44140625];[912.364501953125, -286.42620849609375, 2923.218505859375];[945.7076416015625, -236.9033203125, 3046.68359375];[878.5555419921875, 0.9348700046539307, 3142.637451171875];[916.6328735351562, 219.57281494140625, 3158.7021484375];[891.4456176757812, 281.4806213378906, 3094.929443359375];[859.3658447265625, 342.9190368652344, 3017.84423828125];[865.2960205078125, 317.0956115722656, 3085.8828125];[894.26416015625, -283.04443359375, 2861.3388671875];[862.899169921875, -225.60963439941406, 2753.472412109375];[826.3947143554688, 36.63857650756836, 2699.980224609375];[873.3330078125, 255.31845092773438, 2672.634033203125];[844.0528564453125, 324.87884521484375, 2737.4228515625];[843.2730102539062, 406.78729248046875, 2676.82080078125];[762.3594970703125, 342.9288330078125, 2645.544189453125];[891.1318969726562, 183.6982421875, 3027.055908203125];[821.5193481445312, 557.5415649414062, 3080.908935546875];[676.962158203125, 888.0358276367188, 3148.730712890625];[752.244384765625, 1049.4080810546875, 3124.38720703125];[820.0083618164062, 197.3275146484375, 2877.28857421875];[698.8244018554688, 560.3496704101562, 2904.064697265625];[510.2693176269531, 869.0949096679688, 2985.892578125];[551.3828735351562, 1024.4296875, 2946.861328125];[927.2332763671875, -394.0855712890625, 2880.284912109375];[1066.388427734375, -457.3370056152344, 2900.2783203125];[1031.0928955078125, -462.645263671875, 2940.396240234375];[935.4996337890625, -398.95367431640625, 2980.353271484375];[1028.4530029296875, -489.260986328125, 2897.963623046875];[911.421875, -490.1154479980469, 2852.11181640625];
111;3929566;2431326994527;2431318317978;[888.8087158203125, 178.81353759765625, 2956.294677734375];[912.596923828125, 10.116006851196289, 2927.200439453125];[926.4862060546875, -125.7206802368164, 2906.06298828125];[948.4830322265625, -333.60272216796875, 2882.885986328125];[952.5137939453125, -302.2598571777344, 2918.3271484375];[981.5975952148438, -257.503173828125, 3046.114501953125];[916.3114013671875, -18.1564998626709, 3146.71044921875];[956.011474609375, 201.7357635498047, 3170.32373046875];[911.3986206054688, 253.39340209960938, 3106.73681640625];[871.209228515625, 322.2034912109375, 3038.856689453125];[881.6121826171875, 297.2611389160156, 3105.237060546875];[935.26123046875, -296.52032470703125, 2855.71923828125];[903.6558227539062, -233.49037170410156, 2749.607666015625];[866.2968139648438, 34.1401481628418, 2712.40087890625];[898.4276123046875, 258.50299072265625, 2692.36474609375];[870.6629638671875, 320.7049865722656, 2766.1796875];[879.7647094726562, 350.9310607910156, 2668.248779296875];[819.9822387695312, 335.74957275390625, 2761.156494140625];[923.8399658203125, 169.85397338867188, 3036.888427734375];[856.294677734375, 546.0140991210938, 3102.8662109375];[718.0875244140625, 881.2537231445312, 3179.621826171875];[805.8853149414062, 1039.5157470703125, 3166.119873046875];[857.2196044921875, 186.89279174804688, 2883.61962890625];[738.4610595703125, 552.8131103515625, 2929.30419921875];[559.0103759765625, 868.3058471679688, 3021.745849609375];[611.7421264648438, 1022.9656372070312, 2987.376708984375];[969.1033325195312, -409.0749816894531, 2871.006103515625];[1113.330322265625, -462.39599609375, 2895.263671875];[1075.8756103515625, -474.58355712890625, 2932.53076171875];[971.5645141601562, -422.82257080078125, 2971.552978515625];[1078.3394775390625, -497.40533447265625, 2887.380126953125];[963.8397216796875, -503.91680908203125, 2832.990966796875];
112;3962900;2431363041694;2431352237951;[951.5482177734375, 143.39334106445312, 2935.0517578125];[970.0336303710938, -22.707006454467773, 2915.45458984375];[975.4700927734375, -156.5768585205078, 2903.36669921875];[992.9826049804688, -358.6891174316406, 2875.51953125];[997.7114868164062, -329.1396789550781, 2910.75732421875];[1032.0718994140625, -287.6219177246094, 3034.35009765625];[968.9295654296875, -56.501712799072266, 3136.97412109375];[999.1597290039062, 158.42628479003906, 3164.329345703125];[947.6539916992188, 215.75442504882812, 3116.27294921875];[896.4318237304688, 287.765380859375, 3065.503173828125];[915.0088500976562, 257.9264831542969, 3129.9384765625];[980.5948486328125, -321.6935729980469, 2850.09033203125];[956.7833251953125, -254.7367706298828, 2748.426025390625];[929.2988891601562, 6.251565933227539, 2707.686279296875];[963.9338989257812, 222.2304229736328, 2672.628662109375];[955.7827758789062, 252.91195678710938, 2765.123046875];[932.7933349609375, 299.6553649902344, 2679.554931640625];[888.984375, 286.45489501953125, 2764.126220703125];[982.8432006835938, 137.45095825195312, 3014.93701171875];[898.4457397460938, 497.05267333984375, 3093.2958984375];[758.882568359375, 820.43310546875, 3171.837646484375];[840.6997680664062, 977.0143432617188, 3175.006103515625];[923.328125, 148.75181579589844, 2863.015869140625];[801.8681640625, 501.1095886230469, 2920.990966796875];[647.114013671875, 820.8201293945312, 3003.525634765625];[707.4581298828125, 970.2734375, 2982.27978515625];[1011.6152954101562, -432.2056884765625, 2861.94482421875];[1151.2965087890625, -490.9638671875, 2859.245361328125];[1122.344970703125, -499.6968994140625, 2902.51904296875];[1032.99755859375, -442.68206787109375, 2957.866455078125];[1114.805908203125, -523.3565063476562, 2859.913818359375];[994.7888793945312, -525.2214965820312, 2830.521484375];
113;3996233;2431395041102;2431385551627;[960.3538208007812, 147.79989624023438, 2939.87060546875];[987.197265625, -31.47882652282715, 2933.27490234375];[999.7214965820312, -175.8380584716797, 2927.458984375];[1029.756591796875, -394.08441162109375, 2913.4921875];[1025.926025390625, -360.362060546875, 2949.986572265625];[1038.8065185546875, -331.0608215332031, 3091.767822265625];[1111.139404296875, -87.45645904541016, 3211.65283203125];[1264.1795654296875, 91.8099594116211, 3219.13037109375];[1331.343505859375, 155.85635375976562, 3250.322509765625];[1369.900634765625, 252.71810913085938, 3215.656494140625];[1347.6507568359375, 206.03298950195312, 3178.543212890625];[1021.5581665039062, -355.9883117675781, 2881.841064453125];[1026.1221923828125, -297.8646240234375, 2761.505615234375];[1019.5425415039062, -17.316503524780273, 2704.82763671875];[1021.2899780273438, 217.56686401367188, 2661.730712890625];[1061.6561279296875, 287.84716796875, 2729.14306640625];[1103.9454345703125, 351.4793701171875, 2805.46240234375];[1070.02978515625, 306.7511901855469, 2723.0537109375];[955.2158203125, 143.62841796875, 3032.3447265625];[984.401611328125, 542.6998901367188, 3107.031982421875];[797.142578125, 881.321044921875, 3147.0341796875];[852.55517578125, 1058.2705078125, 3190.635986328125];[964.9869995117188, 151.5615234375, 2856.482666015625];[1120.5645751953125, 524.7078857421875, 2813.021240234375];[967.5244140625, 877.8334350585938, 2893.096435546875];[1004.4677124023438, 1040.9830322265625, 2945.35205078125];[1054.3839111328125, -473.1842041015625, 2907.566650390625];[1156.104248046875, -511.2979736328125, 2785.523681640625];[1177.3299560546875, -512.473388671875, 2838.31494140625];[1150.2662353515625, -452.646728515625, 2949.2333984375];[1145.292236328125, -550.3052368164062, 2819.121826171875];[1048.93310546875, -580.4172973632812, 2906.042236328125];
114;4029566;2431427053242;2431418914411;[981.901123046875, 148.99862670898438, 2936.335205078125];[1005.8704223632812, -29.81036949157715, 2922.403076171875];[1032.0843505859375, -171.68453979492188, 2911.905029296875];[1080.4808349609375, -386.3616943359375, 2904.301513671875];[1074.0609130859375, -352.054443359375, 2939.701416015625];[1078.834228515625, -303.6958923339844, 3076.303466796875];[1125.49462890625, -49.038578033447266, 3183.668701171875];[1259.74072265625, 142.7388916015625, 3206.830810546875];[1335.7088623046875, 163.40924072265625, 3264.621826171875];[1374.0882568359375, 249.00823974609375, 3207.96142578125];[1358.9154052734375, 234.81930541992188, 3166.90576171875];[1068.844970703125, -350.2000427246094, 2871.671630859375];[1049.1778564453125, -292.78656005859375, 2752.8955078125];[1024.314208984375, -12.108938217163086, 2706.450439453125];[1051.27978515625, 224.2116241455078, 2693.3193359375];[1079.240478515625, 315.4391784667969, 2737.518798828125];[1130.8328857421875, 377.5165100097656, 2808.854248046875];[1080.5655517578125, 329.2649841308594, 2734.9736328125];[974.801513671875, 140.89028930664062, 3028.18505859375];[1005.9485473632812, 545.4393310546875, 3012.89453125];[926.3916015625, 925.2325439453125, 3010.544189453125];[1033.270263671875, 1078.622802734375, 2976.62158203125];[988.3031616210938, 156.31027221679688, 2853.51025390625];[1114.12060546875, 541.8983764648438, 2852.541748046875];[996.2744750976562, 908.9495239257812, 2924.292724609375];[1066.5054931640625, 1042.1964111328125, 2835.56103515625];[1111.6715087890625, -463.0242919921875, 2900.547607421875];[1224.6016845703125, -499.41387939453125, 2788.81591796875];[1242.157470703125, -493.9271240234375, 2842.522705078125];[1201.5872802734375, -428.7548828125, 2945.666259765625];[1215.719970703125, -536.4063720703125, 2824.957275390625];[1117.6318359375, -569.6990966796875, 2908.198486328125];
115;4062900;2431463031411;2431452265755;[1042.7462158203125, 148.56301879882812, 2927.33544921875];[1065.875, -31.39516258239746, 2921.593505859375];[1088.8668212890625, -174.61749267578125, 2917.158935546875];[1147.3953857421875, -387.6240234375, 2915.677001953125];[1140.5064697265625, -352.2171936035156, 2950.1181640625];[1156.282958984375, -297.4610900878906, 3083.94677734375];[1162.939208984375, -31.2829647064209, 3174.320556640625];[1279.68115234375, 173.8076171875, 3172.34033203125];[1325.0015869140625, 167.2938690185547, 3258.962890625];[1377.953369140625, 247.85951232910156, 3206.10986328125];[1384.30224609375, 255.74429321289062, 3166.13818359375];[1132.907958984375, -353.2016296386719, 2882.072998046875];[1108.049072265625, -308.3958740234375, 2758.459228515625];[1066.1309814453125, -29.34547996520996, 2708.900390625];[1134.0364990234375, 199.63211059570312, 2700.428955078125];[1209.413330078125, 266.3390197753906, 2732.017822265625];[1262.9788818359375, 340.9767150878906, 2788.9306640625];[1126.365966796875, 320.3213195800781, 2651.28564453125];[1040.01611328125, 145.25509643554688, 3020.0146484375];[1014.0033569335938, 551.6674194335938, 3010.97607421875];[938.7527465820312, 933.6103515625, 3008.169189453125];[1054.611572265625, 1083.02099609375, 2983.90380859375];[1045.2078857421875, 151.5459442138672, 2843.7626953125];[1112.21875, 551.4559936523438, 2809.794921875];[977.67041015625, 921.0860595703125, 2814.944580078125];[1070.62255859375, 1068.5809326171875, 2795.89013671875];[1182.1903076171875, -463.0794677734375, 2913.614990234375];[1222.9705810546875, -466.7775573730469, 2755.3232421875];[1262.63232421875, -483.21630859375, 2792.742919921875];[1288.59033203125, -456.7762451171875, 2916.298095703125];[1221.0126953125, -513.5486450195312, 2779.405517578125];[1162.6697998046875, -565.4618530273438, 2887.45166015625];
116;4096233;2431495042955;2431485601469;[1081.0726318359375, 149.29534912109375, 2927.59912109375];[1116.7381591796875, -29.579198837280273, 2929.636962890625];[1143.08154296875, -172.997314453125, 2931.162109375];[1209.7828369140625, -384.54693603515625, 2922.77392578125];[1204.57861328125, -349.4256896972656, 2958.141357421875];[1240.1661376953125, -291.9500732421875, 3087.726806640625];[1240.1922607421875, -15.284460067749023, 3145.041259765625];[1390.76171875, 135.01730346679688, 3040.290283203125];[1467.792724609375, 166.64923095703125, 3092.81201171875];[1447.945556640625, 178.99264526367188, 2984.835205078125];[1465.42529296875, 238.6242218017578, 3050.458740234375];[1190.9630126953125, -350.4044189453125, 2890.703125];[1157.5997314453125, -295.3106994628906, 2772.67333984375];[1109.96240234375, -17.571020126342773, 2713.77197265625];[1165.0450439453125, 214.33316040039062, 2684.554443359375];[1238.4913330078125, 281.9507141113281, 2648.9072265625];[1303.731689453125, 367.9071350097656, 2636.762939453125];[1225.483642578125, 308.40264892578125, 2637.456787109375];[1076.57080078125, 149.45870971679688, 3020.71728515625];[1026.8402099609375, 555.6911010742188, 3014.407958984375];[936.7826538085938, 936.2489624023438, 3005.1826171875];[1050.05224609375, 1090.244873046875, 2993.220458984375];[1085.1319580078125, 149.1479949951172, 2843.630126953125];[1128.081298828125, 551.9966430664062, 2788.44384765625];[984.8535766601562, 920.0401000976562, 2771.532470703125];[1084.537109375, 1065.0028076171875, 2761.28173828125];[1247.3380126953125, -458.92352294921875, 2917.0166015625];[1277.340576171875, -453.02392578125, 2755.594482421875];[1299.4207763671875, -497.11260986328125, 2784.6396484375];[1336.6492919921875, -517.2686157226562, 2907.146240234375];[1247.632080078125, -493.6611633300781, 2771.84912109375];[1169.7967529296875, -522.5206909179688, 2876.98681640625];
117;4129566;2431527044735;2431518956239;[1120.49267578125, 153.5099639892578, 2923.385986328125];[1159.611083984375, -23.496618270874023, 2921.057861328125];[1191.4029541015625, -164.89010620117188, 2919.271728515625];[1255.1156005859375, -375.7757568359375, 2907.423583984375];[1247.517333984375, -342.27978515625, 2943.49462890625];[1262.9671630859375, -289.75177001953125, 3078.04638671875];[1290.1727294921875, -21.8394832611084, 3157.666259765625];[1418.923828125, 174.1824188232422, 3134.2529296875];[1493.9798583984375, 197.73788452148438, 3076.058837890625];[1442.5482177734375, 175.16873168945312, 2981.707763671875];[1463.420166015625, 246.8241729736328, 3046.1376953125];[1239.6436767578125, -340.20916748046875, 2875.59521484375];[1212.246826171875, -287.84295654296875, 2755.73486328125];[1159.5496826171875, -7.277013778686523, 2736.39111328125];[1203.4813232421875, 227.3179473876953, 2736.6650390625];[1254.928955078125, 292.9900817871094, 2672.317138671875];[1309.272216796875, 377.26019287109375, 2632.39208984375];[1240.2144775390625, 309.3055419921875, 2644.19091796875];[1107.9844970703125, 149.53915405273438, 3015.109130859375];[1055.1138916015625, 552.8880004882812, 3018.4814453125];[927.8876953125, 920.2009887695312, 3011.365966796875];[1042.080810546875, 1069.53076171875, 2981.341064453125];[1131.7720947265625, 157.0906524658203, 2840.675048828125];[1162.0723876953125, 538.616943359375, 2977.2783203125];[976.2522583007812, 884.763671875, 2974.78466796875];[1066.908935546875, 1031.482177734375, 3005.327880859375];[1291.7171630859375, -450.0550231933594, 2901.6455078125];[1339.4674072265625, -452.026611328125, 2745.50634765625];[1361.8109130859375, -491.38720703125, 2779.95361328125];[1385.970703125, -499.38494873046875, 2906.238037109375];[1312.08740234375, -493.9935302734375, 2761.4189453125];[1225.9791259765625, -523.1973876953125, 2858.6767578125];
118;4162900;2431563029661;2431552264792;[1170.5169677734375, 172.39581298828125, 2926.6396484375];[1206.1795654296875, -5.592672348022461, 2920.296630859375];[1237.2894287109375, -147.35289001464844, 2915.59326171875];[1291.916748046875, -361.1434631347656, 2902.673095703125];[1286.205810546875, -327.3484802246094, 2938.94384765625];[1312.2374267578125, -277.7449645996094, 3073.2724609375];[1387.16357421875, -15.402013778686523, 3141.964111328125];[1559.5550537109375, 137.21139526367188, 3089.513427734375];[1621.505615234375, 198.17050170898438, 3044.155517578125];[1616.1749267578125, 139.51220703125, 2951.239990234375];[1600.808349609375, 195.3148193359375, 2975.84765625];[1277.535400390625, -324.8310546875, 2871.02587890625];[1256.2264404296875, -268.177734375, 2751.59619140625];[1222.421875, 15.974893569946289, 2734.4443359375];[1271.796875, 249.90098571777344, 2739.14599609375];[1317.2646484375, 319.4719543457031, 2674.068603515625];[1369.913330078125, 405.2222900390625, 2634.471435546875];[1305.003662109375, 339.20245361328125, 2657.203857421875];[1158.6729736328125, 166.74761962890625, 3018.540771484375];[1083.5753173828125, 567.3362426757812, 3014.629638671875];[944.6063232421875, 931.0625, 3003.610107421875];[1054.874755859375, 1085.9771728515625, 2988.74072265625];[1181.1971435546875, 177.48904418945312, 2843.768310546875];[1194.3359375, 584.3533935546875, 2851.35400390625];[1030.382568359375, 942.0797729492188, 2860.88916015625];[1129.2020263671875, 1086.791748046875, 2870.250244140625];[1325.3104248046875, -437.0467529296875, 2896.330810546875];[1473.3795166015625, -445.7177734375, 2965.36083984375];[1430.6082763671875, -472.10986328125, 2992.220703125];[1302.7138671875, -456.05828857421875, 2998.845947265625];[1453.5433349609375, -491.40966796875, 2948.23193359375];[1362.056396484375, -531.2210693359375, 2859.693115234375];
