frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5029566;1775364925054;1775353546371;[2198.611807578554, 122.76201564591796, 4058.1016686286885];[2227.212634593871, -48.728061823546156, 4057.8839325812783];[2232.7902479077006, -187.25735480493285, 4048.0231657338];[2262.887644488414, -394.889050529375, 4075.3365388447532];[2238.1286275048597, -360.2951453572217, 4097.057504924075];[2148.568780235171, -300.7215378832568, 4185.58444106567];[2114.807135626934, -37.907354122178965, 4233.65880700446];[2133.6176668351727, 181.68227687664063, 4283.798200697191];[2140.566307943589, 246.4964909131836, 4216.29647699043];[2175.25185943954, 263.4927436921094, 4118.3360742351715];[2129.623563408255, 151.70586735983397, 4173.1557043967305];[2275.9956639505267, -361.2559248292578, 4043.5217521819995];[2332.7146908128384, -323.7450044213574, 3934.891163143979];[2355.9232134403233, -51.793976173458255, 3906.6738238535];[2375.5520427908145, 175.1197504109131, 3884.003622023639];[2391.0515373297485, 270.0826356861816, 3914.834123999316];[2294.462085559163, 291.7387850744677, 3884.595669511759];[2334.0999620391526, 276.4314118553076, 3854.886742852186];[2155.7779655474624, 115.51971759962402, 4135.616814473814];[2220.6795250713544, 496.99541449791013, 4085.945336943391];[2141.2789655908928, 850.7405563913671, 3998.915663501606];[2208.913144314928, 1020.2868654967383, 4002.013292059516];[2237.237104573578, 129.29276180178223, 3988.20322719295];[2257.1678351881365, 518.4370019929297, 3994.9393797837106];[2161.648422114188, 879.0250608194239, 3941.9619835167773];[2194.0821939132165, 1043.794491939082, 3945.522192573598];[2284.551886583944, -469.46040220125485, 4092.851233057237];[2424.6249127378924, -445.4584151955908, 4158.616594983239];[2401.8170438132393, -494.472603452876, 4165.87288379484];[2286.204527030134, -537.9313360189258, 4168.590647586965];[2423.3957106672406, -480.1066971784521, 4122.009324587218];[2348.6857392483307, -508.41815516370116, 4022.4122769224145];
145;5062900;1775400906827;1775386961470;[2237.4277371010817, 125.96159774987305, 4083.1658577956446];[2263.07085659146, -44.365457131939706, 4077.6025832633495];[2271.433330202823, -181.4680948483997, 4066.8904382279825];[2294.544031911089, -388.57690294475583, 4090.428043158584];[2270.8378560149813, -353.93561775275884, 4112.332106950506];[2180.3618475307835, -296.7741393508057, 4199.597887901507];[2127.8246579295683, -39.11556103061647, 4245.525908780358];[2133.0870082770894, 180.29937812075684, 4290.5369454120155];[2154.1676619692694, 262.0946528737255, 4251.584441730026];[2172.4915670499104, 354.1611207348779, 4205.946061416014];[2167.079425999781, 185.84936199993163, 4182.128449143723];[2308.923266885237, -355.08780943145996, 4059.6628960678354];[2362.0680166566376, -321.02835650973145, 3949.4181863412236];[2378.6865105084394, -50.06832231182252, 3932.572439436726];[2391.695174718935, 175.65796213708498, 3913.760065175629];[2384.546495734005, 262.312603772876, 3963.4648763143978];[2310.4929690637723, 291.75666807919436, 3898.8489705209067];[2366.7785226462483, 268.8240945407715, 3870.6632879462277];[2197.7404034916076, 117.43337939418946, 4161.333830593066];[2254.4924129622273, 486.0436105091309, 4059.085109364392];[2124.9204570123384, 819.983588427871, 3968.062247324675];[2169.937794278515, 995.2115921588965, 3963.906884715376];[2273.2161233038914, 133.65177673743165, 4012.678285659433];[2267.008521485674, 519.8134080131152, 4004.433961116196];[2161.371158664517, 872.614723228789, 3942.3790320590797];[2183.3663024794228, 1037.5779125706447, 3937.3837382863085];[2313.511007451539, -463.43744208884766, 4106.633726391091];[2438.4076838681826, -438.9884691903076, 4195.499197348418];[2409.6085859374693, -483.7032075702832, 4205.223043563291];[2292.7208307272, -516.9071410147949, 4190.0268150169195];[2440.6415257219837, -479.01347939577636, 4165.653109971235];[2385.0307622488344, -518.4399030748632, 4059.0169048469775];
146;5096233;1775432910736;1775420262717;[2290.463128930458, 124.68828127426514, 4087.408431273765];[2325.9460528846657, -45.89922385541627, 4088.1167068160303];[2335.7950844223838, -184.62784983419067, 4080.3118963643105];[2353.004325569667, -395.0332879163379, 4100.130662602871];[2329.8495955605235, -359.78118651063477, 4122.774481299775];[2235.1184802920116, -304.7441208949072, 4209.314490083323];[2167.724069095225, -47.12227192076295, 4253.243860787358];[2160.3407737462794, 175.4996386244824, 4294.436609594058];[2184.561319556837, 257.82161271112795, 4332.918758067976];[2239.3947862023465, 344.9421636931836, 4309.6776642913965];[2179.2682118299617, 279.36702362969726, 4239.048049369562];[2368.7649383008566, -360.9985583421826, 4069.8227019967567];[2427.4396593108745, -324.1537832646729, 3961.6719315533264];[2432.8689025057165, -52.015214598580336, 3922.50442490032];[2437.2214931213143, 174.8294592937549, 3888.7151617571567];[2419.142406022718, 261.85694859896483, 3937.2222130075606];[2324.6074767455784, 296.1597363918359, 3911.7967609553634];[2402.7614960333717, 278.1239131976074, 3899.880029579541];[2254.650284149566, 117.57623259240478, 4168.631868567424];[2280.6036526267326, 494.7699865835449, 4069.0181533887085];[2148.5544825301426, 830.9656085269629, 3973.309784118989];[2189.479574094689, 1001.179638976504, 3920.125863575444];[2322.756943764939, 131.1015089333203, 4014.165492461123];[2300.1617683360423, 520.8987478739648, 4004.658407929143];[2167.008571842583, 869.9226739445214, 3949.6105754231003];[2201.287741621608, 1034.1684040212303, 3935.982390668193];[2369.8834735629707, -471.54453190316895, 4115.161385062467];[2477.115763489179, -459.17632661399415, 4229.080422246132];[2438.788492955398, -497.70118176509766, 4235.009194562577];[2322.255939766675, -512.5768706378955, 4195.9158590245315];[2478.106225011764, -502.29394686050784, 4202.753207770377];[2439.1243741092735, -542.9526623722608, 4087.8556572829134];
147;5129566;1775464924153;1775453602575;[2335.379117855709, 123.17306634618897, 4109.21374612849];[2357.5095500235934, -51.721059063643814, 4108.090703598885];[2363.6426692349614, -192.34419764483033, 4100.965393984028];[2386.4498534946215, -404.0995727779199, 4126.7345007663025];[2360.7898920869447, -368.7109934808545, 4147.593095865958];[2267.643568023021, -308.53175261074705, 4235.093026532381];[2193.074297855213, -49.311556637291275, 4277.647116320823];[2175.5322007780173, 176.33105579865722, 4313.775282344842];[2211.3147753968046, 258.83745416669433, 4344.860211478926];[2255.2240692279643, 336.3095076869287, 4403.773818521592];[2198.255201704418, 287.1525152654004, 4230.375154456033];[2402.91554491636, -369.8364445767529, 4096.150709140592];[2474.1047423183886, -322.3110912974121, 3998.369359213342];[2482.4619135121784, -53.055108503736584, 3928.756365588543];[2498.4909053477118, 173.85992908814939, 3974.783241588927];[2422.95585149267, 239.58257473036133, 3953.0702353044726];[2324.9817738088764, 270.6828305664697, 3931.885577562291];[2404.734914185642, 216.9482242303369, 3930.344633996776];[2293.049742893842, 117.30760816457274, 4188.536308226042];[2301.645287652694, 501.00708094384765, 4092.6494155552978];[2173.6798599267645, 839.3291444038964, 3982.6686941137013];[2242.3576703455233, 1011.1057612280763, 3975.9197588658203];[2373.549769959389, 128.46216807203612, 4037.684510877745];[2324.243932839106, 520.0184164145214, 4017.4482199574];[2172.4070364599124, 866.6636604162597, 3965.1216836610106];[2210.2850792087334, 1032.3868108359668, 3954.6351685474215];[2405.0592852943705, -480.59498514203125, 4144.559965953243];[2522.853084134713, -493.1160324039551, 4250.298605390392];[2480.089747807718, -527.7304604223878, 4255.975224770184];[2358.525432207593, -524.6641190419434, 4225.885860279699];[2516.3346605569104, -533.4822316883154, 4219.6094254301015];[2463.1925491657466, -557.1606043586523, 4103.948713618937];
148;5162900;1775500915210;1775487019392;[2366.8328829010384, 142.41996039791502, 4140.716869197534];[2386.5200580808714, -32.957440905050056, 4144.153021749813];[2387.368422140747, -173.99512762505003, 4139.620270845458];[2409.1207555565297, -385.96999195326663, 4166.694161195915];[2385.9184057412167, -349.81204989823243, 4189.188507691633];[2307.7947109387346, -291.12549479125977, 4291.4455249624025];[2223.388792716662, -32.00915198903443, 4313.51909274548];[2217.000902074795, 196.32207324156738, 4335.492646703319];[2241.718411223424, 279.01823777682614, 4375.827705627383];[2275.1864152563694, 374.90651109810057, 4409.212806951176];[2261.433784136763, 319.00334791813964, 4362.803397930792];[2423.3702098288973, -352.3938532757569, 4134.198517742828];[2489.8837944237353, -314.5655877127295, 4028.9611803564926];[2509.7434720046513, -44.10699042716921, 3965.1979059962855];[2539.0384692966295, 182.93020538172362, 4005.152533510609];[2466.586271635872, 252.19958581809084, 3983.355112526715];[2364.830210237803, 269.449146372124, 3963.5927384405672];[2428.6550553840602, 201.32847829916503, 3962.883268303927];[2327.3607366669285, 139.57735335523927, 4221.787178449949];[2323.180557954761, 522.8957236943456, 4122.117798706929];[2192.834083939509, 846.5376938747656, 3975.2996569032175];[2246.6548323799293, 1022.9905354471582, 3957.334087539214];[2402.427157944713, 144.98324337991698, 4067.6114909774547];[2357.699983124295, 537.6766259323535, 4049.214833762961];[2182.4983078923074, 869.3552992764355, 3974.2881533525533];[2203.4295013790165, 1035.4129322671777, 3941.6065302527386];[2428.0717490847173, -462.5945800860791, 4184.055189612784];[2545.7246276080546, -502.723365159541, 4283.168053725473];[2504.515346411961, -539.1706397838427, 4276.832719785921];[2383.000990758912, -531.8980104395409, 4246.6163540460275];[2541.2858550834358, -531.721392827876, 4241.219720001749];[2490.0381371605095, -520.1725930243359, 4122.711147850803];
149;5196233;1775532919140;1775520260169;[2406.9380196423717, 140.66884024776124, 4164.180376304497];[2423.2611125689464, -34.38705867456178, 4173.795257709691];[2421.058848497365, -175.09263414192992, 4170.317750214927];[2448.1479493472175, -385.0765577225293, 4203.266308124826];[2422.9443457041916, -349.273289067583, 4223.836022423763];[2341.3346373618256, -293.918456415708, 4324.738622642613];[2268.357287582495, -31.640610223912354, 4341.168341475095];[2242.128400877817, 195.1199254916162, 4358.244793702317];[2260.48625905346, 282.42007243759764, 4391.011289546093];[2305.538875731689, 371.7930284326806, 4427.831908398045];[2295.26713338314, 310.8119042984961, 4386.906164258613];[2462.696560695424, -351.88302342479005, 4170.691252132507];[2531.5510942196115, -312.6574292037402, 4067.895162431081];[2530.4675865296444, -44.454653000870366, 3995.1444925344913];[2554.1426052107254, 184.91924042482424, 4018.852583694009];[2477.837749796436, 251.91855510033687, 4006.2165182425742];[2375.899794883466, 269.3978382256641, 3989.151264535923];[2431.4999747687984, 187.2993368989941, 3990.7767917260276];[2353.8178549982827, 139.7050531867456, 4236.816155710298];[2364.1025056944886, 520.8944792511816, 4133.364189738447];[2221.6724237037542, 839.6406693619239, 3989.4893303348094];[2256.187571788259, 1020.4544421297461, 3972.1344934602976];[2454.8383388097245, 141.53793212486326, 4098.681397110383];[2402.0193248589667, 531.8050262479198, 4072.6204952604267];[2212.640253725933, 852.852618869619, 3990.9792022243455];[2213.5710851831436, 1021.6004311661426, 3969.4924592376806];[2468.659073894581, -460.4557040963574, 4223.192668640537];[2596.4055093657357, -450.77465711413083, 4316.674373934641];[2560.0263455954664, -490.82638769657717, 4327.811561803104];[2437.187128933162, -506.74191822759275, 4310.155329404159];[2593.042899033323, -493.03913252417965, 4288.2171811742965];[2533.268566858988, -529.6296001077149, 4179.545040200708];
150;5229566;1775564926564;1775553636885;[2432.3297645082807, 155.78509473248536, 4195.944049758702];[2446.254606012805, -13.480097028336182, 4206.859691877051];[2443.053950720769, -149.49889478008424, 4207.012090941548];[2465.5789707965346, -353.70251125615727, 4233.197205875595];[2442.777455530322, -319.03628118523926, 4254.750952146703];[2362.8309703023247, -271.43647413410645, 4354.445109249883];[2299.3571442383477, -16.085987992398707, 4370.531853411085];[2303.1836943253165, 204.7701917666943, 4383.19952291562];[2307.2269835481147, 291.6459699566553, 4412.763160191722];[2302.2573376021196, 394.34185369564455, 4420.090714033317];[2338.4929944331193, 315.29084086202636, 4402.128549156822];[2479.2445877220384, -321.2054176813672, 4201.9629653323955];[2541.6058772107976, -291.3156816549121, 4097.291631723074];[2556.3350547190416, -29.697278814639894, 4038.2596903241883];[2575.9462086448552, 192.8839242689893, 4054.775862812911];[2503.1325193599796, 254.22597541529782, 4027.990369620787];[2403.318868263285, 261.75548834554684, 4043.666402424736];[2479.1012712923116, 205.3096832000195, 4020.1947321404564];[2387.637043263744, 156.92014497148438, 4270.5569629875245];[2413.867300735569, 522.0905750689453, 4161.905197753857];[2255.8388861049984, 818.2336205666992, 4018.6174915654656];[2243.325534029778, 986.5560146058008, 3959.898035739434];[2472.6316492574533, 154.76159371123532, 4128.662489901445];[2444.468896152894, 535.0263827683887, 4117.0618031993745];[2251.415239400841, 829.4184266886327, 4007.1264052492133];[2208.830833200767, 984.5260264160937, 3973.0267845499607];[2484.364824081865, -427.4302194018701, 4250.03406414789];[2609.6205206704667, -465.0078223493017, 4330.008454961095];[2567.58300554785, -497.70564088412596, 4333.828547323026];[2447.7908706161675, -485.24482596525877, 4322.914898464044];[2597.290993744066, -496.1913281671143, 4293.794508859833];[2530.5647078925817, -492.16443102282227, 4188.188214301035];
151;5262900;1775600911275;1775586999568;[2472.9759157855, 143.02952770688233, 4231.896705038108];[2482.9536084546467, -24.577463080694592, 4248.599555949489];[2486.3475224168114, -159.04039974519654, 4258.818664198793];[2494.848547580984, -363.79155923356444, 4271.727297779393];[2473.210544829585, -329.5292815720899, 4294.242033783493];[2385.301025785508, -270.2161784213721, 4378.107408185363];[2328.7228537339615, -15.084005704088135, 4381.973785351963];[2337.2672627837283, 203.6849071693701, 4395.623982182094];[2358.4245259269433, 283.8504676222851, 4433.305791027773];[2366.766402978222, 379.0788555773535, 4469.442704144697];[2401.9539697282767, 306.5148292388379, 4439.357186653823];[2512.0431833051653, -330.5297429553662, 4243.8227718288];[2567.223515844529, -292.28300418843264, 4139.1203466264615];[2568.376328984901, -33.19539515377076, 4077.559084213065];[2583.9620499184475, 188.39378121906736, 4076.88853132348];[2510.4149543951917, 253.04142958374024, 4071.6821566853027];[2410.7720555324013, 262.9427364243164, 4063.6958180434567];[2483.607945006369, 199.20943495395505, 4037.029665010388];[2424.062146687153, 147.18335656549561, 4302.79907595846];[2477.899107445032, 517.5957442409375, 4245.737871986757];[2310.147226799816, 778.2274244588476, 4059.009309329072];[2261.678797473086, 929.6235460953907, 3980.757614338486];[2517.0838912941117, 139.28380161789306, 4167.9610546745525];[2502.5118098234425, 517.0090363334863, 4180.713934155376];[2310.97906035048, 793.8020093166211, 4037.8607417138087];[2254.1519869136196, 939.8610083263867, 3993.008537193178];[2508.0336524702893, -438.88285998806145, 4284.226253911175];[2655.29623937233, -444.5602763631348, 4321.352915612842];[2623.960110516451, -482.39389561499024, 4341.075811826905];[2507.5775652191724, -490.79175766973145, 4368.647509774155];[2638.9527472919253, -481.6670813169482, 4293.960206796066];[2544.471974810997, -502.71807597679685, 4216.59305060738];
152;5296222;1775632914510;1775620290593;[2511.0179286019643, 132.7707273436011, 4245.719165425376];[2514.7717498067836, -26.23815377425904, 4257.218125060895];[2502.884093401277, -153.15622759048463, 4255.358791613594];[2519.92730687495, -343.7765455500635, 4287.494507442078];[2498.8491545327774, -310.1578655002295, 4306.069103111144];[2428.2620347941497, -252.96641268050783, 4395.924053709115];[2376.6904873778312, -12.06794485130495, 4413.862837303256];[2370.457701936788, 194.75656874584473, 4426.710668415364];[2372.717056815062, 277.35048524114256, 4450.824455532638];[2399.020633083337, 360.52723266742674, 4492.277232933944];[2421.6607757409874, 286.22674677967285, 4424.135518047474];[2533.7987026231726, -314.7079386840869, 4257.322343996969];[2592.4465916451545, -286.41819987438964, 4159.453786333344];[2602.7844765461878, -40.97442915816042, 4104.731502992524];[2624.2515712157838, 167.01697153949215, 4123.549037812383];[2547.9702335668644, 215.25847811819335, 4102.511393624203];[2471.393979923348, 258.2793289365527, 4066.4805205310035];[2519.403493735312, 185.54907367129394, 4068.145569195279];[2462.516843896508, 136.35537883550052, 4311.122073266749];[2526.579919567539, 485.90242929964836, 4269.1401488451465];[2383.921189200459, 749.3021854354297, 4104.147134608164];[2346.6713743365112, 897.8386926462696, 4036.397387221616];[2554.7538115551965, 129.53828001011715, 4186.742032730805];[2564.1559985369777, 486.5488389989453, 4201.886663598721];[2386.2986509454877, 761.759965794834, 4092.100909940925];[2336.2606530321405, 903.6099955544726, 4058.768332017148];[2535.943719768135, -412.5191801407569, 4306.183407082407];[2676.4767596695283, -438.81948803661624, 4319.930063626933];[2644.967305631649, -474.021361269292, 4336.394128470541];[2538.810618120971, -474.8645623890527, 4376.023339143037];[2653.6442812594305, -466.80022299725584, 4291.043709199763];[2554.3872318496847, -463.60094010004394, 4228.968729542679];
153;5329566;1775664922357;1775653645973;[2547.387019735033, 135.78117454464842, 4266.746070622438];[2542.1500872489787, -25.482210087813733, 4276.001631826608];[2526.099284628934, -153.6827357171399, 4275.504358999046];[2536.433576854167, -348.66021732387696, 4299.090906041638];[2516.771745105032, -314.6861228772217, 4319.8435271617245];[2450.0057895970995, -258.4811917361377, 4415.513820026839];[2410.3703724792167, -11.656788426920166, 4428.665171877552];[2418.3149010383463, 197.88531558287596, 4441.836419103038];[2433.9309718450054, 275.01778557736327, 4479.462513128542];[2435.6943090842065, 370.24318074424315, 4502.052102555351];[2481.5402092230906, 285.03043379856445, 4459.092223171714];[2551.054662196665, -318.40513083628906, 4269.57125592337];[2615.2490117538646, -286.0736135040918, 4174.565200004939];[2625.3520676072894, -36.64048191054811, 4122.211731073229];[2663.89062576375, 171.72413336964357, 4141.400402773314];[2590.3835723452476, 227.7759147431787, 4124.778955969236];[2514.216165055538, 257.6306310657178, 4074.14142573724];[2548.388680268975, 176.75303865517088, 4087.0914651193325];[2501.946165358711, 141.20362798854003, 4335.509426726073];[2595.32516000763, 490.48681319858395, 4363.793082585461];[2423.091503526386, 699.5015461199218, 4147.529382165747];[2396.3302827646007, 846.5067317126465, 4067.070700622986];[2588.3626549391347, 130.89147000890136, 4204.738659859325];[2634.7319456874343, 489.94218008725585, 4217.69125581184];[2446.2546743951257, 773.1460850117285, 4134.420086194844];[2452.4687980101808, 928.9567265402148, 4126.4417541634375];[2550.2884038726775, -419.6808042887793, 4314.578885873796];[2690.384769795148, -433.5164151545312, 4351.59892846645];[2659.51541915123, -472.05265577321774, 4363.128527938885];[2547.363871481208, -482.9055521007666, 4385.320086062962];[2674.9466107622834, -463.60859533513667, 4319.153484268142];[2586.0035823844996, -468.9356187406055, 4240.745528958975];
154;5362900;1775700911017;1775686984490;[2567.43376336737, 114.94208665480467, 4292.987423401468];[2565.0166053474454, -49.57035416893189, 4304.5574479732395];[2566.2338250571643, -180.93278137734495, 4315.922233281785];[2593.6765826145615, -379.1995861471826, 4330.869168538734];[2574.2720484454835, -346.71152157026364, 4355.797429873023];[2518.3280049192117, -294.0967660497949, 4463.352312262837];[2473.786872977025, -43.53037629567017, 4485.761901907874];[2508.096429152125, 167.79522116427248, 4497.709311523582];[2477.7071038771724, 248.70677520596678, 4476.38120043116];[2452.7164859481863, 343.17378793753903, 4497.135446499346];[2483.1663521631313, 278.5386086733887, 4463.564632467383];[2602.2541795206685, -346.469181214043, 4300.229781841749];[2645.547895554052, -300.8752695158301, 4196.166860790301];[2657.1277845618133, -43.86093806826783, 4156.517868971687];[2688.738190679347, 170.95989572997559, 4158.158353209921];[2609.046346923645, 224.20411483074707, 4159.588652970485];[2520.3830004875167, 232.4246778883252, 4118.202307022713];[2575.2777292521664, 170.0455030503613, 4107.815530454727];[2520.3403984551605, 120.53519817792724, 4362.679913071446];[2616.0944815121748, 476.6736961898242, 4393.960293780832];[2470.2222540886646, 698.447797455547, 4160.1877012519135];[2466.5360760812496, 862.8750986352538, 4105.90460307782];[2609.9003469924896, 109.89845366355225, 4230.142670381806];[2659.8208286898416, 475.28565584583976, 4256.361952151884];[2486.961326339202, 778.0191804035742, 4177.430289544942];[2525.6795485381776, 932.1862027662695, 4188.633499310494];[2614.795028992101, -450.85758629193845, 4341.931485577653];[2759.225111444413, -484.140281350625, 4352.006411550093];[2725.5329894902234, -522.4948564583691, 4360.459275864817];[2614.9989666490465, -529.2600336236181, 4398.833043461718];[2735.5417237228003, -505.46879671619627, 4316.34127139265];[2634.191713570927, -485.99896591973146, 4252.925737974166];
155;5396233;1775732917791;1775720355064;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;1775764924707;1775753668064;[2594.769451986803, 110.54798382044922, 4340.568587693755];[2608.4994780802376, -49.41729441048951, 4361.646363518232];[2604.9428139962606, -178.7092112960901, 4367.108647688223];[2630.7309002327574, -373.99480809209473, 4372.583608197127];[2611.909586080559, -343.16988352157716, 4398.560779352994];[2559.7528833935075, -307.45201927697263, 4511.8720398540745];[2512.258727520427, -66.53381738479615, 4563.013301814552];[2536.1422667736542, 140.0804712471484, 4595.544631438755];[2506.905528296614, 201.50184034405763, 4540.666472479649];[2476.8881650614094, 287.43096780779297, 4504.140567970017];[2488.8246968692224, 221.261641453623, 4518.0156125284];[2639.301712552993, -340.53469702435547, 4344.0285911012525];[2670.8038831535046, -295.1546987257373, 4238.214783593783];[2697.2328952125854, -41.4339677313733, 4222.630042353178];[2725.5037623714943, 169.8640749181152, 4221.555180317065];[2652.098532016597, 220.04581137214353, 4190.742554335138];[2580.8358387429957, 240.33243068400876, 4129.0701455336975];[2618.8562011263252, 162.34942354029783, 4152.006028259031];[2543.538715611071, 114.69787958788817, 4405.435668551523];[2663.3381409884523, 457.5690177804687, 4416.523584583887];[2587.6763013066898, 754.6532815757324, 4253.397412423804];[2623.486986122865, 920.6258491349316, 4244.224650473965];[2640.9659744281657, 106.80586951885009, 4282.075449041529];[2745.6103004736206, 449.1730795654785, 4341.955858721655];[2631.3084772833145, 770.7220600650684, 4260.188769978465];[2687.0157927068585, 914.7294455546876, 4285.360998265624];[2651.056100079824, -444.90174823634766, 4380.093227457785];[2778.3421488972517, -508.28150586412596, 4347.6342460349615];[2738.524075684564, -538.8844320377245, 4355.311659242482];[2640.956925524222, -532.4063610476367, 4415.965031345096];[2744.3493288773657, -513.4803253998681, 4315.654221219398];[2643.8890497092493, -457.52308049094233, 4285.340051120624];
157;5462900;1775800907164;1775787045906;[2604.645821723568, 92.91367973906004, 4353.58561366832];[2616.9503014702595, -63.60563889960572, 4382.5210124435325];[2641.7819826118525, -182.973372150011, 4420.2580151320235];[2675.6080477800424, -368.0367909354492, 4468.74266770863];[2649.9280550535673, -335.53457462992674, 4483.161452410587];[2573.4834080523874, -283.87179763455566, 4571.7671329590075];[2476.9843456362796, -58.570036331641845, 4604.584899005578];[2540.4636251790075, 136.28615525486572, 4637.4163198009755];[2520.1405690529914, 178.04943515451663, 4564.836845958294];[2492.3490001288756, 259.0955260048877, 4520.019758355082];[2493.9333664415094, 203.7629740922119, 4543.428836833014];[2688.6481867498474, -339.925188308457, 4437.249115193572];[2750.628644098966, -309.9331844783691, 4341.813389488574];[2750.2296210112786, -102.70505480969886, 4198.489408226321];[2775.469198582322, 105.6740432374536, 4187.766240215614];[2718.05424829247, 177.71592903794436, 4176.750162359488];[2633.965767906687, 213.27659744586424, 4150.336585955174];[2659.9633635684895, 139.8446278993579, 4169.120122559992];[2546.69871308806, 98.91959105497803, 4410.713889794663];[2667.359698244482, 435.73530529420896, 4428.93653135154];[2606.1744747158205, 726.7577723656933, 4259.297123058902];[2658.687224479673, 882.7595429766211, 4291.0648596295105];[2656.898998991701, 87.49788327505615, 4302.069771586992];[2783.8985951431873, 421.07438965944334, 4327.714602787392];[2681.1637554950503, 718.849438429248, 4184.642715828954];[2748.838571821643, 855.0960130592969, 4210.065965755556];[2697.0955245281493, -433.20511564541016, 4493.934785285901];[2779.374364330993, -535.4815568248096, 4435.23092664692];[2741.441203336716, -550.5558014223584, 4464.257304882059];[2684.108275814665, -506.0996315549756, 4551.468575272159];[2735.410224377601, -534.4193265772706, 4420.757859180633];[2648.2567751500246, -456.1186646218408, 4416.337348693848];
158;5496233;1775832910185;1775820354635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;1775864920399;1775853695963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;1775900915096;1775887047322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;1775932917219;1775920382153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;1775964925251;1775953707855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;1776000907746;1775987053954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;1776032912808;1776020376282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;1776064922943;1776053685358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;1776100932047;1776087173434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;1776132916522;1776120403566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;1776164923086;1776153708802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;1776200904976;1776187175823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;1776232908085;1776220413141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;1776264922675;1776253731965;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;1776300914362;1776287166359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;1776332913790;1776320468428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;1776364924216;1776353737875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;1776400908196;1776387153624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;1776432911472;1776420514733;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;1776464920070;1776453855924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1776500909820;1776487149573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
