frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4962888;2167508879660;2167501325639;[615.6565551757812, 189.34869384765625, 2317.002685546875];[618.318359375, 6.555795669555664, 2304.20849609375];[619.1268920898438, -139.6623992919922, 2295.049072265625];[659.2133178710938, -358.9794006347656, 2300.2880859375];[669.4468994140625, -319.2537841796875, 2329.479248046875];[753.4750366210938, -248.12644958496094, 2426.652587890625];[790.0288696289062, 27.842554092407227, 2482.165771484375];[946.0070190429688, 74.74129486083984, 2308.289794921875];[939.1784057617188, -12.523946762084961, 2262.226318359375];[933.5006103515625, -120.86969757080078, 2238.802978515625];[827.229736328125, 21.10735511779785, 2298.669677734375];[633.9786376953125, -326.5199279785156, 2270.591064453125];[559.3971557617188, -309.42584228515625, 2159.261474609375];[719.794677734375, -85.70426177978516, 2070.515869140625];[745.85498046875, -300.377685546875, 2177.49169921875];[715.799560546875, -385.6617431640625, 2233.75732421875];[685.1622924804688, -486.17755126953125, 2263.094970703125];[662.8453979492188, -384.997802734375, 2218.91650390625];[674.7212524414062, 185.12942504882812, 2389.57177734375];[638.9888916015625, 594.2546997070312, 2368.4267578125];[585.475830078125, 983.5836791992188, 2372.011962890625];[622.9142456054688, 1045.6240234375, 2193.739990234375];[562.3953247070312, 193.15342712402344, 2251.564208984375];[706.5780639648438, 555.9602661132812, 2123.7900390625];[609.4287109375, 930.9773559570312, 2211.22265625];[685.891357421875, 1072.207763671875, 2136.693603515625];[685.6649169921875, -438.43603515625, 2295.022705078125];[780.0161743164062, -471.298583984375, 2163.634033203125];[799.8084716796875, -488.0237121582031, 2214.958251953125];[783.996826171875, -447.77972412109375, 2337.791259765625];[760.4100341796875, -513.6829833984375, 2189.00244140625];[657.3427734375, -540.4385375976562, 2271.310302734375];
142;4996222;2167544825804;2167534508405;[643.9601440429688, 203.40524291992188, 2296.4287109375];[650.5015869140625, 21.15122413635254, 2286.45751953125];[651.66845703125, -124.72309112548828, 2280.16015625];[697.999267578125, -341.9580078125, 2272.21435546875];[703.5457763671875, -304.72650146484375, 2305.39599609375];[785.1135864257812, -245.8007049560547, 2411.6611328125];[841.5546875, 25.147241592407227, 2470.294921875];[988.6566162109375, 57.06441879272461, 2286.656494140625];[971.4198608398438, -29.318151473999023, 2242.395751953125];[955.011962890625, -136.57101440429688, 2220.83984375];[865.5518798828125, 13.990900039672852, 2284.856689453125];[675.2783203125, -307.8348388671875, 2242.643798828125];[610.421142578125, -286.1263732910156, 2126.675048828125];[777.6975708007812, -56.28667068481445, 2078.866943359375];[798.086181640625, -274.5316162109375, 2177.713623046875];[771.1765747070312, -376.38641357421875, 2164.75537109375];[717.2636108398438, -470.59051513671875, 2171.228271484375];[745.3048095703125, -389.14794921875, 2147.312744140625];[679.6283569335938, 199.96954345703125, 2382.625244140625];[649.4915161132812, 608.5659790039062, 2371.95849609375];[564.9422607421875, 990.9271850585938, 2380.25830078125];[687.0352172851562, 1131.0189208984375, 2332.815673828125];[611.7965087890625, 206.50340270996094, 2218.70166015625];[782.3945922851562, 552.9400634765625, 2082.725341796875];[713.7841186523438, 938.156494140625, 2142.4169921875];[798.6966552734375, 1078.572265625, 2077.5322265625];[727.3938598632812, -419.77728271484375, 2263.631591796875];[817.9993286132812, -456.01922607421875, 2131.19482421875];[845.2029418945312, -453.497802734375, 2181.564453125];[826.2247314453125, -390.7021179199219, 2293.5478515625];[813.8900146484375, -494.513427734375, 2167.34423828125];[729.7565307617188, -527.8372802734375, 2266.353759765625];
143;5029555;2167576838858;2167567612440;[677.0125122070312, 207.42604064941406, 2280.254150390625];[687.77587890625, 24.658533096313477, 2268.49609375];[690.7225341796875, -121.7979507446289, 2261.18505859375];[731.0875244140625, -341.2243957519531, 2253.021240234375];[735.8113403320312, -304.4028015136719, 2287.11572265625];[805.6170043945312, -253.75169372558594, 2406.160400390625];[865.3306884765625, 15.554346084594727, 2474.446533203125];[1028.1629638671875, 28.615732192993164, 2300.660400390625];[1009.8413696289062, -52.78537368774414, 2247.3359375];[988.6829833984375, -156.92535400390625, 2214.870361328125];[900.7677001953125, -2.584035634994507, 2272.954833984375];[711.0853271484375, -305.92279052734375, 2222.49755859375];[654.506103515625, -282.2808837890625, 2101.961669921875];[818.2531127929688, -53.55070877075195, 2033.344482421875];[831.3732299804688, -276.7412109375, 2124.7216796875];[797.2225952148438, -374.3606262207031, 2150.639404296875];[754.0792846679688, -474.6298522949219, 2146.928466796875];[772.6973876953125, -381.28900146484375, 2182.54052734375];[709.6637573242188, 203.6991424560547, 2368.072265625];[662.0327758789062, 612.5844116210938, 2363.1298828125];[558.6317749023438, 991.7749633789062, 2380.93017578125];[680.0994873046875, 1132.553466796875, 2330.529541015625];[647.5694580078125, 210.7867431640625, 2201.06494140625];[806.775634765625, 570.6077880859375, 2081.4912109375];[807.9409790039062, 968.132080078125, 2087.897216796875];[912.8991088867188, 1077.1905517578125, 1995.66845703125];[758.7125244140625, -420.156982421875, 2245.0947265625];[851.1031494140625, -448.5359802246094, 2111.06591796875];[877.7294921875, -449.97216796875, 2162.074951171875];[857.949462890625, -394.648193359375, 2278.448974609375];[845.8999633789062, -489.5841979980469, 2144.511474609375];[759.4943237304688, -528.6491088867188, 2240.2255859375];
144;5062888;2167608844517;2167601019907;[714.5340576171875, 216.07997131347656, 2256.548828125];[732.2487182617188, 32.73835372924805, 2245.218505859375];[741.2083740234375, -114.3410415649414, 2237.901123046875];[782.701171875, -334.6005554199219, 2223.83642578125];[789.1002197265625, -298.0845947265625, 2258.423583984375];[876.0390625, -243.9601593017578, 2365.090576171875];[935.1707153320312, 15.437433242797852, 2469.6201171875];[1056.501953125, 188.899169921875, 2356.706787109375];[1048.986083984375, 210.6946563720703, 2259.8056640625];[1048.7664794921875, 206.0810089111328, 2148.129150390625];[973.0803833007812, 164.8859405517578, 2252.554931640625];[760.6935424804688, -298.7485046386719, 2194.874755859375];[689.9376220703125, -276.46209716796875, 2080.846435546875];[861.6155395507812, -56.04704666137695, 1998.5374755859375];[860.077880859375, -282.2318115234375, 2087.21826171875];[834.0595092773438, -382.371826171875, 2115.450927734375];[783.7590942382812, -479.65020751953125, 2124.22216796875];[819.2998657226562, -390.375732421875, 2127.108154296875];[744.68212890625, 213.47213745117188, 2345.8818359375];[671.8173217773438, 621.00634765625, 2355.486572265625];[554.545654296875, 998.1802978515625, 2380.244873046875];[686.267578125, 1131.9813232421875, 2332.297119140625];[687.3482055664062, 218.43157958984375, 2175.99365234375];[821.29638671875, 599.6832885742188, 2087.55322265625];[897.0932006835938, 987.7905883789062, 2027.8382568359375];[1033.716064453125, 1054.5633544921875, 1934.7603759765625];[810.5121459960938, -413.65625, 2213.040771484375];[870.5244750976562, -455.9269714355469, 2063.91015625];[908.5191650390625, -451.54791259765625, 2107.377197265625];[914.4722290039062, -383.6505432128906, 2219.406005859375];[874.6378784179688, -493.35064697265625, 2101.9453125];[813.8200073242188, -522.6619873046875, 2219.46142578125];
145;5096222;2167644833732;2167634261786;[753.4554443359375, 231.6221466064453, 2233.224365234375];[768.873779296875, 48.47683334350586, 2219.44140625];[772.8500366210938, -98.56182098388672, 2210.795166015625];[815.3521118164062, -318.52520751953125, 2200.052734375];[818.58349609375, -282.13922119140625, 2235.119873046875];[890.2232055664062, -233.5938720703125, 2354.791259765625];[942.7620849609375, 31.495264053344727, 2446.823974609375];[1074.7965087890625, 169.8146209716797, 2302.4345703125];[1071.1365966796875, 188.0242462158203, 2204.704833984375];[1068.7044677734375, 253.81893920898438, 2114.55810546875];[1046.7276611328125, 222.1719970703125, 2169.02197265625];[796.1001586914062, -282.6419982910156, 2169.333984375];[741.1703491210938, -260.594482421875, 2047.0428466796875];[916.9180297851562, -42.31401443481445, 1969.0560302734375];[902.2603759765625, -265.64727783203125, 2062.77783203125];[877.213623046875, -366.81549072265625, 2087.486328125];[808.4179077148438, -450.5271301269531, 2104.7783203125];[859.1209106445312, -354.1317138671875, 2114.0078125];[779.4876098632812, 227.00942993164062, 2323.637451171875];[702.4091186523438, 633.195068359375, 2334.709716796875];[555.4732666015625, 997.7136840820312, 2376.713134765625];[685.7099609375, 1135.2701416015625, 2337.043212890625];[729.9811401367188, 235.78163146972656, 2151.69482421875];[861.9874267578125, 619.1951904296875, 2072.632568359375];[817.2184448242188, 1015.4783935546875, 2094.7197265625];[929.2368774414062, 1131.9559326171875, 2019.9398193359375];[843.9774169921875, -397.46636962890625, 2191.6533203125];[994.3318481445312, -434.69268798828125, 2131.9384765625];[976.799560546875, -463.3988037109375, 2178.97314453125];[894.798095703125, -438.45953369140625, 2277.998779296875];[958.113525390625, -473.9180908203125, 2129.398193359375];[823.1716918945312, -484.50408935546875, 2129.237548828125];
146;5129555;2167676837348;2167667617879;[803.0864868164062, 239.59788513183594, 2204.67041015625];[804.8558349609375, 60.74845504760742, 2188.836669921875];[804.079345703125, -82.28972625732422, 2176.778564453125];[842.9700927734375, -296.8389892578125, 2162.58544921875];[846.4710693359375, -262.04156494140625, 2197.377197265625];[915.5643920898438, -215.38685607910156, 2314.635986328125];[987.9835815429688, 50.02079391479492, 2355.48486328125];[1123.0284423828125, 196.1612548828125, 2233.429931640625];[1124.9522705078125, 237.59515380859375, 2145.840087890625];[1128.7349853515625, 302.003662109375, 2058.294677734375];[1123.32666015625, 253.90724182128906, 2111.693115234375];[824.6865844726562, -261.13653564453125, 2133.251220703125];[779.0645141601562, -233.3900909423828, 2012.140869140625];[961.5093994140625, -27.65566062927246, 1943.6119384765625];[945.96826171875, -249.4329833984375, 2023.9432373046875];[935.5166015625, -349.5990905761719, 2051.263916015625];[870.6488037109375, -433.8882141113281, 2061.953857421875];[901.6757202148438, -359.79656982421875, 2053.18701171875];[827.4185791015625, 232.03363037109375, 2292.83251953125];[883.3732299804688, 627.8992309570312, 2342.873046875];[692.9556274414062, 960.9556884765625, 2375.907470703125];[761.5901489257812, 1134.460693359375, 2348.779052734375];[781.1450805664062, 246.41888427734375, 2125.17041015625];[897.495361328125, 625.380859375, 2055.5595703125];[787.4664306640625, 994.409912109375, 2111.451416015625];[862.94775390625, 1144.7979736328125, 2069.268310546875];[869.962158203125, -373.9131774902344, 2153.088134765625];[1020.1934204101562, -392.42987060546875, 2096.138427734375];[1005.0203247070312, -424.89990234375, 2139.600341796875];[921.5322875976562, -414.7042541503906, 2235.5439453125];[988.705078125, -433.49139404296875, 2090.315185546875];[858.8162841796875, -455.9006042480469, 2086.364013671875];
147;5162888;2167708843666;2167701014324;[849.2523803710938, 245.1331024169922, 2173.814697265625];[851.4349975585938, 66.48529815673828, 2153.678955078125];[848.8629150390625, -76.52320098876953, 2139.47509765625];[889.00390625, -291.43206787109375, 2130.926513671875];[892.06982421875, -255.71246337890625, 2164.906494140625];[952.3453979492188, -206.09767150878906, 2285.98291015625];[1015.6575317382812, 62.24042892456055, 2325.262939453125];[1162.8592529296875, 191.42514038085938, 2197.681396484375];[1162.4063720703125, 254.87103271484375, 2124.255615234375];[1176.959716796875, 304.43499755859375, 2028.393310546875];[1168.374267578125, 282.1208801269531, 2100.291748046875];[870.736083984375, -256.5242919921875, 2100.534912109375];[829.7694091796875, -237.67880249023438, 1975.9097900390625];[1006.2481079101562, -23.31195640563965, 1917.4200439453125];[983.59619140625, -242.14125061035156, 2004.75];[957.931884765625, -339.35955810546875, 2033.1632080078125];[917.0242309570312, -438.2503662109375, 2035.1134033203125];[935.105712890625, -344.72869873046875, 2072.078125];[886.3170166015625, 236.16268920898438, 2257.418701171875];[1005.6567993164062, 619.4219360351562, 2297.908447265625];[823.2655639648438, 953.9435424804688, 2357.010498046875];[885.7823486328125, 1127.7799072265625, 2318.07275390625];[815.8296508789062, 253.22210693359375, 2098.425537109375];[944.2950439453125, 632.8862915039062, 2056.346923828125];[788.629150390625, 976.2864990234375, 2154.596435546875];[839.419677734375, 1138.92626953125, 2120.821044921875];[916.4946899414062, -368.67645263671875, 2123.549072265625];[1061.408203125, -391.8448486328125, 2055.0859375];[1047.6905517578125, -425.46484375, 2098.251708984375];[971.6812133789062, -415.49151611328125, 2200.45263671875];[1027.50927734375, -431.1207580566406, 2049.909423828125];[896.5271606445312, -447.1557312011719, 2054.48291015625];
148;5196222;2167744838118;2167734351762;[878.7933959960938, 260.8634338378906, 2151.93115234375];[896.6158447265625, 82.2532958984375, 2128.522216796875];[899.8956909179688, -61.60043716430664, 2113.10791015625];[932.8204345703125, -279.1470947265625, 2102.425537109375];[936.9052734375, -243.67994689941406, 2137.047607421875];[1002.5944213867188, -200.53955078125, 2258.956787109375];[1046.4180908203125, 70.04508209228516, 2317.952880859375];[1198.9007568359375, 187.82713317871094, 2182.832763671875];[1198.272216796875, 260.47467041015625, 2117.505126953125];[1209.3983154296875, 320.932373046875, 2026.7244873046875];[1196.476318359375, 277.5459289550781, 2084.102294921875];[915.8869018554688, -243.05776977539062, 2072.08447265625];[861.9083251953125, -220.3597869873047, 1952.183837890625];[1038.84228515625, -4.451040267944336, 1891.375244140625];[1040.9161376953125, -226.7494354248047, 1977.2301025390625];[1005.3012084960938, -319.7430419921875, 2011.14794921875];[947.906982421875, -410.12908935546875, 2023.3765869140625];[983.3909912109375, -321.79412841796875, 2027.575927734375];[906.1088256835938, 252.06178283691406, 2239.884521484375];[825.991455078125, 649.6536865234375, 2262.16259765625];[609.0106201171875, 957.5335083007812, 2356.11181640625];[695.5529174804688, 1125.453857421875, 2335.038330078125];[854.161865234375, 268.8003234863281, 2072.620361328125];[1008.5890502929688, 640.738037109375, 2023.082275390625];[827.5077514648438, 971.5853881835938, 2130.942138671875];[884.5046997070312, 1134.6217041015625, 2103.462158203125];[957.8300170898438, -357.75201416015625, 2094.343505859375];[1101.2696533203125, -402.09637451171875, 2030.7744140625];[1077.855712890625, -437.17071533203125, 2068.81201171875];[997.0752563476562, -423.63018798828125, 2167.989501953125];[1060.611328125, -433.07220458984375, 2018.8116455078125];[928.1553344726562, -422.647216796875, 2014.4017333984375];
149;5229555;2167776829931;2167767735560;[935.4029541015625, 245.39166259765625, 2111.34423828125];[939.6029663085938, 71.2860336303711, 2090.027099609375];[932.5315551757812, -68.09989166259766, 2075.996826171875];[969.2948608398438, -278.1883544921875, 2065.982421875];[971.3299560546875, -243.88694763183594, 2099.7900390625];[1028.4327392578125, -193.69166564941406, 2218.048095703125];[1063.1868896484375, 66.25446319580078, 2289.3291015625];[1239.9454345703125, 147.2662811279297, 2170.064697265625];[1223.793212890625, 226.3444366455078, 2120.52685546875];[1221.8773193359375, 306.5812072753906, 2050.8759765625];[1197.806884765625, 256.1246032714844, 2100.4072265625];[953.18603515625, -243.4315643310547, 2036.14306640625];[911.23583984375, -216.68063354492188, 1916.759521484375];[1077.032470703125, 0.6069891452789307, 1872.2674560546875];[1071.6025390625, -216.95799255371094, 1949.6759033203125];[1042.9803466796875, -310.140380859375, 1979.591796875];[997.2521362304688, -403.89794921875, 1984.989013671875];[1018.2980346679688, -312.7916259765625, 2012.5279541015625];[960.3051147460938, 235.51405334472656, 2196.923828125];[951.8785400390625, 624.6981811523438, 2255.893310546875];[759.7827758789062, 944.490234375, 2305.00927734375];[808.8302612304688, 1120.2786865234375, 2279.754150390625];[912.947509765625, 254.29876708984375, 2034.174072265625];[969.9387817382812, 643.0706176757812, 2017.2152099609375];[809.4210205078125, 976.3948364257812, 2104.9853515625];[860.5060424804688, 1136.784423828125, 2084.989501953125];[995.4223022460938, -353.80999755859375, 2058.72412109375];[1136.33837890625, -380.0406494140625, 1992.1749267578125];[1122.730224609375, -411.40771484375, 2035.3153076171875];[1049.0225830078125, -397.8206481933594, 2134.947509765625];[1102.8076171875, -418.12408447265625, 1988.390380859375];[974.83203125, -432.1694641113281, 1993.7335205078125];
150;5262888;2167808912877;2167801512555;[966.4749755859375, 248.45054626464844, 2082.281005859375];[976.0225219726562, 66.70772552490234, 2064.061279296875];[973.021728515625, -79.00836944580078, 2052.2822265625];[1016.0418090820312, -297.3265686035156, 2047.0340576171875];[1017.9633178710938, -260.58807373046875, 2081.26416015625];[1080.52197265625, -202.96185302734375, 2200.614013671875];[1119.166748046875, 69.065673828125, 2269.689453125];[1291.624755859375, 174.16482543945312, 2144.17724609375];[1277.722412109375, 270.5674133300781, 2128.084716796875];[1277.841064453125, 368.4080810546875, 2076.13232421875];[1252.9476318359375, 305.68609619140625, 2115.430419921875];[997.9182739257812, -262.32769775390625, 2015.270263671875];[944.9264526367188, -233.22174072265625, 1894.7601318359375];[1107.2623291015625, 1.9060614109039307, 1853.6324462890625];[1126.6461181640625, -224.80870056152344, 1932.41162109375];[1090.7598876953125, -322.9856262207031, 1951.697509765625];[1036.2503662109375, -417.11663818359375, 1946.7384033203125];[1057.8416748046875, -322.9202880859375, 1978.7802734375];[990.3804321289062, 240.68008422851562, 2172.318603515625];[944.183837890625, 647.592041015625, 2199.50390625];[695.621826171875, 930.227783203125, 2309.90087890625];[746.1940307617188, 1108.8167724609375, 2359.25927734375];[944.9183349609375, 255.45755004882812, 2001.090087890625];[995.0967407226562, 661.08984375, 1968.9541015625];[806.0347290039062, 989.7947387695312, 2084.35009765625];[855.0542602539062, 1158.9306640625, 2069.672607421875];[1044.8985595703125, -375.7198791503906, 2041.1019287109375];[1189.6644287109375, -418.7548522949219, 1975.2987060546875];[1166.5751953125, -454.76666259765625, 2013.5460205078125];[1085.633056640625, -442.73797607421875, 2114.517333984375];[1148.72802734375, -450.2414855957031, 1963.20556640625];[1014.7854614257812, -440.6875305175781, 1959.8887939453125];
151;5296211;2167844906155;2167834855039;[1014.9152221679688, 249.92495727539062, 2055.44775390625];[1022.4767456054688, 66.8902359008789, 2036.854248046875];[1017.2947387695312, -79.72783660888672, 2024.793212890625];[1056.0625, -300.42236328125, 2024.9549560546875];[1059.3580322265625, -262.54071044921875, 2058.32080078125];[1124.08837890625, -213.84300231933594, 2181.63671875];[1258.9283447265625, 25.52854347229004, 2258.222412109375];[1358.3070068359375, -76.76995086669922, 2065.96728515625];[1357.75244140625, -22.469030380249023, 1982.7314453125];[1382.4537353515625, 51.6977653503418, 2062.270263671875];[1355.6728515625, 49.278194427490234, 1988.0992431640625];[1037.9622802734375, -265.7220153808594, 1992.3184814453125];[985.4959716796875, -249.27749633789062, 1868.221923828125];[1152.6781005859375, -17.252126693725586, 1816.5762939453125];[1154.37548828125, -237.44187927246094, 1917.9508056640625];[1122.3507080078125, -338.29815673828125, 1933.863037109375];[1071.6971435546875, -435.1198425292969, 1925.1356201171875];[1101.4168701171875, -347.5788879394531, 1954.97802734375];[1037.828369140625, 241.63755798339844, 2146.34716796875];[1032.595458984375, 654.626220703125, 2134.74755859375];[800.7940673828125, 969.3580932617188, 2190.781005859375];[825.853515625, 1158.0167236328125, 2156.649169921875];[994.2534790039062, 257.3980712890625, 1973.4796142578125];[1056.7713623046875, 662.1671142578125, 1922.412841796875];[846.204833984375, 987.0342407226562, 2019.1016845703125];[882.2562255859375, 1160.806396484375, 2006.8609619140625];[1083.4046630859375, -380.06109619140625, 2020.70654296875];[1245.836181640625, -398.36676025390625, 1992.67041015625];[1220.4232177734375, -437.4739990234375, 2026.7591552734375];[1116.2119140625, -438.08428955078125, 2105.872314453125];[1214.55419921875, -436.9747009277344, 1973.1195068359375];[1084.7203369140625, -451.113037109375, 1938.055908203125];
152;5329555;2167876905566;2167868172025;[1068.1949462890625, 246.27464294433594, 2041.677490234375];[1075.8824462890625, 59.114864349365234, 2015.4127197265625];[1062.666748046875, -90.71436309814453, 1999.8275146484375];[1097.750732421875, -318.17852783203125, 2003.3077392578125];[1102.4892578125, -278.76751708984375, 2036.8466796875];[1163.048583984375, -227.72030639648438, 2166.06591796875];[1284.3314208984375, 24.066125869750977, 2254.01025390625];[1448.3336181640625, -4.027532577514648, 2072.94921875];[1409.7716064453125, -16.6186580657959, 1979.262451171875];[1381.173583984375, 48.678829193115234, 2068.944091796875];[1358.0634765625, 51.29729080200195, 1973.0440673828125];[1079.3765869140625, -282.7230224609375, 1969.4603271484375];[1022.5403442382812, -271.8746337890625, 1842.602783203125];[1173.89111328125, -16.9776668548584, 1807.3994140625];[1198.2982177734375, -234.0437774658203, 1926.966796875];[1154.285400390625, -334.72125244140625, 1930.182373046875];[1093.326171875, -426.73779296875, 1907.88427734375];[1130.101318359375, -337.7118835449219, 1933.8885498046875];[1094.1392822265625, 234.37857055664062, 2134.041015625];[1104.4830322265625, 655.4573364257812, 2186.3779296875];[907.5444946289062, 1005.9634399414062, 2240.25830078125];[948.8739013671875, 1199.825439453125, 2227.614501953125];[1044.799560546875, 257.0018615722656, 1958.3890380859375];[1130.6009521484375, 652.2166137695312, 2085.70458984375];[845.065185546875, 902.5899047851562, 2239.993408203125];[834.776611328125, 1075.883544921875, 2297.0732421875];[1124.0526123046875, -400.625244140625, 1999.9285888671875];[1279.46923828125, -423.150390625, 1933.875732421875];[1255.2574462890625, -469.21661376953125, 1962.3939208984375];[1165.171630859375, -483.7682189941406, 2061.074951171875];[1239.610595703125, -453.5330810546875, 1911.5809326171875];[1101.197998046875, -448.11688232421875, 1901.13671875];
153;5362888;2167908894306;2167901553456;[1136.5751953125, 238.994384765625, 1994.4847412109375];[1148.09912109375, 48.573490142822266, 1970.28955078125];[1139.6309814453125, -104.8119125366211, 1964.3831787109375];[1169.126220703125, -336.4149475097656, 1980.224365234375];[1181.5196533203125, -294.10284423828125, 2009.332275390625];[1261.1959228515625, -228.56546020507812, 2123.779541015625];[1316.1904296875, 47.615291595458984, 2220.8388671875];[1492.804931640625, 61.06159591674805, 2044.4169921875];[1477.5157470703125, 2.2919561862945557, 1960.244873046875];[1407.7254638671875, 65.79165649414062, 2028.523193359375];[1364.516357421875, 49.96706008911133, 1976.4781494140625];[1145.107666015625, -302.34381103515625, 1947.1402587890625];[1064.5867919921875, -287.48150634765625, 1831.430419921875];[1166.195068359375, -8.883901596069336, 1766.8665771484375];[1300.4072265625, -161.15939331054688, 1918.160400390625];[1240.8055419921875, -254.18275451660156, 1901.33251953125];[1195.51513671875, -356.2093200683594, 1926.7318115234375];[1200.8212890625, -265.14178466796875, 1952.258544921875];[1196.178466796875, 232.70437622070312, 2072.377197265625];[1129.43994140625, 656.4396362304688, 2119.2099609375];[984.7029418945312, 1031.7269287109375, 2210.173828125];[1018.2482299804688, 1221.93505859375, 2151.267578125];[1082.8284912109375, 244.6663818359375, 1924.245849609375];[1016.8688354492188, 669.38427734375, 1956.840087890625];[815.2517700195312, 962.713623046875, 2173.56396484375];[816.9255981445312, 1148.485107421875, 2174.75048828125];[1192.4493408203125, -421.30401611328125, 1978.7166748046875];[1331.892333984375, -479.958984375, 1894.3726806640625];[1300.3751220703125, -520.0411987304688, 1926.619384765625];[1219.8995361328125, -514.140380859375, 2036.892578125];[1282.9173583984375, -500.0972595214844, 1876.88671875];[1147.2120361328125, -461.376953125, 1882.24853515625];
154;5396222;2167944885788;2167934895011;[1157.0867919921875, 221.3129119873047, 1984.2442626953125];[1161.70166015625, 30.578271865844727, 1943.64453125];[1147.9857177734375, -123.48918914794922, 1923.813720703125];[1170.116455078125, -356.23638916015625, 1882.7542724609375];[1184.521484375, -322.0151672363281, 1921.399169921875];[1285.34521484375, -287.89892578125, 2035.8546142578125];[1411.5816650390625, -60.031558990478516, 2188.92626953125];[1557.42724609375, 1.3797552585601807, 1990.76953125];[1506.5211181640625, 30.99149513244629, 1903.4984130859375];[1450.490966796875, 79.19255828857422, 1995.6666259765625];[1403.0458984375, 38.28165817260742, 1976.0814208984375];[1146.505859375, -313.94232177734375, 1858.920166015625];[1083.881103515625, -261.74493408203125, 1740.476806640625];[1114.4259033203125, 14.025117874145508, 1607.0789794921875];[1315.368896484375, -103.99427032470703, 1714.9688720703125];[1264.7806396484375, -191.06756591796875, 1767.023681640625];[1239.923583984375, -281.6876220703125, 1835.254638671875];[1265.5279541015625, -170.034912109375, 1845.6160888671875];[1215.8399658203125, 205.90667724609375, 2063.2998046875];[1208.404541015625, 638.63134765625, 2128.76611328125];[1064.0694580078125, 1014.7401123046875, 2241.45703125];[1123.834228515625, 1205.752685546875, 2197.89453125];[1104.1064453125, 235.20538330078125, 1912.9561767578125];[1047.7998046875, 664.4102783203125, 1974.5382080078125];[865.2279663085938, 994.1332397460938, 2165.956298828125];[899.989990234375, 1179.3504638671875, 2164.886474609375];[1190.8153076171875, -440.1500244140625, 1860.2381591796875];[1352.5841064453125, -506.38958740234375, 1877.86669921875];[1311.01953125, -522.7676391601562, 1919.6920166015625];[1195.993408203125, -465.63531494140625, 1971.8165283203125];[1311.860595703125, -544.0086059570312, 1866.626220703125];[1181.00537109375, -542.8347778320312, 1808.341064453125];
155;5429555;2167976893637;2167968356278;[1201.5875244140625, 196.04580688476562, 1942.909912109375];[1222.10888671875, 8.599191665649414, 1913.876953125];[1224.424560546875, -143.75839233398438, 1907.091552734375];[1253.2998046875, -373.960205078125, 1915.9327392578125];[1273.836669921875, -332.095458984375, 1939.8726806640625];[1377.228271484375, -268.73291015625, 2032.9638671875];[1454.4481201171875, -15.945272445678711, 2165.134765625];[1585.539306640625, 41.69809341430664, 1962.61669921875];[1533.7467041015625, 40.794979095458984, 1873.617431640625];[1476.548095703125, 85.20830535888672, 1963.6649169921875];[1433.4632568359375, 36.81235885620117, 1969.8702392578125];[1221.7786865234375, -339.8665771484375, 1890.7919921875];[1123.007080078125, -318.21234130859375, 1793.0452880859375];[1004.5125122070312, -90.6567611694336, 1635.4161376953125];[1251.179443359375, -120.70349884033203, 1598.7906494140625];[1268.3297119140625, -195.7806396484375, 1678.5587158203125];[1272.3157958984375, -282.30657958984375, 1752.03173828125];[1270.01806640625, -123.9821548461914, 1752.7708740234375];[1275.7138671875, 194.3520050048828, 2006.240478515625];[1207.5040283203125, 609.2486572265625, 2086.84033203125];[1091.0064697265625, 983.9851684570312, 2202.626220703125];[1141.5455322265625, 1161.5419921875, 2124.80419921875];[1134.74462890625, 197.5731658935547, 1885.802001953125];[1034.643798828125, 604.7716064453125, 1969.844482421875];[886.3257446289062, 946.4502563476562, 2149.2978515625];[916.4701538085938, 1122.740234375, 2104.700927734375];[1273.7724609375, -458.57867431640625, 1908.7371826171875];[1387.042236328125, -586.2700805664062, 1888.8717041015625];[1339.453125, -597.150390625, 1923.5093994140625];[1256.54736328125, -521.6737060546875, 1999.728515625];[1336.753662109375, -595.41259765625, 1867.6888427734375];[1227.8858642578125, -518.41748046875, 1824.6566162109375];
156;5462888;2168008913381;2168001546047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;2168044878595;2168034897299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;2168076905199;2168068253677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;2168108894086;2168101623560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
