frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;2257258214628;2257247569044;[611.1189130563891, 186.17722613075927, 2521.2213088784924];[612.2852040086096, 5.511675285689691, 2511.174413470282];[613.5324555889355, -138.90864973861449, 2502.9544396960728];[664.417962092847, -352.1143002169238, 2481.933249047323];[673.137637376388, -316.0281842903736, 2514.996947623629];[750.1408502206217, -255.7442854898413, 2622.04087970031];[726.7783866605815, -1.4718152109436033, 2737.6141571575577];[788.5944862118009, 213.22600061556642, 2663.9763623409654];[703.051147436001, 256.89714830573735, 2681.6869025017945];[670.6818715031535, 356.8917237766772, 2712.739446569223];[670.8492844161209, 258.88063246861816, 2726.8954938637803];[637.1963944206178, -318.2641869560767, 2457.0133539389362];[560.6812083969053, -291.1904328840991, 2351.1650050494286];[528.3563741777884, -8.087391170418698, 2332.042349870596];[766.2424718568902, -20.687590232459726, 2332.593933733681];[857.6751397717712, -43.22686417062867, 2379.3942914305853];[951.2001206129515, -37.657580784993904, 2432.559546758755];[858.8598531443487, -63.7557570867685, 2394.8708558835137];[658.7139291692318, 182.08089808097412, 2600.409554925681];[800.7452941239246, 561.6469657342188, 2575.391915398247];[676.2581681780176, 924.440753251477, 2634.2673729835146];[767.2343508727174, 1082.0761677567284, 2579.697073298857];[568.2004120921007, 189.87110781862793, 2449.814019690326];[718.3283819306763, 553.9723211784009, 2352.8269972038174];[678.3894807643012, 942.2627905059228, 2390.282404823613];[767.1209107126367, 1065.9888590395508, 2304.3754733398437];[694.4484242977389, -427.89239535967045, 2467.0950324928785];[812.2367022140919, -361.19620475151856, 2376.3213494470974];[816.9149325363566, -416.50804320914796, 2388.2181649633567];[776.7156575040677, -493.20614089810056, 2483.2647049893517];[782.8789332467292, -397.4516557829199, 2352.2948482265792];[662.1186963983542, -450.77131742010494, 2367.5692190112304];
150;5229566;2257290223643;2257280738870;[651.6554699355875, 192.24604877785885, 2497.3718133583297];[658.8020566516017, 13.520631714110088, 2486.1931191641283];[660.6331715071719, -129.61844607465213, 2480.2169553280746];[703.6772520621427, -340.72583494467284, 2446.3739692984286];[716.7079592058242, -306.4117214532519, 2479.1934607875723];[805.7511038289999, -257.1198296729956, 2580.5019761021285];[801.8894234171664, -17.566296235150155, 2720.7181699811385];[848.0701801764411, 199.53507488696286, 2649.870803925598];[759.361943033272, 235.51973640634765, 2663.7568666535767];[697.0612920715171, 320.73860350477537, 2689.027314513365];[726.7708192587918, 244.53397044633542, 2705.575683523774];[674.8837289735078, -305.8062032704321, 2426.0849514850906];[586.4091737152607, -277.4937752439453, 2332.152161733469];[556.2023965219676, 2.9886359654162646, 2311.6104672925344];[790.4645104884203, -24.508570094593516, 2305.840535991103];[885.0087636742477, -22.042855367149663, 2349.4638061558294];[980.742147686127, -42.90892936255982, 2391.6921959386295];[896.330879076657, -13.007079952169192, 2316.054427411129];[707.2779498422269, 189.92071555001954, 2570.109135802523];[818.5775817068824, 575.8889505500732, 2550.859376451892];[702.0767223304506, 933.806538771665, 2628.5616955118962];[771.7107993947021, 1100.242276868987, 2575.024563402982];[601.49823923625, 194.3428964207373, 2431.78165787071];[735.6385626278949, 562.9527810206494, 2345.0934634868554];[781.2926727088269, 948.0412565928273, 2323.604930014328];[885.614405276217, 1054.5984158969677, 2235.6165311899927];[729.9151034622464, -415.69694990949466, 2425.770289912212];[878.7284121211246, -363.0570042546582, 2392.005544165946];[874.4627695251997, -411.5262237493091, 2420.1833670074548];[788.785519563671, -463.0748057427075, 2499.049211706113];[864.7683167953928, -407.38076918611574, 2368.7307949073706];[752.6150178323436, -468.2201615060791, 2336.4312960578795];
151;5262900;2257326200386;2257314026854;[690.6357638822997, 206.36051561246092, 2482.8720071598887];[695.652108754322, 23.71078865832397, 2472.295349260213];[699.3085954523955, -122.32753288933716, 2464.0043577606702];[745.5636515875809, -338.70425476520506, 2438.539295854813];[754.3113941633133, -303.3480588426294, 2473.207628166304];[832.7581166470561, -249.2865248723364, 2584.7006672075972];[824.7754902354941, 1.9735488087658553, 2715.7539390067145];[899.7408050884335, 213.27498178373781, 2636.0803600830395];[815.1628939447048, 262.2146486172119, 2650.5764014794495];[718.7869876177414, 315.96274271887205, 2661.1100028355404];[777.3904876355771, 243.4580250544238, 2691.74563167504];[719.7739601667597, -303.0657422988989, 2413.429272194164];[645.7983340554777, -272.32882835726804, 2304.871097990786];[627.9516873498792, 14.435611010386957, 2275.075743921645];[866.527974840844, -13.848376331195077, 2293.5102994598706];[958.350352842764, -34.83236589995972, 2342.9245814241026];[1054.542203992061, -38.33299441204224, 2393.9845419291278];[968.4639156299006, -39.806793297108165, 2343.6714114492174];[730.1811366069568, 202.5428023245874, 2567.5581768722277];[832.281208851858, 600.3483760964234, 2566.9337371386778];[703.0928819215931, 967.518929464309, 2617.4710128306874];[796.9194036073134, 1127.688326681338, 2567.6809606616257];[654.9760417252215, 209.80317196338623, 2406.5064222352134];[787.2604846768171, 588.7067335285742, 2321.393975735066];[886.6236551143738, 966.9436510248755, 2255.2145510504524];[1021.7840301129248, 1022.6464320626709, 2155.7372828253538];[774.3094080965877, -415.75231145416745, 2422.4145775217185];[921.4458521177002, -349.91841295497557, 2387.889094769309];[921.0644305617622, -402.4190310675537, 2411.1428221743404];[840.361892068613, -468.44457459298826, 2488.871671605436];[908.483129882111, -393.0773717628418, 2359.84557306889];[795.9439896568296, -457.7384739265796, 2324.9058831193747];
152;5296222;2257358203731;2257347408013;[705.8023092916269, 219.6662869956738, 2459.1020804226528];[730.3776187636679, 42.9794776863867, 2443.4045358259286];[742.6233801027859, -99.37293980243257, 2434.3714790764684];[788.9881364229955, -311.191761566228, 2412.61874709226];[799.5795142164818, -275.43167372621826, 2444.7067441035783];[883.4373765434464, -221.34171040990722, 2547.816234404459];[873.3366333379431, 14.758735795992429, 2693.0589281864595];[932.5432029844053, 219.8005209207129, 2600.0394527381845];[852.9511417047908, 267.9689880762647, 2626.2529538562644];[754.7840433149488, 308.621934950625, 2648.0323669427535];[824.551667937036, 247.7353308024072, 2675.9732704882067];[761.453749287866, -277.4378126827783, 2388.980838494993];[671.7057738707765, -260.65763935977293, 2293.643405703275];[634.3286372104874, 15.789561379173577, 2248.2613090809564];[869.1722871701054, -1.2895263321569885, 2260.00263564502];[965.2853319849793, -18.843335556153576, 2295.847332558065];[1068.007298709343, -15.387082476905526, 2324.165529320946];[976.1570352054772, -21.39585892563599, 2287.2524606048664];[745.2975204239252, 217.82608323529786, 2541.6466159907372];[684.5095814185236, 614.8969922331153, 2552.426488276106];[550.6473277105677, 973.6677935571581, 2581.5547968339206];[674.7030704936756, 1111.3729793042505, 2613.3044104396467];[670.1878444887117, 221.32571360772704, 2384.668354060089];[801.2801737094403, 595.3387475710327, 2320.9633742495785];[908.2512247284632, 965.1011098480224, 2271.603491585266];[1031.5439619753906, 1015.5420913375586, 2161.2081012901076];[816.9494209492557, -386.68790886375, 2397.0767167644126];[972.8428559871805, -356.617627729978, 2368.6391391836596];[960.7319142014185, -401.83953674781253, 2399.7004663056446];[865.208092689163, -435.7025783975928, 2476.6473532824816];[954.227715596495, -400.31840080219973, 2347.6467415587476];[836.7312391248447, -448.1991821857593, 2313.0353903121973];
153;5329566;2257390212749;2257380738990;[743.2810584002609, 230.3331666475635, 2426.430147641166];[764.4912862109176, 54.09685838772949, 2414.5153981420203];[776.6811098756043, -87.36979283879242, 2406.299698632838];[822.195521914679, -297.3380331791504, 2379.587011805762];[828.3412057765848, -263.89458741856686, 2414.69871855166];[897.4298700967965, -217.03759266364744, 2530.251782888632];[880.5080516267079, 22.43612341625854, 2665.5483591917164];[969.3046374842484, 219.23745037413818, 2582.6089368917087];[895.1726037788773, 275.90226581619874, 2605.284029767773];[796.6634710949229, 317.22617018653807, 2619.3876329250475];[863.6120666817848, 248.95997449211424, 2658.1392949620727];[799.2206522457387, -261.90542757239257, 2354.2696745585686];[730.0941075453309, -231.90442261053468, 2246.938630454071];[702.8203133830642, 46.656613333952635, 2224.588059714063];[935.8729968693135, 27.164205661616215, 2237.3899535423334];[1025.6907254304929, -14.032393749254162, 2267.8095584631997];[1115.624242846356, -6.906651145198985, 2323.2971675976555];[1024.0875969594058, -39.36258995669801, 2277.684915245196];[767.6839410798495, 227.35184952772704, 2513.970591727695];[699.077277644383, 619.5003768252832, 2543.751675774651];[539.1917787037708, 960.5342837182642, 2604.5493899153794];[642.6941291159619, 1115.1545476227393, 2587.8158007686106];[721.2758580570099, 233.02153025465333, 2347.4904881830125];[877.3258499541529, 592.7040383295873, 2274.6321244455826];[979.0035897712696, 962.0048876024023, 2230.802403445405];[1113.087444314425, 1023.2114010639843, 2142.3819880190817];[850.8148029547311, -372.0208467369287, 2364.1287012219127];[1002.8013626739214, -325.4247555653589, 2343.982875859807];[993.8488974077922, -369.3521340713379, 2377.233992194696];[898.1259058848193, -409.1985326118164, 2449.558667856445];[991.1086676414677, -372.0484757676709, 2325.238221767179];[883.6156708550408, -435.6452877753491, 2286.87832985134];
154;5362900;2257426270886;2257414266732;[803.8461701182596, 251.73339096832277, 2406.243157609314];[812.3031453582689, 74.59127336322754, 2389.346859272185];[816.1692068245461, -67.22805800664642, 2376.86704886256];[859.8795342097434, -277.94620446328366, 2350.688110218757];[867.424711241541, -244.12951414878174, 2385.2567912745644];[937.3103576877658, -200.58407327514527, 2501.8585288322397];[926.4998503063568, 39.48722478086302, 2637.477784735394];[1013.6967622018643, 242.25878542139645, 2567.3420700707898];[936.0373304332669, 295.5952653126074, 2586.569674086122];[835.2024255784776, 333.0502223085034, 2595.016481758669];[904.8369747591644, 253.68902950562745, 2640.6236571940244];[836.1326316284452, -242.62157403809084, 2325.8073947663784];[765.0697749543081, -220.92578822067873, 2217.528940133883];[765.8575615421644, 58.35351312981202, 2185.0550671241563];[996.6948510934326, 34.430915585369874, 2218.924559593202];[1084.2091659091266, -1.9870053176501514, 2260.558954516364];[1183.884661686802, -7.45938315659059, 2296.375065304517];[1093.0274944883454, -8.570868668160408, 2258.997751188406];[834.6513940481005, 245.0565035486694, 2491.6625607226133];[862.1852236796241, 642.6328995042529, 2522.945215946433];[666.3510264295765, 959.6634696976148, 2607.1863409936486];[713.8906690716651, 1137.7506555722316, 2575.2615231630784];[776.0678313808043, 257.75425028354977, 2329.2163783925084];[943.5733928256067, 610.5562149323096, 2245.9547193407543];[1013.9668951652808, 989.8067614287841, 2229.9333385871214];[1124.3613481961488, 1074.7954842450245, 2128.8763785126926];[887.6528465947391, -353.01322364612304, 2334.972262047445];[1048.0268547437215, -353.66625175171384, 2340.064133886465];[1021.5389458180093, -395.46051121145996, 2366.0533363097766];[908.0791825404517, -410.1011681011792, 2420.248117236698];[1026.3580788607517, -392.7477017073486, 2314.1388422434757];[912.3031996738505, -416.892990250437, 2254.7650194757493];
155;5396233;2257458201182;2257447376002;[845.233390624277, 260.14378871933593, 2386.4696047763487];[852.715197749164, 79.652385906062, 2366.151290152349];[855.3286552372234, -64.9207442463559, 2351.584733279518];[901.5746600543486, -278.9176675338086, 2319.8966903411656];[910.5567930190625, -244.72967812165524, 2355.1793848459833];[985.2836246494547, -197.45385283366824, 2470.928562286513];[971.8344925865114, 45.03304256559202, 2613.4247532222257];[1051.4809638196446, 257.56925488416505, 2547.5697596144905];[969.8204759104685, 307.8265960031128, 2568.372294311951];[865.2887056055702, 341.1240261405859, 2577.6836283284133];[940.6654189891318, 261.8645296721826, 2623.9236668121084];[875.5798857727666, -242.93021745182372, 2296.2264786392448];[796.4361145233557, -219.13587182273682, 2190.743855071598];[792.7070385086429, 65.87673072028319, 2158.061911358016];[1030.3084921210664, 52.28250200736206, 2183.2783726572184];[1118.1397902780946, 14.868657228465572, 2228.5185087576588];[1217.5037700995972, 37.07434229575073, 2265.203121832567];[1131.2175864120447, 13.83302986430541, 2216.130887875774];[887.0042595001935, 252.57189720423827, 2469.11347435385];[963.3019505669031, 653.072448047627, 2482.382218163613];[766.1278937746546, 973.4033745771973, 2584.8006908052735];[812.680440577699, 1154.7579383522436, 2547.6297820055433];[807.5668438334735, 266.9716977916504, 2311.946119557483];[993.398537093053, 617.3593242442529, 2218.4836225472827];[986.6851690595886, 1009.4174221441308, 2256.413941770073];[1079.8002040709082, 1127.3514157545603, 2165.496395861904];[930.1535743833738, -354.888992432893, 2301.4692539174785];[1087.466409348866, -323.4817776191968, 2334.2535270068306];[1059.7330686433017, -357.8174380367285, 2370.373106455626];[936.6271422949167, -372.7503098737524, 2406.536149132927];[1076.263594838338, -373.57551997139643, 2322.242439821581];[979.9701391924223, -439.4685549408789, 2257.367666829393];
156;5429566;2257490205534;2257480871856;[889.2007502993051, 255.64910434222412, 2353.3325458782347];[897.6859436585452, 75.68820771739257, 2332.0970212627726];[899.1389543037113, -68.61754765435953, 2317.7263543257113];[941.4396204014632, -282.75668200828613, 2284.717974486464];[951.4511170049615, -248.9122438121289, 2319.9080586938117];[1025.9414125434182, -204.32613223074583, 2436.493415891009];[1013.0166203640592, 31.321624732127674, 2589.0059301377555];[1092.2584089737238, 246.14538226690428, 2532.5096164753977];[1009.5094133275476, 294.7802856419775, 2551.8559530994453];[906.5500086139963, 332.1022552830786, 2560.7131147054397];[977.385229809099, 264.902735088667, 2607.466669020199];[915.7312295178842, -246.35442609156496, 2261.5975586724003];[831.7911199242053, -218.16534673719235, 2161.3907511683765];[807.9384198872216, 64.90460514490235, 2125.6811472676027];[1044.6541788721167, 64.43687371350099, 2157.3503140574344];[1136.446489040372, 24.906690572497546, 2190.906619408133];[1240.1756318281766, 42.882716573154305, 2215.0031146283336];[1147.8740507112836, 23.661704959890123, 2177.277619083583];[930.2890404457205, 247.82251463900388, 2436.0782528977284];[1017.0331013701942, 645.1385272812012, 2454.0573383104493];[829.8700925028613, 974.005698922246, 2544.417228153086];[887.0351733476233, 1153.4368342263037, 2515.7169327632155];[852.1496533275968, 262.7067500872803, 2278.7171974742732];[1023.8397358215296, 627.4978327717187, 2225.7912148339647];[928.2299606708924, 1000.1819672360034, 2306.505510695426];[1007.4822967980165, 1145.2965569821388, 2248.387626760664];[968.4860979384989, -358.9442433834814, 2265.6611559587755];[1124.4214850860353, -316.85195943923094, 2240.9680145213333];[1114.7671645828657, -363.79211805407226, 2271.6703669668673];[1018.944232636262, -405.88615034136717, 2346.920460478429];[1109.3137434986954, -362.11305031784667, 2218.8136051962465];[994.954064441558, -418.65100555373533, 2180.4148186813777];
157;5462900;2257526210802;2257514164846;[926.4093712531766, 249.96780821018797, 2325.1794508956564];[935.6883646389398, 63.58193884731932, 2310.2672512742283];[924.8047547141584, -85.46841574159272, 2302.166528980955];[969.8029239983198, -305.9905007176709, 2266.843053865561];[973.7118980627384, -272.9037789400366, 2306.028520764641];[1028.6736452486327, -241.87052083778076, 2442.111652184164];[991.8233501474806, 1.6677532027184938, 2595.150333115161];[1114.9361608373704, 195.12720465594725, 2513.5859849780627];[1044.1083967334257, 264.22559688438474, 2534.0580089658824];[943.6002195728989, 315.9944140032934, 2542.711520312251];[1009.7326269818125, 254.01099454444338, 2592.061887103443];[949.0445959942033, -266.7371637272217, 2240.1464159940733];[880.2758962529532, -223.3853713631006, 2128.6299447937267];[846.6963478456153, 69.47727599952634, 2108.4952701880784];[1091.6123571566884, 80.57003705799315, 2133.7591187463877];[1187.8483841656139, 37.11274686754027, 2159.9725568902854];[1297.3311713497105, 41.147878337623276, 2180.4398622583685];[1198.4802600340543, 35.543709520101324, 2146.965620184619];[945.9333829524012, 243.46362109529542, 2418.622326284554];[934.7330983511102, 663.3122131100781, 2409.583675901858];[655.9868908965234, 922.4075693897169, 2537.480110091201];[690.2376052620849, 1100.123029705847, 2614.2277148881653];[908.803620187927, 255.8329194901367, 2240.917145745075];[1092.66434251712, 623.8982657089796, 2158.3138183255514];[937.4626400973207, 984.4480097863892, 2260.8444344409118];[1004.3990061861243, 1151.3922439889745, 2241.7931063505075];[999.4012194566611, -384.4827037930811, 2249.218205770863];[1139.3415088121837, -310.65040111796634, 2190.9223950350483];[1145.6496764179392, -362.4049444524951, 2217.967796917977];[1078.3799113403832, -428.99922794852534, 2311.438175421461];[1125.8452477641342, -357.5004717936133, 2167.0380744899526];[1012.2067333929563, -433.0919040347363, 2150.449617774918];
158;5496233;2257558202802;2257547507540;[972.6848988804401, 247.29100998628417, 2287.2399256272315];[981.3096703225308, 64.70923601908935, 2271.8183766718457];[976.5590027800474, -81.53275642641275, 2262.0156654240304];[1007.3626130551273, -300.628773761001, 2232.391847691163];[1014.8172073544371, -267.32862729542967, 2269.4777131224278];[1075.8873330847355, -234.98627666730712, 2399.200810847011];[1063.4793641714962, 6.185482299547104, 2548.9114027081255];[1178.0361873977952, 206.0617118211084, 2487.2971420016834];[1103.8901284688998, 268.7844240806494, 2506.5492786413706];[1004.6486645210845, 318.26269744526365, 2513.355884017572];[1067.696054077462, 244.4450002934375, 2564.429624546134];[987.8065482262256, -261.9186824864673, 2206.003775637569];[918.100494961296, -223.50802637064697, 2096.690183940301];[882.4562167468155, 63.583181990983874, 2085.613688265919];[1122.9619490922266, 74.39741606489258, 2104.5634997313477];[1216.483685547416, 29.79059577543945, 2129.6270559834957];[1323.1826815400482, 40.422243561767566, 2150.3109243831177];[1226.6881201111687, 27.15592624350097, 2119.345105633883];[992.6600198767924, 240.5188990515967, 2378.589138957594];[975.7939943645838, 651.4759523348803, 2394.7436977184975];[700.8103920069146, 897.4263281772461, 2531.2782742146605];[680.1323255069141, 1086.973319698518, 2558.606796584628];[954.6723832129077, 253.3977462968677, 2204.8668064301305];[1119.327874325728, 623.2951257231396, 2133.2344051132714];[967.9780362799586, 979.103941735935, 2225.5139492182384];[1015.2533205195032, 1149.2584883053514, 2210.695158911118];[1031.3519093129476, -379.4871622439551, 2216.2631806471304];[1171.643190552283, -310.13786025228023, 2163.2883141949324];[1175.5823233334204, -362.32247093118656, 2187.231019834343];[1106.5438273510515, -429.27510105898926, 2275.2136591646445];[1156.6580126301935, -354.22675742609374, 2137.570145846848];[1042.4341414454186, -422.69904049243655, 2117.261410647878];
159;5529566;2257590257150;2257580764513;[1004.9936659160313, 251.71738994022948, 2263.4552657577474];[1017.5762701601471, 68.8698179713379, 2249.5493872796505];[1014.6366765557308, -77.90345268002113, 2243.094284795918];[1046.7992257410542, -295.9939576864063, 2205.227126133962];[1056.6035679885188, -263.4413288843579, 2242.5678002061222];[1127.0191575085462, -230.06750925447267, 2367.5449192806054];[1109.1232006339835, -8.811709005189215, 2545.826791935384];[1217.9562335541905, 188.93452398119632, 2467.3871649638268];[1143.6250361048917, 251.86291880367673, 2486.2858145074083];[1044.8622506016602, 302.44125979991696, 2495.2913482102463];[1109.879050570969, 236.57321615279295, 2544.3171327429945];[1024.525209725984, -256.92889121548825, 2181.4472289324262];[947.9592131882418, -214.97341069095702, 2077.8353872791267];[905.2799404410663, 68.02008024612793, 2030.4215549948347];[1143.3558640034978, 62.65476872168456, 2073.3975356768897];[1240.9802288477438, 32.01413274648924, 2104.0736885034767];[1348.0821870391326, 34.888657223498534, 2126.3198984574187];[1252.2834631504159, 34.90194925558594, 2082.3822627883324];[1036.8544503384794, 247.1976939963672, 2351.7141795581333];[1049.528013163753, 659.2667969489795, 2364.264128954477];[755.4117324070862, 872.6227007652099, 2517.078910676599];[740.0978625661452, 1064.5451248946338, 2530.658816293235];[976.2633333777491, 255.7930441053906, 2183.868272338955];[1128.1065154346943, 634.5349368664454, 2126.8478715729175];[978.7442720217578, 989.2396346924145, 2229.5084894634115];[1040.7479676814319, 1152.7763956419774, 2198.7540392523993];[1070.8307554126852, -374.10532065033203, 2185.127457933253];[1220.0031730046455, -335.6489065677588, 2124.4909983073535];[1216.1879301378563, -383.39805813561037, 2156.598825591664];[1138.1051703150229, -424.43618708251466, 2252.9203926758823];[1198.4576102248027, -380.68200927409663, 2105.8062768112122];[1074.9601930108731, -433.9635719792285, 2094.356980304574];
160;5562900;2257626196201;2257614320561;[1059.7261540750603, 238.69672860781247, 2247.8709358265564];[1060.7014412337192, 50.354984113348394, 2230.612756069447];[1046.4252494446841, -99.87675446829437, 2221.182662571557];[1076.7989617532162, -324.91441132960205, 2183.645198402884];[1086.2270147818667, -291.52212299521733, 2222.3254154192487];[1150.602301389695, -258.5008090894873, 2355.4880226379805];[1142.232247773225, -28.879206411153568, 2537.2261061554527];[1260.5253463333481, 174.5926722517627, 2466.0613342565466];[1182.3878079704632, 239.17333242991208, 2478.095514036155];[1079.90735160476, 290.35486655831545, 2477.5533439779892];[1142.7865094930032, 228.88924452909177, 2532.526178005419];[1055.3971823116851, -284.370751081311, 2158.3860138709315];[981.9625143984966, -235.54814118214597, 2050.399388797131];[901.5184365344353, 47.91215646238037, 2002.6289694871843];[1147.5540514290537, 45.84669553450195, 2040.8520301580847];[1249.3220710818384, 14.679435034354249, 2068.295058483114];[1358.3770516266832, 37.706349501972646, 2084.2570896338284];[1259.9871290274018, 14.266358931514883, 2052.288711965195];[1086.3829013832033, 230.35501345538574, 2340.412371810979];[1107.9352066518866, 644.9254766958496, 2428.6643922678586];[837.6862196583008, 934.9754947522973, 2514.3958331296863];[828.5544740331275, 1132.1029247332153, 2536.776522173187];[1035.6886525289167, 246.21880150116698, 2164.422446405532];[1181.2983870015205, 638.0950929633203, 2234.8839134407394];[911.388038492705, 880.6030633500391, 2425.490755535405];[880.1605077539294, 1047.4839774773707, 2493.0508406809677];[1100.7613825455178, -405.75431897543945, 2163.8954750063654];[1252.8341711785201, -337.29150434759276, 2129.1631495472157];[1252.3811304384951, -392.26346881368164, 2151.4981154658676];[1169.2984039771625, -462.6038466820654, 2230.310807932622];[1239.0169366505563, -380.9109330898144, 2098.917463062223];[1122.1499639015894, -446.08129127565917, 2061.661894572034];
161;5596233;2257658208700;2257647474688;[1088.5462491043368, 220.6728575783496, 2238.0045416321937];[1090.8210688585737, 31.355360600030515, 2217.4533664842024];[1081.0531470725898, -120.07621072630494, 2205.0776475573466];[1107.6497267856357, -345.8519843392773, 2160.0458381734043];[1120.2138538909112, -313.14177441123536, 2198.9020237293175];[1192.593919060112, -276.3374823011572, 2328.1022056068837];[1175.4026291968432, -41.932789142161866, 2506.3628119792183];[1293.3763038341494, 165.4183788834668, 2440.132398297451];[1216.4750347330041, 230.5293734919873, 2460.444368255642];[1113.4284306184463, 281.7782284821094, 2468.1538659960793];[1181.6091785939977, 223.26870796449705, 2517.9529884998865];[1084.4274476034238, -304.40258499526857, 2137.2288342883326];[999.0127933284342, -245.5315883622754, 2042.6446000848669];[920.111439184299, 44.432816291047374, 2036.576156968264];[1169.3936951184908, 42.79225473182129, 2009.8121639888805];[1265.1652407838094, -0.38976274970825386, 2044.6310924665945];[1364.3327614071522, 48.594482077066644, 2069.543012608319];[1278.1538180552259, 1.7818260017614662, 2026.4008864440823];[1120.5975107960828, 211.13502771196775, 2329.4140085282443];[1153.9037310641406, 627.947470605039, 2417.638477053706];[898.632815437834, 933.460342970957, 2508.7366798350413];[952.4091916118556, 1124.961871708198, 2529.403621115798];[1059.6443531402638, 229.27351476388185, 2155.576452992547];[1197.077147046941, 622.6206795074315, 2248.435142066499];[915.1242677819031, 871.5853183728784, 2418.2796299854112];[943.9530428393482, 1051.1189697655884, 2446.377205006976];[1129.8310703965587, -426.85324198815914, 2136.5857122788693];[1289.3384882052928, -364.8257032541992, 2125.054942086725];[1281.13318132478, -412.54169017207516, 2160.065748034725];[1177.567778776141, -463.005730676084, 2231.0628440329942];[1281.875317839715, -415.47370482014156, 2104.336782682104];[1175.0142660175993, -491.88236033373045, 2056.3399343027236];
162;5629566;2257690300807;2257680980432;[1117.8758937787536, 205.970334951167, 2219.315788407156];[1125.5372750731058, 19.35406252893432, 2193.473133724563];[1123.1362852758873, -130.30556896180542, 2175.6288535848958];[1140.6839254781617, -354.6304942969189, 2130.6920417975803];[1153.7171033628902, -322.93564783754636, 2169.5391853255333];[1216.3350723413578, -305.19424915017333, 2305.8855110272443];[1287.8141133493696, -67.49392239057221, 2459.7954945795254];[1485.2894194788098, -19.94760791873658, 2322.570251292814];[1442.0783677462132, 50.02120471265991, 2262.618053420353];[1370.7607864036615, 107.54616311145995, 2194.453828493916];[1438.8278182842298, 47.159401545094, 2220.0750243717966];[1119.9607282165498, -312.5636752521607, 2107.801139235989];[1039.1712821245033, -254.64250712577635, 2010.659385604221];[975.8173859959952, 31.51649270420166, 2062.1979031228193];[1212.9687369354824, 33.95961337079832, 1988.9041213326154];[1308.3474316717582, 0.7356959067541382, 2031.405429876916];[1393.2762939443621, 61.59635632164551, 2072.4340703700063];[1315.871469524382, -8.996617908870856, 2036.3039009914546];[1148.448867679956, 194.66694659269044, 2310.003684455858];[1199.3548428418526, 603.8661992942431, 2404.7791134692234];[961.8169500146338, 914.4536834787451, 2507.8150002433176];[1033.6131344627454, 1096.9682791110204, 2534.934450248347];[1090.3068559595802, 216.1631034464355, 2137.5383158782224];[1218.1764858171462, 606.6616498262109, 2236.498060617021];[968.8291734334351, 881.6888575468066, 2407.229122240952];[1028.0510889027137, 1049.4818312136474, 2446.2472680018186];[1159.628150883129, -435.6310082571728, 2107.596298924039];[1313.402366509545, -365.0246446443115, 2122.08731599632];[1300.6673325190748, -409.6772634834033, 2158.7390503076986];[1188.4787915094187, -460.3599259768798, 2211.6185546574156];[1312.7871219055357, -417.0723651384912, 2105.336775915492];[1222.6936219009176, -503.24468772388667, 2045.068064341228];
