frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529566;1822796926727;1822782476055;[590.2055231599418, 202.9106856974658, 2391.5569369690584];[621.755754266489, 25.30295165499878, 2373.9721648960344];[638.1954106552578, -118.37886459159057, 2365.0337040537797];[674.2910145047383, -330.14372192674074, 2315.046318827991];[690.1019276214853, -297.9646287180493, 2349.601030651624];[787.0111914884002, -269.8815042194311, 2454.0545856604267];[835.0078847034291, 2.9982113846960345, 2499.293693150686];[885.2596691038332, 105.28078661957765, 2293.0599041686137];[971.4914916449138, 120.89093364562987, 2249.5854932369534];[929.8654524974406, 161.8995929661865, 2156.6572731808014];[995.6445048307239, 152.83008876267579, 2254.670507779258];[645.0568401655453, -292.92941765929197, 2298.4184947620893];[560.0259984310746, -251.72189765542726, 2203.966134624021];[512.7373601598774, 29.43789995138428, 2180.794392503202];[640.7379844413337, 227.80971081307615, 2146.1768014218674];[710.4975876142032, 306.7268421996631, 2146.3368593596833];[781.9417825317253, 329.1163333416943, 2224.033412589913];[720.0482116794271, 313.56122931303713, 2133.630616013556];[636.8047856499375, 203.26221053429933, 2471.6135255760446];[552.8222511362877, 600.1466168342284, 2500.5404809788815];[415.9661684521326, 957.7783093809925, 2567.2031804754706];[517.0698206356104, 1114.840002735598, 2530.721752648656];[548.1847204722358, 202.59366902826167, 2319.366110591863];[681.5289813292732, 576.0925414825488, 2231.2233847715547];[788.0699024516066, 948.3146980838208, 2165.1267229814534];[910.8097231501076, 993.4681602618214, 2048.6914870082614];[697.7072215034117, -405.0374536082593, 2288.0400403595313];[848.3039880504368, -422.62400764968265, 2348.5399595328795];[807.4091897943506, -455.17845157116454, 2370.9264707034044];[679.8127498506358, -444.9401272440185, 2385.095048060638];[828.9539428213303, -464.4528480015161, 2323.271112612507];[735.145425208417, -488.48694853746827, 2231.9513389586937];
129;4562888;1822832953374;1822815400742;[630.1914778975961, 223.13146275242673, 2365.386661584535];[659.9009527393581, 47.87963007616942, 2345.764276740977];[675.7266490812559, -93.81285837719574, 2335.157792631562];[702.7305983738429, -303.65431657365235, 2284.1910643109322];[721.133704117551, -272.34037833073734, 2317.2779332652526];[823.7741549743236, -251.93324692743894, 2415.163706983852];[882.0726458725367, 11.92586390026976, 2476.0748567256874];[943.5002491568359, 107.01824946885012, 2273.008277410814];[968.2229094532422, 97.43123199125489, 2180.198830922146];[965.8697874249668, 132.30236269849854, 2077.6802510259035];[968.1538429829292, 138.11675572905517, 2143.6038679000353];[673.9960513844356, -266.1620887900952, 2269.420209498072];[581.2908875562774, -223.73929144469724, 2185.8505228415165];[550.1711729126179, 55.12837768805907, 2155.4264082271006];[689.999950273522, 239.87122212574465, 2113.6284376888057];[758.3667774265604, 317.9969970499658, 2118.469833633287];[823.5148681146139, 339.90973617236574, 2199.772862825688];[770.0149154793119, 324.1726081412549, 2105.9158577519006];[679.5533681189963, 222.886572759834, 2442.310416485152];[577.4167071501319, 608.8921956200879, 2482.346519305117];[420.8854281803076, 950.8831936224659, 2557.319511411374];[513.5232016959559, 1112.6295359268383, 2534.5096384593594];[585.6796047915274, 223.35227823261232, 2296.021278871993];[737.1412359331824, 581.4261131655614, 2198.393121600471];[866.2449715898566, 938.2512357659618, 2119.655933703799];[985.6621224555396, 994.8228563322656, 2008.3458610992234];[722.2365091702744, -378.1543518581469, 2256.3715643870382];[879.1087139544258, -404.99590695597414, 2231.5686051353237];[855.6293955485712, -429.8401483433911, 2276.0586598052523];[756.9168939783402, -404.4802945972509, 2351.957788459337];[848.2723464276577, -446.43063774094236, 2226.8928294064513];[721.2055185018927, -469.6815361119898, 2203.184659198292];
130;4596233;1822865057005;1822848970144;[698.915733376682, 226.7301266780176, 2318.225838622515];[708.2623400696768, 55.41730733260986, 2297.2222729448217];[717.8056821099229, -81.28419426626625, 2279.4343093872526];[739.9101658845685, -286.7979790574634, 2240.454689863802];[757.6282029582737, -255.49764033961668, 2271.462197711254];[853.3279396686331, -225.56163258321288, 2367.0003188400283];[924.3105120813817, 28.583473990772703, 2412.3152748434304];[1038.4871964289885, 118.98948642132079, 2241.1839538241325];[1029.7126831483613, 118.40820594735351, 2148.3060934876635];[1023.8504194306181, 138.48495575226318, 2045.727981661249];[1025.9492395369148, 98.57476281996583, 2118.547358201821];[713.4766204527211, -250.60241993062255, 2223.736238479529];[634.1709590865189, -205.5568626978955, 2134.765326136222];[592.3516688397027, 63.79034881782228, 2123.6853246211945];[729.1648208665634, 241.78342830101562, 2086.5040269976917];[797.2808899458471, 315.56747943525147, 2089.054505924244];[875.3185621680808, 378.57811580512936, 2112.0446892334276];[806.8151820155203, 323.05735068976077, 2069.5496106764267];[737.8392032313633, 219.17494448202882, 2397.169564228645];[718.9873298579212, 601.9592021250976, 2456.834656520459];[546.5504960852076, 909.4646164010254, 2571.3289912523683];[606.7346155070948, 1078.872784947473, 2546.3816660173516];[663.8168455383512, 233.54293899269288, 2247.0386929816013];[794.4196625267506, 588.6024793380689, 2163.4257739646814];[890.7233683945997, 946.7232460024023, 2110.6594809183794];[1002.5877249837805, 994.3717781653222, 1996.193392801958];[757.5865649266581, -360.44515807223144, 2217.494543615211];[911.1486830156964, -379.73821352028807, 2200.6475587772948];[887.9342471016666, -402.7883819442822, 2243.8970078905186];[788.5368141159538, -379.6880212312988, 2312.2489469554625];[883.5542179045326, -421.4256937667236, 2196.999257932068];[763.0219906864593, -451.20824718426513, 2170.567064258575];
131;4629566;1822897006112;1822882784032;[742.6576813956101, 234.5389274205444, 2282.5664481790404];[750.5688792118953, 65.45256770385741, 2262.400011352112];[758.1850476918988, -69.60919316593179, 2245.881950934128];[781.1422664322629, -271.6804498439062, 2204.966039646935];[796.1196674292299, -241.70913588164552, 2237.6902295419304];[878.8509093734641, -216.91808104911865, 2343.5126891584764];[951.5572017977707, 35.23448177410766, 2372.737177088628];[1061.8723673953189, 139.24228141969968, 2211.097727515013];[1065.762462771909, 111.8346713347168, 2123.3519638788143];[1083.8205157854288, 169.64346122350585, 2039.7341865312706];[1054.5384369807596, 124.30922968498291, 2077.8914631124735];[757.0628054976347, -235.299465382854, 2187.0114815580223];[688.157308887032, -186.45577125779909, 2093.970602938206];[636.3791614154227, 77.52823342405274, 2090.0103489860144];[763.717646741896, 260.1302241499975, 2061.6014102787553];[842.9399172383896, 319.57571909955567, 2059.4841873625323];[907.8826599095688, 394.4775558550806, 2037.7738633863084];[853.8115809465439, 322.875529065481, 2041.9192184889332];[768.8018652380064, 225.90365105376708, 2365.226618333425];[778.2086820708472, 602.4108134950708, 2432.148560680541];[601.2899253669965, 905.6912497150781, 2533.960390243205];[665.2108389034607, 1072.890918739087, 2532.976624664758];[719.082163212803, 242.32575388846925, 2208.0283223255838];[850.4365387902192, 593.3126134833033, 2133.435132709679];[936.0229143669396, 950.4352689043067, 2093.31166225124];[1060.0266649301452, 1008.4849696371875, 2001.7850756897192];[799.7511138598667, -344.0271016543457, 2182.3409616560607];[940.8754241428848, -361.4222959992993, 2124.4115707026954];[930.6446386731291, -385.1532688496338, 2171.2352177128723];[854.8214132890452, -364.4980291425097, 2263.415134731124];[913.8494704158503, -402.6952228112573, 2127.5778302024673];[792.4817174582718, -432.60194834055665, 2134.53964783973];
132;4662900;1822933039140;1822915939625;[791.0737496030054, 238.62661271378175, 2252.1287030334897];[799.3450521210941, 66.84584255591065, 2227.1202135071458];[808.42999428228, -70.13930548131509, 2205.7755720092937];[818.8292242716267, -277.48447058507566, 2165.4465240716854];[838.5899563154212, -247.21458716434324, 2196.639238379291];[930.1126920703684, -222.30355969381347, 2298.5916588531873];[989.4311743710116, 35.06473734831665, 2350.6156774807137];[1093.178475973717, 161.3594923521167, 2194.6275678718816];[1106.0420827531286, 135.9394780409497, 2105.257532798315];[1129.874414080396, 190.45688268602535, 2018.4298858054613];[1109.8737369479338, 164.6332935651465, 2058.6023306286756];[794.2022910576569, -239.58307184530275, 2149.0055996998362];[710.2024969442847, -190.95844704373903, 2065.392923779763];[666.3840357773412, 79.64999711930663, 2074.466770562969];[793.208970132584, 265.717018168147, 2033.9551391724144];[874.0732812338456, 325.7960861705176, 2026.7501136373303];[938.3890868666336, 406.6933890816211, 2031.5877159353672];[869.4999738028788, 348.14306563590577, 2006.1507868303443];[834.4357616971921, 229.50746804963381, 2329.1089392346125];[863.6261787284296, 614.567245681482, 2383.4865756677427];[688.0612371143665, 914.1658285403834, 2518.835659937791];[751.4551536455737, 1084.291103427461, 2500.3562841907374];[751.9723270601526, 246.84973640727296, 2182.712390947389];[908.397455100647, 593.3427297038183, 2097.7020918918897];[979.1949446676894, 962.9387080885328, 2082.670691948946];[1091.5719846111317, 1029.298482917749, 1977.0367422950926];[832.2844285850717, -352.2876398331494, 2141.882350388969];[982.5386818477779, -356.1752597797827, 2098.1749535025983];[967.6475989803007, -389.18221434447753, 2138.937841817057];[879.3605448435934, -387.63706999429445, 2225.268773833799];[956.4224281926016, -398.5249050031445, 2090.1461459442417];[833.9441810046204, -431.75269255302976, 2076.564005648976];
133;4696233;1822965061321;1822949276194;[842.7615441234739, 235.66202923624022, 2210.845607051612];[839.6603111127396, 59.41834671918214, 2192.18465723115];[839.5729837915786, -81.39026421878579, 2176.24910608373];[857.5756502942402, -293.2581292969898, 2139.957759810592];[875.4169409308324, -261.2511240321899, 2172.033247395139];[967.0274511125363, -228.07740658289308, 2275.3766482749634];[1025.2386807297034, 36.259623215139136, 2321.4355035248677];[1133.0840472028935, 180.7440519556592, 2177.918721794497];[1165.6630093604167, 184.38786305072264, 2088.0378368489733];[1130.3909841917632, 195.3997093732568, 1987.2393810472643];[1137.36691970328, 173.70749416953856, 2036.8090340966912];[832.2705222213384, -255.61754248880615, 2121.265972752658];[757.455395010014, -204.87850228962645, 2026.920626509782];[709.3199963567375, 69.49866280137938, 2052.6775526051238];[837.882391900705, 257.95168134915775, 2003.5500960422178];[920.9799445877366, 318.7554027734961, 2000.5082303520765];[988.3683636327115, 396.5675867070361, 2023.7409929462071];[902.905304099783, 357.0404176573388, 1982.8005439201158];[878.3216435214872, 226.27013469216797, 2293.6380614142126];[931.0227414665418, 615.3005230872045, 2357.569275553224];[743.9216972271979, 927.7113074295947, 2466.622072949155];[817.8602510579615, 1098.5047921763403, 2463.8300242056775];[810.6954045968042, 244.13115375381594, 2136.1881005766318];[962.1126838435748, 604.8687157129614, 2066.8329237250255];[933.4264317003932, 982.6597009644776, 2130.1335328104856];[1041.571734016775, 1096.7240563119237, 2062.1569310682444];[874.3820349224109, -369.60256660560543, 2118.138241596284];[1025.9765063147197, -349.5432500431347, 2072.2469816320836];[1016.749498474636, -384.01619241538083, 2114.8978456309387];[928.0856927244984, -394.72795978190186, 2203.7161141706624];[1006.8011560956162, -396.7618733200927, 2065.5314234186217];[889.1289373887632, -451.1862902301977, 2053.817875406609];
134;4729566;1822996985133;1822982820099;[873.2999804616278, 232.58733266311282, 2183.339644120018];[884.7844152617421, 53.6110497924646, 2166.1362537703617];[893.5722575903977, -89.51748570493257, 2152.6028585117638];[906.2269535304613, -304.60051503439945, 2111.9901692764925];[928.682288755499, -272.33852837739744, 2142.0746136951257];[1030.0808177823176, -234.32789270102296, 2237.544693752053];[1064.4691083659823, 33.0196825155493, 2309.8185627442485];[1139.7293381709476, 194.87386977926758, 2158.1564773516257];[1226.0463453568832, 235.14998908369142, 2177.741179108087];[1157.9716695325026, 201.92960688798826, 2099.1934377643793];[1211.3256145715588, 235.29315686841795, 2052.1706124416696];[878.2551157226667, -266.16726916260984, 2096.933417602118];[776.7246636504277, -213.3104467725293, 2029.5833328217168];[751.7944724270294, 62.57369050952881, 2093.785643303329];[865.7744454592106, 249.310652669021, 2002.1456903597093];[946.090220498383, 313.19622277076417, 1981.3842709112182];[1021.9759150825033, 388.6472191566699, 1988.6654193694617];[932.3105708235779, 347.74238181908447, 1975.1405277024085];[918.5901620347373, 227.80081889836183, 2263.3710782460644];[895.405897794861, 630.9445430392115, 2283.042336692284];[615.9441303395092, 847.1805622024023, 2439.339476148335];[593.5447252789709, 1034.9097950101097, 2432.369865550951];[832.4598003627817, 236.90351238691892, 2111.1714112276645];[977.2618980597371, 611.4320125225146, 2068.0616539217385];[911.2209357225636, 988.0055838907373, 2147.270441361492];[1004.3823688099792, 1121.212244225459, 2085.0198551484277];[919.9754891950892, -382.04858484461425, 2087.1309982074386];[1077.9895063874785, -377.6906150321289, 2050.4423143010677];[1061.1868518685728, -417.0419939432275, 2087.377641088856];[965.0100062441031, -427.9560004253442, 2171.168987303731];[1052.5080944769954, -420.76244887938475, 2035.4288507521555];[927.3698752089352, -455.60411126008546, 2010.2541616888134];
135;4762900;1823033061075;1823015959352;[928.7294394690741, 218.26541936303224, 2153.2349793026024];[926.1035799428662, 37.15826700088865, 2139.8653384652935];[922.4368010197012, -107.64618706897338, 2129.867647893082];[944.4968880500727, -326.0407578642822, 2104.079180757764];[960.4053845605647, -291.6131443350928, 2136.5049778742327];[1044.5822963149994, -238.76644000904784, 2242.804768148042];[1101.0064606845522, 36.19485948918944, 2261.600189980179];[1174.712398812712, 230.91387127437014, 2150.2370492479286];[1237.5756655334305, 302.9857664680469, 2171.758494764066];[1182.2881281328364, 220.94937974263183, 2123.660117883457];[1214.7514688218005, 329.791736806831, 2085.3819542545];[919.6589771033466, -288.6204206997925, 2081.512313817853];[851.7547734103838, -240.26387927328614, 1976.754044543653];[801.8961861088734, 41.89963851039549, 1968.9213490266504];[922.0629454931606, 246.1240555390015, 1936.9453365367126];[1009.3813587186967, 304.37815590623535, 1925.884951800172];[1096.6161305414307, 365.2561636462158, 1945.23884045448];[992.5187819947631, 347.3599249858008, 1934.8848040895214];[966.1036259385794, 211.47121815926272, 2237.930255164625];[975.564962879466, 613.4761231124291, 2304.232660115941];[738.7633518179834, 905.7762891320019, 2405.159919522915];[766.2914909457741, 1094.321035064519, 2397.117479429117];[895.027484340409, 224.39206182815428, 2076.8610203868993];[1010.1680041115344, 612.2350113796484, 2031.5114013253979];[920.5272484321205, 984.2464625910595, 2123.605039367727];[998.1617299445239, 1135.2935880105858, 2079.49106265728];[963.5820302680295, -405.0572112734375, 2086.54518406546];[1116.6651453533457, -386.7963987693213, 2031.850358385399];[1106.7595106844003, -430.2995757599121, 2067.291756920636];[1021.5888679978615, -454.4817047831592, 2161.187732550045];[1091.9675014072177, -430.59177227721193, 2016.1639945121349];[965.995133654849, -472.30419501630615, 2002.6929724762376];
136;4796233;1823065087421;1823049278869;[968.3441727867172, 226.90447083988522, 2143.3888244646823];[967.1780572192375, 38.00306551217406, 2124.407052772708];[956.3388932184594, -113.1237110808484, 2115.426171207497];[985.7991742933771, -340.18998040470944, 2084.566234111571];[1000.7289753473148, -304.48602105860846, 2119.5391572850353];[1079.507723010257, -257.5653452409009, 2240.927541764765];[1124.4817101657725, 25.252340023321523, 2307.814363934056];[1240.9149197188287, 225.8235145406445, 2223.3391278651634];[1232.09979468463, 311.4515474225391, 2167.743163277115];[1174.52138238064, 220.24915219442875, 2127.875163045504];[1219.3449702020687, 314.6045792563867, 2100.4026352204455];[959.3977702897769, -301.2656189428735, 2061.141947527598];[880.3165539400916, -251.68332850240478, 1956.863233618451];[853.1907985361634, 45.84015382267211, 1933.8517181521115];[980.3718669895206, 257.52763652136963, 1895.2893408367454];[1074.6118283021792, 314.88430937989256, 1896.9898424825328];[1151.1213452437473, 397.5824472585742, 1906.0688732252781];[1076.924100937877, 335.4670278315527, 1876.3341734699902];[1019.6559945863205, 218.35665064870605, 2225.301665746234];[1068.1266576796368, 638.068401100205, 2280.0196741509108];[840.6763186911828, 946.8740928684326, 2416.69080160863];[861.3107840874391, 1145.1250167845508, 2420.746270493906];[922.0741688219389, 234.61239563058595, 2069.5244586985195];[1030.1015784606952, 646.2088363239599, 2064.0931907426466];[809.7620438974823, 861.2616452575854, 2337.0081538881873];[777.9456418607813, 1039.1467431095068, 2368.4581739082832];[1008.2550131636182, -421.88224610000486, 2065.1008050888695];[1175.7347469677707, -395.4470422697949, 2042.88290626879];[1159.7756408414937, -443.0245640195459, 2074.9705554927687];[1053.6386340500387, -475.74955290330564, 2151.549425484404];[1155.5429818512052, -441.0350200577588, 2019.5281416595371];[1031.224749369048, -487.5197466297119, 1976.8083472826904];
137;4829566;1823096939087;1823082836789;[991.9012356762736, 216.22743313376952, 2147.20482285784];[991.1765051417733, 25.678285856188957, 2122.8440974031278];[992.1524021861217, -126.47246834980103, 2101.9948330030725];[1021.6131357568295, -354.630352866416, 2060.457804004991];[1041.2395250124298, -318.96323465632327, 2094.046018262549];[1138.6363296341121, -267.4234659612842, 2201.5207913556296];[1181.0503702498638, 12.911065328519278, 2291.817041501498];[1273.410655955096, 234.99244696015626, 2224.583566715753];[1230.017261259045, 309.85264506693846, 2167.4561337232017];[1172.7583787012188, 213.4567461057959, 2136.3689037739696];[1220.440083516528, 314.0822488279297, 2102.9438241217103];[990.7357639413787, -315.38824436582274, 2042.205055687101];[892.6213451446166, -255.2345140081787, 1959.6982671883086];[872.341940783278, 47.2678093419165, 1958.0583874503122];[1005.0482681488031, 258.33576924047367, 1915.6405998205469];[1093.9341873853623, 317.4221199895801, 1882.905887059696];[1189.9902455758404, 364.79591639285155, 1842.8061243423742];[1092.2048377349054, 342.52118691125486, 1873.0786828618773];[1057.2340394217504, 206.68895162325683, 2219.8705754493335];[1167.5437633557276, 623.3644039376367, 2214.1495307434375];[959.4958164428174, 935.1041149353076, 2385.1814994009496];[1021.3555018795226, 1126.4025656377391, 2368.7631160309106];[932.9879207084123, 224.82870866081782, 2081.679132432964];[1037.247257303699, 642.3235498131055, 2065.943344563955];[828.482717329961, 864.7297258718066, 2349.2450693334567];[839.47169254375, 1048.331410157273, 2324.454121615358];[1042.755953761288, -436.22181132068846, 2035.3101157165027];[1212.7577271523135, -404.5898500665332, 2029.2780468020837];[1194.292158556657, -448.6267056450342, 2066.049157126832];[1079.324347304149, -476.1232731961328, 2134.3106762356942];[1196.8516080837778, -454.42032029479003, 2010.109390489674];[1078.8633700517937, -512.8928349717773, 1959.4827381830019];
138;4862900;1823132989705;1823115633144;[1046.886550108007, 180.89910132033447, 2081.5797641011945];[1044.434657563227, -4.539451401065676, 2060.6589342215575];[1039.002557887395, -153.047895604032, 2047.351946585202];[1061.498212910612, -376.9222535089795, 2016.442938984269];[1080.6315967864143, -341.6542156069726, 2048.3675686111583];[1160.6821674132977, -295.8766239191382, 2166.093933300563];[1171.620103475807, -23.675548652237552, 2262.819689078528];[1276.3564691399051, 186.4154463623633, 2201.4903197952526];[1240.0710093820044, 279.85336675862794, 2191.5035994129466];[1168.855243751812, 211.33971827037107, 2136.6276554081433];[1226.155597838414, 299.7161532999756, 2110.401920537817];[1033.3927938023053, -338.5735056653174, 1996.2612129886402];[952.2966973511765, -281.42344050027833, 1900.9521042588733];[908.9251887461644, 9.757592933266594, 1910.6153403613605];[1033.2350363328326, 211.37193429365234, 1845.286841303369];[1125.0825560347141, 257.83687978424314, 1879.4742715555774];[1198.623764649582, 333.9775034190625, 1913.2243161418662];[1138.2418344903915, 282.8515265977685, 1828.1663281308702];[1113.85736272533, 172.4109416550366, 2148.9688859550774];[1186.9099204510223, 583.9576819895312, 2175.039684327268];[1035.0748817345977, 901.7658627937402, 2365.1270319829273];[1118.4625619461974, 1074.5530959097168, 2325.1544292779295];[986.4962669449266, 188.5532309021924, 2020.8117232630334];[1053.5510901764092, 601.3567796255909, 2031.140928622031];[998.4581843191987, 886.4738892556396, 2312.654789745532];[989.3037424538404, 1047.400977809746, 2231.847722679795];[1080.1653788876818, -457.7041327764404, 1995.7540105308897];[1237.8163849902992, -400.6564667026416, 2007.9414870339867];[1228.4335734854278, -456.5351925819336, 2022.7047079341246];[1125.1800279030276, -525.665388941001, 2069.039560877062];[1229.7042601843507, -439.21763952407224, 1970.8400154935423];[1123.984875146004, -489.2037015194189, 1899.3508095559496];
139;4896233;1823165029889;1823148990627;[1061.3778901340338, 148.37829121818604, 2066.106816634294];[1059.953965865783, -27.613763892830818, 2043.8490781677608];[1053.7048413897794, -168.77336731902466, 2031.6620730713698];[1088.6502841651768, -376.825428329165, 1985.8604953592783];[1103.7103200776266, -345.0129953594678, 2019.5739401405308];[1189.929966209863, -299.8286743648169, 2123.1601887385514];[1210.5327969418438, -44.53430306852387, 2222.6920863216906];[1283.2099087176887, 170.21788124171388, 2180.393982617095];[1249.8757214399702, 259.0625565273145, 2193.1806667770716];[1170.8963353218373, 212.21123813973145, 2137.3984804352854];[1230.3370924998894, 290.41429290822265, 2115.0367077313317];[1060.5509785173765, -340.4337001435205, 1968.6407127895275];[994.740669873575, -281.43474950900634, 1872.2632091665118];[980.6593660490768, -2.414074192485362, 1853.8391326558465];[1078.21143315586, 206.42724551000975, 1816.241391742462];[1153.3554184080035, 276.8987342710791, 1820.2338142176952];[1207.1986868487265, 367.75298679802245, 1819.8343522623961];[1167.261093715054, 286.3607312366797, 1798.8468562110302];[1128.4490397337804, 140.18958073806152, 2126.563527797992];[1215.5059943436424, 528.0904971851025, 2147.0538528474394];[1102.496599328971, 856.9674723498584, 2301.3359353900855];[1170.586226076952, 1025.8922164366747, 2262.2267703051734];[1000.8968914827301, 155.76240450499267, 2011.5901938661714];[1042.7151039441553, 550.1256481660303, 1982.3704478463428];[985.5302347841609, 899.9010916194238, 2131.307217363664];[1024.7146953644913, 1047.568967123032, 2053.633470867341];[1111.5946093718392, -450.576969833291, 1960.7212721306591];[1247.3526920096385, -389.3381228227148, 1902.8405570790878];[1251.1211879517455, -437.06064018574216, 1931.230939314093];[1184.2256272510838, -492.4015376293115, 2022.6242649094372];[1232.886104947336, -434.3766986099414, 1882.6187755042076];[1122.4340277546514, -502.30236218851076, 1869.9725563806994];
140;4929566;1823196984084;1823182572522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;1823232947833;1823215432858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;1823265002693;1823248904431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;1823296951726;1823282628720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;1823333022789;1823315754554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;1823365042178;1823349123705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;1823396949805;1823382725532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;1823433052241;1823415815376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;1823465039037;1823449106028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;1823496940598;1823482764456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;1823533039037;1823515820836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;1823565030285;1823549158924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;1823596948352;1823582650039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;1823633008644;1823615862963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;1823664996632;1823649218712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;1823696939815;1823682791130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;1823733057330;1823715828298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;1823764999922;1823749217408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;1823796945526;1823782795447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;1823833142118;1823815898075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;1823864995672;1823849225820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;1823896909966;1823882807769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;1823932948488;1823915648132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;1823964959538;1823948987346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;1823996931442;1823982738785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;1824032943317;1824016056061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;1824064947256;1824049054977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;1824096921287;1824082760912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;1824133059398;1824115922766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;1824165044728;1824149614782;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;1824196910578;1824182774556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;1824232970649;1824215693686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;1824264980736;1824249180374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
