frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5529555;2462414761124;2462405319470;[1935.3369277362453, 160.67181420822268, 3949.39006256473];[1941.096813650946, -7.450834594307864, 3924.374410449545];[1947.692679100377, -141.81857845268678, 3904.679323626342];[1970.680112757462, -347.3097260292676, 3895.8157771016513];[1949.402143166915, -316.7522672377881, 3924.0423240186865];[1877.8299066666066, -277.42346224429684, 4033.135390904106];[1820.6709748069848, -33.56591235790649, 4114.7625199554905];[1823.6153946387199, 173.10240526652828, 4193.281932364875];[1820.826889479237, 260.01682488039546, 4222.6811127914];[1825.6940134126148, 362.7081780868994, 4229.092486196199];[1800.4549387316206, 295.0044689757666, 4202.731561480586];[1982.6102720521906, -310.11430750745603, 3869.556437707988];[2044.1583631857977, -258.8179263178369, 3773.1336408918223];[2041.5848661506561, 2.596683772137446, 3712.2807995449234];[2077.0880876219135, 216.6703415228369, 3767.445976673756];[2146.3440479028613, 273.08609534104494, 3809.7496209464935];[2132.270540287638, 318.7026347457226, 3720.4618319479882];[2168.155164203202, 263.70345590297364, 3760.8760242502526];[1922.630954828333, 147.59080546048585, 4034.378111684262];[2093.9372767807445, 484.2128738880664, 4088.996839642588];[2135.1822579781738, 845.9289361554589, 4110.978603601446];[2231.650516315155, 996.2150167959081, 4109.7977287354925];[1946.7941270758429, 172.4675154857617, 3872.753087376766];[1911.1193639586818, 550.0348539020703, 3834.018086128481];[1675.1985283703457, 814.1421901461572, 3731.914611347673];[1635.8345893184962, 968.5048148677197, 3691.6618529530297];[1990.0478176696163, -422.65565318504395, 3899.243555571532];[2138.460732146376, -401.4103392459424, 3930.6605781200838];[2111.8930958390556, -436.24381035949216, 3961.1200929100437];[1996.7434955863168, -450.2824540104443, 3995.0039642453157];[2126.325972452369, -446.4036702292432, 3914.509067158548];[2033.5544086023913, -498.15944299366214, 3848.8219881657824];
160;5562888;2462474810968;2462438723140;[1986.7814970718655, 162.69924287738283, 3968.7307607547345];[1986.245336592457, -6.893848696553967, 3948.6139860516932];[1983.5567313764834, -142.4018371852942, 3932.1356746341185];[2004.8807031241633, -349.0926704788379, 3928.0008068897973];[1985.7083324167697, -317.40516001385254, 3956.8081271886945];[1927.4110325005543, -283.7157082061035, 4075.941987692895];[1857.1013467299451, -41.08438510191041, 4154.461546862867];[1869.9264253549406, 171.27939940160644, 4217.967459677999];[1869.9595952858926, 261.12032560437007, 4238.5942672948295];[1872.660265421621, 364.3990641820605, 4233.541500518814];[1859.3687488468993, 294.6365801129736, 4223.497889142421];[2015.1841229167533, -312.6477410459863, 3899.7236696216196];[2070.964225694531, -260.98985259771484, 3799.3808501085864];[2074.70041038114, 3.9025292439343175, 3749.6848587935096];[2118.375041531392, 215.29808854976076, 3812.5827465300936];[2202.4810558780887, 265.3869976453711, 3796.214127325288];[2136.2792508888374, 328.5753401596533, 3751.9221887292492];[2180.3503600590425, 264.18928065674805, 3746.617213374592];[1971.518886165227, 152.62350359214358, 4054.079197956595];[2141.6860335049105, 490.3364876852246, 4116.195541892239];[2148.238046987827, 855.975593919668, 4136.2916303603315];[2226.92262486399, 1016.4502346313964, 4151.041257012793];[2000.5444514690757, 171.78504818625487, 3891.7682624569516];[1972.779413476904, 553.3195966538135, 3877.2834730053805];[1719.5794465707302, 800.8504192135498, 3769.6079173265744];[1654.703636529396, 949.6905840297609, 3740.2499163615844];[2024.1261483819565, -424.7560983948437, 3932.4047912203528];[2174.1229595301593, -407.0488728247998, 3961.542337130338];[2147.0954467849783, -441.36065671826657, 3992.576219050863];[2031.7170749243148, -452.6304181338525, 4028.463119705928];[2160.582747249225, -451.9243752928662, 3945.5499109625157];[2065.137040131437, -501.6293603459668, 3881.1251259024266];
161;5596222;2462482757373;2462472012006;[2024.9619744914064, 163.2045117081006, 3998.0028610806903];[2025.9939873347178, -5.327105930343038, 3984.420657574746];[2023.6598330267955, -139.99995447410768, 3973.0504723599283];[2049.892241352372, -344.0786483240723, 3972.7097059634275];[2032.241815655554, -312.4036414954492, 4001.7446759124523];[1976.4623699623623, -275.9963181275586, 4119.7204383460485];[1904.5705716399923, -31.990664306051038, 4182.041968166897];[1935.3234072001774, 179.47600758510742, 4233.561867839373];[1935.9301145664149, 268.86354489196293, 4251.944742767812];[1940.1325967786408, 371.06462731502927, 4256.88681574633];[1939.5562794452362, 300.5105465073877, 4240.607663271154];[2057.0178141216684, -308.550526586499, 3943.1010378977107];[2097.594009969295, -260.13259091132323, 3835.659670363053];[2106.9641011233557, 0.9969647074304078, 3781.4882947963074];[2152.6944591454185, 218.2955369946826, 3796.959036468094];[2218.6765426289267, 251.9397493697461, 3732.3853452460226];[2142.6223897163054, 316.10574448029297, 3747.5753957038105];[2179.1270898665693, 251.38318291936037, 3706.426566216131];[2011.0544981943285, 156.26851381690432, 4083.0100835068856];[2177.740684343382, 493.721277011416, 4130.908267145696];[2147.3991289309547, 855.0141541881347, 4135.969312340747];[2217.020045876319, 1018.2776760172363, 4140.575706401294];[2037.5030542455918, 169.4589886613672, 3921.3482408399764];[2048.869679504226, 548.2843052047069, 3923.676460923452];[1831.1742528929333, 808.1314748464746, 3784.580147873857];[1806.9920873756093, 968.3991677061426, 3764.2403749465866];[2071.2193899285003, -418.3412584007275, 3977.5774600490395];[2200.9784954518977, -366.22045958333007, 4037.8967480672873];[2185.254060450064, -414.71219503716793, 4052.5682485340017];[2079.555493396268, -471.1689714492041, 4061.2555534212634];[2205.4627007225763, -405.10019778611326, 4008.358222048928];[2140.2392262033286, -457.85293986021, 3916.804592631112];
162;5629555;2462514760292;2462505407179;[2053.874779059657, 158.9564186930615, 4014.9376679039756];[2054.6542839844374, -6.845249230440686, 4000.240460291415];[2053.7198047036763, -139.36825062228638, 3988.2059089269133];[2076.2158172920113, -340.63863063230957, 3984.3349388186016];[2058.27718833365, -309.78981539682616, 4012.9338121927976];[1996.152114379168, -270.29012505293457, 4124.151094385829];[1951.8494607543316, -21.970918937623303, 4177.542948252905];[2013.627820862904, 178.63621047124025, 4230.158179159063];[2015.4055414020513, 260.84211702618165, 4266.3606604089];[2015.2881325585554, 360.66035150521975, 4280.504641145571];[1966.3845423258213, 288.741351094126, 4254.745451810902];[2084.9175239642564, -305.1620047351074, 3956.2663040598145];[2129.3393105775417, -256.5934519850732, 3852.7139332920906];[2149.260526181732, 2.884255763294675, 3816.8051503533793];[2204.972154001463, 211.72913205468257, 3852.878846158712];[2238.966054333531, 255.93277456398926, 3773.834259776263];[2176.9429227624314, 305.27013317114745, 3833.3211192369176];[2238.4322741583755, 254.25831308646485, 3763.3105948231982];[2038.5022741057041, 151.4964921628125, 4098.277295562716];[2193.8716904987523, 490.48387203778316, 4119.7610656672405];[2137.3477312570485, 842.8471827845311, 4111.435963657319];[2214.705700786676, 999.5839907734081, 4110.786781955508];[2067.737076329209, 165.68329554488767, 3939.7866853681876];[2103.9869146669475, 536.7767812055762, 3953.5357835069162];[1893.9623871526346, 797.1781094051612, 3818.6287669655344];[1912.3216182453357, 951.5844480174854, 3777.6054348592506];[2095.802139782235, -414.18785102700195, 3988.275479382458];[2242.1066768680344, -398.0034324939355, 4016.7387988978708];[2218.022963570529, -438.95630001443845, 4038.4187200096057];[2107.255821261133, -463.0969056684277, 4072.1489729119235];[2230.0360772535146, -437.1306543877832, 3991.1752097194285];[2136.8668958818266, -472.7671743040772, 3920.514371892975];
163;5662888;2462550748195;2462538706412;[2099.917897044786, 162.39661891149413, 4032.092105853078];[2099.2794139670646, -6.328273401500262, 4011.1150946069192];[2106.414527132372, -141.32920462488403, 3996.9754068645884];[2120.4879044370646, -347.75244252105955, 3998.3255525360364];[2100.6689155319496, -314.94636228890624, 4025.0279990657423];[2024.6094417371364, -262.62408753167483, 4125.21717015534];[1992.120375602771, -1.5591188149914572, 4113.024974637908];[2024.243094986464, 217.11150993797855, 4116.27201441914];[2006.9959070658906, 241.97167470337405, 4029.633621265879];[1991.9307304250153, 271.949238976333, 4126.993907972564];[1993.9966551826526, 227.24683304322753, 3994.451980907805];[2133.896924661333, -312.4693209429248, 3970.2272891630087];[2192.228111620919, -270.48589204519044, 3867.5474493555726];[2220.0517461176605, -8.934894810860605, 3814.394352314718];[2288.984204904728, 200.0266856670019, 3855.473279991108];[2352.0436993044323, 267.286839341626, 3891.0121474886414];[2366.025625028432, 365.9578601000684, 3908.738429716799];[2360.97668366464, 270.88108819048335, 3876.175289214005];[2071.7031685987704, 152.3612981753662, 4113.667997860467];[2234.3446993826806, 497.3326062777246, 4124.018923137114];[2143.582170260435, 850.2596262012597, 4111.541511584403];[2240.667227284418, 1000.094757077832, 4111.530850738427];[2125.360193420958, 171.44587622586425, 3958.531967808021];[2186.0435529639067, 541.6896267015918, 4025.52930510997];[1978.8298735823732, 800.9278443616699, 3865.46398153645];[2016.664613725081, 956.6607756787158, 3829.4256779295138];[2136.601991073731, -423.5807589293457, 4005.4657620152097];[2277.925688425529, -398.5219691742383, 4058.867510277927];[2252.2403003332347, -441.49888151038573, 4077.271544916942];[2136.408588282381, -472.1826243299512, 4092.7042093682344];[2272.328076539525, -439.3038562211914, 4031.7249776519166];[2192.740031335451, -481.4851620667773, 3945.24896439739];
164;5696222;2462582751917;2462572168671;[2133.111609651433, 168.4875927108398, 4027.6293841078977];[2130.134822385079, -2.54180437406373, 4016.9451819059022];[2135.590125177953, -139.38695659105105, 4012.7883043213233];[2136.3103572048567, -347.8319282473145, 4005.7180753689577];[2119.391664322645, -314.6736130515527, 4034.553538843367];[2057.294973091012, -270.2920169901416, 4148.718872673495];[2028.8814050078392, -6.786520870045173, 4133.435457858336];[2076.8433174975758, 210.8005395382959, 4134.698379387962];[2028.3100527552845, 241.18438769733885, 4062.0446756151973];[2059.720668057072, 333.457774114126, 4097.742758090709];[2012.654136233513, 232.01471799635254, 4032.5563385198657];[2151.182680717193, -312.0826172126318, 3978.3197851465443];[2212.18403893157, -271.73511862152833, 3875.3044200563513];[2243.9329115145706, -4.440033760489506, 3848.5968611532535];[2297.4976608872776, 213.9872377936816, 3866.7990331509004];[2357.756868374113, 280.0994784098877, 3910.601500400738];[2392.0925160035645, 374.5193453647949, 3892.8078470171263];[2374.9159349432107, 279.4006227913916, 3893.9768161205334];[2090.330988162534, 164.46351428502436, 4103.9618134499015];[2264.3232769688343, 503.93861857965817, 4152.872083904678];[2147.443322961077, 844.5217898144141, 4079.155607689253];[2249.4521867914245, 991.6409786555467, 4097.585549050717];[2171.688668570267, 172.1162570037744, 3958.7976875869863];[2261.1160086896725, 532.9707070441406, 4055.6349057001585];[2105.500950903031, 864.3865237611133, 3993.2118829342135];[2185.2953499234554, 978.6071269226073, 4082.6769405108644];[2147.793152763902, -425.3727063815674, 4009.4267356056703];[2300.8296311502713, -435.1754455208643, 4027.1324006976815];[2271.102182464322, -474.51472389945314, 4048.5795857909984];[2157.2918506917563, -483.65377961292484, 4090.952234966869];[2280.107768736626, -470.76696478659176, 3999.3083810009125];[2174.5064990112737, -485.90178203723144, 3932.509672817413];
165;5729555;2462614750256;2462605291816;[2152.0683399512354, 159.18766469497558, 4064.3628054825103];[2157.6827178653325, -11.470271210718998, 4055.1596790044728];[2158.0600203992835, -147.81221473454224, 4045.2152139561854];[2161.8069971884734, -355.8611515600537, 4043.364799898355];[2143.9532829016207, -322.32445132089356, 4070.9990014575474];[2076.536771481471, -266.1388918674023, 4176.221335897397];[2060.723009011279, -3.1662139978967403, 4148.825216429324];[2131.2757428127306, 207.5491542501709, 4155.25411593659];[2053.9753259140434, 250.69762131759276, 4129.156006002647];[2091.869347734704, 318.4807991925537, 4060.6302659538023];[2063.0024090834563, 230.09781588652834, 4066.7493263733068];[2176.635047441769, -320.6691509459668, 4015.413125875278];[2229.8258258292108, -279.7867968680078, 3908.6988471565014];[2270.272434007382, -15.457871190611577, 3872.2418613442483];[2354.0661080318423, 192.0431444290576, 3896.7597206772984];[2427.913082459407, 257.03581917700194, 3910.834646721558];[2386.2429186753993, 349.5948085292334, 3903.1058234848883];[2441.4700984234864, 254.51025128492677, 3929.0850262792956];[2105.5227769609915, 153.67868330079102, 4138.127197645893];[2277.704977861492, 495.83929220445316, 4160.818437636689];[2171.9076409603686, 837.5920526453808, 4080.264130320913];[2306.096550565465, 938.65524334958, 4143.6801891308005];[2194.0403549918055, 164.15544758204587, 3997.846084994872];[2302.310694501437, 520.1748359931249, 4089.7507299592726];[2137.143424187004, 833.7841951258886, 3981.630870778144];[2230.490906086211, 951.4546405350684, 4050.4255966339792];[2174.274452109754, -432.9373099836084, 4049.194615585548];[2327.343580276613, -434.13299170339354, 4032.1749875084042];[2306.320785140956, -469.2173860292627, 4066.8921462251965];[2206.110194928213, -473.27238662458495, 4135.489375829351];[2303.7991170676596, -475.12418009554193, 4017.1924021863265];[2187.713853736645, -506.60855332660157, 3981.0869261976877];
166;5762888;2462650752341;2462638827075;[2171.2814784838865, 137.1442522591162, 4086.6846560910776];[2180.4865360493595, -29.440624019185798, 4075.985719977993];[2189.274679029308, -162.58222151782837, 4068.2816252927196];[2190.55151101637, -365.96523584782716, 4063.3631594756407];[2172.727310748742, -333.3842840160791, 4090.3895424837415];[2106.0467617715126, -277.89083708522946, 4192.464095108624];[2093.783415818704, -19.57048338503541, 4179.091547683672];[2117.6819869779574, 196.45629324783204, 4179.120388326902];[2068.8959087459084, 248.82434947247066, 4124.167285003169];[2094.5306059405607, 307.82620704066403, 4045.9719433128957];[2078.952482825529, 210.76963880632326, 4077.7340932895568];[2206.2325248790626, -331.32330060469724, 4037.003666278154];[2260.8725397421586, -284.8380879375781, 3936.799761411282];[2299.070172556227, -25.597241294332285, 3905.8953740657616];[2377.5150963357214, 177.6783488265381, 3937.003468906952];[2443.7108508816873, 245.75409211512206, 3957.5806703988533];[2397.7257988733336, 327.04464631538576, 3923.1846125836214];[2450.8765399691574, 250.14604244122557, 3939.3908375827377];[2127.9211975679787, 130.04156940703857, 4159.967405592656];[2269.933836822566, 477.2720241373144, 4159.567106785737];[2235.028851531556, 831.2654035226758, 4114.71609557239];[2391.062587994868, 892.7753376564843, 4166.570035146953];[2210.380973161929, 143.5489881584863, 4020.6024229053514];[2352.728120187485, 480.77928736219724, 4100.8954934998455];[2187.312544674492, 788.916828295537, 4006.29784343989];[2287.6035046428583, 914.9636797801855, 3994.3853961240916];[2201.66993528773, -441.54579542873535, 4068.214448699322];[2344.3896261185223, -438.1859596732959, 4020.319077124813];[2331.795306810659, -475.11267778716797, 4055.3745082469527];[2250.3168757402864, -485.7346595972168, 4141.171292610558];[2319.1251216695036, -477.7259571834521, 4008.1188012301113];[2200.989196382053, -508.7051540758789, 3995.525381037207];
167;5796222;2462682755879;2462672054435;[2216.8629480432705, 128.00932260432617, 4102.168217631564];[2220.3481862511017, -39.92212564008424, 4088.162097437429];[2221.1662688678657, -174.08004800425903, 4075.591393155216];[2242.740685537335, -378.03931025947264, 4078.090552054785];[2221.454785301, -346.17338435418947, 4104.086793838495];[2151.523270018346, -294.42276145873535, 4207.390136809794];[2127.885475415559, -34.74549133108034, 4194.3410615116745];[2147.1627617857152, 183.42531090569827, 4187.605958935999];[2127.367907230267, 235.3277048278174, 4115.560641451624];[2092.34191263172, 302.3071420003418, 4046.9433161471065];[2123.270994188662, 154.94371078431155, 4077.0668535809214];[2255.174475539505, -342.6983944824463, 4050.2984061003235];[2307.7736591427083, -295.792806286875, 3947.9743379364427];[2338.4406156796827, -33.5773579110608, 3915.3041982804248];[2408.3774800751544, 173.17514108509275, 3955.31720547588];[2474.472439063687, 245.0127582094287, 3963.419899931583];[2405.8101222773707, 317.76865568934085, 3955.619333120106];[2474.5311345050272, 254.82429752672854, 3946.2153104492086];[2167.5071287282817, 121.12428255862548, 4172.435794593249];[2264.203475375893, 486.76391054769533, 4169.5481049892505];[2279.2614255284675, 845.7009683108984, 4129.643762214814];[2367.703132393771, 986.1693274044336, 4191.063710348783];[2261.368891615879, 134.21784866086915, 4038.8050004840916];[2393.563211806138, 477.67701303648437, 4124.266353650118];[2255.4585510654297, 815.2514874472656, 4104.545715342285];[2247.676195624923, 977.1996603567089, 4119.686973805947];[2261.3969791049567, -452.5299790117627, 4085.771733713077];[2259.109745611645, -363.43801382973146, 3962.8713901256015];[2305.670488528902, -369.9137053969336, 3987.089243252275];[2340.6831623547764, -394.7234242981739, 4098.906926894924];[2285.078702213899, -404.62918983706544, 3958.615763349032];[2288.942398564091, -515.5286673411035, 4013.467590134199];
168;5829555;2462714765434;2462705471970;[2249.3368421484442, 131.53486305099364, 4123.913643191113];[2265.5073547645575, -36.24389952948854, 4116.730981826223];[2263.338718446351, -170.0376420923401, 4099.826764826863];[2291.841193028159, -373.3002401762793, 4095.110383952311];[2269.6391188001635, -343.06650822461427, 4122.339169009115];[2186.7733325273953, -300.9363902967432, 4220.485057125294];[2160.014202777974, -41.10689976989868, 4212.600544911504];[2181.219655455045, 177.126209029292, 4207.07563265035];[2143.367851684052, 226.2566909072998, 4140.402957665582];[2095.9403105190486, 280.051600010791, 4067.61685392948];[2138.0865910173716, 152.25085681260742, 4100.3975281465155];[2302.9012304905164, -336.5823320827832, 4068.473281664023];[2348.5661701398326, -295.1818500574756, 3960.4603060797203];[2380.190605015067, -31.52956945436646, 3940.8284042312584];[2432.9394444997133, 182.35888864124513, 3969.1267511083265];[2495.7749123482504, 244.68813204052242, 4011.31291668514];[2439.6076547958924, 316.33097120741206, 3968.883134310698];[2494.2983876237054, 261.74563968450684, 3958.3335922881115];[2198.174446246217, 123.65164149936524, 4192.87182301582];[2283.885370136426, 490.6650083527148, 4157.1635281497665];[2337.2136874441944, 845.158759557168, 4108.263931600785];[2424.5753480632175, 995.6638024729101, 4141.442322489522];[2295.4719704403874, 138.6435144002539, 4061.730944539216];[2375.4770351319958, 497.0045118616308, 4152.221667485469];[2254.833936015363, 840.7267595610645, 4121.081671518614];[2234.8715781495043, 1002.422548779873, 4125.871920454887];[2313.0758996184763, -447.40379842628414, 4100.10117474164];[2307.0556719173946, -352.4808832050977, 3981.594017929953];[2353.7500239716887, -357.7274904811426, 4005.9599991607615];[2389.196187387181, -386.22304163664546, 4116.87967642663];[2335.2037242321935, -392.0438289166797, 3975.5798980261984];[2344.4599966936867, -505.2813543267871, 4025.0042863904932];
169;5862888;2462750752193;2462738753838;[2263.5045896402034, 134.7681824453955, 4139.466678912123];[2286.8047841664566, -31.69095554033813, 4136.717217806111];[2294.7858024970333, -165.49188524783813, 4126.988260591795];[2330.234882306155, -366.8615991969141, 4133.488394708466];[2307.6317604655396, -335.9543332706396, 4159.312650448375];[2225.7243558211712, -295.5316878170166, 4258.311085505768];[2167.394742561079, -42.365178683062744, 4240.835880257295];[2202.1146708390074, 172.70458092803221, 4223.480993706497];[2162.8180631246964, 231.1510078444678, 4166.277464453738];[2125.764273501784, 277.7393501151221, 4083.676865542164];[2155.249122072631, 148.11336223479492, 4122.055912430527];[2339.3955284734757, -331.5570739420557, 4104.6068900540295];[2376.2630927085074, -291.5541268834961, 3993.2694057675535];[2393.74180652672, -29.716031377276614, 3954.205645638551];[2462.655636095197, 172.4728933413916, 4012.0763211570566];[2525.6523124053656, 245.7308591416943, 4026.525727515902];[2454.996496579297, 316.5218318945996, 4029.979546559951];[2473.0188160052744, 280.80041665736326, 3994.032727953825];[2214.4714038587226, 126.74677912449951, 4209.5603691086935];[2289.3063062336223, 495.3516444666113, 4180.840313073603];[2305.5754775088135, 850.9860218357519, 4124.062972093501];[2379.093492961325, 1004.7091039367089, 4170.1545434361615];[2307.719793637776, 142.00147497314208, 4076.2604562126567];[2393.0790801638095, 498.70189119394536, 4162.6722448906985];[2261.7967401789215, 835.9871083453613, 4121.240898326526];[2240.1912344260586, 996.9344371365528, 4123.702764616611];[2354.0934105299084, -439.5104032350928, 4142.2828927843];[2382.1122516378337, -350.41442803103513, 4023.1102147502465];[2420.7779950796935, -356.0540051727051, 4058.5323630521725];[2425.93506900001, -380.4060768117334, 4175.362067588111];[2408.9951026940603, -390.989784338916, 4025.8568946845944];[2400.5653979989816, -501.63633682248536, 4079.9639119636413];
170;5896222;2462782757442;2462772201362;[2304.896019983991, 143.0117971617749, 4163.130304812029];[2332.323321587512, -24.828532722989515, 4159.402315164105];[2337.310507872753, -159.87631974437625, 4144.196356535699];[2370.943752807443, -364.1198555011035, 4146.488830068776];[2351.186498372066, -332.6763425129248, 4174.863841205993];[2284.9925892136152, -285.1065030963086, 4284.105865665599];[2270.383977117176, -26.324954901514893, 4236.724252296557];[2290.244528160721, 189.1373262067871, 4191.027969709045];[2224.278810178701, 223.8135166908789, 4137.401316860578];[2145.8452673408365, 270.72659567208007, 4089.8383922391795];[2188.3601543859986, 171.56145781621092, 4138.111496058447];[2377.7514543552234, -328.3789970104932, 4116.612989035624];[2408.753812951222, -291.646134261001, 4000.79778302411];[2415.6336578335427, -24.665121995030525, 3973.377673407804];[2500.318360536159, 171.26041539620604, 4041.158713593407];[2534.823920480139, 261.7757386986767, 4060.8880814041586];[2448.700410994225, 311.2124035892432, 4080.7465795151866];[2498.963789783726, 269.9552953195166, 4022.844575634791];[2254.6674178136186, 133.2426810110913, 4233.417648786419];[2316.345168811324, 507.2342590805567, 4188.340789480754];[2353.8100272144648, 865.4991390917772, 4130.701080007102];[2445.129396143233, 1010.9247310507617, 4179.887097673057];[2350.1886363180192, 151.8210761568994, 4099.748185492052];[2390.599130178108, 511.3519704096484, 4220.151204156455];[2263.1581250221598, 844.1630953975975, 4125.865361177153];[2242.310168528061, 1006.9287852111328, 4116.817729084619];[2394.8690988477847, -437.98065450718263, 4152.701917699533];[2544.8018590039756, -424.4571431926123, 4124.204461229186];[2525.857433715498, -473.7452957754492, 4131.95107993421];[2432.7543993286877, -521.4077251719043, 4192.538798837099];[2518.6167092010005, -448.1734208631104, 4089.774590962592];[2399.2500527388747, -454.022859516167, 4053.385231799239];
171;5929555;2462814763015;2462805359819;[2347.694941987349, 151.01854335936034, 4178.291473269411];[2373.864629799328, -16.228906279825445, 4175.299464465228];[2380.746857637508, -150.51016911560183, 4159.744052550359];[2399.49275100108, -355.68655116390624, 4161.053693191413];[2377.6854606927263, -323.6134617038721, 4186.7337167420665];[2289.1551526620638, -276.2411015872998, 4277.962864334037];[2262.579902118773, -21.335527314595957, 4222.348878209316];[2314.992687647178, 183.49676257688475, 4161.151583841879];[2249.17843607084, 246.59161684732425, 4167.349200669746];[2193.9448775412025, 329.66707952491697, 4191.080720106933];[2219.081670039135, 214.92754931050783, 4208.7070758019845];[2413.4060789638747, -320.11823515242673, 4133.9073753714465];[2464.7534203003524, -282.3041200956787, 4026.6235871216];[2455.0944923131756, -17.70110329365847, 3990.6390329870314];[2504.554401050239, 195.3302215284375, 4033.700318187917];[2532.8201164230127, 275.51169340397945, 4083.2318961156675];[2441.3871753768403, 301.05949249447264, 4049.3653716059493];[2522.8860232740085, 294.85975276619627, 4040.458081732679];[2289.152885688142, 140.73310664356933, 4241.1800600661];[2334.442320197275, 515.0277042068067, 4194.34612325242];[2356.2039456995913, 871.623220058086, 4129.543820025473];[2424.4326558062367, 1021.5287090573438, 4196.486693524478];[2400.484996609793, 160.29336699925292, 4121.582585295349];[2396.1743092760453, 520.7459824483594, 4240.266462670644];[2266.5567322988513, 842.6710126341894, 4121.16594798957];[2229.0620213120837, 1000.6457424418065, 4101.308422359687];[2416.9276902035335, -430.83525669393555, 4168.691001407356];[2567.1607846790857, -404.7648423095068, 4166.415778135717];[2550.9953640947097, -451.5778947995508, 4185.618721581562];[2451.159351070247, -492.1222117071045, 4239.124838231452];[2551.460974022742, -440.9344986477099, 4137.15831683486];[2444.744660808873, -474.3668940177783, 4082.8041297496907];
172;5962888;2462850743077;2462838864153;[2382.8347559705026, 158.42556707298337, 4196.338766375306];[2406.9885170379507, -5.1219412707043475, 4201.207932777049];[2414.821034631385, -136.8711780705356, 4193.212420983957];[2431.707131961792, -336.9393042090967, 4179.16791477654];[2411.578053864184, -307.43234099635254, 4207.255922486207];[2332.4727128451013, -268.4837234341113, 4306.19248337372];[2283.787208856271, -20.829672860430925, 4262.2758632982195];[2302.589931600636, 179.96880431933596, 4187.711921023316];[2273.274058320228, 262.01793072249995, 4207.142534140006];[2259.655377389353, 358.3064914297168, 4231.177594862728];[2275.7467944182745, 300.99418999498045, 4186.463038499176];[2444.558749730442, -300.4073233657031, 4154.766164831338];[2489.8678361868756, -254.73474963180178, 4051.2030674076304];[2495.8560783662647, 4.6377406715368465, 4022.4216627968167];[2524.2908803903797, 219.30418808134766, 4045.249411209936];[2541.451574311862, 306.4619780522314, 4081.961199604799];[2445.917439290822, 301.2758929246533, 4058.6924453083825];[2542.542652657437, 317.4506091709131, 4070.017025533873];[2322.5419160344295, 151.27200659272947, 4255.152901993533];[2328.1421782844, 520.2635420295703, 4215.713652636716];[2302.2635862808993, 863.1504622058691, 4128.739386419612];[2334.217042921824, 1028.915592120879, 4169.530305024717];[2437.203855352828, 164.8761950775342, 4143.303198426034];[2399.4566660865403, 521.8441110985938, 4236.008823752363];[2272.242693090597, 838.6025335487989, 4126.705589082217];[2232.9676765265453, 992.7580165213378, 4111.65953516145];[2448.46846261434, -410.7760045993506, 4180.605236442931];[2593.1313638532397, -417.576632034419, 4145.70478455015];[2573.726453679897, -456.6139997231543, 4173.848114499187];[2484.7315747113194, -468.69253028329103, 4249.65237919593];[2565.5150796941384, -451.67486174372556, 4126.334938641363];[2447.8378202602157, -466.8371059706152, 4100.338703186271];
