frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;2233042638555;2233030558494;[-1232.908935546875, 247.54104614257812, 2009.8265380859375];[-1213.637939453125, 64.47294616699219, 2020.4371337890625];[-1196.3226318359375, -81.60565948486328, 2029.92578125];[-1130.911865234375, -295.366455078125, 2049.28857421875];[-1153.8294677734375, -261.11724853515625, 2078.75];[-1205.810546875, -227.48251342773438, 2212.894775390625];[-1251.6298828125, 36.38401412963867, 2312.11572265625];[-1027.5660400390625, 109.32649230957031, 2268.119140625];[-989.6732788085938, 82.90977478027344, 2179.96826171875];[-990.5162353515625, 70.09374237060547, 2069.033203125];[-1072.8853759765625, 49.10946273803711, 2135.7392578125];[-1131.6011962890625, -259.63604736328125, 2012.8624267578125];[-1090.9515380859375, -223.21688842773438, 1888.38330078125];[-1154.7100830078125, 60.4287223815918, 1875.522705078125];[-938.57666015625, 57.655338287353516, 1985.992431640625];[-937.9659423828125, 56.73891067504883, 2093.141845703125];[-909.7352294921875, 41.762874603271484, 2198.157470703125];[-933.227783203125, 52.46287155151367, 2103.77978515625];[-1276.8544921875, 247.74685668945312, 2093.190185546875];[-1208.2861328125, 641.4483642578125, 2200.37646484375];[-1407.1104736328125, 967.2389526367188, 2097.001953125];[-1338.2525634765625, 1140.19287109375, 2150.232421875];[-1193.28125, 247.35543823242188, 1934.6534423828125];[-1053.623046875, 622.2112426757812, 2038.5849609375];[-946.7605590820312, 996.616943359375, 2128.3876953125];[-781.4006958007812, 1035.538330078125, 2182.00341796875];[-1094.1531982421875, -370.49481201171875, 2060.781005859375];[-970.7396240234375, -292.3769836425781, 2139.822509765625];[-987.7396240234375, -343.3254699707031, 2161.308837890625];[-1099.285400390625, -412.0533142089844, 2160.65576171875];[-957.638916015625, -338.7596435546875, 2116.665771484375];[-1005.5995483398438, -417.03350830078125, 2017.119384765625];
75;2729566;2233074657653;2233064116401;[-1183.3031005859375, 256.510498046875, 2031.8282470703125];[-1161.9288330078125, 73.24081420898438, 2032.8192138671875];[-1138.751953125, -72.29772186279297, 2039.19873046875];[-1084.1527099609375, -287.51385498046875, 2072.64697265625];[-1107.5322265625, -250.9807891845703, 2098.88720703125];[-1168.2066650390625, -196.9949951171875, 2222.430419921875];[-1181.2724609375, 87.93072509765625, 2240.62060546875];[-946.0220947265625, 112.4963150024414, 2200.677734375];[-907.3097534179688, 66.12062072753906, 2121.50146484375];[-946.7329711914062, 50.53920364379883, 2018.099365234375];[-908.8292846679688, 60.7828483581543, 2075.9482421875];[-1080.7921142578125, -253.5321044921875, 2034.678466796875];[-1018.8973999023438, -225.01695251464844, 1916.9686279296875];[-1109.60400390625, 48.95429611206055, 1878.02880859375];[-906.8757934570312, 68.7726058959961, 2010.377197265625];[-905.8737182617188, 55.2009162902832, 2116.74072265625];[-877.4945068359375, 56.43406295776367, 2222.851318359375];[-876.87646484375, 27.17539405822754, 2123.49853515625];[-1246.2811279296875, 249.5431365966797, 2101.6748046875];[-1243.7916259765625, 650.6221313476562, 2204.442138671875];[-1413.3575439453125, 985.5115966796875, 2079.2509765625];[-1348.0230712890625, 1151.98095703125, 2153.816162109375];[-1126.5133056640625, 262.79327392578125, 1968.8448486328125];[-1000.9718017578125, 642.5841674804688, 2074.0166015625];[-913.272705078125, 1023.2487182617188, 2159.40673828125];[-749.1151733398438, 1061.9697265625, 2217.120849609375];[-1051.5499267578125, -363.4869384765625, 2090.044921875];[-923.1288452148438, -286.023193359375, 2161.647705078125];[-936.0757446289062, -339.03497314453125, 2180.966796875];[-1044.78662109375, -412.11090087890625, 2186.661865234375];[-910.9722290039062, -330.13568115234375, 2133.907470703125];[-966.4912109375, -403.2344665527344, 2034.2257080078125];
76;2762900;2233106655730;2233097287051;[-1134.466064453125, 264.75836181640625, 2062.5556640625];[-1116.3182373046875, 79.02208709716797, 2064.334228515625];[-1096.904296875, -68.76500701904297, 2070.892578125];[-1041.8323974609375, -286.84735107421875, 2102.314453125];[-1067.841064453125, -250.94810485839844, 2128.0791015625];[-1128.2265625, -201.31124877929688, 2255.564453125];[-1126.537841796875, 86.434814453125, 2283.25341796875];[-910.6870727539062, 106.94764709472656, 2174.369140625];[-897.6053466796875, 53.633792877197266, 2089.91015625];[-964.3026733398438, 37.07259750366211, 2000.165283203125];[-898.4425659179688, 54.642574310302734, 2047.8863525390625];[-1035.95703125, -251.2892303466797, 2065.315673828125];[-965.929443359375, -217.4003143310547, 1951.852783203125];[-1022.0779418945312, 61.9415397644043, 1877.188720703125];[-890.9765625, 72.0704345703125, 2084.74072265625];[-840.9515380859375, 56.02549362182617, 2179.62744140625];[-828.1041259765625, 30.11004066467285, 2286.902099609375];[-807.1302490234375, 25.388559341430664, 2167.19384765625];[-1202.8948974609375, 258.7059631347656, 2128.730712890625];[-1205.339599609375, 666.7600708007812, 2222.9091796875];[-1378.1865234375, 999.5691528320312, 2083.094970703125];[-1326.3677978515625, 1176.6795654296875, 2149.070068359375];[-1072.760986328125, 270.216064453125, 2002.8829345703125];[-940.14453125, 652.0551147460938, 2110.6708984375];[-886.8046264648438, 1046.404296875, 2182.90283203125];[-726.3255004882812, 1102.649169921875, 2242.84814453125];[-1009.3743896484375, -363.8774719238281, 2120.060546875];[-873.4526977539062, -293.88055419921875, 2189.931884765625];[-896.4212646484375, -340.427978515625, 2217.02685546875];[-1017.14599609375, -394.73748779296875, 2224.95556640625];[-866.81640625, -344.22052001953125, 2171.19482421875];[-927.5652465820312, -426.17041015625, 2079.656005859375];
77;2796233;2233142640964;2233130643453;[-1104.7891845703125, 254.62847900390625, 2089.246337890625];[-1081.5673828125, 67.66817474365234, 2091.367919921875];[-1061.2430419921875, -81.54535675048828, 2094.490478515625];[-998.23828125, -301.0303955078125, 2115.112060546875];[-1023.2600708007812, -266.239990234375, 2144.14599609375];[-1084.5716552734375, -223.52682495117188, 2275.324462890625];[-1089.3536376953125, 62.16291427612305, 2334.71435546875];[-887.0827026367188, 89.05646514892578, 2199.2177734375];[-864.21826171875, 59.47795486450195, 2104.64697265625];[-813.785888671875, 14.107812881469727, 2012.88720703125];[-891.8212890625, 44.93195724487305, 2056.18310546875];[-996.0349731445312, -263.9306640625, 2078.5380859375];[-945.4107055664062, -223.7686309814453, 1955.6031494140625];[-985.3052368164062, 54.097103118896484, 1857.517333984375];[-875.3302612304688, 74.51856994628906, 2078.906494140625];[-812.2529907226562, 57.57868576049805, 2166.788330078125];[-795.6351318359375, 37.92878341674805, 2275.961669921875];[-788.5357666015625, 27.4591007232666, 2157.86181640625];[-1164.713623046875, 248.0374755859375, 2164.334716796875];[-1151.652587890625, 663.6447143554688, 2240.783935546875];[-1346.673583984375, 995.3193969726562, 2117.43798828125];[-1292.534423828125, 1179.4249267578125, 2165.5634765625];[-1050.7530517578125, 260.57183837890625, 2021.5360107421875];[-928.7935180664062, 651.4130249023438, 2125.11669921875];[-882.01953125, 1050.889892578125, 2195.392333984375];[-718.4702758789062, 1122.1722412109375, 2231.502197265625];[-962.3812255859375, -378.41241455078125, 2128.085693359375];[-828.3571166992188, -281.8546142578125, 2166.968505859375];[-839.1099243164062, -328.3401184082031, 2201.861572265625];[-947.9085083007812, -398.52239990234375, 2235.9375];[-816.9183959960938, -332.99920654296875, 2151.517578125];[-878.6785888671875, -433.17938232421875, 2078.749755859375];
78;2829566;2233174654644;2233163949298;[-1070.564208984375, 248.2069091796875, 2109.17431640625];[-1039.0771484375, 61.57241439819336, 2115.13037109375];[-1015.0574340820312, -87.8492660522461, 2118.969970703125];[-949.404052734375, -307.8994140625, 2138.240234375];[-973.6143188476562, -272.9534912109375, 2168.229736328125];[-1032.95849609375, -231.82273864746094, 2301.68310546875];[-1040.140869140625, 53.02145004272461, 2371.311279296875];[-829.7682495117188, 90.74820709228516, 2249.135009765625];[-747.9017944335938, 57.04438400268555, 2198.061279296875];[-657.29736328125, 62.19321060180664, 2127.927978515625];[-705.4979858398438, 72.41629791259766, 2187.549560546875];[-948.9205322265625, -270.7891845703125, 2101.238037109375];[-907.620361328125, -236.31153869628906, 1972.4324951171875];[-964.6812133789062, 38.726497650146484, 1870.3531494140625];[-816.4541625976562, 95.40201568603516, 2062.622802734375];[-791.2322387695312, 61.22187423706055, 2164.144287109375];[-746.7526245117188, 31.87638282775879, 2263.490234375];[-773.5401611328125, 27.404977798461914, 2160.660400390625];[-1129.9505615234375, 240.61460876464844, 2185.218017578125];[-1146.2874755859375, 662.500732421875, 2137.15869140625];[-1334.915771484375, 999.8948974609375, 2012.650146484375];[-1251.613037109375, 1174.7618408203125, 2057.624267578125];[-1017.0130615234375, 255.05325317382812, 2040.602294921875];[-909.9549560546875, 652.3983154296875, 2144.6767578125];[-878.7161865234375, 1056.7589111328125, 2207.3056640625];[-711.3938598632812, 1129.4063720703125, 2221.320556640625];[-912.3263549804688, -385.3569641113281, 2150.21435546875];[-792.3677978515625, -277.422119140625, 2205.4501953125];[-804.2506713867188, -324.52044677734375, 2239.657958984375];[-911.4385986328125, -403.2867431640625, 2259.979248046875];[-774.8378295898438, -327.883544921875, 2192.71826171875];[-818.0796508789062, -433.93780517578125, 2113.83154296875];
79;2862900;2233206658447;2233197272296;[-1011.8313598632812, 248.34732055664062, 2128.210205078125];[-983.261474609375, 63.047359466552734, 2134.24072265625];[-962.34423828125, -85.41365814208984, 2137.658935546875];[-910.0762939453125, -306.4913635253906, 2160.09423828125];[-932.8019409179688, -270.3158874511719, 2188.92041015625];[-984.6760864257812, -222.75820922851562, 2321.736572265625];[-1024.8214111328125, 48.62801742553711, 2417.468505859375];[-793.6759033203125, 107.8323745727539, 2367.06884765625];[-735.95556640625, 86.48865509033203, 2286.669677734375];[-675.6145629882812, 34.05611801147461, 2205.93505859375];[-732.6903076171875, 94.5829849243164, 2233.13720703125];[-906.6524047851562, -270.1578674316406, 2123.170166015625];[-862.167724609375, -241.5840301513672, 1995.399169921875];[-907.6336059570312, 36.339962005615234, 1904.061279296875];[-742.0491333007812, 67.9095687866211, 2084.543701171875];[-740.31787109375, 52.81846237182617, 2192.49658203125];[-708.461181640625, 47.2840690612793, 2299.388916015625];[-713.7053833007812, 13.075754165649414, 2195.813720703125];[-1067.564453125, 242.28558349609375, 2205.985107421875];[-1058.345703125, 662.4280395507812, 2181.843994140625];[-1261.94921875, 981.8756713867188, 2046.4471435546875];[-1183.8359375, 1160.116455078125, 2076.935546875];[-961.574462890625, 253.81344604492188, 2058.07666015625];[-854.4456787109375, 647.8074340820312, 2158.568115234375];[-868.8239135742188, 1052.3853759765625, 2195.529052734375];[-710.30908203125, 1134.4879150390625, 2226.787109375];[-877.9923706054688, -385.03289794921875, 2173.474365234375];[-737.1549072265625, -306.57275390625, 2224.028076171875];[-752.6964721679688, -355.2572326660156, 2253.21533203125];[-867.5606079101562, -418.1706237792969, 2278.031494140625];[-730.1397705078125, -356.2904052734375, 2203.092529296875];[-799.0087280273438, -441.20166015625, 2119.27197265625];
80;2896233;2233242635097;2233230646449;[-971.4393920898438, 239.38978576660156, 2144.886474609375];[-941.3236694335938, 53.42734909057617, 2152.895263671875];[-920.688232421875, -95.83734893798828, 2157.0224609375];[-863.00146484375, -317.2205810546875, 2174.685791015625];[-886.9845581054688, -282.13720703125, 2204.309326171875];[-940.8724975585938, -242.3612518310547, 2339.737060546875];[-1001.4519653320312, 22.944284439086914, 2445.776123046875];[-775.547607421875, 115.590576171875, 2424.0185546875];[-711.3651123046875, 85.82825469970703, 2350.85986328125];[-640.151611328125, 36.97721481323242, 2276.13232421875];[-742.744873046875, 101.63370513916016, 2275.346435546875];[-860.1009521484375, -279.7284851074219, 2138.5048828125];[-815.3162231445312, -243.1240997314453, 2012.1195068359375];[-862.158935546875, 43.344234466552734, 1946.538330078125];[-695.50439453125, 62.423336029052734, 2129.52099609375];[-682.7945556640625, 46.18282699584961, 2237.1416015625];[-640.8594970703125, 38.2392692565918, 2340.963623046875];[-656.9949951171875, 4.103998184204102, 2236.807861328125];[-1023.9071044921875, 234.3672332763672, 2225.564453125];[-1004.9908447265625, 656.9886474609375, 2218.09423828125];[-1222.48291015625, 974.6688232421875, 2094.457763671875];[-1148.6650390625, 1155.04638671875, 2129.35302734375];[-924.1267700195312, 243.91883850097656, 2072.1357421875];[-818.8660278320312, 643.1238403320312, 2162.650146484375];[-861.9693603515625, 1047.7333984375, 2200.07763671875];[-707.5877075195312, 1141.105712890625, 2225.23486328125];[-828.9774780273438, -395.6785888671875, 2186.530517578125];[-720.1416625976562, -301.31591796875, 2276.4912109375];[-735.3991088867188, -353.8091125488281, 2299.10009765625];[-842.2063598632812, -434.13671875, 2289.539794921875];[-700.1154174804688, -348.28863525390625, 2256.93310546875];[-730.1724853515625, -436.678466796875, 2154.663330078125];
81;2929566;2233274646347;2233264002037;[-935.2974243164062, 227.5384063720703, 2171.26123046875];[-907.3638916015625, 41.61375045776367, 2173.306640625];[-890.3381958007812, -107.72786712646484, 2171.982421875];[-829.1050415039062, -327.657470703125, 2187.298828125];[-851.8788452148438, -292.8590393066406, 2217.939453125];[-894.830322265625, -252.33404541015625, 2356.542236328125];[-938.072021484375, 0.8817999362945557, 2493.7705078125];[-709.395263671875, 54.955623626708984, 2426.440185546875];[-661.8766479492188, 36.7950553894043, 2338.6279296875];[-599.8775634765625, 33.60493087768555, 2243.158447265625];[-639.8898315429688, 23.791330337524414, 2311.728271484375];[-828.6073608398438, -290.38787841796875, 2150.9873046875];[-781.9842529296875, -247.491943359375, 2027.71533203125];[-823.9053955078125, 29.90049171447754, 1930.99169921875];[-673.7901611328125, 60.45148849487305, 2125.42578125];[-667.8389282226562, 38.36288070678711, 2232.273681640625];[-631.0442504882812, 22.97153663635254, 2336.862548828125];[-643.7274780273438, -9.189031600952148, 2229.019775390625];[-981.4090576171875, 221.53578186035156, 2255.35791015625];[-991.5073852539062, 641.4276123046875, 2295.36962890625];[-1210.9136962890625, 964.7360229492188, 2195.775146484375];[-1148.894287109375, 1148.3443603515625, 2233.499267578125];[-893.7164306640625, 232.9512176513672, 2095.427001953125];[-795.8403930664062, 638.2427978515625, 2156.97412109375];[-855.657958984375, 1039.090087890625, 2199.028076171875];[-714.4130859375, 1148.9237060546875, 2230.399658203125];[-793.5884399414062, -405.4041748046875, 2197.572509765625];[-672.6340942382812, -304.7737731933594, 2260.2080078125];[-687.3048706054688, -352.21527099609375, 2292.048583984375];[-797.15087890625, -427.013671875, 2305.81298828125];[-656.6371459960938, -355.0264892578125, 2246.35595703125];[-700.6303100585938, -455.84344482421875, 2162.8837890625];
82;2962900;2233306651911;2233297309034;[-928.4931640625, 223.51480102539062, 2178.765869140625];[-899.2479248046875, 37.442867279052734, 2181.9951171875];[-876.7496948242188, -111.45633697509766, 2184.081787109375];[-804.77880859375, -327.9555969238281, 2206.505859375];[-829.1271362304688, -293.2044372558594, 2236.140625];[-873.0098876953125, -247.02496337890625, 2372.987060546875];[-918.2919311523438, 13.198389053344727, 2497.0009765625];[-688.4982299804688, 79.11026763916016, 2443.796875];[-639.67431640625, 53.4041862487793, 2358.392333984375];[-578.0064697265625, 33.93693161010742, 2264.389892578125];[-634.8814697265625, 31.74674415588379, 2323.940673828125];[-806.2294921875, -291.89141845703125, 2168.88330078125];[-762.9277954101562, -249.9148712158203, 2043.796875];[-821.7352294921875, 27.217721939086914, 1953.588623046875];[-662.1510009765625, 60.31901168823242, 2140.526123046875];[-641.2343139648438, 30.088891983032227, 2243.64892578125];[-590.3101196289062, 9.063531875610352, 2341.333984375];[-614.7510986328125, -15.160818099975586, 2233.32470703125];[-974.77392578125, 217.70240783691406, 2262.994873046875];[-984.4052124023438, 637.0676879882812, 2315.311279296875];[-1201.256591796875, 965.6614379882812, 2224.681396484375];[-1136.99755859375, 1146.955078125, 2270.88671875];[-886.760009765625, 228.756103515625, 2102.8134765625];[-792.3023071289062, 635.8575439453125, 2163.301025390625];[-856.8524169921875, 1037.0299072265625, 2202.773193359375];[-714.080078125, 1146.3985595703125, 2230.6875];[-765.436279296875, -403.6560974121094, 2219.219970703125];[-641.1605834960938, -313.1443786621094, 2291.005859375];[-654.755859375, -364.895751953125, 2316.107666015625];[-764.5369262695312, -441.1536865234375, 2323.31494140625];[-626.0069580078125, -360.8642883300781, 2269.1484375];[-674.1268920898438, -448.39532470703125, 2173.423828125];
83;2996233;2233342638967;2233330674235;[-857.28662109375, 208.23089599609375, 2211.3427734375];[-829.217529296875, 22.200021743774414, 2208.847412109375];[-812.659423828125, -127.2435531616211, 2204.556640625];[-753.7716064453125, -348.46234130859375, 2209.068603515625];[-773.5444946289062, -314.21484375, 2242.35986328125];[-808.5115966796875, -269.0235595703125, 2381.875];[-884.8466186523438, -2.8814141750335693, 2472.863525390625];[-669.4683837890625, 112.61378479003906, 2462.54736328125];[-606.011474609375, 59.21464157104492, 2403.93896484375];[-520.880615234375, 42.60689926147461, 2330.024169921875];[-636.4168090820312, 42.07088851928711, 2335.57275390625];[-755.5520629882812, -310.17169189453125, 2173.82421875];[-718.6987915039062, -256.7728576660156, 2051.239990234375];[-829.8651123046875, 18.1691837310791, 2066.4306640625];[-607.9616088867188, 56.77006149291992, 2169.516357421875];[-597.8604736328125, 33.31686019897461, 2275.837890625];[-556.8927001953125, 4.963693618774414, 2376.160888671875];[-593.918212890625, -26.118749618530273, 2267.759521484375];[-891.49853515625, 201.8664093017578, 2300.989013671875];[-939.28076171875, 617.2479858398438, 2359.59326171875];[-1168.2640380859375, 939.0792846679688, 2277.108154296875];[-1095.6597900390625, 1116.528564453125, 2324.816162109375];[-826.4361572265625, 213.97003173828125, 2130.504638671875];[-785.0758666992188, 631.5362548828125, 2172.97509765625];[-850.5829467773438, 1033.267333984375, 2196.994384765625];[-708.9688720703125, 1143.856689453125, 2224.544189453125];[-718.7373657226562, -426.9853210449219, 2214.414306640625];[-591.7879028320312, -317.72662353515625, 2188.608154296875];[-596.298095703125, -341.5104675292969, 2242.446533203125];[-696.1372680664062, -390.8990173339844, 2316.393310546875];[-576.8721923828125, -369.194580078125, 2198.8955078125];[-633.779296875, -494.80902099609375, 2190.168212890625];
84;3029566;2233374650224;2233364045472;[-810.9051513671875, 205.81265258789062, 2226.9013671875];[-785.0855712890625, 22.14927101135254, 2220.21142578125];[-767.3373413085938, -125.02770233154297, 2214.073974609375];[-711.9424438476562, -343.4833679199219, 2228.764892578125];[-731.2200317382812, -308.01776123046875, 2259.916015625];[-772.906982421875, -262.8511962890625, 2395.32861328125];[-845.2606811523438, 0.8833563327789307, 2483.91943359375];[-639.939208984375, 127.49207305908203, 2478.66259765625];[-584.024658203125, 58.05808639526367, 2432.983154296875];[-497.937255859375, 46.290645599365234, 2361.670166015625];[-634.7254028320312, 52.90559005737305, 2350.205078125];[-713.0393676757812, -307.31182861328125, 2192.315185546875];[-672.4439086914062, -262.1068115234375, 2069.74072265625];[-776.75927734375, 11.156885147094727, 2085.2646484375];[-554.3103637695312, 36.522212982177734, 2183.093994140625];[-549.0087890625, 20.097055435180664, 2289.5595703125];[-514.7305908203125, -6.738592147827148, 2391.10888671875];[-546.0892944335938, -5.212102890014648, 2297.73876953125];[-835.0465087890625, 199.08642578125, 2318.384521484375];[-696.7305297851562, 587.942626953125, 2374.021728515625];[-957.3280029296875, 872.44970703125, 2276.28857421875];[-907.2024536132812, 1060.6270751953125, 2283.7822265625];[-789.1358032226562, 211.87799072265625, 2144.406982421875];[-753.8269653320312, 625.2404174804688, 2175.1904296875];[-843.8062133789062, 1016.5543212890625, 2198.308837890625];[-722.3233642578125, 1146.0216064453125, 2223.40087890625];[-678.3629150390625, -421.024169921875, 2237.75634765625];[-576.073974609375, -312.63861083984375, 2162.0458984375];[-562.9360961914062, -327.7923583984375, 2216.708740234375];[-631.4701538085938, -369.2859802246094, 2321.46044921875];[-554.510009765625, -360.46673583984375, 2174.052734375];[-599.2277221679688, -486.744873046875, 2199.17431640625];
