frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;2167395940887;2167384808948;[509.774245749996, 213.44166302370604, 2386.3389626753114];[503.00474669860074, 28.43053235958739, 2373.6574506951956];[489.01739859546683, -119.26104514815674, 2373.1694462600603];[525.484466718464, -341.64151450531983, 2387.753986280742];[535.8046288169132, -300.5170999285937, 2416.065714971517];[619.8422309305454, -232.44151282765137, 2518.108572830873];[640.9088826958814, 48.13041740446289, 2576.896529794277];[792.8473416917765, 139.52894744851073, 2413.3054810285216];[789.7661114678875, 97.64535998208495, 2322.376177831846];[678.2692778763915, 97.47330816730468, 2336.539208324127];[679.2455030970666, 62.915580220969225, 2430.2584525914594];[501.3009567208134, -309.4955488513464, 2355.827061708684];[426.3315964984218, -301.39614505304075, 2241.6967235136385];[588.1388370256583, -74.39526639752523, 2151.890683553738];[639.6246799401403, -275.5689835718408, 2280.585002975901];[595.0175628985996, -373.49063618817627, 2273.391922991872];[552.3998880439921, -474.9064206603222, 2283.552575083377];[557.1963166876044, -382.246063809917, 2319.5418510768213];[580.4067666441053, 206.5444885634131, 2449.2569238721267];[712.6002981501525, 591.1437497250805, 2359.78838111932];[630.3732971792774, 979.0167506519946, 2393.9074521243933];[700.1175076714453, 1134.0905380366844, 2298.730441407903];[446.08185155563143, 219.66120635669796, 2329.6034325031146];[519.5374338417822, 615.5411723362256, 2225.1685158379173];[275.5499633146033, 866.5022278453125, 2423.1815655399896];[243.66349378816895, 1042.9259340894866, 2423.062036367427];[550.9548423058676, -422.68404510200685, 2386.1086294915126];[703.8087901094322, -460.05380211260007, 2329.7589671132396];[681.7131511905845, -494.35072102976073, 2371.292333248065];[594.2800272447511, -478.9515886702075, 2468.790734747628];[665.6390324244198, -496.5433848509717, 2319.385612897147];[529.7024081351966, -499.00554840514405, 2310.011231334212];
139;4862900;2167427968188;2167418158684;[547.2022905653982, 199.348904439541, 2357.3553542992177];[540.9679179745997, 18.87186677337524, 2346.691008933569];[529.9039439437016, -125.316444548114, 2345.165079328828];[562.1489540314649, -342.70969153140624, 2357.8923015236132];[572.8160027805427, -302.9685030582935, 2385.7658928413753];[654.2740222578026, -239.12558906942138, 2487.2512608881193];[681.8789736173719, 32.74935864732054, 2549.192477997011];[832.0840325318359, 122.44263032754884, 2392.0224461161574];[811.4623321198385, 104.73159660801268, 2298.2435544031437];[706.8429305607508, 124.26684563236572, 2324.2738831997594];[709.5823160442582, 69.47926688101319, 2409.1796136681537];[539.0563710385055, -310.8043090195996, 2326.985047265152];[466.05114091099904, -299.65823623230716, 2215.9542074037786];[628.8209199545979, -83.63478701022797, 2124.556551881687];[666.2897486591759, -287.09803868751465, 2242.5260723169413];[619.4549026270009, -376.4214296213232, 2272.19191748297];[564.4311328467966, -468.99870348933837, 2272.318601385764];[605.2168517660264, -384.5749696025146, 2280.066210794207];[616.8184794523303, 193.36639825765377, 2417.9024736190977];[764.2379196154194, 560.3617820480493, 2326.4604917798447];[680.4743979807544, 936.8265114879614, 2368.4001029744277];[748.9808180604591, 1086.8540737572096, 2274.152807277084];[484.4262072575004, 204.74363958941035, 2302.7575386560698];[575.4462790163733, 584.896981203291, 2194.942718393276];[368.4016548638178, 870.1836764851025, 2366.4890539204002];[358.01136836570436, 1043.3567983787402, 2345.322434077549];[585.7733155897331, -422.0688171115576, 2355.7445158638293];[718.1402672651683, -447.1337821924975, 2264.100699176162];[711.4439201700089, -480.46515406533445, 2309.5459820037304];[652.9533305805755, -468.9192490353613, 2423.4277145669116];[683.3922533788297, -486.42702793878175, 2264.9575509935303];[554.0487990969784, -501.48366728278074, 2291.2887253691306];
140;4896233;2167460009982;2167451448684;[578.1275187218417, 180.47594409598386, 2345.604923104627];[571.2404238286025, -1.2614950451306228, 2335.423664866991];[556.0170508954303, -146.08176649092653, 2336.497083104672];[607.7191113230826, -361.5594282340454, 2330.8761435449705];[616.3556491395228, -322.92146150053463, 2361.4854032899007];[704.8857417416745, -259.41242148754395, 2458.602920348017];[746.2044957627522, 9.534912077413324, 2533.2123352480503];[871.1793798356008, 94.03717772652342, 2350.6783394061413];[822.6001575536694, 102.86775190120362, 2265.661037392342];[734.7275363037328, 141.57152604884033, 2319.99068188331];[744.1936309809589, 71.99104577101807, 2394.8546285683115];[580.2982944835611, -329.4299151953028, 2303.3602492562145];[505.632196096574, -309.6904928539099, 2193.521913743291];[658.8086562067651, -82.20216242537934, 2107.3067110022057];[694.6505577203804, -286.2918069605591, 2228.010103795633];[669.8821319380778, -388.8678402081323, 2219.6071902113595];[635.0411459082804, -490.63398737371335, 2233.361519959238];[662.7641190651768, -397.82191158555423, 2199.4125561825294];[641.8762083440417, 174.27539650448483, 2413.167257781766];[797.9934453828558, 542.6140280500439, 2329.352278188589];[720.0305029925049, 922.9936371845752, 2372.0909886350805];[800.1844842920118, 1077.6410809176832, 2293.065057835641];[520.6424249032237, 186.06730186095461, 2284.680545880906];[629.8322147197279, 560.7077537349219, 2164.5408141906687];[490.4464334295514, 903.0266758990002, 2303.1415592320063];[533.3826858462548, 1073.0582150954906, 2288.4670779530356];[638.1342278667154, -438.6507026042822, 2321.5033925187613];[750.1308435485114, -440.7186018369385, 2201.6306590609865];[758.1398950411337, -476.5920144306787, 2245.3894150436413];[724.7665178516193, -477.9721420946289, 2370.4396881340454];[721.8170502903464, -484.9673225053223, 2207.177562560187];[603.7873072412021, -519.9368058869262, 2259.535343013074];
141;4929566;2167495962162;2167484831187;[613.0247399829915, 187.0098925768652, 2318.215296568098];[608.1840707477777, 4.366823336539298, 2310.1963937969113];[598.3406846441802, -141.50612878924926, 2309.543384882217];[640.8061362880802, -359.93607106087643, 2313.45352550404];[651.5650441978446, -320.1738268847827, 2342.2247152521018];[741.0156197667163, -255.63407509639404, 2438.698406095755];[784.9144150079054, 15.00702239684935, 2509.9200320282034];[913.5244958750659, 91.17722774687013, 2325.0253679426537];[863.7919001835367, 106.36836015913332, 2241.1234977741537];[781.2467472868339, 152.26101891354736, 2298.9967695627515];[783.9419757157902, 76.32847179669676, 2369.4129211269474];[614.308591875619, -327.82392003041747, 2284.6707669061752];[537.4096240786932, -315.1394967888843, 2174.672455530416];[702.4515623693596, -97.57052819553559, 2081.204787360392];[734.189827040634, -291.90552872238527, 2219.752138436562];[690.9814443193925, -387.00654550249266, 2239.3691991201363];[639.2160839005979, -482.2016077421875, 2228.777885992706];[670.8833426921219, -394.7318642162476, 2248.4910922653194];[677.7535093503097, 182.34095226661864, 2385.483881340183];[838.354820488158, 549.3347337847558, 2296.397572068047];[752.5876157244738, 929.7198303961133, 2338.4819327849023];[844.1593509184694, 1070.6236674816114, 2245.528231406338];[554.6558854404578, 191.22007961683352, 2257.5560283890927];[687.3145766374488, 559.0247210728905, 2134.3785002212207];[557.6810865872981, 914.7028496572364, 2251.687640252766];[625.9183100001673, 1066.0427869357177, 2191.2027181037965];[667.8496651202466, -438.9489328529321, 2307.328422028663];[784.2162436767587, -446.2749523398242, 2190.973648704049];[773.0701219655868, -494.5587316252514, 2219.8966569827735];[727.410853242818, -522.8254659393286, 2338.2356618212634];[740.7470472547409, -475.23027042313964, 2181.7634846267124];[612.5729115880428, -475.8930959149585, 2221.8870352434774];
142;4962900;2167527993760;2167518209730;[629.1971518201843, 193.5904143212964, 2307.2155025598595];[639.2763910347342, 13.119476753497302, 2296.5628829848006];[640.2057766760637, -131.57450494733766, 2292.5252261842506];[682.1671155396335, -347.8790023383276, 2290.9796923250533];[691.9218872379463, -309.4223840749707, 2320.9892990133276];[781.5812535912253, -250.57652264647217, 2418.7019672697998];[823.7639711356911, 19.93787523889037, 2479.5450108535206];[948.9289139214362, 84.0217975623828, 2290.765456160227];[897.3818215301266, 105.94032955693115, 2210.6816559452373];[828.3836724712584, 157.0053806666382, 2278.932297152307];[824.8063888811753, 77.14708872420655, 2344.2743205554075];[656.8188102894715, -315.1984907661157, 2262.6855716515147];[576.0434743777673, -306.74472102738036, 2156.768237350497];[741.385164580718, -99.37897475539398, 2050.347717701109];[760.3816010193547, -303.8628073109204, 2171.376419901093];[721.6814689831974, -390.161726857312, 2217.499934618811];[669.1033755055057, -482.3661179753516, 2236.2994491010236];[688.4190700186285, -387.0627816730224, 2221.140564849512];[678.4968592376121, 191.72227299654054, 2385.5094792558375];[660.5506737696973, 597.3543832072631, 2370.5498382386536];[573.6267056891077, 975.5192128257228, 2385.1671514265918];[685.238170159325, 1123.3517000092017, 2342.2861321216437];[584.7414162119801, 195.2749590937915, 2236.614035943534];[744.2444189259375, 542.512592138606, 2099.818764125814];[659.3829478640863, 916.4233614476807, 2183.223194178442];[718.8125284011915, 1068.551971642661, 2120.56411143553];[709.1375377305435, -425.89919421088865, 2283.3207969312193];[837.0455479715446, -454.4843756251782, 2186.268394601206];[834.37888269412, -483.74204755750486, 2234.8884766023366];[782.0771346713059, -463.8850362357422, 2350.7511003973204];[804.046952072587, -494.80683485597655, 2192.778206764701];[677.0638362863633, -512.0873660624609, 2228.2599012640244];
143;4996233;2167559940740;2167551054003;[678.0127586853583, 198.38852101560545, 2282.6477145261447];[674.6555986006931, 19.368977308685295, 2274.41703039109];[672.7640697789417, -123.74195370468139, 2267.432571546913];[710.306330966549, -338.5002525480078, 2260.642525033257];[719.0689757233334, -301.6636431116358, 2292.1272007047983];[801.5089201014622, -245.2194494187207, 2395.3004301949372];[854.6953207845885, 23.385736498905032, 2441.1646240440523];[993.7845066866538, 87.68174998790039, 2265.61051312378];[949.4556399613007, 111.28810976002686, 2182.9248233007847];[880.4333727291529, 159.43160179409426, 2251.505754386986];[868.6344544029968, 79.71983344344727, 2310.612193111382];[687.3603426120842, -304.7121244375464, 2232.4903215467057];[621.4741090064017, -282.8467639738403, 2120.0712327217525];[789.2271225065057, -68.73805922519449, 2042.3431998912404];[801.323741150918, -292.33619669808104, 2116.7734664912277];[789.3218357113938, -390.9435576216895, 2148.1261801539904];[769.1901076075028, -495.6954747349414, 2150.9777981405605];[757.6556973538635, -399.53884891717775, 2150.1678733288522];[719.6112754140848, 193.86162035371584, 2364.1410581860996];[809.6757005132837, 585.8029928429028, 2357.7187445970303];[661.23423236917, 936.1507853652588, 2412.255568588855];[738.2654298419092, 1097.7521069689526, 2354.1501984842002];[640.5016486166179, 202.4706574713452, 2209.161644160342];[798.1535157354401, 546.927249079248, 2075.3019758589967];[763.9334424500713, 932.1681738903492, 2111.3043799592565];[852.6852904827332, 1061.3602080460157, 2037.6860411722314];[735.9211567923292, -415.96613183793943, 2251.7976545547112];[883.3408247878207, -481.76214803096923, 2252.9850240029414];[844.6171839384272, -505.018377937959, 2286.4796532862524];[739.5423786713623, -463.8163819813379, 2345.5005665334184];[845.3827029955146, -512.0390915865845, 2234.4280533366878];[725.5580070437746, -495.6175199800976, 2182.46838946702];
144;5029566;2167595951244;2167584371641;[697.1873491189767, 201.86657310229, 2262.1439317289633];[703.7871517399465, 23.283244759757068, 2255.2134684748744];[706.7065941928021, -119.57870511259888, 2250.377934109176];[742.4556048166367, -334.0353133399121, 2240.651924250016];[748.8561449427128, -298.2799968999365, 2273.7388226536336];[827.1057416948557, -246.27273265308105, 2381.9384656136067];[887.9775877751214, 19.566749866593007, 2430.5280163606194];[1035.3304725339754, 60.10514362422363, 2255.3132839907566];[996.0796685988067, 94.89446234810546, 2174.2787755712716];[930.7852555613963, 162.20608129028807, 2228.485974478846];[903.7141873910075, 77.7480586583423, 2288.956030864109];[722.3788137075837, -299.2728384232031, 2211.7000005152117];[664.8124466176466, -270.0000193920239, 2096.772087360987];[836.7732632233406, -62.860929237977, 2011.9730978494072];[848.909430215177, -285.13584314160397, 2088.656037435694];[820.0788337467753, -379.24579725982665, 2122.034035168701];[768.8946637167373, -471.69285227628905, 2135.044714827762];[804.0852159642749, -385.2553156541333, 2131.5881416559973];[723.4699168314215, 199.44178534873294, 2349.654040624254];[683.1520383361462, 598.7103735013159, 2352.436539450782];[566.0624657458203, 963.0414495820361, 2377.8527953947237];[670.8895496099536, 1113.5799014963795, 2337.649151025443];[673.487160315831, 204.05310598555906, 2183.232407207568];[820.8564405986823, 561.9508606653931, 2078.8592810085506];[848.7448666237929, 947.0477354073951, 2045.291449027467];[973.880367032151, 1048.311451953982, 1982.522202468236];[767.8963203222806, -411.3649016082373, 2231.8109067855085];[917.3617147718907, -461.91616163412107, 2199.385883658546];[882.5930243458158, -498.72121155698244, 2223.5657170532413];[781.1038804038506, -490.5050361928955, 2299.604134532819];[879.4956961898587, -485.51025327170896, 2172.9418128995444];[755.5580393299772, -459.32944955144774, 2138.2416144217627];
145;5062900;2167627929098;2167617688621;[749.5206144801385, 208.19671329009765, 2235.473713710749];[752.9060558853851, 34.281477949885236, 2221.093678465612];[752.5416719341123, -104.8903496726645, 2211.004544986792];[795.40274940836, -312.76761702841065, 2202.945833344271];[801.894550358317, -277.0838742077368, 2234.314952073784];[875.2541344023094, -220.3214667982959, 2338.9868103990902];[933.0748178208356, 37.10459818507935, 2397.990484848163];[1079.6450070392434, 79.78933264975097, 2230.1075129187952];[1041.6959113482897, 97.16364997996338, 2145.6502640652584];[977.9371413454345, 148.8456542495581, 2212.277742735734];[956.4228842232529, 71.0552215930249, 2268.294031818069];[772.9941424053943, -280.1556641707617, 2175.237728153731];[716.6837965253977, -262.85179460125244, 2060.8542915036105];[882.1857879469501, -58.09876884723481, 1979.7989871570298];[878.7668825206981, -264.88366251834714, 2079.946788046542];[853.8706171003147, -356.9280341265185, 2114.545189051009];[814.3363595258897, -452.6263449645019, 2123.269988518048];[829.8351586624741, -360.3809955534302, 2145.2004789018674];[786.8166467419957, 202.24040036040037, 2316.291056268072];[829.1242484329126, 591.2872390041748, 2332.2087566860228];[675.3090411176355, 927.4384418438477, 2390.9556737921876];[746.1327958567421, 1085.8987234261083, 2332.0791471370676];[715.8893524892374, 213.5677803240039, 2162.597367572782];[839.0669639197937, 576.3007859601612, 2083.0810532203104];[851.8502391716103, 954.274758924944, 2089.671515744388];[950.5286474074695, 1050.7564793713768, 1992.7722877011279];[822.8082206658066, -387.32776671660395, 2194.195265991169];[970.5255558235157, -429.4061428288428, 2160.6761520725995];[943.9463290549503, -459.2608842561035, 2198.1045529633484];[851.7776663703853, -438.1700424219629, 2278.370306098518];[934.8068121683573, -462.92116351208006, 2147.9093218101593];[808.9722031225999, -461.4273163141601, 2123.529507397955];
146;5096233;2167659938010;2167651073218;[751.8341784724832, 208.38434295391113, 2235.0423650919347];[756.0443542032211, 34.40590274559081, 2220.1475754573376];[757.3975219745716, -104.79064083113617, 2209.1525475216704];[804.9979381718875, -311.7456909681812, 2200.0456080004665];[810.4396710737589, -276.11765869681886, 2231.7283912792136];[882.2975320941948, -218.22187845106444, 2336.9523986963513];[939.4748345126037, 39.9750863706494, 2394.0653200376396];[1086.870612259564, 81.52133030442138, 2226.401469458864];[1049.2709454988665, 98.06404502794189, 2141.5472688479217];[985.06901855277, 150.20289949337158, 2207.5091577734406];[963.3855768831669, 72.70152747523437, 2264.052120495116];[782.073334085183, -279.42904522971435, 2172.354251505156];[726.9395497568179, -262.9064236364453, 2057.1813329150823];[889.208839651359, -54.27272486529145, 1978.8665469350951];[890.6617312809904, -261.33204230506834, 2078.869793963563];[869.8018120719349, -354.38717391456055, 2113.644593341167];[835.1334670943053, -452.038526994353, 2122.3000231485007];[843.6477468747482, -359.6490582191675, 2133.7155276715284];[788.882665773746, 202.3467615805469, 2316.037168985831];[834.6587945822906, 591.2421523702906, 2332.885503520824];[687.3264016316003, 930.7256063961206, 2390.7773165233507];[761.9982932958654, 1087.6653589402076, 2332.177481420912];[718.4260256773972, 213.82868441195308, 2162.0054762879263];[842.2860230260591, 577.4604022982471, 2086.3809708136573];[853.1874446995863, 955.6750050150586, 2096.845532044399];[952.4571877639771, 1053.660218391543, 2001.86971546082];[834.1557673806523, -385.6657994729468, 2191.0145782677905];[979.7262631103391, -418.1992405668286, 2141.0092598935034];[955.5049091696452, -455.31322290345946, 2173.2396810563623];[868.3010745637296, -451.93465026154297, 2261.491468216996];[943.3224632643423, -448.999126907478, 2123.925544247483];[816.1441651223779, -444.3896912159204, 2107.83935997505];
147;5129566;2167695951680;2167684364863;[812.3660257032573, 220.0376379321289, 2192.5457769394225];[820.2942544517788, 50.76343709152464, 2172.7645582319];[822.3878277149336, -84.89953210637788, 2158.8116731318773];[859.9140187998735, -288.8541089567432, 2148.8138707150842];[864.3003112598012, -254.9900326166089, 2180.9244569304324];[926.2466830735248, -205.14984442714112, 2292.1326696777915];[994.5598267715534, 48.893274498486306, 2317.289089139001];[1145.0118463560118, 175.913794929646, 2215.1806485081415];[1153.92380432438, 223.78226461046387, 2137.0210963577074];[1150.4679847859768, 293.8449933366211, 2061.146300613672];[1182.7570667045243, 268.89702153687017, 2165.0585943634433];[841.3232627927435, -255.69006676190185, 2120.813900391632];[793.5007156418935, -234.56177885305664, 2006.432018242602];[955.6415145338319, -31.114647708970953, 1936.9731287435038];[968.5914582426492, -238.84207189215576, 2021.4197117549493];[944.9082649104344, -330.7518136205029, 2050.0988271682654];[908.3621466170034, -425.476008440144, 2052.936766974021];[908.7388342747013, -328.3589590119019, 2088.7584762162473];[847.752291887908, 212.42452976663571, 2271.876325351295];[926.1024155595819, 585.163541046206, 2310.547214675664];[777.3534264908832, 914.8076360583497, 2366.0121394597777];[857.0186171071961, 1069.6729254420825, 2323.9855030243934];[780.4566218940477, 226.90265782361325, 2121.0099167051185];[873.2059283171692, 597.0400177732788, 2095.530084992267];[772.1618334285047, 946.0755019184863, 2163.819068771665];[847.6080296554725, 1081.71128475635, 2108.3219518450674];[885.6012707703806, -362.1668639110962, 2140.580777241467];[1025.4039859164934, -419.21673512318847, 2112.0450229906837];[994.5852922582139, -446.23314177444337, 2146.474615814547];[904.229710721461, -417.49863021660155, 2222.02323880987];[987.4378035532255, -447.1469797955151, 2096.997279760471];[866.6294225727099, -430.21445292192624, 2068.400776689259];
148;5162900;2167727927789;2167717719262;[863.1238645782896, 233.41920388500975, 2163.522220678253];[870.130518800926, 61.11968210534423, 2139.542007088771];[869.3609434134743, -77.05068665495521, 2122.7792722321283];[910.9174189704545, -284.5202550196704, 2111.955183271084];[914.4270456956202, -250.08793272455077, 2144.9710005234174];[978.4152843662899, -193.99917977763795, 2255.5185260125872];[1032.78182917351, 66.17157227798583, 2301.1266282903316];[1165.3844791937588, 188.98859477062985, 2164.8817492016906];[1182.8097618007967, 266.3899264592578, 2114.5261671201147];[1227.5928881623295, 351.6031625366064, 2071.4874046210034];[1193.7167697347704, 299.3955673964844, 2118.5792430124816];[891.8294018195286, -250.80266959088868, 2083.312094095597];[847.3553074670143, -227.64138204122068, 1965.1762062326065];[1009.6939149619986, -12.648612748016362, 1911.077923807884];[1010.0100514147205, -225.64386394808594, 1995.74336408625];[982.5159686896955, -318.15421314914795, 2026.1261118406658];[937.9432513690846, -411.5355400341748, 2032.1300939347632];[952.7291633945673, -317.3831172324829, 2060.5032155589292];[894.9801216921705, 223.23830541746582, 2245.980014471467];[982.2809615308313, 598.266305046311, 2312.0145963447885];[841.9713677841395, 941.5248004313671, 2355.4770779595356];[936.3290084476575, 1096.1194334852637, 2330.5769317080762];[834.3976390650462, 242.599747804707, 2089.1659660418177];[916.3643014960272, 617.3744655089795, 2160.7552580732568];[754.3384631365101, 947.9890736653052, 2243.1693688531627];[827.538971733999, 1098.3616538793162, 2225.224328942959];[938.364735855546, -358.88301856254145, 2103.5009013063136];[1080.2893604425724, -387.47976988578125, 2043.2539476844613];[1059.721542576303, -424.8613797650634, 2077.3583994420715];[979.4904428843741, -423.22190450109616, 2171.513699835332];[1043.7867419313827, -419.4034711600244, 2029.1965387098887];[916.0992903198926, -418.71868343899655, 2022.5936693010535];
149;5196233;2167759966665;2167751163335;[932.1641704774769, 252.6822750451318, 2125.212483375603];[927.4244630617359, 74.57173266517577, 2105.470562716094];[912.8841070599207, -67.60928356144447, 2094.901652730383];[949.088346241901, -282.6349200196069, 2088.3817654740155];[953.30689725871, -246.67215586876955, 2121.7660145096224];[1016.9709637877912, -191.8756679172278, 2238.28522354397];[1052.2012396003772, 77.55103471543457, 2295.466095313621];[1228.35564492885, 151.810227904729, 2162.167334495325];[1221.9794620028324, 239.93232297709469, 2122.7262625334433];[1223.0689775138162, 337.03091438779296, 2074.1565863298765];[1196.4771894074386, 283.8183182167383, 2125.712797010167];[930.980746305812, -247.88787320257566, 2057.9495206200713];[888.4502572249916, -217.22610869039795, 1936.65321467911];[1051.1883436581168, 8.303402397364493, 1884.6984288859383];[1054.728986232964, -215.96096204295165, 1958.1158636173589];[1027.8821390463686, -310.6902523450611, 1992.1588404274466];[984.3944085493937, -407.7785747993847, 2000.6492692984777];[995.1293781964952, -308.11026904997556, 2029.5019043663879];[971.7353266674066, 242.53928206854005, 2207.221996448603];[1049.4914862213373, 633.989342360083, 2257.5690005231445];[912.1837144551356, 987.5528134788622, 2320.271053608298];[993.2704200721106, 1154.1209902243945, 2286.8876783352634];[896.4811787185907, 261.8286561407715, 2051.2611217356443];[927.9793846101172, 662.4104325387646, 2048.4460332952417];[753.8128649935754, 981.776870081875, 2184.787393213921];[797.4832924341505, 1148.5592647598144, 2168.3059030480713];[975.0520210657547, -360.19872982766844, 2081.5371741650974];[1123.8672283999165, -392.2408467844873, 2027.7101642121227];[1096.7665166399313, -433.68988339372555, 2054.3675335628595];[1005.7474420835013, -439.7733338111816, 2143.2754820217706];[1085.5401501252982, -419.1574271970996, 2005.1464552316552];[955.6808263447563, -406.131550583645, 1987.855425292915];
150;5229566;2167795971766;2167784689489;[969.0782078521573, 227.62983692334228, 2093.720719419744];[965.140043239892, 52.64717560350952, 2073.5782871964825];[950.3054090643819, -87.04371352132172, 2063.3376217055693];[986.3018675991967, -298.38992532534667, 2061.2968409373957];[989.7057623552822, -262.4834772080249, 2093.5784732654224];[1050.6581793191167, -202.20430906819703, 2205.7407628882256];[1078.2712055612656, 62.52352152009767, 2265.9916022560465];[1256.4965421782997, 138.24524504481934, 2143.664365992013];[1246.9809635864024, 224.77848288436033, 2105.4010395313853];[1233.7298822707066, 327.2784720197851, 2078.8549973237805];[1201.740914606676, 268.44703617833494, 2126.7771920946766];[969.0950630729825, -264.78632508558593, 2030.4392765079356];[928.7596940738662, -232.80812919242675, 1911.2041761311223];[1080.5760428420972, -4.776027219127197, 1863.5473792694863];[1084.9405471387417, -224.59144777090088, 1937.4442898753887];[1057.8855056402924, -318.51983713911375, 1967.9215304769452];[1011.2212658685759, -412.1391988021826, 1975.6057530685168];[1032.8436544126068, -320.70849728385014, 1996.838339628421];[1009.0609043409995, 217.5158813381201, 2173.7663345247206];[1072.1120503269776, 605.2990087972315, 2217.8919304045826];[963.5851973551416, 962.9450779307545, 2273.2593425182163];[1052.890550827069, 1120.1769249994531, 2234.1527591518607];[933.0242437136698, 236.7500514899585, 2021.5403560449804];[933.0006146099024, 631.6679770239892, 2022.890498713994];[760.6706108634095, 949.0938527885424, 2146.651326890592];[802.3096083665466, 1112.7061755574607, 2124.9746746477585];[1012.0590283953488, -374.6800867338135, 2056.4142103784116];[1140.3057286959424, -411.0515064122559, 1970.3253291080443];[1116.9118252674182, -451.9633398880615, 1999.208184937317];[1048.4962783648832, -459.1456029835205, 2103.806146823639];[1096.7453658689965, -433.2653289941504, 1955.5096322686572];[969.897762347238, -411.17662054265134, 1968.2789612999209];
151;5262900;2167828036444;2167818347722;[1009.6847431468431, 243.52397333211428, 2065.1497446043836];[1011.8017587573969, 59.6383450581836, 2046.1420586170996];[1001.2415560381033, -87.32097178377289, 2034.461346969348];[1043.0366644471198, -308.3573833339014, 2037.9910379321118];[1045.9069511328448, -269.7666798854639, 2070.8913941529004];[1108.7385052005363, -202.3072570561743, 2186.849576705385];[1148.7008872012027, 77.18503687258789, 2234.735397766141];[1282.8625482296336, 256.2043885236279, 2146.8666137956384];[1261.6151383673493, 307.22019606807123, 2063.781599910068];[1181.7821561951594, 288.9827033107129, 1987.4119788138694];[1181.5958908174182, 199.1702328163037, 2076.190335222756];[1024.3593744604052, -274.2682476795044, 2004.7190843858489];[968.6644635787106, -250.31843134927976, 1882.6655895180693];[1116.0977839025627, -2.587614981843263, 1837.5978423760198];[1144.2847931432595, -228.56112076008787, 1923.5131954290123];[1105.7555221843124, -326.3298189411719, 1945.8841739577135];[1057.7264469316665, -425.08012464410155, 1938.4357731400196];[1078.450818836878, -332.71374927208495, 1967.5617688371472];[1035.587087045948, 234.47599545393552, 2155.567737539768];[1010.4153446607826, 648.5684322531446, 2156.33167968793];[743.8531390753016, 904.267759577234, 2300.3991366446103];[750.5519092198182, 1093.3893200689429, 2343.719408368385];[986.3272107038584, 251.68294480363525, 1983.6155260411695];[1009.8087443405683, 664.3986397108106, 1954.4451179703271];[792.1890282228052, 969.9123723588915, 2095.230767078806];[805.7072564103613, 1148.0033527922633, 2093.2534980459827];[1071.517172411423, -388.0132269240869, 2034.9167102498484];[1226.5282575277822, -432.69801979487306, 1993.647364406317];[1196.8027371715941, -468.8853080726709, 2027.869682150465];[1099.2474752949736, -456.010807014292, 2114.907342476574];[1187.5135176068618, -464.2133271257519, 1974.6962893535679];[1054.6477411166925, -453.511723334292, 1948.8759254226024];
152;5296222;2167860055091;2167851699279;[1051.2052730565474, 244.6901104351172, 2036.0568575705518];[1050.1949833976328, 55.85351433244996, 2020.509491595358];[1040.9370729103962, -94.96549469984956, 2009.846511922244];[1077.4375672736803, -322.2141596829053, 2023.729726853458];[1077.7055927475647, -281.82854439365235, 2056.5756789425536];[1119.2005185251514, -219.71510782992186, 2188.7526546185986];[1116.5010465790428, 64.14055935646974, 2263.297826366595];[1312.802302211257, 166.10766810671632, 2154.910812412362];[1293.2531474118048, 245.20330756604005, 2093.0992285022276];[1224.0189079461495, 280.46980854854, 2008.6428425687598];[1201.188747866608, 195.15664791282714, 2079.1306593048107];[1062.977562634852, -287.808087444895, 1986.892352068111];[1022.222531065633, -277.5849135349682, 1853.68964400268];[1177.8253336614778, -26.856951970233162, 1805.1970162336288];[1187.0510207513257, -244.12033994904053, 1927.4125617566888];[1126.9728484771788, -333.52418325358394, 1950.2810033369788];[1083.7283664180404, -437.70726057699216, 1950.0264521464308];[1074.4198852547936, -292.0090911987622, 1870.075069463239];[1070.8240055962847, 236.8043686449414, 2130.5614934635582];[1074.495495437857, 661.9514420070947, 2134.522411013701];[769.6539939644861, 871.3911728957006, 2302.809747875416];[717.5648248946558, 1063.4137327201465, 2301.545144951279];[1033.5142233823497, 251.80102877515134, 1950.838042460764];[1096.657799492051, 667.309822835581, 1889.5546871848337];[857.2456276206067, 972.0740508286182, 2025.2258614679051];[865.530859251593, 1154.765008774795, 2017.0979418804613];[1104.7407319790857, -404.5364592310205, 2025.8018822653146];[1271.623027743341, -403.0723725964844, 1990.1127770387204];[1252.532435752869, -444.01170985580563, 2028.7566337420935];[1149.6752948632227, -453.3903209501904, 2115.1295118767794];[1244.2879617504873, -447.9275432462744, 1973.983297032445];[1112.5223669848012, -482.27017067373043, 1945.3151161321837];
