frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;1775182157478;1775170107959;[2035.6295166015625, 209.71510314941406, 3921.392578125];[2046.4593505859375, 27.68706703186035, 3921.154296875];[2041.7462158203125, -117.40836334228516, 3907.853271484375];[2047.1695556640625, -339.24481201171875, 3908.911865234375];[2021.5943603515625, -303.384033203125, 3932.7822265625];[1931.389892578125, -242.6004638671875, 4030.339599609375];[1932.910888671875, 38.98073959350586, 4008.230712890625];[1958.592529296875, 274.6497802734375, 4008.45556640625];[1964.05908203125, 346.19915771484375, 3941.09326171875];[1942.3563232421875, 419.06396484375, 3860.984375];[1974.98095703125, 350.74273681640625, 3902.822509765625];[2069.33056640625, -301.84295654296875, 3883.28271484375];[2151.28564453125, -285.34613037109375, 3778.023681640625];[2151.50732421875, 1.1697943210601807, 3750.9150390625];[2229.48974609375, 221.39849853515625, 3806.136474609375];[2219.490234375, 318.8287353515625, 3765.669189453125];[2117.93994140625, 344.40655517578125, 3794.274658203125];[2168.250244140625, 344.9113464355469, 3796.615234375];[1970.3753662109375, 205.74569702148438, 3987.8154296875];[2046.5052490234375, 599.184814453125, 4070.5390625];[1801.011474609375, 824.5327758789062, 3865.903564453125];[1944.0836181640625, 941.5198364257812, 3915.99755859375];[2094.471923828125, 213.29443359375, 3861.49609375];[2183.8525390625, 587.5185546875, 3999.483642578125];[2052.957763671875, 907.0606079101562, 3807.34228515625];[2115.187255859375, 977.9302978515625, 3956.143310546875];[2059.040771484375, -421.2933654785156, 3918.82080078125];[2220.405517578125, -437.7610168457031, 3944.617431640625];[2186.770751953125, -480.872802734375, 3961.440673828125];[2063.3125, -491.9640197753906, 3999.184326171875];[2199.164306640625, -471.8731994628906, 3910.2431640625];[2090.37841796875, -477.83306884765625, 3832.370849609375];
140;4896233;1775214162398;1775203368975;[2067.377685546875, 191.95278930664062, 3949.310302734375];[2077.300537109375, 6.874689102172852, 3948.678955078125];[2075.645751953125, -140.98110961914062, 3939.1103515625];[2090.0234375, -366.0340576171875, 3943.2529296875];[2065.37744140625, -330.08447265625, 3969.58154296875];[1995.530029296875, -272.5838317871094, 4087.35693359375];[1958.541015625, 11.448053359985352, 4067.89111328125];[1980.963134765625, 251.2568817138672, 4074.93994140625];[1956.2432861328125, 325.4489440917969, 4012.552734375];[1981.2076416015625, 404.2905578613281, 3936.641845703125];[2002.39404296875, 361.6593322753906, 3981.226318359375];[2108.129150390625, -327.7491455078125, 3914.310791015625];[2184.48046875, -300.0533752441406, 3804.447265625];[2185.060791015625, -8.561315536499023, 3779.923828125];[2271.27197265625, 210.47352600097656, 3844.2001953125];[2271.4482421875, 309.1169128417969, 3800.93798828125];[2168.250244140625, 346.07196044921875, 3813.576171875];[2196.093994140625, 317.0889892578125, 3811.437255859375];[2002.33154296875, 188.23068237304688, 4018.07568359375];[2123.45654296875, 576.3910522460938, 4105.474609375];[1895.84375, 847.6066284179688, 3924.854248046875];[2040.9373779296875, 957.1942749023438, 3994.263671875];[2126.03271484375, 195.3091583251953, 3887.3017578125];[2210.10888671875, 585.5743408203125, 4002.3251953125];[2046.2313232421875, 895.294677734375, 3805.989013671875];[2141.492919921875, 985.0491333007812, 3928.194091796875];[2106.33984375, -448.7043762207031, 3953.3203125];[2262.549072265625, -457.9540710449219, 4011.47412109375];[2226.4990234375, -501.436279296875, 4025.295166015625];[2096.203857421875, -513.86767578125, 4039.933349609375];[2248.68115234375, -495.9013366699219, 3976.0234375];[2155.4716796875, -511.66796875, 3878.088134765625];
141;4929566;1775246167219;1775236771867;[2102.254638671875, 174.90182495117188, 3950.072998046875];[2114.6318359375, -5.380773544311523, 3960.7666015625];[2111.4814453125, -150.02737426757812, 3957.444580078125];[2132.029296875, -369.31854248046875, 3953.3154296875];[2106.37109375, -335.9610290527344, 3979.81884765625];[2017.4031982421875, -301.00958251953125, 4088.917236328125];[1987.7664794921875, -26.634801864624023, 4138.5400390625];[2047.6627197265625, 184.9217071533203, 4222.44873046875];[2038.0833740234375, 279.1990051269531, 4198.6494140625];[2022.9080810546875, 373.4338073730469, 4144.70166015625];[2057.07861328125, 303.0430908203125, 4176.39794921875];[2149.180908203125, -330.34539794921875, 3926.91796875];[2227.96142578125, -295.7711486816406, 3824.916015625];[2232.803466796875, -10.440740585327148, 3811.19482421875];[2302.252197265625, 208.80364990234375, 3873.67919921875];[2289.665771484375, 302.7422180175781, 3828.02294921875];[2183.756591796875, 322.6567077636719, 3828.87158203125];[2216.163818359375, 294.043701171875, 3827.790283203125];[2039.9908447265625, 174.68624877929688, 4018.50537109375];[2185.328857421875, 539.232421875, 4123.33154296875];[2024.0091552734375, 864.3440551757812, 3985.5439453125];[2154.66064453125, 982.2642211914062, 4057.365478515625];[2158.40087890625, 175.09613037109375, 3888.364013671875];[2227.2138671875, 561.533203125, 3991.22998046875];[2040.1854248046875, 863.1487426757812, 3824.069091796875];[2117.944580078125, 972.9832763671875, 3935.767578125];[2150.169189453125, -449.88543701171875, 3960.379150390625];[2301.4638671875, -466.3379211425781, 4018.888427734375];[2264.123046875, -507.12713623046875, 4031.82568359375];[2136.275634765625, -513.2522583007812, 4044.617919921875];[2286.578369140625, -502.6058349609375, 3983.97509765625];[2196.0322265625, -513.3609008789062, 3887.2294921875];
142;4962900;1775282151637;1775270164937;[2135.838134765625, 172.70059204101562, 3984.204345703125];[2149.517822265625, -9.222723007202148, 3993.74169921875];[2145.16259765625, -155.12631225585938, 3988.908203125];[2161.8974609375, -376.7110595703125, 3982.302001953125];[2138.157470703125, -342.80267333984375, 4010.688232421875];[2061.935302734375, -297.6208801269531, 4127.20654296875];[2030.9835205078125, -17.672704696655273, 4154.4892578125];[2043.6419677734375, 216.491943359375, 4192.0849609375];[2098.738525390625, 294.7037353515625, 4215.95703125];[2171.149169921875, 378.3586730957031, 4214.81787109375];[2135.305908203125, 302.5762634277344, 4218.9296875];[2178.30224609375, -337.49517822265625, 3954.929931640625];[2252.43212890625, -298.6377258300781, 3849.431884765625];[2271.753662109375, -10.980230331420898, 3846.030517578125];[2324.416259765625, 221.048828125, 3881.1455078125];[2301.266357421875, 310.9263610839844, 3829.592041015625];[2194.6328125, 323.661376953125, 3846.781494140625];[2229.624267578125, 287.98614501953125, 3833.039306640625];[2076.879150390625, 172.0623016357422, 4056.60107421875];[2229.95751953125, 534.6375122070312, 4171.3046875];[2064.18701171875, 867.7029418945312, 4048.51953125];[2203.99755859375, 981.2494506835938, 4114.552734375];[2189.00390625, 173.27613830566406, 3918.92138671875];[2254.424560546875, 572.0740356445312, 3985.024658203125];[2091.745361328125, 903.5340576171875, 3842.180419921875];[2198.072509765625, 1014.8978881835938, 3928.45849609375];[2179.21337890625, -458.3539733886719, 3987.90283203125];[2314.535888671875, -520.6693115234375, 4057.756103515625];[2266.91552734375, -552.4795532226562, 4060.082275390625];[2139.457763671875, -527.8726806640625, 4059.316162109375];[2296.271728515625, -547.1063232421875, 4015.63427734375];[2218.79150390625, -521.1204223632812, 3909.23095703125];
143;4996233;1775314155934;1775303418306;[2149.521484375, 166.67874145507812, 4006.5498046875];[2171.06201171875, -14.166479110717773, 4020.02099609375];[2180.614013671875, -159.78155517578125, 4024.497802734375];[2201.63427734375, -380.9643859863281, 4019.5341796875];[2176.06201171875, -347.4163818359375, 4046.69873046875];[2080.608642578125, -295.7755432128906, 4144.85400390625];[2064.511474609375, -15.830114364624023, 4182.10595703125];[2066.157470703125, 218.52244567871094, 4220.0908203125];[2121.688720703125, 293.07421875, 4187.3193359375];[2165.6630859375, 373.1149597167969, 4124.9189453125];[2128.36376953125, 317.6363525390625, 4160.22216796875];[2218.51171875, -341.557861328125, 3992.762939453125];[2281.657958984375, -304.2605285644531, 3879.876220703125];[2307.644775390625, -17.278539657592773, 3886.0966796875];[2323.910888671875, 222.59239196777344, 3886.40869140625];[2304.343017578125, 302.3562927246094, 3819.189453125];[2205.931884765625, 317.6434631347656, 3862.795654296875];[2228.518310546875, 280.16510009765625, 3836.854736328125];[2090.45654296875, 165.0254669189453, 4078.801513671875];[2254.556884765625, 530.8139038085938, 4163.6611328125];[2096.428955078125, 862.4334106445312, 4028.00244140625];[2186.964599609375, 988.4866943359375, 4140.64306640625];[2202.782958984375, 168.16958618164062, 3941.397705078125];[2257.79150390625, 571.1875610351562, 3987.44677734375];[2097.512451171875, 905.1654663085938, 3848.189208984375];[2199.3125, 1025.377685546875, 3927.65576171875];[2220.157958984375, -462.229248046875, 4026.220703125];[2344.126220703125, -486.2429504394531, 4131.62841796875];[2312.400634765625, -531.8981323242188, 4117.78076171875];[2190.069580078125, -550.7453002929688, 4078.800048828125];[2348.8232421875, -510.61566162109375, 4084.84521484375];[2299.47802734375, -496.0076904296875, 3960.994384765625];
144;5029566;1775346161182;1775336793987;[2213.968994140625, 155.13673400878906, 4029.274658203125];[2224.115478515625, -23.520177841186523, 4022.607177734375];[2233.09375, -166.3154296875, 4017.831787109375];[2234.5390625, -384.15167236328125, 4023.406494140625];[2212.4208984375, -347.9422302246094, 4048.306396484375];[2125.26513671875, -291.8673095703125, 4147.5390625];[2092.788330078125, -21.014257431030273, 4197.71630859375];[2102.359619140625, 205.76654052734375, 4249.4287109375];[2141.572509765625, 285.5533447265625, 4287.34716796875];[2216.157958984375, 354.5149841308594, 4249.3466796875];[2142.958251953125, 308.521240234375, 4194.15185546875];[2254.4619140625, -348.4169616699219, 3995.439697265625];[2334.679443359375, -307.86114501953125, 3898.774169921875];[2338.97998046875, -25.700292587280273, 3883.30859375];[2366.706298828125, 207.06759643554688, 3908.3359375];[2336.507568359375, 293.445068359375, 3858.77099609375];[2237.7490234375, 325.0019226074219, 3883.582275390625];[2275.887451171875, 264.594970703125, 3864.593994140625];[2164.8662109375, 149.47340393066406, 4106.30029296875];[2282.9658203125, 533.0340576171875, 4086.40771484375];[2153.898193359375, 879.22607421875, 3981.701416015625];[2241.33447265625, 1040.753173828125, 4021.966552734375];[2258.246826171875, 160.24356079101562, 3959.817626953125];[2257.339599609375, 561.1742553710938, 3979.012451171875];[2144.41259765625, 931.2842407226562, 3949.76025390625];[2244.830078125, 1071.571044921875, 3962.637939453125];[2245.608154296875, -464.7178039550781, 4033.848876953125];[2389.980712890625, -460.0682373046875, 4105.6005859375];[2358.086669921875, -505.3236999511719, 4115.13671875];[2233.1240234375, -529.2947387695312, 4115.9208984375];[2383.77880859375, -497.4242248535156, 4070.064697265625];[2305.978515625, -519.9539794921875, 3966.460205078125];
145;5062900;1775382158069;1775370134807;[2243.1884765625, 151.23072814941406, 4040.94873046875];[2260.98583984375, -23.3776912689209, 4040.4287109375];[2268.8984375, -163.3760986328125, 4035.322265625];[2279.8740234375, -376.19049072265625, 4049.765625];[2256.234130859375, -340.75164794921875, 4072.359130859375];[2166.21533203125, -284.6995849609375, 4164.73388671875];[2119.93701171875, -22.7096004486084, 4220.67236328125];[2119.675048828125, 199.00186157226562, 4274.60498046875];[2154.762939453125, 277.6214599609375, 4314.12646484375];[2223.5224609375, 358.5902404785156, 4310.06787109375];[2161.4189453125, 284.7270202636719, 4208.73388671875];[2298.22509765625, -341.4703674316406, 4021.1787109375];[2373.333740234375, -304.86480712890625, 3922.398193359375];[2383.964111328125, -30.712255477905273, 3884.19091796875];[2404.77587890625, 194.6699981689453, 3930.676025390625];[2350.884521484375, 273.4263916015625, 3894.66064453125];[2250.263427734375, 301.56195068359375, 3893.388916015625];[2317.133056640625, 239.22048950195312, 3881.306884765625];[2190.0439453125, 145.5992431640625, 4112.9951171875];[2261.3173828125, 525.9740600585938, 4039.853515625];[2136.088134765625, 872.6234741210938, 3963.53125];[2218.28662109375, 1033.4090576171875, 3926.6689453125];[2291.11181640625, 156.30886840820312, 3975.981201171875];[2267.471435546875, 548.6144409179688, 3993.822509765625];[2142.268310546875, 905.478271484375, 3953.2998046875];[2222.732421875, 1054.689208984375, 3957.15966796875];[2294.1181640625, -454.0868835449219, 4063.4560546875];[2435.5615234375, -469.98919677734375, 4132.2421875];[2402.605712890625, -514.1032104492188, 4132.11865234375];[2279.312255859375, -532.5679321289062, 4128.63671875];[2428.14990234375, -498.0787658691406, 4090.447998046875];[2351.295654296875, -495.09942626953125, 3987.011474609375];
146;5096233;1775414161102;1775403435343;[2269.638671875, 143.888916015625, 4075.135986328125];[2291.6591796875, -31.0605525970459, 4072.672607421875];[2300.092041015625, -171.60693359375, 4065.517333984375];[2304.11865234375, -385.7667236328125, 4078.654541015625];[2282.016357421875, -349.5146484375, 4101.9921875];[2192.961669921875, -291.6927185058594, 4195.224609375];[2145.911865234375, -27.52741050720215, 4246.37158203125];[2146.24755859375, 196.62278747558594, 4294.50390625];[2184.382568359375, 275.07177734375, 4332.59619140625];[2225.49365234375, 365.9703063964844, 4370.7431640625];[2203.322021484375, 305.0225524902344, 4257.18115234375];[2323.19384765625, -351.35198974609375, 4049.78076171875];[2396.733154296875, -313.6923522949219, 3949.42236328125];[2424.348388671875, -37.168277740478516, 3934.107421875];[2447.6611328125, 193.52572631835938, 3945.775146484375];[2398.3916015625, 274.2002868652344, 3906.187744140625];[2294.287109375, 284.73345947265625, 3897.64208984375];[2346.529296875, 233.75186157226562, 3897.29443359375];[2225.7705078125, 137.26251220703125, 4153.59033203125];[2246.48046875, 519.7225952148438, 4054.16064453125];[2143.16455078125, 875.1597900390625, 3976.624755859375];[2235.657958984375, 1035.1009521484375, 3964.194580078125];[2309.1962890625, 149.8642120361328, 4004.390380859375];[2285.400634765625, 544.4136352539062, 4000.087158203125];[2142.62890625, 897.4475708007812, 3967.997314453125];[2209.0693359375, 1050.713134765625, 3934.49853515625];[2316.017578125, -464.55487060546875, 4091.71142578125];[2460.012451171875, -488.6711730957031, 4154.2607421875];[2420.40234375, -524.9966430664062, 4167.39404296875];[2295.442138671875, -521.2177124023438, 4175.9375];[2443.93603515625, -524.3953247070312, 4121.38671875];[2358.0634765625, -532.7692260742188, 4024.802978515625];
147;5129566;1775446167163;1775436796893;[2307.389892578125, 130.93104553222656, 4103.09326171875];[2329.531982421875, -42.27377700805664, 4101.1123046875];[2337.098876953125, -181.45346069335938, 4093.287353515625];[2338.0185546875, -393.1341857910156, 4111.96533203125];[2316.874267578125, -356.3009338378906, 4134.2802734375];[2236.920654296875, -288.51318359375, 4226.9677734375];[2190.352783203125, -25.555517196655273, 4269.95556640625];[2151.771484375, 195.2049102783203, 4306.2236328125];[2193.898681640625, 268.63751220703125, 4347.654296875];[2234.939697265625, 347.4901123046875, 4404.96142578125];[2220.3486328125, 306.4830627441406, 4258.65673828125];[2357.16796875, -360.12493896484375, 4082.3115234375];[2431.993408203125, -318.6171875, 3986.14453125];[2436.551513671875, -46.359989166259766, 3943.564453125];[2464.455810546875, 178.57701110839844, 3981.994873046875];[2427.085693359375, 258.46563720703125, 3931.79296875];[2328.755126953125, 276.36199951171875, 3903.184814453125];[2373.7646484375, 235.41366577148438, 3921.98974609375];[2261.074462890625, 124.1408462524414, 4179.08203125];[2268.236083984375, 502.2685241699219, 4076.53076171875];[2171.043212890625, 847.5831298828125, 3969.03955078125];[2331.245361328125, 934.5370483398438, 3949.069091796875];[2349.15478515625, 137.05406188964844, 4034.57080078125];[2299.346435546875, 524.8504028320312, 4015.827392578125];[2163.69140625, 875.3411254882812, 3971.521484375];[2291.70751953125, 980.2274780273438, 3938.754638671875];[2348.74169921875, -470.94921875, 4126.892578125];[2479.32568359375, -483.51190185546875, 4213.65966796875];[2441.867919921875, -523.130859375, 4219.02197265625];[2318.8310546875, -530.6203002929688, 4204.7666015625];[2472.88720703125, -519.3784790039062, 4178.4931640625];[2407.7216796875, -532.9263305664062, 4068.8720703125];
148;5162900;1775482155077;1775470171396;[2346.33349609375, 134.17266845703125, 4127.59130859375];[2363.001953125, -36.943729400634766, 4128.365234375];[2367.080078125, -174.26199340820312, 4124.00244140625];[2361.486083984375, -382.7159118652344, 4141.0244140625];[2341.9404296875, -345.9598083496094, 4163.34375];[2264.9501953125, -277.37847900390625, 4254.7080078125];[2208.05224609375, -19.653051376342773, 4290.21337890625];[2188.423095703125, 199.36988830566406, 4330.2470703125];[2218.100830078125, 278.1960144042969, 4369.19482421875];[2256.9296875, 368.2023620605469, 4404.3291015625];[2209.068359375, 314.2553405761719, 4343.39990234375];[2381.2060546875, -350.6337890625, 4111.93994140625];[2454.04296875, -314.3529968261719, 4014.7783203125];[2479.49267578125, -46.229068756103516, 3981.746826171875];[2508.615234375, 178.1872100830078, 3986.342529296875];[2535.904296875, 239.44537353515625, 3912.275634765625];[2443.809326171875, 276.84228515625, 3936.69482421875];[2425.1416015625, 234.9658203125, 3936.7822265625];[2304.8564453125, 130.482421875, 4204.96923828125];[2312.973876953125, 504.257080078125, 4109.74365234375];[2204.133544921875, 829.8206176757812, 3975.185546875];[2354.370849609375, 929.9148559570312, 3977.0830078125];[2383.735595703125, 137.5003204345703, 4057.815673828125];[2322.953125, 517.4943237304688, 4037.05126953125];[2180.940185546875, 858.7989501953125, 3990.55224609375];[2297.748046875, 969.4290161132812, 3949.232421875];[2369.690185546875, -459.72119140625, 4155.16259765625];[2520.6494140625, -425.4288024902344, 4151.2568359375];[2504.66357421875, -461.9609680175781, 4187.580078125];[2400.88623046875, -484.7097473144531, 4247.89599609375];[2508.828125, -472.13067626953125, 4138.40771484375];[2407.0244140625, -533.42626953125, 4095.729248046875];
149;5196233;1775514164036;1775503487553;[2377.496337890625, 153.46060180664062, 4159.4697265625];[2391.15673828125, -16.389806747436523, 4164.31298828125];[2396.7587890625, -152.55197143554688, 4165.26171875];[2388.572265625, -359.08013916015625, 4182.9443359375];[2370.345458984375, -322.2864685058594, 4205.470703125];[2298.415771484375, -253.43743896484375, 4298.97705078125];[2248.39013671875, 4.029779434204102, 4329.4501953125];[2217.116943359375, 221.51673889160156, 4358.35400390625];[2241.41357421875, 304.13037109375, 4390.76123046875];[2275.537353515625, 396.6175842285156, 4421.4453125];[2270.469482421875, 331.3630065917969, 4360.20166015625];[2407.814208984375, -327.6497497558594, 4153.48876953125];[2475.986572265625, -299.5444641113281, 4051.740234375];[2524.40380859375, -45.518070220947266, 3977.5107421875];[2580.578857421875, 170.25828552246094, 4003.010009765625];[2605.307861328125, 245.8434295654297, 3943.93603515625];[2505.639404296875, 252.54940795898438, 3926.0361328125];[2471.77685546875, 236.97291564941406, 3970.87060546875];[2335.5927734375, 152.2685546875, 4235.8466796875];[2346.636474609375, 520.5476684570312, 4133.02587890625];[2210.43212890625, 824.1135864257812, 3981.56640625];[2322.499267578125, 963.6948852539062, 3982.089111328125];[2415.282470703125, 154.5355682373047, 4090.5966796875];[2366.93408203125, 533.3690185546875, 4078.0947265625];[2191.202880859375, 848.8578491210938, 4000.275146484375];[2272.8642578125, 991.6581420898438, 4008.220458984375];[2395.936279296875, -435.50567626953125, 4196.982421875];[2544.90673828125, -413.95623779296875, 4227.27587890625];[2521.029541015625, -455.6452941894531, 4250.775390625];[2407.81640625, -481.9646911621094, 4284.875];[2533.909912109375, -455.3021240234375, 4202.50830078125];[2440.403076171875, -496.9878845214844, 4130.455078125];
150;5229566;1775546168799;1775536857178;[2420.689697265625, 156.4217987060547, 4183.13818359375];[2433.768798828125, -10.803960800170898, 4186.91015625];[2431.216064453125, -144.81460571289062, 4181.83642578125];[2446.866943359375, -347.4197082519531, 4201.658203125];[2425.4619140625, -313.18353271484375, 4223.89501953125];[2352.576171875, -250.82623291015625, 4318.09033203125];[2285.808349609375, -1.7359063625335693, 4350.25537109375];[2281.770751953125, 214.58868408203125, 4377.89892578125];[2280.11962890625, 301.15771484375, 4404.42626953125];[2311.7041015625, 389.8456726074219, 4442.6767578125];[2317.9951171875, 324.87054443359375, 4377.8095703125];[2461.42431640625, -314.9320983886719, 4171.8466796875];[2525.213134765625, -274.7640686035156, 4073.797607421875];[2543.7529296875, -23.158849716186523, 3993.365478515625];[2593.103515625, 179.17198181152344, 4066.957275390625];[2587.015869140625, 276.07183837890625, 4057.9833984375];[2511.040771484375, 267.53118896484375, 3993.7060546875];[2509.71435546875, 206.23789978027344, 3986.4384765625];[2375.44970703125, 154.52610778808594, 4255.95947265625];[2402.34619140625, 527.9450073242188, 4216.22607421875];[2254.188232421875, 787.5872192382812, 4015.985107421875];[2288.83642578125, 948.5586547851562, 3953.318359375];[2461.484130859375, 158.1312255859375, 4117.47216796875];[2411.660400390625, 530.6080932617188, 4102.7216796875];[2223.62841796875, 833.2069702148438, 4030.077392578125];[2250.204833984375, 991.7247924804688, 4009.08740234375];[2463.00048828125, -421.12628173828125, 4216.099609375];[2605.706787109375, -391.1912841796875, 4255.79052734375];[2584.64501953125, -435.9122619628906, 4273.88037109375];[2474.294921875, -473.55230712890625, 4298.7724609375];[2599.5322265625, -430.19696044921875, 4227.3681640625];[2514.81103515625, -471.689697265625, 4148.10205078125];
151;5262900;1775582186298;1775570175856;[2454.01416015625, 156.61288452148438, 4213.32080078125];[2462.48876953125, -10.190618515014648, 4218.89599609375];[2461.244384765625, -143.77850341796875, 4217.86181640625];[2482.31298828125, -345.47357177734375, 4233.06201171875];[2460.00390625, -312.48468017578125, 4255.908203125];[2386.407958984375, -254.56494140625, 4351.6103515625];[2305.525634765625, -9.734563827514648, 4374.38232421875];[2310.848876953125, 206.46575927734375, 4395.07666015625];[2311.666015625, 293.2332763671875, 4419.69775390625];[2339.5625, 386.33636474609375, 4447.94482421875];[2331.863037109375, 325.53070068359375, 4407.2275390625];[2496.000244140625, -312.06060791015625, 4204.162109375];[2555.582275390625, -270.60723876953125, 4104.63232421875];[2581.7431640625, -18.15216636657715, 4032.91259765625];[2638.09765625, 189.7710418701172, 4077.564697265625];[2629.837646484375, 285.4996337890625, 4091.689697265625];[2540.691650390625, 272.53302001953125, 4049.470703125];[2539.160400390625, 230.4525146484375, 4028.787841796875];[2405.757080078125, 156.5166778564453, 4283.791015625];[2419.72705078125, 530.585205078125, 4261.5107421875];[2287.033203125, 780.0213012695312, 4041.038818359375];[2281.897216796875, 939.9834594726562, 3969.074951171875];[2497.529541015625, 156.6996612548828, 4149.77490234375];[2472.739501953125, 530.4334716796875, 4144.7958984375];[2285.911865234375, 812.9898071289062, 4016.704833984375];[2249.900146484375, 966.4540405273438, 3981.8037109375];[2500.352294921875, -418.72869873046875, 4245.826171875];[2632.543212890625, -408.86456298828125, 4317.12451171875];[2602.262939453125, -450.1214904785156, 4328.51611328125];[2485.58837890625, -472.1430969238281, 4326.8369140625];[2627.810546875, -446.44635009765625, 4286.89599609375];[2558.717041015625, -475.6060791015625, 4189.74853515625];
152;5296222;1775614159955;1775603471472;[2485.408935546875, 157.69256591796875, 4240.19921875];[2497.761962890625, -7.828985214233398, 4249.494140625];[2499.080078125, -140.71847534179688, 4250.7880859375];[2506.04150390625, -342.2626647949219, 4266.84814453125];[2486.12109375, -307.88250732421875, 4289.36962890625];[2410.521484375, -246.1217041015625, 4380.0009765625];[2372.158203125, 7.886346817016602, 4397.75];[2380.742919921875, 223.0038604736328, 4416.720703125];[2386.806640625, 304.3396911621094, 4454.12060546875];[2398.718994140625, 394.8917236328125, 4496.50390625];[2390.94140625, 336.7139892578125, 4450.24658203125];[2522.000244140625, -310.1792297363281, 4237.99072265625];[2576.579833984375, -279.0929870605469, 4132.7685546875];[2600.17431640625, -25.4775447845459, 4069.823974609375];[2668.49169921875, 177.98812866210938, 4112.64501953125];[2619.96533203125, 257.41168212890625, 4086.743408203125];[2540.267578125, 271.29254150390625, 4029.731201171875];[2565.48291015625, 215.9600372314453, 4052.3505859375];[2435.883056640625, 157.8732147216797, 4309.2373046875];[2475.15478515625, 525.8709106445312, 4262.39404296875];[2328.040771484375, 786.2570190429688, 4068.340087890625];[2328.0400390625, 947.9067993164062, 4002.440673828125];[2530.068603515625, 157.52975463867188, 4177.94580078125];[2504.442138671875, 529.280029296875, 4180.07470703125];[2319.1865234375, 810.5337524414062, 4052.148193359375];[2311.55029296875, 969.084228515625, 4027.67333984375];[2518.8603515625, -416.1461486816406, 4279.916015625];[2663.839599609375, -448.5409851074219, 4298.669921875];[2630.2705078125, -469.04876708984375, 4332.916015625];[2524.059814453125, -438.69500732421875, 4374.77587890625];[2635.436767578125, -485.8542175292969, 4287.4794921875];[2526.937255859375, -502.89898681640625, 4234.162109375];
153;5329566;1775646166849;1775636865924;[2518.8408203125, 135.47738647460938, 4267.36962890625];[2536.2080078125, -33.897281646728516, 4279.6513671875];[2533.5009765625, -170.33370971679688, 4278.25146484375];[2543.66455078125, -373.818603515625, 4318.79931640625];[2523.29833984375, -336.23980712890625, 4338.1025390625];[2451.444091796875, -260.5530090332031, 4426.5205078125];[2397.44873046875, -1.7120416164398193, 4425.619140625];[2414.1884765625, 219.0364990234375, 4441.1328125];[2420.45751953125, 308.18133544921875, 4463.56103515625];[2440.299560546875, 399.493408203125, 4507.81005859375];[2409.67333984375, 341.9104919433594, 4453.47705078125];[2558.94384765625, -344.4366455078125, 4285.10693359375];[2614.472900390625, -318.8321228027344, 4175.12890625];[2627.062255859375, -62.37448501586914, 4093.54248046875];[2688.132080078125, 149.99891662597656, 4134.4521484375];[2639.0322265625, 229.2455596923828, 4100.52783203125];[2568.886474609375, 259.7788391113281, 4033.631591796875];[2580.47900390625, 198.86314392089844, 4074.865966796875];[2469.9638671875, 135.7059326171875, 4339.638671875];[2526.746337890625, 511.73114013671875, 4293.681640625];[2371.298095703125, 782.859375, 4103.04638671875];[2406.886474609375, 947.1084594726562, 4040.6982421875];[2562.915771484375, 135.27125549316406, 4202.20068359375];[2582.680908203125, 517.0370483398438, 4218.92822265625];[2381.234130859375, 803.96142578125, 4100.84130859375];[2410.148193359375, 962.1495361328125, 4064.23828125];[2558.0986328125, -447.4392395019531, 4340.7265625];[2704.197021484375, -469.4122314453125, 4298.15234375];[2681.826171875, -507.055908203125, 4328.986328125];[2593.00244140625, -509.21356201171875, 4411.56591796875];[2671.566650390625, -502.0690612792969, 4280.27783203125];[2548.041259765625, -506.4816589355469, 4259.3349609375];
