frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4562877;1732637103490;1732619743337;[1197.2031666337923, 188.2976072205957, 2922.824757367369];[1219.2562844555039, 5.161427413516847, 2919.8127304748227];[1241.3244775128503, -140.66016230229616, 2918.7569334055165];[1284.143995961376, -361.0397184931983, 2918.1034879515];[1275.1440635613262, -325.4175688899463, 2953.017834619277];[1273.851335727511, -266.25199342446774, 3088.4773238874536];[1172.1253606249927, -7.440068492886965, 3154.244409940869];[1185.357653509937, 231.45940640976073, 3170.8083353450343];[1089.322018020994, 250.1765626026953, 3152.3228565172494];[983.5693858064542, 280.92757551008543, 3133.4643777335496];[1040.1982128412894, 251.93789170592288, 3186.8830937826037];[1276.8602319839893, -324.24911444167, 2883.4595380558685];[1264.338087552591, -278.1932333151318, 2756.1192040632177];[1237.0707827810045, 8.207413143924555, 2711.3176367518463];[1363.0338435473654, 214.45355247103518, 2687.1551283311387];[1437.513586719126, 289.54614932354, 2704.7170369017795];[1368.087336698364, 364.70030094626463, 2744.6442146987733];[1308.2561022863094, 325.4147577609521, 2730.6620734210437];[1170.3373916267828, 183.57826616886229, 3013.0810397066207];[1109.6653213719235, 593.0547002783935, 3008.3320315158935];[948.1627629238709, 953.0405837393531, 2979.153262904884];[1075.3877796291283, 1098.2075620171288, 2962.7695193170944];[1221.4291496019769, 192.55326905919924, 2841.4360723114833];[1377.7474801637507, 575.3714767677881, 2845.990214891533];[1321.188763997317, 970.7443257919288, 2828.2108998917797];[1467.234632231083, 1072.854683774331, 2824.833995980974];[1313.6425466862772, -440.1914028290088, 2918.241128275637];[1472.8378497417416, -470.33552370097163, 2955.099368727695];[1433.5429913135695, -507.73501765610354, 2975.278744603686];[1306.6666505589353, -501.1099140474707, 3007.5789359701525];[1449.174380345526, -506.4767471508008, 2923.5380104758947];[1342.5333616563773, -510.77989783049316, 2840.0793979815003];
130;4596222;1732669110636;1732653070619;[1066.510852639367, 188.9716255802783, 2841.7303221371194];[1125.2310136931892, 0.939097013255612, 2830.030489570891];[1177.4599486820875, -147.79738492362915, 2823.8842809200833];[1285.6601213875242, -361.95374524463375, 2833.754193061117];[1250.1654979400384, -334.3671620699365, 2864.0599590594675];[1181.5781834326776, -318.6898878031494, 3005.6652375788817];[1055.7204937318238, -88.8014038624813, 3162.9582322468277];[1190.312045948631, 122.31691769344482, 3218.9045607978546];[1239.6685385144397, 199.8895936845605, 3272.6706615574753];[1283.247961852515, 308.0325015787988, 3246.3867809065905];[1279.9126684295866, 254.06668470566896, 3203.122840186759];[1283.556737966565, -319.74764854640625, 2799.158794911948];[1345.3830218782268, -253.49194166725098, 2685.3713964307876];[1349.4576559101847, 37.14652350511842, 2573.5175271186577];[1436.6638119559043, 235.1699595108594, 2717.3033096750696];[1500.8225923212804, 322.06121992627925, 2755.8439298359876];[1493.948721051729, 408.3780468131397, 2835.239363908628];[1499.713525455177, 295.74418135858883, 2852.0960559672694];[1019.6936149626526, 168.93435970864743, 2928.7856988500953];[1140.4874184387677, 552.4920198788329, 3114.191033493872];[912.7453960578297, 900.5870052633472, 3036.3786195880043];[964.2526960611817, 1083.352808802632, 3119.3392418161397];[1108.728145984359, 207.04010677936526, 2763.228197522872];[1255.1945189865578, 598.9867971574122, 2906.7069640786185];[998.7888610652893, 940.5152149380176, 2884.4907080852636];[1058.2078255699694, 1110.0125223281836, 2948.4242131809033];[1337.2312947815203, -435.33812647081055, 2844.663797526091];[1493.6889934582512, -373.58676023773927, 2902.099329314469];[1470.848248561317, -423.53319397479004, 2930.676287595311];[1342.5412451562959, -475.3778627809521, 2953.3021462348484];[1494.9048238515595, -425.53521872998044, 2878.1239537953493];[1413.18209556042, -501.96163803091304, 2786.020425929202];
131;4629555;1732705130980;1732686816628;[1285.948346454787, 184.47695280049805, 2932.2334417116526];[1317.8489408474727, 8.792571020577391, 2906.2909567194615];[1339.1748773373718, -132.00897436157837, 2883.330415401759];[1375.4326851516907, -348.2457041165186, 2871.5649348262277];[1358.7207749310571, -316.36965696748535, 2905.652395364284];[1295.4388686879315, -272.633411970083, 3028.064538935719];[1182.854700980309, -38.76653817502076, 3131.7018618813504];[1189.4122471721275, 180.1934592453516, 3215.5882669869497];[1239.62082848233, 216.4670192977295, 3290.737576894043];[1288.2029923145788, 302.98953113574214, 3244.95476097464];[1295.444142397435, 273.6933964984863, 3196.327760913873];[1378.1270009454793, -308.9760941775488, 2840.8372524113206];[1396.9189268007249, -247.51740535337402, 2724.3907338961267];[1344.4347842730922, 28.538587293326415, 2678.223677712103];[1452.7294736004694, 238.93271426964353, 2699.0044408119006];[1487.099028874112, 337.9599755490576, 2696.2583046420605];[1507.8871085852427, 429.10174419228514, 2749.1666705132625];[1436.1085454762658, 339.86303285848635, 2719.039560978844];[1244.8929195944781, 165.1667669351709, 3012.5182769304];[1150.7115849123597, 550.0706428437597, 3095.6338868457224];[953.9072649958471, 880.5511344341039, 3053.505034887831];[980.3603751284437, 1054.656789308767, 3123.398198703136];[1322.9695276638422, 201.88976239000976, 2859.837193004446];[1253.682267591255, 580.3309038804199, 2984.56994831626];[1037.126539184231, 904.3232232941893, 2952.578200603027];[1051.178199578573, 1077.1095895682813, 2970.8720495021626];[1401.687231193158, -426.57698032921877, 2871.249567835825];[1551.8688679225945, -416.67706256253416, 2932.5546285784535];[1523.2540795520624, -464.60174073163085, 2941.9818171394604];[1399.3842148036344, -496.46499954828124, 2950.881306091609];[1545.0026951724824, -452.73830105583494, 2895.266793131128];[1460.1005063260295, -474.8179077333642, 2795.955274488624];
132;4662888;1732737117930;1732719800504;[1334.8555952535205, 184.71959780159176, 2918.639765070835];[1369.7263412894208, 18.43656066578734, 2896.901086347009];[1394.6769619990716, -114.89025844750337, 2878.1286695986137];[1415.181286403343, -321.1820309674854, 2856.4359193136866];[1402.3032138227916, -291.5497479853516, 2890.650109137726];[1346.2613479559627, -256.69500709745114, 3010.9877363301825];[1240.1360637373984, -36.21167750484986, 3113.5323911033756];[1262.2569917592948, 170.1142347041162, 3194.3186723749377];[1231.8524568822866, 211.92445024756347, 3270.963500363687];[1283.7169595810872, 298.0094797055273, 3245.2382911465893];[1296.1917151088787, 287.97488663356444, 3196.1796650109645];[1419.3217951774393, -282.7899481038037, 2828.9394523232154];[1430.4083175778478, -225.89317855203126, 2716.7709370986963];[1401.3915190857326, 40.17438997814817, 2678.7500713031054];[1490.819119922849, 247.16179947911132, 2681.6488797249463];[1527.0438744490718, 339.0317646043701, 2694.1533142041017];[1522.5406414730382, 432.65260024905757, 2734.315176893074];[1443.6398995480993, 343.7350019531787, 2720.9808632094273];[1299.9231096324754, 167.15424019858398, 2996.9655592971008];[1258.238029540724, 549.026424252998, 3009.857314967788];[992.0906452561132, 799.8567470103711, 2975.529756295156];[1031.5111292293311, 969.1841341146044, 3021.6237410770486];[1366.3557988397718, 200.55907534455565, 2848.0103465704283];[1305.5025237726759, 545.8910552021679, 3004.3915505962304];[1095.0854792686653, 851.625053586416, 2998.5633894448656];[1161.9158876245278, 989.7604213147704, 3060.5047724258666];[1435.142514796156, -396.8908405007861, 2851.912499952468];[1561.8980260627454, -422.2737045783789, 2936.1128774288136];[1524.5085013657042, -460.87111355128417, 2935.877266501771];[1403.922757838073, -464.33048273178224, 2919.7232436928075];[1555.5067183822744, -452.57624275217285, 2897.2762867659794];[1492.813042069302, -450.7483703739599, 2788.2365371536303];
133;4696222;1732769108426;1732753185689;[1406.8360065491859, 179.89380098731934, 2937.6237706968673];[1440.3742067892472, 13.604375643712146, 2910.8394493138144];[1452.761648784238, -121.13739093521608, 2887.5642003479284];[1465.2616569009467, -327.595526373208, 2857.61796978459];[1460.867888205632, -298.5519825231836, 2894.542992062062];[1452.999726672403, -269.5455684302881, 3028.8318475748483];[1351.785679854202, -56.577872288385024, 3151.9787626865127];[1355.871265161489, 154.7929942428296, 3223.7775152448908];[1275.2436584106642, 194.845609030293, 3245.8510871695644];[1285.8880910791395, 297.7406219726318, 3234.952019947766];[1307.678744953516, 271.0135894709619, 3203.0766193713976];[1463.5046725552268, -288.5352212881494, 2830.5945054952035];[1465.3295054254047, -223.39050805422852, 2722.061280484774];[1450.022823251965, 43.450427167213135, 2677.014798998145];[1535.981688193951, 252.53403037100588, 2673.202472144874];[1585.8309049859029, 337.9244800274365, 2686.7979551067224];[1565.227084921145, 423.95949082660155, 2738.0501328406112];[1472.0822461973416, 335.68914278700686, 2721.705790350411];[1397.7056764568551, 164.219682805332, 3023.5035176080396];[1320.608305720236, 540.8885062649073, 3049.794420157866];[1114.3421185466984, 845.2386107742919, 3028.1021983665773];[1183.6938069373157, 1002.6217452346826, 3082.3520016139573];[1415.0693769254624, 194.0278659158594, 2860.181938374352];[1333.4092989794997, 539.252399313628, 3009.67069395947];[1149.5589596403101, 841.5562457830175, 3125.1064800567574];[1239.5687490340138, 976.9262692164111, 3158.3194707064426];[1482.7745529385697, -403.5359164662549, 2847.1422572030183];[1632.178273898139, -442.1279495973633, 2836.3466413719843];[1599.7813625414956, -476.3872701485058, 2862.4209055493934];[1495.4486689250925, -466.47507589612303, 2924.9418580135703];[1600.4370985281203, -472.02729833101563, 2812.2844625877246];[1483.4855135343, -464.36724700486815, 2765.688030708159];
134;4729555;1732805075837;1732786779747;[1455.2048715474239, 180.1319436466162, 2894.363234192402];[1473.3292241867055, 10.870801197144772, 2873.3295606170605];[1489.2571946654307, -124.35611646661255, 2857.1088959365034];[1512.2494195012048, -329.4459424528955, 2825.8409207155164];[1498.9208959089758, -301.55389960024416, 2861.409065328076];[1454.9788143775763, -275.1499247954736, 2988.9276237112986];[1363.4760263870007, -57.68003713133149, 3111.0784037200006];[1403.7732465519114, 144.07599021198973, 3197.0713386110674];[1322.9403542535076, 181.24842984147952, 3222.6637169916744];[1289.6919473802454, 279.4756422589551, 3228.8467600070458];[1324.2505495118746, 249.51645750748048, 3206.4142314878];[1516.0182297300512, -289.71248113134277, 2800.1421565854284];[1535.2961206276311, -217.65520533325196, 2698.052005148773];[1518.9614433989543, 50.22908479619384, 2662.6398150262708];[1583.6893407777084, 266.34467747479, 2672.4009786110487];[1615.8496759065654, 356.43622642418944, 2700.427264917806];[1577.8438315317505, 435.64835351593746, 2752.4659305647115];[1505.856967825554, 340.7560380965723, 2728.095642066954];[1422.8424824385381, 166.6813482097998, 2974.717440860182];[1420.314113174215, 551.4207033736182, 2985.2276856718577];[1149.487979612085, 800.2923844907422, 2989.724042506997];[1193.6650939578235, 964.6530885927441, 3048.6676036913477];[1484.387340306776, 192.26094138624023, 2821.9043347667734];[1534.3176649772702, 549.3363244046338, 2955.420830198183];[1343.5785169572218, 867.245813738335, 2982.215024353928];[1424.1498552148453, 999.6835750410011, 3040.773912594514];[1533.131130923736, -404.73104655707516, 2817.8436258827974];[1684.6492069971366, -412.6773948993213, 2846.93465335776];[1652.8277886075082, -447.45236523108395, 2872.894633494039];[1536.3350402735562, -448.07579195229005, 2908.7291036171787];[1664.9844798463819, -452.40731045435547, 2824.3725067088426];[1563.4123906500008, -477.997656948125, 2754.402178652029];
135;4762888;1732837106873;1732819800564;[1510.855280059671, 150.15041168949952, 2886.143091841386];[1520.9447821966037, -10.70910240519899, 2858.9812496737554];[1528.5675392729756, -139.30911211444948, 2837.111505761526];[1538.184847297101, -331.264956892583, 2785.89694313735];[1528.7926950552358, -307.88084219702637, 2823.0652311621607];[1510.9378418543606, -284.31324537429686, 2950.651377808016];[1426.8883680788447, -68.4316875205893, 3052.768016947772];[1436.1301453013398, 129.88734090479002, 3128.507851476328];[1368.7110560987883, 168.45606789790037, 3170.3390020461366];[1312.7282941650537, 240.32729479944823, 3209.0754505436594];[1360.4525199862237, 213.5585151261621, 3189.626116866185];[1542.5039989999427, -291.2180210094775, 2765.31015628677];[1573.1785722811583, -211.08037480533204, 2680.731496660851];[1568.3058307762685, 45.953713848143295, 2659.402985192327];[1621.9727488176072, 254.2093250168311, 2666.6305111552138];[1661.3392287318857, 340.11482639877926, 2676.2865920729796];[1601.4966404960305, 390.9156015379736, 2733.789112557301];[1579.2151937218732, 351.4809661659326, 2712.0640977395797];[1483.6426287508243, 135.3440165257129, 2963.7231655703163];[1373.6367403049023, 480.4718341232568, 3021.2259511769944];[1199.053229966227, 784.4184402204589, 3020.1115469403076];[1257.9335025306946, 928.0080562971191, 3093.41141281958];[1535.3940264698742, 163.50195730560546, 2816.185304496587];[1500.1458250224957, 522.9187850870654, 2877.9007243066994];[1395.9425744952114, 857.6417194627783, 2928.547162384846];[1491.991529231337, 972.0402203403173, 2979.767372967317];[1553.7153429247267, -402.6567177350391, 2769.686021761001];[1682.4226166948845, -453.02909686856935, 2820.380163808302];[1641.0712192956908, -482.2683173562988, 2828.4249050164367];[1527.1393730982807, -462.72850776524905, 2839.694480656788];[1662.593804691981, -478.6562950846582, 2785.7851413978524];[1582.4870770841478, -461.08756946312496, 2698.1328383445325];
136;4796222;1732869121467;1732853170694;[1560.3619754978952, 134.9120463084912, 2889.2515186786277];[1569.7046899368859, -23.794873661260993, 2855.401421743129];[1576.7850831383605, -150.66816167246702, 2828.2118184785904];[1583.6516498632493, -342.1052698252978, 2778.904321900399];[1574.4705279963462, -318.401995893169, 2815.621318111825];[1556.2824106174855, -292.80333494190916, 2942.0228632879957];[1482.8753806472205, -54.69123885459808, 2978.1451619478453];[1495.9303642581776, 153.79056749096435, 3010.0799024550884];[1429.7971259568305, 163.66574544004882, 3066.8766127381905];[1399.8246572478918, 216.45187377677732, 3144.3834972768514];[1475.9060873007936, 200.16944119398926, 3133.041382373635];[1588.6810135392914, -302.5225521053125, 2758.1298538669507];[1622.7827793315862, -223.9011206896826, 2674.390021375548];[1622.7308044459685, 31.684299877408435, 2652.2972683490166];[1672.8968964919266, 239.64389389299802, 2657.662646597611];[1715.2586029096751, 324.075100215708, 2658.051376863392];[1663.7910962486624, 386.83323612631835, 2710.7444105791747];[1653.8763651115964, 349.5321816473047, 2699.5851247937853];[1534.6752097978517, 116.98877333803223, 2966.1962716116727];[1408.1556247621181, 454.6791155142773, 3020.940559060903];[1253.1747105976845, 765.7014675738769, 3048.4439651714356];[1325.4710064363298, 901.806032647207, 3121.806093423503];[1583.5249512243195, 151.07419786664795, 2819.866482519261];[1527.3233343089391, 507.3631004155517, 2871.366797609851];[1417.9841067026246, 838.6850485079102, 2919.8558060733153];[1515.7921078954591, 954.8538437449707, 2959.84979564436];[1598.0756290377512, -413.46568778305664, 2763.454236732379];[1737.5056343921556, -447.5156202442431, 2792.331806664071];[1701.9748503611108, -481.4383121470166, 2806.022433938114];[1590.31847676628, -476.0960267893067, 2835.0908356108093];[1715.8749391178208, -475.18491594606934, 2760.891280163251];[1622.0140409202502, -467.5191189572949, 2687.5336342486485];
137;4829555;1732905079057;1732886810551;[1603.509632472331, 112.67366585223147, 2892.9921649763137];[1610.1920073486226, -44.899110677342534, 2861.1694031505563];[1609.6343201993384, -170.57327231455687, 2833.7765687565443];[1615.8771083623128, -358.0613475674219, 2777.7012839730055];[1604.4681084520869, -335.84638438033204, 2814.1747825722828];[1572.2556444082252, -318.62266150983396, 2937.8112268559426];[1474.0173307291543, -114.42225490299651, 3041.54154689951];[1525.1268868964364, 72.10261831896483, 3121.2153224568383];[1470.6309251250702, 128.3292916431958, 3083.6648182622675];[1432.0018478642783, 207.14629451203615, 3125.993246686029];[1478.8021824063067, 183.5859614973584, 3132.1958765961567];[1623.3941582411708, -318.23197946275394, 2759.266393291045];[1662.7542705597082, -238.55467977603516, 2680.7266485796736];[1663.8880885572426, 12.41186332261352, 2642.0571655937056];[1727.828010393836, 214.3133245223584, 2645.781073463174];[1762.2146877406694, 301.16013465219237, 2650.023843307101];[1689.185953060219, 363.13948365071286, 2650.0209200562776];[1690.6877468521666, 331.00014668834467, 2689.2603754153547];[1577.4586716702581, 96.17360211790285, 2969.2224430056267];[1475.349248956114, 439.39006720531734, 3015.308884068838];[1328.874288134176, 751.654563439292, 3024.7234288589916];[1395.2167353251275, 888.7389368894092, 3097.870306748789];[1627.0010061601552, 127.55248161256836, 2824.2517780113917];[1567.8653454446865, 479.6716506289795, 2875.070461550622];[1467.1753519956983, 810.4947029642383, 2919.660333575083];[1557.8443479205873, 926.8821143803809, 2968.60282683498];[1629.6756844503057, -428.3790677816211, 2760.612235310995];[1767.1311030890204, -468.4731445733496, 2738.276891689299];[1735.7774704878225, -503.2720460103955, 2757.0908598331516];[1640.365509727684, -501.07249123649416, 2820.0395813939854];[1735.2946605686586, -490.02793686025876, 2711.8408106394068];[1625.1001969470656, -469.1449884335498, 2674.655107175198];
138;4862888;1732937111525;1732919814406;[1584.307639978133, 22.957367346326905, 2747.526859319645];[1607.0758922142868, -102.48642407829439, 2756.3982236982984];[1630.02968915872, -201.70076165368286, 2764.6792495496056];[1687.5852726999403, -344.9522252058789, 2783.4971950287936];[1671.2850090466168, -321.1977601900488, 2803.56895343466];[1650.1516461850956, -289.7750744156982, 2898.7147195159237];[1606.4105285855142, -116.22875902516938, 2983.3083658939954];[1710.3176638974635, 12.979139061329342, 2972.6345030523994];[1753.3116557138, 64.2743506639575, 2989.323446011951];[1782.527220519543, 126.17402645165527, 2953.179079247426];[1771.2434814230924, 87.34668076139647, 2933.7781032728844];[1683.502779132227, -321.94983348353026, 2756.941055629039];[1711.0097924181478, -296.8649645334326, 2670.400352480864];[1722.0093418131448, -122.27775533681273, 2569.9875167610744];[1812.0979253031705, 6.80442817354858, 2629.4053592198766];[1862.821623816127, 60.545290077585435, 2636.8440908932234];[1871.7469376203305, 122.1193587056494, 2680.6365574228644];[1872.3778399551525, 52.49639442771728, 2701.206247665478];[1568.1335952845452, 24.495872198631574, 2810.7927798182];[1698.9561321804488, 275.6887871410303, 2855.8612663289355];[1566.9249930404499, 508.10720228980955, 2795.311440817778];[1624.5850000654784, 627.8111237908545, 2814.1848218222485];[1598.8926309371107, 21.57000952246704, 2690.477928415532];[1738.9840658202088, 271.1112349631348, 2703.521929879272];[1595.801004643971, 507.3159623937744, 2683.237932470593];[1653.0336134778104, 616.5726058357568, 2688.95859423969];[1717.5229583890946, -394.387299122002, 2792.6684807988117];[1826.6088514278283, -358.06845365484867, 2798.286961509211];[1819.2612349688777, -395.73171629154297, 2809.912882069563];[1747.6836180472485, -439.85059442687987, 2844.2239751459347];[1820.0118866502637, -385.244806001167, 2773.9650576460426];[1746.0954820843422, -419.2529765399902, 2727.1781008824214];
139;4896222;1732969108210;1732953190611;[1672.2949554245101, 13.371065253546135, 2846.728850586766];[1683.881469009493, -104.79800359139985, 2829.870076696288];[1686.865159262358, -199.52389389473268, 2815.370921762483];[1704.4165776387265, -344.405214114292, 2815.711883768089];[1698.856381950914, -320.937680622168, 2838.1608351532777];[1691.7260400615514, -279.4635366009912, 2924.5506943369273];[1619.1122428293397, -108.572790401185, 2930.0900525126913];[1670.236381518081, 34.53257548041137, 2895.2285041399527];[1704.8135431156838, 66.37100994518066, 2939.7327767302354];[1761.9188622847223, 110.5059230891797, 2947.918795905227];[1755.1548569861525, 74.86160927694581, 2922.3902083407415];[1702.774667019009, -320.16484593250004, 2793.099668516561];[1712.1869059852045, -288.5447616001514, 2711.08314924562];[1734.7400618649615, -118.19434002811647, 2631.728343164996];[1795.3111464356598, 23.392507953770746, 2596.917671565004];[1844.0177315799313, 66.18501504175292, 2622.4893634765417];[1868.7132597661143, 110.57999217665528, 2672.65501660682];[1850.1716332451767, 40.396327020819086, 2675.615219413838];[1662.9476770122155, 3.9181840268664416, 2906.56357200801];[1608.9790998181265, 266.8675656800244, 2887.4470452898886];[1536.9171154512746, 512.7528941302148, 2865.2562398137743];[1609.985166081888, 614.8103972329004, 2875.463518522625];[1680.7234600155539, 21.895157807623285, 2792.773220527257];[1676.6728338753098, 287.21560876521, 2749.7232206768736];[1563.7177377024775, 521.0301413929834, 2738.9614444411177];[1616.746025066606, 622.9219138437695, 2723.779605738137];[1719.8439886710953, -397.0965824849316, 2816.632368200272];[1818.6921134411377, -439.23587632028807, 2827.635460034167];[1794.8124490812797, -443.78454350934567, 2856.3533168976596];[1727.5819370488673, -400.99263499161134, 2886.5354551959763];[1792.6043539939103, -462.2078202139355, 2826.5049967322543];[1709.809993521783, -464.44789301047854, 2796.55326436213];
140;4929555;1733005089783;1732986877513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;1733037109911;1733019847172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;1733069069886;1733053206841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;1733101124940;1733087007902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;1733137114921;1733119888078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;1733169091410;1733153231165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;1733205069635;1733186946413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;1733237101910;1733219923099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;1733269063468;1733253214606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;1733305090271;1733286962897;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;1733337128099;1733319906251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;1733369069091;1733353253531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;1733401123757;1733387069554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;1733437158894;1733419948807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;1733469070396;1733453437097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;1733501119261;1733487243787;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;1733537196566;1733520161665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;1733569066808;1733553424919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;1733601118601;1733587083561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;1733637129786;1733619970307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;1733669060998;1733653323823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;1733701115966;1733687159950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;1733737119407;1733720011020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;1733769070523;1733753356423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;1733801119674;1733787193291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;1733837152429;1733820202599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;1733869068388;1733853374903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;1733901122587;1733887166388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;1733937169927;1733920053351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;1733969063515;1733953427486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;1734001116605;1733987216358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;1734037165963;1734020068745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;1734069067156;1734053428357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;1734101115024;1734087291243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;1734137179598;1734120070729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;1734169067915;1734153481743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;1734201115660;1734187306658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;1734237176006;1734220163849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;1734269069973;1734253547916;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;1734301118481;1734287325278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;1734337185273;1734320144658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;1734369062400;1734353559395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
