frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596233;1820849608734;1820831456298;[-2135.6298828125, 208.95228576660156, 3903.396240234375];[-2127.37646484375, 39.22292709350586, 3893.8251953125];[-2124.174072265625, -96.67908477783203, 3887.965087890625];[-2101.56591796875, -301.94744873046875, 3872.095458984375];[-2086.80615234375, -268.3154602050781, 3901.035888671875];[-2014.2763671875, -233.14642333984375, 4011.041259765625];[-2005.509765625, 24.6717472076416, 4065.39306640625];[-1994.4544677734375, 245.19754028320312, 4079.727783203125];[-1965.3555908203125, 301.1717224121094, 4012.951416015625];[-2047.6051025390625, 361.4716491699219, 4027.960205078125];[-2017.557861328125, 356.41644287109375, 4085.80712890625];[-2125.322509765625, -268.01220703125, 3849.673095703125];[-2201.45458984375, -249.06884765625, 3751.767333984375];[-2261.2294921875, 11.639032363891602, 3726.984375];[-2178.604248046875, 219.7843475341797, 3734.421875];[-2170.0185546875, 296.2562255859375, 3796.56494140625];[-2120.875732421875, 370.70269775390625, 3748.5087890625];[-2104.27880859375, 303.7763671875, 3712.59375];[-2094.939697265625, 206.597412109375, 3980.243896484375];[-2104.923828125, 588.1231689453125, 3994.433349609375];[-2406.94873046875, 736.1282348632812, 4136.20361328125];[-2495.4951171875, 888.8382568359375, 4164.14501953125];[-2172.32177734375, 211.07574462890625, 3834.09912109375];[-2018.3131103515625, 557.6716918945312, 3792.847412109375];[-1983.9256591796875, 924.7361450195312, 3803.89892578125];[-1897.6954345703125, 1051.552001953125, 3744.56640625];[-2083.027099609375, -376.42791748046875, 3858.606201171875];[-1955.99169921875, -374.18389892578125, 3772.833251953125];[-1955.363525390625, -404.9594421386719, 3816.465087890625];[-2011.8931884765625, -403.6010437011719, 3923.37255859375];[-1979.673828125, -417.4469909667969, 3774.74072265625];[-2095.29931640625, -457.56060791015625, 3800.141845703125];
71;2629566;1820881610550;1820864810043;[-2092.3994140625, 220.77044677734375, 3873.892578125];[-2084.137939453125, 43.37789535522461, 3866.85302734375];[-2079.065185546875, -98.53189849853516, 3862.0400390625];[-2060.59423828125, -312.9202880859375, 3840.31884765625];[-2044.2601318359375, -278.9018859863281, 3871.303955078125];[-1964.5086669921875, -246.79107666015625, 3984.830322265625];[-1959.3118896484375, 17.5993595123291, 4061.339111328125];[-1949.4652099609375, 247.13308715820312, 4085.8701171875];[-1917.83935546875, 300.34173583984375, 4012.588134765625];[-1926.16796875, 390.3034973144531, 3954.071044921875];[-1993.50244140625, 363.08355712890625, 4083.5380859375];[-2084.627685546875, -276.3633117675781, 3817.841064453125];[-2166.572509765625, -248.30072021484375, 3719.55224609375];[-2209.045654296875, 28.202722549438477, 3699.073974609375];[-2090.57568359375, 229.78036499023438, 3707.78662109375];[-2079.674072265625, 310.6653747558594, 3771.083251953125];[-2009.82568359375, 378.1317138671875, 3729.08203125];[-1999.85888671875, 310.409423828125, 3685.492919921875];[-2049.689453125, 219.57852172851562, 3954.0498046875];[-2042.9237060546875, 617.862548828125, 3934.802978515625];[-2349.730224609375, 769.4302368164062, 4102.6162109375];[-2468.186767578125, 904.8853149414062, 4152.09765625];[-2130.913330078125, 221.84527587890625, 3801.611328125];[-1968.3333740234375, 584.1889038085938, 3770.3212890625];[-1954.913818359375, 968.173583984375, 3797.0107421875];[-1867.635009765625, 1094.848388671875, 3720.735107421875];[-2043.1280517578125, -390.7732849121094, 3824.327392578125];[-1895.294677734375, -404.5758972167969, 3764.50341796875];[-1912.6676025390625, -444.8852844238281, 3798.888427734375];[-1995.4439697265625, -452.17572021484375, 3893.986083984375];[-1928.834716796875, -440.7401123046875, 3749.55078125];[-2058.470458984375, -453.4034729003906, 3741.19677734375];
72;2662900;1820917565772;1820898364376;[-2040.3914794921875, 212.69105529785156, 3846.296630859375];[-2037.601318359375, 34.060665130615234, 3836.018310546875];[-2041.6986083984375, -108.87714385986328, 3831.759033203125];[-2014.993408203125, -322.50244140625, 3799.010009765625];[-1998.6826171875, -289.0077819824219, 3831.090087890625];[-1910.6795654296875, -251.8858642578125, 3938.034912109375];[-1915.87109375, 6.960779190063477, 4037.03564453125];[-1906.6595458984375, 236.80030822753906, 4071.832275390625];[-1887.43212890625, 294.2756652832031, 3996.6279296875];[-1903.828125, 386.3829040527344, 3941.90869140625];[-1963.8660888671875, 349.3999938964844, 4080.598388671875];[-2041.66357421875, -285.8065490722656, 3779.140380859375];[-2127.883544921875, -255.24176025390625, 3684.10302734375];[-2196.15869140625, 18.730737686157227, 3677.6357421875];[-2063.7578125, 213.55142211914062, 3673.66845703125];[-2052.129638671875, 292.38983154296875, 3740.484130859375];[-1991.619873046875, 365.38336181640625, 3691.906982421875];[-1976.070556640625, 290.3550109863281, 3654.43603515625];[-1991.876708984375, 208.99282836914062, 3923.7392578125];[-1943.3564453125, 601.8375244140625, 3856.19580078125];[-2182.99072265625, 854.9599609375, 4016.74267578125];[-2197.2255859375, 1041.583740234375, 4000.05712890625];[-2084.13916015625, 216.02587890625, 3776.462890625];[-1943.3841552734375, 591.1187744140625, 3756.71923828125];[-1946.472412109375, 976.3280029296875, 3801.328857421875];[-1852.1741943359375, 1091.7880859375, 3713.772705078125];[-1994.8310546875, -399.2325134277344, 3778.531982421875];[-1853.5213623046875, -417.8293151855469, 3703.273681640625];[-1867.9429931640625, -457.1011047363281, 3740.712646484375];[-1940.72314453125, -460.1387023925781, 3844.93701171875];[-1889.3475341796875, -453.92376708984375, 3692.942626953125];[-2020.23486328125, -464.18121337890625, 3698.79541015625];
73;2696233;1820949583241;1820931486342;[-1990.4146728515625, 196.9947967529297, 3826.859619140625];[-1986.8062744140625, 18.26824378967285, 3816.23779296875];[-1983.626953125, -124.5982437133789, 3807.57275390625];[-1968.2330322265625, -341.0240173339844, 3787.234619140625];[-1952.091064453125, -306.8838806152344, 3818.770263671875];[-1877.7598876953125, -274.028564453125, 3937.029296875];[-1873.00341796875, -10.117773056030273, 4022.295654296875];[-1847.6885986328125, 220.19696044921875, 4044.993408203125];[-1863.38671875, 294.6441345214844, 3985.381591796875];[-1861.580078125, 367.80645751953125, 3905.33203125];[-1923.173583984375, 336.2320556640625, 4058.12060546875];[-1991.1126708984375, -303.8822937011719, 3763.712890625];[-2067.771728515625, -274.2901611328125, 3660.40087890625];[-2160.8798828125, -7.462865829467773, 3656.55517578125];[-2053.09521484375, 202.17929077148438, 3660.354248046875];[-2047.9154052734375, 279.7842102050781, 3729.502685546875];[-1992.539306640625, 351.2812194824219, 3673.044921875];[-1972.998779296875, 286.7901306152344, 3631.51708984375];[-1943.861328125, 193.2567901611328, 3905.57275390625];[-1895.8681640625, 582.4751586914062, 3817.911376953125];[-2084.291259765625, 819.8374633789062, 4053.796630859375];[-2057.569091796875, 1005.1026000976562, 4071.792236328125];[-2032.39404296875, 200.36558532714844, 3755.880859375];[-1923.5677490234375, 586.5729370117188, 3744.384033203125];[-1945.3175048828125, 970.7575073242188, 3794.7265625];[-1850.006103515625, 1091.2371826171875, 3715.14404296875];[-1951.568603515625, -419.85015869140625, 3772.007080078125];[-1818.8321533203125, -430.6700744628906, 3681.012451171875];[-1827.599609375, -471.59783935546875, 3718.490478515625];[-1888.2313232421875, -480.5748291015625, 3830.006103515625];[-1854.3011474609375, -467.8450622558594, 3673.46630859375];[-1983.3714599609375, -483.4004211425781, 3693.343994140625];
74;2729566;1820981588941;1820964828819;[-1932.266357421875, 190.4196319580078, 3804.56103515625];[-1932.78466796875, 10.010705947875977, 3794.933349609375];[-1935.3450927734375, -134.26303100585938, 3788.63232421875];[-1926.7183837890625, -353.032470703125, 3768.574462890625];[-1909.42529296875, -319.0611877441406, 3800.365234375];[-1825.954345703125, -284.71832275390625, 3913.544921875];[-1831.7445068359375, -16.2032527923584, 3992.150146484375];[-1816.943359375, 215.79359436035156, 4025.68896484375];[-1820.667236328125, 284.99725341796875, 3957.090576171875];[-1801.3497314453125, 347.276611328125, 3869.21728515625];[-1874.5113525390625, 335.532958984375, 4039.191162109375];[-1948.5374755859375, -314.89361572265625, 3744.712890625];[-2018.2646484375, -284.7123718261719, 3635.335693359375];[-2109.6796875, -14.932867050170898, 3648.223876953125];[-2012.501220703125, 201.7296905517578, 3634.598388671875];[-2031.4661865234375, 273.29913330078125, 3709.042724609375];[-1978.3160400390625, 345.87506103515625, 3650.08447265625];[-1946.87255859375, 304.3514404296875, 3618.56591796875];[-1881.9111328125, 186.1508331298828, 3881.841552734375];[-1870.5069580078125, 591.2738037109375, 3891.88525390625];[-2090.26806640625, 845.7666625976562, 4084.37353515625];[-2053.592529296875, 1031.5726318359375, 4073.3251953125];[-1977.6739501953125, 194.2689666748047, 3734.873779296875];[-1892.2022705078125, 590.1138916015625, 3736.73193359375];[-1945.2210693359375, 971.7636108398438, 3806.1640625];[-1860.136962890625, 1094.2960205078125, 3715.5400390625];[-1912.4063720703125, -433.0829772949219, 3753.407958984375];[-1774.6199951171875, -449.61212158203125, 3668.4306640625];[-1786.0703125, -489.44671630859375, 3707.09423828125];[-1852.5853271484375, -493.5850830078125, 3816.8193359375];[-1810.7808837890625, -486.6548156738281, 3660.351318359375];[-1942.08544921875, -499.169189453125, 3674.731689453125];
75;2762900;1821017559671;1820998363061;[-1890.71923828125, 190.28799438476562, 3783.053466796875];[-1883.543212890625, 12.816400527954102, 3772.38818359375];[-1881.5855712890625, -129.29022216796875, 3766.27197265625];[-1871.3214111328125, -344.9376220703125, 3749.59912109375];[-1856.270751953125, -311.0584411621094, 3781.46630859375];[-1786.2283935546875, -282.67156982421875, 3902.364501953125];[-1786.4188232421875, -22.419042587280273, 3993.097900390625];[-1760.4061279296875, 205.3518829345703, 4024.012939453125];[-1759.9818115234375, 270.0971984863281, 3953.080078125];[-1737.602783203125, 325.6097717285156, 3863.458984375];[-1802.3265380859375, 327.34442138671875, 4035.131591796875];[-1891.486572265625, -307.72662353515625, 3724.424560546875];[-1959.3087158203125, -287.00958251953125, 3614.083740234375];[-2037.0946044921875, -17.602453231811523, 3598.76708984375];[-1944.5760498046875, 197.6031951904297, 3597.29248046875];[-1960.8812255859375, 267.46044921875, 3671.772705078125];[-1900.1846923828125, 337.3820495605469, 3620.311279296875];[-1871.6322021484375, 294.3495178222656, 3585.741943359375];[-1841.7294921875, 187.66714477539062, 3859.627685546875];[-1784.7847900390625, 582.5392456054688, 3843.512939453125];[-2005.8848876953125, 848.372802734375, 4004.93994140625];[-1981.9102783203125, 1033.3912353515625, 3994.69287109375];[-1934.8953857421875, 192.6513671875, 3714.00341796875];[-1876.8079833984375, 587.10400390625, 3724.78759765625];[-1940.08544921875, 960.6596069335938, 3796.50341796875];[-1863.927978515625, 1086.4000244140625, 3707.385986328125];[-1856.1412353515625, -423.8963928222656, 3736.454345703125];[-1734.9609375, -452.2254943847656, 3635.468505859375];[-1741.787109375, -488.06671142578125, 3677.720458984375];[-1790.662109375, -481.4046630859375, 3794.14013671875];[-1772.56982421875, -487.5561218261719, 3635.6328125];[-1898.705810546875, -493.0267028808594, 3669.339599609375];
76;2796233;1821049570912;1821031487536;[-1847.6572265625, 181.2023162841797, 3761.958984375];[-1843.550537109375, -1.6005303859710693, 3752.266357421875];[-1840.026123046875, -147.72885131835938, 3744.366943359375];[-1829.257568359375, -369.82183837890625, 3729.890625];[-1814.681640625, -334.6249694824219, 3762.7451171875];[-1740.268310546875, -295.71209716796875, 3883.056640625];[-1745.4361572265625, -31.207616806030273, 3985.29296875];[-1718.5643310546875, 203.00054931640625, 4018.318603515625];[-1712.60693359375, 271.81060791015625, 3947.629150390625];[-1684.75439453125, 330.1423645019531, 3857.5146484375];[-1774.0848388671875, 321.2749938964844, 4046.204345703125];[-1849.19970703125, -331.7889709472656, 3702.987060546875];[-1912.321044921875, -300.0733642578125, 3587.9736328125];[-2007.5174560546875, -27.264318466186523, 3582.776611328125];[-1920.81005859375, 197.5181427001953, 3590.8134765625];[-1916.4478759765625, 265.5565490722656, 3672.515625];[-1870.214111328125, 338.0230407714844, 3605.479248046875];[-1844.65576171875, 289.7819519042969, 3575.38427734375];[-1797.9521484375, 178.11798095703125, 3841.191650390625];[-1722.030517578125, 580.5529174804688, 3807.93994140625];[-1913.25, 909.6918334960938, 3904.3603515625];[-1847.2713623046875, 1088.1656494140625, 3876.73095703125];[-1892.478515625, 183.9835662841797, 3690.510986328125];[-1861.724365234375, 592.5563354492188, 3714.656494140625];[-1945.0439453125, 971.5603637695312, 3797.53857421875];[-1857.9678955078125, 1098.7314453125, 3710.707275390625];[-1813.35595703125, -451.2298278808594, 3717.690185546875];[-1673.5987548828125, -467.9587097167969, 3631.73974609375];[-1685.28955078125, -508.38031005859375, 3670.84912109375];[-1752.8642578125, -512.6885375976562, 3781.953369140625];[-1710.263916015625, -505.4621276855469, 3623.443603515625];[-1843.3712158203125, -518.0682983398438, 3637.8095703125];
77;2829566;1821081603988;1821064836928;[-1808.6734619140625, 178.73789978027344, 3741.22412109375];[-1803.345458984375, -3.7647149562835693, 3725.347900390625];[-1798.5716552734375, -149.622802734375, 3712.338134765625];[-1782.661376953125, -371.5863342285156, 3697.549560546875];[-1768.735595703125, -336.05816650390625, 3730.3984375];[-1692.6435546875, -299.74560546875, 3850.632568359375];[-1715.837158203125, -37.36612319946289, 3956.484375];[-1671.7685546875, 196.75599670410156, 3952.962158203125];[-1658.3656005859375, 264.6034240722656, 3882.238525390625];[-1623.902587890625, 319.9232482910156, 3792.38818359375];[-1725.486572265625, 315.7046203613281, 3982.998046875];[-1803.643798828125, -333.9712219238281, 3670.7646484375];[-1865.12646484375, -304.6077880859375, 3554.109375];[-1992.562255859375, -46.275211334228516, 3580.337646484375];[-1907.5980224609375, 179.5175323486328, 3583.892333984375];[-1899.4176025390625, 256.92633056640625, 3656.588623046875];[-1842.7353515625, 318.0234375, 3586.173095703125];[-1827.03662109375, 268.9520263671875, 3548.103759765625];[-1759.1866455078125, 173.28070068359375, 3820.564453125];[-1659.9619140625, 568.1348266601562, 3762.509765625];[-1803.34765625, 923.7330932617188, 3848.88525390625];[-1700.4913330078125, 1080.611572265625, 3805.927490234375];[-1853.2979736328125, 183.65890502929688, 3669.67919921875];[-1849.47021484375, 593.1829223632812, 3701.8857421875];[-1938.637939453125, 967.2594604492188, 3801.148681640625];[-1861.084228515625, 1099.654296875, 3712.78857421875];[-1764.9027099609375, -452.6596984863281, 3685.16796875];[-1624.1109619140625, -463.458251953125, 3599.675048828125];[-1634.1263427734375, -504.2462463378906, 3638.94384765625];[-1701.8896484375, -511.14874267578125, 3749.9384765625];[-1659.0623779296875, -502.6330261230469, 3591.40185546875];[-1791.639892578125, -521.1476440429688, 3605.388671875];
78;2862900;1821117570256;1821098415676;[-1771.048828125, 179.47373962402344, 3715.8359375];[-1764.2265625, -3.1670281887054443, 3699.77294921875];[-1758.0006103515625, -149.1015625, 3686.40869140625];[-1744.7313232421875, -371.72088623046875, 3675.701416015625];[-1729.4383544921875, -335.6425476074219, 3707.40869140625];[-1649.261474609375, -297.5838928222656, 3824.608642578125];[-1671.4595947265625, -40.22610855102539, 3943.093505859375];[-1633.8203125, 195.1541748046875, 3951.635986328125];[-1620.44873046875, 240.14089965820312, 3864.435791015625];[-1590.1536865234375, 276.7770690917969, 3763.994873046875];[-1676.6539306640625, 317.6971740722656, 3952.03662109375];[-1766.175048828125, -334.396484375, 3648.76904296875];[-1820.380126953125, -306.2070007324219, 3528.11083984375];[-1929.1741943359375, -37.954105377197266, 3535.419921875];[-1785.166015625, 151.27963256835938, 3493.048095703125];[-1814.0716552734375, 224.07781982421875, 3565.392822265625];[-1753.69873046875, 285.52667236328125, 3498.2392578125];[-1717.52587890625, 251.20501708984375, 3492.73779296875];[-1718.21435546875, 174.6470184326172, 3793.155517578125];[-1598.9564208984375, 564.672119140625, 3736.949951171875];[-1681.805419921875, 940.9451293945312, 3816.748291015625];[-1574.5531005859375, 1071.427001953125, 3724.0703125];[-1818.692138671875, 183.826171875, 3646.11328125];[-1830.493408203125, 591.9993286132812, 3695.018798828125];[-1917.8023681640625, 959.3619995117188, 3819.5546875];[-1856.642578125, 1089.44140625, 3715.829833984375];[-1728.144287109375, -453.30096435546875, 3664.4443359375];[-1584.9189453125, -457.20123291015625, 3582.104248046875];[-1596.2796630859375, -501.46453857421875, 3617.105224609375];[-1667.2435302734375, -518.2219848632812, 3725.1806640625];[-1619.890625, -495.1709899902344, 3569.209716796875];[-1753.060791015625, -513.8226928710938, 3577.768798828125];
79;2896233;1821149598474;1821131552619;[-1730.010498046875, 184.12794494628906, 3687.07421875];[-1721.2733154296875, 3.0467779636383057, 3669.239013671875];[-1715.660400390625, -141.8818359375, 3656.072998046875];[-1694.18310546875, -362.123779296875, 3642.83203125];[-1680.0782470703125, -326.09503173828125, 3674.578369140625];[-1601.5106201171875, -285.8460388183594, 3790.824951171875];[-1619.9052734375, -38.80752944946289, 3925.92724609375];[-1587.2210693359375, 191.87973022460938, 3968.37548828125];[-1568.2144775390625, 246.98971557617188, 3889.19775390625];[-1526.1234130859375, 287.23895263671875, 3795.48779296875];[-1581.0394287109375, 314.8843688964844, 3907.52392578125];[-1717.1195068359375, -325.6142578125, 3616.703369140625];[-1780.2744140625, -293.3312683105469, 3502.680419921875];[-1867.801025390625, -19.8096981048584, 3516.284423828125];[-1742.2349853515625, 177.3080596923828, 3462.49365234375];[-1759.8856201171875, 242.340576171875, 3544.145263671875];[-1701.5174560546875, 324.8783264160156, 3504.877197265625];[-1667.113037109375, 267.9993896484375, 3477.578369140625];[-1671.762939453125, 179.79725646972656, 3759.578125];[-1555.9656982421875, 569.4688110351562, 3716.632568359375];[-1551.5380859375, 958.8355712890625, 3748.119384765625];[-1421.187255859375, 1057.750244140625, 3649.043701171875];[-1782.5350341796875, 188.03305053710938, 3621.693603515625];[-1811.6019287109375, 591.7976684570312, 3675.237548828125];[-1914.7530517578125, 949.0629272460938, 3807.77685546875];[-1858.9036865234375, 1090.15380859375, 3718.621826171875];[-1674.7489013671875, -442.3087463378906, 3630.594482421875];[-1535.2384033203125, -459.3008728027344, 3545.92236328125];[-1548.34130859375, -500.66302490234375, 3583.122802734375];[-1616.8896484375, -507.43017578125, 3692.71875];[-1572.574951171875, -495.2939453125, 3535.858154296875];[-1705.4322509765625, -504.8876037597656, 3548.3056640625];
80;2929566;1821181615078;1821164902735;[-1679.6038818359375, 194.51318359375, 3667.50048828125];[-1668.7919921875, 14.857690811157227, 3648.084716796875];[-1662.3004150390625, -129.03802490234375, 3634.089111328125];[-1642.343017578125, -347.95733642578125, 3619.77880859375];[-1630.49609375, -312.7135314941406, 3652.809814453125];[-1556.0806884765625, -278.57275390625, 3772.545166015625];[-1577.4423828125, -29.1324520111084, 3898.825439453125];[-1534.159423828125, 198.93739318847656, 3937.507080078125];[-1505.5399169921875, 276.41729736328125, 3885.31201171875];[-1454.831298828125, 343.33111572265625, 3814.7978515625];[-1583.5103759765625, 333.0055236816406, 3945.132080078125];[-1662.6038818359375, -311.09332275390625, 3592.566162109375];[-1714.4002685546875, -276.8094787597656, 3474.463623046875];[-1812.7579345703125, -8.897588729858398, 3487.718505859375];[-1700.9111328125, 200.823486328125, 3470.282958984375];[-1720.898681640625, 272.1340026855469, 3545.001708984375];[-1681.067138671875, 368.62396240234375, 3571.78564453125];[-1621.3819580078125, 300.8505859375, 3455.251708984375];[-1625.7637939453125, 189.6391143798828, 3742.583740234375];[-1512.9925537109375, 576.8584594726562, 3694.0859375];[-1440.505126953125, 957.2775268554688, 3666.94873046875];[-1293.13720703125, 1037.82275390625, 3577.9033203125];[-1728.1539306640625, 198.9083251953125, 3599.794189453125];[-1792.3126220703125, 595.4559326171875, 3657.125732421875];[-1918.7598876953125, 944.7642822265625, 3783.1884765625];[-1874.1094970703125, 1098.6524658203125, 3713.102783203125];[-1622.98583984375, -427.7065124511719, 3608.13916015625];[-1519.489013671875, -439.45819091796875, 3482.700439453125];[-1510.1422119140625, -473.42401123046875, 3527.248046875];[-1535.51220703125, -467.9490051269531, 3653.2353515625];[-1548.82177734375, -481.9984130859375, 3491.966552734375];[-1663.837890625, -509.7407531738281, 3552.595458984375];
