frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;2140464794952;2140457073814;[2143.59228515625, 211.40802001953125, 4010.288330078125];[2139.707763671875, 25.9075870513916, 4007.097900390625];[2136.05517578125, -122.3672866821289, 4003.959228515625];[2171.824462890625, -345.3353271484375, 4005.134521484375];[2143.8974609375, -312.19757080078125, 4031.990966796875];[2066.75732421875, -268.42169189453125, 4151.33203125];[2027.5738525390625, 12.576074600219727, 4105.232421875];[2073.20263671875, 184.77069091796875, 3942.54248046875];[2058.770263671875, 278.8692626953125, 3973.67138671875];[2009.6488037109375, 366.40228271484375, 4024.239990234375];[2018.1990966796875, 319.49822998046875, 3968.24267578125];[2186.15771484375, -305.0811462402344, 3976.644287109375];[2264.15478515625, -272.23431396484375, 3869.177001953125];[2374.7763671875, -6.144842147827148, 3816.87939453125];[2289.805908203125, -199.63613891601562, 3939.455322265625];[2185.130126953125, -221.08892822265625, 3924.864013671875];[2077.31689453125, -238.71035766601562, 3941.308349609375];[2203.768310546875, -203.14132690429688, 3835.857666015625];[2074.15478515625, 211.75103759765625, 4074.89013671875];[2138.327880859375, 615.0932006835938, 4156.08642578125];[1868.880859375, 825.3108520507812, 3952.1806640625];[1945.2857666015625, 969.4782104492188, 4058.71142578125];[2206.207763671875, 211.0987091064453, 3952.03369140625];[2309.020751953125, 589.6735229492188, 4090.357421875];[2204.962646484375, 945.9364624023438, 3935.539306640625];[2319.513916015625, 1002.8001708984375, 4061.18359375];[2195.98095703125, -426.2995910644531, 4014.110107421875];[2360.193359375, -425.7629699707031, 4045.25537109375];[2331.022216796875, -474.64434814453125, 4057.468505859375];[2206.607666015625, -503.83551025390625, 4089.9697265625];[2343.932861328125, -459.7103271484375, 4006.794921875];[2237.090087890625, -472.06939697265625, 3923.101806640625];
159;5529566;2140500758975;2140490260187;[2172.745849609375, 196.2321014404297, 4016.54296875];[2176.81640625, 20.805871963500977, 4018.150634765625];[2169.79736328125, -119.01099395751953, 4009.05029296875];[2185.42822265625, -331.60137939453125, 3996.2890625];[2159.35400390625, -299.8873291015625, 4021.561279296875];[2077.427978515625, -286.3416748046875, 4135.03125];[2049.822998046875, -16.0233211517334, 4141.92919921875];[2104.080078125, 102.3073501586914, 3954.58154296875];[2096.4443359375, 196.4369659423828, 3961.798828125];[2048.8212890625, 287.0888366699219, 3990.265625];[2045.7340087890625, 230.94705200195312, 3957.576171875];[2204.769287109375, -293.0965576171875, 3973.886474609375];[2297.476806640625, -275.92333984375, 3885.32568359375];[2427.090087890625, -34.877262115478516, 3842.8896484375];[2285.544189453125, -120.11609649658203, 4004.3525390625];[2187.927001953125, -140.24075317382812, 3982.766845703125];[2089.591552734375, -175.2647705078125, 3986.90869140625];[2201.314208984375, -155.22467041015625, 3893.59375];[2108.969970703125, 195.33006286621094, 4079.595458984375];[2235.3720703125, 562.1107177734375, 4147.05419921875];[2245.148681640625, 924.0266723632812, 4044.38330078125];[2343.059326171875, 1030.50830078125, 4158.5322265625];[2230.25537109375, 197.04550170898438, 3959.685791015625];[2317.544921875, 560.5231323242188, 4082.1083984375];[2061.869140625, 839.8815307617188, 4047.409912109375];[2070.843994140625, 978.94873046875, 4143.9619140625];[2200.76708984375, -410.3501281738281, 4000.66064453125];[2336.834228515625, -410.97918701171875, 4081.07568359375];[2304.02392578125, -454.80078125, 4086.919921875];[2181.349853515625, -475.38946533203125, 4078.222412109375];[2332.504150390625, -446.5166931152344, 4044.90869140625];[2263.37158203125, -464.1380310058594, 3937.5849609375];
160;5562900;2140532790889;2140523567356;[2204.682861328125, 167.9538116455078, 4033.84375];[2209.510986328125, -6.714757919311523, 4031.120849609375];[2197.889892578125, -144.86563110351562, 4013.858642578125];[2213.17919921875, -356.7245178222656, 4003.454345703125];[2187.697265625, -324.8250732421875, 4028.718505859375];[2107.780517578125, -301.4705505371094, 4141.3056640625];[2086.054931640625, -33.00082778930664, 4168.232421875];[2130.7177734375, 95.8416519165039, 3986.5146484375];[2115.0751953125, 188.41786193847656, 3995.56103515625];[2065.189697265625, 277.6478576660156, 4022.991943359375];[2054.19091796875, 214.30677795410156, 3960.656005859375];[2232.0224609375, -318.6623229980469, 3980.316650390625];[2321.5400390625, -295.868408203125, 3890.52978515625];[2429.509521484375, -42.09048843383789, 3893.870361328125];[2251.06787109375, -110.78748321533203, 4021.81884765625];[2172.962890625, -148.95904541015625, 3969.3125];[2089.818359375, -204.26116943359375, 3940.11474609375];[2238.403076171875, -173.93331909179688, 3894.318603515625];[2142.2431640625, 165.2332763671875, 4097.6513671875];[2287.456298828125, 521.5231323242188, 4173.47705078125];[2231.7958984375, 887.9818725585938, 4118.130859375];[2344.27197265625, 1028.695556640625, 4153.111328125];[2260.9873046875, 170.40704345703125, 3976.305419921875];[2338.109375, 533.2213745117188, 4102.2666015625];[2279.017333984375, 906.4386596679688, 4127.58154296875];[2366.184814453125, 1033.3892822265625, 4196.79833984375];[2228.521728515625, -435.09503173828125, 4008.479736328125];[2378.171630859375, -424.6614990234375, 4056.140625];[2349.9482421875, -468.9432678222656, 4071.9072265625];[2230.138916015625, -494.6090087890625, 4092.091796875];[2367.9228515625, -462.7754211425781, 4024.34912109375];[2278.2646484375, -490.8145751953125, 3936.904052734375];
161;5596233;2140564797813;2140556993428;[2230.321044921875, 149.844482421875, 4053.943359375];[2238.378173828125, -25.94086265563965, 4056.788818359375];[2228.30322265625, -165.92477416992188, 4046.846435546875];[2256.514892578125, -377.4936218261719, 4064.486572265625];[2233.3212890625, -343.0020446777344, 4089.191162109375];[2168.97021484375, -298.742919921875, 4206.607421875];[2108.13720703125, -33.163639068603516, 4215.57861328125];[2157.68603515625, 73.89473724365234, 4019.53564453125];[2130.2373046875, 164.49716186523438, 4011.725830078125];[2075.9873046875, 256.1556396484375, 4015.9365234375];[2074.15283203125, 181.03048706054688, 3972.70849609375];[2268.595947265625, -342.39111328125, 4032.955078125];[2335.73095703125, -333.78594970703125, 3922.27880859375];[2425.223388671875, -82.4668960571289, 3844.93701171875];[2346.135498046875, -255.50152587890625, 3977.17578125];[2251.035888671875, -291.37493896484375, 3988.576904296875];[2159.474853515625, -322.0916442871094, 4029.205078125];[2236.54052734375, -293.1402587890625, 3918.012451171875];[2176.806396484375, 148.561767578125, 4126.22998046875];[2314.110107421875, 504.4857177734375, 4228.349609375];[2176.57666015625, 834.7094116210938, 4107.998046875];[2272.06494140625, 987.4325561523438, 4149.3583984375];[2278.577392578125, 151.0011444091797, 3988.75927734375];[2358.6259765625, 524.742919921875, 4086.413330078125];[2303.87890625, 902.1495971679688, 4091.650146484375];[2407.217529296875, 1028.262451171875, 4139.890625];[2278.044677734375, -453.9627380371094, 4077.992919921875];[2435.46826171875, -459.48321533203125, 4060.253662109375];[2413.112060546875, -493.6517028808594, 4097.42138671875];[2310.09765625, -492.6800231933594, 4168.31787109375];[2410.240234375, -501.6820373535156, 4046.5546875];[2289.9580078125, -532.7869262695312, 4010.918701171875];
162;5629566;2140600775632;2140590299413;[2264.11865234375, 135.2608642578125, 4070.83349609375];[2269.938720703125, -41.941165924072266, 4073.740234375];[2257.77783203125, -182.8892822265625, 4064.707763671875];[2287.849853515625, -396.1472473144531, 4078.133544921875];[2265.02978515625, -361.9430236816406, 4104.26171875];[2200.36572265625, -320.28009033203125, 4223.72119140625];[2134.91162109375, -53.538150787353516, 4225.7587890625];[2174.741455078125, 83.54467010498047, 4044.748779296875];[2173.82763671875, 177.47628784179688, 4063.078369140625];[2110.159423828125, 245.8930206298828, 4115.99169921875];[2083.853515625, 172.54364013671875, 3981.98095703125];[2298.902099609375, -360.19586181640625, 4046.611328125];[2367.152587890625, -345.3416748046875, 3936.12744140625];[2502.384033203125, -110.10639190673828, 3867.58544921875];[2384.2861328125, -268.8048400878906, 3991.538330078125];[2294.9453125, -318.723876953125, 4003.612548828125];[2212.45703125, -370.0867004394531, 4044.86083984375];[2277.97314453125, -341.62567138671875, 3946.146484375];[2213.379638671875, 134.82618713378906, 4145.92578125];[2354.930419921875, 486.55499267578125, 4266.65771484375];[2226.470458984375, 821.6485595703125, 4140.892578125];[2264.84619140625, 999.7361450195312, 4102.3857421875];[2309.872314453125, 135.65289306640625, 4003.1201171875];[2381.42626953125, 516.0079345703125, 4093.6494140625];[2310.461669921875, 893.6236572265625, 4087.706298828125];[2379.130615234375, 1049.2008056640625, 4108.416015625];[2310.341552734375, -473.2774353027344, 4089.835693359375];[2468.205810546875, -461.6413269042969, 4111.08642578125];[2442.19873046875, -503.6407165527344, 4136.671875];[2325.481689453125, -523.7162475585938, 4179.68896484375];[2452.22509765625, -503.3979797363281, 4085.6826171875];[2347.5078125, -539.0773315429688, 4016.982177734375];
163;5662900;2140632782034;2140623635464;[2289.75146484375, 145.8642578125, 4087.911376953125];[2294.895751953125, -32.670597076416016, 4089.62939453125];[2292.84521484375, -175.4368896484375, 4087.568603515625];[2313.589111328125, -391.33990478515625, 4101.78466796875];[2293.337890625, -355.65594482421875, 4128.70458984375];[2233.23583984375, -315.32659912109375, 4252.17578125];[2138.427734375, -55.541080474853516, 4243.85693359375];[2216.737060546875, 96.85448455810547, 4087.123046875];[2198.907470703125, 189.90261840820312, 4104.96923828125];[2208.285888671875, 296.14727783203125, 4123.06884765625];[2214.8583984375, 210.4232940673828, 4021.2451171875];[2325.091552734375, -355.9161071777344, 4069.281005859375];[2375.32763671875, -353.9881896972656, 3947.590087890625];[2550.625, -133.49661254882812, 3958.73095703125];[2427.9423828125, -323.494140625, 4023.119384765625];[2363.432861328125, -400.78961181640625, 4048.399658203125];[2321.732177734375, -489.34234619140625, 4089.955078125];[2343.362060546875, -425.6203308105469, 4008.4423828125];[2245.323974609375, 145.35137939453125, 4167.65966796875];[2391.93310546875, 502.6923828125, 4274.7197265625];[2265.5986328125, 851.7401123046875, 4180.205078125];[2320.961181640625, 1026.9805908203125, 4142.72216796875];[2329.81396484375, 146.32672119140625, 4015.9990234375];[2384.501220703125, 536.1226196289062, 4089.287353515625];[2310.64453125, 916.0565795898438, 4084.1728515625];[2393.416015625, 1067.3505859375, 4090.33544921875];[2333.052734375, -469.92889404296875, 4113.3408203125];[2492.291748046875, -456.93231201171875, 4094.46630859375];[2472.306640625, -507.23614501953125, 4108.97314453125];[2370.057373046875, -549.0199584960938, 4171.490234375];[2468.178955078125, -487.7799987792969, 4060.552734375];[2346.558837890625, -502.6734924316406, 4013.713134765625];
164;5696233;2140664798583;2140657049524;[2307.59814453125, 148.4189453125, 4109.193359375];[2315.052001953125, -29.074254989624023, 4113.29541015625];[2313.79296875, -171.12686157226562, 4112.57080078125];[2329.48095703125, -386.3533020019531, 4126.44140625];[2310.12841796875, -350.43597412109375, 4153.25146484375];[2249.497314453125, -308.4610595703125, 4275.05224609375];[2164.5732421875, -46.885074615478516, 4263.85205078125];[2230.302734375, 115.51561737060547, 4113.2744140625];[2212.111572265625, 206.04803466796875, 4139.1923828125];[2219.7978515625, 309.99932861328125, 4165.9921875];[2214.040283203125, 209.11598205566406, 4025.892578125];[2341.760986328125, -351.34088134765625, 4094.163330078125];[2391.857421875, -353.1468505859375, 3973.14697265625];[2576.103759765625, -142.89962768554688, 3995.567138671875];[2447.909912109375, -331.1896667480469, 4048.8662109375];[2398.519775390625, -421.4295959472656, 4057.909912109375];[2372.80712890625, -521.0165405273438, 4082.658447265625];[2356.42236328125, -423.9560241699219, 4026.78369140625];[2263.54931640625, 148.40451049804688, 4188.61572265625];[2399.59912109375, 513.3388061523438, 4274.1181640625];[2329.343505859375, 884.4880981445312, 4223.80078125];[2419.200439453125, 1045.11279296875, 4254.50927734375];[2347.31884765625, 148.43199157714844, 4037.574951171875];[2394.24658203125, 538.9640502929688, 4100.3271484375];[2307.954833984375, 913.7810668945312, 4081.4375];[2381.141357421875, 1069.071044921875, 4082.7412109375];[2347.033203125, -464.9766540527344, 4137.849609375];[2500.942626953125, -477.6623229980469, 4095.809814453125];[2475.2099609375, -524.2459106445312, 4112.41943359375];[2378.041259765625, -550.7611694335938, 4188.5693359375];[2467.4873046875, -502.6911315917969, 4065.646240234375];[2340.26904296875, -495.59539794921875, 4037.439697265625];
165;5729566;2140700780673;2140690312127;[2339.177490234375, 134.64700317382812, 4137.78662109375];[2346.97021484375, -44.123172760009766, 4139.83154296875];[2350.35546875, -187.14627075195312, 4139.826171875];[2368.759033203125, -403.904052734375, 4149.87255859375];[2348.57763671875, -368.4934387207031, 4177.36767578125];[2284.67041015625, -316.2690734863281, 4294.62451171875];[2180.192626953125, -61.009769439697266, 4267.05029296875];[2242.123779296875, 118.50762176513672, 4132.65478515625];[2215.62255859375, 210.648681640625, 4144.35400390625];[2214.56396484375, 317.33306884765625, 4163.44921875];[2214.02734375, 206.98338317871094, 4028.9599609375];[2380.9677734375, -367.8869323730469, 4118.14697265625];[2429.7265625, -351.15570068359375, 3996.72314453125];[2606.28564453125, -132.33914184570312, 4023.4443359375];[2482.103271484375, -325.22991943359375, 4077.06396484375];[2431.38623046875, -414.9410705566406, 4091.036865234375];[2405.792236328125, -514.8895874023438, 4117.5888671875];[2356.10107421875, -375.0926513671875, 4028.912353515625];[2293.512451171875, 133.56277465820312, 4217.02392578125];[2359.71533203125, 527.2583618164062, 4260.2841796875];[2276.006103515625, 892.0886840820312, 4175.61376953125];[2356.89013671875, 1059.2379150390625, 4204.4228515625];[2380.35546875, 135.62461853027344, 4066.334228515625];[2396.88671875, 534.5383911132812, 4105.0400390625];[2308.078369140625, 910.8582153320312, 4075.22509765625];[2368.895263671875, 1072.697265625, 4075.044677734375];[2387.328857421875, -483.0591125488281, 4160.0361328125];[2541.687255859375, -460.9453430175781, 4119.248046875];[2529.323486328125, -507.2438659667969, 4148.5];[2438.927001953125, -540.0790405273438, 4231.68505859375];[2518.390869140625, -501.8960266113281, 4097.48828125];[2395.413330078125, -539.9660034179688, 4071.051025390625];
166;5762900;2140732785589;2140723676167;[2360.265869140625, 135.0674591064453, 4166.50537109375];[2377.34228515625, -43.210086822509766, 4173.79248046875];[2378.047119140625, -186.50155639648438, 4173.05908203125];[2380.587158203125, -404.5318298339844, 4178.87353515625];[2364.45263671875, -368.18902587890625, 4207.923828125];[2310.460693359375, -318.0256652832031, 4331.1953125];[2205.301513671875, -64.01395416259766, 4292.43798828125];[2288.3310546875, 121.13660430908203, 4177.87255859375];[2252.499755859375, 210.9686737060547, 4180.267578125];[2197.4716796875, 304.5451965332031, 4181.177734375];[2232.194580078125, 175.545166015625, 4056.0107421875];[2393.936279296875, -368.8682556152344, 4147.08251953125];[2438.97802734375, -361.8182373046875, 4023.0703125];[2612.850341796875, -138.98178100585938, 4034.859375];[2513.520751953125, -346.2065124511719, 4088.4775390625];[2468.1298828125, -439.1306457519531, 4100.94384765625];[2433.931640625, -530.7771606445312, 4143.58154296875];[2415.67431640625, -397.53533935546875, 4059.2880859375];[2318.89111328125, 134.4453887939453, 4248.236328125];[2325.95068359375, 536.5831298828125, 4245.212890625];[2230.82080078125, 898.9669799804688, 4159.28466796875];[2323.260498046875, 1059.21484375, 4193.94140625];[2397.575439453125, 135.6284637451172, 4092.804931640625];[2401.7216796875, 536.7969360351562, 4114.5400390625];[2314.55810546875, 914.1341552734375, 4084.548583984375];[2389.75927734375, 1068.113525390625, 4109.50390625];[2393.65087890625, -485.1563415527344, 4186.90283203125];[2541.940185546875, -461.1680908203125, 4127.75537109375];[2532.429443359375, -509.92578125, 4154.109375];[2453.005859375, -549.361083984375, 4245.5361328125];[2514.90673828125, -499.6775817871094, 4105.6611328125];[2388.398193359375, -533.6580200195312, 4092.676025390625];
167;5796233;2140764788626;2140757044635;[2395.77392578125, 140.8423614501953, 4171.0771484375];[2401.77783203125, -37.733646392822266, 4185.59912109375];[2403.223388671875, -180.703125, 4195.4326171875];[2384.991455078125, -397.1438293457031, 4215.71484375];[2369.318115234375, -357.48590087890625, 4240.35791015625];[2298.279541015625, -282.67218017578125, 4340.3046875];[2260.0302734375, -12.116949081420898, 4290.90625];[2384.978759765625, 183.83035278320312, 4273.37939453125];[2335.506103515625, 262.99078369140625, 4247.921875];[2261.51220703125, 299.0914611816406, 4177.138671875];[2308.078125, 193.04800415039062, 4157.50146484375];[2404.844482421875, -365.2169494628906, 4183.34326171875];[2465.798095703125, -362.2913818359375, 4066.1318359375];[2635.88671875, -136.19802856445312, 4065.945068359375];[2554.728759765625, -351.9613952636719, 4116.521484375];[2521.46875, -447.05975341796875, 4143.0478515625];[2449.894287109375, -520.5713500976562, 4172.42333984375];[2441.64013671875, -430.38079833984375, 4128.083984375];[2352.698974609375, 145.95721435546875, 4251.779296875];[2458.3984375, 525.9955444335938, 4330.623046875];[2321.30712890625, 864.4458618164062, 4210.40234375];[2418.666748046875, 1023.2174682617188, 4237.751953125];[2434.616943359375, 136.23011779785156, 4098.30419921875];[2407.68701171875, 537.0499267578125, 4107.677734375];[2321.041015625, 914.3721923828125, 4075.39990234375];[2424.577392578125, 1046.394775390625, 4118.3662109375];[2389.638671875, -477.7674255371094, 4230.39501953125];[2525.999755859375, -456.45867919921875, 4146.595703125];[2517.264892578125, -507.3717041015625, 4168.83837890625];[2452.925537109375, -552.4889526367188, 4269.09521484375];[2492.06494140625, -490.0909729003906, 4126.10302734375];[2362.82568359375, -513.8233642578125, 4134.25634765625];
168;5829566;2140800781244;2140790350040;[2441.9111328125, 139.97015380859375, 4205.28076171875];[2441.9462890625, -38.069522857666016, 4216.06787109375];[2423.640869140625, -179.42254638671875, 4220.26220703125];[2404.3486328125, -392.072998046875, 4259.2666015625];[2394.2841796875, -350.4776611328125, 4283.14013671875];[2359.845458984375, -268.4653625488281, 4395.0078125];[2266.282958984375, -16.854955673217773, 4329.66650390625];[2409.416748046875, 161.4031219482422, 4290.84033203125];[2367.40087890625, 243.34210205078125, 4262.75341796875];[2293.956787109375, 285.1356201171875, 4195.44921875];[2328.292724609375, 190.61083984375, 4178.099609375];[2418.8017578125, -363.3405456542969, 4221.8193359375];[2471.0556640625, -357.9544372558594, 4101.28759765625];[2646.765625, -138.87274169921875, 4081.896240234375];[2581.236328125, -355.91864013671875, 4143.033203125];[2565.949462890625, -451.171875, 4180.9541015625];[2484.31787109375, -515.6394653320312, 4202.3037109375];[2460.11572265625, -416.80963134765625, 4144.00341796875];[2420.80859375, 145.3294677734375, 4293.80419921875];[2447.4326171875, 529.2394409179688, 4183.79736328125];[2253.6171875, 844.0494995117188, 4085.5849609375];[2371.538330078125, 986.3775024414062, 4055.291015625];[2460.9404296875, 135.13734436035156, 4125.45458984375];[2431.739990234375, 533.8112182617188, 4117.77099609375];[2320.298095703125, 902.353271484375, 4083.6025390625];[2427.094970703125, 1034.697265625, 4111.44091796875];[2409.618896484375, -471.20660400390625, 4278.7578125];[2524.66357421875, -457.003173828125, 4167.52587890625];[2513.18603515625, -508.5946044921875, 4185.9130859375];[2466.912353515625, -557.7175903320312, 4293.19677734375];[2482.272705078125, -482.6607971191406, 4152.6845703125];[2356.724365234375, -489.9984130859375, 4189.3271484375];
169;5862900;2140832784034;2140823673432;[2474.0244140625, 131.70762634277344, 4228.78173828125];[2481.413330078125, -48.432865142822266, 4242.14404296875];[2470.487060546875, -192.5191650390625, 4245.0869140625];[2432.489013671875, -408.2933044433594, 4265.05712890625];[2419.80078125, -367.030029296875, 4289.6201171875];[2362.095458984375, -283.6815490722656, 4393.0986328125];[2318.03564453125, -11.158208847045898, 4346.1240234375];[2438.337890625, 186.6512451171875, 4386.6044921875];[2408.802001953125, 278.98248291015625, 4397.7392578125];[2361.8408203125, 316.62689208984375, 4306.2685546875];[2368.69873046875, 300.1776123046875, 4386.15869140625];[2455.90673828125, -378.0282897949219, 4232.8232421875];[2516.058349609375, -361.8855285644531, 4115.005859375];[2672.56640625, -123.31696319580078, 4116.51025390625];[2607.6845703125, -350.02825927734375, 4148.75244140625];[2533.02685546875, -416.40985107421875, 4181.283203125];[2478.8017578125, -493.1304931640625, 4233.79248046875];[2478.554443359375, -376.189697265625, 4144.37646484375];[2435.457763671875, 136.34454345703125, 4312.6181640625];[2427.281982421875, 523.7620239257812, 4192.55517578125];[2375.73876953125, 885.9375610351562, 4064.15966796875];[2533.12890625, 984.0899047851562, 4104.57421875];[2508.801513671875, 127.52629852294922, 4153.18212890625];[2456.84375, 529.3320922851562, 4144.658203125];[2329.916015625, 897.0155029296875, 4097.8564453125];[2440.19140625, 1029.0943603515625, 4127.87548828125];[2429.6845703125, -489.6796569824219, 4279.90380859375];[2564.394775390625, -492.0126037597656, 4188.45751953125];[2540.09912109375, -541.9518432617188, 4199.9833984375];[2466.804931640625, -588.0280151367188, 4294.8935546875];[2520.498779296875, -507.8051452636719, 4164.5322265625];[2389.6953125, -491.7379150390625, 4180.6552734375];
170;5896233;2140864791643;2140857108713;[2498.935791015625, 129.70591735839844, 4251.9794921875];[2504.669189453125, -53.17166519165039, 4265.6494140625];[2505.166748046875, -199.5797119140625, 4274.58251953125];[2464.256103515625, -417.8187561035156, 4298.048828125];[2451.563232421875, -375.41558837890625, 4322.1708984375];[2393.277099609375, -288.50140380859375, 4425.4296875];[2338.819091796875, -16.9417781829834, 4361.7255859375];[2466.41064453125, 181.67263793945312, 4395.91943359375];[2456.8486328125, 267.2777404785156, 4444.7802734375];[2406.0576171875, 346.2265930175781, 4385.31298828125];[2393.746337890625, 295.5250549316406, 4408.56201171875];[2488.62548828125, -387.8756408691406, 4265.06396484375];[2553.28271484375, -369.85382080078125, 4147.646484375];[2699.380615234375, -119.85553741455078, 4144.50244140625];[2647.212646484375, -351.88470458984375, 4186.7763671875];[2609.277099609375, -441.6253662109375, 4230.10107421875];[2550.41650390625, -529.7316284179688, 4256.63134765625];[2537.60595703125, -394.1739196777344, 4172.1025390625];[2457.650146484375, 134.6940460205078, 4336.02783203125];[2442.6337890625, 527.3905029296875, 4213.2529296875];[2399.460205078125, 896.7139282226562, 4084.577392578125];[2555.94970703125, 980.7842407226562, 4159.16259765625];[2536.164794921875, 125.2077865600586, 4176.189453125];[2494.781982421875, 534.3820190429688, 4173.19140625];[2347.446533203125, 896.876220703125, 4102.58203125];[2455.779052734375, 1027.849853515625, 4152.8984375];[2460.45458984375, -500.12725830078125, 4314.43115234375];[2590.6181640625, -521.5927124023438, 4214.89990234375];[2562.03125, -568.7992553710938, 4231.2666015625];[2489.391357421875, -602.0126342773438, 4334.310546875];[2543.40087890625, -534.656982421875, 4194.13916015625];[2413.975830078125, -504.4630126953125, 4216.36083984375];
171;5929566;2140900787036;2140890331986;[2521.023681640625, 134.2520751953125, 4286.38916015625];[2526.4228515625, -49.39273452758789, 4304.07666015625];[2529.053466796875, -196.32568359375, 4317.38232421875];[2488.97705078125, -416.48529052734375, 4336.7158203125];[2477.688232421875, -374.57879638671875, 4362.943359375];[2423.33056640625, -293.3914794921875, 4473.96875];[2285.365234375, -43.489688873291016, 4458.1201171875];[2455.994384765625, 114.28649139404297, 4517.87451171875];[2442.41943359375, 207.21792602539062, 4484.64794921875];[2417.690673828125, 296.033203125, 4421.4228515625];[2425.409423828125, 229.477294921875, 4440.02001953125];[2511.59521484375, -385.3763427734375, 4303.10107421875];[2569.628173828125, -368.5710144042969, 4181.19384765625];[2685.9990234375, -166.6842041015625, 4006.384765625];[2766.385986328125, -289.76300048828125, 4199.8662109375];[2711.736328125, -376.697021484375, 4230.8779296875];[2629.544189453125, -445.8703308105469, 4253.97607421875];[2637.51806640625, -352.1419372558594, 4173.2138671875];[2478.872802734375, 141.11441040039062, 4370.5029296875];[2462.80078125, 534.1635131835938, 4240.9052734375];[2410.164306640625, 900.9857788085938, 4101.810546875];[2561.614013671875, 1004.5979614257812, 4164.1962890625];[2559.033447265625, 128.06402587890625, 4210.54052734375];[2528.284912109375, 540.5057983398438, 4199.6455078125];[2370.5048828125, 896.6836547851562, 4108.9091796875];[2477.91552734375, 1028.7523193359375, 4162.00244140625];[2485.9755859375, -499.7437438964844, 4350.8984375];[2600.208984375, -535.5779418945312, 4235.55615234375];[2569.803466796875, -579.8331909179688, 4257.24072265625];[2508.33984375, -603.9824829101562, 4370.5576171875];[2549.406982421875, -544.7910766601562, 4221.43798828125];[2426.454833984375, -502.09271240234375, 4259.30078125];
172;5962900;2140932759228;2140923684652;[2561.02978515625, 146.17080688476562, 4300.01904296875];[2563.485107421875, -33.644046783447266, 4326.884765625];[2565.006103515625, -177.43966674804688, 4348.11376953125];[2525.3857421875, -394.039306640625, 4369.90380859375];[2512.87255859375, -352.261474609375, 4394.2666015625];[2439.1826171875, -275.9548645019531, 4494.13623046875];[2287.119140625, -38.97159194946289, 4500.296875];[2454.418701171875, 109.7008285522461, 4576.357421875];[2451.127197265625, 200.3024139404297, 4538.78173828125];[2440.121826171875, 268.7595520019531, 4453.22265625];[2437.595458984375, 201.14492797851562, 4469.2978515625];[2549.155517578125, -364.0117492675781, 4337.2607421875];[2610.039306640625, -351.7703552246094, 4218.48291015625];[2694.2060546875, -171.63323974609375, 4011.55615234375];[2832.063720703125, -210.53683471679688, 4203.34619140625];[2797.281494140625, -285.2953186035156, 4269.43212890625];[2743.020263671875, -349.5686340332031, 4337.564453125];[2724.13623046875, -315.5370178222656, 4199.59228515625];[2514.948486328125, 157.4800567626953, 4379.923828125];[2532.832763671875, 544.6467895507812, 4252.42138671875];[2435.6787109375, 893.5842895507812, 4108.0166015625];[2576.05322265625, 1016.5637817382812, 4148.341796875];[2602.583251953125, 135.9728546142578, 4227.9658203125];[2578.62255859375, 542.8308715820312, 4224.95654296875];[2393.458984375, 874.0676879882812, 4118.8369140625];[2498.705078125, 1014.6143798828125, 4124.21728515625];[2522.02978515625, -475.75250244140625, 4385.48828125];[2612.22900390625, -546.7992553710938, 4268.70947265625];[2577.745361328125, -580.5850219726562, 4299.1005859375];[2527.5849609375, -577.2875366210938, 4418.123046875];[2560.07763671875, -547.8013916015625, 4260.98828125];[2453.650146484375, -478.6019592285156, 4302.41162109375];
173;5996233;2140964794628;2140957169686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2141000776965;2140990360651;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2141032751359;2141023785525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2141064804207;2141057151155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2141100779521;2141090396062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2141132759680;2141123818061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2141164786638;2141157152248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
