frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5462900;2140452025509;2140440264992;[2118.0659376722238, 179.74777412515624, 3990.8080445600654];[2117.54387925464, 7.222779680413815, 3991.2365595456495];[2109.3797231373164, -130.17225966741546, 3982.312590333563];[2123.517379139597, -339.14205626558106, 3967.7878773483235];[2098.7343958734864, -308.048772107876, 3993.5900054598155];[2022.4187555502772, -294.652495215376, 4108.076617768405];[2003.9996338114722, -29.47239058128052, 4080.5985975112135];[2078.2921094310177, 69.4710968632422, 3893.5207805616283];[2065.6106574077107, 157.24947839495604, 3921.899773947169];[2026.4224702434537, 245.24029856037112, 3962.4063031800374];[2048.1000056811317, 175.28965971756836, 3866.100183269487];[2142.0491406974943, -301.196332793584, 3945.5056951713154];[2216.2071560918994, -277.07027711540036, 3845.0442746936374];[2346.9882938984247, -39.303030553731695, 3867.5268786144984];[2227.9525545445636, -219.36853429346314, 3938.208650985286];[2206.5868996468826, -258.23628883302246, 3848.2881085826425];[2112.3626629406435, -294.2223459378223, 3867.681530220913];[2123.685074996066, -221.02319793734986, 3842.783206269717];[2050.423773596256, 180.09312103975097, 4047.3729570767855];[2127.9291221884623, 555.4969637187597, 4101.630125615681];[2136.8981249217363, 892.4818715862109, 3949.1435376112645];[2217.1517575986572, 1048.1896881389453, 3995.3528670000583];[2179.062008755677, 179.436378994834, 3939.8011305136547];[2177.478386613423, 537.5836951820313, 4085.6929368997066];[2046.7824082515563, 885.1390217303319, 4041.984612639497];[2048.498525098915, 1031.569709647158, 4121.595535424443];[2138.395191340622, -416.65345838492675, 3971.079696200208];[2293.260225403896, -423.36420672262693, 3960.175311315366];[2268.553544378926, -464.0404488699365, 3985.959005935084];[2163.950153245752, -476.6540781630175, 4048.6365184050437];[2268.2928337354533, -459.1116861017139, 3935.639695852511];[2151.7642393192036, -475.4608897458691, 3888.6556871788553];
157;5496233;2140484048580;2140473687898;[2156.409324610677, 183.07752911448245, 4010.3283264179295];[2152.0502340105845, 9.523331078914794, 4016.8542064617614];[2136.469120031085, -128.20376609096527, 4007.9716371058785];[2152.8465772458694, -338.979991931626, 4006.41823140753];[2130.330926578244, -306.176258465332, 4032.784468825134];[2065.028252611021, -277.89683748517086, 4152.427220468044];[2040.0224105711247, -13.822228964254158, 4107.091164511899];[2112.9646853772524, 86.0875752776196, 3918.1198603790153];[2098.613358966259, 174.4190368632764, 3946.1275903242395];[2057.5762716121203, 262.57050522211426, 3986.342361449691];[2080.6660193035636, 191.90396706652828, 3889.8174095233458];[2168.2282359908, -302.2556093718262, 3979.4644652567135];[2232.2543118766484, -278.763787160376, 3871.0695070217466];[2385.3390662697143, -54.756415955426036, 3910.6652827336866];[2253.8086204684914, -233.36821905783202, 3966.432463372861];[2226.9017483028374, -258.8735307641211, 3872.521471184831];[2130.260001793447, -289.5379747824707, 3892.9504051857293];[2142.221706400197, -223.18546311894653, 3878.9714411904893];[2089.219993364986, 186.94315839080076, 4068.2491916857152];[2218.5509444720838, 550.1022622204395, 4126.295280233359];[2216.8122549973173, 897.6033322889356, 3991.9425278826807];[2287.9784402965024, 1026.607635328535, 4099.526727608364];[2216.9968568959084, 179.5917539319287, 3958.098365494137];[2228.1595770479994, 530.420234036455, 4126.764237291659];[2080.718066573337, 872.6916362723242, 4073.306346124116];[2119.9924030245643, 998.1785372384667, 4177.627275555791];[2169.5222978427355, -416.4424329621435, 4013.4306238455797];[2315.959344734839, -445.5736465226953, 3966.5977087644233];[2293.5936630180713, -480.8411369246093, 4001.623987537744];[2206.4145155196156, -474.4995063042969, 4088.8002100404537];[2281.392426899536, -479.28871406210936, 3952.217907596057];[2154.8941282487476, -482.3737803717822, 3935.867696344784];
158;5529566;2140516048889;2140506928421;[2177.472750910632, 168.68101855612795, 4039.2842896547054];[2182.452601744507, -5.020580555474865, 4049.3833225681346];[2167.8153730913004, -143.07910084775025, 4039.8766216023582];[2185.458621959219, -354.1608871927637, 4041.527006809907];[2165.2746780848333, -320.8005068736231, 4069.215951406013];[2111.6081751583165, -281.9768656757715, 4191.9594534305];[2083.424760358986, -19.216143542520747, 4138.50156047652];[2142.138043504881, 80.4910776114697, 3944.026887020699];[2104.4188337848695, 166.53538385220216, 3944.645142196378];[2051.0666127654117, 253.7839746204394, 3970.2541330810272];[2078.905205038847, 156.93146129270997, 3872.2396694091804];[2197.991796049105, -317.9259273372412, 4012.360687672655];[2245.22185435188, -284.18533210391115, 3897.9282716801476];[2410.8021887391496, -65.48292967215454, 3912.8987184939547];[2280.194203661475, -242.94045355245606, 3975.862773599342];[2241.7779782253056, -262.78677829315916, 3884.411251755265];[2152.21539915784, -287.5176907814209, 3930.2960201233454];[2166.200036624771, -226.80645502011842, 3894.7152906203232];[2116.4565794211603, 170.69407994744626, 4103.995895203395];[2258.310144465015, 529.1680228297265, 4166.76758814041];[2202.357974091771, 855.4398015433007, 3994.2510068457564];[2273.6404730074246, 988.6184078115917, 4097.167404510146];[2232.4940317252763, 166.8656883597217, 3980.9312429694733];[2251.6422083547636, 516.8335974356836, 4152.378337267546];[2097.9945261547987, 851.2676236871876, 4069.67892394896];[2139.494365788563, 974.8700744892479, 4175.891242742411];[2203.2916726489943, -431.50987860686524, 4048.683467448257];[2323.693010863882, -430.8104126831738, 3948.269022405747];[2325.8898659755323, -466.5238249349316, 3989.5252509027196];[2279.4047116146035, -471.4450430396777, 4104.040074529715];[2295.9324390036672, -472.9680735448535, 3948.7420083764177];[2177.6047120463186, -506.8598246614013, 3983.259378957379];
159;5562900;2140552027506;2140540458781;[2215.879522711211, 156.7180693686377, 4051.8610844970103];[2214.219898780281, -14.191447078057877, 4059.314952439198];[2204.1828215095766, -150.59188086496704, 4059.82714399273];[2211.160771649313, -358.1895438143604, 4073.8918603689904];[2195.2224007773493, -322.725120249419, 4100.301079246981];[2129.9529532679767, -275.0562255284912, 4211.022637186578];[2084.8256895643267, -16.39996346977663, 4175.20406579486];[2228.6093384217425, 93.2243351889087, 4045.6811118787173];[2168.9094876758077, 144.53645912517823, 3997.4163544975945];[2088.2434400894094, 202.48596329450191, 3967.897095851272];[2141.9142941316077, 151.19520348777831, 3975.746113020814];[2222.9313463307085, -325.164866056167, 4042.070667161866];[2265.2856128639714, -324.8834531754101, 3923.28583977479];[2434.9027455457244, -114.82787834076997, 3919.8973972616036];[2317.193211255364, -293.24380274104004, 3990.8905729946346];[2274.291939365502, -358.0247798328613, 3928.859291123828];[2190.9666506462595, -360.2105494096484, 3987.3860899600604];[2188.916019369223, -316.1633262249072, 3937.7358827915486];[2169.63186762488, 160.39946111783692, 4125.9753476909655];[2350.2669358739117, 494.39464490753903, 4182.498589079421];[2276.0956418978085, 839.3991712042186, 4082.1178993389794];[2341.297233877549, 1006.7365498848827, 4077.6543094453023];[2257.583561688511, 153.39839411306642, 3985.0289745734226];[2311.9487861610155, 496.4452865889355, 4147.580186086685];[2197.9538609471597, 849.2285940107226, 4148.9144565721035];[2258.6500731979554, 994.349485753291, 4199.657130434561];[2225.3528983342767, -434.4778978856006, 4084.601232094674];[2343.931744592134, -370.7307150790332, 4009.638700499282];[2350.7837006087343, -420.5443718230469, 4028.4144342677246];[2304.346590883078, -485.39817956986815, 4120.15299142847];[2323.427013751866, -410.2172094002295, 3987.6879674574448];[2213.1297925389877, -470.31163308750973, 3990.6698141731863];
160;5596233;2140584036697;2140573609534;[2233.5036675768274, 150.31717941707763, 4065.2339354658843];[2242.4378770969147, -22.310748908136, 4077.0959818224383];[2232.6082624667897, -160.4785851034192, 4077.38501813817];[2267.8790293082866, -367.83621121825195, 4092.0995778311353];[2249.5530047218235, -333.84685901793944, 4119.936349231577];[2184.45457772644, -293.7463878790235, 4235.819810562814];[2107.081609924211, -36.98021763622682, 4225.210649078811];[2261.9243663707916, 102.06575669484131, 4139.017241917347];[2213.40086634751, 134.39507237180663, 4065.9011588435883];[2137.15997950699, 168.50128582324217, 4002.366149019226];[2197.8213687520606, 141.3374550994873, 4033.5833913046567];[2272.6361048902713, -333.6702576598047, 4058.790982053559];[2306.9467187291907, -336.45984716450687, 3935.796109221249];[2471.4531751344075, -119.37224575916841, 3960.0817204243185];[2353.217182175979, -306.9932004446143, 4013.4740299033433];[2310.2789713746633, -382.7043406347852, 3962.8452518153904];[2223.824774680395, -383.20101413771977, 4019.107172676495];[2230.2148053311385, -358.2215717397461, 3974.1345534912716];[2191.3256208912403, 153.48042577421876, 4143.034093040137];[2377.5112385585417, 491.6563490448926, 4189.273371354433];[2303.2535185780725, 844.889264639541, 4101.073783994536];[2355.4595686503308, 1015.4857006168555, 4065.379043970405];[2271.537160648305, 147.4647053754004, 3995.0774395581125];[2345.792842165495, 484.9225129375976, 4172.416622829603];[2221.917492722875, 836.7005345975098, 4128.89646025166];[2262.478459127069, 998.7939210650683, 4138.98726941578];[2292.949255840893, -442.4383434027295, 4102.090301609611];[2437.203365009111, -416.7911217863574, 4048.356074355691];[2425.138136345911, -467.5170406901074, 4063.7272214039644];[2346.513561485243, -518.2987846598877, 4143.713007678913];[2408.640137261746, -447.1108774418359, 4020.2560927254585];[2284.4392800395776, -469.0578178786084, 4003.4027583290563];
161;5629566;2140616035202;2140607064162;[2265.1725247451745, 158.02490880449704, 4086.2002047787632];[2271.9421803828805, -17.301730449527597, 4090.688415986572];[2266.6120569367627, -157.4983973094739, 4088.4722784773426];[2256.252232013707, -369.35030987240725, 4113.589294620389];[2240.496182971459, -330.4754979610645, 4137.374129113028];[2170.2983528736727, -274.7492268243262, 4245.749981646818];[2086.4585739762488, -18.406850291529558, 4279.950123837786];[2269.890785425186, 117.12086007339842, 4272.867817839118];[2262.303966130742, 148.25779536945313, 4183.721502652968];[2225.557206038266, 181.97939790580563, 4089.8440726883505];[2245.7444714101894, 137.56544540852047, 4153.697985084405];[2273.5915993133976, -338.2377093310498, 4080.561098506144];[2327.7952685946793, -353.70753309711915, 3964.1064700010743];[2496.3419949002136, -133.87936145966918, 3964.97312056953];[2381.0768231419156, -320.95049127948243, 4036.457765282038];[2340.4720809367886, -405.6432008493066, 3996.676940392573];[2289.624802627651, -462.0337694067871, 4068.458255392114];[2271.840365421987, -402.4146599339209, 4013.0082947867295];[2222.5241475994335, 158.3985782111084, 4165.117011623968];[2407.0777843831916, 504.95794193498045, 4195.980486140713];[2299.441650666687, 858.0511051565331, 4122.397832048783];[2358.681248029213, 1022.8260167266017, 4064.8856635016646];[2303.630556914812, 157.68803598660153, 4015.037537882993];[2387.6977707755386, 511.13047090166015, 4166.012635825171];[2299.3712434454005, 881.0255184874218, 4172.877741125967];[2379.857009031176, 1029.309887380244, 4189.828142048329];[2263.8176251620275, -447.7531137977197, 4129.527856697742];[2405.4769724234243, -410.9044457028125, 4069.8143907025287];[2396.4077882589663, -463.8073777041504, 4082.1109836562746];[2323.6388717543264, -524.7371827424365, 4163.02282159902];[2376.428670051169, -440.84194469871096, 4040.648799149148];[2250.9822068858975, -467.818474990542, 4028.395114709498];
162;5662900;2140652047686;2140640299478;[2310.9680706622075, 146.61176621880125, 4101.225009670436];[2317.8629724532775, -29.784143614532482, 4097.1952060340955];[2317.101357194411, -170.8432055646399, 4091.792655178986];[2329.7030216808635, -383.22124743489746, 4121.957317518662];[2313.3519700162246, -345.01297824611817, 4146.981903773785];[2249.302391550754, -283.15872432411135, 4256.937137626373];[2145.715748343771, -30.127099532427984, 4249.714080545382];[2254.061481099649, 150.14417387875488, 4157.731930010592];[2233.847640231241, 158.78259100488768, 4064.9961217444247];[2184.76424437215, 160.27782049223146, 3969.990151425045];[2256.522509432353, 101.79656512662842, 4052.241384033728];[2339.9454070649913, -351.462553025918, 4086.2561317740306];[2383.816847488887, -361.5397929255957, 3964.125349363835];[2530.4845041910135, -127.30438433631195, 3999.9983618558163];[2407.367654842544, -318.2451767987988, 4049.2293764663673];[2368.0333370087665, -400.7727963331592, 4002.6202930846885];[2339.50793920438, -471.97133922016604, 4074.5057939845947];[2302.2136636408195, -414.08239669801264, 4051.324293115113];[2281.3767086116, 143.508508755354, 4186.42700519508];[2415.0565292017104, 510.77067201166017, 4121.2568348088425];[2307.688770398178, 872.9601143075781, 4147.433195359114];[2353.8352317554163, 1025.2894702927344, 4052.3212828891797];[2337.6518036233997, 149.4100812289453, 4024.3950824581343];[2382.3217792819487, 532.4540799691113, 4113.518700472036];[2305.1681430871754, 907.0597856926855, 4125.558554883296];[2401.1844732627774, 1048.0677723790918, 4125.143934855596];[2346.519697113483, -460.5923134804443, 4138.315464904437];[2444.9222910260423, -489.81426959007814, 4016.8363034980666];[2426.2681254098948, -533.5242899678711, 4045.304141835803];[2386.5976015963047, -553.0803769824463, 4162.723036176434];[2397.1664460022594, -507.4666212222998, 4011.3643446417955];[2279.9903605031996, -481.4081137632861, 4060.425675081185];
163;5696233;2140684062330;2140673715294;[2340.822757711031, 141.21349076023193, 4131.637316925081];[2348.849225084894, -35.202611794571546, 4128.716048685553];[2349.1273298489778, -176.35917542596803, 4125.171691199615];[2348.747886052927, -388.9978093498779, 4156.508263243573];[2335.942114972213, -349.6421272429883, 4181.8434964855805];[2279.9783582605187, -285.3655407852002, 4294.828004336551];[2193.236771036736, -28.375318773160423, 4259.074910838574];[2291.662070634575, 163.08285452147948, 4179.194624902182];[2248.9450826276784, 179.41571623540526, 4095.549700213761];[2179.079128984216, 187.91251358146, 4014.9889837019514];[2255.511225102589, 170.7043552528076, 4052.9093141578674];[2359.698987361432, -358.173809326792, 4120.185677833079];[2399.2672998736552, -365.3883063673388, 3996.357812560641];[2563.0552819349446, -140.81562849866333, 4017.47237373733];[2450.1032040288883, -335.78351668061526, 4074.8953828246827];[2414.4246941568017, -428.055937244043, 4047.5328290041625];[2370.2232292907333, -501.1505779369385, 4108.849796622675];[2338.968999673705, -418.3897673404492, 4057.978569540537];[2323.4221807413182, 138.9556515670459, 4220.185844049222];[2408.7216144411373, 517.2098941041015, 4138.156900368175];[2295.3406950543713, 878.5115105030859, 4129.493875198189];[2393.650810187743, 1026.212863233457, 4075.481428494502];[2356.5135090481563, 143.24951052805176, 4051.7886133132747];[2392.4131169092725, 534.3393024601074, 4101.819206405688];[2299.1019470439333, 904.6622876763573, 4127.459249825737];[2375.4554611900076, 1045.4851130316015, 4068.6653867935497];[2361.0094595355636, -467.2503644419922, 4172.825395844348];[2454.0368720709093, -491.8469531874121, 4046.143377464775];[2435.8483826799556, -536.6492758446631, 4073.2083996268047];[2400.5893297908824, -561.3857490454004, 4191.091250416767];[2405.8180256625724, -508.55998204135744, 4041.7699593751704];[2291.086960905809, -483.3243621288281, 4096.770619094272];
164;5729566;2140716075041;2140707025598;[2364.0096166066683, 143.01620831384764, 4139.951854842234];[2368.4901988822394, -33.49009828014771, 4145.173764358688];[2362.525867833804, -174.57901252223755, 4144.820927267819];[2352.8253032196662, -387.70442773420405, 4171.088294690985];[2338.407588817724, -348.4820707980078, 4195.764094566398];[2288.564195415527, -286.0785129024072, 4312.616407166468];[2229.625632206037, -20.1633952721106, 4286.6016530766665];[2310.11740320158, 188.87150336001463, 4235.9983370693635];[2268.326968394998, 202.3884882011377, 4151.377618151208];[2202.4415172466424, 204.21496594194824, 4067.106921019913];[2274.797551448436, 200.54494422680176, 4108.99231072933];[2368.547563627712, -356.51456363538574, 4136.88544893336];[2419.4094658929043, -365.29066888194825, 4017.342344826893];[2636.0231435163437, -190.31833567909788, 4003.783192252102];[2495.4981690910627, -364.6506286150976, 4066.5504328639813];[2453.5175973446644, -454.3986970886816, 4093.4005639121146];[2441.5395250072497, -554.3660307606592, 4123.757247520765];[2365.060213630017, -410.48650548695315, 4073.554738865205];[2325.332086457557, 144.44726350269286, 4221.514370713653];[2414.1775381893526, 525.306698422578, 4156.97924389258];[2302.953885342879, 881.0771250364062, 4089.4920314072237];[2418.8148158487734, 1025.3409901650975, 4076.493178625728];[2398.8863524883172, 141.72579515413818, 4066.4037081694364];[2407.060528505931, 535.0189749904785, 4111.435373039306];[2288.842378088474, 898.0611335956639, 4083.908305362837];[2373.3878273706846, 1045.0753685751856, 4064.870352195903];[2361.0524341102114, -466.60180068462887, 4186.864722882573];[2463.395373950046, -497.4852489729297, 4069.0316745041528];[2440.3481294301046, -540.9628028739893, 4094.521389877845];[2393.419408603449, -562.6798237915772, 4208.891827547492];[2414.8730044454414, -511.4797840382373, 4060.439777901278];[2297.336043962057, -479.32921898747065, 4104.935598980869];
165;5762900;2140752026454;2140740638377;[2380.763296116783, 143.86686027478027, 4163.197477798614];[2399.8254052736834, -30.263428272716062, 4176.696077964127];[2397.4415814167014, -170.6348939131067, 4180.931237635189];[2377.75988593901, -383.11401663777343, 4194.190951932888];[2366.204332305519, -345.08398045175784, 4221.578968421008];[2301.1397703051634, -287.5365408355176, 4332.361551882371];[2256.991423610409, -22.137582933404552, 4291.469849318623];[2336.41568816443, 191.4102313275244, 4275.3955670025525];[2289.168056746318, 216.0182878136377, 4196.946321483691];[2234.1843307013664, 237.81428369770506, 4108.489983141932];[2289.71332982242, 213.10780044630368, 4156.438133541319];[2393.9051348466055, -350.7986381704248, 4161.645527344727];[2432.455667009097, -359.26319190956053, 4038.29757755478];[2644.3669700044525, -186.2030969260852, 3993.238239473429];[2513.904076076141, -359.0952140259912, 4074.393303715748];[2479.3164883507957, -439.2477924876416, 4127.347704397367];[2473.5497428398407, -522.391648646499, 4190.542376341798];[2384.1036921276286, -395.4697703690088, 4074.795013889088];[2349.294793927796, 146.93702614845944, 4247.24025065048];[2414.126230792843, 527.0124070191698, 4164.9878727057585];[2300.206196515844, 878.853616045371, 4092.962734128218];[2401.2762751880728, 1023.7396381966308, 4039.7790502233397];[2409.140347015805, 141.09834105094237, 4087.412002021532];[2401.8223745380383, 534.3573092506542, 4107.04284969479];[2295.6145376460167, 899.7737328376171, 4094.7677759080225];[2373.669112282333, 1046.4266905799316, 4059.964389403149];[2382.3938207125034, -462.73296427745606, 4204.703422281117];[2470.1595913780393, -503.088315371333, 4079.365640140116];[2444.6985611688337, -543.8331979732617, 4106.380677674509];[2405.3814333670166, -561.5514679996583, 4223.5375041773195];[2420.1075047377817, -511.445265755293, 4074.800745267673];[2311.537350395205, -467.23113555680663, 4128.70391664774];
166;5796233;2140784032779;2140773695346;[2420.2733227129866, 168.65805691118652, 4171.912279398026];[2431.8177995535334, -1.6826814281652744, 4189.157153768097];[2422.310500489683, -138.30803530821902, 4197.102939243311];[2393.035408054863, -341.8841603854687, 4233.256639946836];[2382.2504871853444, -301.39581840086913, 4254.868740338765];[2312.4609108536506, -238.42486330870605, 4355.218717335804];[2264.759518700149, 19.60532995340209, 4312.8498393625605];[2420.7344360854295, 167.78105145069335, 4371.879656084858];[2374.544056341192, 246.65794991910644, 4356.9359268049175];[2314.279911536097, 329.34492579180176, 4338.686088540971];[2362.3701398634885, 249.2059554318701, 4311.921144697084];[2411.669375622823, -314.98852162488276, 4198.835991766774];[2458.749251202526, -340.7238999270215, 4084.2848458031835];[2670.361735313213, -202.6545276760803, 3986.7877725881544];[2548.6498918787274, -343.2921039857471, 4115.0219851677575];[2504.6645083062795, -428.2112787438965, 4143.293003492553];[2486.3502189930755, -520.8677319080908, 4182.225134214916];[2438.645195213017, -407.0920410066748, 4126.485411442247];[2394.1046161061636, 175.33222766856932, 4255.354470286815];[2423.8663671529325, 544.0521804145606, 4148.423578757465];[2290.7388725912538, 882.7136115136035, 4093.549257019028];[2392.469552528208, 1014.1798586152929, 4024.001111071894];[2443.8705524178717, 162.6397155329834, 4096.668624795001];[2421.3495798073805, 546.1611376084473, 4115.627622758764];[2292.527595670105, 894.4217153661133, 4095.394990026843];[2380.8294329904484, 1030.6311535767284, 4061.7053188216696];[2393.523142022967, -417.99189198523436, 4252.770535124929];[2473.304221630184, -486.2078355076758, 4139.3232869237345];[2444.688353652086, -518.1662576393456, 4171.853641305111];[2405.9304270850134, -511.86674527529783, 4287.293947592622];[2423.785164931694, -489.8149064934961, 4135.961808390021];[2323.4335392592466, -427.48826150107914, 4179.856767058358];
167;5829566;2140816044594;2140807089900;[2455.9594060411523, 161.20205497036622, 4203.553760112944];[2462.4699263816315, -9.64003941195923, 4213.419176951418];[2449.2054413570127, -145.89354178547, 4214.978163197714];[2421.1374287350504, -351.378909827959, 4235.415407422145];[2407.95166006119, -312.63762169018554, 4258.6293585263675];[2342.78944933465, -252.55291899610353, 4363.3808356296195];[2267.3991609056284, -6.775612119444595, 4298.018357041606];[2425.6704567087418, 129.52670230465333, 4375.076910799522];[2402.7178966147694, 218.51849381084472, 4384.932514844375];[2385.5213355307137, 320.80348489853515, 4385.132907990369];[2382.051184677954, 243.3369844501611, 4370.5867636190405];[2441.847651470186, -322.07461091727055, 4204.454028896935];[2498.259784391468, -324.9581514858057, 4091.5617765526504];[2724.373038391666, -185.74344959363407, 4041.142378273097];[2583.5670848142386, -335.1934340143115, 4134.240901191988];[2538.9173162293955, -422.45659205365723, 4151.452185228836];[2512.738487592186, -514.451473550796, 4186.744254066468];[2468.15777394664, -364.9323974480469, 4100.20013864718];[2427.673459863777, 164.90258134974118, 4286.299295151905];[2434.3379474869084, 537.5892587249414, 4192.860494086967];[2319.868594792359, 869.9347761156738, 4086.4768880546503];[2431.7093982552797, 1008.1826658413084, 4059.710027640625];[2481.466318520215, 157.86510254120606, 4128.938162822982];[2441.795513124376, 539.584397313418, 4120.60262612647];[2298.871766795377, 881.7682665488867, 4106.115585687373];[2371.7035534899355, 1023.2841828799806, 4060.926133560864];[2421.54813905936, -428.4366622673584, 4249.914059982587];[2484.2350651546926, -513.2815384740625, 4137.384335202753];[2452.836170392057, -538.8183823480372, 4172.719337402314];[2421.3283035859777, -521.1478151857519, 4288.921161659258];[2434.735489944452, -509.41034099525393, 4136.301742343842];[2347.441723185839, -430.54636817964354, 4180.769688298214];
168;5862900;2140852022351;2140840390647;[2475.5029099322624, 167.49278141360838, 4233.540992048805];[2479.985709308982, -1.4593427944299435, 4245.546030199844];[2473.1175590052903, -136.610485092435, 4251.508472920718];[2438.972430358869, -338.65003600715823, 4274.509148357204];[2428.693575109425, -299.7646237177295, 4297.9460030968585];[2370.856203486495, -228.64495651418582, 4398.09261214467];[2253.106343876094, 5.8026695787146, 4405.1359241275295];[2426.243654546011, 121.05078678765625, 4477.684100964961];[2410.4904724469693, 200.16112857412597, 4434.591764938566];[2386.6781632461934, 286.08387049213377, 4383.782478658065];[2392.3908905565977, 212.80058847563964, 4408.6310686563265];[2458.7558260509973, -310.5688786427783, 4242.587662978817];[2515.5953286711188, -310.1671347911328, 4131.372011091257];[2669.940673424435, -163.10665091774536, 3969.9344137033045];[2688.1857950955637, -250.88972061904786, 4174.188380170198];[2635.4460180146725, -332.6829727295752, 4189.17040050725];[2603.879746876801, -422.4843581588232, 4222.551143613048];[2577.6578895055436, -306.3680423613769, 4123.131534861474];[2447.0699907022795, 172.53953412523924, 4315.182468293234];[2456.2410516792042, 540.1830313492969, 4218.672276521103];[2330.701337535495, 862.6700312362597, 4107.878837591355];[2415.352971686586, 1004.974179157539, 4042.7655958377827];[2501.1417062886994, 162.94185186355958, 4159.921206021889];[2471.090004129112, 541.4001615192774, 4149.185407608134];[2319.556614652695, 874.7491852278906, 4121.9493029451];[2378.5102870603137, 1020.361567812002, 4075.9243998084517];[2437.347455210626, -414.79562959551754, 4289.272408043156];[2494.2510809413566, -498.02805240413085, 4174.709389943142];[2464.179575253785, -523.3770095811279, 4210.471748439399];[2437.435546034557, -507.0011380888525, 4326.71578979492];[2445.3188370465855, -493.61786535334966, 4175.482019070949];[2361.558046040588, -415.1618064352197, 4223.573202134535];
169;5896233;2140884026276;2140873808479;[2507.1479083501827, 177.23729991110838, 4260.632875638226];[2513.0865758522414, 9.386120198914796, 4273.410925168131];[2503.619380337124, -124.84044433235198, 4278.619942345152];[2476.0685921222307, -324.71055860465333, 4314.808536854811];[2466.5591326430613, -285.00797617524415, 4336.60013842893];[2413.268220460419, -206.96347951088012, 4432.962426221747];[2310.7189314242805, 30.4660561535498, 4398.553822039064];[2484.9415582963697, 149.71777730194822, 4456.682105317305];[2455.6896010069167, 231.54933346680176, 4429.971799950907];[2398.631100856742, 313.5487108330713, 4409.274324186497];[2431.475756628458, 246.31751318312985, 4411.865818688861];[2492.853846480507, -298.24947918879394, 4280.294020760504];[2540.239969810405, -314.18326428558106, 4166.637417234227];[2687.2129583506435, -187.40848998380005, 3984.9776315473914];[2660.05283495304, -300.49990210482906, 4173.784308911954];[2610.9226750384946, -380.71240074083494, 4200.887454937367];[2580.548228700752, -462.93690635072267, 4249.593049921113];[2558.5346936413753, -353.3668886626416, 4105.598612253055];[2478.593614482267, 182.39694930010256, 4341.684578859268];[2491.090468872266, 549.9633723526074, 4254.480624793716];[2347.485311770365, 859.6107320017285, 4136.2351051494525];[2417.2914845270543, 1000.3909980506543, 4055.037414525381];[2532.896940250925, 172.58464837609864, 4187.545399128143];[2510.8729805995445, 549.5075766136816, 4189.161062175666];[2340.3034792362455, 867.0554995957617, 4131.5836158963575];[2381.6509736855824, 1013.4250380474316, 4073.7127032114404];[2477.248324717468, -399.47534179225585, 4333.703773399253];[2518.3110146380513, -494.71758662265137, 4222.978621168485];[2491.9294283012805, -515.279992877168, 4263.892330948423];[2478.997369025323, -487.14840408937016, 4379.509930415589];[2470.202782125288, -488.4155664243115, 4228.63465408079];[2395.0412976037564, -403.1135159791601, 4277.388514953178];
170;5929566;2140916063888;2140907024973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;2140952026090;2140940572975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;2140984031868;2140973739022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;2141016037561;2141007167649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;2141052027070;2141040410834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;2141084033472;2141073838495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;2141116043345;2141107113112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;2141152025877;2141140562958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;2141184031679;2141173753062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;2141216047675;2141207209011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
