frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5496222;2665759178196;2665749566961;[1893.0441962385435, 174.72486361214357, 3966.479186596449];[1891.3957812745382, -2.796896142462167, 3970.4820818377334];[1891.2702670988722, -144.6897536907776, 3974.915623174757];[1899.3352900521845, -360.3620113890527, 3985.7297637038887];[1878.5604437955647, -324.3792539587012, 4011.298533625871];[1801.3814017936327, -274.1530496301025, 4119.770916210315];[1778.2440461614033, -0.5022991113488899, 4104.436917169399];[1843.1461776779645, 220.83349722648924, 4094.8102788614256];[1841.9312742720047, 267.74404995620114, 4011.2396271804378];[1831.419927527516, 342.5197729151074, 3934.654151366957];[1850.9670552944426, 238.48431701292967, 3956.1387599676013];[1915.6464493567314, -325.1936500759521, 3955.5249335853086];[1971.5193369400722, -297.31503742889157, 3840.480337804509];[2016.7111110894573, -24.000948234732668, 3798.031061679071];[2100.236828007749, 193.29286091380368, 3819.4581185366833];[2143.3762821251703, 249.40887878318847, 3744.359769165345];[2172.2849141336237, 329.00484229835445, 3681.0781541002793];[2117.8504207838632, 259.20309895019045, 3722.181922035726];[1827.8058849690885, 176.75276701979004, 4029.5401881626576];[1904.6969542441852, 558.3028383528759, 4114.896210155337];[1866.1096528825537, 931.6696134390429, 4050.6481662582123];[1931.685367270277, 1073.17760643125, 4152.8492926931885];[1951.8723807803958, 172.89624146141114, 3909.6141387890634];[2050.111742488482, 550.0673324837109, 3990.40914015071];[1966.0508430566952, 909.2434025192285, 3880.8055839470876];[2042.1663156858572, 1052.9246466049608, 3935.5274008297947];[1913.428212102634, -439.6245416761865, 3997.1129655379773];[2070.338672506466, -446.6368789287744, 4027.2924203130747];[2037.8770432750182, -484.06207689170407, 4052.7746021630637];[1917.227295823719, -487.8081287532764, 4089.534738353311];[2050.6309559124206, -487.1929207082813, 4002.418634477602];[1946.013328383387, -512.5922565006982, 3928.8192484520946];
158;5529555;2665791184180;2665782879493;[1940.4996994005526, 167.08440840703122, 3976.7140128097285];[1930.4506506977498, -9.863751091187744, 3984.3315306802724];[1918.6065680199904, -151.17797855041138, 3986.0624470807643];[1924.985418594346, -366.76454210607426, 3995.2770897345067];[1903.5615150811664, -330.90433142791994, 4020.3861053792366];[1829.1696932875648, -287.6357761609961, 4133.516849711089];[1795.9002361311877, -15.244886439473895, 4119.3661117295505];[1878.5806601784966, 187.90625884375976, 4048.0823207495005];[1848.9430277361955, 244.35758119066895, 3976.6496591169644];[1833.7277768488325, 326.9042267333838, 3909.5781194567576];[1819.3837191149469, 143.87077937344972, 3923.5729878365446];[1942.5424572481274, -331.48131471021975, 3965.9988402661447];[2015.1185704657764, -300.3201612200244, 3861.780053301711];[2061.371142151954, -31.91360170582643, 3796.922923269446];[2162.0337385617695, 174.4329807326904, 3839.71445514577];[2187.6232660226806, 261.2355741164648, 3790.3293572052194];[2193.556143172101, 361.80999400808105, 3758.6592696497373];[2115.5935416186617, 242.81381541137696, 3745.1814237655026];[1872.5149539478502, 173.51295370265626, 4036.355437783761];[1913.8459980698756, 559.6395887418994, 4123.870041726658];[1857.223601980353, 926.6729991508887, 4041.347809688496];[1903.0716686391067, 1081.9902000312013, 4133.405728859643];[2001.804543671162, 161.28753142645994, 3922.9322549943686];[2075.15957318224, 539.1053659313965, 4022.8961992111813];[2041.7472247278456, 917.7592329761035, 3965.489709993467];[2103.7270867783604, 1054.868965962705, 4047.5444406072947];[1938.1797822563767, -446.12805584874997, 4006.4509621655675];[2096.138995992118, -445.4600715016162, 4030.4972851946122];[2065.9209551948607, -480.53971364128904, 4061.381875250014];[1947.1034672518015, -483.26404751245116, 4103.392547714751];[2076.768499690497, -489.06274170710446, 4011.2570696557063];[1970.2940966780448, -525.4577040411328, 3945.5952003268835];
159;5562888;2665827197892;2665816293139;[1965.5261114818486, 165.95653465235839, 4002.396773988463];[1954.9592303346346, -12.620308807545179, 4001.646226695769];[1950.4891235038808, -155.5172084842444, 4005.3392946825197];[1955.737432765348, -372.88726098914066, 4016.0214667190758];[1934.621096027305, -336.4290565965625, 4041.328260605092];[1857.5574290351233, -281.05264188416993, 4148.759507015351];[1841.6280414449495, -7.441114867320557, 4107.968069972702];[1931.0761595875065, 195.11845911009763, 4036.8611369230453];[1895.1635334794132, 241.60973696580075, 3960.2342152054966];[1858.691361142301, 317.22340090684077, 3891.7385215172335];[1862.4752856913913, 140.574659630708, 3935.25226486954];[1973.3329274145922, -337.6105909813965, 3986.0702383673156];[2048.5138926686855, -302.34220914567385, 3883.63367724625];[2093.2929379174916, -31.1280412828772, 3819.203547517505];[2159.5621565269894, 194.7963588783252, 3813.541045147733];[2190.918546119053, 284.90018605736816, 3772.2340879261683];[2201.8996786494426, 388.17598377173823, 3748.663596775166];[2110.447951831919, 259.3475517628125, 3714.7266601900537];[1898.5724765694636, 169.65718259088865, 4064.5493476675556];[1919.119826819562, 564.6351848768164, 4133.187843561616];[1861.320944542113, 935.0555783818995, 4051.7901358386885];[1908.2820941453529, 1091.5825171593992, 4144.424681754896];[2025.901016818947, 162.61955529750975, 3946.3511986484555];[2103.1761347497863, 551.279649642207, 4007.719956528677];[2065.507963645243, 933.76446186958, 3956.958240358789];[2144.6705827683386, 1067.7625431017382, 4032.1129347472993];[1968.6908202767945, -452.92054404455564, 4027.68264224823];[2124.110272444452, -433.6805624437109, 4065.579074355864];[2095.5552285887866, -472.89237989882326, 4093.8106279703893];[1973.7631249185445, -490.5019000237207, 4125.67152720323];[2111.7032323550025, -479.36355994242183, 4044.354908024092];[2015.5214213571091, -527.5676493091308, 3968.953154752741];
160;5596222;2665859179368;2665849598601;[1984.9230754484595, 168.22096321588378, 4020.93725905988];[1985.8637157524367, -9.359314379425058, 4030.950745074348];[1993.6359897874731, -150.50246929293093, 4046.359316672904];[1992.1686559935015, -366.8586877546094, 4052.4586330267307];[1973.5213005383264, -330.49566033060546, 4079.252387728315];[1887.6995519444897, -276.89137147378415, 4179.616047151491];[1873.0375514744173, -6.456938630679936, 4129.088491020447];[1950.7613020270246, 203.3145772205957, 4070.574855010222];[1917.9275238908197, 241.3138300235449, 3988.75688038849];[1882.0674736028138, 297.8607275036572, 3904.3675893491722];[1879.0860008139277, 142.54648824521485, 3973.0009099151735];[2009.4749388388527, -331.7405745425049, 4022.620296535046];[2066.6612516210666, -304.13729792959475, 3907.91152058829];[2107.8559064655983, -33.385186880338146, 3846.282061009717];[2164.2045656339997, 192.60956762390137, 3822.150525869293];[2173.2391272414047, 260.8996794981592, 3745.08289379951];[2163.1515598286537, 346.3203387169873, 3683.3261683780356];[2118.944708928596, 247.49081930205568, 3723.3377764191446];[1918.8216605589912, 171.38508380823245, 4083.2623647335913];[1918.369575027102, 566.4589463383545, 4139.958201626232];[1816.4565248551892, 915.9206299311279, 4026.0092378691525];[1855.2794453139516, 1080.5128089957568, 4105.290991491941];[2044.529407344366, 165.3677104125635, 3964.7362694231188];[2141.947682353407, 542.6163832932128, 4049.284978296509];[2082.661603378606, 917.8129964941503, 3983.832872712849];[2165.5676382125503, 1054.2783370005175, 4047.3354746006444];[2002.9105408754858, -447.0342454241016, 4061.8849719349087];[2162.081914751828, -430.5043075104883, 4069.354598068806];[2138.6685829319126, -467.31810531499025, 4104.146120628137];[2025.2597820636179, -479.91321707580073, 4158.4921178308505];[2145.184263607996, -476.50132101973145, 4053.251770986324];[2036.402744175439, -525.1903563744678, 3999.786633238613];
161;5629555;2665891254385;2665882919981;[2024.3283564372691, 177.67855030626953, 4022.823102854879];[2016.4013999283281, 4.472326099593488, 4038.710085722479];[2014.3131971451135, -133.61345166264496, 4056.1271920974987];[2021.9234447507972, -343.8878655253369, 4081.045594564377];[2002.7402144979587, -306.8272178666748, 4104.428842354298];[1929.3718151151497, -249.60600055012696, 4208.384693793361];[1894.1415011481934, 10.007310193382551, 4144.393458491661];[1956.361312879394, 217.80040616546384, 4079.677299358393];[1924.8685073264132, 247.19432104899414, 3996.1564636772428];[1889.104557702889, 284.8279857791162, 3904.366509732793];[1882.9552949934287, 146.78782202008546, 3978.123225538782];[2036.7856160166045, -311.63934539834963, 4048.4704173060536];[2094.820120399132, -290.4703621649023, 3935.968396529265];[2132.458290681226, -29.162062703140883, 3859.7147656366337];[2210.7371004772176, 186.21118722881346, 3865.1574897412265];[2237.3096243237283, 256.5489935292871, 3797.44356228062];[2245.351547796038, 344.8988367189746, 3743.833571825339];[2153.1624682204597, 214.84322102747558, 3758.470265688404];[1958.1683728292383, 186.11001874790526, 4081.7357863551547];[1973.1709346885011, 574.0755754566064, 4125.411325463445];[1900.1426456200893, 919.7353740128467, 4004.5461947828344];[1962.1415107678004, 1077.0806005202735, 4074.0181380652048];[2083.9869373589427, 170.07551793148926, 3969.698393340975];[2228.1020959576686, 508.56192666934567, 4100.003612448921];[2291.2327281248636, 879.8336807698535, 4123.300601838351];[2418.04625090582, 947.2823007862598, 4210.8517769349455];[2035.9255715209933, -420.73316997825196, 4096.991894860787];[2192.489706667814, -423.1982348002881, 4088.3167092684726];[2168.40718187428, -464.0235303990576, 4115.470135449168];[2062.366703731444, -477.6502889512646, 4177.735029588774];[2168.7267178232782, -460.8762444453418, 4064.5423155316184];[2052.357471777992, -482.5826387805713, 4016.1946448233484];
162;5662888;2665927165287;2665916326390;[2053.149999279256, 191.31975624573732, 4049.7868519952895];[2049.9849437353546, 18.595715051624737, 4071.2207068851785];[2054.5606107731396, -118.38515908756683, 4095.3587494821822];[2069.0281040720174, -327.34759752048336, 4126.995934008746];[2053.110669139157, -289.53836427386227, 4151.580682207921];[2008.1969201561017, -220.7872352269104, 4264.328428458632];[1944.3979942102399, 40.37505058873535, 4243.620177852672];[1953.007225348654, 263.67984157902345, 4207.885827955502];[1969.016747997755, 290.57164576770504, 4119.294501245157];[1949.2563530935402, 282.69097798766603, 4016.030100631704];[1937.0944044811997, 207.98851533412596, 4078.542072849252];[2078.2364094448553, -296.3357238223877, 4091.295918308502];[2110.894337304158, -276.5225844672851, 3968.793255470703];[2160.3906029816912, -18.861876328570574, 3887.289062503816];[2275.92322426805, 177.8363784436084, 3909.26651514567];[2287.8356184590193, 270.7732333670068, 3871.1185934496807];[2318.69088493605, 356.52965131395996, 3821.786015294332];[2200.7875468687484, 200.48757987677737, 3799.786148117324];[1990.3177501125724, 200.20955177542479, 4112.146004985847];[1983.9436281921949, 589.7761934422314, 4140.13894655237];[1910.6995709302478, 935.611028779043, 4020.148700418071];[1974.2307067206375, 1093.4313487749168, 4087.009163688445];[2109.808918343966, 183.3034517744043, 3993.554682921672];[2240.1270334513415, 532.6585304092284, 4108.560266575293];[2238.837057239328, 908.3193920308594, 4074.080089963513];[2348.890559817598, 1011.1936379781446, 4148.844433875723];[2086.4485286314357, -403.3361119787207, 4143.584165027789];[2186.7892687551484, -404.4684301451172, 4023.1109373979366];[2197.682086699437, -437.89989408567874, 4064.9007810959456];[2172.6985494922055, -438.14328026236814, 4186.047714402479];[2161.157988378253, -447.31843711509765, 4030.552530437285];[2052.280999779737, -482.7104374260107, 4087.446324998534];
163;5696222;2665959174177;2665949617769;[2068.1683535743796, 200.51909929663577, 4062.1731265112094];[2067.6329044807358, 30.022307054760724, 4084.4084264283388];[2077.2765648097115, -104.32406035813071, 4111.848477434026];[2103.6020298158633, -308.54215753262207, 4149.033327392977];[2084.866064218644, -271.67269620476077, 4171.861221614922];[2019.5971476826242, -200.16836452046022, 4269.883785116192];[1946.5804042595014, 38.34631956448243, 4176.5529282399875];[1950.440300132638, 248.09484270743164, 4099.368314213447];[1965.2083417936315, 276.66376539640135, 4012.3153618772444];[1953.0892696964008, 240.72387464750977, 3915.328533608923];[1910.499111500869, 164.79194667951168, 4018.4431374956503];[2111.77208522446, -278.2926791020166, 4113.219948513588];[2148.2251591731215, -260.9507852415381, 3993.0746837111683];[2196.7110140601394, -8.507679456719977, 3906.1139239166764];[2295.0503517822135, 195.32427512957517, 3910.7811971212413];[2341.9463883726644, 280.2463756395752, 3886.82753610108];[2372.25158145379, 377.95512020867676, 3883.2899329742077];[2240.401448240157, 261.3206649135791, 3823.3651712668247];[2006.7612744441435, 208.83785309010256, 4124.483568016539];[1998.1984890758156, 593.9273742384033, 4146.778593498962];[1915.795241227787, 933.290864933999, 4028.428659864153];[1983.6744629737207, 1090.9156930754002, 4084.514221640303];[2123.5412113335938, 193.01768927969727, 4005.985588552253];[2262.437918434645, 537.5304506921094, 4108.760812886781];[2382.2586445384554, 880.3416987144531, 4192.20901143269];[2528.384641562599, 900.8934108806641, 4268.494359155737];[2125.0115033035427, -381.9150846284668, 4167.901905039087];[2266.4403301265875, -368.9604008097754, 4106.146556569719];[2260.859300402863, -402.5438577364306, 4147.991365644235];[2185.409081924344, -410.03669568317383, 4243.796841495041];[2244.922868672723, -413.7017294848242, 4101.50902019777];[2127.7411302118826, -460.7068133566553, 4103.523770392066];
164;5729555;2665991183641;2665982952984;[2129.5143457234803, 209.48369554595706, 4092.183112423579];[2136.1565565697297, 40.58591164794923, 4109.969059601745];[2136.1130504231937, -94.96725837187836, 4119.3297403702545];[2146.152999822611, -301.2253990678369, 4130.955767708289];[2128.7596355035957, -266.61760865849124, 4157.0369175726355];[2052.6954103589487, -208.6647172829065, 4254.0022985033465];[1978.2007271555517, 26.491055061879862, 4162.027082697429];[1983.2307897944315, 239.18934980602052, 4102.387678267589];[1975.6862728768317, 262.06207542001954, 4013.8703916114623];[1938.6283740389922, 249.4291329323389, 3918.666241633141];[1914.9854331196143, 168.25057526000975, 4019.3474865609132];[2158.409235204637, -267.8076037078418, 4100.205685053372];[2201.348939514425, -248.0093314270215, 3984.1851862239596];[2248.2995677169492, 8.591035509710679, 3921.684230429646];[2320.3446856663054, 219.29737844492678, 3899.7984010812906];[2388.441793978704, 290.22774992634766, 3909.1674740501435];[2441.810401541995, 369.9057119435693, 3941.436642857506];[2293.5467603458446, 320.49154445229, 3836.6996060698325];[2070.9708312303214, 213.92332156158693, 4156.204287610509];[2017.8462581441763, 590.9180018771533, 4133.650888252414];[1909.4134585822644, 926.5005433484961, 4041.5744548149123];[1973.468479163207, 1088.2351817687547, 4081.464265773777];[2182.305744917024, 205.4802666206006, 4034.453012992269];[2282.4686325457533, 561.6428993178613, 4125.329217985087];[2358.325977194147, 915.4822447730273, 4193.920077337437];[2492.426114593323, 977.0414928927247, 4265.964809195972];[2161.1847225721385, -376.8966689344238, 4141.150950031177];[2308.30114103494, -395.85511744946285, 4103.31019090039];[2288.217077897505, -428.8286574471093, 4140.089428534004];[2199.1131742264674, -422.61783561758295, 4221.377461896212];[2278.293438048873, -433.12009071359864, 4091.4677253291193];[2156.146605450338, -449.47705182545894, 4071.6553810519626];
165;5762888;2666027170915;2666016361096;[2172.1128368608406, 231.5712709543896, 4120.8891042795985];[2172.4551334202592, 54.65691816988769, 4120.0698128677595];[2177.249036732435, -86.64101403329926, 4124.08303529018];[2182.0016457012885, -301.85907579657226, 4127.206426502741];[2162.5495732677855, -266.6038827830811, 4154.431753533904];[2087.912923136021, -211.4476198461682, 4261.589566675163];[2026.797985539435, 47.597575863784186, 4196.350717161589];[2009.1308624550304, 272.80605613086914, 4153.115813873341];[1995.039063078531, 296.86148653950687, 4061.787015235752];[1940.4389333434385, 276.54670814643555, 3971.8547892044003];[1945.9040537892804, 196.78086154775878, 4052.4487118453953];[2198.062839144794, -266.04756055250976, 4097.933826331443];[2262.3763715326127, -238.30201022406737, 3987.92677951088];[2310.8272010071305, 32.584250857583, 3940.629339126573];[2380.595069715879, 254.74796157756344, 3935.753259344732];[2446.1686759793038, 333.70694732424806, 3941.8001104478735];[2496.151841683775, 421.50646157915037, 3971.566467400183];[2361.762119587692, 351.06961609949707, 3839.8384715930065];[2107.1600205363147, 231.15440027796387, 4183.793014381092];[2040.8167903905378, 622.2423976493554, 4167.894694965154];[1919.1253319202076, 953.5923853213818, 4028.8074809957297];[1987.7211312852528, 1126.110202895034, 4035.492381668669];[2230.6834103704414, 231.94724628635254, 4064.166313151837];[2359.3707021333007, 591.6412254938281, 4170.584095250596];[2457.9809971482314, 952.8220561729102, 4253.1408487717235];[2599.4428765903967, 1017.5445954421875, 4323.952061122046];[2195.0173020627717, -381.38630769985355, 4135.442116588148];[2352.9284749535386, -378.51364855674314, 4114.286644515633];[2333.005077682365, -414.8278225248779, 4151.234164956561];[2231.0795113087484, -420.77001518537594, 4224.581301219367];[2329.431274883036, -421.8223242452148, 4099.985388016772];[2209.492811077224, -458.2990424551123, 4065.848438293236];
166;5796222;2666059218264;2666049474381;[2216.4151076082753, 249.63752906340335, 4155.506841347845];[2224.9198898503596, 66.50388578043457, 4152.539456015612];[2231.094735769419, -79.91917225585297, 4149.559451347788];[2223.2784287871873, -302.77463083466796, 4141.775708432287];[2204.808512795196, -266.5599394018848, 4171.524555656558];[2123.462516917474, -213.29260121786743, 4281.663061011782];[2070.68288175563, 60.06620295137209, 4225.535351375554];[2047.8734389922224, 294.2761325001562, 4187.507792451911];[2018.86764140903, 320.80316972466306, 4096.683671138168];[1947.754115439831, 300.7300678248877, 4013.7833835510505];[1975.3127989131556, 220.15369282174802, 4080.8394011071186];[2242.4608551839447, -265.2404926706836, 4113.523106029543];[2310.120337119688, -230.25747626484377, 4001.870200002722];[2339.8739768893256, 55.61120221603025, 3968.1708824754255];[2402.832032508515, 288.32509384217286, 3980.3718179479256];[2449.1831641353056, 382.3324071004394, 3961.1736040645874];[2494.834166780826, 481.0330135747754, 3951.7193008568875];[2367.379836612093, 375.51505322327637, 3870.5756238144418];[2151.184334236505, 245.51987238649411, 4222.662306520364];[2051.6613934214897, 642.7998564654101, 4183.319982900974];[1896.3554669992468, 976.7983450473536, 4045.698423134257];[1939.3317415931847, 1151.3370129599755, 4114.687395794889];[2275.237166697064, 253.35062093646482, 4094.9504318206223];[2243.09348473753, 635.9573895743164, 4241.575061239391];[2081.9699732927625, 997.8228803694531, 4210.310730796157];[2152.9596397214286, 1147.246225468711, 4273.657960065839];[2231.9292417217325, -386.15428973623045, 4146.371265283764];[2392.4861023810545, -384.63956665341794, 4107.737183304003];[2372.2140104994032, -431.77765185523924, 4133.740421217897];[2273.9133688994925, -457.44781385817873, 4215.307322147626];[2362.99967253589, -420.62521817212894, 4081.9902339747114];[2233.1101964416653, -437.80075469866694, 4050.911941965367];
167;5829555;2666091177734;2666082847310;[2254.0433552577724, 248.169738454541, 4187.476528591211];[2258.7817065661575, 64.16206511594727, 4179.686308520834];[2264.3089278502584, -82.94262322988129, 4174.923340736738];[2263.7407702637624, -307.13793036682614, 4175.61780740685];[2245.967827556193, -270.26398963541993, 4205.390807578037];[2173.9559160435965, -206.93480238673465, 4317.622621040136];[2113.677950587663, 51.68392271639648, 4213.131415342644];[2143.2867518165012, 283.2631105148291, 4159.645626482996];[2090.1562028256535, 317.335779304209, 4082.806894566181];[1985.8186099846234, 310.0959643620117, 4043.919108449548];[2016.0310825565446, 235.02860647018557, 4099.409259346225];[2279.751921432047, -269.9215585278467, 4144.661141054505];[2325.6323527457284, -234.73163075305663, 4021.7789678029076];[2389.3955288763527, 46.19432571103027, 3982.271728986849];[2477.159486790991, 272.1753036726318, 3974.6532445986504];[2475.35602997493, 367.9835321963086, 3926.8944782575463];[2462.3872220001267, 474.5870318083887, 3904.5977202665576];[2415.3813192106213, 362.9110683444824, 3896.531096852722];[2193.492679671312, 243.56414436199705, 4259.438761219935];[2092.3874125946527, 638.9180900776855, 4193.23699822782];[1914.2858403051746, 968.866920167417, 4068.684993670222];[1995.0205468137854, 1144.6370469910546, 4065.0746051384813];[2308.6447241753617, 252.32281214440917, 4122.584650300569];[2447.4658551453717, 624.2307111909668, 4236.40574290592];[2291.9610410247806, 982.7831965079589, 4154.7995036732655];[2368.081917216447, 1140.3373618674802, 4187.40872431687];[2275.6302462639264, -390.35807422659667, 4182.607811312523];[2433.2887871061807, -405.7615081843311, 4133.192638827657];[2410.8971725006813, -449.36224578828126, 4163.827235349218];[2316.443393750261, -460.96561032023436, 4253.727020161838];[2398.9088086450333, -440.6799744341504, 4111.904055958115];[2265.4947873414126, -448.1064854790918, 4090.647380681708];
168;5862888;2666127240438;2666116276591;[2318.9500549708923, 248.53723734840818, 4194.920475451943];[2312.300625265589, 63.394134142880844, 4183.950400501643];[2309.6791149127466, -84.80200023954926, 4177.315045366511];[2315.3357512917405, -310.5754209794824, 4177.138980229389];[2297.33085682887, -274.03260056055177, 4207.80181992629];[2231.2411621502492, -212.4100205616565, 4325.905027148056];[2142.107410668857, 41.82201257049316, 4225.616756573818];[2172.195806244144, 275.62566871104, 4174.206765024466];[2114.2810996982394, 353.51313054163575, 4149.443924406666];[2023.9420872442397, 321.70919288186036, 4090.6041033426386];[2054.869206550238, 246.988218460874, 4112.241167894617];[2329.4793194776244, -272.5576052952881, 4145.631840492158];[2381.8786621578774, -229.0436179267981, 4026.988740819171];[2438.09164911894, 57.52962411203126, 4004.4336900816675];[2510.7019243846285, 290.813581971001, 4005.834027943436];[2499.076502067096, 381.8175804429492, 3949.127716113071];[2473.239092156691, 484.5086930484571, 3917.599664713247];[2416.824358887629, 348.09916574094234, 3933.9656164648254];[2259.9607688748, 246.25664725231445, 4269.163272124624];[2144.2717017324244, 645.3873440589257, 4241.942302748222];[1928.7240807292922, 945.014333568833, 4093.0637031465158];[1957.8697962621593, 1134.2079827898144, 4129.595564131386];[2372.143181048056, 250.59371035850094, 4127.972745767569];[2469.77123813971, 625.4954575883692, 4279.546652733684];[2337.194085069927, 998.4710679328515, 4208.380899079326];[2415.774294041215, 1150.1739910795213, 4262.785317489853];[2329.8185002997307, -394.06627767584473, 4183.48412907107];[2481.5794097882354, -385.00101621899415, 4114.000041525451];[2466.952009146266, -435.3403754741553, 4139.341244245567];[2385.6529887422735, -470.9697698549707, 4236.870449307941];[2447.511410490898, -419.742479051499, 4091.0003049187];[2312.5699314683366, -437.62129417333495, 4084.11010904899];
169;5896222;2666159167319;2666149549000;[2338.351941504196, 242.4762623059375, 4216.504778885129];[2340.8988793739472, 57.847895764790024, 4208.155081589608];[2346.823306164706, -89.75798729486175, 4204.654393601955];[2364.694934781759, -313.92614558911134, 4209.3584310625];[2345.487412558172, -277.8439870675537, 4239.490089333001];[2283.5594675004704, -215.55910168226686, 4358.737620431891];[2190.5125896577174, 36.1850396450244, 4259.062710077555];[2239.027971605476, 266.5992147465674, 4211.137041662294];[2301.424393342785, 314.93958269087886, 4150.124924622053];[2273.3610667360736, 288.4980244454102, 4045.0259914557005];[2273.916565643839, 172.8824626836377, 4108.380749834163];[2375.998781335153, -276.106051234458, 4176.822355149644];[2420.202119978654, -232.2452746990088, 4055.6354463914417];[2451.0473301741654, 56.667802341884766, 4029.6261935298385];[2558.9573142487275, 271.4156785006543, 4067.7221289017602];[2578.8391964762513, 356.25009039047364, 4004.903687269503];[2587.4594736490067, 458.5209535843652, 3965.221894373198];[2496.309520802481, 351.4558188478662, 3986.2342743629993];[2278.667315013345, 238.3467651569141, 4289.612668896103];[2174.5886634575045, 638.2255126955566, 4253.674432862];[1983.357316880784, 945.2775139543553, 4091.595264599995];[2002.1245567126077, 1132.0994832001659, 4140.750954323062];[2392.1724545271823, 246.19994580582522, 4150.579984890916];[2439.2055376501144, 624.6094485788184, 4312.601112955671];[2224.294838476384, 961.3276749570116, 4282.9811886864845];[2259.54032544027, 1126.371414074834, 4341.346766896249];[2383.7649785409267, -396.007231208291, 4217.1909156080765];[2511.245925865809, -378.4166316539258, 4111.575170819956];[2516.569472029755, -418.68156995042483, 4152.965811563536];[2467.6699851316826, -435.38763589524416, 4273.713204802408];[2485.4510536460457, -425.3401593563867, 4109.13070787823];[2363.0576612585182, -473.4685030360449, 4142.7388199260795];
170;5929555;2666191170861;2666182865809;[2381.542351202313, 221.26603939198728, 4241.866872679208];[2385.2959496256417, 33.74240815392578, 4229.172957792775];[2388.234824369614, -116.17143789639496, 4218.974292688257];[2400.504905279261, -344.28658140872074, 4206.803679534914];[2381.865852235398, -309.4725630037598, 4240.091008034595];[2312.9365377888153, -254.7307241577002, 4362.3295220055525];[2231.5979109460723, 8.982323377474358, 4269.430217100415];[2251.6432400955573, 247.97344384114746, 4222.4058363686045];[2317.871447730695, 320.91160856453615, 4198.132167575147];[2305.675350141096, 284.61435778345214, 4090.9041509759313];[2315.54730041565, 180.07984348503908, 4118.492820009812];[2413.056053041624, -303.7798103214551, 4176.661886447238];[2453.3109939665396, -248.33730248321774, 4056.2093651762953];[2497.5107727778827, 44.38372868994629, 4036.456795935587];[2597.065044151654, 269.52045072105466, 4062.0295926385816];[2677.424702074941, 307.16065191650387, 3998.3014617447507];[2766.4293371518493, 362.6154613160498, 3959.2097134409064];[2616.4763466907207, 376.8239929171435, 3985.490964469205];[2320.7186103017016, 215.03142402888673, 4315.982163553623];[2232.8917798684915, 625.8485572279296, 4277.682287958301];[2033.951603968616, 931.0237051006201, 4104.992514724128];[2041.4737991535803, 1128.2351562127344, 4109.384645653252];[2436.3892372058713, 226.88802276543942, 4175.034161394831];[2502.02644679927, 628.8935649743945, 4282.975896635313];[2262.311752424606, 957.2090293163867, 4256.2547401131205];[2279.2099339654505, 1131.3541902389943, 4304.9818880849225];[2417.721768790225, -428.60468548771973, 4208.5444732128235];[2582.125548303495, -393.3673347937207, 4228.5361471043925];[2560.02111959366, -437.64124559489255, 4260.625862968295];[2439.4831875196082, -468.7489096259277, 4309.074485493994];[2570.953548095058, -442.10597297460447, 4206.814358180216];[2465.983299650862, -501.1643924093115, 4139.332190436167];
