frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296211;2257340841128;2257330777770;[684.5614013671875, 211.6823272705078, 2475.24755859375];[711.6189575195312, 32.301509857177734, 2464.439208984375];[723.9526977539062, -112.38358306884766, 2459.746337890625];[767.2387084960938, -327.5439758300781, 2432.5283203125];[775.727783203125, -293.0247497558594, 2467.588134765625];[852.4000854492188, -251.63851928710938, 2584.262939453125];[893.9989013671875, -7.916463851928711, 2718.8291015625];[1019.6995239257812, 108.97368621826172, 2556.486572265625];[988.7774658203125, 100.29141998291016, 2463.8056640625];[891.7672119140625, 110.19001007080078, 2514.8564453125];[903.6179809570312, 35.0107536315918, 2495.58642578125];[742.6710815429688, -291.4556884765625, 2407.554443359375];[670.5177612304688, -264.38653564453125, 2297.978271484375];[629.04638671875, 16.9997501373291, 2261.0];[867.3975219726562, 0.41964173316955566, 2273.447998046875];[963.2361450195312, -33.58572769165039, 2301.95751953125];[1036.6385498046875, -17.24135398864746, 2379.73974609375];[970.6132202148438, -49.28114700317383, 2301.3837890625];[720.8275756835938, 212.00048828125, 2560.756103515625];[677.275634765625, 617.4598999023438, 2563.090087890625];[532.42919921875, 977.1210327148438, 2602.49072265625];[639.91650390625, 1132.378173828125, 2574.951416015625];[651.8587036132812, 211.39541625976562, 2398.140869140625];[786.2371826171875, 588.2691650390625, 2321.653076171875];[891.9232788085938, 963.0521850585938, 2262.750244140625];[1014.7200317382812, 1027.2891845703125, 2154.94873046875];[794.9808349609375, -404.2490234375, 2416.079345703125];[921.1867065429688, -341.20367431640625, 2333.072998046875];[932.906982421875, -381.92620849609375, 2371.21875];[877.9646606445312, -424.0621643066406, 2480.222412109375];[910.9392700195312, -392.0561218261719, 2323.771240234375];[806.718017578125, -474.5917053222656, 2335.533447265625];
153;5329555;2257372838398;2257363932669;[720.2392578125, 224.70297241210938, 2443.440185546875];[744.6614990234375, 46.732479095458984, 2431.558837890625];[755.1279296875, -96.66796112060547, 2425.120361328125];[798.9451293945312, -309.60955810546875, 2398.040771484375];[805.2921752929688, -275.901611328125, 2433.6767578125];[875.555419921875, -234.984130859375, 2552.8330078125];[904.7479248046875, 10.456460952758789, 2681.943115234375];[1046.6920166015625, 114.93753051757812, 2527.94775390625];[1016.9876098632812, 114.23274230957031, 2435.43212890625];[927.3623046875, 133.90150451660156, 2494.337890625];[922.4818115234375, 45.748714447021484, 2496.897216796875];[776.2953491210938, -273.4457702636719, 2372.31787109375];[716.3460083007812, -239.4651641845703, 2258.903076171875];[672.1150512695312, 40.525020599365234, 2239.357177734375];[907.251220703125, 12.230188369750977, 2248.5830078125];[1005.1917114257812, -0.7099359035491943, 2283.0302734375];[1082.4415283203125, 8.746545791625977, 2356.7197265625];[1014.5917358398438, -30.8413143157959, 2279.84375];[749.8787841796875, 222.95599365234375, 2530.531005859375];[680.4803466796875, 620.4603881835938, 2549.9072265625];[526.9848022460938, 970.7721557617188, 2602.634765625];[638.239990234375, 1121.103759765625, 2575.049072265625];[693.511962890625, 226.2783203125, 2364.906982421875];[844.4410400390625, 592.8436889648438, 2289.40478515625];[932.012939453125, 971.5977172851562, 2256.411865234375];[1061.071533203125, 1028.9530029296875, 2154.890869140625];[827.1516723632812, -385.4837646484375, 2382.472412109375];[962.0630493164062, -315.11553955078125, 2326.4296875];[967.9581909179688, -364.6412048339844, 2352.937744140625];[902.7623901367188, -427.7803955078125, 2443.094482421875];[949.166259765625, -360.37451171875, 2303.8232421875];[839.9122314453125, -433.13421630859375, 2288.002685546875];
154;5362888;2257408824719;2257397448058;[775.360107421875, 241.50843811035156, 2422.6025390625];[786.9706420898438, 61.11005783081055, 2407.975341796875];[792.1632690429688, -83.4465103149414, 2398.042724609375];[841.19873046875, -296.07415771484375, 2364.9521484375];[850.0135498046875, -261.9918212890625, 2400.214599609375];[928.5269165039062, -217.06033325195312, 2513.94775390625];[966.0985107421875, 47.57444381713867, 2600.400390625];[1042.8609619140625, 27.5537052154541, 2378.366455078125];[1088.7078857421875, -3.288991689682007, 2297.564208984375];[993.1284790039062, 8.861825942993164, 2244.811279296875];[1015.4130249023438, -5.905385971069336, 2240.574462890625];[814.4743041992188, -260.46368408203125, 2341.778076171875];[756.78369140625, -225.34742736816406, 2226.40185546875];[711.1582641601562, 57.06258773803711, 2216.6826171875];[946.9727172851562, 21.889535903930664, 2203.90966796875];[1039.22998046875, 14.281229019165039, 2254.3046875];[1144.157958984375, 3.115061044692993, 2277.17529296875];[1051.779296875, -9.533620834350586, 2253.2919921875];[812.2865600585938, 237.00103759765625, 2507.50341796875];[853.1123046875, 641.1863403320312, 2531.835693359375];[642.6580200195312, 955.879150390625, 2620.998046875];[701.8768310546875, 1132.831787109375, 2582.921630859375];[742.0618896484375, 245.57296752929688, 2346.044189453125];[906.7631225585938, 607.733642578125, 2262.489990234375];[960.9173583984375, 996.9967651367188, 2258.838134765625];[1080.527099609375, 1076.6832275390625, 2158.61328125];[870.6618041992188, -371.3424987792969, 2345.916015625];[1024.0657958984375, -327.7470703125, 2310.55322265625];[1016.9199829101562, -375.8963928222656, 2340.017822265625];[927.464111328125, -421.2911376953125, 2420.920166015625];[1007.2570190429688, -372.1322326660156, 2287.88916015625];[890.2447509765625, -427.49334716796875, 2256.528564453125];
155;5396222;2257440834061;2257430994904;[814.7003784179688, 254.59463500976562, 2401.9990234375];[826.0121459960938, 73.76305389404297, 2385.995361328125];[829.0796508789062, -71.22205352783203, 2375.284423828125];[875.689697265625, -285.15496826171875, 2342.8154296875];[881.8961181640625, -251.8526153564453, 2379.55322265625];[946.8499145507812, -216.64808654785156, 2505.1845703125];[1023.8504028320312, 37.22152328491211, 2600.04541015625];[1151.5533447265625, 61.08585739135742, 2402.46240234375];[1106.4224853515625, 27.146142959594727, 2322.154541015625];[1018.4909057617188, 16.795129776000977, 2256.6015625];[1059.7366943359375, 13.764169692993164, 2303.683837890625];[852.25, -248.30662536621094, 2317.779541015625];[806.6301879882812, -211.15248107910156, 2197.298583984375];[763.939697265625, 72.30672454833984, 2181.88134765625];[1000.8602905273438, 43.36677169799805, 2201.177490234375];[1099.7996826171875, 30.322031021118164, 2236.027587890625];[1205.2822265625, 7.231287002563477, 2244.142333984375];[1104.387451171875, -10.038473129272461, 2258.40478515625];[845.6067504882812, 248.78573608398438, 2489.481201171875];[932.6200561523438, 646.3161010742188, 2520.92333984375];[723.869140625, 964.4076538085938, 2606.919921875];[783.680419921875, 1143.3583984375, 2577.261474609375];[786.8308715820312, 259.8327331542969, 2323.1123046875];[956.2145385742188, 623.3954467773438, 2249.87841796875];[1026.78857421875, 1011.127197265625, 2242.387939453125];[1150.988037109375, 1089.403076171875, 2145.807373046875];[904.9894409179688, -361.0980529785156, 2325.204833984375];[1050.64990234375, -306.24273681640625, 2274.0830078125];[1050.3853759765625, -341.204833984375, 2319.183349609375];[965.8001708984375, -369.9144287109375, 2412.59716796875];[1042.871337890625, -358.18670654296875, 2269.218017578125];[938.5603637695312, -441.2887878417969, 2261.673828125];
156;5429555;2257472836990;2257464145612;[863.411376953125, 265.7696228027344, 2364.902099609375];[874.3189697265625, 84.35830688476562, 2344.971923828125];[879.2824096679688, -60.89705276489258, 2329.48876953125];[917.75830078125, -278.5714111328125, 2304.228271484375];[923.772705078125, -244.46853637695312, 2340.61328125];[986.3330078125, -206.7288360595703, 2467.59033203125];[1041.68359375, 47.54047775268555, 2579.311767578125];[1197.6943359375, 82.73678588867188, 2403.48046875];[1173.8096923828125, 43.65766525268555, 2316.07275390625];[1074.7943115234375, 45.391658782958984, 2266.52734375];[1085.3922119140625, 23.740732192993164, 2322.85205078125];[897.1221313476562, -241.1824493408203, 2277.0908203125];[832.064453125, -204.92648315429688, 2164.76953125];[816.2191772460938, 82.85863494873047, 2150.98193359375];[1052.6806640625, 49.79960250854492, 2181.431884765625];[1154.858642578125, 40.19831466674805, 2208.940185546875];[1257.9083251953125, 25.33945655822754, 2240.671142578125];[1171.2509765625, 35.12185287475586, 2206.967041015625];[875.0353393554688, 256.33538818359375, 2457.13720703125];[805.6792602539062, 660.0579223632812, 2479.739501953125];[570.6524658203125, 956.8815307617188, 2581.652099609375];[655.02783203125, 1129.280517578125, 2585.771484375];[852.9296264648438, 274.2768859863281, 2281.729248046875];[1025.7052001953125, 638.373291015625, 2207.34423828125];[1036.306884765625, 1034.187744140625, 2221.405517578125];[1169.1380615234375, 1121.7510986328125, 2144.67041015625];[944.4964599609375, -356.56988525390625, 2289.77099609375];[1103.336669921875, -321.67108154296875, 2263.9072265625];[1091.079833984375, -373.51678466796875, 2285.166259765625];[994.9756469726562, -423.4818115234375, 2356.896484375];[1083.1976318359375, -360.4026794433594, 2233.817138671875];[961.7530517578125, -399.409912109375, 2191.890380859375];
157;5462888;2257508822856;2257497340043;[906.5767211914062, 264.9495849609375, 2340.44091796875];[915.0916137695312, 82.25440979003906, 2317.843017578125];[919.23876953125, -64.00269317626953, 2300.6171875];[950.9602661132812, -284.0386962890625, 2271.121337890625];[961.888671875, -249.7906036376953, 2306.77294921875];[1038.9207763671875, -210.51547241210938, 2426.471923828125];[1102.472900390625, 35.240535736083984, 2557.031005859375];[1244.695068359375, 117.32471466064453, 2382.580078125];[1227.6949462890625, 80.68206024169922, 2291.685791015625];[1118.6707763671875, 74.25716400146484, 2268.656982421875];[1123.8497314453125, 41.48800277709961, 2335.636962890625];[927.7396850585938, -245.98489379882812, 2246.344482421875];[848.4556274414062, -214.47535705566406, 2140.634033203125];[849.2290649414062, 74.76423645019531, 2110.095703125];[1080.6712646484375, 51.35544967651367, 2178.99462890625];[1186.4932861328125, 51.95954513549805, 2162.529541015625];[1295.0413818359375, 56.4563102722168, 2177.804443359375];[1194.2786865234375, 36.70943832397461, 2160.39453125];[935.4656372070312, 255.27218627929688, 2429.563720703125];[941.1119995117188, 666.9614868164062, 2468.089111328125];[710.5912475585938, 974.8855590820312, 2558.802734375];[747.2593994140625, 1163.58349609375, 2536.543212890625];[880.5263061523438, 273.6761474609375, 2260.074951171875];[1065.1424560546875, 637.2096557617188, 2193.76953125];[984.6608276367188, 1022.6275024414062, 2260.59033203125];[1080.671630859375, 1162.32861328125, 2206.14599609375];[974.6475219726562, -363.1072998046875, 2253.605224609375];[1131.4940185546875, -309.6112060546875, 2244.224609375];[1123.37109375, -365.1304016113281, 2258.16650390625];[1027.9517822265625, -433.44488525390625, 2316.26953125];[1117.373291015625, -346.21612548828125, 2207.9375];[1002.6962280273438, -391.4097595214844, 2152.0517578125];
158;5496222;2257540828373;2257530892684;[949.5965576171875, 254.56356811523438, 2302.16748046875];[961.3430786132812, 69.57941436767578, 2287.277587890625];[962.299560546875, -78.72319793701172, 2277.005615234375];[1001.9528198242188, -299.1234130859375, 2244.466064453125];[1009.6559448242188, -265.1898193359375, 2281.8720703125];[1076.7181396484375, -231.83148193359375, 2410.67822265625];[1143.0093994140625, 19.785608291625977, 2534.200927734375];[1290.7901611328125, 106.9856948852539, 2363.907470703125];[1265.68017578125, 86.04248046875, 2269.016357421875];[1154.0965576171875, 100.451171875, 2263.9052734375];[1155.3599853515625, 50.67080307006836, 2336.788818359375];[979.2596435546875, -260.710205078125, 2218.815673828125];[907.2320556640625, -222.27740478515625, 2108.70458984375];[885.1294555664062, 69.5152359008789, 2086.324462890625];[1126.68359375, 54.39228439331055, 2123.129638671875];[1229.789306640625, 51.41262435913086, 2155.3603515625];[1329.4466552734375, 43.974483489990234, 2202.98828125];[1230.8370361328125, 18.677743911743164, 2143.763916015625];[967.9078979492188, 248.23699951171875, 2395.211669921875];[936.3191528320312, 664.1016235351562, 2408.45068359375];[662.9833984375, 922.2197875976562, 2541.45849609375];[676.3806762695312, 1116.162109375, 2559.771240234375];[933.0844116210938, 260.26849365234375, 2218.265625];[1107.99609375, 632.5996704101562, 2151.053955078125];[1066.4427490234375, 1025.077880859375, 2232.45458984375];[1166.868408203125, 1163.891357421875, 2178.40771484375];[1029.0361328125, -377.8526306152344, 2226.646484375];[1175.890869140625, -305.0673828125, 2192.177978515625];[1175.2357177734375, -344.6551818847656, 2235.026123046875];[1084.5257568359375, -389.50872802734375, 2319.994384765625];[1173.2174072265625, -358.00048828125, 2182.228271484375];[1075.6851806640625, -450.5830993652344, 2158.443603515625];
159;5529555;2257572829921;2257563999789;[976.0751953125, 249.9546356201172, 2289.52587890625];[993.0333862304688, 62.135799407958984, 2277.40234375];[996.0497436523438, -88.78546905517578, 2271.3154296875];[1026.4124755859375, -312.4496154785156, 2227.31787109375];[1037.8546142578125, -279.7625732421875, 2265.997802734375];[1119.48974609375, -255.48345947265625, 2391.193115234375];[1191.2398681640625, -10.562047958374023, 2534.525634765625];[1323.5262451171875, 90.318115234375, 2353.75244140625];[1280.4129638671875, 89.97801208496094, 2261.316650390625];[1169.281005859375, 117.33967590332031, 2260.429931640625];[1175.859130859375, 56.63157272338867, 2333.2470703125];[1003.0734252929688, -271.69775390625, 2204.301513671875];[928.984375, -225.15513610839844, 2095.908935546875];[892.512451171875, 69.20348358154297, 2064.69921875];[1140.7322998046875, 55.6806755065918, 2074.56201171875];[1242.1566162109375, 53.01520919799805, 2116.59375];[1349.4918212890625, 37.00568771362305, 2086.94140625];[1242.03515625, 15.201562881469727, 2103.578125];[1007.5186157226562, 246.90220642089844, 2380.7958984375];[1000.7293090820312, 670.4999389648438, 2399.06591796875];[699.8594360351562, 907.6921997070312, 2531.165771484375];[711.2802124023438, 1100.030517578125, 2578.619384765625];[947.72119140625, 252.70716857910156, 2207.224365234375];[1126.4945068359375, 631.0842895507812, 2141.658447265625];[1052.1114501953125, 1017.404052734375, 2255.372314453125];[1144.828857421875, 1169.130859375, 2213.967529296875];[1049.94580078125, -392.51385498046875, 2204.460205078125];[1192.946533203125, -323.3760986328125, 2143.297119140625];[1197.4942626953125, -376.6390075683594, 2168.936279296875];[1129.14990234375, -443.1361999511719, 2263.479248046875];[1176.2498779296875, -369.2161560058594, 2118.334228515625];[1057.4041748046875, -439.24237060546875, 2103.094970703125];
160;5562888;2257608827921;2257597477033;[1036.026123046875, 240.46788024902344, 2261.31201171875];[1040.402099609375, 50.9575309753418, 2241.326904296875];[1026.5638427734375, -100.55883026123047, 2232.821044921875];[1064.58837890625, -325.9361877441406, 2193.274658203125];[1074.0140380859375, -292.03350830078125, 2232.05859375];[1140.6756591796875, -259.2607116699219, 2365.510498046875];[1187.1312255859375, 4.529489517211914, 2489.720458984375];[1298.96728515625, 47.193843841552734, 2272.7421875];[1265.6722412109375, 49.52915573120117, 2175.426025390625];[1256.2841796875, 38.87238693237305, 2060.856201171875];[1222.6429443359375, 31.34427833557129, 2144.12939453125];[1040.6964111328125, -285.87066650390625, 2168.641845703125];[976.0496826171875, -234.88494873046875, 2054.78369140625];[891.5872802734375, 51.57400894165039, 2018.6103515625];[1140.1890869140625, 54.164920806884766, 2052.69873046875];[1243.251220703125, 46.1890983581543, 2092.51611328125];[1354.890380859375, 28.019052505493164, 2083.376953125];[1239.020751953125, 4.307336807250977, 2073.885009765625];[1074.438720703125, 231.95645141601562, 2350.433837890625];[1113.4564208984375, 652.6918334960938, 2416.8212890625];[836.0738525390625, 929.0808715820312, 2534.13671875];[819.1319580078125, 1127.9505615234375, 2549.17626953125];[1001.3878784179688, 248.14297485351562, 2180.947021484375];[1150.92236328125, 648.0804443359375, 2196.56396484375];[882.0906982421875, 857.8027954101562, 2429.748291015625];[831.3369140625, 1026.452880859375, 2483.542724609375];[1091.188232421875, -406.38214111328125, 2172.347900390625];[1240.9097900390625, -347.45806884765625, 2112.461669921875];[1241.8497314453125, -399.6812744140625, 2141.583740234375];[1166.179931640625, -457.5101318359375, 2237.8916015625];[1222.7166748046875, -394.2752380371094, 2089.380859375];[1100.1065673828125, -459.90777587890625, 2073.41552734375];
161;5596222;2257640832881;2257630810475;[1072.2183837890625, 230.9493408203125, 2245.375732421875];[1076.9530029296875, 40.41579818725586, 2223.983154296875];[1068.015869140625, -112.18363189697266, 2212.04833984375];[1098.38671875, -340.07073974609375, 2171.838134765625];[1110.2254638671875, -306.12310791015625, 2210.358642578125];[1184.2427978515625, -271.74224853515625, 2340.5732421875];[1229.4874267578125, -18.751012802124023, 2489.571533203125];[1370.2034912109375, 66.78290557861328, 2302.351806640625];[1328.7911376953125, 59.92379379272461, 2207.728271484375];[1281.7344970703125, 58.01626205444336, 2101.54296875];[1262.027587890625, 38.32723617553711, 2194.244384765625];[1074.6256103515625, -299.16583251953125, 2147.7646484375];[1001.8357543945312, -247.57086181640625, 2038.0977783203125];[907.7440185546875, 37.84536361694336, 2001.9410400390625];[1159.536865234375, 41.56333541870117, 2020.3460693359375];[1259.6656494140625, 37.35163497924805, 2069.12548828125];[1372.046875, 22.348352432250977, 2082.613037109375];[1288.9351806640625, 15.721048355102539, 2030.789794921875];[1109.1134033203125, 221.72265625, 2335.718994140625];[1168.0224609375, 642.0422973632812, 2406.9716796875];[907.054443359375, 941.0250854492188, 2515.005126953125];[939.023193359375, 1139.685546875, 2523.434814453125];[1038.9483642578125, 239.2694549560547, 2163.90869140625];[1192.4920654296875, 634.3834228515625, 2235.510498046875];[898.6495971679688, 858.5986938476562, 2425.584716796875];[891.3447875976562, 1042.345458984375, 2448.318115234375];[1122.075927734375, -421.8062438964844, 2150.168701171875];[1271.6646728515625, -359.23779296875, 2090.59814453125];[1274.592529296875, -405.8494567871094, 2128.53662109375];[1195.9525146484375, -454.1275939941406, 2228.824951171875];[1259.271728515625, -411.0789794921875, 2074.71240234375];[1143.516357421875, -490.3487548828125, 2062.23583984375];
162;5629555;2257672845649;2257664253429;[1111.5845947265625, 216.69972229003906, 2221.641845703125];[1112.708984375, 29.785715103149414, 2196.921630859375];[1103.4593505859375, -119.80518341064453, 2180.880859375];[1127.003662109375, -344.6597595214844, 2141.7578125];[1140.1357421875, -311.449951171875, 2179.280517578125];[1215.2098388671875, -278.8788146972656, 2306.273681640625];[1275.0218505859375, -15.675176620483398, 2417.800048828125];[1392.5096435546875, 36.0643424987793, 2208.988037109375];[1358.5850830078125, 28.4852237701416, 2113.343505859375];[1349.6943359375, 10.533151626586914, 2000.9189453125];[1296.8602294921875, 28.8006534576416, 2092.0732421875];[1104.24658203125, -303.9605712890625, 2118.337158203125];[1033.1634521484375, -251.7953643798828, 2010.900146484375];[951.5579223632812, 34.04352951049805, 1997.2552490234375];[1199.755859375, 37.06393051147461, 1998.76611328125];[1302.9500732421875, 41.75919723510742, 2035.3055419921875];[1401.78955078125, 41.66913986206055, 2088.503662109375];[1308.6505126953125, 3.417612314224243, 2011.9305419921875];[1144.682861328125, 205.0294647216797, 2311.3876953125];[1216.65625, 615.3518676757812, 2385.267822265625];[981.2083740234375, 929.4464111328125, 2482.22265625];[1050.0992431640625, 1114.836181640625, 2491.3427734375];[1081.7384033203125, 227.22332763671875, 2140.714111328125];[1229.1849365234375, 610.4075317382812, 2240.948974609375];[946.5200805664062, 857.1797485351562, 2402.66845703125];[977.9974365234375, 1036.484619140625, 2396.323974609375];[1147.8970947265625, -425.64947509765625, 2120.382568359375];[1300.4873046875, -361.30035400390625, 2082.769775390625];[1298.674560546875, -404.6968994140625, 2122.92626953125];[1207.722900390625, -449.6493835449219, 2210.4296875];[1292.7734375, -413.5733642578125, 2068.708984375];[1185.2562255859375, -496.98236083984375, 2043.0943603515625];
163;5662888;2257708825750;2257697433326;[1133.2032470703125, 208.51611328125, 2180.849365234375];[1129.2735595703125, 23.763376235961914, 2162.710205078125];[1123.0811767578125, -123.96929168701172, 2149.57958984375];[1158.0050048828125, -345.475830078125, 2121.768798828125];[1167.9200439453125, -310.6551208496094, 2157.70849609375];[1238.887451171875, -264.70166015625, 2280.13525390625];[1291.475830078125, -2.414083242416382, 2385.783447265625];[1441.7568359375, 76.40325927734375, 2214.097900390625];[1417.2220458984375, 52.43976974487305, 2119.92822265625];[1366.080322265625, 36.33222579956055, 2021.071044921875];[1329.8468017578125, 36.177120208740234, 2120.4384765625];[1134.7078857421875, -307.52532958984375, 2096.121337890625];[1077.5953369140625, -256.90618896484375, 1982.4971923828125];[1022.6030883789062, 30.76059913635254, 1972.2459716796875];[1266.0277099609375, 37.86542892456055, 1993.4853515625];[1372.7445068359375, 26.286325454711914, 2004.5264892578125];[1474.420166015625, 14.848291397094727, 2046.3701171875];[1353.5552978515625, -23.377294540405273, 1983.292236328125];[1172.0052490234375, 199.23658752441406, 2266.95703125];[1240.9322509765625, 604.0508422851562, 2337.552001953125];[1050.2857666015625, 933.0311279296875, 2455.836181640625];[1118.0601806640625, 1115.84619140625, 2454.207763671875];[1098.213623046875, 216.88388061523438, 2103.202392578125];[1218.2579345703125, 613.6765747070312, 2140.359375];[1068.2393798828125, 913.5113525390625, 2362.873291015625];[1129.181640625, 1082.0250244140625, 2371.284912109375];[1183.073486328125, -424.9771728515625, 2105.055908203125];[1336.3505859375, -363.340087890625, 2079.02880859375];[1330.916748046875, -404.72930908203125, 2119.662353515625];[1234.0050048828125, -445.82342529296875, 2199.212646484375];[1329.666748046875, -415.22906494140625, 2066.283203125];[1225.8563232421875, -497.84014892578125, 2034.7509765625];
164;5696222;2257740830099;2257730943450;[1167.6268310546875, 190.6162567138672, 2151.8828125];[1164.3306884765625, 14.165246963500977, 2130.05517578125];[1155.23828125, -127.28284454345703, 2119.087890625];[1183.9501953125, -338.88665771484375, 2084.03662109375];[1199.5706787109375, -305.8812255859375, 2116.49462890625];[1289.87890625, -274.83489990234375, 2222.246337890625];[1359.7069091796875, -17.001272201538086, 2289.447021484375];[1421.81982421875, -0.016027212142944336, 2067.412353515625];[1366.1104736328125, -17.26119041442871, 1991.1805419921875];[1335.564697265625, 42.03446578979492, 2075.74462890625];[1301.871337890625, 32.37180709838867, 2111.65380859375];[1157.3076171875, -302.3983154296875, 2064.521728515625];[1086.7896728515625, -260.02557373046875, 1962.469482421875];[1081.6849365234375, 20.08463478088379, 1979.2083740234375];[1305.19189453125, 66.44845581054688, 2031.1954345703125];[1374.926025390625, 5.049219131469727, 1985.94873046875];[1453.3094482421875, -63.88701248168945, 1968.304931640625];[1349.121826171875, -13.194158554077148, 1963.0628662109375];[1231.968994140625, 181.55328369140625, 2215.4296875];[1288.8214111328125, 575.9453735351562, 2236.689208984375];[1167.21044921875, 893.1615600585938, 2409.941162109375];[1199.573486328125, 1076.1982421875, 2392.08984375];[1109.6065673828125, 198.78875732421875, 2094.580078125];[1166.0054931640625, 591.2780151367188, 2053.8603515625];[1141.18408203125, 908.8133544921875, 2270.799072265625];[1183.5880126953125, 1073.83984375, 2248.795654296875];[1204.8455810546875, -414.685791015625, 2062.88525390625];[1357.8128662109375, -369.81097412109375, 2078.40380859375];[1337.67724609375, -405.1560363769531, 2116.58544921875];[1223.425048828125, -429.960693359375, 2164.5234375];[1350.179443359375, -419.7711486816406, 2068.150634765625];[1256.114990234375, -493.3666076660156, 2015.3226318359375];
165;5729555;2257772841873;2257764033088;[1199.3902587890625, 178.36497497558594, 2143.94775390625];[1205.6168212890625, -4.074712753295898, 2122.290283203125];[1205.0106201171875, -150.58233642578125, 2110.782958984375];[1233.5277099609375, -368.53790283203125, 2069.255615234375];[1248.38623046875, -335.7156982421875, 2104.647705078125];[1336.871826171875, -317.75347900390625, 2221.025146484375];[1416.53955078125, -65.9355239868164, 2327.405029296875];[1517.0128173828125, 5.677576065063477, 2122.7353515625];[1456.7923583984375, 10.145273208618164, 2044.0087890625];[1357.3189697265625, 54.32705307006836, 2067.43994140625];[1369.4263916015625, 20.2285099029541, 2107.4013671875];[1207.5830078125, -329.8005676269531, 2048.8955078125];[1136.6044921875, -282.84698486328125, 1943.4471435546875];[1129.46533203125, 6.839700698852539, 1929.1883544921875];[1368.6119384765625, 32.82932662963867, 1955.677001953125];[1430.5382080078125, -53.85696792602539, 1947.7144775390625];[1500.9659423828125, -134.8972625732422, 1968.9019775390625];[1377.1492919921875, -72.81011199951172, 1948.0343017578125];[1267.3043212890625, 173.0023193359375, 2208.646484375];[1337.6158447265625, 577.3408813476562, 2167.155029296875];[1201.88916015625, 909.0616455078125, 2331.319580078125];[1238.9873046875, 1095.175537109375, 2296.01611328125];[1138.1494140625, 183.2007293701172, 2085.605712890625];[1172.017822265625, 593.150634765625, 2061.463134765625];[1100.521484375, 960.9390869140625, 2196.8037109375];[1154.7347412109375, 1120.0780029296875, 2139.55859375];[1255.1541748046875, -446.507080078125, 2046.0721435546875];[1386.148681640625, -357.9573974609375, 2095.197021484375];[1366.0128173828125, -397.6676330566406, 2131.854736328125];[1249.9073486328125, -453.3909912109375, 2153.693603515625];[1394.9140625, -410.06207275390625, 2088.11328125];[1338.2525634765625, -511.4903564453125, 2019.3583984375];
166;5762888;2257808824213;2257797522243;[1235.011962890625, 183.8197784423828, 2115.66552734375];[1244.6619873046875, 2.234384775161743, 2091.43359375];[1249.1253662109375, -143.62867736816406, 2076.8466796875];[1287.1702880859375, -359.7322998046875, 2035.7484130859375];[1304.8997802734375, -324.8677978515625, 2067.534423828125];[1407.25, -278.93719482421875, 2162.51806640625];[1459.2352294921875, -22.088186264038086, 2272.380126953125];[1545.22705078125, 115.4483871459961, 2097.54296875];[1511.010498046875, 96.3821029663086, 2006.60546875];[1408.2415771484375, 82.66716003417969, 2046.55078125];[1422.4344482421875, 42.13459396362305, 2098.483154296875];[1255.4803466796875, -323.72467041015625, 2019.1099853515625];[1160.775390625, -283.88824462890625, 1931.1856689453125];[1182.039794921875, 3.598581552505493, 1904.2265625];[1415.5645751953125, 64.94990539550781, 1909.7374267578125];[1479.871826171875, -3.8383538722991943, 1959.7249755859375];[1498.7379150390625, -111.31085968017578, 1964.3231201171875];[1395.09033203125, -50.6126594543457, 1925.857666015625];[1312.7213134765625, 180.9591522216797, 2168.048095703125];[1360.48779296875, 589.6367797851562, 2155.458740234375];[1245.7039794921875, 937.5913696289062, 2298.726318359375];[1283.23876953125, 1117.2178955078125, 2240.12841796875];[1164.9381103515625, 186.39930725097656, 2068.429443359375];[1176.3856201171875, 597.3799438476562, 2060.885986328125];[1094.7913818359375, 959.7066650390625, 2202.6904296875];[1131.8255615234375, 1116.6241455078125, 2129.087646484375];[1310.6732177734375, -436.48236083984375, 2011.0018310546875];[1457.1708984375, -378.8349304199219, 2061.168212890625];[1432.16845703125, -419.0106201171875, 2093.929443359375];[1309.4776611328125, -456.6201171875, 2116.844482421875];[1456.234130859375, -430.14990234375, 2047.1634521484375];[1379.4453125, -510.2850341796875, 1970.7918701171875];
