frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
82;2962900;2582287948173;2582276620983;[-1970.4306640625, 254.35494995117188, 3066.415283203125];[-1933.186279296875, 76.71332550048828, 3040.722412109375];[-1911.0341796875, -67.20081329345703, 3024.140380859375];[-1867.690673828125, -285.78173828125, 3013.782958984375];[-1861.3397216796875, -248.80996704101562, 3047.38623046875];[-1828.16357421875, -204.45394897460938, 3183.42724609375];[-1898.3743896484375, 44.939754486083984, 3299.605712890625];[-1892.441650390625, 282.4980773925781, 3317.653076171875];[-1858.6846923828125, 343.6534423828125, 3247.581787109375];[-1816.06884765625, 350.6055603027344, 3145.29541015625];[-1834.5426025390625, 333.33489990234375, 3196.612548828125];[-1890.23388671875, -250.93850708007812, 2984.601318359375];[-1964.1087646484375, -223.33154296875, 2874.87451171875];[-2071.35693359375, 35.22098922729492, 2801.716552734375];[-1974.4776611328125, 239.5820770263672, 2717.49755859375];[-1991.016357421875, 344.7800598144531, 2720.507568359375];[-2047.1539306640625, 438.33538818359375, 2718.1123046875];[-1999.35302734375, 347.24566650390625, 2697.18896484375];[-1926.725341796875, 251.53916931152344, 3149.239013671875];[-1781.7373046875, 636.0896606445312, 3131.73583984375];[-1670.6280517578125, 1013.0693969726562, 3122.48681640625];[-1480.338134765625, 1041.21337890625, 3115.337890625];[-2009.84130859375, 256.89404296875, 2991.729248046875];[-1996.6094970703125, 642.6578979492188, 3132.63427734375];[-2016.8797607421875, 1014.8706665039062, 3269.965087890625];[-1877.030517578125, 1110.8753662109375, 3219.06591796875];[-1839.364990234375, -364.2103271484375, 3004.21533203125];[-1679.7939453125, -368.884521484375, 2962.068603515625];[-1696.1075439453125, -401.39080810546875, 3006.6201171875];[-1791.3714599609375, -395.7725524902344, 3095.280517578125];[-1706.6136474609375, -414.3182067871094, 2955.546142578125];[-1835.0145263671875, -451.7955322265625, 2940.29541015625];
83;2996233;2582319966794;2582309944860;[-1909.48779296875, 250.51663208007812, 3066.008544921875];[-1878.6639404296875, 69.16024017333984, 3050.3251953125];[-1856.329833984375, -76.28968048095703, 3038.890380859375];[-1808.4163818359375, -295.4265441894531, 3026.189208984375];[-1808.3504638671875, -259.75811767578125, 3062.253173828125];[-1783.7352294921875, -227.6322021484375, 3204.544921875];[-1885.1348876953125, 13.948572158813477, 3319.16796875];[-1822.51220703125, 241.11642456054688, 3273.52392578125];[-1790.581787109375, 269.5315856933594, 3183.507080078125];[-1772.7481689453125, 327.78790283203125, 3089.7412109375];[-1780.0433349609375, 274.26165771484375, 3146.372802734375];[-1826.33447265625, -259.1575012207031, 2994.975830078125];[-1866.338623046875, -204.24301147460938, 2877.052734375];[-1939.7701416015625, 77.4196548461914, 2863.66357421875];[-1959.3233642578125, 319.60394287109375, 2870.173828125];[-1949.6075439453125, 401.32183837890625, 2801.32666015625];[-2035.5430908203125, 423.9871826171875, 2736.657470703125];[-1993.9425048828125, 443.85723876953125, 2921.69384765625];[-1868.7232666015625, 250.08587646484375, 3151.1083984375];[-1729.2484130859375, 639.2125244140625, 3123.481689453125];[-1644.666748046875, 1025.69384765625, 3107.94873046875];[-1457.045166015625, 1074.3067626953125, 3112.4541015625];[-1946.2469482421875, 250.9050750732422, 2989.270751953125];[-1984.7523193359375, 657.9291381835938, 3053.42333984375];[-2112.944091796875, 1025.800537109375, 3144.61669921875];[-1994.0802001953125, 1153.305908203125, 3106.807373046875];[-1777.5511474609375, -373.6980895996094, 3018.005859375];[-1615.6595458984375, -400.9648742675781, 2991.54638671875];[-1642.769287109375, -436.5694885253906, 3028.322509765625];[-1747.1002197265625, -427.1588439941406, 3107.300537109375];[-1648.6871337890625, -439.5582275390625, 2974.623779296875];[-1779.3975830078125, -450.52252197265625, 2940.2919921875];
84;3029566;2582351971231;2582343326539;[-1853.0828857421875, 256.9794006347656, 3061.814697265625];[-1822.380126953125, 77.7806625366211, 3049.67919921875];[-1806.0269775390625, -66.85736846923828, 3043.9658203125];[-1771.4532470703125, -285.8205261230469, 3049.3076171875];[-1768.1778564453125, -247.72061157226562, 3081.615966796875];[-1741.17724609375, -211.00234985351562, 3220.32421875];[-1827.2332763671875, 41.21052169799805, 3313.294921875];[-1776.092529296875, 251.77874755859375, 3217.578369140625];[-1746.081787109375, 273.15924072265625, 3126.3935546875];[-1731.06201171875, 320.359375, 3027.7724609375];[-1725.8162841796875, 278.86370849609375, 3091.314697265625];[-1788.146484375, -251.8575439453125, 3015.977294921875];[-1831.428466796875, -221.66590881347656, 2892.4599609375];[-1902.30322265625, 46.033382415771484, 2814.890380859375];[-1893.01904296875, 280.94207763671875, 2767.16845703125];[-1870.3232421875, 373.13555908203125, 2720.27685546875];[-1849.932373046875, 464.9688720703125, 2666.255859375];[-1896.0576171875, 383.70880126953125, 2849.373291015625];[-1812.4935302734375, 258.2580261230469, 3145.623291015625];[-1678.9007568359375, 643.5253295898438, 3115.513916015625];[-1628.177001953125, 1030.5745849609375, 3097.70849609375];[-1448.298583984375, 1094.3955078125, 3111.1689453125];[-1889.683837890625, 255.826416015625, 2986.24169921875];[-1954.0333251953125, 658.6900024414062, 3005.86083984375];[-2127.98388671875, 1006.6661987304688, 3073.5400390625];[-2037.0440673828125, 1152.330322265625, 3034.77783203125];[-1745.686279296875, -365.1455993652344, 3047.2333984375];[-1586.653076171875, -392.1308898925781, 3016.97607421875];[-1612.6575927734375, -427.7112121582031, 3053.388671875];[-1713.732666015625, -419.2495422363281, 3133.86767578125];[-1619.7540283203125, -429.88525390625, 3000.50732421875];[-1749.5540771484375, -439.8558044433594, 2969.525634765625];
85;3062900;2582387947149;2582376611183;[-1782.3587646484375, 269.5932312011719, 3056.744384765625];[-1762.712158203125, 93.26615142822266, 3046.716796875];[-1742.343505859375, -46.92221450805664, 3036.021484375];[-1724.7259521484375, -262.05841064453125, 3049.032958984375];[-1716.9696044921875, -224.01605224609375, 3078.6328125];[-1686.3636474609375, -185.1920166015625, 3212.163330078125];[-1755.4156494140625, 79.54424285888672, 3242.32568359375];[-1669.3895263671875, 278.282958984375, 3161.87060546875];[-1683.56689453125, 295.0462341308594, 3068.504150390625];[-1708.9560546875, 325.3265075683594, 2968.39306640625];[-1674.0740966796875, 272.3822326660156, 3023.21923828125];[-1740.220703125, -229.11236572265625, 3015.970947265625];[-1773.0247802734375, -214.89230346679688, 2889.95361328125];[-1864.959716796875, 43.24673080444336, 2830.209716796875];[-1812.939697265625, 264.6930847167969, 2775.567626953125];[-1830.7061767578125, 359.6363220214844, 2739.02880859375];[-1819.520751953125, 454.86279296875, 2694.323974609375];[-1849.95556640625, 364.7732238769531, 2871.642822265625];[-1737.178466796875, 270.14703369140625, 3135.529296875];[-1636.5914306640625, 655.0805053710938, 3108.814697265625];[-1614.0303955078125, 1035.32958984375, 3097.4912109375];[-1445.56787109375, 1114.897216796875, 3087.05712890625];[-1823.099609375, 269.0938415527344, 2985.7001953125];[-1891.818359375, 661.4205322265625, 2990.239990234375];[-2079.694580078125, 986.2386474609375, 3076.8076171875];[-2019.59619140625, 1139.629150390625, 3028.49658203125];[-1705.70458984375, -341.16796875, 3049.171142578125];[-1558.9302978515625, -404.4693603515625, 3057.402587890625];[-1598.6497802734375, -428.26361083984375, 3088.457275390625];[-1706.216064453125, -389.2069396972656, 3141.82861328125];[-1595.1646728515625, -434.8510437011719, 3036.916015625];[-1711.3875732421875, -419.7799377441406, 2979.502197265625];
86;3096233;2582419962537;2582410005671;[-1730.068603515625, 263.3231201171875, 3059.19970703125];[-1705.22900390625, 86.40369415283203, 3043.820556640625];[-1694.6597900390625, -56.412784576416016, 3037.331787109375];[-1669.51806640625, -272.82415771484375, 3049.605224609375];[-1660.805419921875, -234.10348510742188, 3078.791259765625];[-1623.6593017578125, -189.00543212890625, 3210.05712890625];[-1701.474609375, 77.57683563232422, 3205.10595703125];[-1610.467529296875, 274.3921203613281, 3119.51416015625];[-1637.91015625, 299.4382019042969, 3030.1455078125];[-1676.0841064453125, 342.07928466796875, 2937.843994140625];[-1639.6204833984375, 278.09588623046875, 2982.5771484375];[-1688.40576171875, -240.190185546875, 3017.339599609375];[-1737.3843994140625, -225.68624877929688, 2895.42724609375];[-1813.8087158203125, 39.628108978271484, 2833.298095703125];[-1765.9093017578125, 260.647705078125, 2765.584716796875];[-1773.3768310546875, 358.1545715332031, 2729.581787109375];[-1752.337890625, 452.344482421875, 2683.95751953125];[-1795.9320068359375, 394.3242492675781, 2812.16943359375];[-1681.5, 263.3863830566406, 3136.91845703125];[-1603.934814453125, 657.0657958984375, 3106.802734375];[-1605.482666015625, 1041.379150390625, 3093.46728515625];[-1433.1556396484375, 1116.999267578125, 3099.774169921875];[-1773.865234375, 263.26611328125, 2989.1171875];[-1804.357666015625, 663.6530151367188, 2971.255615234375];[-2014.2066650390625, 972.7875366210938, 3078.0439453125];[-1962.626708984375, 1128.9781494140625, 3023.671875];[-1647.9747314453125, -352.04400634765625, 3048.567138671875];[-1494.791015625, -401.54351806640625, 3035.5439453125];[-1525.907958984375, -424.8550109863281, 3076.2041015625];[-1626.777587890625, -388.533935546875, 3145.062744140625];[-1530.962158203125, -437.5155334472656, 3025.452392578125];[-1657.5826416015625, -439.60205078125, 2989.3291015625];
87;3129566;2582451967994;2582443301386;[-1683.16796875, 252.32528686523438, 3050.013671875];[-1667.444091796875, 73.9246597290039, 3045.843505859375];[-1656.932373046875, -68.88794708251953, 3043.7451171875];[-1641.8582763671875, -285.88916015625, 3058.137451171875];[-1632.7354736328125, -247.4256591796875, 3087.45703125];[-1595.13134765625, -203.74163818359375, 3218.917236328125];[-1625.2677001953125, 70.43529510498047, 3188.677001953125];[-1552.355224609375, 280.8761291503906, 3120.580078125];[-1576.66455078125, 306.2664489746094, 3030.50634765625];[-1614.800537109375, 349.59881591796875, 2938.635986328125];[-1579.4068603515625, 328.15802001953125, 2998.212890625];[-1657.873291015625, -252.71511840820312, 3024.956298828125];[-1699.0716552734375, -228.1632080078125, 2901.920654296875];[-1748.8133544921875, 40.20676803588867, 2828.165771484375];[-1708.27197265625, 264.061767578125, 2765.98876953125];[-1750.6754150390625, 354.13861083984375, 2735.549560546875];[-1789.5262451171875, 446.23809814453125, 2698.373779296875];[-1729.8607177734375, 386.0541687011719, 2797.322021484375];[-1636.2322998046875, 254.6253662109375, 3128.591796875];[-1579.287353515625, 651.9653930664062, 3106.918212890625];[-1602.01513671875, 1035.4129638671875, 3100.566162109375];[-1439.7950439453125, 1127.8641357421875, 3077.692138671875];[-1725.491943359375, 250.25115966796875, 2979.156005859375];[-1741.93115234375, 651.0182495117188, 2960.197021484375];[-1936.6612548828125, 968.3363647460938, 3070.196533203125];[-1885.543212890625, 1124.96044921875, 3017.18994140625];[-1623.79736328125, -365.8990173339844, 3058.421142578125];[-1467.3978271484375, -396.42657470703125, 3033.0947265625];[-1492.72265625, -424.9784240722656, 3074.352294921875];[-1591.9462890625, -403.8508605957031, 3151.242431640625];[-1499.809814453125, -435.87335205078125, 3023.487548828125];[-1627.4444580078125, -451.1860046386719, 2995.502685546875];
88;3162900;2582487947469;2582476663196;[-1635.7293701171875, 244.61558532714844, 3054.684326171875];[-1617.8590087890625, 67.1530990600586, 3045.22607421875];[-1606.415771484375, -75.04389190673828, 3039.043701171875];[-1578.018310546875, -290.3324890136719, 3048.395751953125];[-1573.6826171875, -252.4613037109375, 3079.29833984375];[-1538.313232421875, -196.75259399414062, 3206.2939453125];[-1592.9539794921875, 74.38480377197266, 3200.0087890625];[-1500.752197265625, 276.6213073730469, 3132.79736328125];[-1522.4998779296875, 311.4295959472656, 3045.567138671875];[-1545.6409912109375, 301.5412292480469, 2940.3564453125];[-1519.627197265625, 321.13238525390625, 3004.613525390625];[-1593.694580078125, -257.2843322753906, 3015.14599609375];[-1627.75634765625, -235.13818359375, 2889.909912109375];[-1689.1153564453125, 32.63303756713867, 2826.682373046875];[-1653.8084716796875, 260.6123352050781, 2781.177001953125];[-1675.3660888671875, 352.02679443359375, 2736.9833984375];[-1693.0244140625, 429.5997619628906, 2666.4345703125];[-1644.103515625, 364.35076904296875, 2722.199951171875];[-1595.8436279296875, 244.25564575195312, 3136.795654296875];[-1524.882568359375, 638.0673217773438, 3114.13623046875];[-1587.0081787109375, 1015.5973510742188, 3096.018310546875];[-1433.2772216796875, 1123.011474609375, 3093.65283203125];[-1671.696044921875, 244.94015502929688, 2980.640869140625];[-1596.334228515625, 637.9014282226562, 2966.747314453125];[-1832.8829345703125, 933.8417358398438, 3046.017822265625];[-1784.212646484375, 1092.8419189453125, 2999.8984375];[-1554.776123046875, -368.7386474609375, 3047.79150390625];[-1410.499267578125, -427.9523010253906, 3087.266845703125];[-1454.320556640625, -444.99957275390625, 3117.749267578125];[-1567.39111328125, -396.10052490234375, 3148.277587890625];[-1444.71533203125, -462.46514892578125, 3069.348876953125];[-1553.4273681640625, -460.8885192871094, 2995.965087890625];
89;3196233;2582519964039;2582510009437;[-1596.910888671875, 236.46475219726562, 3044.64111328125];[-1576.9439697265625, 59.21250534057617, 3035.092041015625];[-1561.8460693359375, -82.61542510986328, 3028.01025390625];[-1548.8333740234375, -299.1582336425781, 3041.8837890625];[-1539.33642578125, -260.9541320800781, 3071.18798828125];[-1494.4530029296875, -214.70733642578125, 3198.989501953125];[-1533.17919921875, 59.18162155151367, 3205.409912109375];[-1483.74560546875, 282.24066162109375, 3163.815673828125];[-1476.9892578125, 306.97418212890625, 3070.874267578125];[-1497.059326171875, 320.1022644042969, 2965.37646484375];[-1466.4241943359375, 329.9971923828125, 3046.32177734375];[-1564.53515625, -265.85992431640625, 3008.889404296875];[-1611.182373046875, -243.34625244140625, 2887.82958984375];[-1668.6553955078125, 29.805307388305664, 2848.26611328125];[-1610.8017578125, 255.20999145507812, 2814.373046875];[-1626.4876708984375, 325.0252380371094, 2739.164306640625];[-1632.005615234375, 391.4399719238281, 2656.294189453125];[-1616.7962646484375, 339.13037109375, 2734.41357421875];[-1547.9246826171875, 237.83316040039062, 3121.669921875];[-1486.1036376953125, 633.2872314453125, 3100.141845703125];[-1588.9962158203125, 1002.2835083007812, 3101.365478515625];[-1435.0654296875, 1109.341552734375, 3096.106201171875];[-1641.083984375, 235.23085021972656, 2975.181396484375];[-1578.3917236328125, 630.6951904296875, 2976.242919921875];[-1799.371337890625, 939.6156616210938, 3050.983642578125];[-1686.7176513671875, 1070.349365234375, 3050.1171875];[-1531.57568359375, -379.1057434082031, 3041.97314453125];[-1375.903564453125, -402.1929016113281, 3008.5244140625];[-1395.98193359375, -426.5915832519531, 3054.809326171875];[-1490.6427001953125, -402.1958312988281, 3135.775390625];[-1405.7254638671875, -444.50604248046875, 3006.595458984375];[-1533.1011962890625, -471.7444152832031, 2991.00830078125];
90;3229566;2582551969664;2582543360758;[-1534.1312255859375, 226.38275146484375, 3048.93115234375];[-1525.29638671875, 42.30610275268555, 3041.5048828125];[-1521.13525390625, -105.03900909423828, 3037.844970703125];[-1502.5467529296875, -328.672607421875, 3042.15185546875];[-1494.0677490234375, -290.4378662109375, 3074.3056640625];[-1461.5255126953125, -251.22161865234375, 3213.02734375];[-1492.802490234375, 29.294397354125977, 3257.176513671875];[-1460.5443115234375, 266.8841857910156, 3255.075439453125];[-1412.9713134765625, 303.2632141113281, 3175.55615234375];[-1411.525390625, 293.5646057128906, 3064.279052734375];[-1445.537353515625, 341.6627502441406, 3158.537353515625];[-1519.14453125, -293.1517028808594, 3009.466796875];[-1572.8895263671875, -259.8575439453125, 2889.103515625];[-1574.5447998046875, 27.482797622680664, 2842.5556640625];[-1558.7275390625, 267.33599853515625, 2808.2197265625];[-1579.5242919921875, 338.57550048828125, 2730.881103515625];[-1582.1005859375, 392.4951477050781, 2635.2646484375];[-1561.3798828125, 351.53680419921875, 2721.146484375];[-1475.9376220703125, 226.18405151367188, 3123.0888671875];[-1454.8648681640625, 606.5884399414062, 2961.41650390625];[-1569.6185302734375, 976.5200805664062, 3041.595947265625];[-1468.5220947265625, 1121.6724853515625, 2962.730712890625];[-1586.6068115234375, 226.56192016601562, 2982.059814453125];[-1440.7996826171875, 613.2938232421875, 2972.067626953125];[-1632.8193359375, 939.6655883789062, 3099.995361328125];[-1551.4415283203125, 1095.0474853515625, 3068.599365234375];[-1482.764404296875, -410.700439453125, 3038.72705078125];[-1325.0501708984375, -435.91009521484375, 3084.41455078125];[-1365.269775390625, -469.6889953613281, 3108.697998046875];[-1492.9287109375, -457.6727294921875, 3135.811767578125];[-1348.134033203125, -476.18682861328125, 3057.847900390625];[-1452.3157958984375, -492.216552734375, 2972.781982421875];
91;3262900;2582587946228;2582576683170;[-1506.3834228515625, 211.9334716796875, 3043.013427734375];[-1486.712646484375, 29.69400978088379, 3039.230712890625];[-1474.96044921875, -116.40271759033203, 3039.591064453125];[-1443.761962890625, -337.2733154296875, 3043.98095703125];[-1437.7984619140625, -298.86651611328125, 3076.01953125];[-1411.171630859375, -262.4945983886719, 3215.836669921875];[-1444.939208984375, 14.734582901000977, 3267.30322265625];[-1389.0157470703125, 244.90367126464844, 3240.765625];[-1369.3079833984375, 289.1347351074219, 3154.468017578125];[-1305.2674560546875, 216.3251953125, 3100.359619140625];[-1319.837890625, 214.57522583007812, 3119.54833984375];[-1461.9954833984375, -302.9498596191406, 3011.36279296875];[-1512.54150390625, -274.5409240722656, 2889.28759765625];[-1551.189453125, 10.457345962524414, 2857.544189453125];[-1571.2467041015625, 250.15997314453125, 2837.61279296875];[-1493.5628662109375, 274.0132751464844, 2768.70458984375];[-1447.942138671875, 337.4260559082031, 2692.478515625];[-1501.820556640625, 279.0433044433594, 2748.6142578125];[-1446.0164794921875, 216.96556091308594, 3114.501953125];[-1419.115966796875, 583.5814819335938, 2929.786865234375];[-1539.4840087890625, 955.0375366210938, 2975.79052734375];[-1450.94580078125, 1101.45751953125, 2887.55712890625];[-1560.8187255859375, 207.39581298828125, 2978.548828125];[-1381.4110107421875, 576.984375, 2968.362548828125];[-1582.720703125, 911.3446044921875, 3042.73681640625];[-1507.2169189453125, 1071.5682373046875, 3041.610595703125];[-1419.41259765625, -417.54296875, 3040.7236328125];[-1303.195556640625, -470.58392333984375, 3145.3583984375];[-1357.638671875, -484.8695983886719, 3157.203857421875];[-1474.4871826171875, -433.1015930175781, 3131.938720703125];[-1328.9261474609375, -508.5367431640625, 3118.445068359375];[-1399.703369140625, -517.8560180664062, 3004.28564453125];
92;3296233;2582619958838;2582610046347;[-1457.0531005859375, 193.38446044921875, 3044.98583984375];[-1437.7939453125, 15.533823013305664, 3035.292236328125];[-1428.472900390625, -127.3156509399414, 3030.7919921875];[-1406.81396484375, -344.19329833984375, 3025.761474609375];[-1399.9801025390625, -308.36676025390625, 3058.81298828125];[-1366.7874755859375, -276.19024658203125, 3194.716796875];[-1380.64892578125, -8.271001815795898, 3265.6611328125];[-1327.0545654296875, 218.37225341796875, 3263.10888671875];[-1304.9775390625, 258.4471130371094, 3177.922119140625];[-1258.5936279296875, 258.40020751953125, 3079.828857421875];[-1317.740234375, 274.2203063964844, 3149.0341796875];[-1422.7427978515625, -308.5617370605469, 2995.183837890625];[-1479.6451416015625, -272.34527587890625, 2881.646728515625];[-1502.7813720703125, 8.890451431274414, 2863.801025390625];[-1503.4581298828125, 244.67491149902344, 2858.028076171875];[-1437.265380859375, 263.0916442871094, 2779.802490234375];[-1406.204833984375, 320.745361328125, 2695.62060546875];[-1425.5078125, 313.15118408203125, 2772.471923828125];[-1413.89892578125, 193.65599060058594, 3125.74169921875];[-1493.736328125, 586.7400512695312, 3098.8291015625];[-1561.2342529296875, 963.4364624023438, 3064.8779296875];[-1433.219482421875, 1017.9530639648438, 2938.265869140625];[-1495.967041015625, 193.1395721435547, 2972.164306640625];[-1330.2989501953125, 558.7673950195312, 2983.82958984375];[-1468.46826171875, 921.5889282226562, 2984.58837890625];[-1376.60986328125, 1064.1064453125, 2949.822021484375];[-1386.16357421875, -423.3235168457031, 3019.37890625];[-1298.51611328125, -454.5928955078125, 3151.203857421875];[-1350.170654296875, -476.63665771484375, 3148.954345703125];[-1459.43505859375, -445.3187561035156, 3091.626708984375];[-1309.7149658203125, -495.6695556640625, 3121.42919921875];[-1343.5775146484375, -517.6461791992188, 2996.205322265625];
93;3329566;2582651970884;2582643357642;[-1432.33203125, 198.96170043945312, 3061.676025390625];[-1408.0972900390625, 19.7357120513916, 3049.89892578125];[-1391.0714111328125, -123.86115264892578, 3040.737060546875];[-1367.8837890625, -343.1668701171875, 3037.331787109375];[-1364.523193359375, -306.9952087402344, 3071.38623046875];[-1328.5067138671875, -275.7894287109375, 3208.568359375];[-1336.055419921875, -1.9556024074554443, 3269.958984375];[-1291.9012451171875, 228.2825927734375, 3293.585205078125];[-1247.298095703125, 271.1054992675781, 3217.78271484375];[-1203.1319580078125, 320.72930908203125, 3130.395263671875];[-1248.6768798828125, 292.0516357421875, 3183.907470703125];[-1380.9388427734375, -307.090576171875, 3005.020751953125];[-1430.17626953125, -278.516357421875, 2884.15673828125];[-1476.9578857421875, 3.6720526218414307, 2882.684326171875];[-1491.6488037109375, 241.42637634277344, 2896.4287109375];[-1397.04833984375, 270.4691467285156, 2860.35693359375];[-1375.439208984375, 345.61566162109375, 2786.0068359375];[-1383.0238037109375, 324.9677734375, 2903.72021484375];[-1421.7879638671875, 194.34780883789062, 3153.588623046875];[-1482.6571044921875, 595.1100463867188, 3120.638427734375];[-1603.085693359375, 964.4868774414062, 3109.410888671875];[-1470.343994140625, 1097.116455078125, 3077.646240234375];[-1441.8402099609375, 203.12220764160156, 2978.794189453125];[-1245.15625, 558.5145263671875, 2986.347900390625];[-1340.74951171875, 938.9075317382812, 2965.693115234375];[-1211.406005859375, 1046.128662109375, 2916.3583984375];[-1346.129150390625, -423.121826171875, 3032.813720703125];[-1183.529296875, -432.989501953125, 3043.387939453125];[-1213.8173828125, -468.8028564453125, 3075.5322265625];[-1331.177001953125, -467.2159729003906, 3128.54150390625];[-1207.570068359375, -475.1279602050781, 3023.167236328125];[-1323.607666015625, -502.1387634277344, 2963.820556640625];
94;3362900;2582687950469;2582676751521;[-1391.5404052734375, 197.95664978027344, 3039.97216796875];[-1366.6591796875, 19.007410049438477, 3036.942138671875];[-1351.3306884765625, -124.62610626220703, 3035.3583984375];[-1326.4754638671875, -343.1052551269531, 3034.016357421875];[-1316.3184814453125, -305.8775939941406, 3065.2490234375];[-1266.46044921875, -251.47308349609375, 3189.819580078125];[-1276.376220703125, 10.252771377563477, 3288.509765625];[-1208.35498046875, 234.95191955566406, 3280.2578125];[-1173.70703125, 265.9108581542969, 3194.508544921875];[-1156.4619140625, 291.3783264160156, 3089.4775390625];[-1194.2330322265625, 288.11492919921875, 3160.69384765625];[-1346.6856689453125, -308.3493347167969, 3004.27685546875];[-1422.178955078125, -276.1351318359375, 2899.372314453125];[-1463.318603515625, 6.045312881469727, 2895.863525390625];[-1406.156005859375, 235.4502410888672, 2922.254150390625];[-1364.4112548828125, 276.3063049316406, 2834.98681640625];[-1330.563232421875, 321.7938232421875, 2743.568359375];[-1434.5811767578125, 279.9301452636719, 2829.365234375];[-1374.9395751953125, 198.7266845703125, 3130.81689453125];[-1491.4571533203125, 586.7888793945312, 3115.285888671875];[-1611.4010009765625, 955.0189819335938, 3101.75537109375];[-1487.1646728515625, 1095.838623046875, 3074.587890625];[-1406.5101318359375, 197.26226806640625, 2958.05322265625];[-1235.4039306640625, 561.9122924804688, 3000.587158203125];[-1241.79443359375, 950.4908447265625, 3048.59619140625];[-1157.7044677734375, 1054.2003173828125, 2936.126220703125];[-1305.182373046875, -422.7839050292969, 3027.450927734375];[-1143.746826171875, -409.6360778808594, 3011.516357421875];[-1162.9791259765625, -444.4570617675781, 3051.907958984375];[-1269.5189208984375, -451.3614501953125, 3123.238037109375];[-1163.83251953125, -456.7427978515625, 3000.405029296875];[-1281.6962890625, -506.3161315917969, 2964.89892578125];
95;3396233;2582719968176;2582710075479;[-1341.093994140625, 212.03102111816406, 3057.401123046875];[-1312.4915771484375, 33.71891403198242, 3045.2802734375];[-1297.4246826171875, -109.89093780517578, 3035.954345703125];[-1269.8094482421875, -328.1343078613281, 3024.932373046875];[-1264.462646484375, -292.7784729003906, 3059.48876953125];[-1226.580078125, -255.06057739257812, 3194.306640625];[-1234.9376220703125, 14.476312637329102, 3270.989501953125];[-1153.7508544921875, 235.33187866210938, 3271.766357421875];[-1121.4066162109375, 268.5791015625, 3185.78857421875];[-1083.999755859375, 312.2691650390625, 3092.46435546875];[-1127.1722412109375, 305.0171203613281, 3170.06103515625];[-1286.248046875, -291.65667724609375, 2994.793212890625];[-1346.776123046875, -256.8547668457031, 2881.098876953125];[-1381.880615234375, 26.62241554260254, 2884.382568359375];[-1312.2447509765625, 248.56024169921875, 2936.095458984375];[-1325.148193359375, 292.0220031738281, 2841.18017578125];[-1267.76806640625, 309.29400634765625, 2930.73486328125];[-1312.2064208984375, 350.54119873046875, 2874.43603515625];[-1336.0496826171875, 206.57232666015625, 3149.60888671875];[-1458.677734375, 592.7936401367188, 3122.13916015625];[-1604.828125, 951.6521606445312, 3099.2197265625];[-1490.0301513671875, 1102.213623046875, 3082.610595703125];[-1345.6424560546875, 216.95335388183594, 2974.25341796875];[-1201.3115234375, 596.0630493164062, 2981.23095703125];[-1084.5030517578125, 970.4181518554688, 2989.30712890625];[-934.0038452148438, 1026.649169921875, 2920.27001953125];[-1246.775634765625, -407.30230712890625, 3016.568603515625];[-1084.4847412109375, -414.6711120605469, 3003.001953125];[-1109.009033203125, -450.1258239746094, 3039.962890625];[-1217.0445556640625, -448.9806823730469, 3109.7373046875];[-1110.5106201171875, -457.5218505859375, 2987.458984375];[-1233.443359375, -487.41400146484375, 2946.6787109375];
