frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5129566;2584468953393;2584460541097;[1291.4797793144471, 181.60279324752443, 2985.5558805225755];[1296.649927346921, 8.659234266258537, 2963.265281529839];[1301.1577485672765, -129.57063906328736, 2945.3026164890334];[1326.3056947033763, -340.3448200015381, 2942.1507173039004];[1321.0813089451399, -306.4323756097315, 2975.6134724835397];[1313.2155974405093, -256.6179206252881, 3105.9825430986975];[1220.469811708931, -25.766294515430914, 3211.4465501843865];[1206.3126497473368, 192.24498125773928, 3272.3279502915098];[1175.8607612669791, 260.4720032398291, 3329.630363310133];[1189.8787606165608, 363.8638931998047, 3346.286913997662];[1163.2504386665958, 299.1950828126416, 3331.1187620889364];[1321.180566090436, -304.84886331620606, 2909.8278287976723];[1336.3138354857929, -243.86095821307129, 2797.6308738144576];[1329.7797795970605, 25.174786838853734, 2739.4684257688864];[1376.9274614321673, 247.56982183666503, 2706.8497562908838];[1443.7854447192276, 305.52705887816404, 2657.359623252635];[1466.579367735273, 385.0125783917773, 2594.5223608933265];[1418.8476330234928, 324.6889694406201, 2628.413243901901];[1323.6272213789048, 171.91789708293942, 3068.153120214249];[1491.176848946626, 523.8961434572411, 3032.380361871941];[1488.7591339989406, 896.5749860626465, 3065.0450260625485];[1638.5162180741736, 998.1334725433984, 3036.4825210415083];[1262.4912199800387, 190.33613161233885, 2911.0739645582653];[1184.2840178376757, 573.4563180138623, 2907.2948282892603];[983.2751134684406, 878.8664349209473, 3003.4330198315793];[1039.0735545993311, 1035.9841582117235, 2978.803155913254];[1348.6583297182926, -417.0214936751416, 2941.037963034269];[1495.4607328912605, -430.270749794497, 2995.465389935908];[1465.513072202593, -476.01941409622066, 2993.073087140658];[1344.4667273404152, -502.360364959707, 2997.5915370174453];[1486.1180784569724, -454.01570098529294, 2951.781011038844];[1400.8525240240995, -445.35248783282714, 2856.5521128172863];
147;5162900;2584504922621;2584493956101;[1325.8820483180389, 188.89390653873534, 3003.4693398235945];[1334.6696371804703, 19.120365354349367, 2978.7421781267662];[1341.856851024415, -116.58772507975434, 2958.9113970632675];[1379.9068272356276, -322.0801283907324, 2953.5559748912647];[1373.3787775207686, -289.308845547124, 2986.8880025248927];[1350.1979344058057, -249.54473351199218, 3116.6155967706013];[1271.6054015607776, -12.140280580264907, 3207.5471985547492];[1235.882488165264, 197.3798152582617, 3276.1321745504288];[1240.70412865749, 284.4770115538281, 3307.567502023336];[1223.180786267255, 374.0763672097998, 3357.474636122389];[1232.5888156965493, 320.5503954357471, 3294.6315858203775];[1371.8758499224052, -287.31491386652834, 2922.134851174322];[1370.070244224078, -231.5605891038672, 2808.449911839568];[1367.0930654742315, 33.78922028013061, 2752.850342686947];[1433.6726650262028, 247.93175147730472, 2723.5312116362193];[1468.5212485531051, 324.8531934340821, 2670.2789699831847];[1509.3599167290538, 394.0783490157422, 2607.0369939029747];[1442.0228753174301, 329.2116554251367, 2656.45005539843];[1358.1975343039483, 178.76808766559083, 3084.476018941777];[1507.0027753275494, 531.8096163412939, 3041.8095709673776];[1512.3802096834875, 897.729915295918, 3084.21651497416];[1645.9909405459484, 1008.3254349945068, 3034.638051004333];[1296.7417674763258, 198.0247550862451, 2930.421770950627];[1230.538004887599, 577.221074494292, 2919.9665180020725];[1037.4217233206164, 881.3624413880957, 3013.7722605794143];[1081.3719983744545, 1038.999649874917, 2986.1160272632005];[1406.7218610283926, -395.99294536477544, 2951.346486638339];[1554.646219637833, -425.6506997239551, 2985.699186860226];[1517.4234231080186, -458.0903060158399, 3007.308386153043];[1399.9188799685362, -446.65111303556637, 3038.342200413029];[1531.319736564575, -460.63959704129394, 2958.9866303772205];[1430.852484176014, -467.29350608069336, 2882.9670135705774];
148;5196233;2584536937434;2584527165394;[1371.970230492791, 187.8887987309912, 3017.224628421119];[1374.2209138477358, 22.718038919168706, 2993.168679780667];[1387.3104903107806, -107.68802208751313, 2968.0258120280664];[1417.4144428028496, -308.14323308791995, 2954.7343839000573];[1413.856858786843, -277.17700648290526, 2988.3752504179483];[1408.9830734199845, -225.7572948436865, 3111.756232129308];[1335.293395202917, 7.773757376580811, 3194.7550284628855];[1274.7085393870439, 204.32479581147462, 3263.985577767816];[1284.0166657807413, 287.77377016609375, 3296.655316444584];[1263.1699046622516, 379.7098586916894, 3333.193212478533];[1277.0872946535983, 319.66647653052246, 3280.9631466899204];[1409.0943413913435, -273.17145386158205, 2925.7163166537275];[1406.192618233805, -213.90970209333008, 2817.915470374863];[1416.046288940183, 43.97214529818724, 2764.914352740089];[1487.0276686574957, 250.387359453418, 2739.418192306311];[1529.0791265515563, 308.4340062629248, 2674.0475351907053];[1563.6606386559981, 366.42360277664056, 2601.1283702556125];[1480.5406594072306, 262.80763969354, 2647.0444814253187];[1412.421505673838, 177.60278079845705, 3091.6337499473775];[1563.6674409844177, 517.8208799546289, 3050.5597470490284];[1559.5720220697315, 872.8274395088623, 3096.449413647302];[1693.7601743004932, 971.3005660807764, 3041.4746502342455];[1335.493447479845, 197.16408057016113, 2950.1267799861166];[1300.7238049276175, 567.6689574285351, 2911.061006885757];[1116.4463996139198, 847.6632932862353, 3047.1036465045386];[1148.8894295742004, 1001.4386191232667, 3010.913316779431];[1440.9601061191372, -380.6301595963183, 2948.983109085317];[1584.5405562048547, -425.23356580930175, 2949.884329272357];[1550.2616729494341, -454.5612933083545, 2976.485495501699];[1446.5437172971012, -434.77370162255863, 3030.530884446228];[1553.5206489618183, -455.03284257270997, 2927.676142535244];[1442.7249357453866, -447.02906456173827, 2875.8197260867896];
149;5229566;2584568952249;2584560601298;[1440.503730253014, 175.67560403858886, 3000.6269429920335];[1440.453915366774, 16.98763936724486, 2980.021872401429];[1442.2927601454535, -109.72098622230806, 2962.494082736229];[1460.79869813734, -303.467893583667, 2956.1627440573666];[1457.177482379665, -272.7648379107422, 2987.420002991443];[1435.9312139373392, -225.9521385103613, 3104.8836467797837];[1367.7952256362987, -4.761823508619386, 3193.590403117199];[1374.6137995965857, 192.64316049644532, 3258.8831638349316];[1354.2836420067492, 273.50186847479495, 3281.4274207620892];[1332.5782651382278, 367.87867953122554, 3285.321042153546];[1266.011830781934, 231.15151511626465, 3258.181301529679];[1456.4312782235372, -270.32725887688963, 2927.1125201043446];[1458.9457665449618, -213.5745755098535, 2823.7353565299145];[1451.2441264358088, 35.98371361996458, 2785.7284710947342];[1519.6661987795076, 235.16551887277828, 2780.6292157370117];[1551.7835303387144, 294.89310528466797, 2716.995083553619];[1550.025973027143, 356.34318841208005, 2644.2203463534265];[1526.0541713367588, 262.3938157008936, 2692.270784166771];[1480.858700487715, 166.5031634085791, 3071.1689203300366];[1614.8204699349951, 492.8258156244921, 3004.0465009995946];[1576.4683681577517, 824.6423180635352, 3082.733230783686];[1677.9328629837685, 950.2699581159277, 3036.2809578715037];[1404.1138071354396, 183.94684127669433, 2937.0161121407295];[1398.843301804851, 540.6367659376269, 2899.535829010263];[1240.9181815461184, 811.9950986880615, 3046.7760966631713];[1268.2266715205421, 961.9081914170654, 3020.676397318689];[1479.6388178830894, -374.2305376897412, 2953.7112442050816];[1607.4040878574028, -436.8122882364111, 2930.627913240221];[1575.7059002953733, -460.2752668579345, 2961.694673388104];[1490.8145518171905, -427.8894497608105, 3030.061599338669];[1570.4942572477178, -460.25845805625977, 2915.0893111441333];[1459.5620398224773, -436.0379144044189, 2884.790115326172];
150;5262900;2584604924816;2584593887414;[1504.7436716688933, 166.57155146885742, 2985.0553024640512];[1501.1071772945438, 8.668589783873287, 2972.063763285848];[1499.892796824555, -117.52834943046723, 2960.898300442042];[1517.8962324402157, -309.5411230136963, 2961.152690915814];[1514.7009016384836, -278.0617997872412, 2991.062286019237];[1506.793163417933, -232.60389280887208, 3109.3677846466294];[1437.1169545765406, -4.497810169088147, 3167.4291577632716];[1470.8426127024334, 196.3173381281543, 3198.7993987861546];[1439.331153191257, 261.1590960224072, 3244.8337757319173];[1399.6547736153782, 344.0037398519238, 3272.684675990499];[1415.0574030079406, 286.62780430836915, 3242.8948941944054];[1513.2881128666893, -277.74079912465817, 2931.299911665234];[1523.3654252796912, -230.87495580793455, 2824.7676585106565];[1500.3589896909793, 15.896926464613031, 2791.090360547489];[1543.1300852401687, 220.0378383087646, 2785.9067307806454];[1591.4635224269773, 270.600705816084, 2725.9932879996295];[1586.9902036344863, 337.4439243909961, 2659.5603291064244];[1577.6026089080412, 266.5523253290332, 2705.034035283036];[1538.6059472486115, 159.76399113443847, 3058.3182332649703];[1720.056427016423, 460.02559351055663, 3000.15195471551];[1571.4702393202094, 763.4584025462402, 3036.9834037570918];[1656.6408704854482, 903.890263485957, 3010.179567932363];[1474.208492141469, 172.71021677545897, 2918.9900964645835];[1475.06080099796, 527.1339815848584, 2894.998016412698];[1292.5674201288625, 793.4508992312158, 3012.131937829436];[1331.636449512887, 936.8190554115673, 2975.2315603400416];[1536.4338323784764, -379.6957401127246, 2960.9727794993123];[1668.422234280608, -420.33049073904783, 2997.0661258824384];[1630.851701590179, -448.9633059320654, 3012.5806180085497];[1522.088620599302, -432.20382978070313, 3036.479111675288];[1645.988673210513, -448.66447027055665, 2968.673844218622];[1557.272966104114, -441.63935669671383, 2893.6680666140796];
151;5296222;2584636907983;2584626882844;[1543.4489989834235, 142.71071230850586, 2981.0584945549385];[1540.8874446814896, -10.403094551529549, 2964.6348859455015];[1545.7668501188884, -132.4521165310901, 2949.1332266980507];[1558.263134628128, -319.42653593577637, 2945.7575957953477];[1552.1065147339839, -289.5840861711914, 2975.1167066407106];[1527.070212641897, -248.74264976716796, 3088.847045341183];[1457.2548790398766, -22.804481853590104, 3120.2881490489617];[1493.1773974328719, 173.40430596702146, 3137.6628748901585];[1464.4366375258833, 231.4576189557568, 3189.7584185044093];[1432.0374935550492, 305.7472462839502, 3235.9391279347524];[1431.8724035292469, 245.08564134028808, 3209.6318714786107];[1558.4824821863153, -287.59960330651853, 2917.4062777922363];[1581.5354314063356, -237.85741145676755, 2817.9914961330956];[1568.8134756180752, 2.121898943944082, 2781.4864395794543];[1585.1156904232266, 204.10924409448734, 2774.6350622731115];[1650.4863851830105, 249.37360068487303, 2733.5380554057565];[1629.7674963272927, 315.39189299904785, 2673.3786546118954];[1626.4449944244957, 230.51918860401852, 2699.9007194798573];[1569.1853439421468, 134.3513678581885, 3054.9761275633923];[1603.0665153810814, 425.01800573159665, 2871.1169060189486];[1489.3058555703396, 733.18437825354, 2905.487796350891];[1585.7254484017972, 847.811593454751, 2844.504052516252];[1520.2410953499307, 150.24871804883298, 2914.4035398792207];[1566.047537910598, 490.7367760543701, 2880.461547918005];[1448.7553485246547, 799.3026583494922, 2929.718860955454];[1529.8010689211812, 905.6848367164599, 2864.491483209531];[1574.3798209331364, -388.07854104430174, 2945.7991731349375];[1689.4545876393388, -465.11143939461425, 2937.632059780504];[1653.7399608312226, -481.7608801945703, 2965.5969184654123];[1571.7582606448748, -436.45213122273924, 3022.192268520006];[1652.5868809721826, -483.62095491333497, 2920.514474412893];[1552.8330155759686, -448.1632998867139, 2880.699767103891];
152;5329566;2584668933229;2584660189868;[1578.5719717162758, 134.39575209921387, 2984.3428703339864];[1574.3859769791172, -14.131708640125744, 2969.7607792956383];[1580.0131063723506, -132.3969968930237, 2954.65929794449];[1585.1909915512867, -313.96957070208987, 2950.8510627408396];[1579.0304455253988, -284.9500706378955, 2979.1786117902484];[1544.6720762881073, -243.84430949953125, 3086.142718622581];[1480.8768742871318, -30.523112385670167, 3148.6338019747304];[1524.024957474657, 154.4705571394629, 3188.503164719599];[1488.647469675189, 226.64613707529298, 3182.7745281577877];[1458.829886019708, 299.7615536304297, 3226.841894887721];[1438.1934847904724, 237.95847233395995, 3209.041644097058];[1587.8920258148394, -283.0318242967383, 2923.595621055052];[1612.0567890056843, -236.17986558993653, 2826.986901616148];[1601.420975382188, -2.8631684435412623, 2795.7820073850808];[1615.6640329552667, 192.8718889202881, 2806.6799315352782];[1679.2588120180546, 245.46767493842287, 2779.8900454164273];[1644.477574741335, 298.54557489969727, 2717.6551740528735];[1620.102927614489, 237.11601332941407, 2721.1977144455104];[1606.1298892071165, 126.67444335343994, 3055.0786222095503];[1639.822968252125, 387.81273888833005, 2847.9261260706353];[1526.4131387620703, 686.7663534127832, 2864.6514466958056];[1615.314895904399, 793.9434322542089, 2792.621262954402];[1553.721947269972, 141.35834373409665, 2920.5566390414965];[1616.3769714733553, 468.1351905845263, 2884.632067110215];[1507.166882342602, 767.0150674831201, 2943.171045657036];[1578.5765050533496, 868.4235750299365, 2869.531375368284];[1598.1890317009065, -381.08188078389156, 2951.2133481604883];[1719.9524930320993, -437.1870866263867, 2940.768264807315];[1690.5420583501054, -455.68318329395015, 2972.1848816118063];[1608.8006902744708, -419.50425391997555, 3029.320853048263];[1686.700045689426, -462.34695131848144, 2929.11224683078];[1583.120206100008, -448.3984190504444, 2895.9621676588768];
153;5362900;2584704926993;2584693735975;[1617.183641959707, 83.92297709166749, 2963.5066484260565];[1620.457081224173, -58.09468281304047, 2955.317565671952];[1627.3026199968222, -171.41206404203734, 2948.072532832711];[1633.6359181284079, -344.4522769416992, 2947.541942771905];[1627.033151267296, -316.38273223116704, 2973.9379922905646];[1598.0307689322885, -269.9577965601562, 3073.9526194474665];[1548.5690806121806, -55.32948384784303, 3082.0516699610903];[1571.5991659093202, 127.16912703090331, 3062.4647834225852];[1537.292080449536, 143.8782652736963, 2995.815453177611];[1515.918942106985, 225.0157514749658, 2976.1416455259205];[1513.0284785663462, 164.46594042098144, 2975.967622847059];[1636.4833237878038, -315.39863058958497, 2921.111531962523];[1655.6730876444562, -268.8612977503125, 2829.091221244675];[1636.7557336482557, -45.09649666476441, 2827.0373248041915];[1625.0434188690438, 141.8156771495532, 2831.3111742057376];[1700.9799509876725, 170.13126351194825, 2814.8813336831067];[1735.328973089379, 247.54665722928712, 2816.5622408756885];[1673.7999324540656, 192.13917148423826, 2788.2965180708325];[1629.2061677947017, 80.0702497098047, 3035.1263450349966];[1643.673721334071, 357.5957548654102, 2877.900176126847];[1531.8360208256922, 640.5529391689502, 2854.5990562342013];[1627.8612850201619, 746.2967448032471, 2810.751097006518];[1606.3422986023538, 87.39715372219239, 2898.923658716998];[1637.1519892611532, 404.77806685106447, 2906.032450687999];[1527.3262659263319, 689.5785839023877, 2949.755956331692];[1609.2626080989767, 789.4246576029248, 2902.688034687661];[1646.5060656484557, -408.29723680437985, 2949.234038463475];[1773.3070990667215, -416.9680690123486, 2965.713428459098];[1747.459766873665, -438.8133552789746, 2994.8271437384983];[1653.5310417034937, -427.0854305297754, 3030.365477935078];[1754.1551475002163, -452.1759850084082, 2955.8976709356675];[1664.7420350241493, -480.4582071680469, 2909.7958298534813];
154;5396233;2584736944603;2584727256803;[1649.533938858056, 72.75002890273926, 2963.8169354805577];[1661.7610169088966, -66.9423354569809, 2959.5178165169746];[1664.546031972192, -178.9606065621155, 2954.6892564744394];[1667.4132629723542, -349.6508024530176, 2956.546617596711];[1659.118334469708, -321.53780734815433, 2981.576146855968];[1626.7648318080733, -273.5684052989502, 3077.9548049395444];[1589.8169008297225, -59.58334017784028, 3069.750902108276];[1595.3971828264819, 120.97227902951414, 3044.5795159199747];[1576.614779944453, 157.34288405728515, 2980.8759712630385];[1565.1265445893348, 207.091096334541, 2912.956146199599];[1564.5290574630233, 180.45239178073732, 2960.279961797894];[1673.1459106104783, -321.38792521330566, 2930.5492746561217];[1691.4905463213504, -278.445399037876, 2838.2772042596057];[1670.2234175435697, -58.05164160576996, 2838.062607466833];[1663.7395167520867, 125.61472146015137, 2856.4254101560505];[1721.0405361042892, 171.41553369953613, 2820.8421949228455];[1732.6460119130256, 253.31087676082035, 2809.262526164158];[1690.774739314722, 196.00349629690916, 2808.6982261261055];[1635.708804391458, 69.37711308524658, 3034.093034682655];[1663.88724178392, 357.62431330107904, 2910.703407404801];[1555.73049231778, 630.8952951333838, 2846.339765030561];[1646.7494521202318, 746.5346320158594, 2839.5953508679004];[1662.0006395170417, 75.79146476660887, 2900.446057493133];[1678.539483069669, 389.25118781041994, 2919.466545971822];[1568.5928147806771, 672.6931453714307, 2917.376526982607];[1657.9903711004067, 774.267845615166, 2909.525647453843];[1678.6423022021206, -412.8015926115625, 2960.03096754897];[1779.9099725878839, -483.7138339521533, 2986.1700609390773];[1741.1959944302653, -497.4039510675342, 3002.0165190994594];[1655.731413160832, -453.20313768296876, 3028.0938428258955];[1751.8367215887006, -501.2117855978125, 2962.48609711364];[1675.6629042164714, -470.4368014457812, 2900.310920332772];
155;5429566;2584768948635;2584760662286;[1689.0527446327956, 89.71339277645507, 2965.912667608452];[1700.4863163914772, -58.33879769997895, 2968.1016395590855];[1700.3818203859305, -177.01741831783326, 2964.7547800804364];[1713.4780751381122, -357.25505774447754, 2966.726067388486];[1702.5736055611187, -328.0666198422461, 2993.0673753197193];[1662.352592226688, -282.5994039340576, 3095.4163229381284];[1625.4772715115241, -55.78810140584595, 3084.812400254081];[1641.3797942481403, 134.01063744732667, 3053.1999417434536];[1603.4277709508092, 158.9395947385205, 2987.144801450399];[1604.9051781639898, 211.64299803217773, 2914.270565359979];[1598.875347348914, 189.23830840664064, 2960.2972148794124];[1718.3572723185432, -327.0093934866846, 2939.328024280781];[1737.6040487236908, -290.57690278813476, 2837.906057882043];[1740.7098776028581, -62.788617767181094, 2782.7732639416795];[1759.341647340894, 129.14357861294434, 2750.518331801969];[1731.4330886932216, 195.24744654523437, 2798.478083864242];[1722.2243255555609, 274.5379064881738, 2836.4900626568287];[1718.624478577082, 199.24483724641598, 2809.964408142429];[1652.4646450595658, 87.87077199072264, 3032.388157588104];[1711.5291596060836, 415.7652961666162, 3039.534747318309];[1587.3754451592408, 693.7340224165577, 2945.99115439824];[1639.1908233837073, 835.9932494668017, 2983.3611277948708];[1722.0457298724662, 91.37492857328124, 2905.968470432298];[1746.5794232130456, 415.406726361792, 2978.19750530531];[1632.3316957710376, 712.6282197696191, 2931.471919034111];[1702.0841734547603, 832.3139840502295, 2968.832497753291];[1729.0155996784024, -423.3402524012549, 2970.6095432060965];[1859.0476494361546, -435.98712771008303, 2999.3111410557553];[1832.4406032974534, -473.928333229043, 3004.1469257671642];[1730.4707876637756, -491.87085613278316, 3024.5524920805024];[1845.1787409378933, -458.66896615093754, 2965.428718089604];[1761.763929911143, -454.66826825118164, 2895.278055226488];
156;5462900;2584804932682;2584793926126;[1720.512642558266, 97.69148583257811, 2974.0753326639046];[1733.9801637080304, -52.17894699044068, 2970.9738264152443];[1734.7686029190777, -172.23092365831667, 2962.949411371332];[1743.5887102790914, -355.1691800391846, 2961.876638036347];[1731.4412249897982, -325.8639118928223, 2988.3992809730835];[1687.199504071649, -283.07681667748534, 3092.108621492777];[1627.419667434868, -59.472354346209414, 3119.9614804002];[1631.7606991488935, 135.1362499651953, 3139.8048222125562];[1617.8508784123696, 156.39381746746093, 3062.6447638040318];[1613.6840354213628, 184.994749207749, 2976.1918157860123];[1613.117721026463, 178.6577747352295, 3033.7939238541567];[1751.130273017061, -324.09852326081545, 2935.1794554646053];[1775.217032658785, -289.7412353038769, 2832.4754801800264];[1782.1859677218956, -57.10622012641938, 2784.9714844299288];[1799.0419960099407, 138.00709479548829, 2754.851935692234];[1745.650520257765, 191.2049411103418, 2799.2341965713913];[1711.319576942936, 261.01905280476564, 2843.6830927751503];[1744.0067360914345, 195.42661817356932, 2816.1147385607005];[1683.3031339497293, 92.95810292799317, 3041.232884769377];[1723.067766348077, 427.78092027903324, 3060.5719869576633];[1615.2528414201013, 722.7122651322657, 2985.945702956426];[1679.9841990798388, 857.4156550323535, 3037.349682997935];[1754.0661984543472, 101.95978184725587, 2913.5161433722155];[1788.9233359850602, 422.5014310225781, 3012.7841312427577];[1670.1086832486048, 722.4950104813086, 2965.1616278527536];[1743.580531913944, 841.605140930791, 3004.633089039194];[1757.4558557403511, -422.57931785264157, 2965.4140496971822];[1884.560875978125, -467.1571026274072, 2950.1258295428543];[1866.1544597107616, -469.07693281608886, 2993.567041450067];[1791.1118040383265, -414.51336275086425, 3046.7563849219164];[1855.2223142467487, -497.38336071865234, 2961.5561528087273];[1745.6219107346344, -510.31716852652346, 2955.4112719753343];
157;5496233;2584836938314;2584827354712;[1751.1757586139079, 104.62396950045897, 2981.415787795321];[1758.1106913205774, -42.01468776019898, 2976.8404156894335];[1762.1655756482826, -159.27556259565065, 2972.3075353387358];[1754.8891059616776, -337.74060059548344, 2965.751661775006];[1744.0455786811085, -308.9259341179541, 2991.836004249504];[1699.3848560858737, -268.26009230420897, 3092.8403870765487];[1644.9671083852877, -51.63651228802857, 3136.0796834787598];[1654.5786420308884, 135.03109232077637, 3175.0954974360775];[1640.026510234413, 163.90950063268312, 3102.7172517235113];[1616.5189760224357, 184.59052999335935, 3019.4529403616884];[1626.3179113326787, 174.93766719168943, 3076.9555874852767];[1766.5219234054161, -307.4907337088623, 2941.218453780365];[1799.641594214753, -267.64439665234863, 2846.154652377798];[1804.9500129146606, -39.5200269386316, 2805.354454814318];[1832.3951359695482, 151.51215965943848, 2793.446674983397];[1764.3403936763905, 201.40877458160642, 2806.272752967473];[1711.989622255308, 267.7799507542969, 2828.627415189227];[1744.453520411568, 198.43579739232422, 2817.0819658866685];[1713.25011206548, 100.81270717773438, 3046.084244046997];[1729.0375132293136, 428.661698941665, 3075.885138167143];[1634.7348321802403, 723.5527275019629, 3017.9540495824167];[1700.9055919496202, 849.7564333866112, 3076.9493143364552];[1785.374748946575, 108.06076591739014, 2923.1006673575002];[1839.517176005596, 431.59485770326165, 2951.081130439604];[1737.6401578677967, 730.3272032114014, 2909.994016553967];[1816.7001231936915, 843.7242811589063, 2942.020965103091];[1762.2694053906357, -404.55308092024904, 2967.778654711229];[1881.4638188560236, -458.97538511887205, 2949.5808258715088];[1862.6623171884019, -463.09083228455563, 2991.4483916416734];[1794.3454052133538, -407.85897585336426, 3047.7906759639254];[1849.781675767421, -486.3009776255176, 2957.5650263038656];[1742.2189811954213, -487.1690135097412, 2949.5555672151977];
158;5529566;2584868952894;2584860632365;[1851.2026059367897, 112.07590509621338, 2982.072762518186];[1853.6250660915566, -41.43637034526002, 2985.4064446008697];[1851.5056716994682, -164.1139869773401, 2989.667410267587];[1850.2553444107853, -350.35329715229494, 3005.070176345526];[1858.4275449651836, -317.5894339693799, 3030.364826626426];[1888.140492439372, -257.86782226848146, 3133.7663996321044];[1801.7671655455988, -37.85996200948365, 3160.561992165855];[1747.6024040285006, 154.10497316864257, 3169.1680790993087];[1690.3084566961759, 171.00818824439452, 3111.706094799549];[1633.1046199018433, 172.84625602056155, 3038.3893557908177];[1648.0071796057096, 171.31860160047364, 3105.1816548364754];[1840.8037750432823, -321.5077578465772, 2975.322914595511];[1816.5108683068354, -280.5140837896972, 2872.639754669568];[1835.8164227024567, -41.04970945898072, 2840.591254471389];[1860.6012632261934, 157.86577620498537, 2814.280756218076];[1792.018555060857, 213.84588547788084, 2825.5708319850587];[1716.1024406671215, 264.548965300293, 2830.4859295068663];[1755.2756673135164, 191.29852195619142, 2820.167358701506];[1879.951175392613, 114.11483042344238, 3055.077199251059];[1826.2960911031507, 453.2342682525635, 3084.5371640082394];[1706.965528449518, 757.7541859767773, 3123.0929032207664];[1793.4698984124657, 892.6701942783301, 3105.243937221455];[1825.2783698793244, 110.23733739525389, 2916.241895757854];[1801.520394660199, 452.04694836272944, 2949.3336870283765];[1742.2463309108462, 775.1251096037842, 3002.8097619952273];[1826.7138087188032, 883.6462425102832, 2947.1264363386204];[1860.7853876245026, -419.8390589544629, 3007.293107691477];[1893.5519223470008, -541.0233195025586, 2949.219592516611];[1863.0686957560058, -542.0685372293652, 2986.5153474160556];[1844.9597012197999, -478.88070602301264, 3073.6192582852123];[1850.9370811495694, -528.700298996626, 2945.289964842258];[1791.9456896585596, -432.663424332539, 2949.3200586502294];
159;5562900;2584904920652;2584894085694;[1873.6537943164772, 95.8886401637085, 2928.0697043849273];[1894.9183822788118, -59.399111083943794, 2941.391334538165];[1906.6064714112674, -184.02337784656373, 2953.498778448665];[1922.026199688561, -373.40482669437495, 2976.7374133703747];[1923.0300364583343, -338.4948272819092, 3002.1932298922666];[1919.193274933352, -272.965465183667, 3109.793830924475];[1795.8376351869617, -64.63510499282074, 3082.425427042128];[1779.9770120476035, 133.1749346606543, 3033.027258098194];[1703.068352903756, 163.10789595126954, 3052.9645152743956];[1609.1012229953776, 175.30835036541018, 3062.8725057949982];[1675.7751539403303, 160.05678435227782, 3091.189861875134];[1914.116762130722, -345.83058836558104, 2943.990442367226];[1898.4557479715925, -309.5679646883399, 2834.9721882267745];[1818.0724277792324, -81.00905871720298, 2780.8051080591736];[1856.0406870568684, 120.46530148121337, 2751.606944656168];[1805.0057181050995, 187.7387078290137, 2786.6301916815255];[1740.3405743611834, 244.36182496990722, 2823.8046905092724];[1773.3915691205364, 171.0040275427246, 2813.4309307087096];[1893.991948762985, 105.29716707438963, 3005.279057227423];[1810.042899045414, 445.5645436068896, 3047.293468855564];[1687.2159252219385, 755.8992563323633, 3096.321492276909];[1777.2632292808998, 892.9577947398486, 3076.561711835959];[1855.3140740738902, 87.40450266426268, 2858.4458553299596];[1773.4884925985891, 430.3461868880273, 2863.1374842043992];[1657.5855264174318, 749.3630128435253, 2894.7497788916407];[1731.6399441030683, 870.9635717776221, 2841.5984731176222];[1939.3998518207065, -442.9753039877441, 2983.4876944108946];[1890.7976631186343, -567.6932426925928, 2937.046240049903];[1874.826514524221, -552.331284436162, 2981.142379016989];[1915.2681765435934, -486.07202700935056, 3061.56678762641];[1859.5550911125013, -534.7356685691113, 2941.364427136924];[1858.1733676526553, -419.26709012400875, 2944.6130793371262];
160;5596233;2584936943870;2584927380883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;2584968952311;2584960794785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;2585004953056;2584994058402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;2585036970806;2585027448606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;2585068954310;2585060772433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;2585104919027;2585094152986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;2585136939738;2585127391900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;2585168946545;2585160883795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
