frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3696233;1854087724989;1854079218808;[-301.833740234375, 238.13613891601562, 2955.698486328125];[-309.51239013671875, 48.0993766784668, 2946.468505859375];[-316.7029113769531, -103.7641830444336, 2938.779296875];[-338.9255676269531, -334.2998962402344, 2946.11376953125];[-335.94989013671875, -297.60504150390625, 2908.946044921875];[-334.252197265625, -247.88531494140625, 2764.70849609375];[-323.46142578125, 44.50948715209961, 2727.5400390625];[-474.62200927734375, 237.32887268066406, 2762.926025390625];[-540.6818237304688, 295.60400390625, 2815.8681640625];[-563.8280029296875, 386.32379150390625, 2883.209228515625];[-532.9398803710938, 347.5612487792969, 2773.238525390625];[-332.3357238769531, -295.0323486328125, 2980.6357421875];[-320.8142395019531, -242.46139526367188, 3110.271728515625];[-212.62210083007812, 33.79377365112305, 3158.156005859375];[-228.00820922851562, 283.5743408203125, 3172.82763671875];[-164.10891723632812, 373.73382568359375, 3178.642578125];[-227.68057250976562, 283.5971984863281, 3204.806640625];[-90.28973388671875, 253.85916137695312, 3225.725830078125];[-274.099365234375, 241.5430908203125, 2862.475830078125];[-251.80935668945312, 668.072021484375, 2850.2822265625];[112.73371124267578, 852.0219116210938, 2855.031494140625];[133.67630004882812, 1045.710205078125, 2810.015380859375];[-326.84307861328125, 235.06394958496094, 3039.7607421875];[-463.6353759765625, 635.3651733398438, 2982.958740234375];[-397.7959289550781, 1042.709716796875, 2979.19921875];[-552.746826171875, 1140.269775390625, 2961.443115234375];[-361.4012451171875, -418.4707946777344, 2949.5029296875];[-517.8561401367188, -470.9727478027344, 2996.19189453125];[-489.6780090332031, -503.1005859375, 2954.446533203125];[-395.43267822265625, -477.481201171875, 2860.802734375];[-476.46075439453125, -505.3437194824219, 3008.61572265625];[-338.1380920410156, -496.6940002441406, 3027.2587890625];
105;3729566;1854123719274;1854112559636;[-346.17950439453125, 214.55325317382812, 2965.514892578125];[-358.56890869140625, 23.654748916625977, 2952.653564453125];[-371.4959411621094, -128.7100372314453, 2942.03515625];[-391.712646484375, -361.0685729980469, 2948.367431640625];[-388.7000427246094, -323.9560546875, 2911.10693359375];[-379.66619873046875, -274.98529052734375, 2765.770751953125];[-341.510986328125, 18.822107315063477, 2745.25244140625];[-474.5412902832031, 229.60508728027344, 2743.077880859375];[-540.0559692382812, 296.029052734375, 2787.854736328125];[-518.7844848632812, 389.62249755859375, 2853.22265625];[-534.0289306640625, 342.9942626953125, 2751.25927734375];[-385.8030700683594, -321.5955810546875, 2983.33349609375];[-376.2586975097656, -265.1056213378906, 3112.535400390625];[-264.2647705078125, 10.344995498657227, 3168.6845703125];[-270.1231994628906, 261.95245361328125, 3188.01220703125];[-198.64187622070312, 342.16143798828125, 3158.473876953125];[-264.63299560546875, 268.7814636230469, 3215.826904296875];[-118.75333404541016, 259.6739501953125, 3218.489990234375];[-334.8885192871094, 220.36692810058594, 2868.3486328125];[-328.275146484375, 650.5480346679688, 2865.936279296875];[10.814605712890625, 881.4039916992188, 2837.84814453125];[-0.50616455078125, 1081.576416015625, 2856.222900390625];[-356.36114501953125, 209.310791015625, 3053.134033203125];[-469.8717956542969, 620.1337280273438, 2997.93359375];[-393.9395751953125, 1028.23388671875, 2979.781982421875];[-546.0897827148438, 1133.1136474609375, 2967.00927734375];[-413.5609130859375, -446.0461730957031, 2951.251708984375];[-554.3750610351562, -496.2665100097656, 3037.69140625];[-547.2063598632812, -517.8919067382812, 2982.019775390625];[-484.6447448730469, -474.99884033203125, 2868.84765625];[-517.7042846679688, -536.4234619140625, 3026.10400390625];[-380.5588684082031, -545.2449340820312, 2995.441650390625];
106;3762900;1854155727972;1854145956876;[-392.117919921875, 192.96653747558594, 2965.298828125];[-398.93768310546875, 2.1250555515289307, 2953.68017578125];[-410.26617431640625, -150.08006286621094, 2943.76025390625];[-423.8597717285156, -382.476806640625, 2947.001220703125];[-423.1953430175781, -344.80938720703125, 2910.34765625];[-421.55316162109375, -292.51416015625, 2766.25537109375];[-414.230712890625, -0.20371031761169434, 2718.103271484375];[-485.30499267578125, 238.10702514648438, 2713.787353515625];[-543.2378540039062, 318.5906677246094, 2742.58056640625];[-478.19549560546875, 406.5437927246094, 2780.797607421875];[-530.9791259765625, 369.7899169921875, 2729.01611328125];[-417.79962158203125, -343.4802551269531, 2982.30029296875];[-408.09881591796875, -287.8066101074219, 3111.509765625];[-310.2000427246094, -7.583776473999023, 3166.85302734375];[-304.3316650390625, 242.7951202392578, 3193.5791015625];[-229.49526977539062, 315.1459655761719, 3154.5068359375];[-288.2576599121094, 263.5838623046875, 3237.336181640625];[-149.75723266601562, 255.03634643554688, 3218.717041015625];[-381.34576416015625, 198.4886932373047, 2868.2705078125];[-452.5633239746094, 621.7020263671875, 2857.208251953125];[-126.34801483154297, 870.5289916992188, 2855.8359375];[-148.3155517578125, 1067.8153076171875, 2824.934326171875];[-401.8315734863281, 187.9869384765625, 3052.79345703125];[-488.58203125, 604.8916625976562, 3002.07666015625];[-398.5518493652344, 1009.1554565429688, 2983.138671875];[-543.2119140625, 1123.4683837890625, 2970.10009765625];[-443.2197570800781, -467.8791809082031, 2949.261474609375];[-607.294677734375, -498.2017822265625, 2992.311767578125];[-580.8150024414062, -537.8111572265625, 2955.806396484375];[-479.5926818847656, -532.958251953125, 2865.187255859375];[-570.4064331054688, -535.2713623046875, 3010.840576171875];[-432.3415222167969, -539.1415405273438, 3036.610595703125];
107;3796233;1854187726905;1854179230529;[-445.17919921875, 181.0135498046875, 2954.848388671875];[-457.9571838378906, -6.078130722045898, 2952.67626953125];[-478.6337585449219, -154.53494262695312, 2949.23779296875];[-484.59027099609375, -382.53668212890625, 2941.199462890625];[-485.5240478515625, -343.88006591796875, 2907.14697265625];[-478.4181823730469, -293.16748046875, 2765.869873046875];[-448.1794738769531, -9.855657577514648, 2709.25634765625];[-505.7675476074219, 226.19996643066406, 2689.11962890625];[-541.3310546875, 302.093994140625, 2745.87744140625];[-488.2873229980469, 395.01422119140625, 2784.0107421875];[-518.2468872070312, 356.9742431640625, 2721.244873046875];[-479.4997863769531, -345.8934020996094, 2977.603271484375];[-460.3187561035156, -308.3966369628906, 3109.275390625];[-336.6805725097656, -48.92917251586914, 3179.974365234375];[-341.00079345703125, 195.09371948242188, 3217.29443359375];[-282.51336669921875, 263.23162841796875, 3155.528564453125];[-296.37139892578125, 266.29986572265625, 3266.270751953125];[-192.59420776367188, 241.84539794921875, 3222.271484375];[-429.7823181152344, 181.06031799316406, 2860.24267578125];[-538.1326904296875, 587.6721801757812, 2865.423095703125];[-258.3285827636719, 876.5509643554688, 2861.928955078125];[-314.4178466796875, 1063.734619140625, 2837.473388671875];[-459.06329345703125, 180.97137451171875, 3040.158203125];[-516.18310546875, 589.9004516601562, 2961.207763671875];[-410.1091003417969, 981.8099975585938, 2979.366455078125];[-538.5404663085938, 1109.1063232421875, 2967.982421875];[-500.8404235839844, -466.835693359375, 2939.42529296875];[-662.5228881835938, -491.7601318359375, 2981.500244140625];[-631.9744873046875, -538.6795043945312, 2963.40966796875];[-526.8955688476562, -558.2877807617188, 2883.830322265625];[-625.90478515625, -516.395751953125, 3013.2822265625];[-492.7744445800781, -500.6402587890625, 3044.8642578125];
108;3829566;1854223711850;1854212598384;[-478.0718078613281, 171.6829833984375, 2952.808837890625];[-503.1662902832031, -12.491949081420898, 2939.58984375];[-526.0804443359375, -159.29202270507812, 2928.720458984375];[-561.4038696289062, -383.2872314453125, 2927.26513671875];[-549.5940551757812, -347.308349609375, 2892.810546875];[-502.86376953125, -304.134033203125, 2757.728515625];[-474.5193786621094, -20.976980209350586, 2709.430908203125];[-526.27783203125, 212.78469848632812, 2672.468994140625];[-543.3012084960938, 285.325439453125, 2740.027099609375];[-538.677490234375, 362.0015869140625, 2822.717041015625];[-557.047119140625, 315.8093566894531, 2755.36572265625];[-559.3804931640625, -345.58599853515625, 2962.396484375];[-576.3087768554688, -289.0379638671875, 3086.430908203125];[-456.182373046875, -33.200565338134766, 3167.752197265625];[-399.0309143066406, 202.0313720703125, 3207.558837890625];[-308.48712158203125, 234.10531616210938, 3157.549560546875];[-306.61322021484375, 278.9361267089844, 3259.00830078125];[-252.15884399414062, 227.9295654296875, 3225.086669921875];[-467.2721862792969, 176.99241638183594, 2858.33203125];[-605.736572265625, 571.37939453125, 2870.100830078125];[-400.90570068359375, 914.4573364257812, 2863.6064453125];[-500.4601135253906, 1081.662841796875, 2843.0927734375];[-487.8102722167969, 166.89523315429688, 3038.002685546875];[-532.9358520507812, 579.85400390625, 2994.36181640625];[-387.739013671875, 953.7929077148438, 2947.826171875];[-522.0146484375, 1070.515380859375, 2975.35498046875];[-588.2078247070312, -464.25115966796875, 2924.7451171875];[-693.2120361328125, -510.6868591308594, 3047.17236328125];[-666.1366577148438, -553.2997436523438, 3017.69287109375];[-615.8805541992188, -566.1289672851562, 2895.860107421875];[-641.1339111328125, -522.60400390625, 3055.30908203125];[-519.821533203125, -478.1640319824219, 3010.17626953125];
109;3862900;1854255720103;1854246011973;[-538.2589111328125, 170.0745391845703, 2946.05029296875];[-559.886474609375, -14.821203231811523, 2936.30419921875];[-579.6951904296875, -162.31483459472656, 2928.41552734375];[-610.8706665039062, -386.97845458984375, 2932.17578125];[-601.65966796875, -351.32037353515625, 2896.5869140625];[-570.1220703125, -309.89581298828125, 2756.587158203125];[-512.6177368164062, -33.89155960083008, 2694.23974609375];[-545.2490234375, 203.19125366210938, 2656.06005859375];[-556.1578369140625, 272.7969970703125, 2727.887939453125];[-540.45654296875, 339.38665771484375, 2817.701171875];[-506.4401550292969, 307.52337646484375, 2708.935791015625];[-607.60498046875, -348.6938171386719, 2966.60205078125];[-614.6808471679688, -286.3610534667969, 3088.85791015625];[-498.42449951171875, -27.648534774780273, 3167.0185546875];[-447.43255615234375, 208.42156982421875, 3210.58251953125];[-352.3130187988281, 224.45187377929688, 3161.273681640625];[-317.189453125, 292.18756103515625, 3241.85888671875];[-299.8028869628906, 223.59580993652344, 3228.641357421875];[-534.018798828125, 174.5900115966797, 2850.978271484375];[-681.31201171875, 565.6876831054688, 2868.916259765625];[-499.8144836425781, 921.6946411132812, 2857.52490234375];[-602.0662841796875, 1077.7027587890625, 2798.175048828125];[-542.0823364257812, 166.00274658203125, 3031.781005859375];[-531.5123291015625, 582.1835327148438, 2996.00634765625];[-399.06201171875, 963.7598266601562, 2989.033447265625];[-499.6333923339844, 1081.5960693359375, 2897.19287109375];[-636.2667236328125, -468.4649658203125, 2932.325927734375];[-749.4982299804688, -522.80029296875, 3043.755615234375];[-715.4512939453125, -563.1067504882812, 3018.525634765625];[-650.9556274414062, -572.99462890625, 2903.250732421875];[-697.7489013671875, -529.5684814453125, 3057.84765625];[-576.79248046875, -474.4519348144531, 3025.08447265625];
110;3896233;1854287725193;1854279312738;[-578.1295166015625, 172.77932739257812, 2933.741943359375];[-595.705322265625, -10.952795028686523, 2935.161865234375];[-614.3372802734375, -157.32614135742188, 2936.418212890625];[-640.3283081054688, -380.4305419921875, 2935.691650390625];[-630.9028930664062, -344.3627014160156, 2901.31396484375];[-593.1583862304688, -300.2611389160156, 2765.285400390625];[-535.1651000976562, -30.358739852905273, 2690.931396484375];[-562.1176147460938, 200.92193603515625, 2632.940673828125];[-554.5319213867188, 288.2427673339844, 2680.294189453125];[-501.0937194824219, 369.32806396484375, 2735.673828125];[-516.5657348632812, 313.2828369140625, 2632.883544921875];[-639.0089721679688, -343.02203369140625, 2970.45166015625];[-654.1803588867188, -286.7652282714844, 3093.4033203125];[-541.6356811523438, -34.004154205322266, 3184.543701171875];[-501.8607177734375, 201.95310974121094, 3226.84326171875];[-408.0150451660156, 218.41090393066406, 3177.56591796875];[-338.2310791015625, 289.53656005859375, 3223.888427734375];[-356.2303771972656, 216.32794189453125, 3236.5419921875];[-580.6801147460938, 172.29458618164062, 2839.442138671875];[-747.512939453125, 550.4691162109375, 2865.8486328125];[-661.460693359375, 936.5942993164062, 2852.296630859375];[-782.6790771484375, 1086.20068359375, 2830.166748046875];[-575.82958984375, 173.21644592285156, 3018.776611328125];[-530.0999755859375, 584.3096313476562, 3009.35986328125];[-397.46502685546875, 961.0106811523438, 2987.014404296875];[-504.7853088378906, 1101.941162109375, 2966.5166015625];[-663.6573486328125, -461.6366882324219, 2933.785888671875];[-815.7520751953125, -509.1520080566406, 2981.194091796875];[-777.4171752929688, -550.995849609375, 2969.66748046875];[-671.51025390625, -561.7976684570312, 2893.057373046875];[-776.0967407226562, -521.4696655273438, 3014.970947265625];[-650.5726928710938, -477.4761962890625, 3041.101318359375];
111;3929566;1854323709277;1854312613846;[-628.66650390625, 191.59304809570312, 2952.220947265625];[-655.608642578125, 8.524271011352539, 2945.415283203125];[-672.962158203125, -138.37464904785156, 2939.691650390625];[-693.2271728515625, -362.769287109375, 2936.40966796875];[-684.530029296875, -325.98028564453125, 2902.366943359375];[-646.7620239257812, -287.9820556640625, 2764.008056640625];[-578.285888671875, -22.2181453704834, 2680.6865234375];[-575.8416137695312, 209.67391967773438, 2616.121826171875];[-588.6111450195312, 308.7956237792969, 2616.501953125];[-537.8914184570312, 370.19573974609375, 2695.463134765625];[-528.7940673828125, 320.52239990234375, 2596.043701171875];[-693.0599975585938, -325.60198974609375, 2971.689453125];[-709.605712890625, -271.912841796875, 3096.084716796875];[-590.5863037109375, -24.01386070251465, 3195.0009765625];[-552.2218627929688, 212.16897583007812, 3241.59228515625];[-457.0436706542969, 220.65309143066406, 3192.106201171875];[-367.4517517089844, 281.4584655761719, 3212.78662109375];[-406.1773376464844, 214.29217529296875, 3246.82763671875];[-634.4740600585938, 195.9554901123047, 2857.86328125];[-800.8452758789062, 576.6182861328125, 2865.638427734375];[-766.2782592773438, 972.20166015625, 2864.030517578125];[-916.3770141601562, 1090.8155517578125, 2829.286376953125];[-623.4295043945312, 187.65924072265625, 3037.307373046875];[-534.9004516601562, 592.4389038085938, 3013.04638671875];[-405.0110778808594, 971.0647583007812, 2984.9423828125];[-520.9456176757812, 1106.5673828125, 2970.769775390625];[-714.5028686523438, -444.78656005859375, 2933.49169921875];[-851.6257934570312, -537.1173706054688, 2955.563720703125];[-805.6820068359375, -563.2697143554688, 2931.479736328125];[-702.6631469726562, -523.8446655273438, 2859.752197265625];[-808.824951171875, -551.8710327148438, 2984.440673828125];[-694.0755004882812, -494.2174072265625, 3029.169677734375];
112;3962900;1854355721596;1854346030231;[-654.7086181640625, 191.17855834960938, 2957.166748046875];[-686.8992919921875, 6.525781631469727, 2952.027099609375];[-707.9821166992188, -141.82269287109375, 2947.629150390625];[-731.1044921875, -368.80267333984375, 2944.08349609375];[-725.359375, -331.2569580078125, 2909.281494140625];[-700.6649169921875, -290.8831787109375, 2766.68408203125];[-602.6747436523438, -27.243642807006836, 2694.238037109375];[-607.6593627929688, 211.88487243652344, 2647.1572265625];[-551.5266723632812, 282.3979797363281, 2601.11767578125];[-555.342529296875, 338.943603515625, 2699.532958984375];[-557.5536499023438, 302.9922180175781, 2555.587890625];[-727.0113525390625, -331.5626525878906, 2979.99169921875];[-732.444580078125, -282.4474182128906, 3109.07666015625];[-603.3390502929688, -35.68063735961914, 3209.158203125];[-595.408935546875, 207.9061279296875, 3248.4072265625];[-494.5419006347656, 224.81948852539062, 3210.79931640625];[-396.0445861816406, 277.1314392089844, 3206.023193359375];[-451.8127746582031, 212.184814453125, 3256.927490234375];[-660.0927124023438, 194.7784423828125, 2861.5517578125];[-788.0658569335938, 591.8065795898438, 2916.60693359375];[-536.9627685546875, 905.8853149414062, 2916.63720703125];[-588.8687744140625, 1091.436767578125, 2957.195556640625];[-649.8534545898438, 187.932373046875, 3043.386962890625];[-554.448486328125, 596.4767456054688, 3017.930908203125];[-399.7610168457031, 970.7283325195312, 2984.381591796875];[-521.0847778320312, 1104.5672607421875, 2970.775634765625];[-753.7023315429688, -451.61376953125, 2942.44580078125];[-915.521728515625, -496.0367736816406, 2961.52783203125];[-883.5223388671875, -527.1156616210938, 2923.176025390625];[-776.4716186523438, -502.84478759765625, 2847.6513671875];[-878.9719848632812, -532.9391479492188, 2977.6279296875];[-746.9264526367188, -533.8477172851562, 3016.692626953125];
113;3996233;1854387725773;1854379347995;[-735.8798217773438, 196.08419799804688, 2952.986572265625];[-756.6806640625, 14.736780166625977, 2939.992919921875];[-767.9833984375, -131.06883239746094, 2935.974853515625];[-789.0333251953125, -352.49072265625, 2947.01806640625];[-771.4910278320312, -319.11761474609375, 2913.7578125];[-737.8377075195312, -287.0469970703125, 2774.689453125];[-644.3702392578125, -35.13386917114258, 2684.40673828125];[-637.5994262695312, 190.44638061523438, 2609.12353515625];[-585.7488403320312, 271.35791015625, 2586.304931640625];[-579.8091430664062, 323.1221008300781, 2684.13037109375];[-598.2772827148438, 309.34033203125, 2681.72802734375];[-797.59423828125, -312.8484191894531, 2977.352783203125];[-828.2310180664062, -267.6601257324219, 3100.707275390625];[-784.6364135742188, -10.705816268920898, 3225.167236328125];[-834.3897705078125, 224.25022888183594, 3244.196044921875];[-864.9531860351562, 319.02252197265625, 3281.536376953125];[-852.5999755859375, 423.1219787597656, 3251.878662109375];[-905.5135498046875, 348.6746826171875, 3202.232177734375];[-664.4441528320312, 192.20700073242188, 2892.740478515625];[-570.1674194335938, 588.4603881835938, 2944.90283203125];[-446.17413330078125, 954.4077758789062, 3013.619140625];[-550.1785888671875, 1111.127685546875, 2974.2734375];[-800.2965698242188, 199.58047485351562, 3007.31298828125];[-932.3786010742188, 571.0045166015625, 2893.904296875];[-995.8790283203125, 960.5225219726562, 2854.98779296875];[-1165.34423828125, 1000.4517822265625, 2824.247314453125];[-809.507080078125, -433.7318115234375, 2945.8271484375];[-972.2925415039062, -459.3014221191406, 2949.647216796875];[-940.3128662109375, -498.28021240234375, 2922.18408203125];[-825.8718872070312, -496.9473876953125, 2860.453857421875];[-942.8594970703125, -494.99169921875, 2975.652099609375];[-820.2936401367188, -500.41827392578125, 3030.514404296875];
114;4029566;1854423713478;1854412631411;[-774.9502563476562, 211.84906005859375, 2960.65869140625];[-796.861083984375, 25.18548011779785, 2950.54248046875];[-815.0476684570312, -123.93509674072266, 2941.958984375];[-853.2875366210938, -349.76190185546875, 2940.675537109375];[-835.9404296875, -314.4429931640625, 2907.125244140625];[-798.58154296875, -267.58319091796875, 2768.729248046875];[-692.6062622070312, -11.256917953491211, 2678.94287109375];[-668.3989868164062, 221.52261352539062, 2607.515625];[-614.0111083984375, 306.523681640625, 2595.81005859375];[-643.9688110351562, 354.1822204589844, 2694.9384765625];[-660.3010864257812, 333.2449951171875, 2699.827880859375];[-855.8726196289062, -310.8159484863281, 2975.1708984375];[-879.9036865234375, -259.6102294921875, 3101.85986328125];[-832.4508666992188, 2.9341070652008057, 3232.476318359375];[-869.1400146484375, 244.31512451171875, 3274.769775390625];[-885.0850830078125, 352.51055908203125, 3272.762451171875];[-839.6107177734375, 451.245849609375, 3245.5791015625];[-912.0233764648438, 359.1903076171875, 3198.359375];[-718.0036010742188, 209.36419677734375, 2883.168701171875];[-611.5940551757812, 613.177734375, 2946.355712890625];[-431.7276916503906, 966.2802124023438, 3023.103515625];[-536.8221435546875, 1123.4693603515625, 2965.5791015625];[-826.3016967773438, 214.0897674560547, 3030.53466796875];[-974.990478515625, 595.9205932617188, 2930.064697265625];[-1093.3204345703125, 976.4622192382812, 2843.142822265625];[-1273.8052978515625, 998.5050659179688, 2840.81005859375];[-880.8440551757812, -431.2918701171875, 2936.16259765625];[-1023.1717529296875, -491.466796875, 3005.883056640625];[-994.7471313476562, -526.74267578125, 2968.0068359375];[-913.3692016601562, -508.0255432128906, 2863.53369140625];[-977.2976684570312, -517.7001342773438, 3019.5458984375];[-841.8565063476562, -490.22930908203125, 3022.3056640625];
115;4062900;1854455715960;1854446077737;[-849.7566528320312, 237.97169494628906, 2977.672607421875];[-876.4046630859375, 55.030025482177734, 2959.1689453125];[-893.5205078125, -92.05841827392578, 2947.565673828125];[-923.3387451171875, -316.16046142578125, 2944.44384765625];[-905.1146240234375, -280.7623596191406, 2912.498779296875];[-848.8161010742188, -238.10736083984375, 2781.447265625];[-755.928955078125, 13.576105117797852, 2677.28271484375];[-725.8460693359375, 236.19969177246094, 2588.5283203125];[-672.8720092773438, 257.0744934082031, 2505.97900390625];[-666.844970703125, 331.0379943847656, 2590.572998046875];[-642.0316772460938, 336.21539306640625, 2607.151611328125];[-929.6421508789062, -277.7852478027344, 2978.083740234375];[-954.3748168945312, -228.96279907226562, 3103.631103515625];[-911.3909912109375, 29.8708438873291, 3234.5654296875];[-921.37939453125, 264.4629211425781, 3303.09912109375];[-890.009765625, 361.13360595703125, 3266.63818359375];[-835.3486938476562, 453.1829528808594, 3238.82373046875];[-910.5719604492188, 349.6877746582031, 3207.626220703125];[-792.311767578125, 237.2516326904297, 2902.0634765625];[-654.8619995117188, 626.0579223632812, 2963.36865234375];[-441.8052062988281, 958.7243041992188, 3015.3173828125];[-532.7304077148438, 1122.0115966796875, 2959.33837890625];[-901.5573120117188, 238.62098693847656, 3045.85302734375];[-1033.009765625, 622.861328125, 2953.511962890625];[-1130.9378662109375, 1005.9016723632812, 2877.309814453125];[-1308.1328125, 1025.4921875, 2856.3564453125];[-947.35009765625, -397.54534912109375, 2938.362548828125];[-1095.1337890625, -450.057373046875, 2996.73193359375];[-1054.220703125, -490.57818603515625, 2987.677734375];[-949.8598022460938, -502.2327880859375, 2907.65771484375];[-1053.3177490234375, -456.459228515625, 3030.10205078125];[-929.3995361328125, -401.8332214355469, 3046.78955078125];
116;4096233;1854487723541;1854479344509;[-944.2093505859375, 237.11936950683594, 3061.43603515625];[-954.8324584960938, 50.47126388549805, 3018.371826171875];[-973.237060546875, -95.5827407836914, 2975.3330078125];[-976.8388061523438, -327.4289855957031, 2948.158935546875];[-967.531494140625, -285.4759216308594, 2917.64013671875];[-928.0308837890625, -235.5462646484375, 2777.721923828125];[-802.6602172851562, 18.182748794555664, 2687.121826171875];[-738.9661254882812, 250.36148071289062, 2621.996826171875];[-744.4020385742188, 348.162353515625, 2588.4189453125];[-737.43798828125, 390.69195556640625, 2696.326171875];[-764.6769409179688, 355.70086669921875, 2723.98193359375];[-982.72412109375, -292.84130859375, 2988.009521484375];[-993.0133056640625, -262.75933837890625, 3125.80712890625];[-892.2408447265625, -20.925695419311523, 3277.592529296875];[-908.1355590820312, 217.00936889648438, 3360.804931640625];[-883.6482543945312, 305.61370849609375, 3297.718017578125];[-851.4202270507812, 409.2344970703125, 3262.103515625];[-965.5724487304688, 291.7869567871094, 3234.27783203125];[-878.1687622070312, 249.82363891601562, 2990.083251953125];[-732.7716674804688, 654.5221557617188, 3010.196044921875];[-448.4815673828125, 951.3193969726562, 3029.08740234375];[-527.402587890625, 1126.1337890625, 2967.487548828125];[-1003.7611083984375, 225.66339111328125, 3125.7783203125];[-1133.4642333984375, 613.2858276367188, 2992.163330078125];[-1190.1251220703125, 1016.412353515625, 2907.75341796875];[-1357.3070068359375, 1071.768310546875, 2849.966796875];[-992.2706909179688, -412.910400390625, 2935.089599609375];[-1143.071533203125, -438.79205322265625, 3015.384765625];[-1136.3411865234375, -463.62481689453125, 2960.97216796875];[-1062.6505126953125, -435.0047607421875, 2849.911865234375];[-1112.0382080078125, -484.2521057128906, 3007.28466796875];[-976.1729125976562, -513.847900390625, 2984.587890625];
117;4129566;1854523714852;1854512708897;[-980.4208374023438, 205.07936096191406, 2999.94775390625];[-985.1923217773438, 34.422481536865234, 2960.5419921875];[-986.4235229492188, -102.44001007080078, 2930.746826171875];[-982.7704467773438, -314.2855224609375, 2906.861572265625];[-977.6459350585938, -275.82135009765625, 2878.37548828125];[-958.8573608398438, -217.6559600830078, 2751.98681640625];[-870.1559448242188, 31.623178482055664, 2691.591552734375];[-836.2545776367188, 253.93772888183594, 2655.358154296875];[-798.4812622070312, 321.0958251953125, 2600.528564453125];[-805.8655395507812, 398.689697265625, 2672.54345703125];[-780.403564453125, 369.65234375, 2673.906494140625];[-987.0462036132812, -282.7282409667969, 2943.429931640625];[-989.4815063476562, -261.7286376953125, 3070.84423828125];[-919.3756713867188, -39.39322280883789, 3219.576171875];[-954.3333740234375, 171.13507080078125, 3307.1181640625];[-934.0928344726562, 270.4774475097656, 3316.587646484375];[-865.1615600585938, 337.5340576171875, 3276.18603515625];[-963.9728393554688, 291.9102783203125, 3235.248779296875];[-930.0099487304688, 220.39010620117188, 2927.535888671875];[-858.1636962890625, 594.3390502929688, 3025.42431640625];[-702.2034301757812, 897.0515747070312, 3184.25830078125];[-763.09326171875, 1062.9923095703125, 3133.201171875];[-1025.8785400390625, 191.27297973632812, 3065.24462890625];[-1060.9793701171875, 556.93701171875, 2926.294677734375];[-1006.5650634765625, 932.5996704101562, 2916.83544921875];[-1119.748779296875, 1032.915283203125, 2840.80419921875];[-994.4475708007812, -392.924560546875, 2896.112060546875];[-1142.9473876953125, -426.126220703125, 2854.27490234375];[-1102.910400390625, -453.55291748046875, 2828.457763671875];[-983.5997924804688, -430.85052490234375, 2801.0625];[-1117.4393310546875, -463.983642578125, 2876.590087890625];[-1015.5890502929688, -476.1560363769531, 2954.2802734375];
118;4162900;1854555722845;1854546216762;[-1013.8619384765625, 190.97364807128906, 2937.397705078125];[-1035.5703125, 17.19449806213379, 2919.17431640625];[-1053.191650390625, -121.70203399658203, 2904.62548828125];[-1073.0140380859375, -334.2001953125, 2885.572265625];[-1067.4437255859375, -296.6312255859375, 2855.611572265625];[-1035.4989013671875, -229.059814453125, 2735.950927734375];[-947.9468994140625, 25.661081314086914, 2693.11328125];[-936.6053466796875, 254.25076293945312, 2697.1796875];[-877.4600219726562, 290.232177734375, 2632.0732421875];[-836.2870483398438, 382.33404541015625, 2597.5078125];[-861.1093139648438, 324.02081298828125, 2608.033203125];[-1069.968017578125, -301.7349548339844, 2921.78466796875];[-1070.39306640625, -264.48114013671875, 3046.115234375];[-978.6614990234375, -29.84430503845215, 3163.3974609375];[-978.862060546875, 192.78160095214844, 3227.9814453125];[-983.3246459960938, 277.8253479003906, 3284.711181640625];[-972.166015625, 362.20257568359375, 3223.5244140625];[-977.6201782226562, 316.20513916015625, 3176.748291015625];[-1019.3634643554688, 201.0210723876953, 2848.138916015625];[-1122.00927734375, 577.9014892578125, 2907.58349609375];[-898.1903076171875, 879.8355102539062, 2943.944580078125];[-966.1128540039062, 1050.248046875, 2966.992919921875];[-1008.90087890625, 181.91339111328125, 3017.886474609375];[-981.9808959960938, 575.5886840820312, 3009.641845703125];[-891.306884765625, 946.1201782226562, 3000.61328125];[-1011.53662109375, 1061.3472900390625, 3035.32666015625];[-1093.5377197265625, -411.8045959472656, 2878.09619140625];[-1239.64697265625, -446.3223876953125, 2826.9931640625];[-1197.3271484375, -465.9691162109375, 2797.419189453125];[-1078.917236328125, -430.80950927734375, 2777.4970703125];[-1211.77685546875, -486.13348388671875, 2842.665771484375];[-1109.7952880859375, -506.0045166015625, 2919.6455078125];
