frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5562888;2665809074948;2665799504974;[1955.263916015625, 183.41896057128906, 3994.58642578125];[1945.6224365234375, 3.8887274265289307, 3996.222900390625];[1936.77685546875, -139.57711791992188, 3996.3984375];[1939.2276611328125, -357.5095520019531, 4015.681640625];[1919.9371337890625, -319.5208435058594, 4040.677734375];[1851.0823974609375, -265.3011169433594, 4155.021484375];[1815.439208984375, 7.518060684204102, 4111.900390625];[1826.351318359375, 238.06781005859375, 4074.96484375];[1856.7572021484375, 277.0592956542969, 3991.463134765625];[1902.36328125, 341.1075134277344, 3916.12109375];[1854.9315185546875, 271.96502685546875, 3942.431396484375];[1955.85498046875, -323.5905456542969, 3983.292724609375];[2029.4852294921875, -293.8596496582031, 3877.177978515625];[2073.7431640625, -20.3601131439209, 3815.84326171875];[2112.966064453125, 208.1942901611328, 3768.37841796875];[2155.902099609375, 275.91107177734375, 3835.377197265625];[2205.5185546875, 353.4358825683594, 3890.0146484375];[2064.533447265625, 253.937744140625, 3863.9453125];[1890.601806640625, 187.48553466796875, 4059.752197265625];[1925.25146484375, 586.2156982421875, 4110.6474609375];[1864.719970703125, 963.3482055664062, 4057.937744140625];[1930.77001953125, 1113.9913330078125, 4150.61572265625];[2013.572509765625, 179.751953125, 3935.82421875];[2085.959228515625, 565.205078125, 4028.6279296875];[1989.526611328125, 930.9893188476562, 3935.25537109375];[2053.97509765625, 1081.030517578125, 3994.480224609375];[1951.59765625, -437.63653564453125, 4029.95849609375];[2109.8994140625, -449.0362548828125, 4062.140869140625];[2075.98193359375, -487.2501525878906, 4086.040771484375];[1953.3023681640625, -490.0854797363281, 4121.599609375];[2089.489013671875, -488.6912841796875, 4035.130859375];[1984.05810546875, -509.4105224609375, 3958.38232421875];
160;5596222;2665841078833;2665832835298;[1980.9024658203125, 180.13987731933594, 4004.959716796875];[1971.159423828125, 1.2763617038726807, 4021.298095703125];[1970.213134765625, -141.28009033203125, 4040.137451171875];[1980.1942138671875, -357.8770751953125, 4070.119140625];[1962.6798095703125, -318.98370361328125, 4095.07275390625];[1913.93798828125, -246.61752319335938, 4209.79052734375];[1851.168701171875, 23.66961097717285, 4184.6806640625];[1844.7559814453125, 256.3731384277344, 4162.53369140625];[1861.3056640625, 291.0614013671875, 4073.38037109375];[1876.3795166015625, 333.6810302734375, 3974.260009765625];[1857.1229248046875, 258.65771484375, 4018.63525390625];[1992.462158203125, -325.39508056640625, 4034.44677734375];[2029.7205810546875, -296.1156005859375, 3910.612060546875];[2082.840087890625, -27.40521812438965, 3836.0224609375];[2148.7080078125, 196.4982452392578, 3795.968017578125];[2184.417724609375, 258.94580078125, 3871.811767578125];[2238.2724609375, 333.0435791015625, 3927.27294921875];[2102.161865234375, 253.35357666015625, 3887.340087890625];[1921.5589599609375, 189.725830078125, 4074.514404296875];[1923.0159912109375, 591.8129272460938, 4109.6953125];[1868.8616943359375, 970.3191528320312, 4058.73388671875];[1947.2891845703125, 1105.344970703125, 4165.00048828125];[2034.4149169921875, 171.49578857421875, 3942.239013671875];[2188.34375, 518.0299682617188, 4079.291259765625];[2168.751708984375, 887.8161010742188, 3957.56201171875];[2256.21875, 1022.1946411132812, 4024.57666015625];[1996.02685546875, -436.9036865234375, 4087.060791015625];[2151.3544921875, -424.3210144042969, 4042.7626953125];[2136.93017578125, -469.421142578125, 4073.46337890625];[2046.0059814453125, -495.4110107421875, 4159.451171875];[2125.2685546875, -464.58392333984375, 4022.283935546875];[1999.232421875, -496.44964599609375, 3998.845458984375];
161;5629555;2665877067494;2665866244191;[2005.106201171875, 166.35633850097656, 4034.96533203125];[1993.4842529296875, -14.129247665405273, 4047.21142578125];[2001.280517578125, -157.0743408203125, 4069.739990234375];[2037.0340576171875, -369.87060546875, 4115.58349609375];[2024.5230712890625, -328.9963073730469, 4141.1396484375];[2035.2042236328125, -236.54736328125, 4252.65966796875];[1947.883544921875, 22.010522842407227, 4186.6083984375];[1978.6634521484375, 235.00994873046875, 4090.577880859375];[1902.7147216796875, 289.9571838378906, 4062.552734375];[1839.0546875, 367.29241943359375, 4017.599609375];[1859.945068359375, 257.87152099609375, 4010.31103515625];[2035.6363525390625, -340.81109619140625, 4074.712158203125];[2047.3338623046875, -306.3043518066406, 3946.151123046875];[2084.31396484375, -29.255651473999023, 3885.09619140625];[2219.35107421875, 166.91592407226562, 3900.41015625];[2210.952392578125, 271.80316162109375, 3905.523193359375];[2230.189453125, 376.47076416015625, 3923.434326171875];[2098.51708984375, 246.91488647460938, 3876.98828125];[1949.5389404296875, 174.9310302734375, 4108.60205078125];[1937.82568359375, 581.0216064453125, 4128.98095703125];[1868.1424560546875, 954.9718627929688, 4048.796142578125];[1943.09033203125, 1091.6759033203125, 4158.0126953125];[2055.2138671875, 158.62417602539062, 3968.56396484375];[2203.51025390625, 511.219970703125, 4105.642578125];[2137.43798828125, 883.8117065429688, 4000.142822265625];[2240.4150390625, 1004.9119262695312, 4073.63916015625];[2063.561767578125, -446.2447204589844, 4134.353515625];[2133.822021484375, -409.50970458984375, 3991.62353515625];[2150.8017578125, -457.31036376953125, 4017.33740234375];[2156.052734375, -498.76068115234375, 4139.1826171875];[2104.360107421875, -453.04644775390625, 3991.8974609375];[2004.8267822265625, -503.0586242675781, 4064.7998046875];
162;5662888;2665909072808;2665899595069;[2031.8533935546875, 176.9759063720703, 4049.7900390625];[2031.6192626953125, -1.7324578762054443, 4065.438232421875];[2034.5028076171875, -144.35342407226562, 4080.234130859375];[2060.5625, -358.95318603515625, 4110.65380859375];[2043.6595458984375, -320.882568359375, 4136.998046875];[1997.844482421875, -245.83154296875, 4250.7099609375];[1930.39111328125, -13.832036972045898, 4113.45751953125];[1936.9097900390625, 194.84304809570312, 4009.51806640625];[1922.3421630859375, 287.41558837890625, 4033.875];[1838.4840087890625, 356.2276916503906, 4040.037353515625];[1830.91455078125, 281.4803466796875, 4027.02001953125];[2066.849609375, -326.4328308105469, 4073.66943359375];[2088.24267578125, -291.12469482421875, 3948.041015625];[2144.199462890625, -21.501195907592773, 3882.214599609375];[2244.572998046875, 191.3430633544922, 3862.229736328125];[2258.88916015625, 294.508056640625, 3857.65771484375];[2260.984130859375, 400.55352783203125, 3845.179931640625];[2121.6796875, 252.36500549316406, 3912.541015625];[1976.908935546875, 183.44985961914062, 4122.90380859375];[1950.6829833984375, 584.9954833984375, 4133.80859375];[1870.175048828125, 952.4430541992188, 4053.157958984375];[1938.62939453125, 1089.0556640625, 4163.32275390625];[2081.39892578125, 171.1381378173828, 3983.860595703125];[2215.527587890625, 521.8839721679688, 4127.6796875];[2125.673583984375, 885.6065063476562, 4023.91943359375];[2227.425537109375, 1013.6663208007812, 4081.236328125];[2082.793212890625, -436.45184326171875, 4126.35400390625];[2194.89306640625, -407.3771057128906, 4013.67919921875];[2207.128173828125, -446.09088134765625, 4052.656005859375];[2171.901123046875, -467.4018249511719, 4173.2978515625];[2173.991943359375, -455.00994873046875, 4012.826904296875];[2063.29833984375, -512.6639404296875, 4055.015869140625];
163;5696222;2665941085791;2665932838901;[2061.189453125, 181.8115692138672, 4077.971435546875];[2067.02783203125, 3.2535345554351807, 4096.19775390625];[2070.760986328125, -139.58847045898438, 4110.10595703125];[2092.55615234375, -355.6616516113281, 4134.4970703125];[2073.93115234375, -318.3479309082031, 4160.8603515625];[2010.01513671875, -250.0152587890625, 4270.18017578125];[1949.02099609375, -9.973241806030273, 4143.5556640625];[1947.0765380859375, 205.1628875732422, 4052.901611328125];[1964.290771484375, 292.07086181640625, 4092.215087890625];[1862.76123046875, 328.8348083496094, 4079.1669921875];[1839.6856689453125, 279.01348876953125, 4028.24658203125];[2102.022216796875, -321.8537902832031, 4099.31884765625];[2134.112548828125, -289.1279602050781, 3975.130126953125];[2177.93994140625, -20.9963436126709, 3894.419921875];[2277.78955078125, 192.07838439941406, 3871.54150390625];[2322.788330078125, 286.23291015625, 3872.8583984375];[2399.424560546875, 360.7491455078125, 3874.83349609375];[2167.3203125, 261.74591064453125, 3926.343994140625];[2007.8123779296875, 187.66419982910156, 4152.4072265625];[1968.5166015625, 588.21142578125, 4132.30615234375];[1872.5477294921875, 953.8666381835938, 4058.8134765625];[1980.7318115234375, 1103.2801513671875, 4097.94970703125];[2109.32177734375, 176.53396606445312, 4010.849609375];[2252.691650390625, 540.9531860351562, 4104.02001953125];[2200.71826171875, 923.0966796875, 4051.896728515625];[2321.69287109375, 1039.98291015625, 4094.370361328125];[2112.847412109375, -434.0099182128906, 4149.0146484375];[2250.048095703125, -394.11968994140625, 4073.20654296875];[2253.15625, -434.4759521484375, 4112.39892578125];[2187.1923828125, -463.9552001953125, 4217.58056640625];[2232.792236328125, -442.4848327636719, 4064.535400390625];[2117.939453125, -506.90118408203125, 4071.800537109375];
164;5729555;2665977056985;2665966229465;[2102.671630859375, 188.18939208984375, 4090.406494140625];[2105.83349609375, 11.781824111938477, 4103.76220703125];[2106.635986328125, -129.37353515625, 4112.93505859375];[2121.51806640625, -343.6836853027344, 4127.54296875];[2101.957275390625, -307.7991638183594, 4153.8642578125];[2040.3802490234375, -250.313720703125, 4267.90234375];[1980.2535400390625, -1.5832574367523193, 4169.75048828125];[1950.8505859375, 213.60044860839844, 4093.947509765625];[1981.3634033203125, 300.2398681640625, 4120.0869140625];[1880.224609375, 321.8568115234375, 4092.007568359375];[1863.2442626953125, 292.0326232910156, 4035.317626953125];[2134.292724609375, -308.93804931640625, 4095.487060546875];[2183.17822265625, -277.95001220703125, 3978.602294921875];[2232.251220703125, -12.118413925170898, 3908.527587890625];[2317.562744140625, 203.8842315673828, 3890.4306640625];[2386.212890625, 279.71343994140625, 3900.961669921875];[2473.86865234375, 334.6637878417969, 3920.78662109375];[2225.87060546875, 276.78985595703125, 3960.672607421875];[2043.1319580078125, 192.2662353515625, 4158.3515625];[2002.5731201171875, 586.8545532226562, 4140.98193359375];[1891.6279296875, 934.4566040039062, 4036.818115234375];[1973.1639404296875, 1099.668212890625, 4060.878662109375];[2156.361572265625, 184.51304626464844, 4029.136962890625];[2261.884521484375, 558.4099731445312, 4108.9716796875];[2201.072021484375, 928.0914306640625, 4027.3095703125];[2299.65673828125, 1058.6500244140625, 4076.888671875];[2138.634521484375, -421.98419189453125, 4139.36181640625];[2296.610107421875, -408.8642578125, 4122.92626953125];[2277.913330078125, -448.5852966308594, 4156.90185546875];[2174.707275390625, -465.0330810546875, 4226.80322265625];[2276.018310546875, -452.4018859863281, 4105.22265625];[2159.257568359375, -493.253173828125, 4065.424560546875];
165;5762888;2666009062993;2665999572004;[2143.175048828125, 209.832275390625, 4107.64501953125];[2157.479736328125, 33.111385345458984, 4126.2373046875];[2160.77001953125, -109.14066314697266, 4134.3134765625];[2166.01220703125, -325.68438720703125, 4146.3525390625];[2147.96044921875, -289.0086975097656, 4173.33154296875];[2086.568115234375, -233.08099365234375, 4289.5537109375];[2003.7772216796875, 12.708215713500977, 4194.7734375];[1979.63037109375, 233.51126098632812, 4128.6201171875];[2013.0894775390625, 316.61065673828125, 4163.73876953125];[1909.124267578125, 309.4665222167969, 4135.484375];[1901.6531982421875, 314.638671875, 4058.653076171875];[2180.442138671875, -290.896728515625, 4114.4814453125];[2225.136474609375, -256.5032958984375, 3995.786376953125];[2275.15673828125, 12.936120986938477, 3932.0478515625];[2369.58984375, 227.75216674804688, 3927.764892578125];[2439.0537109375, 269.2363586425781, 3992.473876953125];[2416.17138671875, 364.9679870605469, 3952.781982421875];[2270.405029296875, 304.2367248535156, 3984.789794921875];[2084.686767578125, 212.4429168701172, 4177.4580078125];[2028.7210693359375, 607.38916015625, 4147.2626953125];[1920.1319580078125, 954.9854125976562, 4030.880859375];[1999.14794921875, 1106.48486328125, 4107.34912109375];[2195.916748046875, 207.47811889648438, 4044.69091796875];[2300.662109375, 582.5722045898438, 4134.21728515625];[2193.361328125, 932.8615112304688, 4011.601806640625];[2282.579345703125, 1072.0068359375, 4060.000732421875];[2179.682861328125, -405.412353515625, 4157.2724609375];[2340.22265625, -402.7261962890625, 4158.6083984375];[2315.158935546875, -443.3833312988281, 4187.71142578125];[2203.18505859375, -456.84912109375, 4245.39404296875];[2318.75927734375, -443.742431640625, 4135.59228515625];[2203.8349609375, -473.62225341796875, 4080.4541015625];
166;5796222;2666041065215;2666032859760;[2197.03515625, 245.8277587890625, 4133.46533203125];[2196.9013671875, 65.2361068725586, 4135.92578125];[2200.419189453125, -79.00235748291016, 4141.466796875];[2195.283935546875, -298.4581298828125, 4130.578125];[2175.63427734375, -263.3731384277344, 4159.6484375];[2097.3046875, -216.6953125, 4272.02587890625];[2047.5426025390625, 52.44045639038086, 4214.12841796875];[2078.292724609375, 284.92279052734375, 4202.4013671875];[2096.316650390625, 341.5301513671875, 4125.11279296875];[2010.05810546875, 277.2143249511719, 4105.3935546875];[1993.072021484375, 299.0343933105469, 4101.95654296875];[2214.828125, -260.9229736328125, 4103.97802734375];[2276.839599609375, -226.82388305664062, 3991.209716796875];[2337.86181640625, 48.254146575927734, 3948.081298828125];[2418.8271484375, 271.81689453125, 3948.361572265625];[2457.046630859375, 310.25360107421875, 4038.242919921875];[2390.971435546875, 357.365966796875, 3967.706787109375];[2288.818115234375, 304.51373291015625, 3991.778564453125];[2132.202880859375, 246.77078247070312, 4199.16650390625];[2067.1318359375, 644.9932861328125, 4161.28662109375];[1913.4913330078125, 972.315673828125, 4022.462158203125];[1992.6217041015625, 1143.2978515625, 4044.176513671875];[2255.497314453125, 244.9774169921875, 4074.219482421875];[2374.7001953125, 615.528564453125, 4185.48291015625];[2245.662841796875, 946.7838745117188, 4021.7470703125];[2320.494140625, 1101.1097412109375, 4053.84765625];[2204.477783203125, -380.5555419921875, 4134.3232421875];[2361.390625, -404.0861511230469, 4098.44482421875];[2337.518798828125, -440.294921875, 4134.9111328125];[2240.083984375, -434.77947998046875, 4218.2568359375];[2328.6767578125, -441.858154296875, 4082.749267578125];[2199.206298828125, -453.60467529296875, 4056.43310546875];
167;5829555;2666077055257;2666066091768;[2249.655029296875, 270.2972412109375, 4157.01806640625];[2245.859130859375, 89.15465545654297, 4148.84033203125];[2245.055419921875, -55.775943756103516, 4144.6337890625];[2245.840087890625, -276.483154296875, 4144.51220703125];[2224.665283203125, -240.40850830078125, 4171.587890625];[2139.329345703125, -187.1097412109375, 4276.45166015625];[2117.049072265625, 88.1882553100586, 4225.11328125];[2181.31689453125, 315.0023193359375, 4229.59375];[2145.83251953125, 371.02435302734375, 4157.5869140625];[2042.4490966796875, 334.1727294921875, 4153.0732421875];[2067.223876953125, 303.7314147949219, 4135.97216796875];[2264.96484375, -239.62783813476562, 4116.3095703125];[2330.6064453125, -218.81454467773438, 4001.71484375];[2388.865478515625, 59.83089828491211, 3971.746826171875];[2484.9423828125, 277.2288513183594, 3994.52490234375];[2487.7177734375, 382.5751953125, 3992.55322265625];[2415.551025390625, 339.78924560546875, 3924.586669921875];[2344.583251953125, 283.8074951171875, 4014.158447265625];[2182.659912109375, 268.809814453125, 4221.06396484375];[2098.95361328125, 666.2208251953125, 4194.79345703125];[1914.4154052734375, 971.0043334960938, 4038.8046875];[1943.7921142578125, 1158.2249755859375, 4019.935546875];[2310.0673828125, 271.63848876953125, 4099.2646484375];[2422.19189453125, 633.6517944335938, 4246.40625];[2303.267333984375, 989.2571411132812, 4128.58837890625];[2357.708984375, 1153.556640625, 4155.8779296875];[2257.1455078125, -358.36431884765625, 4152.4970703125];[2400.241943359375, -392.50677490234375, 4081.48388671875];[2366.003662109375, -436.4003601074219, 4093.2666015625];[2273.853515625, -459.84112548828125, 4180.2607421875];[2357.4990234375, -403.0996398925781, 4052.722412109375];[2230.32373046875, -363.7154846191406, 4048.6748046875];
168;5862888;2666109068277;2666099507618;[2289.52734375, 271.4988708496094, 4191.58984375];[2295.66650390625, 83.60713958740234, 4180.732421875];[2295.200927734375, -66.27716827392578, 4166.697265625];[2292.553955078125, -295.38079833984375, 4162.7958984375];[2272.27099609375, -258.09393310546875, 4192.37255859375];[2179.67431640625, -200.06936645507812, 4296.41748046875];[2131.859130859375, 77.3034896850586, 4219.912109375];[2147.271240234375, 319.1318664550781, 4185.103515625];[2134.394287109375, 404.983154296875, 4132.24853515625];[2056.6396484375, 321.70892333984375, 4127.044921875];[2031.1195068359375, 306.43035888671875, 4113.072265625];[2311.805908203125, -256.9160461425781, 4133.373046875];[2374.89697265625, -221.77389526367188, 4014.830810546875];[2429.686767578125, 69.1461410522461, 3988.597900390625];[2520.86669921875, 298.661865234375, 4010.17919921875];[2528.328125, 378.15625, 3935.34130859375];[2424.064208984375, 370.13873291015625, 3894.944091796875];[2397.865478515625, 362.7174987792969, 4061.01611328125];[2221.538330078125, 265.3572998046875, 4259.42919921875];[2165.940673828125, 679.2653198242188, 4195.11083984375];[1928.0799560546875, 978.0467529296875, 4063.855224609375];[1969.1396484375, 1165.72265625, 4110.66015625];[2350.835693359375, 277.0369873046875, 4130.416015625];[2302.77978515625, 650.8685913085938, 4320.42724609375];[2114.17626953125, 1010.12158203125, 4276.943359375];[2181.0498046875, 1161.4884033203125, 4352.52685546875];[2303.328857421875, -380.6828918457031, 4169.2216796875];[2471.28271484375, -368.9003601074219, 4148.76318359375];[2451.91796875, -399.5154724121094, 4195.43115234375];[2341.887451171875, -397.313720703125, 4271.54052734375];[2450.38232421875, -419.1126708984375, 4143.8662109375];[2327.27734375, -475.3409729003906, 4115.44287109375];
169;5896222;2666141063549;2666132926073;[2335.783203125, 268.562255859375, 4223.61962890625];[2338.15625, 77.12474822998047, 4208.86669921875];[2337.21923828125, -75.71851348876953, 4194.6025390625];[2343.18798828125, -309.26141357421875, 4189.6142578125];[2324.26416015625, -272.1257019042969, 4221.95556640625];[2252.56396484375, -212.70132446289062, 4344.4345703125];[2191.669921875, 63.53115463256836, 4252.4990234375];[2195.535888671875, 306.4844970703125, 4195.25830078125];[2236.37255859375, 398.669921875, 4219.2509765625];[2137.3203125, 356.4945068359375, 4175.255859375];[2112.27197265625, 394.7325439453125, 4120.16455078125];[2358.0869140625, -269.25189208984375, 4157.9697265625];[2405.43994140625, -227.02786254882812, 4031.438232421875];[2464.086181640625, 69.75484466552734, 4013.43701171875];[2626.322021484375, 256.6566162109375, 4064.94287109375];[2635.80712890625, 350.2754821777344, 4004.9560546875];[2529.92529296875, 388.7892761230469, 3985.626708984375];[2493.983154296875, 318.21734619140625, 4086.070068359375];[2271.158935546875, 262.0914611816406, 4297.19482421875];[2188.107421875, 680.3993530273438, 4235.69384765625];[1950.811279296875, 979.2493286132812, 4080.928466796875];[1999.244140625, 1167.8372802734375, 4133.32568359375];[2394.057861328125, 274.3972473144531, 4157.2734375];[2388.090576171875, 663.8662719726562, 4340.4140625];[2209.756103515625, 1029.546875, 4253.041015625];[2299.714599609375, 1183.52685546875, 4304.16162109375];[2358.1572265625, -395.7594909667969, 4194.51318359375];[2528.6162109375, -394.30224609375, 4165.2958984375];[2507.06494140625, -438.6413879394531, 4199.919921875];[2399.210693359375, -453.71044921875, 4282.1259765625];[2500.924072265625, -437.6626892089844, 4143.9912109375];[2368.179443359375, -467.3566589355469, 4106.7958984375];
170;5929555;2666177053642;2666166090733;[2374.6171875, 227.90834045410156, 4231.16259765625];[2375.10595703125, 43.366939544677734, 4219.48486328125];[2381.339599609375, -104.26871490478516, 4215.26416015625];[2380.561279296875, -329.2843933105469, 4213.81396484375];[2364.529052734375, -292.5578308105469, 4245.03857421875];[2306.574951171875, -229.896484375, 4366.1484375];[2234.920166015625, 28.3665714263916, 4265.1455078125];[2247.419189453125, 260.23089599609375, 4202.92138671875];[2276.40966796875, 347.685546875, 4241.28955078125];[2170.246826171875, 349.43316650390625, 4205.66455078125];[2158.342529296875, 361.2633972167969, 4160.099609375];[2394.8408203125, -291.6391906738281, 4182.2255859375];[2434.3193359375, -244.26824951171875, 4060.66552734375];[2482.95947265625, 41.126033782958984, 4023.876708984375];[2631.496826171875, 233.34751892089844, 4039.658203125];[2644.1220703125, 320.5059814453125, 3978.07958984375];[2548.49951171875, 374.5632629394531, 3985.322021484375];[2533.484375, 319.34295654296875, 4100.73828125];[2312.3984375, 223.25189208984375, 4302.1455078125];[2242.802978515625, 630.4718017578125, 4263.44384765625];[2057.986328125, 950.0498657226562, 4118.65869140625];[2151.47265625, 1086.3492431640625, 4220.56494140625];[2430.72314453125, 232.10726928710938, 4167.15380859375];[2557.62939453125, 611.2999877929688, 4276.271484375];[2422.47265625, 977.8772583007812, 4187.22265625];[2533.88623046875, 1100.88916015625, 4253.3271484375];[2392.78857421875, -412.88165283203125, 4219.31494140625];[2558.645263671875, -417.1177673339844, 4204.75341796875];[2532.799072265625, -464.25274658203125, 4226.56591796875];[2421.6611328125, -487.6006164550781, 4292.6552734375];[2531.781982421875, -451.74237060546875, 4173.84912109375];[2406.35205078125, -463.2962951660156, 4123.10498046875];
171;5962888;2666209073751;2666199545750;[2412.1669921875, 196.59759521484375, 4232.24169921875];[2409.316162109375, 10.307428359985352, 4236.42578125];[2402.046142578125, -138.494384765625, 4235.13232421875];[2410.883056640625, -365.1057434082031, 4234.82666015625];[2395.1083984375, -328.5757751464844, 4267.0478515625];[2346.79736328125, -265.86090087890625, 4393.6611328125];[2279.927490234375, 14.393640518188477, 4376.0166015625];[2279.754638671875, 256.4186706542969, 4364.98974609375];[2307.9052734375, 333.7586364746094, 4307.166015625];[2206.8662109375, 326.1855773925781, 4257.4296875];[2212.092529296875, 296.78668212890625, 4239.20458984375];[2421.665283203125, -326.82867431640625, 4201.9833984375];[2457.68701171875, -267.22943115234375, 4083.5703125];[2508.769775390625, 20.0745792388916, 4046.757568359375];[2625.812255859375, 235.6993408203125, 4046.328857421875];[2628.3408203125, 324.498779296875, 3984.37939453125];[2567.106201171875, 410.7727966308594, 4017.78515625];[2546.552490234375, 327.8470764160156, 4100.560546875];[2347.376708984375, 199.1561737060547, 4302.0107421875];[2333.464111328125, 616.4947509765625, 4324.615234375];[2115.14599609375, 898.0419921875, 4143.53369140625];[2138.61328125, 1066.905029296875, 4239.603515625];[2470.59130859375, 194.29039001464844, 4169.32861328125];[2586.3798828125, 581.5654907226562, 4274.7373046875];[2495.086181640625, 969.0819702148438, 4206.93701171875];[2608.721435546875, 1082.1964111328125, 4288.8427734375];[2427.11767578125, -448.7148742675781, 4240.01513671875];[2571.04443359375, -493.50677490234375, 4166.16943359375];[2540.44140625, -535.6801147460938, 4192.68896484375];[2454.36328125, -540.4152221679688, 4293.20849609375];[2526.174560546875, -514.3914184570312, 4144.46044921875];[2392.7490234375, -484.076416015625, 4141.330078125];
172;5996222;2666241070031;2666232933357;[2433.479736328125, 178.59461975097656, 4250.8583984375];[2437.7216796875, -7.988561630249023, 4258.36767578125];[2435.784423828125, -157.29098510742188, 4259.95166015625];[2445.620361328125, -384.1868896484375, 4250.66064453125];[2426.357421875, -349.02276611328125, 4282.6884765625];[2354.239990234375, -292.9049377441406, 4401.21875];[2288.12646484375, -15.708990097045898, 4351.259765625];[2354.6630859375, 217.8236846923828, 4351.53466796875];[2315.3203125, 304.5279846191406, 4318.39892578125];[2211.424072265625, 323.963134765625, 4278.07861328125];[2247.1884765625, 278.3135986328125, 4261.1455078125];[2459.643798828125, -344.4178771972656, 4220.76171875];[2499.457763671875, -281.0058898925781, 4105.21484375];[2522.921142578125, 10.194604873657227, 4065.801513671875];[2638.7412109375, 225.80027770996094, 4089.612060546875];[2654.965087890625, 315.3579406738281, 4030.459716796875];[2582.2900390625, 399.40130615234375, 4026.00439453125];[2543.0283203125, 326.135498046875, 4100.84521484375];[2372.5224609375, 180.16497802734375, 4324.30908203125];[2384.88427734375, 598.7625732421875, 4341.4814453125];[2168.5986328125, 902.23388671875, 4194.59814453125];[2230.1357421875, 1076.0882568359375, 4261.3583984375];[2488.44775390625, 177.17852783203125, 4184.625];[2606.9775390625, 568.2989501953125, 4275.560546875];[2347.79736328125, 874.64306640625, 4222.44384765625];[2389.23486328125, 1036.0987548828125, 4291.57275390625];[2461.625732421875, -468.1368408203125, 4253.87255859375];[2578.717529296875, -417.478515625, 4144.2099609375];[2584.46923828125, -471.3981018066406, 4166.4267578125];[2547.656005859375, -531.4337768554688, 4278.92724609375];[2547.686767578125, -458.7733459472656, 4127.904296875];[2424.19970703125, -509.9969482421875, 4158.62158203125];
173;6029544;2666277104311;2666266159003;[2470.7294921875, 164.13356018066406, 4262.45703125];[2470.8935546875, -20.310705184936523, 4255.6962890625];[2470.2294921875, -167.73968505859375, 4249.67626953125];[2490.34912109375, -390.99822998046875, 4235.603515625];[2470.3916015625, -357.8367919921875, 4268.365234375];[2414.024169921875, -306.1033020019531, 4394.92724609375];[2344.208740234375, -30.822607040405273, 4362.09228515625];[2383.72216796875, 205.71153259277344, 4354.0048828125];[2372.91845703125, 276.40423583984375, 4284.65234375];[2266.637451171875, 284.7694091796875, 4251.0263671875];[2276.148681640625, 260.51666259765625, 4273.83447265625];[2501.67724609375, -350.5032958984375, 4206.60302734375];[2552.114501953125, -280.7709655761719, 4101.22802734375];[2595.46044921875, 3.4851324558258057, 4054.609130859375];[2676.53857421875, 232.37374877929688, 4063.45849609375];[2640.86669921875, 332.707275390625, 4050.5810546875];[2621.73583984375, 431.25494384765625, 4005.906982421875];[2590.499755859375, 319.24322509765625, 4124.9970703125];[2412.916748046875, 161.35203552246094, 4336.94482421875];[2469.01123046875, 566.8475341796875, 4399.859375];[2223.740966796875, 834.2177124023438, 4241.67138671875];[2246.82080078125, 1019.2456665039062, 4294.53369140625];[2522.8623046875, 166.641845703125, 4195.28857421875];[2627.57568359375, 560.3606567382812, 4267.28271484375];[2453.794189453125, 914.2808227539062, 4200.03955078125];[2545.5185546875, 1056.1429443359375, 4257.1201171875];[2510.140869140625, -473.1491394042969, 4236.70849609375];[2626.04638671875, -425.4369812011719, 4127.505859375];[2628.379150390625, -480.1743469238281, 4146.25244140625];[2590.9365234375, -543.0481567382812, 4255.08935546875];[2591.9697265625, -462.8980712890625, 4110.17578125];[2467.449462890625, -506.1770324707031, 4141.71240234375];
